5.0, {'J01': -0.0, 'top_mgr': 0}, {'J01': 0}, {'J01': 0}, 
2855.0, {'J01': -818.1999999999999, 'top_mgr': 0}, {'J01': 7}, {'J01': 38}, 
2860.0, {'J01': -782.4000000000001, 'top_mgr': 7}, {'J01': 7}, {'J01': 35}, 
2865.0, {'J01': -766.0, 'top_mgr': 4}, {'J01': 6}, {'J01': 31}, 
2870.0, {'J01': -646.6, 'top_mgr': 5}, {'J01': 6}, {'J01': 29}, 
2875.0, {'J01': -682.2, 'top_mgr': 2}, {'J01': 7}, {'J01': 30}, 
2880.0, {'J01': -727.2, 'top_mgr': 0}, {'J01': 8}, {'J01': 35}, 
2885.0, {'J01': -768.2, 'top_mgr': 1}, {'J01': 8}, {'J01': 36}, 
2890.0, {'J01': -706.6000000000001, 'top_mgr': 10}, {'J01': 7}, {'J01': 27}, 
2895.0, {'J01': -739.4000000000001, 'top_mgr': 3}, {'J01': 6}, {'J01': 25}, 
2900.0, {'J01': -460.2000000000001, 'top_mgr': 3}, {'J01': 6}, {'J01': 29}, 
2905.0, {'J01': -318.20000000000005, 'top_mgr': 7}, {'J01': 8}, {'J01': 29}, 
2910.0, {'J01': -355.40000000000003, 'top_mgr': 2}, {'J01': 8}, {'J01': 38}, 
2915.0, {'J01': -379.00000000000006, 'top_mgr': 3}, {'J01': 9}, {'J01': 36}, 
2920.0, {'J01': -412.40000000000003, 'top_mgr': 2}, {'J01': 9}, {'J01': 40}, 
2925.0, {'J01': -338.6, 'top_mgr': 4}, {'J01': 8}, {'J01': 41}, 
2930.0, {'J01': -279.0, 'top_mgr': 8}, {'J01': 7}, {'J01': 35}, 
2935.0, {'J01': -301.40000000000003, 'top_mgr': 7}, {'J01': 6}, {'J01': 31}, 
2940.0, {'J01': -345.4000000000001, 'top_mgr': 3}, {'J01': 6}, {'J01': 35}, 
2945.0, {'J01': -381.40000000000003, 'top_mgr': 4}, {'J01': 6}, {'J01': 33}, 
2950.0, {'J01': -431.40000000000003, 'top_mgr': 3}, {'J01': 8}, {'J01': 39}, 
2955.0, {'J01': -476.4000000000001, 'top_mgr': 1}, {'J01': 8}, {'J01': 40}, 
2960.0, {'J01': -523.6, 'top_mgr': 1}, {'J01': 8}, {'J01': 43}, 
2965.0, {'J01': -574.6, 'top_mgr': 0}, {'J01': 8}, {'J01': 46}, 
2970.0, {'J01': -597.2, 'top_mgr': 2}, {'J01': 8}, {'J01': 46}, 
2975.0, {'J01': -589.2, 'top_mgr': 2}, {'J01': 8}, {'J01': 48}, 
2980.0, {'J01': -554.4, 'top_mgr': 7}, {'J01': 8}, {'J01': 46}, 
2985.0, {'J01': -597.8000000000001, 'top_mgr': 2}, {'J01': 8}, {'J01': 47}, 
2990.0, {'J01': -624.6, 'top_mgr': 3}, {'J01': 8}, {'J01': 45}, 
2995.0, {'J01': -646.2, 'top_mgr': 2}, {'J01': 8}, {'J01': 45}, 
3000.0, {'J01': -640.6, 'top_mgr': 5}, {'J01': 8}, {'J01': 40}, 
3005.0, {'J01': -631.6, 'top_mgr': 2}, {'J01': 10}, {'J01': 41}, 
3010.0, {'J01': -635.6, 'top_mgr': 3}, {'J01': 10}, {'J01': 40}, 
3015.0, {'J01': -650.0000000000001, 'top_mgr': 3}, {'J01': 11}, {'J01': 43}, 
3020.0, {'J01': -692.0000000000001, 'top_mgr': 0}, {'J01': 12}, {'J01': 49}, 
3025.0, {'J01': -731.4000000000001, 'top_mgr': 0}, {'J01': 13}, {'J01': 51}, 
3030.0, {'J01': -700.4000000000001, 'top_mgr': 5}, {'J01': 13}, {'J01': 46}, 
3035.0, {'J01': -740.4000000000001, 'top_mgr': 0}, {'J01': 13}, {'J01': 46}, 
3040.0, {'J01': -733.2, 'top_mgr': 5}, {'J01': 13}, {'J01': 43}, 
3045.0, {'J01': -770.0, 'top_mgr': 1}, {'J01': 14}, {'J01': 47}, 
3050.0, {'J01': -796.4000000000001, 'top_mgr': 6}, {'J01': 14}, {'J01': 44}, 
3055.0, {'J01': -722.6, 'top_mgr': 4}, {'J01': 14}, {'J01': 41}, 
3060.0, {'J01': -762.6, 'top_mgr': 0}, {'J01': 14}, {'J01': 45}, 
3065.0, {'J01': -799.6, 'top_mgr': 1}, {'J01': 15}, {'J01': 46}, 
3070.0, {'J01': -840.6, 'top_mgr': 0}, {'J01': 17}, {'J01': 51}, 
3075.0, {'J01': -588.1999999999999, 'top_mgr': 9}, {'J01': 14}, {'J01': 42}, 
3080.0, {'J01': -593.0, 'top_mgr': 5}, {'J01': 13}, {'J01': 38}, 
3085.0, {'J01': -635.9999999999999, 'top_mgr': 1}, {'J01': 12}, {'J01': 41}, 
3090.0, {'J01': -669.5999999999999, 'top_mgr': 1}, {'J01': 12}, {'J01': 43}, 
3095.0, {'J01': -641.6, 'top_mgr': 9}, {'J01': 12}, {'J01': 40}, 
3100.0, {'J01': -558.8000000000001, 'top_mgr': 6}, {'J01': 10}, {'J01': 34}, 
3105.0, {'J01': -598.2, 'top_mgr': 1}, {'J01': 10}, {'J01': 38}, 
3110.0, {'J01': -562.0, 'top_mgr': 3}, {'J01': 11}, {'J01': 38}, 
3115.0, {'J01': -597.6, 'top_mgr': 1}, {'J01': 11}, {'J01': 41}, 
3120.0, {'J01': -585.6, 'top_mgr': 5}, {'J01': 11}, {'J01': 38}, 
3125.0, {'J01': -452.2000000000001, 'top_mgr': 5}, {'J01': 12}, {'J01': 36}, 
3130.0, {'J01': -496.2000000000001, 'top_mgr': 0}, {'J01': 12}, {'J01': 40}, 
3135.0, {'J01': -529.6, 'top_mgr': 1}, {'J01': 13}, {'J01': 42}, 
3140.0, {'J01': -570.6, 'top_mgr': 0}, {'J01': 13}, {'J01': 47}, 
3145.0, {'J01': -473.8, 'top_mgr': 11}, {'J01': 11}, {'J01': 37}, 
3150.0, {'J01': -476.2000000000001, 'top_mgr': 4}, {'J01': 9}, {'J01': 33}, 
3155.0, {'J01': -527.6, 'top_mgr': 0}, {'J01': 9}, {'J01': 44}, 
3160.0, {'J01': -578.6, 'top_mgr': 0}, {'J01': 13}, {'J01': 51}, 
3165.0, {'J01': -616.2, 'top_mgr': 2}, {'J01': 15}, {'J01': 53}, 
3170.0, {'J01': -581.6, 'top_mgr': 9}, {'J01': 16}, {'J01': 50}, 
3175.0, {'J01': -569.6000000000001, 'top_mgr': 5}, {'J01': 14}, {'J01': 47}, 
3180.0, {'J01': -482.6000000000001, 'top_mgr': 8}, {'J01': 13}, {'J01': 44}, 
3185.0, {'J01': -478.40000000000003, 'top_mgr': 6}, {'J01': 13}, {'J01': 43}, 
3190.0, {'J01': -503.00000000000017, 'top_mgr': 5}, {'J01': 14}, {'J01': 42}, 
3195.0, {'J01': -480.00000000000006, 'top_mgr': 7}, {'J01': 17}, {'J01': 42}, 
3200.0, {'J01': -477.20000000000005, 'top_mgr': 4}, {'J01': 18}, {'J01': 41}, 
3205.0, {'J01': -494.2000000000001, 'top_mgr': 3}, {'J01': 18}, {'J01': 40}, 
3210.0, {'J01': -537.0000000000001, 'top_mgr': 0}, {'J01': 18}, {'J01': 49}, 
3215.0, {'J01': -579.0000000000001, 'top_mgr': 1}, {'J01': 17}, {'J01': 51}, 
3220.0, {'J01': -622.2, 'top_mgr': 0}, {'J01': 17}, {'J01': 54}, 
3225.0, {'J01': -659.0, 'top_mgr': 1}, {'J01': 18}, {'J01': 56}, 
3230.0, {'J01': -690.0, 'top_mgr': 1}, {'J01': 18}, {'J01': 55}, 
3235.0, {'J01': -606.4, 'top_mgr': 10}, {'J01': 15}, {'J01': 46}, 
3240.0, {'J01': -522.4, 'top_mgr': 16}, {'J01': 10}, {'J01': 30}, 
3245.0, {'J01': -517.8000000000001, 'top_mgr': 8}, {'J01': 8}, {'J01': 27}, 
3250.0, {'J01': -549.6000000000001, 'top_mgr': 1}, {'J01': 9}, {'J01': 32}, 
3255.0, {'J01': -593.2000000000002, 'top_mgr': 0}, {'J01': 12}, {'J01': 39}, 
3260.0, {'J01': -605.2000000000002, 'top_mgr': 10}, {'J01': 10}, {'J01': 39}, 
3265.0, {'J01': -593.1999999999999, 'top_mgr': 6}, {'J01': 9}, {'J01': 33}, 
3270.0, {'J01': -516.5999999999999, 'top_mgr': 7}, {'J01': 7}, {'J01': 28}, 
3275.0, {'J01': -525.8, 'top_mgr': 3}, {'J01': 6}, {'J01': 29}, 
3280.0, {'J01': -567.8, 'top_mgr': 0}, {'J01': 6}, {'J01': 35}, 
3285.0, {'J01': -615.0, 'top_mgr': 0}, {'J01': 8}, {'J01': 45}, 
3290.0, {'J01': -655.0, 'top_mgr': 0}, {'J01': 8}, {'J01': 45}, 
3295.0, {'J01': -684.8, 'top_mgr': 2}, {'J01': 8}, {'J01': 44}, 
3300.0, {'J01': -680.6, 'top_mgr': 7}, {'J01': 7}, {'J01': 38}, 
3305.0, {'J01': -712.8, 'top_mgr': 4}, {'J01': 7}, {'J01': 35}, 
3310.0, {'J01': -756.8, 'top_mgr': 2}, {'J01': 7}, {'J01': 39}, 
3315.0, {'J01': -739.0, 'top_mgr': 2}, {'J01': 7}, {'J01': 37}, 
3320.0, {'J01': -783.0, 'top_mgr': 0}, {'J01': 8}, {'J01': 41}, 
3325.0, {'J01': -825.0, 'top_mgr': 1}, {'J01': 8}, {'J01': 43}, 
3330.0, {'J01': -866.0, 'top_mgr': 0}, {'J01': 8}, {'J01': 44}, 
3335.0, {'J01': -908.0, 'top_mgr': 0}, {'J01': 8}, {'J01': 46}, 
3340.0, {'J01': -799.0, 'top_mgr': 13}, {'J01': 6}, {'J01': 34}, 
3345.0, {'J01': -835.0, 'top_mgr': 0}, {'J01': 6}, {'J01': 34}, 
3350.0, {'J01': -877.0, 'top_mgr': 0}, {'J01': 6}, {'J01': 40}, 
3355.0, {'J01': -797.0, 'top_mgr': 8}, {'J01': 6}, {'J01': 33}, 
3360.0, {'J01': -818.2000000000002, 'top_mgr': 5}, {'J01': 7}, {'J01': 31}, 
3365.0, {'J01': -862.2000000000002, 'top_mgr': 0}, {'J01': 7}, {'J01': 35}, 
3370.0, {'J01': -899.8000000000002, 'top_mgr': 1}, {'J01': 7}, {'J01': 40}, 
3375.0, {'J01': -814.6000000000001, 'top_mgr': 6}, {'J01': 8}, {'J01': 39}, 
3380.0, {'J01': -818.6000000000001, 'top_mgr': 3}, {'J01': 8}, {'J01': 37}, 
3385.0, {'J01': -867.6000000000001, 'top_mgr': 0}, {'J01': 8}, {'J01': 42}, 
3390.0, {'J01': -869.0000000000001, 'top_mgr': 7}, {'J01': 7}, {'J01': 36}, 
3395.0, {'J01': -896.0000000000001, 'top_mgr': 4}, {'J01': 6}, {'J01': 33}, 
3400.0, {'J01': -943.0000000000001, 'top_mgr': 0}, {'J01': 6}, {'J01': 40}, 
3405.0, {'J01': -829.8000000000001, 'top_mgr': 9}, {'J01': 6}, {'J01': 34}, 
3410.0, {'J01': -530.5999999999999, 'top_mgr': 13}, {'J01': 5}, {'J01': 23}, 
3415.0, {'J01': -411.79999999999995, 'top_mgr': 4}, {'J01': 5}, {'J01': 25}, 
3420.0, {'J01': -386.4, 'top_mgr': 3}, {'J01': 7}, {'J01': 31}, 
3425.0, {'J01': -391.59999999999997, 'top_mgr': 3}, {'J01': 8}, {'J01': 32}, 
3430.0, {'J01': -434.8, 'top_mgr': 1}, {'J01': 8}, {'J01': 38}, 
3435.0, {'J01': -274.00000000000006, 'top_mgr': 5}, {'J01': 8}, {'J01': 35}, 
3440.0, {'J01': -292.00000000000006, 'top_mgr': 5}, {'J01': 7}, {'J01': 33}, 
3445.0, {'J01': -332.80000000000007, 'top_mgr': 1}, {'J01': 7}, {'J01': 35}, 
3450.0, {'J01': -342.80000000000007, 'top_mgr': 3}, {'J01': 7}, {'J01': 38}, 
3455.0, {'J01': -378.80000000000007, 'top_mgr': 0}, {'J01': 7}, {'J01': 38}, 
3460.0, {'J01': -379.19999999999993, 'top_mgr': 5}, {'J01': 8}, {'J01': 38}, 
3465.0, {'J01': -417.00000000000006, 'top_mgr': 0}, {'J01': 8}, {'J01': 39}, 
3470.0, {'J01': -407.0, 'top_mgr': 5}, {'J01': 8}, {'J01': 36}, 
3475.0, {'J01': -398.4, 'top_mgr': 4}, {'J01': 8}, {'J01': 33}, 
3480.0, {'J01': -422.19999999999993, 'top_mgr': 3}, {'J01': 8}, {'J01': 34}, 
3485.0, {'J01': -456.20000000000005, 'top_mgr': 1}, {'J01': 8}, {'J01': 36}, 
3490.0, {'J01': -391.20000000000005, 'top_mgr': 12}, {'J01': 7}, {'J01': 28}, 
3495.0, {'J01': -380.2, 'top_mgr': 2}, {'J01': 6}, {'J01': 27}, 
3500.0, {'J01': -422.00000000000006, 'top_mgr': 0}, {'J01': 6}, {'J01': 31}, 
3505.0, {'J01': -428.2000000000001, 'top_mgr': 5}, {'J01': 7}, {'J01': 30}, 
3510.0, {'J01': -434.2000000000001, 'top_mgr': 3}, {'J01': 8}, {'J01': 30}, 
3515.0, {'J01': -470.8, 'top_mgr': 1}, {'J01': 8}, {'J01': 36}, 
3520.0, {'J01': -513.8, 'top_mgr': 0}, {'J01': 8}, {'J01': 39}, 
3525.0, {'J01': -548.0, 'top_mgr': 2}, {'J01': 8}, {'J01': 43}, 
3530.0, {'J01': -569.1999999999999, 'top_mgr': 5}, {'J01': 8}, {'J01': 41}, 
3535.0, {'J01': -588.8000000000001, 'top_mgr': 7}, {'J01': 8}, {'J01': 35}, 
3540.0, {'J01': -626.8000000000001, 'top_mgr': 1}, {'J01': 8}, {'J01': 37}, 
3545.0, {'J01': -658.8000000000001, 'top_mgr': 1}, {'J01': 8}, {'J01': 43}, 
3550.0, {'J01': -700.8000000000001, 'top_mgr': 0}, {'J01': 8}, {'J01': 45}, 
3555.0, {'J01': -511.00000000000006, 'top_mgr': 11}, {'J01': 7}, {'J01': 34}, 
3560.0, {'J01': -498.80000000000007, 'top_mgr': 2}, {'J01': 6}, {'J01': 32}, 
3565.0, {'J01': -521.6000000000001, 'top_mgr': 2}, {'J01': 6}, {'J01': 35}, 
3570.0, {'J01': -480.80000000000007, 'top_mgr': 9}, {'J01': 7}, {'J01': 33}, 
3575.0, {'J01': -316.80000000000007, 'top_mgr': 11}, {'J01': 7}, {'J01': 22}, 
3580.0, {'J01': -328.6, 'top_mgr': 6}, {'J01': 6}, {'J01': 20}, 
3585.0, {'J01': -367.6, 'top_mgr': 0}, {'J01': 6}, {'J01': 27}, 
3590.0, {'J01': -393.40000000000003, 'top_mgr': 2}, {'J01': 7}, {'J01': 34}, 
3595.0, {'J01': -419.40000000000003, 'top_mgr': 1}, {'J01': 8}, {'J01': 38}, 
3600.0, {'J01': -442.00000000000006, 'top_mgr': 3}, {'J01': 8}, {'J01': 37}, 
3605.0, {'J01': -382.4000000000001, 'top_mgr': 3}, {'J01': 8}, {'J01': 36}, 
3610.0, {'J01': -417.4, 'top_mgr': 2}, {'J01': 8}, {'J01': 39}, 
3615.0, {'J01': -460.4, 'top_mgr': 2}, {'J01': 8}, {'J01': 41}, 
3620.0, {'J01': -371.8, 'top_mgr': 10}, {'J01': 7}, {'J01': 35}, 
3625.0, {'J01': -320.59999999999997, 'top_mgr': 7}, {'J01': 6}, {'J01': 31}, 
3630.0, {'J01': -349.0, 'top_mgr': 6}, {'J01': 6}, {'J01': 28}, 
3635.0, {'J01': -385.99999999999994, 'top_mgr': 2}, {'J01': 7}, {'J01': 33}, 
3640.0, {'J01': -405.59999999999997, 'top_mgr': 2}, {'J01': 7}, {'J01': 35}, 
3645.0, {'J01': -321.2, 'top_mgr': 7}, {'J01': 8}, {'J01': 34}, 
3650.0, {'J01': -363.40000000000003, 'top_mgr': 1}, {'J01': 8}, {'J01': 33}, 
3655.0, {'J01': -411.40000000000003, 'top_mgr': 0}, {'J01': 8}, {'J01': 37}, 
3660.0, {'J01': -455.40000000000003, 'top_mgr': 0}, {'J01': 8}, {'J01': 37}, 
3665.0, {'J01': -376.2, 'top_mgr': 5}, {'J01': 8}, {'J01': 33}, 
3670.0, {'J01': -373.6, 'top_mgr': 2}, {'J01': 8}, {'J01': 32}, 
3675.0, {'J01': -372.20000000000005, 'top_mgr': 3}, {'J01': 8}, {'J01': 31}, 
3680.0, {'J01': -402.20000000000005, 'top_mgr': 2}, {'J01': 8}, {'J01': 29}, 
3685.0, {'J01': -404.00000000000006, 'top_mgr': 2}, {'J01': 8}, {'J01': 27}, 
3690.0, {'J01': -440.00000000000006, 'top_mgr': 0}, {'J01': 8}, {'J01': 31}, 
3695.0, {'J01': -446.80000000000007, 'top_mgr': 3}, {'J01': 8}, {'J01': 29}, 
3700.0, {'J01': -470.00000000000006, 'top_mgr': 2}, {'J01': 8}, {'J01': 29}, 
3705.0, {'J01': -440.00000000000006, 'top_mgr': 4}, {'J01': 8}, {'J01': 27}, 
3710.0, {'J01': -456.40000000000003, 'top_mgr': 3}, {'J01': 8}, {'J01': 24}, 
3715.0, {'J01': -477.40000000000003, 'top_mgr': 1}, {'J01': 8}, {'J01': 26}, 
3720.0, {'J01': -488.20000000000005, 'top_mgr': 2}, {'J01': 8}, {'J01': 25}, 
3725.0, {'J01': -498.00000000000006, 'top_mgr': 2}, {'J01': 8}, {'J01': 26}, 
3730.0, {'J01': -529.0, 'top_mgr': 0}, {'J01': 8}, {'J01': 29}, 
3735.0, {'J01': -367.40000000000003, 'top_mgr': 8}, {'J01': 7}, {'J01': 22}, 
3740.0, {'J01': -387.80000000000007, 'top_mgr': 1}, {'J01': 6}, {'J01': 21}, 
3745.0, {'J01': -414.80000000000007, 'top_mgr': 0}, {'J01': 6}, {'J01': 24}, 
3750.0, {'J01': -440.80000000000007, 'top_mgr': 0}, {'J01': 7}, {'J01': 26}, 
3755.0, {'J01': -466.80000000000007, 'top_mgr': 0}, {'J01': 8}, {'J01': 28}, 
3760.0, {'J01': -490.80000000000007, 'top_mgr': 0}, {'J01': 8}, {'J01': 28}, 
3765.0, {'J01': -514.8000000000001, 'top_mgr': 0}, {'J01': 8}, {'J01': 28}, 
3770.0, {'J01': -406.8000000000001, 'top_mgr': 6}, {'J01': 7}, {'J01': 22}, 
3775.0, {'J01': -368.4000000000001, 'top_mgr': 2}, {'J01': 6}, {'J01': 20}, 
3780.0, {'J01': -327.6, 'top_mgr': 5}, {'J01': 5}, {'J01': 16}, 
3785.0, {'J01': -341.80000000000007, 'top_mgr': 3}, {'J01': 4}, {'J01': 16}, 
3790.0, {'J01': -369.80000000000007, 'top_mgr': 0}, {'J01': 4}, {'J01': 20}, 
3795.0, {'J01': -400.80000000000007, 'top_mgr': 0}, {'J01': 7}, {'J01': 27}, 
3800.0, {'J01': -361.0, 'top_mgr': 3}, {'J01': 8}, {'J01': 27}, 
3805.0, {'J01': -386.0, 'top_mgr': 1}, {'J01': 8}, {'J01': 28}, 
3810.0, {'J01': -319.0, 'top_mgr': 5}, {'J01': 7}, {'J01': 25}, 
3815.0, {'J01': -253.4, 'top_mgr': 4}, {'J01': 6}, {'J01': 22}, 
3820.0, {'J01': -271.0, 'top_mgr': 1}, {'J01': 6}, {'J01': 24}, 
3825.0, {'J01': -298.00000000000006, 'top_mgr': 0}, {'J01': 7}, {'J01': 27}, 
3830.0, {'J01': -297.6000000000001, 'top_mgr': 3}, {'J01': 8}, {'J01': 26}, 
3835.0, {'J01': -257.40000000000003, 'top_mgr': 1}, {'J01': 8}, {'J01': 26}, 
3840.0, {'J01': -283.40000000000003, 'top_mgr': 0}, {'J01': 8}, {'J01': 28}, 
3845.0, {'J01': -308.40000000000003, 'top_mgr': 0}, {'J01': 8}, {'J01': 29}, 
3850.0, {'J01': -332.40000000000003, 'top_mgr': 0}, {'J01': 8}, {'J01': 29}, 
3855.0, {'J01': -356.40000000000003, 'top_mgr': 0}, {'J01': 8}, {'J01': 29}, 
3860.0, {'J01': -288.0, 'top_mgr': 7}, {'J01': 7}, {'J01': 22}, 
3865.0, {'J01': -271.0, 'top_mgr': 3}, {'J01': 6}, {'J01': 19}, 
3870.0, {'J01': -200.20000000000002, 'top_mgr': 6}, {'J01': 5}, {'J01': 15}, 
3875.0, {'J01': -175.60000000000002, 'top_mgr': 6}, {'J01': 4}, {'J01': 14}, 
3880.0, {'J01': -189.0, 'top_mgr': 2}, {'J01': 4}, {'J01': 14}, 
3885.0, {'J01': -210.79999999999998, 'top_mgr': 2}, {'J01': 3}, {'J01': 17}, 
3890.0, {'J01': -186.39999999999998, 'top_mgr': 4}, {'J01': 5}, {'J01': 16}, 
3895.0, {'J01': -209.99999999999997, 'top_mgr': 4}, {'J01': 7}, {'J01': 22}, 
3900.0, {'J01': -231.99999999999997, 'top_mgr': 1}, {'J01': 8}, {'J01': 25}, 
3905.0, {'J01': -203.0, 'top_mgr': 4}, {'J01': 6}, {'J01': 22}, 
3910.0, {'J01': -219.0, 'top_mgr': 4}, {'J01': 5}, {'J01': 19}, 
3915.0, {'J01': -244.4, 'top_mgr': 1}, {'J01': 6}, {'J01': 22}, 
3920.0, {'J01': -271.4, 'top_mgr': 0}, {'J01': 7}, {'J01': 25}, 
3925.0, {'J01': -298.40000000000003, 'top_mgr': 0}, {'J01': 8}, {'J01': 28}, 
3930.0, {'J01': -313.6, 'top_mgr': 2}, {'J01': 8}, {'J01': 26}, 
3935.0, {'J01': -155.8, 'top_mgr': 6}, {'J01': 7}, {'J01': 21}, 
3940.0, {'J01': -184.79999999999998, 'top_mgr': 0}, {'J01': 7}, {'J01': 24}, 
3945.0, {'J01': -215.79999999999998, 'top_mgr': 0}, {'J01': 7}, {'J01': 27}, 
3950.0, {'J01': -234.79999999999998, 'top_mgr': 1}, {'J01': 7}, {'J01': 28}, 
3955.0, {'J01': -260.8, 'top_mgr': 0}, {'J01': 8}, {'J01': 30}, 
3960.0, {'J01': -284.8, 'top_mgr': 0}, {'J01': 8}, {'J01': 30}, 
3965.0, {'J01': -308.80000000000007, 'top_mgr': 0}, {'J01': 8}, {'J01': 30}, 
3970.0, {'J01': -324.79999999999995, 'top_mgr': 2}, {'J01': 8}, {'J01': 28}, 
3975.0, {'J01': -290.0, 'top_mgr': 2}, {'J01': 8}, {'J01': 27}, 
3980.0, {'J01': -316.0, 'top_mgr': 0}, {'J01': 8}, {'J01': 29}, 
3985.0, {'J01': -334.20000000000005, 'top_mgr': 4}, {'J01': 7}, {'J01': 26}, 
3990.0, {'J01': -313.6, 'top_mgr': 6}, {'J01': 6}, {'J01': 20}, 
3995.0, {'J01': -247.8, 'top_mgr': 6}, {'J01': 5}, {'J01': 15}, 
4000.0, {'J01': -273.8, 'top_mgr': 0}, {'J01': 5}, {'J01': 17}, 
4005.0, {'J01': -302.8, 'top_mgr': 1}, {'J01': 5}, {'J01': 22}, 
4010.0, {'J01': -332.8, 'top_mgr': 0}, {'J01': 7}, {'J01': 28}, 
4015.0, {'J01': -358.8, 'top_mgr': 0}, {'J01': 8}, {'J01': 30}, 
4020.0, {'J01': -382.8, 'top_mgr': 0}, {'J01': 8}, {'J01': 30}, 
4025.0, {'J01': -406.8, 'top_mgr': 0}, {'J01': 8}, {'J01': 30}, 
4030.0, {'J01': -430.8, 'top_mgr': 0}, {'J01': 8}, {'J01': 30}, 
4035.0, {'J01': -454.8, 'top_mgr': 0}, {'J01': 8}, {'J01': 30}, 
4040.0, {'J01': -380.40000000000003, 'top_mgr': 4}, {'J01': 7}, {'J01': 26}, 
4045.0, {'J01': -254.8, 'top_mgr': 12}, {'J01': 4}, {'J01': 14}, 
4050.0, {'J01': -251.20000000000005, 'top_mgr': 5}, {'J01': 4}, {'J01': 13}, 
4055.0, {'J01': -130.79999999999998, 'top_mgr': 5}, {'J01': 3}, {'J01': 11}, 
4060.0, {'J01': -156.79999999999998, 'top_mgr': 0}, {'J01': 3}, {'J01': 13}, 
4065.0, {'J01': -157.8, 'top_mgr': 5}, {'J01': 4}, {'J01': 10}, 
4070.0, {'J01': -172.40000000000003, 'top_mgr': 4}, {'J01': 4}, {'J01': 10}, 
4075.0, {'J01': -198.4, 'top_mgr': 2}, {'J01': 4}, {'J01': 18}, 
4080.0, {'J01': -165.20000000000002, 'top_mgr': 2}, {'J01': 7}, {'J01': 23}, 
4085.0, {'J01': -193.20000000000002, 'top_mgr': 0}, {'J01': 8}, {'J01': 27}, 
4090.0, {'J01': -218.20000000000002, 'top_mgr': 0}, {'J01': 8}, {'J01': 28}, 
4095.0, {'J01': -242.20000000000002, 'top_mgr': 0}, {'J01': 8}, {'J01': 28}, 
4100.0, {'J01': -266.20000000000005, 'top_mgr': 0}, {'J01': 8}, {'J01': 28}, 
4105.0, {'J01': -290.20000000000005, 'top_mgr': 0}, {'J01': 8}, {'J01': 28}, 
4110.0, {'J01': -308.00000000000006, 'top_mgr': 2}, {'J01': 8}, {'J01': 27}, 
4115.0, {'J01': -294.2000000000001, 'top_mgr': 2}, {'J01': 8}, {'J01': 27}, 
4120.0, {'J01': -319.4000000000001, 'top_mgr': 1}, {'J01': 8}, {'J01': 28}, 
4125.0, {'J01': -230.0, 'top_mgr': 6}, {'J01': 7}, {'J01': 23}, 
4130.0, {'J01': -252.20000000000002, 'top_mgr': 1}, {'J01': 7}, {'J01': 22}, 
4135.0, {'J01': -272.20000000000005, 'top_mgr': 2}, {'J01': 7}, {'J01': 24}, 
4140.0, {'J01': -254.00000000000003, 'top_mgr': 2}, {'J01': 7}, {'J01': 24}, 
4145.0, {'J01': -282.00000000000006, 'top_mgr': 0}, {'J01': 8}, {'J01': 28}, 
4150.0, {'J01': -307.00000000000006, 'top_mgr': 0}, {'J01': 8}, {'J01': 29}, 
4155.0, {'J01': -229.0, 'top_mgr': 5}, {'J01': 7}, {'J01': 24}, 
4160.0, {'J01': -248.0, 'top_mgr': 3}, {'J01': 6}, {'J01': 21}, 
4165.0, {'J01': -267.0, 'top_mgr': 2}, {'J01': 6}, {'J01': 22}, 
4170.0, {'J01': -254.99999999999997, 'top_mgr': 2}, {'J01': 7}, {'J01': 24}, 
4175.0, {'J01': -283.0, 'top_mgr': 0}, {'J01': 8}, {'J01': 28}, 
4180.0, {'J01': -299.20000000000005, 'top_mgr': 2}, {'J01': 8}, {'J01': 26}, 
4185.0, {'J01': -257.0, 'top_mgr': 6}, {'J01': 7}, {'J01': 21}, 
4190.0, {'J01': -284.0, 'top_mgr': 0}, {'J01': 7}, {'J01': 24}, 
4195.0, {'J01': -311.0, 'top_mgr': 0}, {'J01': 7}, {'J01': 27}, 
4200.0, {'J01': -336.0, 'top_mgr': 0}, {'J01': 7}, {'J01': 28}, 
4205.0, {'J01': -333.00000000000006, 'top_mgr': 5}, {'J01': 7}, {'J01': 25}, 
4210.0, {'J01': -326.8, 'top_mgr': 3}, {'J01': 6}, {'J01': 22}, 
4215.0, {'J01': -268.20000000000005, 'top_mgr': 5}, {'J01': 5}, {'J01': 17}, 
4220.0, {'J01': -151.00000000000003, 'top_mgr': 9}, {'J01': 4}, {'J01': 10}, 
4225.0, {'J01': -79.60000000000001, 'top_mgr': 7}, {'J01': 4}, {'J01': 6}, 
4230.0, {'J01': -93.80000000000001, 'top_mgr': 5}, {'J01': 4}, {'J01': 10}, 
4235.0, {'J01': -124.80000000000001, 'top_mgr': 1}, {'J01': 4}, {'J01': 17}, 
4240.0, {'J01': -136.00000000000003, 'top_mgr': 4}, {'J01': 4}, {'J01': 15}, 
4245.0, {'J01': -154.0, 'top_mgr': 4}, {'J01': 4}, {'J01': 12}, 
4250.0, {'J01': -178.20000000000002, 'top_mgr': 2}, {'J01': 4}, {'J01': 19}, 
4255.0, {'J01': -120.19999999999999, 'top_mgr': 6}, {'J01': 5}, {'J01': 18}, 
4260.0, {'J01': -145.6, 'top_mgr': 5}, {'J01': 3}, {'J01': 15}, 
4265.0, {'J01': -142.8, 'top_mgr': 9}, {'J01': 4}, {'J01': 13}, 
