5.0, {'J01': -0.0, 'top_mgr': 0}, {'J01': 0}, {'J01': 0}, 
2865.0, {'J01': -441.6, 'top_mgr': 2}, {'J01': 8}, {'J01': 36}, 
2870.0, {'J01': -481.6000000000001, 'top_mgr': 1}, {'J01': 8}, {'J01': 36}, 
2875.0, {'J01': -512.8000000000001, 'top_mgr': 4}, {'J01': 8}, {'J01': 33}, 
2880.0, {'J01': -185.80000000000004, 'top_mgr': 6}, {'J01': 8}, {'J01': 28}, 
2885.0, {'J01': -216.8, 'top_mgr': 2}, {'J01': 8}, {'J01': 30}, 
2890.0, {'J01': -251.0, 'top_mgr': 1}, {'J01': 8}, {'J01': 33}, 
2895.0, {'J01': -285.8, 'top_mgr': 1}, {'J01': 8}, {'J01': 35}, 
2900.0, {'J01': -318.0, 'top_mgr': 2}, {'J01': 8}, {'J01': 35}, 
2905.0, {'J01': -329.79999999999995, 'top_mgr': 6}, {'J01': 8}, {'J01': 36}, 
2910.0, {'J01': -332.6, 'top_mgr': 3}, {'J01': 7}, {'J01': 36}, 
2915.0, {'J01': -228.8, 'top_mgr': 10}, {'J01': 6}, {'J01': 31}, 
2920.0, {'J01': -267.8, 'top_mgr': 3}, {'J01': 6}, {'J01': 33}, 
2925.0, {'J01': -318.8, 'top_mgr': 0}, {'J01': 6}, {'J01': 40}, 
2930.0, {'J01': -328.0, 'top_mgr': 6}, {'J01': 7}, {'J01': 41}, 
2935.0, {'J01': -354.4000000000001, 'top_mgr': 2}, {'J01': 8}, {'J01': 45}, 
2940.0, {'J01': -392.60000000000014, 'top_mgr': 7}, {'J01': 8}, {'J01': 43}, 
2945.0, {'J01': -421.2000000000001, 'top_mgr': 6}, {'J01': 7}, {'J01': 39}, 
2950.0, {'J01': -473.2000000000001, 'top_mgr': 3}, {'J01': 7}, {'J01': 43}, 
2955.0, {'J01': -470.20000000000005, 'top_mgr': 5}, {'J01': 7}, {'J01': 38}, 
2960.0, {'J01': -512.4, 'top_mgr': 2}, {'J01': 8}, {'J01': 43}, 
2965.0, {'J01': -510.8, 'top_mgr': 3}, {'J01': 8}, {'J01': 43}, 
2970.0, {'J01': -558.8000000000001, 'top_mgr': 1}, {'J01': 8}, {'J01': 46}, 
2975.0, {'J01': -613.8000000000001, 'top_mgr': 0}, {'J01': 9}, {'J01': 49}, 
2980.0, {'J01': -595.6, 'top_mgr': 8}, {'J01': 11}, {'J01': 47}, 
2985.0, {'J01': -549.8000000000001, 'top_mgr': 8}, {'J01': 8}, {'J01': 42}, 
2990.0, {'J01': -605.8000000000002, 'top_mgr': 0}, {'J01': 8}, {'J01': 46}, 
2995.0, {'J01': -591.4000000000001, 'top_mgr': 3}, {'J01': 9}, {'J01': 46}, 
3000.0, {'J01': -537.0, 'top_mgr': 13}, {'J01': 8}, {'J01': 39}, 
3005.0, {'J01': -525.8, 'top_mgr': 2}, {'J01': 10}, {'J01': 40}, 
3010.0, {'J01': -532.2, 'top_mgr': 3}, {'J01': 10}, {'J01': 40}, 
3015.0, {'J01': -572.0, 'top_mgr': 0}, {'J01': 11}, {'J01': 44}, 
3020.0, {'J01': -574.6, 'top_mgr': 3}, {'J01': 10}, {'J01': 42}, 
3025.0, {'J01': -608.2, 'top_mgr': 1}, {'J01': 10}, {'J01': 43}, 
3030.0, {'J01': -434.4000000000001, 'top_mgr': 13}, {'J01': 8}, {'J01': 31}, 
3035.0, {'J01': -469.4000000000001, 'top_mgr': 1}, {'J01': 7}, {'J01': 30}, 
3040.0, {'J01': -513.0000000000001, 'top_mgr': 0}, {'J01': 8}, {'J01': 37}, 
3045.0, {'J01': -368.2, 'top_mgr': 9}, {'J01': 6}, {'J01': 30}, 
3050.0, {'J01': -286.6, 'top_mgr': 12}, {'J01': 4}, {'J01': 18}, 
3055.0, {'J01': -230.0, 'top_mgr': 10}, {'J01': 4}, {'J01': 13}, 
3060.0, {'J01': -196.4, 'top_mgr': 8}, {'J01': 3}, {'J01': 11}, 
3065.0, {'J01': -235.4, 'top_mgr': 0}, {'J01': 3}, {'J01': 18}, 
3070.0, {'J01': -265.20000000000005, 'top_mgr': 1}, {'J01': 6}, {'J01': 24}, 
3075.0, {'J01': -308.40000000000003, 'top_mgr': 0}, {'J01': 8}, {'J01': 34}, 
3080.0, {'J01': -350.80000000000007, 'top_mgr': 0}, {'J01': 8}, {'J01': 39}, 
3085.0, {'J01': -399.20000000000005, 'top_mgr': 0}, {'J01': 8}, {'J01': 42}, 
3090.0, {'J01': -285.8, 'top_mgr': 7}, {'J01': 8}, {'J01': 35}, 
3095.0, {'J01': -252.6, 'top_mgr': 2}, {'J01': 8}, {'J01': 34}, 
3100.0, {'J01': -284.8, 'top_mgr': 2}, {'J01': 8}, {'J01': 36}, 
3105.0, {'J01': -310.8, 'top_mgr': 2}, {'J01': 8}, {'J01': 38}, 
3110.0, {'J01': -324.40000000000003, 'top_mgr': 5}, {'J01': 8}, {'J01': 34}, 
3115.0, {'J01': -359.80000000000007, 'top_mgr': 1}, {'J01': 8}, {'J01': 39}, 
3120.0, {'J01': -399.20000000000005, 'top_mgr': 1}, {'J01': 8}, {'J01': 42}, 
3125.0, {'J01': -387.00000000000006, 'top_mgr': 3}, {'J01': 8}, {'J01': 43}, 
3130.0, {'J01': -396.6, 'top_mgr': 3}, {'J01': 9}, {'J01': 42}, 
3135.0, {'J01': -431.6000000000001, 'top_mgr': 0}, {'J01': 10}, {'J01': 45}, 
3140.0, {'J01': -464.6000000000001, 'top_mgr': 0}, {'J01': 10}, {'J01': 46}, 
3145.0, {'J01': -355.8, 'top_mgr': 10}, {'J01': 7}, {'J01': 38}, 
3150.0, {'J01': -368.0, 'top_mgr': 5}, {'J01': 6}, {'J01': 33}, 
3155.0, {'J01': -351.20000000000005, 'top_mgr': 9}, {'J01': 5}, {'J01': 27}, 
3160.0, {'J01': -312.6000000000001, 'top_mgr': 8}, {'J01': 5}, {'J01': 21}, 
3165.0, {'J01': -342.00000000000006, 'top_mgr': 3}, {'J01': 5}, {'J01': 31}, 
3170.0, {'J01': -376.00000000000006, 'top_mgr': 1}, {'J01': 8}, {'J01': 44}, 
3175.0, {'J01': -417.00000000000006, 'top_mgr': 0}, {'J01': 11}, {'J01': 49}, 
3180.0, {'J01': -458.80000000000007, 'top_mgr': 1}, {'J01': 13}, {'J01': 54}, 
3185.0, {'J01': -493.00000000000006, 'top_mgr': 3}, {'J01': 13}, {'J01': 53}, 
3190.0, {'J01': -531.0, 'top_mgr': 2}, {'J01': 13}, {'J01': 55}, 
3195.0, {'J01': -572.0, 'top_mgr': 0}, {'J01': 15}, {'J01': 59}, 
3200.0, {'J01': -535.8000000000001, 'top_mgr': 10}, {'J01': 11}, {'J01': 49}, 
3205.0, {'J01': -563.0, 'top_mgr': 5}, {'J01': 11}, {'J01': 44}, 
3210.0, {'J01': -605.0, 'top_mgr': 0}, {'J01': 11}, {'J01': 46}, 
3215.0, {'J01': -649.0, 'top_mgr': 0}, {'J01': 12}, {'J01': 50}, 
3220.0, {'J01': -692.0, 'top_mgr': 0}, {'J01': 12}, {'J01': 53}, 
3225.0, {'J01': -619.0, 'top_mgr': 7}, {'J01': 12}, {'J01': 46}, 
3230.0, {'J01': -638.0, 'top_mgr': 1}, {'J01': 13}, {'J01': 47}, 
3235.0, {'J01': -680.0, 'top_mgr': 0}, {'J01': 13}, {'J01': 49}, 
3240.0, {'J01': -707.6, 'top_mgr': 5}, {'J01': 13}, {'J01': 44}, 
3245.0, {'J01': -498.79999999999995, 'top_mgr': 9}, {'J01': 13}, {'J01': 37}, 
3250.0, {'J01': -424.99999999999994, 'top_mgr': 7}, {'J01': 11}, {'J01': 36}, 
3255.0, {'J01': -474.40000000000003, 'top_mgr': 1}, {'J01': 11}, {'J01': 41}, 
3260.0, {'J01': -514.6, 'top_mgr': 2}, {'J01': 14}, {'J01': 46}, 
3265.0, {'J01': -558.6, 'top_mgr': 2}, {'J01': 15}, {'J01': 50}, 
3270.0, {'J01': -600.6, 'top_mgr': 0}, {'J01': 15}, {'J01': 52}, 
3275.0, {'J01': -641.6, 'top_mgr': 0}, {'J01': 15}, {'J01': 53}, 
3280.0, {'J01': -646.8000000000001, 'top_mgr': 8}, {'J01': 13}, {'J01': 45}, 
3285.0, {'J01': -661.8000000000001, 'top_mgr': 7}, {'J01': 11}, {'J01': 39}, 
3290.0, {'J01': -701.8000000000001, 'top_mgr': 0}, {'J01': 11}, {'J01': 43}, 
3295.0, {'J01': -740.8000000000001, 'top_mgr': 1}, {'J01': 12}, {'J01': 46}, 
3300.0, {'J01': -715.0, 'top_mgr': 6}, {'J01': 11}, {'J01': 44}, 
3305.0, {'J01': -604.0000000000001, 'top_mgr': 9}, {'J01': 9}, {'J01': 35}, 
3310.0, {'J01': -643.0000000000001, 'top_mgr': 0}, {'J01': 9}, {'J01': 38}, 
3315.0, {'J01': -579.0, 'top_mgr': 4}, {'J01': 9}, {'J01': 39}, 
3320.0, {'J01': -619.2, 'top_mgr': 0}, {'J01': 10}, {'J01': 43}, 
3325.0, {'J01': -655.4000000000001, 'top_mgr': 2}, {'J01': 12}, {'J01': 46}, 
3330.0, {'J01': -691.4000000000001, 'top_mgr': 0}, {'J01': 12}, {'J01': 46}, 
3335.0, {'J01': -728.4000000000001, 'top_mgr': 0}, {'J01': 13}, {'J01': 47}, 
3340.0, {'J01': -666.0, 'top_mgr': 9}, {'J01': 11}, {'J01': 42}, 
3345.0, {'J01': -620.0, 'top_mgr': 7}, {'J01': 7}, {'J01': 36}, 
3350.0, {'J01': -658.0, 'top_mgr': 2}, {'J01': 7}, {'J01': 39}, 
3355.0, {'J01': -632.4000000000001, 'top_mgr': 3}, {'J01': 7}, {'J01': 38}, 
3360.0, {'J01': -563.2, 'top_mgr': 11}, {'J01': 5}, {'J01': 28}, 
3365.0, {'J01': -480.8, 'top_mgr': 11}, {'J01': 4}, {'J01': 23}, 
3370.0, {'J01': -449.00000000000006, 'top_mgr': 3}, {'J01': 4}, {'J01': 27}, 
3375.0, {'J01': -499.0000000000001, 'top_mgr': 0}, {'J01': 6}, {'J01': 33}, 
3380.0, {'J01': -538.4000000000001, 'top_mgr': 1}, {'J01': 8}, {'J01': 37}, 
3385.0, {'J01': -585.2, 'top_mgr': 0}, {'J01': 8}, {'J01': 43}, 
3390.0, {'J01': -625.8, 'top_mgr': 1}, {'J01': 8}, {'J01': 44}, 
3395.0, {'J01': -662.1999999999999, 'top_mgr': 2}, {'J01': 8}, {'J01': 43}, 
3400.0, {'J01': -683.2, 'top_mgr': 3}, {'J01': 8}, {'J01': 41}, 
3405.0, {'J01': -689.4, 'top_mgr': 3}, {'J01': 8}, {'J01': 41}, 
3410.0, {'J01': -729.1999999999999, 'top_mgr': 1}, {'J01': 8}, {'J01': 44}, 
3415.0, {'J01': -773.1999999999999, 'top_mgr': 0}, {'J01': 10}, {'J01': 48}, 
3420.0, {'J01': -814.1999999999999, 'top_mgr': 0}, {'J01': 10}, {'J01': 49}, 
3425.0, {'J01': -725.6, 'top_mgr': 12}, {'J01': 7}, {'J01': 38}, 
3430.0, {'J01': -751.6, 'top_mgr': 3}, {'J01': 6}, {'J01': 38}, 
3435.0, {'J01': -790.2000000000002, 'top_mgr': 2}, {'J01': 6}, {'J01': 42}, 
3440.0, {'J01': -755.6000000000001, 'top_mgr': 8}, {'J01': 6}, {'J01': 37}, 
3445.0, {'J01': -641.0000000000001, 'top_mgr': 16}, {'J01': 5}, {'J01': 23}, 
3450.0, {'J01': -566.1999999999999, 'top_mgr': 10}, {'J01': 5}, {'J01': 19}, 
3455.0, {'J01': -486.4, 'top_mgr': 8}, {'J01': 5}, {'J01': 17}, 
3460.0, {'J01': -382.6, 'top_mgr': 3}, {'J01': 3}, {'J01': 22}, 
3465.0, {'J01': -415.00000000000006, 'top_mgr': 4}, {'J01': 6}, {'J01': 28}, 
3470.0, {'J01': -447.80000000000007, 'top_mgr': 4}, {'J01': 5}, {'J01': 27}, 
3475.0, {'J01': -446.20000000000005, 'top_mgr': 4}, {'J01': 5}, {'J01': 24}, 
3480.0, {'J01': -459.2, 'top_mgr': 5}, {'J01': 5}, {'J01': 21}, 
3485.0, {'J01': -468.80000000000007, 'top_mgr': 4}, {'J01': 5}, {'J01': 20}, 
3490.0, {'J01': -504.40000000000003, 'top_mgr': 1}, {'J01': 5}, {'J01': 28}, 
3495.0, {'J01': -506.4, 'top_mgr': 5}, {'J01': 6}, {'J01': 27}, 
3500.0, {'J01': -540.6, 'top_mgr': 1}, {'J01': 6}, {'J01': 26}, 
3505.0, {'J01': -583.6, 'top_mgr': 0}, {'J01': 6}, {'J01': 33}, 
3510.0, {'J01': -601.0, 'top_mgr': 6}, {'J01': 6}, {'J01': 31}, 
3515.0, {'J01': -576.2, 'top_mgr': 12}, {'J01': 6}, {'J01': 21}, 
3520.0, {'J01': -542.6000000000001, 'top_mgr': 8}, {'J01': 6}, {'J01': 22}, 
3525.0, {'J01': -472.6, 'top_mgr': 2}, {'J01': 6}, {'J01': 27}, 
3530.0, {'J01': -524.0, 'top_mgr': 0}, {'J01': 6}, {'J01': 37}, 
3535.0, {'J01': -540.0000000000001, 'top_mgr': 2}, {'J01': 8}, {'J01': 43}, 
3540.0, {'J01': -540.4, 'top_mgr': 8}, {'J01': 8}, {'J01': 36}, 
3545.0, {'J01': -566.8, 'top_mgr': 4}, {'J01': 7}, {'J01': 35}, 
3550.0, {'J01': -421.20000000000005, 'top_mgr': 8}, {'J01': 7}, {'J01': 33}, 
3555.0, {'J01': -281.59999999999997, 'top_mgr': 8}, {'J01': 7}, {'J01': 29}, 
3560.0, {'J01': -315.4, 'top_mgr': 4}, {'J01': 8}, {'J01': 31}, 
3565.0, {'J01': -301.59999999999997, 'top_mgr': 3}, {'J01': 8}, {'J01': 32}, 
3570.0, {'J01': -309.6, 'top_mgr': 2}, {'J01': 8}, {'J01': 36}, 
3575.0, {'J01': -358.59999999999997, 'top_mgr': 1}, {'J01': 8}, {'J01': 39}, 
3580.0, {'J01': -389.99999999999994, 'top_mgr': 2}, {'J01': 8}, {'J01': 39}, 
3585.0, {'J01': -431.7999999999999, 'top_mgr': 3}, {'J01': 8}, {'J01': 38}, 
3590.0, {'J01': -474.79999999999995, 'top_mgr': 1}, {'J01': 8}, {'J01': 41}, 
3595.0, {'J01': -504.99999999999994, 'top_mgr': 2}, {'J01': 8}, {'J01': 43}, 
3600.0, {'J01': -503.20000000000005, 'top_mgr': 4}, {'J01': 8}, {'J01': 42}, 
3605.0, {'J01': -512.2, 'top_mgr': 4}, {'J01': 8}, {'J01': 40}, 
3610.0, {'J01': -434.6, 'top_mgr': 8}, {'J01': 6}, {'J01': 32}, 
3615.0, {'J01': -459.2, 'top_mgr': 4}, {'J01': 6}, {'J01': 33}, 
3620.0, {'J01': -504.2, 'top_mgr': 0}, {'J01': 6}, {'J01': 38}, 
3625.0, {'J01': -547.2, 'top_mgr': 0}, {'J01': 7}, {'J01': 41}, 
3630.0, {'J01': -581.4000000000001, 'top_mgr': 1}, {'J01': 8}, {'J01': 44}, 
3635.0, {'J01': -582.4, 'top_mgr': 4}, {'J01': 8}, {'J01': 41}, 
3640.0, {'J01': -600.4, 'top_mgr': 3}, {'J01': 8}, {'J01': 38}, 
3645.0, {'J01': -581.4, 'top_mgr': 3}, {'J01': 8}, {'J01': 37}, 
3650.0, {'J01': -621.4, 'top_mgr': 0}, {'J01': 8}, {'J01': 37}, 
3655.0, {'J01': -664.4, 'top_mgr': 0}, {'J01': 8}, {'J01': 40}, 
3660.0, {'J01': -646.2, 'top_mgr': 7}, {'J01': 7}, {'J01': 36}, 
3665.0, {'J01': -634.8000000000001, 'top_mgr': 3}, {'J01': 7}, {'J01': 33}, 
3670.0, {'J01': -670.8000000000001, 'top_mgr': 0}, {'J01': 7}, {'J01': 37}, 
3675.0, {'J01': -704.8000000000001, 'top_mgr': 0}, {'J01': 8}, {'J01': 39}, 
3680.0, {'J01': -726.6000000000001, 'top_mgr': 5}, {'J01': 7}, {'J01': 35}, 
3685.0, {'J01': -599.8000000000001, 'top_mgr': 11}, {'J01': 6}, {'J01': 24}, 
3690.0, {'J01': -519.2, 'top_mgr': 5}, {'J01': 6}, {'J01': 24}, 
3695.0, {'J01': -296.79999999999995, 'top_mgr': 9}, {'J01': 3}, {'J01': 19}, 
3700.0, {'J01': -327.8, 'top_mgr': 2}, {'J01': 6}, {'J01': 24}, 
3705.0, {'J01': -355.2, 'top_mgr': 1}, {'J01': 8}, {'J01': 29}, 
3710.0, {'J01': -390.00000000000006, 'top_mgr': 1}, {'J01': 8}, {'J01': 32}, 
3715.0, {'J01': -266.40000000000003, 'top_mgr': 5}, {'J01': 8}, {'J01': 29}, 
3720.0, {'J01': -284.6, 'top_mgr': 2}, {'J01': 8}, {'J01': 31}, 
3725.0, {'J01': -310.00000000000006, 'top_mgr': 1}, {'J01': 8}, {'J01': 33}, 
3730.0, {'J01': -319.8, 'top_mgr': 5}, {'J01': 7}, {'J01': 29}, 
3735.0, {'J01': -254.00000000000003, 'top_mgr': 5}, {'J01': 6}, {'J01': 24}, 
3740.0, {'J01': -286.00000000000006, 'top_mgr': 1}, {'J01': 6}, {'J01': 24}, 
3745.0, {'J01': -276.6, 'top_mgr': 4}, {'J01': 5}, {'J01': 22}, 
3750.0, {'J01': -245.20000000000002, 'top_mgr': 8}, {'J01': 4}, {'J01': 17}, 
3755.0, {'J01': -235.20000000000002, 'top_mgr': 7}, {'J01': 3}, {'J01': 14}, 
3760.0, {'J01': -256.2, 'top_mgr': 1}, {'J01': 3}, {'J01': 16}, 
3765.0, {'J01': -227.2, 'top_mgr': 6}, {'J01': 3}, {'J01': 12}, 
3770.0, {'J01': -268.19999999999993, 'top_mgr': 1}, {'J01': 4}, {'J01': 21}, 
3775.0, {'J01': -282.99999999999994, 'top_mgr': 1}, {'J01': 7}, {'J01': 28}, 
3780.0, {'J01': -220.8, 'top_mgr': 4}, {'J01': 8}, {'J01': 26}, 
3785.0, {'J01': -213.20000000000002, 'top_mgr': 2}, {'J01': 8}, {'J01': 25}, 
3790.0, {'J01': -227.8, 'top_mgr': 2}, {'J01': 8}, {'J01': 23}, 
3795.0, {'J01': -228.40000000000003, 'top_mgr': 3}, {'J01': 8}, {'J01': 24}, 
3800.0, {'J01': -240.8, 'top_mgr': 3}, {'J01': 8}, {'J01': 22}, 
3805.0, {'J01': -260.0, 'top_mgr': 2}, {'J01': 8}, {'J01': 24}, 
3810.0, {'J01': -272.8, 'top_mgr': 2}, {'J01': 8}, {'J01': 22}, 
3815.0, {'J01': -292.20000000000005, 'top_mgr': 2}, {'J01': 8}, {'J01': 24}, 
3820.0, {'J01': -319.20000000000005, 'top_mgr': 0}, {'J01': 8}, {'J01': 27}, 
3825.0, {'J01': -344.20000000000005, 'top_mgr': 0}, {'J01': 8}, {'J01': 28}, 
3830.0, {'J01': -368.20000000000005, 'top_mgr': 0}, {'J01': 8}, {'J01': 28}, 
3835.0, {'J01': -392.20000000000005, 'top_mgr': 0}, {'J01': 8}, {'J01': 28}, 
3840.0, {'J01': -408.0, 'top_mgr': 2}, {'J01': 8}, {'J01': 26}, 
3845.0, {'J01': -409.19999999999993, 'top_mgr': 2}, {'J01': 8}, {'J01': 25}, 
3850.0, {'J01': -302.40000000000003, 'top_mgr': 6}, {'J01': 7}, {'J01': 19}, 
3855.0, {'J01': -324.20000000000005, 'top_mgr': 0}, {'J01': 7}, {'J01': 20}, 
3860.0, {'J01': -355.20000000000005, 'top_mgr': 0}, {'J01': 7}, {'J01': 27}, 
3865.0, {'J01': -382.20000000000005, 'top_mgr': 0}, {'J01': 8}, {'J01': 30}, 
3870.0, {'J01': -406.20000000000005, 'top_mgr': 0}, {'J01': 8}, {'J01': 30}, 
3875.0, {'J01': -381.80000000000007, 'top_mgr': 4}, {'J01': 8}, {'J01': 27}, 
3880.0, {'J01': -400.20000000000005, 'top_mgr': 4}, {'J01': 7}, {'J01': 24}, 
3885.0, {'J01': -420.6, 'top_mgr': 1}, {'J01': 7}, {'J01': 25}, 
3890.0, {'J01': -294.20000000000005, 'top_mgr': 4}, {'J01': 6}, {'J01': 21}, 
3895.0, {'J01': -284.00000000000006, 'top_mgr': 4}, {'J01': 5}, {'J01': 18}, 
3900.0, {'J01': -331.20000000000005, 'top_mgr': 3}, {'J01': 5}, {'J01': 19}, 
3905.0, {'J01': -302.40000000000003, 'top_mgr': 5}, {'J01': 4}, {'J01': 15}, 
3910.0, {'J01': -322.8, 'top_mgr': 5}, {'J01': 4}, {'J01': 13}, 
3915.0, {'J01': -101.0, 'top_mgr': 9}, {'J01': 4}, {'J01': 8}, 
3920.0, {'J01': -117.0, 'top_mgr': 7}, {'J01': 4}, {'J01': 8}, 
3925.0, {'J01': -116.4, 'top_mgr': 6}, {'J01': 3}, {'J01': 10}, 
3930.0, {'J01': -97.60000000000001, 'top_mgr': 4}, {'J01': 3}, {'J01': 13}, 
3935.0, {'J01': -131.6, 'top_mgr': 2}, {'J01': 6}, {'J01': 22}, 
3940.0, {'J01': -170.6, 'top_mgr': 0}, {'J01': 8}, {'J01': 29}, 
3945.0, {'J01': -205.59999999999997, 'top_mgr': 0}, {'J01': 8}, {'J01': 32}, 
3950.0, {'J01': -218.6, 'top_mgr': 5}, {'J01': 7}, {'J01': 27}, 
3955.0, {'J01': -234.4, 'top_mgr': 5}, {'J01': 6}, {'J01': 22}, 
3960.0, {'J01': -232.00000000000003, 'top_mgr': 4}, {'J01': 6}, {'J01': 22}, 
3965.0, {'J01': -258.0, 'top_mgr': 3}, {'J01': 7}, {'J01': 24}, 
3970.0, {'J01': -285.6, 'top_mgr': 2}, {'J01': 8}, {'J01': 27}, 
3975.0, {'J01': -202.8, 'top_mgr': 2}, {'J01': 8}, {'J01': 27}, 
3980.0, {'J01': -232.0, 'top_mgr': 1}, {'J01': 8}, {'J01': 29}, 
3985.0, {'J01': -209.40000000000003, 'top_mgr': 4}, {'J01': 7}, {'J01': 27}, 
3990.0, {'J01': -190.0, 'top_mgr': 7}, {'J01': 6}, {'J01': 20}, 
3995.0, {'J01': -218.0, 'top_mgr': 0}, {'J01': 6}, {'J01': 24}, 
4000.0, {'J01': -182.8, 'top_mgr': 5}, {'J01': 6}, {'J01': 21}, 
4005.0, {'J01': -197.4, 'top_mgr': 3}, {'J01': 5}, {'J01': 18}, 
4010.0, {'J01': -190.8, 'top_mgr': 4}, {'J01': 4}, {'J01': 14}, 
4015.0, {'J01': -166.8, 'top_mgr': 4}, {'J01': 4}, {'J01': 14}, 
4020.0, {'J01': -171.8, 'top_mgr': 4}, {'J01': 4}, {'J01': 10}, 
4025.0, {'J01': -138.4, 'top_mgr': 4}, {'J01': 4}, {'J01': 10}, 
4030.0, {'J01': -158.8, 'top_mgr': 3}, {'J01': 3}, {'J01': 15}, 
4035.0, {'J01': -143.6, 'top_mgr': 1}, {'J01': 7}, {'J01': 24}, 
4040.0, {'J01': -162.00000000000003, 'top_mgr': 2}, {'J01': 8}, {'J01': 24}, 
4045.0, {'J01': -130.8, 'top_mgr': 4}, {'J01': 8}, {'J01': 24}, 
4050.0, {'J01': -147.6, 'top_mgr': 3}, {'J01': 8}, {'J01': 25}, 
4055.0, {'J01': -117.0, 'top_mgr': 6}, {'J01': 7}, {'J01': 23}, 
4060.0, {'J01': -140.0, 'top_mgr': 1}, {'J01': 7}, {'J01': 23}, 
4065.0, {'J01': -123.6, 'top_mgr': 5}, {'J01': 6}, {'J01': 18}, 
4070.0, {'J01': -112.4, 'top_mgr': 3}, {'J01': 5}, {'J01': 18}, 
4075.0, {'J01': -120.0, 'top_mgr': 5}, {'J01': 4}, {'J01': 13}, 
4080.0, {'J01': -124.20000000000002, 'top_mgr': 9}, {'J01': 4}, {'J01': 8}, 
4085.0, {'J01': -68.20000000000002, 'top_mgr': 4}, {'J01': 4}, {'J01': 10}, 
4090.0, {'J01': -70.80000000000001, 'top_mgr': 4}, {'J01': 4}, {'J01': 6}, 
4095.0, {'J01': -88.4, 'top_mgr': 4}, {'J01': 4}, {'J01': 11}, 
4100.0, {'J01': -117.6, 'top_mgr': 1}, {'J01': 4}, {'J01': 18}, 
4105.0, {'J01': -148.6, 'top_mgr': 0}, {'J01': 6}, {'J01': 25}, 
4110.0, {'J01': -176.6, 'top_mgr': 0}, {'J01': 8}, {'J01': 29}, 
4115.0, {'J01': -140.20000000000002, 'top_mgr': 4}, {'J01': 8}, {'J01': 25}, 
4120.0, {'J01': -162.20000000000002, 'top_mgr': 0}, {'J01': 8}, {'J01': 26}, 
4125.0, {'J01': -176.6, 'top_mgr': 3}, {'J01': 8}, {'J01': 24}, 
4130.0, {'J01': -127.00000000000001, 'top_mgr': 5}, {'J01': 7}, {'J01': 22}, 
4135.0, {'J01': -152.20000000000002, 'top_mgr': 4}, {'J01': 6}, {'J01': 22}, 
4140.0, {'J01': -129.4, 'top_mgr': 6}, {'J01': 5}, {'J01': 18}, 
4145.0, {'J01': -105.2, 'top_mgr': 6}, {'J01': 4}, {'J01': 15}, 
4150.0, {'J01': -126.80000000000001, 'top_mgr': 1}, {'J01': 4}, {'J01': 17}, 
4155.0, {'J01': -145.39999999999998, 'top_mgr': 1}, {'J01': 4}, {'J01': 21}, 
4160.0, {'J01': -176.39999999999998, 'top_mgr': 1}, {'J01': 7}, {'J01': 28}, 
4165.0, {'J01': -202.39999999999998, 'top_mgr': 0}, {'J01': 8}, {'J01': 30}, 
4170.0, {'J01': -208.6, 'top_mgr': 5}, {'J01': 7}, {'J01': 26}, 
4175.0, {'J01': -227.6, 'top_mgr': 3}, {'J01': 6}, {'J01': 23}, 
4180.0, {'J01': -226.0, 'top_mgr': 5}, {'J01': 5}, {'J01': 18}, 
4185.0, {'J01': -143.20000000000002, 'top_mgr': 5}, {'J01': 4}, {'J01': 15}, 
4190.0, {'J01': -113.20000000000002, 'top_mgr': 6}, {'J01': 3}, {'J01': 12}, 
4195.0, {'J01': -134.4, 'top_mgr': 2}, {'J01': 3}, {'J01': 10}, 
4200.0, {'J01': -127.20000000000002, 'top_mgr': 1}, {'J01': 3}, {'J01': 16}, 
4205.0, {'J01': -122.60000000000002, 'top_mgr': 8}, {'J01': 3}, {'J01': 10}, 
4210.0, {'J01': -115.20000000000002, 'top_mgr': 1}, {'J01': 4}, {'J01': 14}, 
4215.0, {'J01': -116.0, 'top_mgr': 3}, {'J01': 4}, {'J01': 20}, 
4220.0, {'J01': -125.60000000000001, 'top_mgr': 3}, {'J01': 7}, {'J01': 23}, 
4225.0, {'J01': -116.4, 'top_mgr': 4}, {'J01': 8}, {'J01': 23}, 
4230.0, {'J01': -87.8, 'top_mgr': 5}, {'J01': 7}, {'J01': 22}, 
4235.0, {'J01': -74.19999999999999, 'top_mgr': 8}, {'J01': 5}, {'J01': 17}, 
4240.0, {'J01': -72.60000000000001, 'top_mgr': 4}, {'J01': 5}, {'J01': 17}, 
4245.0, {'J01': -98.60000000000001, 'top_mgr': 1}, {'J01': 5}, {'J01': 21}, 
4250.0, {'J01': -118.60000000000001, 'top_mgr': 2}, {'J01': 7}, {'J01': 24}, 
4255.0, {'J01': -125.80000000000001, 'top_mgr': 2}, {'J01': 8}, {'J01': 25}, 
4260.0, {'J01': -142.39999999999998, 'top_mgr': 2}, {'J01': 8}, {'J01': 24}, 
4265.0, {'J01': -148.2, 'top_mgr': 2}, {'J01': 8}, {'J01': 26}, 
4270.0, {'J01': -180.2, 'top_mgr': 0}, {'J01': 8}, {'J01': 30}, 
4275.0, {'J01': -199.8, 'top_mgr': 2}, {'J01': 8}, {'J01': 28}, 
4280.0, {'J01': -204.8, 'top_mgr': 4}, {'J01': 8}, {'J01': 24}, 
4285.0, {'J01': -227.60000000000002, 'top_mgr': 1}, {'J01': 8}, {'J01': 26}, 
