5.0, {'J01': -0.0, 'top_mgr': 0}, {'J01': 0}, {'J01': 0}, 
2865.0, {'J01': -284.79999999999995, 'top_mgr': 4}, {'J01': 6}, {'J01': 28}, 
2870.0, {'J01': -328.79999999999995, 'top_mgr': 0}, {'J01': 6}, {'J01': 32}, 
2875.0, {'J01': -373.80000000000007, 'top_mgr': 0}, {'J01': 7}, {'J01': 37}, 
2880.0, {'J01': -370.8, 'top_mgr': 8}, {'J01': 7}, {'J01': 33}, 
2885.0, {'J01': -354.00000000000006, 'top_mgr': 5}, {'J01': 6}, {'J01': 29}, 
2890.0, {'J01': -387.8, 'top_mgr': 2}, {'J01': 6}, {'J01': 32}, 
2895.0, {'J01': -374.20000000000005, 'top_mgr': 3}, {'J01': 7}, {'J01': 34}, 
2900.0, {'J01': -375.8, 'top_mgr': 3}, {'J01': 8}, {'J01': 36}, 
2905.0, {'J01': -417.80000000000007, 'top_mgr': 5}, {'J01': 8}, {'J01': 38}, 
2910.0, {'J01': -465.0, 'top_mgr': 0}, {'J01': 8}, {'J01': 43}, 
2915.0, {'J01': -513.8000000000001, 'top_mgr': 1}, {'J01': 9}, {'J01': 45}, 
2920.0, {'J01': -472.20000000000005, 'top_mgr': 4}, {'J01': 9}, {'J01': 46}, 
2925.0, {'J01': -508.00000000000006, 'top_mgr': 1}, {'J01': 10}, {'J01': 47}, 
2930.0, {'J01': -513.8000000000001, 'top_mgr': 3}, {'J01': 10}, {'J01': 45}, 
2935.0, {'J01': -552.8000000000001, 'top_mgr': 0}, {'J01': 10}, {'J01': 48}, 
2940.0, {'J01': -465.0, 'top_mgr': 10}, {'J01': 7}, {'J01': 38}, 
2945.0, {'J01': -307.0, 'top_mgr': 14}, {'J01': 5}, {'J01': 24}, 
2950.0, {'J01': -323.40000000000003, 'top_mgr': 7}, {'J01': 4}, {'J01': 22}, 
2955.0, {'J01': -362.8, 'top_mgr': 1}, {'J01': 4}, {'J01': 26}, 
2960.0, {'J01': -404.0, 'top_mgr': 0}, {'J01': 5}, {'J01': 31}, 
2965.0, {'J01': -449.6000000000001, 'top_mgr': 2}, {'J01': 8}, {'J01': 39}, 
2970.0, {'J01': -446.40000000000003, 'top_mgr': 7}, {'J01': 7}, {'J01': 34}, 
2975.0, {'J01': -400.0, 'top_mgr': 7}, {'J01': 6}, {'J01': 28}, 
2980.0, {'J01': -448.0, 'top_mgr': 0}, {'J01': 6}, {'J01': 36}, 
2985.0, {'J01': -317.4, 'top_mgr': 8}, {'J01': 6}, {'J01': 32}, 
2990.0, {'J01': -337.6000000000001, 'top_mgr': 6}, {'J01': 5}, {'J01': 28}, 
2995.0, {'J01': -283.6, 'top_mgr': 6}, {'J01': 5}, {'J01': 24}, 
3000.0, {'J01': -329.6, 'top_mgr': 0}, {'J01': 6}, {'J01': 30}, 
3005.0, {'J01': -373.6, 'top_mgr': 1}, {'J01': 8}, {'J01': 34}, 
3010.0, {'J01': -373.00000000000006, 'top_mgr': 6}, {'J01': 8}, {'J01': 31}, 
3015.0, {'J01': -382.40000000000003, 'top_mgr': 4}, {'J01': 8}, {'J01': 31}, 
3020.0, {'J01': -431.6, 'top_mgr': 1}, {'J01': 8}, {'J01': 36}, 
3025.0, {'J01': -484.6, 'top_mgr': 0}, {'J01': 8}, {'J01': 41}, 
3030.0, {'J01': -521.4, 'top_mgr': 3}, {'J01': 8}, {'J01': 38}, 
3035.0, {'J01': -566.4, 'top_mgr': 0}, {'J01': 8}, {'J01': 39}, 
3040.0, {'J01': -612.4000000000001, 'top_mgr': 0}, {'J01': 8}, {'J01': 41}, 
3045.0, {'J01': -631.0000000000001, 'top_mgr': 3}, {'J01': 8}, {'J01': 40}, 
3050.0, {'J01': -672.0000000000001, 'top_mgr': 0}, {'J01': 8}, {'J01': 41}, 
3055.0, {'J01': -712.0000000000001, 'top_mgr': 0}, {'J01': 8}, {'J01': 41}, 
3060.0, {'J01': -754.0000000000001, 'top_mgr': 0}, {'J01': 8}, {'J01': 43}, 
3065.0, {'J01': -720.4, 'top_mgr': 9}, {'J01': 7}, {'J01': 34}, 
3070.0, {'J01': -596.4000000000001, 'top_mgr': 8}, {'J01': 6}, {'J01': 26}, 
3075.0, {'J01': -639.4000000000001, 'top_mgr': 0}, {'J01': 6}, {'J01': 33}, 
3080.0, {'J01': -678.4, 'top_mgr': 0}, {'J01': 7}, {'J01': 36}, 
3085.0, {'J01': -718.4, 'top_mgr': 0}, {'J01': 8}, {'J01': 40}, 
3090.0, {'J01': -754.4, 'top_mgr': 0}, {'J01': 8}, {'J01': 40}, 
3095.0, {'J01': -613.1999999999999, 'top_mgr': 9}, {'J01': 7}, {'J01': 31}, 
3100.0, {'J01': -496.00000000000006, 'top_mgr': 12}, {'J01': 4}, {'J01': 20}, 
3105.0, {'J01': -401.6, 'top_mgr': 10}, {'J01': 4}, {'J01': 16}, 
3110.0, {'J01': -409.2000000000001, 'top_mgr': 5}, {'J01': 4}, {'J01': 14}, 
3115.0, {'J01': -342.00000000000006, 'top_mgr': 8}, {'J01': 4}, {'J01': 9}, 
3120.0, {'J01': -361.2000000000001, 'top_mgr': 3}, {'J01': 4}, {'J01': 13}, 
3125.0, {'J01': -400.4000000000001, 'top_mgr': 1}, {'J01': 4}, {'J01': 24}, 
3130.0, {'J01': -415.40000000000003, 'top_mgr': 5}, {'J01': 5}, {'J01': 24}, 
3135.0, {'J01': -266.20000000000005, 'top_mgr': 9}, {'J01': 4}, {'J01': 17}, 
3140.0, {'J01': -308.20000000000005, 'top_mgr': 1}, {'J01': 5}, {'J01': 25}, 
3145.0, {'J01': -210.40000000000003, 'top_mgr': 5}, {'J01': 7}, {'J01': 27}, 
3150.0, {'J01': -189.80000000000004, 'top_mgr': 2}, {'J01': 8}, {'J01': 29}, 
3155.0, {'J01': -220.20000000000002, 'top_mgr': 3}, {'J01': 8}, {'J01': 37}, 
3160.0, {'J01': -233.60000000000002, 'top_mgr': 5}, {'J01': 8}, {'J01': 37}, 
3165.0, {'J01': -250.40000000000003, 'top_mgr': 7}, {'J01': 7}, {'J01': 31}, 
3170.0, {'J01': -223.0, 'top_mgr': 7}, {'J01': 6}, {'J01': 26}, 
3175.0, {'J01': -244.60000000000002, 'top_mgr': 6}, {'J01': 5}, {'J01': 30}, 
3180.0, {'J01': -289.00000000000006, 'top_mgr': 3}, {'J01': 7}, {'J01': 39}, 
3185.0, {'J01': -321.4, 'top_mgr': 7}, {'J01': 6}, {'J01': 39}, 
3190.0, {'J01': -330.8, 'top_mgr': 8}, {'J01': 5}, {'J01': 34}, 
3195.0, {'J01': -382.8, 'top_mgr': 0}, {'J01': 5}, {'J01': 38}, 
3200.0, {'J01': -322.00000000000006, 'top_mgr': 8}, {'J01': 6}, {'J01': 37}, 
3205.0, {'J01': -282.8, 'top_mgr': 7}, {'J01': 8}, {'J01': 35}, 
3210.0, {'J01': -283.59999999999997, 'top_mgr': 5}, {'J01': 8}, {'J01': 33}, 
3215.0, {'J01': -325.0, 'top_mgr': 2}, {'J01': 8}, {'J01': 37}, 
3220.0, {'J01': -342.6, 'top_mgr': 4}, {'J01': 8}, {'J01': 36}, 
3225.0, {'J01': -291.0, 'top_mgr': 10}, {'J01': 6}, {'J01': 30}, 
3230.0, {'J01': -268.0, 'top_mgr': 10}, {'J01': 5}, {'J01': 23}, 
3235.0, {'J01': -256.2, 'top_mgr': 6}, {'J01': 5}, {'J01': 21}, 
3240.0, {'J01': -210.60000000000002, 'top_mgr': 4}, {'J01': 4}, {'J01': 24}, 
3245.0, {'J01': -226.4, 'top_mgr': 4}, {'J01': 6}, {'J01': 28}, 
3250.0, {'J01': -272.0, 'top_mgr': 1}, {'J01': 8}, {'J01': 36}, 
3255.0, {'J01': -302.20000000000005, 'top_mgr': 4}, {'J01': 8}, {'J01': 35}, 
3260.0, {'J01': -330.6, 'top_mgr': 3}, {'J01': 8}, {'J01': 37}, 
3265.0, {'J01': -307.40000000000003, 'top_mgr': 3}, {'J01': 8}, {'J01': 37}, 
3270.0, {'J01': -330.0, 'top_mgr': 5}, {'J01': 7}, {'J01': 36}, 
3275.0, {'J01': -302.8, 'top_mgr': 13}, {'J01': 7}, {'J01': 25}, 
3280.0, {'J01': -346.2, 'top_mgr': 0}, {'J01': 7}, {'J01': 32}, 
3285.0, {'J01': -326.40000000000003, 'top_mgr': 3}, {'J01': 8}, {'J01': 33}, 
3290.0, {'J01': -364.40000000000003, 'top_mgr': 1}, {'J01': 8}, {'J01': 36}, 
3295.0, {'J01': -405.40000000000003, 'top_mgr': 0}, {'J01': 8}, {'J01': 40}, 
3300.0, {'J01': -445.40000000000003, 'top_mgr': 0}, {'J01': 8}, {'J01': 40}, 
3305.0, {'J01': -451.6000000000001, 'top_mgr': 4}, {'J01': 8}, {'J01': 37}, 
3310.0, {'J01': -452.40000000000003, 'top_mgr': 3}, {'J01': 8}, {'J01': 35}, 
3315.0, {'J01': -478.4, 'top_mgr': 1}, {'J01': 8}, {'J01': 36}, 
3320.0, {'J01': -368.00000000000006, 'top_mgr': 6}, {'J01': 7}, {'J01': 31}, 
3325.0, {'J01': -308.6, 'top_mgr': 7}, {'J01': 6}, {'J01': 25}, 
3330.0, {'J01': -325.8, 'top_mgr': 8}, {'J01': 7}, {'J01': 22}, 
3335.0, {'J01': -292.4, 'top_mgr': 6}, {'J01': 5}, {'J01': 20}, 
3340.0, {'J01': -334.4, 'top_mgr': 0}, {'J01': 5}, {'J01': 26}, 
3345.0, {'J01': -379.4, 'top_mgr': 0}, {'J01': 7}, {'J01': 35}, 
3350.0, {'J01': -420.4, 'top_mgr': 0}, {'J01': 8}, {'J01': 40}, 
3355.0, {'J01': -358.8, 'top_mgr': 9}, {'J01': 7}, {'J01': 31}, 
3360.0, {'J01': -258.79999999999995, 'top_mgr': 13}, {'J01': 4}, {'J01': 20}, 
3365.0, {'J01': -287.59999999999997, 'top_mgr': 5}, {'J01': 4}, {'J01': 21}, 
3370.0, {'J01': -333.0, 'top_mgr': 0}, {'J01': 4}, {'J01': 28}, 
3375.0, {'J01': -372.6, 'top_mgr': 3}, {'J01': 6}, {'J01': 32}, 
3380.0, {'J01': -283.00000000000006, 'top_mgr': 6}, {'J01': 8}, {'J01': 32}, 
3385.0, {'J01': -319.6, 'top_mgr': 1}, {'J01': 8}, {'J01': 33}, 
3390.0, {'J01': -250.99999999999997, 'top_mgr': 6}, {'J01': 8}, {'J01': 28}, 
3395.0, {'J01': -293.2, 'top_mgr': 1}, {'J01': 8}, {'J01': 30}, 
3400.0, {'J01': -345.2, 'top_mgr': 0}, {'J01': 8}, {'J01': 38}, 
3405.0, {'J01': -371.6, 'top_mgr': 5}, {'J01': 7}, {'J01': 36}, 
3410.0, {'J01': -297.40000000000003, 'top_mgr': 5}, {'J01': 7}, {'J01': 36}, 
3415.0, {'J01': -282.20000000000005, 'top_mgr': 3}, {'J01': 7}, {'J01': 36}, 
3420.0, {'J01': -276.6, 'top_mgr': 4}, {'J01': 8}, {'J01': 35}, 
3425.0, {'J01': -276.4, 'top_mgr': 2}, {'J01': 8}, {'J01': 38}, 
3430.0, {'J01': -329.40000000000003, 'top_mgr': 0}, {'J01': 8}, {'J01': 47}, 
3435.0, {'J01': -329.0, 'top_mgr': 7}, {'J01': 9}, {'J01': 41}, 
3440.0, {'J01': -368.6, 'top_mgr': 1}, {'J01': 9}, {'J01': 44}, 
3445.0, {'J01': -408.0, 'top_mgr': 2}, {'J01': 10}, {'J01': 47}, 
3450.0, {'J01': -360.00000000000006, 'top_mgr': 10}, {'J01': 8}, {'J01': 41}, 
3455.0, {'J01': -307.20000000000005, 'top_mgr': 9}, {'J01': 6}, {'J01': 34}, 
3460.0, {'J01': -336.20000000000005, 'top_mgr': 6}, {'J01': 5}, {'J01': 34}, 
3465.0, {'J01': -363.6000000000001, 'top_mgr': 2}, {'J01': 5}, {'J01': 38}, 
3470.0, {'J01': -380.20000000000005, 'top_mgr': 8}, {'J01': 5}, {'J01': 31}, 
3475.0, {'J01': -283.8, 'top_mgr': 13}, {'J01': 4}, {'J01': 19}, 
3480.0, {'J01': -217.6, 'top_mgr': 8}, {'J01': 4}, {'J01': 16}, 
3485.0, {'J01': -251.40000000000003, 'top_mgr': 4}, {'J01': 4}, {'J01': 20}, 
3490.0, {'J01': -186.20000000000002, 'top_mgr': 8}, {'J01': 3}, {'J01': 20}, 
3495.0, {'J01': -155.60000000000002, 'top_mgr': 4}, {'J01': 6}, {'J01': 26}, 
3500.0, {'J01': -181.6, 'top_mgr': 5}, {'J01': 7}, {'J01': 29}, 
3505.0, {'J01': -219.79999999999998, 'top_mgr': 1}, {'J01': 7}, {'J01': 30}, 
3510.0, {'J01': -225.79999999999998, 'top_mgr': 6}, {'J01': 7}, {'J01': 27}, 
3515.0, {'J01': -200.6, 'top_mgr': 3}, {'J01': 7}, {'J01': 28}, 
3520.0, {'J01': -234.00000000000003, 'top_mgr': 3}, {'J01': 8}, {'J01': 31}, 
3525.0, {'J01': -247.20000000000005, 'top_mgr': 2}, {'J01': 8}, {'J01': 35}, 
3530.0, {'J01': -302.4, 'top_mgr': 1}, {'J01': 8}, {'J01': 43}, 
3535.0, {'J01': -314.59999999999997, 'top_mgr': 11}, {'J01': 7}, {'J01': 32}, 
3540.0, {'J01': -363.59999999999997, 'top_mgr': 0}, {'J01': 7}, {'J01': 33}, 
3545.0, {'J01': -386.2, 'top_mgr': 3}, {'J01': 7}, {'J01': 36}, 
3550.0, {'J01': -345.79999999999995, 'top_mgr': 4}, {'J01': 8}, {'J01': 39}, 
3555.0, {'J01': -374.4, 'top_mgr': 2}, {'J01': 8}, {'J01': 41}, 
3560.0, {'J01': -419.59999999999997, 'top_mgr': 2}, {'J01': 8}, {'J01': 42}, 
3565.0, {'J01': -426.99999999999994, 'top_mgr': 1}, {'J01': 8}, {'J01': 42}, 
3570.0, {'J01': -445.3999999999999, 'top_mgr': 1}, {'J01': 8}, {'J01': 45}, 
3575.0, {'J01': -465.59999999999997, 'top_mgr': 6}, {'J01': 8}, {'J01': 41}, 
3580.0, {'J01': -502.8, 'top_mgr': 2}, {'J01': 8}, {'J01': 41}, 
3585.0, {'J01': -512.6, 'top_mgr': 4}, {'J01': 8}, {'J01': 38}, 
3590.0, {'J01': -504.0, 'top_mgr': 3}, {'J01': 8}, {'J01': 41}, 
3595.0, {'J01': -545.0, 'top_mgr': 0}, {'J01': 9}, {'J01': 46}, 
3600.0, {'J01': -532.2, 'top_mgr': 2}, {'J01': 9}, {'J01': 46}, 
3605.0, {'J01': -553.0, 'top_mgr': 2}, {'J01': 9}, {'J01': 44}, 
3610.0, {'J01': -494.20000000000005, 'top_mgr': 13}, {'J01': 7}, {'J01': 32}, 
3615.0, {'J01': -305.6, 'top_mgr': 12}, {'J01': 5}, {'J01': 22}, 
3620.0, {'J01': -306.99999999999994, 'top_mgr': 10}, {'J01': 4}, {'J01': 19}, 
3625.0, {'J01': -298.80000000000007, 'top_mgr': 6}, {'J01': 4}, {'J01': 16}, 
3630.0, {'J01': -229.20000000000002, 'top_mgr': 10}, {'J01': 3}, {'J01': 11}, 
3635.0, {'J01': -265.20000000000005, 'top_mgr': 2}, {'J01': 4}, {'J01': 19}, 
3640.0, {'J01': -302.20000000000005, 'top_mgr': 0}, {'J01': 7}, {'J01': 28}, 
3645.0, {'J01': -333.2, 'top_mgr': 0}, {'J01': 8}, {'J01': 31}, 
3650.0, {'J01': -356.4000000000001, 'top_mgr': 2}, {'J01': 8}, {'J01': 30}, 
3655.0, {'J01': -332.20000000000005, 'top_mgr': 2}, {'J01': 8}, {'J01': 29}, 
3660.0, {'J01': -259.4, 'top_mgr': 4}, {'J01': 7}, {'J01': 27}, 
3665.0, {'J01': -216.0, 'top_mgr': 3}, {'J01': 7}, {'J01': 25}, 
3670.0, {'J01': -196.6, 'top_mgr': 3}, {'J01': 7}, {'J01': 24}, 
3675.0, {'J01': -201.60000000000002, 'top_mgr': 2}, {'J01': 8}, {'J01': 26}, 
3680.0, {'J01': -205.4, 'top_mgr': 1}, {'J01': 8}, {'J01': 30}, 
3685.0, {'J01': -189.0, 'top_mgr': 5}, {'J01': 7}, {'J01': 25}, 
3690.0, {'J01': -191.79999999999998, 'top_mgr': 3}, {'J01': 6}, {'J01': 22}, 
3695.0, {'J01': -189.40000000000003, 'top_mgr': 5}, {'J01': 5}, {'J01': 18}, 
3700.0, {'J01': -150.2, 'top_mgr': 10}, {'J01': 4}, {'J01': 11}, 
3705.0, {'J01': -165.00000000000003, 'top_mgr': 5}, {'J01': 3}, {'J01': 11}, 
3710.0, {'J01': -161.80000000000004, 'top_mgr': 2}, {'J01': 4}, {'J01': 19}, 
3715.0, {'J01': -166.00000000000006, 'top_mgr': 2}, {'J01': 7}, {'J01': 24}, 
3720.0, {'J01': -156.4, 'top_mgr': 4}, {'J01': 8}, {'J01': 26}, 
3725.0, {'J01': -186.6, 'top_mgr': 1}, {'J01': 8}, {'J01': 29}, 
3730.0, {'J01': -207.4, 'top_mgr': 2}, {'J01': 8}, {'J01': 28}, 
3735.0, {'J01': -165.2, 'top_mgr': 6}, {'J01': 7}, {'J01': 24}, 
3740.0, {'J01': -196.2, 'top_mgr': 0}, {'J01': 7}, {'J01': 27}, 
3745.0, {'J01': -226.2, 'top_mgr': 0}, {'J01': 7}, {'J01': 29}, 
3750.0, {'J01': -256.2, 'top_mgr': 0}, {'J01': 7}, {'J01': 31}, 
3755.0, {'J01': -286.2, 'top_mgr': 0}, {'J01': 8}, {'J01': 33}, 
3760.0, {'J01': -308.4, 'top_mgr': 2}, {'J01': 8}, {'J01': 31}, 
3765.0, {'J01': -303.2, 'top_mgr': 2}, {'J01': 8}, {'J01': 30}, 
3770.0, {'J01': -270.20000000000005, 'top_mgr': 6}, {'J01': 7}, {'J01': 27}, 
3775.0, {'J01': -265.8, 'top_mgr': 2}, {'J01': 6}, {'J01': 25}, 
3780.0, {'J01': -280.0, 'top_mgr': 1}, {'J01': 6}, {'J01': 26}, 
3785.0, {'J01': -304.40000000000003, 'top_mgr': 1}, {'J01': 7}, {'J01': 27}, 
3790.0, {'J01': -296.6, 'top_mgr': 5}, {'J01': 7}, {'J01': 25}, 
3795.0, {'J01': -289.6, 'top_mgr': 5}, {'J01': 6}, {'J01': 20}, 
3800.0, {'J01': -229.20000000000002, 'top_mgr': 6}, {'J01': 5}, {'J01': 17}, 
3805.0, {'J01': -259.2, 'top_mgr': 0}, {'J01': 5}, {'J01': 19}, 
3810.0, {'J01': -285.4, 'top_mgr': 2}, {'J01': 5}, {'J01': 21}, 
3815.0, {'J01': -271.2, 'top_mgr': 4}, {'J01': 7}, {'J01': 24}, 
3820.0, {'J01': -276.0, 'top_mgr': 6}, {'J01': 7}, {'J01': 24}, 
3825.0, {'J01': -262.6, 'top_mgr': 1}, {'J01': 7}, {'J01': 26}, 
3830.0, {'J01': -260.8, 'top_mgr': 4}, {'J01': 7}, {'J01': 24}, 
3835.0, {'J01': -229.2, 'top_mgr': 4}, {'J01': 6}, {'J01': 21}, 
3840.0, {'J01': -260.2, 'top_mgr': 0}, {'J01': 6}, {'J01': 24}, 
3845.0, {'J01': -259.40000000000003, 'top_mgr': 3}, {'J01': 6}, {'J01': 23}, 
3850.0, {'J01': -286.4000000000001, 'top_mgr': 1}, {'J01': 7}, {'J01': 26}, 
3855.0, {'J01': -302.0, 'top_mgr': 1}, {'J01': 8}, {'J01': 30}, 
3860.0, {'J01': -308.80000000000007, 'top_mgr': 1}, {'J01': 8}, {'J01': 30}, 
3865.0, {'J01': -316.6, 'top_mgr': 2}, {'J01': 8}, {'J01': 28}, 
3870.0, {'J01': -325.6, 'top_mgr': 2}, {'J01': 8}, {'J01': 27}, 
3875.0, {'J01': -351.6, 'top_mgr': 0}, {'J01': 8}, {'J01': 29}, 
3880.0, {'J01': -376.6000000000001, 'top_mgr': 0}, {'J01': 8}, {'J01': 30}, 
3885.0, {'J01': -400.6, 'top_mgr': 0}, {'J01': 8}, {'J01': 30}, 
3890.0, {'J01': -347.00000000000006, 'top_mgr': 5}, {'J01': 7}, {'J01': 25}, 
3895.0, {'J01': -340.00000000000006, 'top_mgr': 3}, {'J01': 6}, {'J01': 22}, 
3900.0, {'J01': -358.2, 'top_mgr': 2}, {'J01': 6}, {'J01': 22}, 
3905.0, {'J01': -346.20000000000005, 'top_mgr': 2}, {'J01': 7}, {'J01': 24}, 
3910.0, {'J01': -374.20000000000005, 'top_mgr': 1}, {'J01': 8}, {'J01': 28}, 
3915.0, {'J01': -399.2000000000001, 'top_mgr': 0}, {'J01': 8}, {'J01': 29}, 
3920.0, {'J01': -417.4, 'top_mgr': 2}, {'J01': 8}, {'J01': 28}, 
3925.0, {'J01': -406.0, 'top_mgr': 2}, {'J01': 8}, {'J01': 27}, 
3930.0, {'J01': -425.8, 'top_mgr': 1}, {'J01': 8}, {'J01': 28}, 
3935.0, {'J01': -390.6, 'top_mgr': 4}, {'J01': 7}, {'J01': 25}, 
3940.0, {'J01': -325.80000000000007, 'top_mgr': 3}, {'J01': 7}, {'J01': 22}, 
3945.0, {'J01': -332.6000000000001, 'top_mgr': 3}, {'J01': 7}, {'J01': 23}, 
3950.0, {'J01': -324.20000000000005, 'top_mgr': 3}, {'J01': 8}, {'J01': 21}, 
3955.0, {'J01': -349.20000000000005, 'top_mgr': 1}, {'J01': 8}, {'J01': 25}, 
3960.0, {'J01': -366.6000000000001, 'top_mgr': 1}, {'J01': 8}, {'J01': 27}, 
3965.0, {'J01': -385.80000000000007, 'top_mgr': 2}, {'J01': 8}, {'J01': 27}, 
3970.0, {'J01': -360.8, 'top_mgr': 6}, {'J01': 7}, {'J01': 23}, 
3975.0, {'J01': -325.80000000000007, 'top_mgr': 5}, {'J01': 6}, {'J01': 21}, 
3980.0, {'J01': -266.6, 'top_mgr': 4}, {'J01': 5}, {'J01': 20}, 
3985.0, {'J01': -296.0, 'top_mgr': 1}, {'J01': 5}, {'J01': 23}, 
3990.0, {'J01': -289.80000000000007, 'top_mgr': 3}, {'J01': 7}, {'J01': 23}, 
3995.0, {'J01': -315.00000000000006, 'top_mgr': 1}, {'J01': 8}, {'J01': 25}, 
4000.0, {'J01': -312.6, 'top_mgr': 2}, {'J01': 8}, {'J01': 23}, 
4005.0, {'J01': -312.80000000000007, 'top_mgr': 2}, {'J01': 8}, {'J01': 24}, 
4010.0, {'J01': -325.6, 'top_mgr': 2}, {'J01': 8}, {'J01': 22}, 
4015.0, {'J01': -291.0, 'top_mgr': 6}, {'J01': 7}, {'J01': 20}, 
4020.0, {'J01': -320.2, 'top_mgr': 0}, {'J01': 7}, {'J01': 24}, 
4025.0, {'J01': -262.2, 'top_mgr': 5}, {'J01': 6}, {'J01': 20}, 
4030.0, {'J01': -113.6, 'top_mgr': 10}, {'J01': 4}, {'J01': 13}, 
4035.0, {'J01': -116.80000000000001, 'top_mgr': 5}, {'J01': 4}, {'J01': 12}, 
4040.0, {'J01': -145.8, 'top_mgr': 0}, {'J01': 4}, {'J01': 17}, 
4045.0, {'J01': -176.8, 'top_mgr': 0}, {'J01': 6}, {'J01': 24}, 
4050.0, {'J01': -196.2, 'top_mgr': 2}, {'J01': 8}, {'J01': 26}, 
4055.0, {'J01': -157.0, 'top_mgr': 4}, {'J01': 8}, {'J01': 22}, 
4060.0, {'J01': -175.8, 'top_mgr': 1}, {'J01': 8}, {'J01': 24}, 
4065.0, {'J01': -150.8, 'top_mgr': 5}, {'J01': 7}, {'J01': 22}, 
4070.0, {'J01': -131.40000000000003, 'top_mgr': 3}, {'J01': 6}, {'J01': 20}, 
4075.0, {'J01': -142.4, 'top_mgr': 3}, {'J01': 6}, {'J01': 22}, 
4080.0, {'J01': -169.4, 'top_mgr': 1}, {'J01': 7}, {'J01': 25}, 
4085.0, {'J01': -140.4, 'top_mgr': 4}, {'J01': 7}, {'J01': 25}, 
4090.0, {'J01': -162.6, 'top_mgr': 4}, {'J01': 6}, {'J01': 22}, 
4095.0, {'J01': -185.79999999999998, 'top_mgr': 2}, {'J01': 6}, {'J01': 23}, 
4100.0, {'J01': -165.6, 'top_mgr': 6}, {'J01': 6}, {'J01': 20}, 
4105.0, {'J01': -197.4, 'top_mgr': 0}, {'J01': 6}, {'J01': 23}, 
4110.0, {'J01': -198.0, 'top_mgr': 2}, {'J01': 6}, {'J01': 25}, 
4115.0, {'J01': -201.79999999999998, 'top_mgr': 4}, {'J01': 6}, {'J01': 24}, 
4120.0, {'J01': -193.4, 'top_mgr': 6}, {'J01': 5}, {'J01': 18}, 
4125.0, {'J01': -200.6, 'top_mgr': 2}, {'J01': 5}, {'J01': 19}, 
4130.0, {'J01': -184.20000000000002, 'top_mgr': 3}, {'J01': 7}, {'J01': 20}, 
4135.0, {'J01': -210.20000000000002, 'top_mgr': 3}, {'J01': 8}, {'J01': 24}, 
4140.0, {'J01': -220.0, 'top_mgr': 4}, {'J01': 8}, {'J01': 24}, 
4145.0, {'J01': -247.0, 'top_mgr': 1}, {'J01': 8}, {'J01': 27}, 
4150.0, {'J01': -261.2, 'top_mgr': 3}, {'J01': 8}, {'J01': 24}, 
4155.0, {'J01': -276.8, 'top_mgr': 1}, {'J01': 8}, {'J01': 24}, 
4160.0, {'J01': -240.4, 'top_mgr': 4}, {'J01': 7}, {'J01': 24}, 
4165.0, {'J01': -247.60000000000002, 'top_mgr': 4}, {'J01': 6}, {'J01': 21}, 
4170.0, {'J01': -261.40000000000003, 'top_mgr': 3}, {'J01': 6}, {'J01': 22}, 
4175.0, {'J01': -177.40000000000003, 'top_mgr': 5}, {'J01': 6}, {'J01': 20}, 
4180.0, {'J01': -197.0, 'top_mgr': 2}, {'J01': 6}, {'J01': 19}, 
4185.0, {'J01': -208.0, 'top_mgr': 3}, {'J01': 6}, {'J01': 20}, 
4190.0, {'J01': -229.6, 'top_mgr': 3}, {'J01': 7}, {'J01': 25}, 
4195.0, {'J01': -250.60000000000002, 'top_mgr': 3}, {'J01': 8}, {'J01': 26}, 
4200.0, {'J01': -249.60000000000002, 'top_mgr': 5}, {'J01': 7}, {'J01': 24}, 
4205.0, {'J01': -270.6, 'top_mgr': 2}, {'J01': 7}, {'J01': 23}, 
4210.0, {'J01': -295.6, 'top_mgr': 3}, {'J01': 7}, {'J01': 24}, 
4215.0, {'J01': -320.6000000000001, 'top_mgr': 3}, {'J01': 7}, {'J01': 25}, 
4220.0, {'J01': -341.20000000000005, 'top_mgr': 2}, {'J01': 8}, {'J01': 28}, 
4225.0, {'J01': -307.20000000000005, 'top_mgr': 5}, {'J01': 7}, {'J01': 26}, 
4230.0, {'J01': -271.40000000000003, 'top_mgr': 3}, {'J01': 7}, {'J01': 24}, 
4235.0, {'J01': -297.40000000000003, 'top_mgr': 0}, {'J01': 7}, {'J01': 26}, 
4240.0, {'J01': -322.40000000000003, 'top_mgr': 0}, {'J01': 8}, {'J01': 27}, 
4245.0, {'J01': -347.40000000000003, 'top_mgr': 0}, {'J01': 8}, {'J01': 28}, 
4250.0, {'J01': -340.8, 'top_mgr': 3}, {'J01': 8}, {'J01': 26}, 
4255.0, {'J01': -359.20000000000005, 'top_mgr': 2}, {'J01': 8}, {'J01': 25}, 
4260.0, {'J01': -373.6, 'top_mgr': 2}, {'J01': 8}, {'J01': 23}, 
4265.0, {'J01': -366.6, 'top_mgr': 2}, {'J01': 8}, {'J01': 24}, 
4270.0, {'J01': -393.6, 'top_mgr': 0}, {'J01': 8}, {'J01': 27}, 
4275.0, {'J01': -418.6, 'top_mgr': 0}, {'J01': 8}, {'J01': 28}, 
4280.0, {'J01': -442.6, 'top_mgr': 0}, {'J01': 8}, {'J01': 28}, 
4285.0, {'J01': -466.6, 'top_mgr': 0}, {'J01': 8}, {'J01': 28}, 
