5.0, {'J01': -0.0, 'top_mgr': 0}, {'J01': 0}, {'J01': 0}, 
2875.0, {'J01': -303.0, 'top_mgr': 3}, {'J01': 8}, {'J01': 25}, 
2880.0, {'J01': -335.40000000000003, 'top_mgr': 3}, {'J01': 8}, {'J01': 27}, 
2885.0, {'J01': -374.00000000000006, 'top_mgr': 1}, {'J01': 8}, {'J01': 32}, 
2890.0, {'J01': -347.99999999999994, 'top_mgr': 5}, {'J01': 8}, {'J01': 33}, 
2895.0, {'J01': -273.8, 'top_mgr': 6}, {'J01': 7}, {'J01': 29}, 
2900.0, {'J01': -320.40000000000003, 'top_mgr': 1}, {'J01': 7}, {'J01': 37}, 
2905.0, {'J01': -358.2000000000001, 'top_mgr': 2}, {'J01': 8}, {'J01': 44}, 
2910.0, {'J01': -372.60000000000014, 'top_mgr': 3}, {'J01': 8}, {'J01': 45}, 
2915.0, {'J01': -413.4000000000001, 'top_mgr': 2}, {'J01': 8}, {'J01': 45}, 
2920.0, {'J01': -314.6, 'top_mgr': 14}, {'J01': 6}, {'J01': 31}, 
2925.0, {'J01': -332.6, 'top_mgr': 7}, {'J01': 5}, {'J01': 25}, 
2930.0, {'J01': -270.20000000000005, 'top_mgr': 9}, {'J01': 4}, {'J01': 18}, 
2935.0, {'J01': -223.4, 'top_mgr': 12}, {'J01': 4}, {'J01': 14}, 
2940.0, {'J01': -176.0, 'top_mgr': 7}, {'J01': 3}, {'J01': 13}, 
2945.0, {'J01': -213.4, 'top_mgr': 2}, {'J01': 3}, {'J01': 20}, 
2950.0, {'J01': -264.40000000000003, 'top_mgr': 0}, {'J01': 6}, {'J01': 31}, 
2955.0, {'J01': -266.20000000000005, 'top_mgr': 1}, {'J01': 8}, {'J01': 37}, 
2960.0, {'J01': -267.8, 'top_mgr': 8}, {'J01': 7}, {'J01': 31}, 
2965.0, {'J01': -290.6, 'top_mgr': 7}, {'J01': 6}, {'J01': 26}, 
2970.0, {'J01': -300.6, 'top_mgr': 5}, {'J01': 6}, {'J01': 29}, 
2975.0, {'J01': -330.4000000000001, 'top_mgr': 1}, {'J01': 7}, {'J01': 35}, 
2980.0, {'J01': -377.6000000000001, 'top_mgr': 0}, {'J01': 8}, {'J01': 41}, 
2985.0, {'J01': -422.6000000000001, 'top_mgr': 0}, {'J01': 8}, {'J01': 42}, 
2990.0, {'J01': -467.8, 'top_mgr': 0}, {'J01': 8}, {'J01': 43}, 
2995.0, {'J01': -452.20000000000005, 'top_mgr': 9}, {'J01': 7}, {'J01': 36}, 
3000.0, {'J01': -488.0000000000001, 'top_mgr': 5}, {'J01': 6}, {'J01': 31}, 
3005.0, {'J01': -508.80000000000007, 'top_mgr': 3}, {'J01': 6}, {'J01': 33}, 
3010.0, {'J01': -488.20000000000005, 'top_mgr': 4}, {'J01': 7}, {'J01': 32}, 
3015.0, {'J01': -527.2, 'top_mgr': 1}, {'J01': 8}, {'J01': 35}, 
3020.0, {'J01': -534.2, 'top_mgr': 3}, {'J01': 8}, {'J01': 34}, 
3025.0, {'J01': -525.0, 'top_mgr': 2}, {'J01': 8}, {'J01': 34}, 
3030.0, {'J01': -564.0, 'top_mgr': 0}, {'J01': 8}, {'J01': 37}, 
3035.0, {'J01': -600.0000000000001, 'top_mgr': 0}, {'J01': 8}, {'J01': 37}, 
3040.0, {'J01': -642.6, 'top_mgr': 0}, {'J01': 8}, {'J01': 40}, 
3045.0, {'J01': -610.4, 'top_mgr': 10}, {'J01': 7}, {'J01': 30}, 
3050.0, {'J01': -502.2, 'top_mgr': 11}, {'J01': 4}, {'J01': 20}, 
3055.0, {'J01': -513.4, 'top_mgr': 5}, {'J01': 4}, {'J01': 20}, 
3060.0, {'J01': -485.0, 'top_mgr': 5}, {'J01': 4}, {'J01': 16}, 
3065.0, {'J01': -420.2, 'top_mgr': 10}, {'J01': 4}, {'J01': 12}, 
3070.0, {'J01': -440.2, 'top_mgr': 9}, {'J01': 4}, {'J01': 12}, 
3075.0, {'J01': -461.8, 'top_mgr': 7}, {'J01': 4}, {'J01': 13}, 
3080.0, {'J01': -393.2000000000001, 'top_mgr': 7}, {'J01': 4}, {'J01': 14}, 
3085.0, {'J01': -410.6000000000001, 'top_mgr': 2}, {'J01': 4}, {'J01': 20}, 
3090.0, {'J01': -445.80000000000007, 'top_mgr': 3}, {'J01': 6}, {'J01': 26}, 
3095.0, {'J01': -465.8000000000001, 'top_mgr': 7}, {'J01': 6}, {'J01': 23}, 
3100.0, {'J01': -330.8, 'top_mgr': 9}, {'J01': 4}, {'J01': 17}, 
3105.0, {'J01': -275.20000000000005, 'top_mgr': 2}, {'J01': 3}, {'J01': 17}, 
3110.0, {'J01': -320.40000000000003, 'top_mgr': 0}, {'J01': 6}, {'J01': 25}, 
3115.0, {'J01': -351.6, 'top_mgr': 1}, {'J01': 6}, {'J01': 31}, 
3120.0, {'J01': -370.0, 'top_mgr': 2}, {'J01': 8}, {'J01': 33}, 
3125.0, {'J01': -374.0, 'top_mgr': 1}, {'J01': 8}, {'J01': 34}, 
3130.0, {'J01': -381.2, 'top_mgr': 3}, {'J01': 8}, {'J01': 34}, 
3135.0, {'J01': -378.6, 'top_mgr': 2}, {'J01': 8}, {'J01': 34}, 
3140.0, {'J01': -417.6, 'top_mgr': 0}, {'J01': 8}, {'J01': 37}, 
3145.0, {'J01': -458.40000000000003, 'top_mgr': 0}, {'J01': 8}, {'J01': 40}, 
3150.0, {'J01': -345.40000000000003, 'top_mgr': 5}, {'J01': 8}, {'J01': 37}, 
3155.0, {'J01': -353.6, 'top_mgr': 1}, {'J01': 8}, {'J01': 41}, 
3160.0, {'J01': -391.2, 'top_mgr': 2}, {'J01': 8}, {'J01': 46}, 
3165.0, {'J01': -417.6, 'top_mgr': 5}, {'J01': 8}, {'J01': 44}, 
3170.0, {'J01': -419.59999999999997, 'top_mgr': 3}, {'J01': 10}, {'J01': 46}, 
3175.0, {'J01': -444.2, 'top_mgr': 1}, {'J01': 12}, {'J01': 51}, 
3180.0, {'J01': -490.59999999999997, 'top_mgr': 0}, {'J01': 15}, {'J01': 57}, 
3185.0, {'J01': -534.5999999999999, 'top_mgr': 1}, {'J01': 15}, {'J01': 57}, 
3190.0, {'J01': -481.2, 'top_mgr': 12}, {'J01': 12}, {'J01': 47}, 
3195.0, {'J01': -467.8, 'top_mgr': 6}, {'J01': 11}, {'J01': 43}, 
3200.0, {'J01': -430.8, 'top_mgr': 6}, {'J01': 12}, {'J01': 43}, 
3205.0, {'J01': -458.2, 'top_mgr': 3}, {'J01': 14}, {'J01': 46}, 
3210.0, {'J01': -502.2, 'top_mgr': 1}, {'J01': 14}, {'J01': 50}, 
3215.0, {'J01': -544.1999999999999, 'top_mgr': 0}, {'J01': 14}, {'J01': 52}, 
3220.0, {'J01': -441.20000000000005, 'top_mgr': 11}, {'J01': 12}, {'J01': 43}, 
3225.0, {'J01': -483.2000000000001, 'top_mgr': 5}, {'J01': 10}, {'J01': 39}, 
3230.0, {'J01': -460.20000000000005, 'top_mgr': 9}, {'J01': 8}, {'J01': 32}, 
3235.0, {'J01': -269.6000000000001, 'top_mgr': 14}, {'J01': 5}, {'J01': 21}, 
3240.0, {'J01': -190.0, 'top_mgr': 11}, {'J01': 4}, {'J01': 12}, 
3245.0, {'J01': -183.8, 'top_mgr': 7}, {'J01': 3}, {'J01': 15}, 
3250.0, {'J01': -208.60000000000002, 'top_mgr': 3}, {'J01': 3}, {'J01': 24}, 
3255.0, {'J01': -267.6, 'top_mgr': 0}, {'J01': 6}, {'J01': 31}, 
3260.0, {'J01': -315.6000000000001, 'top_mgr': 2}, {'J01': 8}, {'J01': 37}, 
3265.0, {'J01': -354.6, 'top_mgr': 1}, {'J01': 8}, {'J01': 40}, 
3270.0, {'J01': -402.40000000000003, 'top_mgr': 2}, {'J01': 8}, {'J01': 43}, 
3275.0, {'J01': -428.20000000000005, 'top_mgr': 2}, {'J01': 8}, {'J01': 42}, 
3280.0, {'J01': -472.20000000000005, 'top_mgr': 1}, {'J01': 8}, {'J01': 42}, 
3285.0, {'J01': -512.4, 'top_mgr': 3}, {'J01': 8}, {'J01': 41}, 
3290.0, {'J01': -528.8000000000001, 'top_mgr': 6}, {'J01': 7}, {'J01': 35}, 
3295.0, {'J01': -472.6, 'top_mgr': 6}, {'J01': 7}, {'J01': 33}, 
3300.0, {'J01': -502.4000000000001, 'top_mgr': 1}, {'J01': 7}, {'J01': 37}, 
3305.0, {'J01': -389.6000000000001, 'top_mgr': 9}, {'J01': 8}, {'J01': 32}, 
3310.0, {'J01': -313.20000000000005, 'top_mgr': 3}, {'J01': 8}, {'J01': 32}, 
3315.0, {'J01': -356.00000000000006, 'top_mgr': 0}, {'J01': 8}, {'J01': 37}, 
3320.0, {'J01': -347.80000000000007, 'top_mgr': 4}, {'J01': 7}, {'J01': 33}, 
3325.0, {'J01': -379.00000000000006, 'top_mgr': 4}, {'J01': 6}, {'J01': 31}, 
3330.0, {'J01': -421.40000000000003, 'top_mgr': 1}, {'J01': 6}, {'J01': 32}, 
3335.0, {'J01': -412.80000000000007, 'top_mgr': 3}, {'J01': 6}, {'J01': 33}, 
3340.0, {'J01': -443.2000000000001, 'top_mgr': 1}, {'J01': 8}, {'J01': 39}, 
3345.0, {'J01': -458.4000000000001, 'top_mgr': 1}, {'J01': 8}, {'J01': 39}, 
3350.0, {'J01': -496.4000000000001, 'top_mgr': 1}, {'J01': 9}, {'J01': 41}, 
3355.0, {'J01': -461.4000000000001, 'top_mgr': 12}, {'J01': 6}, {'J01': 29}, 
3360.0, {'J01': -498.4000000000001, 'top_mgr': 0}, {'J01': 6}, {'J01': 30}, 
3365.0, {'J01': -540.4000000000001, 'top_mgr': 0}, {'J01': 6}, {'J01': 35}, 
3370.0, {'J01': -585.4, 'top_mgr': 0}, {'J01': 7}, {'J01': 39}, 
3375.0, {'J01': -558.0000000000001, 'top_mgr': 8}, {'J01': 7}, {'J01': 33}, 
3380.0, {'J01': -574.4000000000001, 'top_mgr': 6}, {'J01': 6}, {'J01': 28}, 
3385.0, {'J01': -620.4000000000001, 'top_mgr': 0}, {'J01': 6}, {'J01': 34}, 
3390.0, {'J01': -501.8, 'top_mgr': 10}, {'J01': 6}, {'J01': 26}, 
3395.0, {'J01': -418.6, 'top_mgr': 7}, {'J01': 5}, {'J01': 22}, 
3400.0, {'J01': -445.20000000000005, 'top_mgr': 2}, {'J01': 5}, {'J01': 27}, 
3405.0, {'J01': -490.20000000000005, 'top_mgr': 0}, {'J01': 7}, {'J01': 32}, 
3410.0, {'J01': -535.2, 'top_mgr': 0}, {'J01': 8}, {'J01': 37}, 
3415.0, {'J01': -574.2, 'top_mgr': 1}, {'J01': 8}, {'J01': 36}, 
3420.0, {'J01': -617.2, 'top_mgr': 1}, {'J01': 8}, {'J01': 39}, 
3425.0, {'J01': -661.4000000000001, 'top_mgr': 0}, {'J01': 8}, {'J01': 42}, 
3430.0, {'J01': -702.2, 'top_mgr': 1}, {'J01': 8}, {'J01': 44}, 
3435.0, {'J01': -693.0, 'top_mgr': 8}, {'J01': 7}, {'J01': 36}, 
3440.0, {'J01': -651.6, 'top_mgr': 6}, {'J01': 6}, {'J01': 31}, 
3445.0, {'J01': -696.6, 'top_mgr': 0}, {'J01': 6}, {'J01': 36}, 
3450.0, {'J01': -741.6, 'top_mgr': 0}, {'J01': 7}, {'J01': 41}, 
3455.0, {'J01': -495.6, 'top_mgr': 8}, {'J01': 8}, {'J01': 36}, 
3460.0, {'J01': -450.00000000000006, 'top_mgr': 5}, {'J01': 8}, {'J01': 33}, 
3465.0, {'J01': -325.19999999999993, 'top_mgr': 6}, {'J01': 8}, {'J01': 31}, 
3470.0, {'J01': -364.19999999999993, 'top_mgr': 0}, {'J01': 8}, {'J01': 34}, 
3475.0, {'J01': -342.20000000000005, 'top_mgr': 8}, {'J01': 7}, {'J01': 27}, 
3480.0, {'J01': -226.00000000000003, 'top_mgr': 8}, {'J01': 6}, {'J01': 21}, 
3485.0, {'J01': -265.40000000000003, 'top_mgr': 0}, {'J01': 6}, {'J01': 27}, 
3490.0, {'J01': -271.59999999999997, 'top_mgr': 4}, {'J01': 7}, {'J01': 28}, 
3495.0, {'J01': -269.59999999999997, 'top_mgr': 8}, {'J01': 6}, {'J01': 24}, 
3500.0, {'J01': -313.2, 'top_mgr': 0}, {'J01': 6}, {'J01': 31}, 
3505.0, {'J01': -334.59999999999997, 'top_mgr': 5}, {'J01': 8}, {'J01': 31}, 
3510.0, {'J01': -340.2, 'top_mgr': 3}, {'J01': 8}, {'J01': 33}, 
3515.0, {'J01': -384.2, 'top_mgr': 1}, {'J01': 8}, {'J01': 37}, 
3520.0, {'J01': -419.79999999999995, 'top_mgr': 3}, {'J01': 8}, {'J01': 39}, 
3525.0, {'J01': -440.4, 'top_mgr': 6}, {'J01': 8}, {'J01': 38}, 
3530.0, {'J01': -481.79999999999995, 'top_mgr': 1}, {'J01': 8}, {'J01': 40}, 
3535.0, {'J01': -460.6, 'top_mgr': 4}, {'J01': 8}, {'J01': 41}, 
3540.0, {'J01': -464.0, 'top_mgr': 2}, {'J01': 8}, {'J01': 42}, 
3545.0, {'J01': -503.40000000000003, 'top_mgr': 1}, {'J01': 9}, {'J01': 45}, 
3550.0, {'J01': -513.8000000000001, 'top_mgr': 3}, {'J01': 9}, {'J01': 42}, 
3555.0, {'J01': -554.8000000000001, 'top_mgr': 1}, {'J01': 9}, {'J01': 43}, 
3560.0, {'J01': -595.8000000000001, 'top_mgr': 0}, {'J01': 9}, {'J01': 44}, 
3565.0, {'J01': -638.0, 'top_mgr': 1}, {'J01': 9}, {'J01': 45}, 
3570.0, {'J01': -685.0, 'top_mgr': 0}, {'J01': 9}, {'J01': 47}, 
3575.0, {'J01': -706.8, 'top_mgr': 2}, {'J01': 9}, {'J01': 46}, 
3580.0, {'J01': -752.8, 'top_mgr': 1}, {'J01': 9}, {'J01': 48}, 
3585.0, {'J01': -797.8, 'top_mgr': 0}, {'J01': 9}, {'J01': 49}, 
3590.0, {'J01': -843.8, 'top_mgr': 0}, {'J01': 9}, {'J01': 51}, 
3595.0, {'J01': -829.6, 'top_mgr': 9}, {'J01': 7}, {'J01': 42}, 
3600.0, {'J01': -831.6000000000001, 'top_mgr': 4}, {'J01': 7}, {'J01': 39}, 
3605.0, {'J01': -860.6, 'top_mgr': 3}, {'J01': 7}, {'J01': 38}, 
3610.0, {'J01': -703.4, 'top_mgr': 10}, {'J01': 6}, {'J01': 30}, 
3615.0, {'J01': -679.8, 'top_mgr': 6}, {'J01': 6}, {'J01': 25}, 
3620.0, {'J01': -720.1999999999999, 'top_mgr': 0}, {'J01': 6}, {'J01': 28}, 
3625.0, {'J01': -771.0, 'top_mgr': 0}, {'J01': 7}, {'J01': 34}, 
3630.0, {'J01': -691.0000000000001, 'top_mgr': 6}, {'J01': 7}, {'J01': 33}, 
3635.0, {'J01': -579.8000000000001, 'top_mgr': 8}, {'J01': 6}, {'J01': 27}, 
3640.0, {'J01': -603.2, 'top_mgr': 4}, {'J01': 6}, {'J01': 27}, 
3645.0, {'J01': -562.4, 'top_mgr': 5}, {'J01': 6}, {'J01': 26}, 
3650.0, {'J01': -558.8000000000001, 'top_mgr': 2}, {'J01': 8}, {'J01': 30}, 
3655.0, {'J01': -587.0000000000001, 'top_mgr': 2}, {'J01': 8}, {'J01': 29}, 
3660.0, {'J01': -588.2, 'top_mgr': 4}, {'J01': 8}, {'J01': 27}, 
3665.0, {'J01': -538.6000000000001, 'top_mgr': 2}, {'J01': 8}, {'J01': 31}, 
3670.0, {'J01': -567.6000000000001, 'top_mgr': 2}, {'J01': 8}, {'J01': 32}, 
3675.0, {'J01': -595.6000000000003, 'top_mgr': 0}, {'J01': 8}, {'J01': 32}, 
3680.0, {'J01': -623.6000000000003, 'top_mgr': 0}, {'J01': 8}, {'J01': 32}, 
3685.0, {'J01': -649.2000000000003, 'top_mgr': 1}, {'J01': 8}, {'J01': 31}, 
3690.0, {'J01': -610.0, 'top_mgr': 6}, {'J01': 7}, {'J01': 25}, 
3695.0, {'J01': -631.0, 'top_mgr': 3}, {'J01': 6}, {'J01': 22}, 
3700.0, {'J01': -662.0000000000002, 'top_mgr': 0}, {'J01': 6}, {'J01': 25}, 
3705.0, {'J01': -651.8000000000002, 'top_mgr': 1}, {'J01': 6}, {'J01': 24}, 
3710.0, {'J01': -677.8000000000002, 'top_mgr': 0}, {'J01': 8}, {'J01': 26}, 
3715.0, {'J01': -706.8000000000001, 'top_mgr': 0}, {'J01': 8}, {'J01': 30}, 
3720.0, {'J01': -497.20000000000005, 'top_mgr': 6}, {'J01': 7}, {'J01': 24}, 
3725.0, {'J01': -514.4000000000001, 'top_mgr': 2}, {'J01': 6}, {'J01': 22}, 
3730.0, {'J01': -475.00000000000006, 'top_mgr': 4}, {'J01': 5}, {'J01': 18}, 
3735.0, {'J01': -438.40000000000003, 'top_mgr': 5}, {'J01': 4}, {'J01': 17}, 
3740.0, {'J01': -364.8, 'top_mgr': 2}, {'J01': 4}, {'J01': 20}, 
3745.0, {'J01': -405.80000000000007, 'top_mgr': 0}, {'J01': 7}, {'J01': 29}, 
3750.0, {'J01': -352.2, 'top_mgr': 2}, {'J01': 8}, {'J01': 29}, 
3755.0, {'J01': -306.2, 'top_mgr': 2}, {'J01': 8}, {'J01': 29}, 
3760.0, {'J01': -327.4, 'top_mgr': 5}, {'J01': 7}, {'J01': 28}, 
3765.0, {'J01': -242.8, 'top_mgr': 6}, {'J01': 6}, {'J01': 22}, 
3770.0, {'J01': -274.40000000000003, 'top_mgr': 1}, {'J01': 6}, {'J01': 22}, 
3775.0, {'J01': -196.6, 'top_mgr': 8}, {'J01': 4}, {'J01': 18}, 
3780.0, {'J01': -225.60000000000002, 'top_mgr': 4}, {'J01': 4}, {'J01': 19}, 
3785.0, {'J01': -226.20000000000005, 'top_mgr': 4}, {'J01': 3}, {'J01': 19}, 
3790.0, {'J01': -241.4, 'top_mgr': 3}, {'J01': 3}, {'J01': 19}, 
3795.0, {'J01': -271.8, 'top_mgr': 3}, {'J01': 3}, {'J01': 18}, 
3800.0, {'J01': -313.8, 'top_mgr': 0}, {'J01': 4}, {'J01': 24}, 
3805.0, {'J01': -322.8, 'top_mgr': 5}, {'J01': 7}, {'J01': 28}, 
3810.0, {'J01': -327.20000000000005, 'top_mgr': 3}, {'J01': 8}, {'J01': 27}, 
3815.0, {'J01': -355.20000000000005, 'top_mgr': 2}, {'J01': 8}, {'J01': 30}, 
3820.0, {'J01': -379.4, 'top_mgr': 4}, {'J01': 7}, {'J01': 29}, 
3825.0, {'J01': -402.6, 'top_mgr': 2}, {'J01': 7}, {'J01': 27}, 
3830.0, {'J01': -314.4, 'top_mgr': 6}, {'J01': 6}, {'J01': 22}, 
3835.0, {'J01': -219.8, 'top_mgr': 2}, {'J01': 6}, {'J01': 23}, 
3840.0, {'J01': -186.4, 'top_mgr': 3}, {'J01': 6}, {'J01': 24}, 
3845.0, {'J01': -214.4, 'top_mgr': 1}, {'J01': 7}, {'J01': 25}, 
3850.0, {'J01': -201.8, 'top_mgr': 6}, {'J01': 7}, {'J01': 25}, 
3855.0, {'J01': -162.20000000000002, 'top_mgr': 10}, {'J01': 4}, {'J01': 15}, 
3860.0, {'J01': -179.0, 'top_mgr': 4}, {'J01': 4}, {'J01': 16}, 
3865.0, {'J01': -211.0, 'top_mgr': 0}, {'J01': 4}, {'J01': 20}, 
3870.0, {'J01': -206.6, 'top_mgr': 2}, {'J01': 5}, {'J01': 23}, 
3875.0, {'J01': -202.00000000000003, 'top_mgr': 4}, {'J01': 8}, {'J01': 26}, 
3880.0, {'J01': -178.40000000000003, 'top_mgr': 4}, {'J01': 8}, {'J01': 24}, 
3885.0, {'J01': -203.40000000000003, 'top_mgr': 2}, {'J01': 8}, {'J01': 25}, 
3890.0, {'J01': -230.60000000000002, 'top_mgr': 2}, {'J01': 8}, {'J01': 27}, 
3895.0, {'J01': -195.4, 'top_mgr': 4}, {'J01': 7}, {'J01': 25}, 
3900.0, {'J01': -218.20000000000002, 'top_mgr': 2}, {'J01': 7}, {'J01': 23}, 
3905.0, {'J01': -203.6, 'top_mgr': 4}, {'J01': 7}, {'J01': 23}, 
3910.0, {'J01': -205.60000000000002, 'top_mgr': 5}, {'J01': 7}, {'J01': 24}, 
3915.0, {'J01': -166.80000000000004, 'top_mgr': 2}, {'J01': 7}, {'J01': 22}, 
3920.0, {'J01': -186.60000000000002, 'top_mgr': 2}, {'J01': 7}, {'J01': 24}, 
3925.0, {'J01': -179.40000000000003, 'top_mgr': 4}, {'J01': 7}, {'J01': 20}, 
3930.0, {'J01': -197.40000000000003, 'top_mgr': 3}, {'J01': 8}, {'J01': 22}, 
3935.0, {'J01': -215.8, 'top_mgr': 1}, {'J01': 8}, {'J01': 24}, 
3940.0, {'J01': -244.8, 'top_mgr': 0}, {'J01': 8}, {'J01': 27}, 
3945.0, {'J01': -265.6, 'top_mgr': 1}, {'J01': 8}, {'J01': 28}, 
3950.0, {'J01': -289.6, 'top_mgr': 0}, {'J01': 8}, {'J01': 28}, 
3955.0, {'J01': -306.2, 'top_mgr': 2}, {'J01': 8}, {'J01': 26}, 
3960.0, {'J01': -310.2, 'top_mgr': 2}, {'J01': 8}, {'J01': 25}, 
3965.0, {'J01': -270.6, 'top_mgr': 6}, {'J01': 7}, {'J01': 21}, 
3970.0, {'J01': -292.0, 'top_mgr': 2}, {'J01': 6}, {'J01': 20}, 
3975.0, {'J01': -320.00000000000006, 'top_mgr': 0}, {'J01': 6}, {'J01': 24}, 
3980.0, {'J01': -346.00000000000006, 'top_mgr': 0}, {'J01': 7}, {'J01': 26}, 
3985.0, {'J01': -275.99999999999994, 'top_mgr': 4}, {'J01': 7}, {'J01': 24}, 
3990.0, {'J01': -293.40000000000003, 'top_mgr': 4}, {'J01': 6}, {'J01': 20}, 
3995.0, {'J01': -321.40000000000003, 'top_mgr': 0}, {'J01': 6}, {'J01': 24}, 
4000.0, {'J01': -347.40000000000003, 'top_mgr': 0}, {'J01': 7}, {'J01': 26}, 
4005.0, {'J01': -373.40000000000003, 'top_mgr': 0}, {'J01': 8}, {'J01': 28}, 
4010.0, {'J01': -397.40000000000003, 'top_mgr': 0}, {'J01': 8}, {'J01': 28}, 
4015.0, {'J01': -421.40000000000003, 'top_mgr': 0}, {'J01': 8}, {'J01': 28}, 
4020.0, {'J01': -439.6000000000001, 'top_mgr': 2}, {'J01': 8}, {'J01': 26}, 
4025.0, {'J01': -345.6000000000001, 'top_mgr': 4}, {'J01': 8}, {'J01': 22}, 
4030.0, {'J01': -364.6, 'top_mgr': 2}, {'J01': 8}, {'J01': 24}, 
4035.0, {'J01': -295.80000000000007, 'top_mgr': 8}, {'J01': 6}, {'J01': 19}, 
4040.0, {'J01': -215.60000000000002, 'top_mgr': 4}, {'J01': 5}, {'J01': 18}, 
4045.0, {'J01': -140.00000000000003, 'top_mgr': 5}, {'J01': 4}, {'J01': 13}, 
4050.0, {'J01': -156.20000000000005, 'top_mgr': 3}, {'J01': 4}, {'J01': 14}, 
4055.0, {'J01': -186.20000000000005, 'top_mgr': 0}, {'J01': 4}, {'J01': 20}, 
4060.0, {'J01': -217.20000000000005, 'top_mgr': 0}, {'J01': 7}, {'J01': 27}, 
4065.0, {'J01': -243.20000000000002, 'top_mgr': 0}, {'J01': 8}, {'J01': 29}, 
4070.0, {'J01': -267.2, 'top_mgr': 0}, {'J01': 8}, {'J01': 29}, 
4075.0, {'J01': -291.2, 'top_mgr': 0}, {'J01': 8}, {'J01': 29}, 
4080.0, {'J01': -306.40000000000003, 'top_mgr': 2}, {'J01': 8}, {'J01': 27}, 
4085.0, {'J01': -288.20000000000005, 'top_mgr': 2}, {'J01': 8}, {'J01': 26}, 
4090.0, {'J01': -304.0, 'top_mgr': 2}, {'J01': 8}, {'J01': 25}, 
4095.0, {'J01': -247.2, 'top_mgr': 6}, {'J01': 7}, {'J01': 22}, 
4100.0, {'J01': -267.8, 'top_mgr': 4}, {'J01': 6}, {'J01': 22}, 
4105.0, {'J01': -160.0, 'top_mgr': 6}, {'J01': 5}, {'J01': 17}, 
4110.0, {'J01': -181.0, 'top_mgr': 2}, {'J01': 5}, {'J01': 20}, 
4115.0, {'J01': -156.39999999999998, 'top_mgr': 6}, {'J01': 5}, {'J01': 18}, 
4120.0, {'J01': -155.4, 'top_mgr': 4}, {'J01': 4}, {'J01': 15}, 
4125.0, {'J01': -185.4, 'top_mgr': 1}, {'J01': 5}, {'J01': 21}, 
4130.0, {'J01': -180.20000000000002, 'top_mgr': 6}, {'J01': 5}, {'J01': 17}, 
4135.0, {'J01': -197.00000000000003, 'top_mgr': 2}, {'J01': 4}, {'J01': 15}, 
4140.0, {'J01': -99.60000000000002, 'top_mgr': 6}, {'J01': 4}, {'J01': 10}, 
4145.0, {'J01': -115.4, 'top_mgr': 2}, {'J01': 4}, {'J01': 12}, 
4150.0, {'J01': -114.0, 'top_mgr': 6}, {'J01': 4}, {'J01': 8}, 
4155.0, {'J01': -133.8, 'top_mgr': 2}, {'J01': 4}, {'J01': 10}, 
4160.0, {'J01': -95.20000000000002, 'top_mgr': 4}, {'J01': 4}, {'J01': 6}, 
4165.0, {'J01': -104.6, 'top_mgr': 6}, {'J01': 3}, {'J01': 8}, 
4170.0, {'J01': -81.2, 'top_mgr': 2}, {'J01': 4}, {'J01': 17}, 
4175.0, {'J01': -103.19999999999999, 'top_mgr': 3}, {'J01': 7}, {'J01': 22}, 
4180.0, {'J01': -80.2, 'top_mgr': 1}, {'J01': 8}, {'J01': 26}, 
4185.0, {'J01': -105.99999999999999, 'top_mgr': 2}, {'J01': 8}, {'J01': 29}, 
4190.0, {'J01': -130.0, 'top_mgr': 0}, {'J01': 8}, {'J01': 29}, 
4195.0, {'J01': -154.0, 'top_mgr': 0}, {'J01': 8}, {'J01': 29}, 
4200.0, {'J01': -161.0, 'top_mgr': 4}, {'J01': 7}, {'J01': 25}, 
4205.0, {'J01': -185.2, 'top_mgr': 1}, {'J01': 7}, {'J01': 25}, 
4210.0, {'J01': -174.20000000000005, 'top_mgr': 4}, {'J01': 6}, {'J01': 21}, 
4215.0, {'J01': -145.40000000000003, 'top_mgr': 11}, {'J01': 4}, {'J01': 13}, 
4220.0, {'J01': -157.8, 'top_mgr': 5}, {'J01': 3}, {'J01': 12}, 
4225.0, {'J01': -188.20000000000002, 'top_mgr': 1}, {'J01': 4}, {'J01': 15}, 
4230.0, {'J01': -204.20000000000005, 'top_mgr': 4}, {'J01': 3}, {'J01': 14}, 
4235.0, {'J01': -164.00000000000003, 'top_mgr': 4}, {'J01': 4}, {'J01': 11}, 
4240.0, {'J01': -147.20000000000002, 'top_mgr': 4}, {'J01': 4}, {'J01': 13}, 
4245.0, {'J01': -140.60000000000002, 'top_mgr': 6}, {'J01': 4}, {'J01': 9}, 
4250.0, {'J01': -152.60000000000002, 'top_mgr': 8}, {'J01': 4}, {'J01': 9}, 
4255.0, {'J01': -164.60000000000002, 'top_mgr': 8}, {'J01': 4}, {'J01': 9}, 
4260.0, {'J01': -166.4, 'top_mgr': 5}, {'J01': 4}, {'J01': 12}, 
4265.0, {'J01': -195.59999999999997, 'top_mgr': 1}, {'J01': 4}, {'J01': 17}, 
4270.0, {'J01': -197.4, 'top_mgr': 2}, {'J01': 6}, {'J01': 26}, 
4275.0, {'J01': -158.79999999999998, 'top_mgr': 2}, {'J01': 7}, {'J01': 28}, 
4280.0, {'J01': -183.39999999999998, 'top_mgr': 2}, {'J01': 8}, {'J01': 28}, 
4285.0, {'J01': -151.8, 'top_mgr': 6}, {'J01': 7}, {'J01': 26}, 
4290.0, {'J01': -172.60000000000002, 'top_mgr': 2}, {'J01': 7}, {'J01': 24}, 
