5.0, {'J01': -0.0, 'top_mgr': 0}, {'J01': 0}, {'J01': 0}, 
2870.0, {'J01': -449.40000000000003, 'top_mgr': 16}, {'J01': 4}, {'J01': 19}, 
2875.0, {'J01': -231.0, 'top_mgr': 10}, {'J01': 4}, {'J01': 14}, 
2880.0, {'J01': -253.8, 'top_mgr': 9}, {'J01': 5}, {'J01': 16}, 
2885.0, {'J01': -277.80000000000007, 'top_mgr': 6}, {'J01': 5}, {'J01': 16}, 
2890.0, {'J01': -281.4, 'top_mgr': 5}, {'J01': 4}, {'J01': 18}, 
2895.0, {'J01': -298.59999999999997, 'top_mgr': 2}, {'J01': 4}, {'J01': 25}, 
2900.0, {'J01': -340.59999999999997, 'top_mgr': 0}, {'J01': 6}, {'J01': 31}, 
2905.0, {'J01': -368.99999999999994, 'top_mgr': 5}, {'J01': 6}, {'J01': 35}, 
2910.0, {'J01': -225.19999999999996, 'top_mgr': 6}, {'J01': 7}, {'J01': 35}, 
2915.0, {'J01': -266.99999999999994, 'top_mgr': 3}, {'J01': 8}, {'J01': 43}, 
2920.0, {'J01': -302.4, 'top_mgr': 1}, {'J01': 9}, {'J01': 47}, 
2925.0, {'J01': -327.5999999999999, 'top_mgr': 3}, {'J01': 10}, {'J01': 47}, 
2930.0, {'J01': -352.79999999999995, 'top_mgr': 3}, {'J01': 11}, {'J01': 46}, 
2935.0, {'J01': -365.3999999999999, 'top_mgr': 5}, {'J01': 12}, {'J01': 46}, 
2940.0, {'J01': -379.8, 'top_mgr': 7}, {'J01': 12}, {'J01': 42}, 
2945.0, {'J01': -325.8, 'top_mgr': 7}, {'J01': 12}, {'J01': 37}, 
2950.0, {'J01': -340.0, 'top_mgr': 2}, {'J01': 12}, {'J01': 38}, 
2955.0, {'J01': -351.0, 'top_mgr': 6}, {'J01': 13}, {'J01': 40}, 
2960.0, {'J01': -386.40000000000003, 'top_mgr': 0}, {'J01': 13}, {'J01': 42}, 
2965.0, {'J01': -404.20000000000005, 'top_mgr': 2}, {'J01': 14}, {'J01': 48}, 
2970.0, {'J01': -436.00000000000006, 'top_mgr': 2}, {'J01': 16}, {'J01': 52}, 
2975.0, {'J01': -476.00000000000006, 'top_mgr': 0}, {'J01': 16}, {'J01': 52}, 
2980.0, {'J01': -505.00000000000006, 'top_mgr': 1}, {'J01': 16}, {'J01': 52}, 
2985.0, {'J01': -548.0000000000001, 'top_mgr': 0}, {'J01': 19}, {'J01': 55}, 
2990.0, {'J01': -589.0000000000001, 'top_mgr': 0}, {'J01': 19}, {'J01': 56}, 
2995.0, {'J01': -577.8000000000001, 'top_mgr': 6}, {'J01': 19}, {'J01': 50}, 
3000.0, {'J01': -523.6000000000001, 'top_mgr': 4}, {'J01': 20}, {'J01': 48}, 
3005.0, {'J01': -522.8000000000001, 'top_mgr': 5}, {'J01': 20}, {'J01': 46}, 
3010.0, {'J01': -454.20000000000005, 'top_mgr': 11}, {'J01': 18}, {'J01': 37}, 
3015.0, {'J01': -471.6, 'top_mgr': 5}, {'J01': 18}, {'J01': 38}, 
3020.0, {'J01': -410.2, 'top_mgr': 8}, {'J01': 16}, {'J01': 31}, 
3025.0, {'J01': -406.2, 'top_mgr': 9}, {'J01': 14}, {'J01': 26}, 
3030.0, {'J01': -443.0, 'top_mgr': 1}, {'J01': 13}, {'J01': 30}, 
3035.0, {'J01': -486.8, 'top_mgr': 2}, {'J01': 12}, {'J01': 38}, 
3040.0, {'J01': -532.8, 'top_mgr': 0}, {'J01': 12}, {'J01': 47}, 
3045.0, {'J01': -547.8000000000001, 'top_mgr': 2}, {'J01': 15}, {'J01': 52}, 
3050.0, {'J01': -524.4000000000001, 'top_mgr': 4}, {'J01': 15}, {'J01': 49}, 
3055.0, {'J01': -552.8000000000001, 'top_mgr': 4}, {'J01': 14}, {'J01': 47}, 
3060.0, {'J01': -552.0, 'top_mgr': 5}, {'J01': 15}, {'J01': 44}, 
3065.0, {'J01': -526.4000000000001, 'top_mgr': 5}, {'J01': 15}, {'J01': 40}, 
3070.0, {'J01': -549.6000000000001, 'top_mgr': 4}, {'J01': 15}, {'J01': 42}, 
3075.0, {'J01': -530.6, 'top_mgr': 8}, {'J01': 13}, {'J01': 35}, 
3080.0, {'J01': -533.1999999999999, 'top_mgr': 3}, {'J01': 12}, {'J01': 36}, 
3085.0, {'J01': -571.8, 'top_mgr': 0}, {'J01': 12}, {'J01': 42}, 
3090.0, {'J01': -606.2, 'top_mgr': 1}, {'J01': 14}, {'J01': 45}, 
3095.0, {'J01': -613.9999999999999, 'top_mgr': 2}, {'J01': 14}, {'J01': 45}, 
3100.0, {'J01': -570.1999999999999, 'top_mgr': 4}, {'J01': 15}, {'J01': 42}, 
3105.0, {'J01': -597.8000000000001, 'top_mgr': 3}, {'J01': 15}, {'J01': 43}, 
3110.0, {'J01': -568.6, 'top_mgr': 4}, {'J01': 16}, {'J01': 43}, 
3115.0, {'J01': -539.0000000000001, 'top_mgr': 5}, {'J01': 16}, {'J01': 40}, 
3120.0, {'J01': -465.4000000000001, 'top_mgr': 8}, {'J01': 14}, {'J01': 33}, 
3125.0, {'J01': -488.4000000000001, 'top_mgr': 5}, {'J01': 12}, {'J01': 32}, 
3130.0, {'J01': -528.6000000000001, 'top_mgr': 1}, {'J01': 12}, {'J01': 36}, 
3135.0, {'J01': -553.6, 'top_mgr': 9}, {'J01': 12}, {'J01': 32}, 
3140.0, {'J01': -593.6, 'top_mgr': 0}, {'J01': 12}, {'J01': 32}, 
3145.0, {'J01': -613.0, 'top_mgr': 1}, {'J01': 12}, {'J01': 38}, 
3150.0, {'J01': -644.8, 'top_mgr': 2}, {'J01': 12}, {'J01': 45}, 
3155.0, {'J01': -592.4000000000001, 'top_mgr': 10}, {'J01': 11}, {'J01': 41}, 
3160.0, {'J01': -619.6, 'top_mgr': 3}, {'J01': 12}, {'J01': 41}, 
3165.0, {'J01': -666.6, 'top_mgr': 0}, {'J01': 12}, {'J01': 48}, 
3170.0, {'J01': -622.4000000000001, 'top_mgr': 8}, {'J01': 14}, {'J01': 44}, 
3175.0, {'J01': -563.8, 'top_mgr': 4}, {'J01': 14}, {'J01': 41}, 
3180.0, {'J01': -608.8, 'top_mgr': 3}, {'J01': 14}, {'J01': 46}, 
3185.0, {'J01': -664.5999999999999, 'top_mgr': 0}, {'J01': 18}, {'J01': 59}, 
3190.0, {'J01': -715.5999999999999, 'top_mgr': 0}, {'J01': 19}, {'J01': 62}, 
3195.0, {'J01': -755.8, 'top_mgr': 1}, {'J01': 21}, {'J01': 63}, 
3200.0, {'J01': -713.0, 'top_mgr': 8}, {'J01': 20}, {'J01': 57}, 
3205.0, {'J01': -655.0, 'top_mgr': 12}, {'J01': 18}, {'J01': 45}, 
3210.0, {'J01': -650.8, 'top_mgr': 4}, {'J01': 17}, {'J01': 45}, 
3215.0, {'J01': -697.1999999999999, 'top_mgr': 0}, {'J01': 17}, {'J01': 50}, 
3220.0, {'J01': -694.8000000000001, 'top_mgr': 9}, {'J01': 14}, {'J01': 44}, 
3225.0, {'J01': -687.4000000000001, 'top_mgr': 4}, {'J01': 13}, {'J01': 41}, 
3230.0, {'J01': -732.8000000000001, 'top_mgr': 1}, {'J01': 13}, {'J01': 46}, 
3235.0, {'J01': -773.6, 'top_mgr': 1}, {'J01': 14}, {'J01': 52}, 
3240.0, {'J01': -769.8, 'top_mgr': 10}, {'J01': 10}, {'J01': 44}, 
3245.0, {'J01': -696.0, 'top_mgr': 13}, {'J01': 6}, {'J01': 31}, 
3250.0, {'J01': -700.1999999999999, 'top_mgr': 12}, {'J01': 5}, {'J01': 24}, 
3255.0, {'J01': -737.4, 'top_mgr': 3}, {'J01': 5}, {'J01': 27}, 
3260.0, {'J01': -792.4, 'top_mgr': 0}, {'J01': 7}, {'J01': 38}, 
3265.0, {'J01': -735.2, 'top_mgr': 5}, {'J01': 7}, {'J01': 42}, 
3270.0, {'J01': -631.0000000000001, 'top_mgr': 7}, {'J01': 8}, {'J01': 41}, 
3275.0, {'J01': -685.0000000000001, 'top_mgr': 0}, {'J01': 8}, {'J01': 47}, 
3280.0, {'J01': -733.0, 'top_mgr': 0}, {'J01': 8}, {'J01': 47}, 
3285.0, {'J01': -782.0, 'top_mgr': 0}, {'J01': 8}, {'J01': 48}, 
3290.0, {'J01': -729.0, 'top_mgr': 10}, {'J01': 7}, {'J01': 39}, 
3295.0, {'J01': -676.4000000000001, 'top_mgr': 10}, {'J01': 6}, {'J01': 30}, 
3300.0, {'J01': -722.4000000000001, 'top_mgr': 0}, {'J01': 7}, {'J01': 36}, 
3305.0, {'J01': -718.1999999999999, 'top_mgr': 2}, {'J01': 7}, {'J01': 37}, 
3310.0, {'J01': -734.8000000000001, 'top_mgr': 2}, {'J01': 8}, {'J01': 38}, 
3315.0, {'J01': -710.4, 'top_mgr': 3}, {'J01': 8}, {'J01': 39}, 
3320.0, {'J01': -611.6, 'top_mgr': 3}, {'J01': 8}, {'J01': 37}, 
3325.0, {'J01': -574.4000000000001, 'top_mgr': 6}, {'J01': 8}, {'J01': 37}, 
3330.0, {'J01': -325.6000000000001, 'top_mgr': 4}, {'J01': 8}, {'J01': 35}, 
3335.0, {'J01': -301.79999999999995, 'top_mgr': 5}, {'J01': 7}, {'J01': 33}, 
3340.0, {'J01': -339.19999999999993, 'top_mgr': 0}, {'J01': 8}, {'J01': 37}, 
3345.0, {'J01': -376.19999999999993, 'top_mgr': 0}, {'J01': 9}, {'J01': 38}, 
3350.0, {'J01': -330.0, 'top_mgr': 9}, {'J01': 7}, {'J01': 32}, 
3355.0, {'J01': -303.0, 'top_mgr': 15}, {'J01': 4}, {'J01': 21}, 
3360.0, {'J01': -306.00000000000006, 'top_mgr': 5}, {'J01': 4}, {'J01': 22}, 
3365.0, {'J01': -291.00000000000006, 'top_mgr': 6}, {'J01': 4}, {'J01': 20}, 
3370.0, {'J01': -288.40000000000003, 'top_mgr': 5}, {'J01': 4}, {'J01': 19}, 
3375.0, {'J01': -269.00000000000006, 'top_mgr': 8}, {'J01': 4}, {'J01': 21}, 
3380.0, {'J01': -280.59999999999997, 'top_mgr': 2}, {'J01': 7}, {'J01': 30}, 
3385.0, {'J01': -222.20000000000002, 'top_mgr': 5}, {'J01': 8}, {'J01': 31}, 
3390.0, {'J01': -210.20000000000002, 'top_mgr': 6}, {'J01': 8}, {'J01': 31}, 
3395.0, {'J01': -253.8, 'top_mgr': 2}, {'J01': 8}, {'J01': 34}, 
3400.0, {'J01': -304.79999999999995, 'top_mgr': 0}, {'J01': 8}, {'J01': 39}, 
3405.0, {'J01': -357.80000000000007, 'top_mgr': 0}, {'J01': 8}, {'J01': 44}, 
3410.0, {'J01': -407.80000000000007, 'top_mgr': 0}, {'J01': 8}, {'J01': 46}, 
3415.0, {'J01': -428.2, 'top_mgr': 5}, {'J01': 8}, {'J01': 44}, 
3420.0, {'J01': -453.2, 'top_mgr': 2}, {'J01': 8}, {'J01': 43}, 
3425.0, {'J01': -443.40000000000003, 'top_mgr': 3}, {'J01': 8}, {'J01': 42}, 
3430.0, {'J01': -465.20000000000005, 'top_mgr': 2}, {'J01': 8}, {'J01': 46}, 
3435.0, {'J01': -439.19999999999993, 'top_mgr': 5}, {'J01': 8}, {'J01': 42}, 
3440.0, {'J01': -478.79999999999995, 'top_mgr': 1}, {'J01': 8}, {'J01': 43}, 
3445.0, {'J01': -521.8, 'top_mgr': 0}, {'J01': 9}, {'J01': 46}, 
3450.0, {'J01': -559.6, 'top_mgr': 2}, {'J01': 9}, {'J01': 48}, 
3455.0, {'J01': -531.4, 'top_mgr': 4}, {'J01': 9}, {'J01': 45}, 
3460.0, {'J01': -574.8, 'top_mgr': 0}, {'J01': 9}, {'J01': 47}, 
3465.0, {'J01': -623.4, 'top_mgr': 0}, {'J01': 10}, {'J01': 51}, 
3470.0, {'J01': -616.2, 'top_mgr': 8}, {'J01': 8}, {'J01': 43}, 
3475.0, {'J01': -575.6, 'top_mgr': 8}, {'J01': 6}, {'J01': 36}, 
3480.0, {'J01': -498.20000000000005, 'top_mgr': 8}, {'J01': 5}, {'J01': 30}, 
3485.0, {'J01': -380.8, 'top_mgr': 12}, {'J01': 4}, {'J01': 22}, 
3490.0, {'J01': -386.00000000000006, 'top_mgr': 2}, {'J01': 4}, {'J01': 25}, 
3495.0, {'J01': -422.2, 'top_mgr': 1}, {'J01': 7}, {'J01': 32}, 
3500.0, {'J01': -409.8, 'top_mgr': 4}, {'J01': 8}, {'J01': 30}, 
3505.0, {'J01': -411.0, 'top_mgr': 2}, {'J01': 8}, {'J01': 30}, 
3510.0, {'J01': -448.0, 'top_mgr': 0}, {'J01': 8}, {'J01': 35}, 
3515.0, {'J01': -440.6, 'top_mgr': 3}, {'J01': 8}, {'J01': 34}, 
3520.0, {'J01': -463.2, 'top_mgr': 4}, {'J01': 8}, {'J01': 36}, 
3525.0, {'J01': -495.4, 'top_mgr': 2}, {'J01': 8}, {'J01': 38}, 
3530.0, {'J01': -520.2, 'top_mgr': 4}, {'J01': 8}, {'J01': 39}, 
3535.0, {'J01': -557.2, 'top_mgr': 1}, {'J01': 9}, {'J01': 40}, 
3540.0, {'J01': -572.8000000000001, 'top_mgr': 2}, {'J01': 8}, {'J01': 42}, 
3545.0, {'J01': -503.40000000000003, 'top_mgr': 9}, {'J01': 7}, {'J01': 35}, 
3550.0, {'J01': -460.80000000000007, 'top_mgr': 6}, {'J01': 6}, {'J01': 31}, 
3555.0, {'J01': -503.80000000000007, 'top_mgr': 0}, {'J01': 6}, {'J01': 34}, 
3560.0, {'J01': -533.2, 'top_mgr': 3}, {'J01': 7}, {'J01': 35}, 
3565.0, {'J01': -512.4000000000001, 'top_mgr': 5}, {'J01': 8}, {'J01': 34}, 
3570.0, {'J01': -494.6000000000001, 'top_mgr': 5}, {'J01': 8}, {'J01': 31}, 
3575.0, {'J01': -528.8000000000001, 'top_mgr': 0}, {'J01': 8}, {'J01': 35}, 
3580.0, {'J01': -542.4000000000001, 'top_mgr': 2}, {'J01': 8}, {'J01': 37}, 
3585.0, {'J01': -586.4000000000001, 'top_mgr': 2}, {'J01': 8}, {'J01': 41}, 
3590.0, {'J01': -442.80000000000007, 'top_mgr': 8}, {'J01': 7}, {'J01': 33}, 
3595.0, {'J01': -371.20000000000005, 'top_mgr': 8}, {'J01': 6}, {'J01': 25}, 
3600.0, {'J01': -410.2000000000001, 'top_mgr': 0}, {'J01': 6}, {'J01': 28}, 
3605.0, {'J01': -452.2000000000001, 'top_mgr': 0}, {'J01': 7}, {'J01': 34}, 
3610.0, {'J01': -490.2000000000001, 'top_mgr': 0}, {'J01': 8}, {'J01': 36}, 
3615.0, {'J01': -533.4000000000001, 'top_mgr': 0}, {'J01': 8}, {'J01': 40}, 
3620.0, {'J01': -571.4000000000001, 'top_mgr': 1}, {'J01': 8}, {'J01': 40}, 
3625.0, {'J01': -615.2, 'top_mgr': 1}, {'J01': 8}, {'J01': 43}, 
3630.0, {'J01': -618.4, 'top_mgr': 4}, {'J01': 8}, {'J01': 42}, 
3635.0, {'J01': -603.4000000000001, 'top_mgr': 3}, {'J01': 8}, {'J01': 40}, 
3640.0, {'J01': -564.4000000000001, 'top_mgr': 4}, {'J01': 8}, {'J01': 37}, 
3645.0, {'J01': -551.8000000000001, 'top_mgr': 4}, {'J01': 8}, {'J01': 35}, 
3650.0, {'J01': -537.4000000000001, 'top_mgr': 2}, {'J01': 8}, {'J01': 38}, 
3655.0, {'J01': -566.1999999999999, 'top_mgr': 3}, {'J01': 8}, {'J01': 39}, 
3660.0, {'J01': -493.8, 'top_mgr': 4}, {'J01': 8}, {'J01': 36}, 
3665.0, {'J01': -531.5999999999999, 'top_mgr': 1}, {'J01': 7}, {'J01': 37}, 
3670.0, {'J01': -564.0, 'top_mgr': 2}, {'J01': 7}, {'J01': 38}, 
3675.0, {'J01': -519.0000000000001, 'top_mgr': 9}, {'J01': 6}, {'J01': 30}, 
3680.0, {'J01': -494.8, 'top_mgr': 6}, {'J01': 6}, {'J01': 24}, 
3685.0, {'J01': -503.5999999999999, 'top_mgr': 4}, {'J01': 5}, {'J01': 20}, 
3690.0, {'J01': -345.00000000000006, 'top_mgr': 8}, {'J01': 4}, {'J01': 16}, 
3695.0, {'J01': -281.20000000000005, 'top_mgr': 9}, {'J01': 4}, {'J01': 10}, 
3700.0, {'J01': -155.20000000000002, 'top_mgr': 5}, {'J01': 4}, {'J01': 11}, 
3705.0, {'J01': -161.8, 'top_mgr': 4}, {'J01': 4}, {'J01': 7}, 
3710.0, {'J01': -124.0, 'top_mgr': 7}, {'J01': 3}, {'J01': 10}, 
3715.0, {'J01': -103.00000000000001, 'top_mgr': 3}, {'J01': 3}, {'J01': 15}, 
3720.0, {'J01': -131.00000000000003, 'top_mgr': 2}, {'J01': 6}, {'J01': 23}, 
3725.0, {'J01': -166.00000000000003, 'top_mgr': 0}, {'J01': 8}, {'J01': 30}, 
3730.0, {'J01': -123.60000000000002, 'top_mgr': 2}, {'J01': 8}, {'J01': 28}, 
3735.0, {'J01': -116.0, 'top_mgr': 5}, {'J01': 8}, {'J01': 25}, 
3740.0, {'J01': -143.0, 'top_mgr': 0}, {'J01': 8}, {'J01': 28}, 
3745.0, {'J01': -168.0, 'top_mgr': 0}, {'J01': 8}, {'J01': 29}, 
3750.0, {'J01': -165.8, 'top_mgr': 3}, {'J01': 8}, {'J01': 26}, 
3755.0, {'J01': -185.79999999999998, 'top_mgr': 1}, {'J01': 8}, {'J01': 26}, 
3760.0, {'J01': -197.6, 'top_mgr': 4}, {'J01': 7}, {'J01': 25}, 
3765.0, {'J01': -223.2, 'top_mgr': 2}, {'J01': 7}, {'J01': 24}, 
3770.0, {'J01': -253.2, 'top_mgr': 0}, {'J01': 7}, {'J01': 26}, 
3775.0, {'J01': -267.6, 'top_mgr': 1}, {'J01': 8}, {'J01': 26}, 
3780.0, {'J01': -294.6, 'top_mgr': 0}, {'J01': 8}, {'J01': 29}, 
3785.0, {'J01': -288.0, 'top_mgr': 3}, {'J01': 8}, {'J01': 26}, 
3790.0, {'J01': -243.4, 'top_mgr': 5}, {'J01': 7}, {'J01': 22}, 
3795.0, {'J01': -237.60000000000002, 'top_mgr': 5}, {'J01': 6}, {'J01': 19}, 
3800.0, {'J01': -208.40000000000003, 'top_mgr': 3}, {'J01': 5}, {'J01': 18}, 
3805.0, {'J01': -198.0, 'top_mgr': 5}, {'J01': 4}, {'J01': 14}, 
3810.0, {'J01': -119.20000000000002, 'top_mgr': 10}, {'J01': 4}, {'J01': 8}, 
3815.0, {'J01': -69.6, 'top_mgr': 6}, {'J01': 3}, {'J01': 8}, 
3820.0, {'J01': -50.4, 'top_mgr': 5}, {'J01': 2}, {'J01': 7}, 
3825.0, {'J01': -77.40000000000002, 'top_mgr': 0}, {'J01': 4}, {'J01': 10}, 
3830.0, {'J01': -111.40000000000002, 'top_mgr': 0}, {'J01': 4}, {'J01': 20}, 
3835.0, {'J01': -106.8, 'top_mgr': 4}, {'J01': 4}, {'J01': 18}, 
3840.0, {'J01': -125.6, 'top_mgr': 4}, {'J01': 4}, {'J01': 15}, 
3845.0, {'J01': -160.60000000000002, 'top_mgr': 0}, {'J01': 5}, {'J01': 22}, 
3850.0, {'J01': -157.0, 'top_mgr': 6}, {'J01': 6}, {'J01': 19}, 
3855.0, {'J01': -164.60000000000002, 'top_mgr': 3}, {'J01': 5}, {'J01': 16}, 
3860.0, {'J01': -194.60000000000002, 'top_mgr': 0}, {'J01': 5}, {'J01': 22}, 
3865.0, {'J01': -222.60000000000002, 'top_mgr': 0}, {'J01': 7}, {'J01': 26}, 
3870.0, {'J01': -220.20000000000002, 'top_mgr': 2}, {'J01': 8}, {'J01': 26}, 
3875.0, {'J01': -180.60000000000002, 'top_mgr': 3}, {'J01': 8}, {'J01': 25}, 
3880.0, {'J01': -198.6, 'top_mgr': 3}, {'J01': 8}, {'J01': 24}, 
3885.0, {'J01': -175.00000000000003, 'top_mgr': 1}, {'J01': 8}, {'J01': 24}, 
3890.0, {'J01': -203.00000000000003, 'top_mgr': 1}, {'J01': 8}, {'J01': 28}, 
3895.0, {'J01': -228.80000000000004, 'top_mgr': 1}, {'J01': 8}, {'J01': 29}, 
3900.0, {'J01': -251.00000000000003, 'top_mgr': 1}, {'J01': 8}, {'J01': 28}, 
3905.0, {'J01': -263.4, 'top_mgr': 2}, {'J01': 8}, {'J01': 26}, 
3910.0, {'J01': -242.20000000000002, 'top_mgr': 6}, {'J01': 7}, {'J01': 21}, 
3915.0, {'J01': -269.20000000000005, 'top_mgr': 0}, {'J01': 7}, {'J01': 24}, 
3920.0, {'J01': -295.20000000000005, 'top_mgr': 0}, {'J01': 7}, {'J01': 26}, 
3925.0, {'J01': -321.20000000000005, 'top_mgr': 0}, {'J01': 7}, {'J01': 28}, 
3930.0, {'J01': -347.20000000000005, 'top_mgr': 0}, {'J01': 8}, {'J01': 30}, 
3935.0, {'J01': -365.4, 'top_mgr': 2}, {'J01': 8}, {'J01': 28}, 
3940.0, {'J01': -350.40000000000003, 'top_mgr': 2}, {'J01': 8}, {'J01': 28}, 
3945.0, {'J01': -361.80000000000007, 'top_mgr': 5}, {'J01': 7}, {'J01': 25}, 
3950.0, {'J01': -199.6, 'top_mgr': 11}, {'J01': 4}, {'J01': 15}, 
3955.0, {'J01': -214.99999999999997, 'top_mgr': 5}, {'J01': 4}, {'J01': 14}, 
3960.0, {'J01': -222.6, 'top_mgr': 1}, {'J01': 4}, {'J01': 17}, 
3965.0, {'J01': -235.60000000000002, 'top_mgr': 5}, {'J01': 3}, {'J01': 15}, 
3970.0, {'J01': -212.2, 'top_mgr': 3}, {'J01': 4}, {'J01': 13}, 
3975.0, {'J01': -214.2, 'top_mgr': 3}, {'J01': 5}, {'J01': 19}, 
3980.0, {'J01': -234.2, 'top_mgr': 1}, {'J01': 7}, {'J01': 24}, 
3985.0, {'J01': -254.60000000000002, 'top_mgr': 2}, {'J01': 8}, {'J01': 24}, 
3990.0, {'J01': -259.79999999999995, 'top_mgr': 4}, {'J01': 8}, {'J01': 23}, 
3995.0, {'J01': -279.79999999999995, 'top_mgr': 3}, {'J01': 8}, {'J01': 23}, 
4000.0, {'J01': -299.79999999999995, 'top_mgr': 3}, {'J01': 8}, {'J01': 23}, 
4005.0, {'J01': -269.0, 'top_mgr': 1}, {'J01': 8}, {'J01': 24}, 
4010.0, {'J01': -295.0, 'top_mgr': 0}, {'J01': 8}, {'J01': 26}, 
4015.0, {'J01': -309.2, 'top_mgr': 2}, {'J01': 8}, {'J01': 24}, 
4020.0, {'J01': -208.0, 'top_mgr': 6}, {'J01': 7}, {'J01': 20}, 
4025.0, {'J01': -220.40000000000003, 'top_mgr': 2}, {'J01': 7}, {'J01': 18}, 
4030.0, {'J01': -242.0, 'top_mgr': 1}, {'J01': 7}, {'J01': 22}, 
4035.0, {'J01': -271.0, 'top_mgr': 0}, {'J01': 7}, {'J01': 27}, 
4040.0, {'J01': -298.0, 'top_mgr': 0}, {'J01': 8}, {'J01': 30}, 
4045.0, {'J01': -241.2, 'top_mgr': 5}, {'J01': 7}, {'J01': 25}, 
4050.0, {'J01': -208.8, 'top_mgr': 5}, {'J01': 6}, {'J01': 20}, 
4055.0, {'J01': -201.4, 'top_mgr': 6}, {'J01': 5}, {'J01': 15}, 
4060.0, {'J01': -166.0, 'top_mgr': 5}, {'J01': 4}, {'J01': 12}, 
4065.0, {'J01': -184.80000000000004, 'top_mgr': 3}, {'J01': 4}, {'J01': 14}, 
4070.0, {'J01': -214.80000000000004, 'top_mgr': 0}, {'J01': 4}, {'J01': 20}, 
4075.0, {'J01': -245.80000000000004, 'top_mgr': 0}, {'J01': 7}, {'J01': 27}, 
4080.0, {'J01': -271.80000000000007, 'top_mgr': 1}, {'J01': 8}, {'J01': 29}, 
4085.0, {'J01': -298.4000000000001, 'top_mgr': 0}, {'J01': 8}, {'J01': 30}, 
4090.0, {'J01': -318.6000000000001, 'top_mgr': 2}, {'J01': 8}, {'J01': 28}, 
4095.0, {'J01': -284.80000000000007, 'top_mgr': 6}, {'J01': 7}, {'J01': 23}, 
4100.0, {'J01': -314.80000000000007, 'top_mgr': 0}, {'J01': 7}, {'J01': 25}, 
4105.0, {'J01': -335.6, 'top_mgr': 2}, {'J01': 7}, {'J01': 24}, 
4110.0, {'J01': -303.0, 'top_mgr': 3}, {'J01': 7}, {'J01': 23}, 
4115.0, {'J01': -332.0, 'top_mgr': 0}, {'J01': 8}, {'J01': 28}, 
4120.0, {'J01': -263.2, 'top_mgr': 4}, {'J01': 7}, {'J01': 25}, 
4125.0, {'J01': -201.4, 'top_mgr': 4}, {'J01': 6}, {'J01': 21}, 
4130.0, {'J01': -210.4, 'top_mgr': 3}, {'J01': 6}, {'J01': 21}, 
4135.0, {'J01': -200.0, 'top_mgr': 3}, {'J01': 7}, {'J01': 21}, 
4140.0, {'J01': -223.20000000000002, 'top_mgr': 2}, {'J01': 8}, {'J01': 26}, 
4145.0, {'J01': -197.79999999999998, 'top_mgr': 4}, {'J01': 7}, {'J01': 25}, 
4150.0, {'J01': -156.39999999999998, 'top_mgr': 11}, {'J01': 4}, {'J01': 15}, 
4155.0, {'J01': -151.2, 'top_mgr': 2}, {'J01': 4}, {'J01': 16}, 
4160.0, {'J01': -116.80000000000001, 'top_mgr': 6}, {'J01': 4}, {'J01': 11}, 
4165.0, {'J01': -99.4, 'top_mgr': 3}, {'J01': 4}, {'J01': 11}, 
4170.0, {'J01': -131.4, 'top_mgr': 0}, {'J01': 4}, {'J01': 19}, 
4175.0, {'J01': -161.40000000000003, 'top_mgr': 0}, {'J01': 7}, {'J01': 25}, 
4180.0, {'J01': -188.4, 'top_mgr': 0}, {'J01': 8}, {'J01': 28}, 
4185.0, {'J01': -212.4, 'top_mgr': 0}, {'J01': 8}, {'J01': 28}, 
4190.0, {'J01': -226.00000000000003, 'top_mgr': 3}, {'J01': 8}, {'J01': 25}, 
4195.0, {'J01': -209.40000000000003, 'top_mgr': 1}, {'J01': 8}, {'J01': 25}, 
4200.0, {'J01': -236.40000000000003, 'top_mgr': 0}, {'J01': 8}, {'J01': 28}, 
4205.0, {'J01': -260.40000000000003, 'top_mgr': 0}, {'J01': 8}, {'J01': 28}, 
4210.0, {'J01': -284.40000000000003, 'top_mgr': 0}, {'J01': 8}, {'J01': 28}, 
4215.0, {'J01': -308.40000000000003, 'top_mgr': 0}, {'J01': 8}, {'J01': 28}, 
4220.0, {'J01': -332.40000000000003, 'top_mgr': 0}, {'J01': 8}, {'J01': 28}, 
4225.0, {'J01': -307.00000000000006, 'top_mgr': 3}, {'J01': 8}, {'J01': 25}, 
4230.0, {'J01': -306.0, 'top_mgr': 1}, {'J01': 8}, {'J01': 25}, 
4235.0, {'J01': -333.00000000000006, 'top_mgr': 0}, {'J01': 8}, {'J01': 28}, 
4240.0, {'J01': -357.00000000000006, 'top_mgr': 0}, {'J01': 8}, {'J01': 28}, 
4245.0, {'J01': -342.20000000000005, 'top_mgr': 5}, {'J01': 7}, {'J01': 23}, 
4250.0, {'J01': -195.0, 'top_mgr': 9}, {'J01': 4}, {'J01': 14}, 
4255.0, {'J01': -201.8, 'top_mgr': 8}, {'J01': 4}, {'J01': 10}, 
4260.0, {'J01': -215.79999999999998, 'top_mgr': 4}, {'J01': 4}, {'J01': 10}, 
4265.0, {'J01': -247.79999999999998, 'top_mgr': 0}, {'J01': 4}, {'J01': 18}, 
4270.0, {'J01': -248.2, 'top_mgr': 3}, {'J01': 6}, {'J01': 24}, 
4275.0, {'J01': -216.0, 'top_mgr': 3}, {'J01': 8}, {'J01': 26}, 
4280.0, {'J01': -240.0, 'top_mgr': 2}, {'J01': 8}, {'J01': 26}, 
