5.0, {'J01': -0.0, 'top_mgr': 0}, {'J01': 0}, {'J01': 0}, 
2870.0, {'J01': -292.00000000000006, 'top_mgr': 4}, {'J01': 8}, {'J01': 29}, 
2875.0, {'J01': -331.6, 'top_mgr': 2}, {'J01': 8}, {'J01': 33}, 
2880.0, {'J01': -368.4, 'top_mgr': 5}, {'J01': 7}, {'J01': 33}, 
2885.0, {'J01': -403.59999999999997, 'top_mgr': 1}, {'J01': 7}, {'J01': 33}, 
2890.0, {'J01': -442.20000000000005, 'top_mgr': 2}, {'J01': 7}, {'J01': 34}, 
2895.0, {'J01': -473.0, 'top_mgr': 2}, {'J01': 8}, {'J01': 35}, 
2900.0, {'J01': -513.1999999999999, 'top_mgr': 2}, {'J01': 8}, {'J01': 36}, 
2905.0, {'J01': -537.2, 'top_mgr': 2}, {'J01': 8}, {'J01': 39}, 
2910.0, {'J01': -517.0, 'top_mgr': 6}, {'J01': 8}, {'J01': 40}, 
2915.0, {'J01': -551.6, 'top_mgr': 4}, {'J01': 8}, {'J01': 39}, 
2920.0, {'J01': -588.8000000000001, 'top_mgr': 1}, {'J01': 8}, {'J01': 41}, 
2925.0, {'J01': -582.0, 'top_mgr': 5}, {'J01': 8}, {'J01': 41}, 
2930.0, {'J01': -478.2, 'top_mgr': 11}, {'J01': 7}, {'J01': 32}, 
2935.0, {'J01': -481.20000000000005, 'top_mgr': 8}, {'J01': 6}, {'J01': 27}, 
2940.0, {'J01': -460.20000000000005, 'top_mgr': 8}, {'J01': 4}, {'J01': 23}, 
2945.0, {'J01': -387.0, 'top_mgr': 8}, {'J01': 4}, {'J01': 19}, 
2950.0, {'J01': -398.40000000000003, 'top_mgr': 7}, {'J01': 4}, {'J01': 18}, 
2955.0, {'J01': -442.2000000000001, 'top_mgr': 2}, {'J01': 4}, {'J01': 23}, 
2960.0, {'J01': -490.8000000000001, 'top_mgr': 2}, {'J01': 5}, {'J01': 33}, 
2965.0, {'J01': -531.6, 'top_mgr': 1}, {'J01': 8}, {'J01': 41}, 
2970.0, {'J01': -531.0, 'top_mgr': 6}, {'J01': 8}, {'J01': 36}, 
2975.0, {'J01': -575.0, 'top_mgr': 0}, {'J01': 8}, {'J01': 40}, 
2980.0, {'J01': -601.4000000000001, 'top_mgr': 5}, {'J01': 8}, {'J01': 38}, 
2985.0, {'J01': -587.8000000000001, 'top_mgr': 4}, {'J01': 8}, {'J01': 37}, 
2990.0, {'J01': -630.8000000000001, 'top_mgr': 0}, {'J01': 8}, {'J01': 40}, 
2995.0, {'J01': -634.8000000000001, 'top_mgr': 3}, {'J01': 8}, {'J01': 38}, 
3000.0, {'J01': -669.6, 'top_mgr': 0}, {'J01': 9}, {'J01': 40}, 
3005.0, {'J01': -707.6, 'top_mgr': 0}, {'J01': 10}, {'J01': 42}, 
3010.0, {'J01': -447.20000000000005, 'top_mgr': 5}, {'J01': 10}, {'J01': 37}, 
3015.0, {'J01': -346.4000000000001, 'top_mgr': 3}, {'J01': 11}, {'J01': 37}, 
3020.0, {'J01': -378.00000000000006, 'top_mgr': 1}, {'J01': 12}, {'J01': 40}, 
3025.0, {'J01': -405.8, 'top_mgr': 2}, {'J01': 13}, {'J01': 40}, 
3030.0, {'J01': -416.2, 'top_mgr': 4}, {'J01': 13}, {'J01': 40}, 
3035.0, {'J01': -442.0, 'top_mgr': 2}, {'J01': 13}, {'J01': 42}, 
3040.0, {'J01': -469.40000000000003, 'top_mgr': 2}, {'J01': 14}, {'J01': 45}, 
3045.0, {'J01': -398.20000000000005, 'top_mgr': 9}, {'J01': 12}, {'J01': 37}, 
3050.0, {'J01': -263.8, 'top_mgr': 14}, {'J01': 9}, {'J01': 24}, 
3055.0, {'J01': -253.6, 'top_mgr': 9}, {'J01': 6}, {'J01': 19}, 
3060.0, {'J01': -267.59999999999997, 'top_mgr': 2}, {'J01': 5}, {'J01': 22}, 
3065.0, {'J01': -309.59999999999997, 'top_mgr': 0}, {'J01': 6}, {'J01': 31}, 
3070.0, {'J01': -354.79999999999995, 'top_mgr': 0}, {'J01': 8}, {'J01': 38}, 
3075.0, {'J01': -385.59999999999997, 'top_mgr': 2}, {'J01': 8}, {'J01': 39}, 
3080.0, {'J01': -425.59999999999997, 'top_mgr': 1}, {'J01': 9}, {'J01': 42}, 
3085.0, {'J01': -470.59999999999997, 'top_mgr': 0}, {'J01': 9}, {'J01': 43}, 
3090.0, {'J01': -514.5999999999999, 'top_mgr': 0}, {'J01': 9}, {'J01': 43}, 
3095.0, {'J01': -560.6, 'top_mgr': 0}, {'J01': 10}, {'J01': 45}, 
3100.0, {'J01': -545.0, 'top_mgr': 12}, {'J01': 7}, {'J01': 33}, 
3105.0, {'J01': -567.4, 'top_mgr': 2}, {'J01': 6}, {'J01': 32}, 
3110.0, {'J01': -524.8000000000001, 'top_mgr': 4}, {'J01': 6}, {'J01': 32}, 
3115.0, {'J01': -561.6000000000001, 'top_mgr': 1}, {'J01': 7}, {'J01': 35}, 
3120.0, {'J01': -511.40000000000003, 'top_mgr': 3}, {'J01': 8}, {'J01': 35}, 
3125.0, {'J01': -550.4, 'top_mgr': 0}, {'J01': 8}, {'J01': 38}, 
3130.0, {'J01': -588.4, 'top_mgr': 0}, {'J01': 8}, {'J01': 40}, 
3135.0, {'J01': -629.4, 'top_mgr': 0}, {'J01': 9}, {'J01': 43}, 
3140.0, {'J01': -665.1999999999999, 'top_mgr': 2}, {'J01': 9}, {'J01': 41}, 
3145.0, {'J01': -685.4000000000001, 'top_mgr': 2}, {'J01': 9}, {'J01': 41}, 
3150.0, {'J01': -724.8000000000002, 'top_mgr': 2}, {'J01': 10}, {'J01': 44}, 
3155.0, {'J01': -507.8, 'top_mgr': 10}, {'J01': 9}, {'J01': 37}, 
3160.0, {'J01': -488.6, 'top_mgr': 13}, {'J01': 6}, {'J01': 29}, 
3165.0, {'J01': -509.80000000000007, 'top_mgr': 9}, {'J01': 6}, {'J01': 25}, 
3170.0, {'J01': -386.20000000000005, 'top_mgr': 12}, {'J01': 10}, {'J01': 23}, 
3175.0, {'J01': -417.20000000000005, 'top_mgr': 7}, {'J01': 13}, {'J01': 26}, 
3180.0, {'J01': -424.8, 'top_mgr': 5}, {'J01': 13}, {'J01': 31}, 
3185.0, {'J01': -417.6, 'top_mgr': 7}, {'J01': 11}, {'J01': 28}, 
3190.0, {'J01': -448.6000000000001, 'top_mgr': 5}, {'J01': 9}, {'J01': 31}, 
3195.0, {'J01': -456.6000000000001, 'top_mgr': 6}, {'J01': 7}, {'J01': 26}, 
3200.0, {'J01': -420.6000000000001, 'top_mgr': 11}, {'J01': 5}, {'J01': 24}, 
3205.0, {'J01': -458.4000000000001, 'top_mgr': 1}, {'J01': 7}, {'J01': 33}, 
3210.0, {'J01': -511.4000000000001, 'top_mgr': 0}, {'J01': 9}, {'J01': 42}, 
3215.0, {'J01': -472.2000000000001, 'top_mgr': 3}, {'J01': 9}, {'J01': 42}, 
3220.0, {'J01': -503.40000000000003, 'top_mgr': 1}, {'J01': 9}, {'J01': 46}, 
3225.0, {'J01': -552.2, 'top_mgr': 1}, {'J01': 9}, {'J01': 49}, 
3230.0, {'J01': -602.2, 'top_mgr': 0}, {'J01': 10}, {'J01': 51}, 
3235.0, {'J01': -394.00000000000006, 'top_mgr': 9}, {'J01': 10}, {'J01': 42}, 
3240.0, {'J01': -436.00000000000006, 'top_mgr': 0}, {'J01': 10}, {'J01': 43}, 
3245.0, {'J01': -485.80000000000007, 'top_mgr': 0}, {'J01': 11}, {'J01': 48}, 
3250.0, {'J01': -535.8, 'top_mgr': 0}, {'J01': 13}, {'J01': 50}, 
3255.0, {'J01': -527.4, 'top_mgr': 5}, {'J01': 14}, {'J01': 49}, 
3260.0, {'J01': -567.8, 'top_mgr': 1}, {'J01': 15}, {'J01': 52}, 
3265.0, {'J01': -541.6, 'top_mgr': 1}, {'J01': 15}, {'J01': 53}, 
3270.0, {'J01': -589.3999999999999, 'top_mgr': 0}, {'J01': 15}, {'J01': 56}, 
3275.0, {'J01': -567.8, 'top_mgr': 9}, {'J01': 15}, {'J01': 49}, 
3280.0, {'J01': -581.2, 'top_mgr': 2}, {'J01': 15}, {'J01': 47}, 
3285.0, {'J01': -482.80000000000007, 'top_mgr': 9}, {'J01': 13}, {'J01': 40}, 
3290.0, {'J01': -523.4000000000001, 'top_mgr': 1}, {'J01': 13}, {'J01': 43}, 
3295.0, {'J01': -572.4, 'top_mgr': 0}, {'J01': 13}, {'J01': 48}, 
3300.0, {'J01': -621.4, 'top_mgr': 0}, {'J01': 14}, {'J01': 53}, 
3305.0, {'J01': -647.4, 'top_mgr': 1}, {'J01': 15}, {'J01': 54}, 
3310.0, {'J01': -672.8, 'top_mgr': 1}, {'J01': 15}, {'J01': 53}, 
3315.0, {'J01': -714.8, 'top_mgr': 0}, {'J01': 15}, {'J01': 55}, 
3320.0, {'J01': -755.8000000000001, 'top_mgr': 0}, {'J01': 16}, {'J01': 56}, 
3325.0, {'J01': -776.6000000000001, 'top_mgr': 7}, {'J01': 15}, {'J01': 51}, 
3330.0, {'J01': -806.2, 'top_mgr': 6}, {'J01': 14}, {'J01': 46}, 
3335.0, {'J01': -850.2, 'top_mgr': 0}, {'J01': 14}, {'J01': 50}, 
3340.0, {'J01': -894.2, 'top_mgr': 0}, {'J01': 15}, {'J01': 54}, 
3345.0, {'J01': -939.2, 'top_mgr': 0}, {'J01': 18}, {'J01': 59}, 
3350.0, {'J01': -979.2, 'top_mgr': 0}, {'J01': 18}, {'J01': 59}, 
3355.0, {'J01': -1019.2, 'top_mgr': 0}, {'J01': 18}, {'J01': 59}, 
3360.0, {'J01': -950.4000000000001, 'top_mgr': 9}, {'J01': 15}, {'J01': 51}, 
3365.0, {'J01': -961.2, 'top_mgr': 5}, {'J01': 13}, {'J01': 46}, 
3370.0, {'J01': -1008.8000000000001, 'top_mgr': 0}, {'J01': 13}, {'J01': 53}, 
3375.0, {'J01': -1054.8, 'top_mgr': 0}, {'J01': 13}, {'J01': 55}, 
3380.0, {'J01': -951.0, 'top_mgr': 9}, {'J01': 11}, {'J01': 48}, 
3385.0, {'J01': -804.2, 'top_mgr': 9}, {'J01': 8}, {'J01': 40}, 
3390.0, {'J01': -851.2, 'top_mgr': 0}, {'J01': 8}, {'J01': 46}, 
3395.0, {'J01': -901.2, 'top_mgr': 0}, {'J01': 10}, {'J01': 52}, 
3400.0, {'J01': -912.4000000000002, 'top_mgr': 4}, {'J01': 13}, {'J01': 55}, 
3405.0, {'J01': -959.4000000000002, 'top_mgr': 0}, {'J01': 14}, {'J01': 58}, 
3410.0, {'J01': -1006.4000000000002, 'top_mgr': 0}, {'J01': 15}, {'J01': 61}, 
3415.0, {'J01': -1052.4, 'top_mgr': 0}, {'J01': 15}, {'J01': 63}, 
3420.0, {'J01': -1097.4, 'top_mgr': 0}, {'J01': 16}, {'J01': 64}, 
3425.0, {'J01': -1144.4, 'top_mgr': 0}, {'J01': 16}, {'J01': 67}, 
3430.0, {'J01': -1188.4, 'top_mgr': 0}, {'J01': 16}, {'J01': 67}, 
3435.0, {'J01': -1137.3999999999999, 'top_mgr': 9}, {'J01': 15}, {'J01': 59}, 
3440.0, {'J01': -1127.2, 'top_mgr': 5}, {'J01': 13}, {'J01': 54}, 
3445.0, {'J01': -1176.2, 'top_mgr': 0}, {'J01': 13}, {'J01': 59}, 
3450.0, {'J01': -1171.8000000000002, 'top_mgr': 7}, {'J01': 13}, {'J01': 57}, 
3455.0, {'J01': -670.2, 'top_mgr': 12}, {'J01': 13}, {'J01': 49}, 
3460.0, {'J01': -627.0, 'top_mgr': 5}, {'J01': 13}, {'J01': 48}, 
3465.0, {'J01': -669.2, 'top_mgr': 2}, {'J01': 13}, {'J01': 52}, 
3470.0, {'J01': -631.2000000000002, 'top_mgr': 7}, {'J01': 11}, {'J01': 48}, 
3475.0, {'J01': -537.0, 'top_mgr': 11}, {'J01': 10}, {'J01': 37}, 
3480.0, {'J01': -510.6, 'top_mgr': 7}, {'J01': 8}, {'J01': 35}, 
3485.0, {'J01': -562.6, 'top_mgr': 2}, {'J01': 7}, {'J01': 39}, 
3490.0, {'J01': -506.8, 'top_mgr': 10}, {'J01': 6}, {'J01': 32}, 
3495.0, {'J01': -522.1999999999999, 'top_mgr': 6}, {'J01': 6}, {'J01': 28}, 
3500.0, {'J01': -554.3999999999999, 'top_mgr': 4}, {'J01': 6}, {'J01': 36}, 
3505.0, {'J01': -525.4, 'top_mgr': 6}, {'J01': 7}, {'J01': 38}, 
3510.0, {'J01': -556.9999999999999, 'top_mgr': 3}, {'J01': 8}, {'J01': 40}, 
3515.0, {'J01': -601.9999999999999, 'top_mgr': 0}, {'J01': 8}, {'J01': 41}, 
3520.0, {'J01': -624.0, 'top_mgr': 2}, {'J01': 8}, {'J01': 43}, 
3525.0, {'J01': -613.0000000000001, 'top_mgr': 5}, {'J01': 8}, {'J01': 42}, 
3530.0, {'J01': -633.6, 'top_mgr': 7}, {'J01': 7}, {'J01': 38}, 
3535.0, {'J01': -682.6, 'top_mgr': 1}, {'J01': 7}, {'J01': 46}, 
3540.0, {'J01': -680.4, 'top_mgr': 6}, {'J01': 7}, {'J01': 40}, 
3545.0, {'J01': -702.4, 'top_mgr': 5}, {'J01': 7}, {'J01': 36}, 
3550.0, {'J01': -533.8000000000001, 'top_mgr': 12}, {'J01': 6}, {'J01': 30}, 
3555.0, {'J01': -548.4, 'top_mgr': 6}, {'J01': 6}, {'J01': 28}, 
3560.0, {'J01': -570.8000000000001, 'top_mgr': 2}, {'J01': 6}, {'J01': 31}, 
3565.0, {'J01': -606.2, 'top_mgr': 3}, {'J01': 6}, {'J01': 33}, 
3570.0, {'J01': -572.8000000000002, 'top_mgr': 2}, {'J01': 8}, {'J01': 37}, 
3575.0, {'J01': -616.6000000000003, 'top_mgr': 0}, {'J01': 8}, {'J01': 39}, 
3580.0, {'J01': -662.6000000000003, 'top_mgr': 0}, {'J01': 8}, {'J01': 41}, 
3585.0, {'J01': -688.4000000000002, 'top_mgr': 4}, {'J01': 8}, {'J01': 38}, 
3590.0, {'J01': -684.0000000000002, 'top_mgr': 1}, {'J01': 8}, {'J01': 39}, 
3595.0, {'J01': -726.0000000000002, 'top_mgr': 0}, {'J01': 8}, {'J01': 41}, 
3600.0, {'J01': -758.0000000000002, 'top_mgr': 1}, {'J01': 8}, {'J01': 43}, 
3605.0, {'J01': -621.6000000000001, 'top_mgr': 5}, {'J01': 8}, {'J01': 38}, 
3610.0, {'J01': -610.0000000000001, 'top_mgr': 2}, {'J01': 8}, {'J01': 37}, 
3615.0, {'J01': -655.8000000000001, 'top_mgr': 0}, {'J01': 8}, {'J01': 42}, 
3620.0, {'J01': -531.6000000000001, 'top_mgr': 4}, {'J01': 8}, {'J01': 40}, 
3625.0, {'J01': -565.6000000000001, 'top_mgr': 2}, {'J01': 8}, {'J01': 41}, 
3630.0, {'J01': -611.6000000000001, 'top_mgr': 0}, {'J01': 8}, {'J01': 43}, 
3635.0, {'J01': -642.0000000000001, 'top_mgr': 1}, {'J01': 8}, {'J01': 43}, 
3640.0, {'J01': -682.0000000000001, 'top_mgr': 1}, {'J01': 8}, {'J01': 43}, 
3645.0, {'J01': -603.8000000000001, 'top_mgr': 5}, {'J01': 8}, {'J01': 38}, 
3650.0, {'J01': -624.0, 'top_mgr': 2}, {'J01': 8}, {'J01': 39}, 
3655.0, {'J01': -666.0, 'top_mgr': 0}, {'J01': 8}, {'J01': 41}, 
3660.0, {'J01': -659.2, 'top_mgr': 6}, {'J01': 8}, {'J01': 37}, 
3665.0, {'J01': -692.2, 'top_mgr': 1}, {'J01': 8}, {'J01': 39}, 
3670.0, {'J01': -699.1999999999999, 'top_mgr': 5}, {'J01': 8}, {'J01': 38}, 
3675.0, {'J01': -713.1999999999999, 'top_mgr': 1}, {'J01': 8}, {'J01': 39}, 
3680.0, {'J01': -700.8, 'top_mgr': 1}, {'J01': 8}, {'J01': 40}, 
3685.0, {'J01': -721.8000000000001, 'top_mgr': 6}, {'J01': 7}, {'J01': 36}, 
3690.0, {'J01': -433.40000000000003, 'top_mgr': 9}, {'J01': 5}, {'J01': 27}, 
3695.0, {'J01': -417.0, 'top_mgr': 8}, {'J01': 5}, {'J01': 22}, 
3700.0, {'J01': -253.8, 'top_mgr': 7}, {'J01': 5}, {'J01': 18}, 
3705.0, {'J01': -242.20000000000002, 'top_mgr': 6}, {'J01': 4}, {'J01': 17}, 
3710.0, {'J01': -264.8, 'top_mgr': 2}, {'J01': 4}, {'J01': 23}, 
3715.0, {'J01': -203.00000000000003, 'top_mgr': 6}, {'J01': 4}, {'J01': 17}, 
3720.0, {'J01': -225.00000000000003, 'top_mgr': 4}, {'J01': 4}, {'J01': 15}, 
3725.0, {'J01': -258.6, 'top_mgr': 2}, {'J01': 4}, {'J01': 22}, 
3730.0, {'J01': -225.20000000000002, 'top_mgr': 5}, {'J01': 7}, {'J01': 24}, 
3735.0, {'J01': -150.0, 'top_mgr': 3}, {'J01': 8}, {'J01': 23}, 
3740.0, {'J01': -115.2, 'top_mgr': 2}, {'J01': 8}, {'J01': 24}, 
3745.0, {'J01': -128.4, 'top_mgr': 3}, {'J01': 8}, {'J01': 22}, 
3750.0, {'J01': -147.79999999999998, 'top_mgr': 1}, {'J01': 8}, {'J01': 24}, 
3755.0, {'J01': -175.79999999999998, 'top_mgr': 0}, {'J01': 8}, {'J01': 28}, 
3760.0, {'J01': -191.4, 'top_mgr': 2}, {'J01': 8}, {'J01': 26}, 
3765.0, {'J01': -205.0, 'top_mgr': 2}, {'J01': 8}, {'J01': 25}, 
3770.0, {'J01': -183.0, 'top_mgr': 8}, {'J01': 6}, {'J01': 19}, 
3775.0, {'J01': -210.0, 'top_mgr': 0}, {'J01': 6}, {'J01': 21}, 
3780.0, {'J01': -141.8, 'top_mgr': 5}, {'J01': 5}, {'J01': 17}, 
3785.0, {'J01': -151.60000000000002, 'top_mgr': 9}, {'J01': 4}, {'J01': 12}, 
3790.0, {'J01': -161.00000000000003, 'top_mgr': 4}, {'J01': 4}, {'J01': 12}, 
3795.0, {'J01': -123.80000000000001, 'top_mgr': 4}, {'J01': 4}, {'J01': 8}, 
3800.0, {'J01': -86.0, 'top_mgr': 6}, {'J01': 3}, {'J01': 9}, 
3805.0, {'J01': -110.0, 'top_mgr': 1}, {'J01': 3}, {'J01': 17}, 
3810.0, {'J01': -120.4, 'top_mgr': 5}, {'J01': 3}, {'J01': 13}, 
3815.0, {'J01': -111.0, 'top_mgr': 5}, {'J01': 2}, {'J01': 9}, 
3820.0, {'J01': -101.19999999999999, 'top_mgr': 4}, {'J01': 4}, {'J01': 16}, 
3825.0, {'J01': -136.2, 'top_mgr': 3}, {'J01': 7}, {'J01': 23}, 
3830.0, {'J01': -167.20000000000002, 'top_mgr': 2}, {'J01': 8}, {'J01': 26}, 
3835.0, {'J01': -155.0, 'top_mgr': 2}, {'J01': 8}, {'J01': 26}, 
3840.0, {'J01': -139.39999999999998, 'top_mgr': 4}, {'J01': 7}, {'J01': 25}, 
3845.0, {'J01': -166.2, 'top_mgr': 4}, {'J01': 6}, {'J01': 23}, 
3850.0, {'J01': -202.20000000000002, 'top_mgr': 0}, {'J01': 6}, {'J01': 27}, 
3855.0, {'J01': -215.20000000000002, 'top_mgr': 3}, {'J01': 7}, {'J01': 26}, 
3860.0, {'J01': -189.20000000000002, 'top_mgr': 5}, {'J01': 7}, {'J01': 24}, 
3865.0, {'J01': -215.39999999999998, 'top_mgr': 4}, {'J01': 6}, {'J01': 23}, 
3870.0, {'J01': -189.80000000000004, 'top_mgr': 7}, {'J01': 5}, {'J01': 18}, 
3875.0, {'J01': -201.39999999999998, 'top_mgr': 5}, {'J01': 4}, {'J01': 17}, 
3880.0, {'J01': -175.2, 'top_mgr': 2}, {'J01': 4}, {'J01': 19}, 
3885.0, {'J01': -158.39999999999998, 'top_mgr': 2}, {'J01': 4}, {'J01': 20}, 
3890.0, {'J01': -173.39999999999998, 'top_mgr': 2}, {'J01': 7}, {'J01': 25}, 
3895.0, {'J01': -168.4, 'top_mgr': 4}, {'J01': 8}, {'J01': 23}, 
3900.0, {'J01': -187.60000000000002, 'top_mgr': 2}, {'J01': 8}, {'J01': 25}, 
3905.0, {'J01': -198.4, 'top_mgr': 4}, {'J01': 7}, {'J01': 24}, 
3910.0, {'J01': -224.4, 'top_mgr': 0}, {'J01': 7}, {'J01': 26}, 
3915.0, {'J01': -249.4, 'top_mgr': 0}, {'J01': 7}, {'J01': 27}, 
3920.0, {'J01': -266.80000000000007, 'top_mgr': 2}, {'J01': 8}, {'J01': 27}, 
3925.0, {'J01': -272.40000000000003, 'top_mgr': 2}, {'J01': 8}, {'J01': 26}, 
3930.0, {'J01': -286.80000000000007, 'top_mgr': 3}, {'J01': 8}, {'J01': 24}, 
3935.0, {'J01': -287.80000000000007, 'top_mgr': 1}, {'J01': 8}, {'J01': 25}, 
3940.0, {'J01': -256.6, 'top_mgr': 5}, {'J01': 7}, {'J01': 24}, 
3945.0, {'J01': -252.00000000000003, 'top_mgr': 3}, {'J01': 6}, {'J01': 21}, 
3950.0, {'J01': -279.0, 'top_mgr': 0}, {'J01': 6}, {'J01': 24}, 
3955.0, {'J01': -306.0, 'top_mgr': 0}, {'J01': 7}, {'J01': 27}, 
3960.0, {'J01': -332.0, 'top_mgr': 0}, {'J01': 8}, {'J01': 29}, 
3965.0, {'J01': -253.20000000000002, 'top_mgr': 4}, {'J01': 7}, {'J01': 25}, 
3970.0, {'J01': -241.8, 'top_mgr': 4}, {'J01': 6}, {'J01': 21}, 
3975.0, {'J01': -233.80000000000004, 'top_mgr': 5}, {'J01': 5}, {'J01': 16}, 
3980.0, {'J01': -124.20000000000002, 'top_mgr': 9}, {'J01': 4}, {'J01': 10}, 
3985.0, {'J01': -127.6, 'top_mgr': 6}, {'J01': 3}, {'J01': 8}, 
3990.0, {'J01': -93.60000000000002, 'top_mgr': 5}, {'J01': 2}, {'J01': 9}, 
3995.0, {'J01': -116.4, 'top_mgr': 2}, {'J01': 3}, {'J01': 9}, 
4000.0, {'J01': -148.39999999999998, 'top_mgr': 2}, {'J01': 4}, {'J01': 17}, 
4005.0, {'J01': -138.2, 'top_mgr': 5}, {'J01': 4}, {'J01': 13}, 
4010.0, {'J01': -128.4, 'top_mgr': 11}, {'J01': 4}, {'J01': 8}, 
4015.0, {'J01': -98.00000000000001, 'top_mgr': 6}, {'J01': 3}, {'J01': 9}, 
4020.0, {'J01': -83.4, 'top_mgr': 1}, {'J01': 2}, {'J01': 13}, 
4025.0, {'J01': -90.60000000000001, 'top_mgr': 5}, {'J01': 3}, {'J01': 10}, 
4030.0, {'J01': -79.00000000000001, 'top_mgr': 3}, {'J01': 3}, {'J01': 14}, 
4035.0, {'J01': -87.60000000000001, 'top_mgr': 1}, {'J01': 6}, {'J01': 20}, 
4040.0, {'J01': -86.00000000000001, 'top_mgr': 4}, {'J01': 7}, {'J01': 23}, 
4045.0, {'J01': -102.0, 'top_mgr': 4}, {'J01': 6}, {'J01': 20}, 
4050.0, {'J01': -128.8, 'top_mgr': 1}, {'J01': 6}, {'J01': 23}, 
4055.0, {'J01': -131.8, 'top_mgr': 3}, {'J01': 7}, {'J01': 25}, 
4060.0, {'J01': -120.60000000000001, 'top_mgr': 5}, {'J01': 7}, {'J01': 23}, 
4065.0, {'J01': -150.6, 'top_mgr': 0}, {'J01': 7}, {'J01': 25}, 
4070.0, {'J01': -181.60000000000002, 'top_mgr': 0}, {'J01': 7}, {'J01': 28}, 
4075.0, {'J01': -196.20000000000005, 'top_mgr': 2}, {'J01': 7}, {'J01': 27}, 
4080.0, {'J01': -215.20000000000002, 'top_mgr': 4}, {'J01': 7}, {'J01': 25}, 
4085.0, {'J01': -218.60000000000002, 'top_mgr': 2}, {'J01': 7}, {'J01': 23}, 
4090.0, {'J01': -245.60000000000002, 'top_mgr': 0}, {'J01': 7}, {'J01': 26}, 
4095.0, {'J01': -270.6, 'top_mgr': 0}, {'J01': 7}, {'J01': 27}, 
4100.0, {'J01': -253.4, 'top_mgr': 3}, {'J01': 8}, {'J01': 26}, 
4105.0, {'J01': -247.20000000000002, 'top_mgr': 1}, {'J01': 8}, {'J01': 27}, 
4110.0, {'J01': -271.20000000000005, 'top_mgr': 1}, {'J01': 8}, {'J01': 29}, 
4115.0, {'J01': -295.20000000000005, 'top_mgr': 1}, {'J01': 8}, {'J01': 29}, 
4120.0, {'J01': -283.0, 'top_mgr': 4}, {'J01': 7}, {'J01': 25}, 
4125.0, {'J01': -282.20000000000005, 'top_mgr': 4}, {'J01': 6}, {'J01': 21}, 
4130.0, {'J01': -301.20000000000005, 'top_mgr': 2}, {'J01': 6}, {'J01': 22}, 
4135.0, {'J01': -272.40000000000003, 'top_mgr': 2}, {'J01': 7}, {'J01': 23}, 
4140.0, {'J01': -301.40000000000003, 'top_mgr': 0}, {'J01': 8}, {'J01': 28}, 
4145.0, {'J01': -325.40000000000003, 'top_mgr': 0}, {'J01': 8}, {'J01': 28}, 
4150.0, {'J01': -349.40000000000003, 'top_mgr': 0}, {'J01': 8}, {'J01': 28}, 
4155.0, {'J01': -373.40000000000003, 'top_mgr': 0}, {'J01': 8}, {'J01': 28}, 
4160.0, {'J01': -332.6, 'top_mgr': 5}, {'J01': 7}, {'J01': 23}, 
4165.0, {'J01': -317.6, 'top_mgr': 5}, {'J01': 6}, {'J01': 18}, 
4170.0, {'J01': -267.8, 'top_mgr': 4}, {'J01': 6}, {'J01': 18}, 
4175.0, {'J01': -217.60000000000002, 'top_mgr': 6}, {'J01': 6}, {'J01': 18}, 
4180.0, {'J01': -244.60000000000002, 'top_mgr': 0}, {'J01': 6}, {'J01': 21}, 
4185.0, {'J01': -264.0, 'top_mgr': 2}, {'J01': 6}, {'J01': 23}, 
4190.0, {'J01': -279.59999999999997, 'top_mgr': 2}, {'J01': 7}, {'J01': 24}, 
4195.0, {'J01': -308.59999999999997, 'top_mgr': 0}, {'J01': 8}, {'J01': 29}, 
4200.0, {'J01': -296.20000000000005, 'top_mgr': 4}, {'J01': 7}, {'J01': 26}, 
4205.0, {'J01': -261.4, 'top_mgr': 4}, {'J01': 6}, {'J01': 22}, 
4210.0, {'J01': -220.60000000000002, 'top_mgr': 4}, {'J01': 5}, {'J01': 18}, 
4215.0, {'J01': -173.8, 'top_mgr': 6}, {'J01': 4}, {'J01': 14}, 
4220.0, {'J01': -104.80000000000001, 'top_mgr': 6}, {'J01': 3}, {'J01': 11}, 
4225.0, {'J01': -123.80000000000001, 'top_mgr': 2}, {'J01': 3}, {'J01': 11}, 
4230.0, {'J01': -129.8, 'top_mgr': 3}, {'J01': 4}, {'J01': 15}, 
4235.0, {'J01': -162.8, 'top_mgr': 4}, {'J01': 7}, {'J01': 24}, 
4240.0, {'J01': -190.8, 'top_mgr': 2}, {'J01': 8}, {'J01': 28}, 
4245.0, {'J01': -216.0, 'top_mgr': 1}, {'J01': 8}, {'J01': 29}, 
4250.0, {'J01': -207.00000000000003, 'top_mgr': 5}, {'J01': 7}, {'J01': 27}, 
4255.0, {'J01': -219.40000000000003, 'top_mgr': 3}, {'J01': 7}, {'J01': 28}, 
4260.0, {'J01': -231.60000000000002, 'top_mgr': 3}, {'J01': 7}, {'J01': 28}, 
4265.0, {'J01': -261.6, 'top_mgr': 0}, {'J01': 8}, {'J01': 30}, 
4270.0, {'J01': -284.8, 'top_mgr': 1}, {'J01': 8}, {'J01': 29}, 
4275.0, {'J01': -310.6, 'top_mgr': 1}, {'J01': 8}, {'J01': 28}, 
4280.0, {'J01': -325.8, 'top_mgr': 4}, {'J01': 7}, {'J01': 25}, 
4285.0, {'J01': -325.4, 'top_mgr': 4}, {'J01': 7}, {'J01': 21}, 
