5.0, {'J01': -0.0, 'top_mgr': 0}, {'J01': 0}, {'J01': 0}, 
2865.0, {'J01': -394.6, 'top_mgr': 6}, {'J01': 8}, {'J01': 32}, 
2870.0, {'J01': -388.8, 'top_mgr': 3}, {'J01': 8}, {'J01': 30}, 
2875.0, {'J01': -295.6, 'top_mgr': 7}, {'J01': 8}, {'J01': 28}, 
2880.0, {'J01': -323.6, 'top_mgr': 2}, {'J01': 7}, {'J01': 28}, 
2885.0, {'J01': -320.8, 'top_mgr': 5}, {'J01': 7}, {'J01': 27}, 
2890.0, {'J01': -352.0, 'top_mgr': 1}, {'J01': 7}, {'J01': 28}, 
2895.0, {'J01': -393.0, 'top_mgr': 0}, {'J01': 8}, {'J01': 33}, 
2900.0, {'J01': -314.40000000000003, 'top_mgr': 8}, {'J01': 7}, {'J01': 27}, 
2905.0, {'J01': -314.0, 'top_mgr': 7}, {'J01': 6}, {'J01': 27}, 
2910.0, {'J01': -350.6, 'top_mgr': 3}, {'J01': 7}, {'J01': 33}, 
2915.0, {'J01': -392.20000000000005, 'top_mgr': 1}, {'J01': 8}, {'J01': 39}, 
2920.0, {'J01': -395.20000000000005, 'top_mgr': 5}, {'J01': 8}, {'J01': 37}, 
2925.0, {'J01': -418.6000000000001, 'top_mgr': 1}, {'J01': 8}, {'J01': 37}, 
2930.0, {'J01': -458.6000000000001, 'top_mgr': 0}, {'J01': 8}, {'J01': 41}, 
2935.0, {'J01': -480.80000000000007, 'top_mgr': 2}, {'J01': 8}, {'J01': 40}, 
2940.0, {'J01': -468.8, 'top_mgr': 4}, {'J01': 8}, {'J01': 37}, 
2945.0, {'J01': -467.0, 'top_mgr': 1}, {'J01': 9}, {'J01': 40}, 
2950.0, {'J01': -498.20000000000005, 'top_mgr': 3}, {'J01': 9}, {'J01': 39}, 
2955.0, {'J01': -500.40000000000003, 'top_mgr': 6}, {'J01': 9}, {'J01': 37}, 
2960.0, {'J01': -532.4, 'top_mgr': 4}, {'J01': 9}, {'J01': 37}, 
2965.0, {'J01': -570.2, 'top_mgr': 2}, {'J01': 9}, {'J01': 41}, 
2970.0, {'J01': -583.0000000000001, 'top_mgr': 6}, {'J01': 7}, {'J01': 40}, 
2975.0, {'J01': -553.6000000000001, 'top_mgr': 12}, {'J01': 5}, {'J01': 30}, 
2980.0, {'J01': -274.8, 'top_mgr': 15}, {'J01': 4}, {'J01': 18}, 
2985.0, {'J01': -263.40000000000003, 'top_mgr': 7}, {'J01': 4}, {'J01': 17}, 
2990.0, {'J01': -313.40000000000003, 'top_mgr': 0}, {'J01': 4}, {'J01': 25}, 
2995.0, {'J01': -350.8, 'top_mgr': 2}, {'J01': 6}, {'J01': 31}, 
3000.0, {'J01': -360.8, 'top_mgr': 2}, {'J01': 8}, {'J01': 34}, 
3005.0, {'J01': -400.8, 'top_mgr': 0}, {'J01': 8}, {'J01': 34}, 
3010.0, {'J01': -404.40000000000003, 'top_mgr': 2}, {'J01': 8}, {'J01': 34}, 
3015.0, {'J01': -290.80000000000007, 'top_mgr': 8}, {'J01': 7}, {'J01': 28}, 
3020.0, {'J01': -234.8, 'top_mgr': 7}, {'J01': 6}, {'J01': 24}, 
3025.0, {'J01': -257.59999999999997, 'top_mgr': 3}, {'J01': 6}, {'J01': 26}, 
3030.0, {'J01': -294.59999999999997, 'top_mgr': 1}, {'J01': 7}, {'J01': 33}, 
3035.0, {'J01': -317.2, 'top_mgr': 1}, {'J01': 8}, {'J01': 35}, 
3040.0, {'J01': -360.4, 'top_mgr': 2}, {'J01': 8}, {'J01': 36}, 
3045.0, {'J01': -349.6, 'top_mgr': 5}, {'J01': 8}, {'J01': 33}, 
3050.0, {'J01': -308.2, 'top_mgr': 12}, {'J01': 6}, {'J01': 23}, 
3055.0, {'J01': -332.8, 'top_mgr': 3}, {'J01': 6}, {'J01': 24}, 
3060.0, {'J01': -352.0, 'top_mgr': 6}, {'J01': 5}, {'J01': 21}, 
3065.0, {'J01': -385.6, 'top_mgr': 2}, {'J01': 5}, {'J01': 25}, 
3070.0, {'J01': -399.40000000000003, 'top_mgr': 7}, {'J01': 5}, {'J01': 19}, 
3075.0, {'J01': -363.80000000000007, 'top_mgr': 5}, {'J01': 4}, {'J01': 20}, 
3080.0, {'J01': -406.80000000000007, 'top_mgr': 0}, {'J01': 4}, {'J01': 27}, 
3085.0, {'J01': -396.20000000000005, 'top_mgr': 4}, {'J01': 7}, {'J01': 29}, 
3090.0, {'J01': -236.20000000000002, 'top_mgr': 5}, {'J01': 8}, {'J01': 27}, 
3095.0, {'J01': -266.00000000000006, 'top_mgr': 2}, {'J01': 8}, {'J01': 31}, 
3100.0, {'J01': -305.00000000000006, 'top_mgr': 0}, {'J01': 8}, {'J01': 34}, 
3105.0, {'J01': -240.60000000000002, 'top_mgr': 9}, {'J01': 7}, {'J01': 26}, 
3110.0, {'J01': -262.8, 'top_mgr': 4}, {'J01': 6}, {'J01': 24}, 
3115.0, {'J01': -298.8, 'top_mgr': 0}, {'J01': 6}, {'J01': 28}, 
3120.0, {'J01': -330.0, 'top_mgr': 1}, {'J01': 7}, {'J01': 30}, 
3125.0, {'J01': -311.00000000000006, 'top_mgr': 3}, {'J01': 8}, {'J01': 30}, 
3130.0, {'J01': -341.2000000000001, 'top_mgr': 3}, {'J01': 8}, {'J01': 29}, 
3135.0, {'J01': -319.00000000000006, 'top_mgr': 5}, {'J01': 8}, {'J01': 31}, 
3140.0, {'J01': -338.6, 'top_mgr': 3}, {'J01': 8}, {'J01': 34}, 
3145.0, {'J01': -250.8, 'top_mgr': 7}, {'J01': 7}, {'J01': 30}, 
3150.0, {'J01': -224.60000000000002, 'top_mgr': 14}, {'J01': 5}, {'J01': 20}, 
3155.0, {'J01': -235.8, 'top_mgr': 8}, {'J01': 4}, {'J01': 23}, 
3160.0, {'J01': -275.40000000000003, 'top_mgr': 2}, {'J01': 4}, {'J01': 27}, 
3165.0, {'J01': -325.40000000000003, 'top_mgr': 1}, {'J01': 4}, {'J01': 33}, 
3170.0, {'J01': -382.4, 'top_mgr': 0}, {'J01': 7}, {'J01': 44}, 
3175.0, {'J01': -378.0, 'top_mgr': 7}, {'J01': 8}, {'J01': 41}, 
3180.0, {'J01': -403.2, 'top_mgr': 2}, {'J01': 8}, {'J01': 41}, 
3185.0, {'J01': -384.0, 'top_mgr': 4}, {'J01': 11}, {'J01': 46}, 
3190.0, {'J01': -397.0, 'top_mgr': 8}, {'J01': 11}, {'J01': 41}, 
3195.0, {'J01': -448.0, 'top_mgr': 1}, {'J01': 13}, {'J01': 46}, 
3200.0, {'J01': -501.0, 'top_mgr': 1}, {'J01': 14}, {'J01': 51}, 
3205.0, {'J01': -485.6, 'top_mgr': 3}, {'J01': 14}, {'J01': 48}, 
3210.0, {'J01': -461.8, 'top_mgr': 3}, {'J01': 14}, {'J01': 46}, 
3215.0, {'J01': -502.00000000000006, 'top_mgr': 1}, {'J01': 14}, {'J01': 47}, 
3220.0, {'J01': -465.0, 'top_mgr': 6}, {'J01': 14}, {'J01': 44}, 
3225.0, {'J01': -470.4000000000001, 'top_mgr': 2}, {'J01': 14}, {'J01': 45}, 
3230.0, {'J01': -513.4000000000001, 'top_mgr': 0}, {'J01': 15}, {'J01': 48}, 
3235.0, {'J01': -467.0, 'top_mgr': 6}, {'J01': 15}, {'J01': 43}, 
3240.0, {'J01': -457.6, 'top_mgr': 3}, {'J01': 16}, {'J01': 42}, 
3245.0, {'J01': -434.2, 'top_mgr': 7}, {'J01': 14}, {'J01': 35}, 
3250.0, {'J01': -426.8, 'top_mgr': 3}, {'J01': 14}, {'J01': 37}, 
3255.0, {'J01': -473.2000000000001, 'top_mgr': 0}, {'J01': 14}, {'J01': 42}, 
3260.0, {'J01': -504.6, 'top_mgr': 2}, {'J01': 17}, {'J01': 50}, 
3265.0, {'J01': -544.4, 'top_mgr': 1}, {'J01': 18}, {'J01': 51}, 
3270.0, {'J01': -587.4, 'top_mgr': 0}, {'J01': 18}, {'J01': 54}, 
3275.0, {'J01': -627.4, 'top_mgr': 0}, {'J01': 18}, {'J01': 54}, 
3280.0, {'J01': -667.4, 'top_mgr': 0}, {'J01': 18}, {'J01': 54}, 
3285.0, {'J01': -707.3999999999999, 'top_mgr': 0}, {'J01': 18}, {'J01': 54}, 
3290.0, {'J01': -665.4, 'top_mgr': 7}, {'J01': 17}, {'J01': 48}, 
3295.0, {'J01': -649.8, 'top_mgr': 2}, {'J01': 17}, {'J01': 48}, 
3300.0, {'J01': -691.8, 'top_mgr': 0}, {'J01': 17}, {'J01': 50}, 
3305.0, {'J01': -731.4, 'top_mgr': 1}, {'J01': 19}, {'J01': 53}, 
3310.0, {'J01': -757.1999999999999, 'top_mgr': 1}, {'J01': 19}, {'J01': 52}, 
3315.0, {'J01': -797.0, 'top_mgr': 0}, {'J01': 19}, {'J01': 54}, 
3320.0, {'J01': -839.0, 'top_mgr': 0}, {'J01': 21}, {'J01': 56}, 
3325.0, {'J01': -880.0, 'top_mgr': 0}, {'J01': 22}, {'J01': 57}, 
3330.0, {'J01': -921.0, 'top_mgr': 0}, {'J01': 23}, {'J01': 58}, 
3335.0, {'J01': -961.0, 'top_mgr': 0}, {'J01': 23}, {'J01': 58}, 
3340.0, {'J01': -905.8, 'top_mgr': 7}, {'J01': 23}, {'J01': 54}, 
3345.0, {'J01': -946.8, 'top_mgr': 0}, {'J01': 24}, {'J01': 55}, 
3350.0, {'J01': -960.4, 'top_mgr': 6}, {'J01': 22}, {'J01': 49}, 
3355.0, {'J01': -840.5999999999999, 'top_mgr': 7}, {'J01': 20}, {'J01': 43}, 
3360.0, {'J01': -881.5999999999999, 'top_mgr': 0}, {'J01': 20}, {'J01': 48}, 
3365.0, {'J01': -921.8, 'top_mgr': 0}, {'J01': 20}, {'J01': 52}, 
3370.0, {'J01': -865.8, 'top_mgr': 7}, {'J01': 18}, {'J01': 48}, 
3375.0, {'J01': -819.2, 'top_mgr': 7}, {'J01': 16}, {'J01': 44}, 
3380.0, {'J01': -744.4000000000001, 'top_mgr': 7}, {'J01': 14}, {'J01': 37}, 
3385.0, {'J01': -772.4, 'top_mgr': 5}, {'J01': 13}, {'J01': 38}, 
3390.0, {'J01': -572.8000000000001, 'top_mgr': 8}, {'J01': 10}, {'J01': 30}, 
3395.0, {'J01': -561.6, 'top_mgr': 7}, {'J01': 8}, {'J01': 29}, 
3400.0, {'J01': -547.0, 'top_mgr': 4}, {'J01': 7}, {'J01': 32}, 
3405.0, {'J01': -521.4, 'top_mgr': 3}, {'J01': 8}, {'J01': 41}, 
3410.0, {'J01': -566.6, 'top_mgr': 2}, {'J01': 12}, {'J01': 47}, 
3415.0, {'J01': -584.8, 'top_mgr': 6}, {'J01': 15}, {'J01': 45}, 
3420.0, {'J01': -568.6000000000001, 'top_mgr': 3}, {'J01': 15}, {'J01': 43}, 
3425.0, {'J01': -579.8, 'top_mgr': 8}, {'J01': 12}, {'J01': 37}, 
3430.0, {'J01': -542.4000000000001, 'top_mgr': 16}, {'J01': 8}, {'J01': 26}, 
3435.0, {'J01': -517.8000000000001, 'top_mgr': 8}, {'J01': 4}, {'J01': 23}, 
3440.0, {'J01': -561.4000000000001, 'top_mgr': 1}, {'J01': 4}, {'J01': 31}, 
3445.0, {'J01': -541.4000000000001, 'top_mgr': 8}, {'J01': 4}, {'J01': 24}, 
3450.0, {'J01': -514.4, 'top_mgr': 7}, {'J01': 4}, {'J01': 18}, 
3455.0, {'J01': -558.8000000000002, 'top_mgr': 1}, {'J01': 4}, {'J01': 28}, 
3460.0, {'J01': -473.79999999999995, 'top_mgr': 3}, {'J01': 7}, {'J01': 35}, 
3465.0, {'J01': -518.1999999999999, 'top_mgr': 0}, {'J01': 8}, {'J01': 39}, 
3470.0, {'J01': -517.8, 'top_mgr': 5}, {'J01': 8}, {'J01': 35}, 
3475.0, {'J01': -441.20000000000005, 'top_mgr': 10}, {'J01': 7}, {'J01': 25}, 
3480.0, {'J01': -488.20000000000005, 'top_mgr': 0}, {'J01': 7}, {'J01': 28}, 
3485.0, {'J01': -502.6, 'top_mgr': 3}, {'J01': 6}, {'J01': 29}, 
3490.0, {'J01': -470.19999999999993, 'top_mgr': 7}, {'J01': 5}, {'J01': 25}, 
3495.0, {'J01': -450.80000000000007, 'top_mgr': 10}, {'J01': 5}, {'J01': 17}, 
3500.0, {'J01': -465.6000000000001, 'top_mgr': 2}, {'J01': 5}, {'J01': 18}, 
3505.0, {'J01': -481.80000000000007, 'top_mgr': 1}, {'J01': 5}, {'J01': 27}, 
3510.0, {'J01': -514.8, 'top_mgr': 2}, {'J01': 7}, {'J01': 31}, 
3515.0, {'J01': -547.6, 'top_mgr': 4}, {'J01': 8}, {'J01': 33}, 
3520.0, {'J01': -588.8000000000001, 'top_mgr': 1}, {'J01': 8}, {'J01': 40}, 
3525.0, {'J01': -633.8000000000001, 'top_mgr': 1}, {'J01': 8}, {'J01': 45}, 
3530.0, {'J01': -606.4000000000001, 'top_mgr': 8}, {'J01': 7}, {'J01': 37}, 
3535.0, {'J01': -578.6, 'top_mgr': 13}, {'J01': 6}, {'J01': 26}, 
3540.0, {'J01': -260.00000000000006, 'top_mgr': 13}, {'J01': 4}, {'J01': 19}, 
3545.0, {'J01': -249.60000000000002, 'top_mgr': 3}, {'J01': 4}, {'J01': 21}, 
3550.0, {'J01': -254.00000000000006, 'top_mgr': 2}, {'J01': 5}, {'J01': 28}, 
3555.0, {'J01': -297.6, 'top_mgr': 2}, {'J01': 8}, {'J01': 34}, 
3560.0, {'J01': -343.0, 'top_mgr': 1}, {'J01': 8}, {'J01': 38}, 
3565.0, {'J01': -327.4, 'top_mgr': 5}, {'J01': 8}, {'J01': 35}, 
3570.0, {'J01': -297.20000000000005, 'top_mgr': 7}, {'J01': 8}, {'J01': 36}, 
3575.0, {'J01': -341.8, 'top_mgr': 2}, {'J01': 8}, {'J01': 41}, 
3580.0, {'J01': -383.4, 'top_mgr': 2}, {'J01': 8}, {'J01': 41}, 
3585.0, {'J01': -391.8, 'top_mgr': 6}, {'J01': 8}, {'J01': 39}, 
3590.0, {'J01': -421.0000000000001, 'top_mgr': 3}, {'J01': 8}, {'J01': 44}, 
3595.0, {'J01': -473.80000000000007, 'top_mgr': 2}, {'J01': 8}, {'J01': 45}, 
3600.0, {'J01': -506.80000000000007, 'top_mgr': 3}, {'J01': 8}, {'J01': 47}, 
3605.0, {'J01': -548.4000000000001, 'top_mgr': 2}, {'J01': 8}, {'J01': 46}, 
3610.0, {'J01': -590.6, 'top_mgr': 1}, {'J01': 8}, {'J01': 45}, 
3615.0, {'J01': -581.6, 'top_mgr': 3}, {'J01': 8}, {'J01': 44}, 
3620.0, {'J01': -590.8000000000001, 'top_mgr': 6}, {'J01': 8}, {'J01': 40}, 
3625.0, {'J01': -615.8, 'top_mgr': 3}, {'J01': 9}, {'J01': 46}, 
3630.0, {'J01': -659.8, 'top_mgr': 3}, {'J01': 9}, {'J01': 47}, 
3635.0, {'J01': -683.8, 'top_mgr': 1}, {'J01': 9}, {'J01': 47}, 
3640.0, {'J01': -735.8, 'top_mgr': 0}, {'J01': 9}, {'J01': 47}, 
3645.0, {'J01': -725.4, 'top_mgr': 7}, {'J01': 7}, {'J01': 41}, 
3650.0, {'J01': -533.1999999999999, 'top_mgr': 11}, {'J01': 6}, {'J01': 31}, 
3655.0, {'J01': -573.4, 'top_mgr': 2}, {'J01': 6}, {'J01': 32}, 
3660.0, {'J01': -474.59999999999997, 'top_mgr': 6}, {'J01': 6}, {'J01': 29}, 
3665.0, {'J01': -433.19999999999993, 'top_mgr': 10}, {'J01': 4}, {'J01': 19}, 
3670.0, {'J01': -317.59999999999997, 'top_mgr': 8}, {'J01': 3}, {'J01': 13}, 
3675.0, {'J01': -302.6, 'top_mgr': 2}, {'J01': 4}, {'J01': 17}, 
3680.0, {'J01': -333.8, 'top_mgr': 1}, {'J01': 7}, {'J01': 23}, 
3685.0, {'J01': -326.8, 'top_mgr': 1}, {'J01': 8}, {'J01': 27}, 
3690.0, {'J01': -354.0, 'top_mgr': 1}, {'J01': 8}, {'J01': 28}, 
3695.0, {'J01': -377.8, 'top_mgr': 1}, {'J01': 8}, {'J01': 27}, 
3700.0, {'J01': -399.0, 'top_mgr': 2}, {'J01': 8}, {'J01': 25}, 
3705.0, {'J01': -327.20000000000005, 'top_mgr': 7}, {'J01': 7}, {'J01': 21}, 
3710.0, {'J01': -179.8, 'top_mgr': 7}, {'J01': 4}, {'J01': 15}, 
3715.0, {'J01': -199.2, 'top_mgr': 4}, {'J01': 4}, {'J01': 15}, 
3720.0, {'J01': -207.6, 'top_mgr': 5}, {'J01': 4}, {'J01': 10}, 
3725.0, {'J01': -229.60000000000002, 'top_mgr': 3}, {'J01': 4}, {'J01': 11}, 
3730.0, {'J01': -267.6, 'top_mgr': 1}, {'J01': 4}, {'J01': 21}, 
3735.0, {'J01': -210.40000000000003, 'top_mgr': 1}, {'J01': 7}, {'J01': 28}, 
3740.0, {'J01': -234.40000000000003, 'top_mgr': 1}, {'J01': 8}, {'J01': 29}, 
3745.0, {'J01': -176.8, 'top_mgr': 5}, {'J01': 7}, {'J01': 25}, 
3750.0, {'J01': -193.4, 'top_mgr': 4}, {'J01': 6}, {'J01': 21}, 
3755.0, {'J01': -188.60000000000002, 'top_mgr': 5}, {'J01': 5}, {'J01': 17}, 
3760.0, {'J01': -189.00000000000003, 'top_mgr': 2}, {'J01': 5}, {'J01': 18}, 
3765.0, {'J01': -194.00000000000003, 'top_mgr': 4}, {'J01': 4}, {'J01': 14}, 
3770.0, {'J01': -210.20000000000002, 'top_mgr': 4}, {'J01': 4}, {'J01': 14}, 
3775.0, {'J01': -239.20000000000002, 'top_mgr': 0}, {'J01': 4}, {'J01': 19}, 
3780.0, {'J01': -251.0, 'top_mgr': 5}, {'J01': 4}, {'J01': 17}, 
3785.0, {'J01': -268.0, 'top_mgr': 3}, {'J01': 4}, {'J01': 14}, 
3790.0, {'J01': -203.00000000000003, 'top_mgr': 4}, {'J01': 4}, {'J01': 11}, 
3795.0, {'J01': -224.40000000000003, 'top_mgr': 4}, {'J01': 4}, {'J01': 15}, 
3800.0, {'J01': -226.8, 'top_mgr': 2}, {'J01': 4}, {'J01': 20}, 
3805.0, {'J01': -176.20000000000002, 'top_mgr': 3}, {'J01': 7}, {'J01': 26}, 
3810.0, {'J01': -192.20000000000002, 'top_mgr': 5}, {'J01': 7}, {'J01': 24}, 
3815.0, {'J01': -208.4, 'top_mgr': 4}, {'J01': 7}, {'J01': 20}, 
3820.0, {'J01': -140.20000000000002, 'top_mgr': 2}, {'J01': 7}, {'J01': 23}, 
3825.0, {'J01': -140.0, 'top_mgr': 2}, {'J01': 7}, {'J01': 21}, 
3830.0, {'J01': -132.0, 'top_mgr': 6}, {'J01': 7}, {'J01': 19}, 
3835.0, {'J01': -80.39999999999999, 'top_mgr': 6}, {'J01': 6}, {'J01': 17}, 
3840.0, {'J01': -89.4, 'top_mgr': 5}, {'J01': 5}, {'J01': 14}, 
3845.0, {'J01': -106.39999999999999, 'top_mgr': 2}, {'J01': 5}, {'J01': 20}, 
3850.0, {'J01': -117.8, 'top_mgr': 6}, {'J01': 5}, {'J01': 17}, 
3855.0, {'J01': -151.80000000000004, 'top_mgr': 4}, {'J01': 3}, {'J01': 14}, 
3860.0, {'J01': -164.00000000000003, 'top_mgr': 4}, {'J01': 3}, {'J01': 13}, 
3865.0, {'J01': -196.8, 'top_mgr': 1}, {'J01': 6}, {'J01': 20}, 
3870.0, {'J01': -222.00000000000003, 'top_mgr': 2}, {'J01': 8}, {'J01': 23}, 
3875.0, {'J01': -210.8, 'top_mgr': 6}, {'J01': 7}, {'J01': 22}, 
3880.0, {'J01': -175.2, 'top_mgr': 3}, {'J01': 7}, {'J01': 23}, 
3885.0, {'J01': -202.2, 'top_mgr': 0}, {'J01': 7}, {'J01': 26}, 
3890.0, {'J01': -167.8, 'top_mgr': 4}, {'J01': 6}, {'J01': 22}, 
3895.0, {'J01': -93.8, 'top_mgr': 11}, {'J01': 4}, {'J01': 13}, 
3900.0, {'J01': -107.4, 'top_mgr': 4}, {'J01': 3}, {'J01': 12}, 
3905.0, {'J01': -129.0, 'top_mgr': 2}, {'J01': 4}, {'J01': 16}, 
3910.0, {'J01': -147.40000000000003, 'top_mgr': 4}, {'J01': 7}, {'J01': 18}, 
3915.0, {'J01': -134.6, 'top_mgr': 5}, {'J01': 7}, {'J01': 14}, 
3920.0, {'J01': -138.4, 'top_mgr': 1}, {'J01': 7}, {'J01': 15}, 
3925.0, {'J01': -55.0, 'top_mgr': 8}, {'J01': 5}, {'J01': 11}, 
3930.0, {'J01': -46.800000000000004, 'top_mgr': 6}, {'J01': 4}, {'J01': 11}, 
3935.0, {'J01': -58.400000000000006, 'top_mgr': 4}, {'J01': 4}, {'J01': 14}, 
3940.0, {'J01': -83.2, 'top_mgr': 2}, {'J01': 4}, {'J01': 17}, 
3945.0, {'J01': -103.40000000000002, 'top_mgr': 4}, {'J01': 3}, {'J01': 16}, 
3950.0, {'J01': -131.8, 'top_mgr': 2}, {'J01': 3}, {'J01': 19}, 
3955.0, {'J01': -150.8, 'top_mgr': 6}, {'J01': 4}, {'J01': 18}, 
3960.0, {'J01': -163.60000000000002, 'top_mgr': 2}, {'J01': 4}, {'J01': 16}, 
3965.0, {'J01': -192.60000000000002, 'top_mgr': 3}, {'J01': 6}, {'J01': 21}, 
3970.0, {'J01': -223.8, 'top_mgr': 2}, {'J01': 7}, {'J01': 27}, 
3975.0, {'J01': -210.60000000000002, 'top_mgr': 2}, {'J01': 8}, {'J01': 30}, 
3980.0, {'J01': -228.20000000000002, 'top_mgr': 3}, {'J01': 8}, {'J01': 27}, 
3985.0, {'J01': -215.60000000000002, 'top_mgr': 3}, {'J01': 8}, {'J01': 25}, 
3990.0, {'J01': -222.00000000000003, 'top_mgr': 2}, {'J01': 8}, {'J01': 24}, 
3995.0, {'J01': -202.8, 'top_mgr': 6}, {'J01': 7}, {'J01': 22}, 
4000.0, {'J01': -234.8, 'top_mgr': 0}, {'J01': 7}, {'J01': 26}, 
4005.0, {'J01': -264.8, 'top_mgr': 0}, {'J01': 7}, {'J01': 28}, 
4010.0, {'J01': -284.40000000000003, 'top_mgr': 2}, {'J01': 7}, {'J01': 26}, 
4015.0, {'J01': -278.40000000000003, 'top_mgr': 3}, {'J01': 8}, {'J01': 26}, 
4020.0, {'J01': -207.00000000000003, 'top_mgr': 5}, {'J01': 7}, {'J01': 23}, 
4025.0, {'J01': -156.0, 'top_mgr': 10}, {'J01': 4}, {'J01': 14}, 
4030.0, {'J01': -162.0, 'top_mgr': 3}, {'J01': 4}, {'J01': 15}, 
4035.0, {'J01': -185.6, 'top_mgr': 2}, {'J01': 4}, {'J01': 18}, 
4040.0, {'J01': -186.2, 'top_mgr': 2}, {'J01': 7}, {'J01': 23}, 
4045.0, {'J01': -220.2, 'top_mgr': 0}, {'J01': 8}, {'J01': 29}, 
4050.0, {'J01': -219.39999999999998, 'top_mgr': 5}, {'J01': 7}, {'J01': 24}, 
4055.0, {'J01': -99.0, 'top_mgr': 9}, {'J01': 4}, {'J01': 15}, 
4060.0, {'J01': -112.4, 'top_mgr': 8}, {'J01': 4}, {'J01': 12}, 
4065.0, {'J01': -102.80000000000003, 'top_mgr': 6}, {'J01': 4}, {'J01': 10}, 
4070.0, {'J01': -71.2, 'top_mgr': 5}, {'J01': 4}, {'J01': 6}, 
4075.0, {'J01': -84.4, 'top_mgr': 2}, {'J01': 3}, {'J01': 10}, 
4080.0, {'J01': -43.8, 'top_mgr': 4}, {'J01': 4}, {'J01': 17}, 
4085.0, {'J01': -71.80000000000001, 'top_mgr': 2}, {'J01': 8}, {'J01': 25}, 
4090.0, {'J01': -91.8, 'top_mgr': 1}, {'J01': 8}, {'J01': 25}, 
4095.0, {'J01': -100.0, 'top_mgr': 6}, {'J01': 7}, {'J01': 23}, 
4100.0, {'J01': -117.0, 'top_mgr': 2}, {'J01': 7}, {'J01': 21}, 
4105.0, {'J01': -141.20000000000002, 'top_mgr': 3}, {'J01': 7}, {'J01': 24}, 
4110.0, {'J01': -162.0, 'top_mgr': 6}, {'J01': 7}, {'J01': 23}, 
4115.0, {'J01': -177.60000000000002, 'top_mgr': 4}, {'J01': 6}, {'J01': 19}, 
4120.0, {'J01': -187.0, 'top_mgr': 4}, {'J01': 6}, {'J01': 19}, 
4125.0, {'J01': -209.0, 'top_mgr': 3}, {'J01': 7}, {'J01': 21}, 
4130.0, {'J01': -187.4, 'top_mgr': 3}, {'J01': 8}, {'J01': 24}, 
4135.0, {'J01': -213.4, 'top_mgr': 1}, {'J01': 8}, {'J01': 26}, 
4140.0, {'J01': -178.79999999999998, 'top_mgr': 4}, {'J01': 7}, {'J01': 24}, 
4145.0, {'J01': -185.20000000000002, 'top_mgr': 4}, {'J01': 6}, {'J01': 20}, 
4150.0, {'J01': -203.8, 'top_mgr': 2}, {'J01': 6}, {'J01': 22}, 
4155.0, {'J01': -209.6, 'top_mgr': 2}, {'J01': 7}, {'J01': 23}, 
4160.0, {'J01': -237.6, 'top_mgr': 0}, {'J01': 8}, {'J01': 27}, 
4165.0, {'J01': -249.79999999999998, 'top_mgr': 3}, {'J01': 8}, {'J01': 25}, 
4170.0, {'J01': -249.0, 'top_mgr': 3}, {'J01': 8}, {'J01': 24}, 
4175.0, {'J01': -224.39999999999998, 'top_mgr': 6}, {'J01': 7}, {'J01': 22}, 
4180.0, {'J01': -252.79999999999998, 'top_mgr': 4}, {'J01': 6}, {'J01': 21}, 
4185.0, {'J01': -174.6, 'top_mgr': 5}, {'J01': 5}, {'J01': 19}, 
4190.0, {'J01': -189.0, 'top_mgr': 3}, {'J01': 5}, {'J01': 21}, 
4195.0, {'J01': -195.00000000000003, 'top_mgr': 3}, {'J01': 7}, {'J01': 23}, 
4200.0, {'J01': -195.6, 'top_mgr': 4}, {'J01': 7}, {'J01': 26}, 
4205.0, {'J01': -212.00000000000003, 'top_mgr': 5}, {'J01': 6}, {'J01': 21}, 
4210.0, {'J01': -244.00000000000003, 'top_mgr': 0}, {'J01': 6}, {'J01': 25}, 
4215.0, {'J01': -272.0, 'top_mgr': 0}, {'J01': 6}, {'J01': 25}, 
4220.0, {'J01': -220.8, 'top_mgr': 7}, {'J01': 7}, {'J01': 23}, 
4225.0, {'J01': -223.20000000000002, 'top_mgr': 5}, {'J01': 6}, {'J01': 19}, 
4230.0, {'J01': -137.39999999999998, 'top_mgr': 5}, {'J01': 5}, {'J01': 17}, 
4235.0, {'J01': -162.39999999999998, 'top_mgr': 2}, {'J01': 5}, {'J01': 15}, 
4240.0, {'J01': -151.2, 'top_mgr': 2}, {'J01': 5}, {'J01': 19}, 
4245.0, {'J01': -187.2, 'top_mgr': 1}, {'J01': 7}, {'J01': 27}, 
4250.0, {'J01': -168.79999999999998, 'top_mgr': 1}, {'J01': 8}, {'J01': 29}, 
4255.0, {'J01': -173.60000000000002, 'top_mgr': 3}, {'J01': 8}, {'J01': 26}, 
4260.0, {'J01': -177.40000000000003, 'top_mgr': 3}, {'J01': 8}, {'J01': 23}, 
4265.0, {'J01': -196.2, 'top_mgr': 2}, {'J01': 8}, {'J01': 25}, 
4270.0, {'J01': -198.4, 'top_mgr': 5}, {'J01': 7}, {'J01': 23}, 
4275.0, {'J01': -121.60000000000001, 'top_mgr': 10}, {'J01': 4}, {'J01': 14}, 
4280.0, {'J01': -88.00000000000001, 'top_mgr': 8}, {'J01': 4}, {'J01': 9}, 
4285.0, {'J01': -102.80000000000001, 'top_mgr': 3}, {'J01': 4}, {'J01': 10}, 
4290.0, {'J01': -46.800000000000004, 'top_mgr': 5}, {'J01': 4}, {'J01': 6}, 
