5.0, {'J01': -0.0, 'top_mgr': 0}, {'J01': 0}, {'J01': 0}, 
2865.0, {'J01': -532.8, 'top_mgr': 4}, {'J01': 8}, {'J01': 34}, 
2870.0, {'J01': -571.8, 'top_mgr': 0}, {'J01': 8}, {'J01': 37}, 
2875.0, {'J01': -377.6, 'top_mgr': 4}, {'J01': 8}, {'J01': 35}, 
2880.0, {'J01': -410.6, 'top_mgr': 0}, {'J01': 8}, {'J01': 36}, 
2885.0, {'J01': -447.40000000000003, 'top_mgr': 0}, {'J01': 8}, {'J01': 40}, 
2890.0, {'J01': -478.40000000000003, 'top_mgr': 3}, {'J01': 8}, {'J01': 39}, 
2895.0, {'J01': -475.0, 'top_mgr': 1}, {'J01': 8}, {'J01': 39}, 
2900.0, {'J01': -469.0, 'top_mgr': 3}, {'J01': 9}, {'J01': 38}, 
2905.0, {'J01': -503.8, 'top_mgr': 2}, {'J01': 10}, {'J01': 42}, 
2910.0, {'J01': -411.8, 'top_mgr': 13}, {'J01': 8}, {'J01': 33}, 
2915.0, {'J01': -378.8, 'top_mgr': 12}, {'J01': 7}, {'J01': 25}, 
2920.0, {'J01': -327.40000000000003, 'top_mgr': 11}, {'J01': 4}, {'J01': 20}, 
2925.0, {'J01': -345.6, 'top_mgr': 2}, {'J01': 5}, {'J01': 26}, 
2930.0, {'J01': -357.20000000000005, 'top_mgr': 3}, {'J01': 6}, {'J01': 30}, 
2935.0, {'J01': -354.8, 'top_mgr': 3}, {'J01': 8}, {'J01': 33}, 
2940.0, {'J01': -395.2, 'top_mgr': 1}, {'J01': 8}, {'J01': 37}, 
2945.0, {'J01': -426.4, 'top_mgr': 4}, {'J01': 8}, {'J01': 36}, 
2950.0, {'J01': -417.79999999999995, 'top_mgr': 7}, {'J01': 6}, {'J01': 31}, 
2955.0, {'J01': -219.60000000000002, 'top_mgr': 14}, {'J01': 5}, {'J01': 22}, 
2960.0, {'J01': -216.2, 'top_mgr': 8}, {'J01': 3}, {'J01': 17}, 
2965.0, {'J01': -243.2, 'top_mgr': 3}, {'J01': 4}, {'J01': 22}, 
2970.0, {'J01': -219.0, 'top_mgr': 4}, {'J01': 7}, {'J01': 24}, 
2975.0, {'J01': -261.0, 'top_mgr': 1}, {'J01': 8}, {'J01': 33}, 
2980.0, {'J01': -302.4, 'top_mgr': 2}, {'J01': 8}, {'J01': 37}, 
2985.0, {'J01': -343.4, 'top_mgr': 1}, {'J01': 8}, {'J01': 38}, 
2990.0, {'J01': -366.59999999999997, 'top_mgr': 4}, {'J01': 8}, {'J01': 37}, 
2995.0, {'J01': -295.0, 'top_mgr': 4}, {'J01': 8}, {'J01': 34}, 
3000.0, {'J01': -331.4, 'top_mgr': 1}, {'J01': 8}, {'J01': 36}, 
3005.0, {'J01': -345.6, 'top_mgr': 3}, {'J01': 8}, {'J01': 36}, 
3010.0, {'J01': -374.4, 'top_mgr': 3}, {'J01': 8}, {'J01': 33}, 
3015.0, {'J01': -362.8, 'top_mgr': 2}, {'J01': 9}, {'J01': 37}, 
3020.0, {'J01': -389.2, 'top_mgr': 2}, {'J01': 10}, {'J01': 42}, 
3025.0, {'J01': -382.20000000000005, 'top_mgr': 2}, {'J01': 11}, {'J01': 41}, 
3030.0, {'J01': -394.20000000000005, 'top_mgr': 3}, {'J01': 11}, {'J01': 39}, 
3035.0, {'J01': -353.6, 'top_mgr': 7}, {'J01': 9}, {'J01': 35}, 
3040.0, {'J01': -334.0, 'top_mgr': 9}, {'J01': 6}, {'J01': 30}, 
3045.0, {'J01': -333.40000000000003, 'top_mgr': 7}, {'J01': 5}, {'J01': 23}, 
3050.0, {'J01': -273.80000000000007, 'top_mgr': 9}, {'J01': 4}, {'J01': 17}, 
3055.0, {'J01': -312.80000000000007, 'top_mgr': 1}, {'J01': 4}, {'J01': 24}, 
3060.0, {'J01': -332.6000000000001, 'top_mgr': 5}, {'J01': 7}, {'J01': 26}, 
3065.0, {'J01': -362.80000000000007, 'top_mgr': 1}, {'J01': 8}, {'J01': 28}, 
3070.0, {'J01': -363.8, 'top_mgr': 6}, {'J01': 7}, {'J01': 25}, 
3075.0, {'J01': -314.20000000000005, 'top_mgr': 11}, {'J01': 5}, {'J01': 20}, 
3080.0, {'J01': -262.0, 'top_mgr': 6}, {'J01': 4}, {'J01': 20}, 
3085.0, {'J01': -299.0, 'top_mgr': 1}, {'J01': 4}, {'J01': 24}, 
3090.0, {'J01': -309.2, 'top_mgr': 3}, {'J01': 7}, {'J01': 28}, 
3095.0, {'J01': -296.0, 'top_mgr': 2}, {'J01': 8}, {'J01': 30}, 
3100.0, {'J01': -227.6, 'top_mgr': 4}, {'J01': 8}, {'J01': 27}, 
3105.0, {'J01': -196.4, 'top_mgr': 2}, {'J01': 8}, {'J01': 28}, 
3110.0, {'J01': -231.79999999999998, 'top_mgr': 3}, {'J01': 8}, {'J01': 30}, 
3115.0, {'J01': -276.79999999999995, 'top_mgr': 0}, {'J01': 8}, {'J01': 35}, 
3120.0, {'J01': -272.4, 'top_mgr': 7}, {'J01': 7}, {'J01': 28}, 
3125.0, {'J01': -232.20000000000002, 'top_mgr': 8}, {'J01': 6}, {'J01': 22}, 
3130.0, {'J01': -261.6, 'top_mgr': 2}, {'J01': 6}, {'J01': 25}, 
3135.0, {'J01': -283.40000000000003, 'top_mgr': 4}, {'J01': 7}, {'J01': 31}, 
3140.0, {'J01': -332.40000000000003, 'top_mgr': 1}, {'J01': 8}, {'J01': 36}, 
3145.0, {'J01': -380.00000000000006, 'top_mgr': 0}, {'J01': 8}, {'J01': 39}, 
3150.0, {'J01': -429.0, 'top_mgr': 1}, {'J01': 8}, {'J01': 40}, 
3155.0, {'J01': -436.6000000000001, 'top_mgr': 3}, {'J01': 8}, {'J01': 42}, 
3160.0, {'J01': -444.20000000000005, 'top_mgr': 4}, {'J01': 8}, {'J01': 43}, 
3165.0, {'J01': -457.40000000000003, 'top_mgr': 7}, {'J01': 8}, {'J01': 39}, 
3170.0, {'J01': -483.40000000000003, 'top_mgr': 1}, {'J01': 9}, {'J01': 45}, 
3175.0, {'J01': -432.2, 'top_mgr': 6}, {'J01': 9}, {'J01': 42}, 
3180.0, {'J01': -456.20000000000005, 'top_mgr': 2}, {'J01': 11}, {'J01': 44}, 
3185.0, {'J01': -500.6, 'top_mgr': 0}, {'J01': 12}, {'J01': 51}, 
3190.0, {'J01': -543.4, 'top_mgr': 0}, {'J01': 12}, {'J01': 53}, 
3195.0, {'J01': -584.6, 'top_mgr': 1}, {'J01': 15}, {'J01': 55}, 
3200.0, {'J01': -626.6, 'top_mgr': 1}, {'J01': 16}, {'J01': 57}, 
3205.0, {'J01': -667.5999999999999, 'top_mgr': 0}, {'J01': 16}, {'J01': 58}, 
3210.0, {'J01': -707.5999999999999, 'top_mgr': 0}, {'J01': 16}, {'J01': 58}, 
3215.0, {'J01': -683.0, 'top_mgr': 6}, {'J01': 16}, {'J01': 54}, 
3220.0, {'J01': -664.4, 'top_mgr': 4}, {'J01': 16}, {'J01': 51}, 
3225.0, {'J01': -669.8, 'top_mgr': 5}, {'J01': 16}, {'J01': 47}, 
3230.0, {'J01': -615.3999999999999, 'top_mgr': 4}, {'J01': 17}, {'J01': 45}, 
3235.0, {'J01': -654.3999999999999, 'top_mgr': 0}, {'J01': 17}, {'J01': 48}, 
3240.0, {'J01': -583.2, 'top_mgr': 10}, {'J01': 13}, {'J01': 38}, 
3245.0, {'J01': -553.0000000000001, 'top_mgr': 4}, {'J01': 13}, {'J01': 34}, 
3250.0, {'J01': -497.00000000000006, 'top_mgr': 7}, {'J01': 11}, {'J01': 27}, 
3255.0, {'J01': -520.4, 'top_mgr': 8}, {'J01': 10}, {'J01': 26}, 
3260.0, {'J01': -503.40000000000003, 'top_mgr': 6}, {'J01': 8}, {'J01': 22}, 
3265.0, {'J01': -256.20000000000005, 'top_mgr': 17}, {'J01': 4}, {'J01': 12}, 
3270.0, {'J01': -249.79999999999998, 'top_mgr': 9}, {'J01': 3}, {'J01': 14}, 
3275.0, {'J01': -289.8, 'top_mgr': 1}, {'J01': 4}, {'J01': 22}, 
3280.0, {'J01': -333.2, 'top_mgr': 0}, {'J01': 7}, {'J01': 32}, 
3285.0, {'J01': -367.8, 'top_mgr': 1}, {'J01': 8}, {'J01': 36}, 
3290.0, {'J01': -400.2000000000001, 'top_mgr': 2}, {'J01': 8}, {'J01': 36}, 
3295.0, {'J01': -374.20000000000005, 'top_mgr': 5}, {'J01': 8}, {'J01': 32}, 
3300.0, {'J01': -269.40000000000003, 'top_mgr': 4}, {'J01': 8}, {'J01': 29}, 
3305.0, {'J01': -233.60000000000002, 'top_mgr': 6}, {'J01': 7}, {'J01': 26}, 
3310.0, {'J01': -161.8, 'top_mgr': 9}, {'J01': 6}, {'J01': 21}, 
3315.0, {'J01': -147.2, 'top_mgr': 7}, {'J01': 4}, {'J01': 15}, 
3320.0, {'J01': -166.8, 'top_mgr': 7}, {'J01': 4}, {'J01': 13}, 
3325.0, {'J01': -96.0, 'top_mgr': 6}, {'J01': 4}, {'J01': 13}, 
3330.0, {'J01': -138.79999999999998, 'top_mgr': 0}, {'J01': 4}, {'J01': 22}, 
3335.0, {'J01': -182.79999999999998, 'top_mgr': 0}, {'J01': 6}, {'J01': 30}, 
3340.0, {'J01': -191.0, 'top_mgr': 6}, {'J01': 7}, {'J01': 29}, 
3345.0, {'J01': -190.20000000000002, 'top_mgr': 10}, {'J01': 6}, {'J01': 22}, 
3350.0, {'J01': -222.80000000000004, 'top_mgr': 1}, {'J01': 6}, {'J01': 26}, 
3355.0, {'J01': -261.8, 'top_mgr': 0}, {'J01': 7}, {'J01': 29}, 
3360.0, {'J01': -241.40000000000003, 'top_mgr': 4}, {'J01': 8}, {'J01': 28}, 
3365.0, {'J01': -275.6, 'top_mgr': 0}, {'J01': 8}, {'J01': 30}, 
3370.0, {'J01': -298.2, 'top_mgr': 2}, {'J01': 8}, {'J01': 30}, 
3375.0, {'J01': -291.8, 'top_mgr': 5}, {'J01': 8}, {'J01': 27}, 
3380.0, {'J01': -324.80000000000007, 'top_mgr': 1}, {'J01': 8}, {'J01': 28}, 
3385.0, {'J01': -367.2000000000001, 'top_mgr': 0}, {'J01': 8}, {'J01': 33}, 
3390.0, {'J01': -339.4000000000001, 'top_mgr': 5}, {'J01': 8}, {'J01': 29}, 
3395.0, {'J01': -375.4000000000001, 'top_mgr': 2}, {'J01': 8}, {'J01': 30}, 
3400.0, {'J01': -311.20000000000005, 'top_mgr': 5}, {'J01': 8}, {'J01': 32}, 
3405.0, {'J01': -312.20000000000005, 'top_mgr': 2}, {'J01': 8}, {'J01': 31}, 
3410.0, {'J01': -302.40000000000003, 'top_mgr': 8}, {'J01': 7}, {'J01': 27}, 
3415.0, {'J01': -334.20000000000005, 'top_mgr': 1}, {'J01': 9}, {'J01': 31}, 
3420.0, {'J01': -282.20000000000005, 'top_mgr': 9}, {'J01': 6}, {'J01': 22}, 
3425.0, {'J01': -286.40000000000003, 'top_mgr': 13}, {'J01': 4}, {'J01': 18}, 
3430.0, {'J01': -237.0, 'top_mgr': 9}, {'J01': 4}, {'J01': 16}, 
3435.0, {'J01': -204.0, 'top_mgr': 5}, {'J01': 4}, {'J01': 18}, 
3440.0, {'J01': -236.6, 'top_mgr': 5}, {'J01': 4}, {'J01': 23}, 
3445.0, {'J01': -285.6, 'top_mgr': 1}, {'J01': 6}, {'J01': 32}, 
3450.0, {'J01': -309.2, 'top_mgr': 4}, {'J01': 8}, {'J01': 33}, 
3455.0, {'J01': -346.4, 'top_mgr': 2}, {'J01': 8}, {'J01': 34}, 
3460.0, {'J01': -285.0, 'top_mgr': 9}, {'J01': 6}, {'J01': 26}, 
3465.0, {'J01': -314.00000000000006, 'top_mgr': 3}, {'J01': 6}, {'J01': 29}, 
3470.0, {'J01': -348.20000000000005, 'top_mgr': 1}, {'J01': 6}, {'J01': 32}, 
3475.0, {'J01': -367.80000000000007, 'top_mgr': 4}, {'J01': 6}, {'J01': 31}, 
3480.0, {'J01': -312.20000000000005, 'top_mgr': 10}, {'J01': 5}, {'J01': 22}, 
3485.0, {'J01': -280.40000000000003, 'top_mgr': 4}, {'J01': 5}, {'J01': 20}, 
3490.0, {'J01': -325.40000000000003, 'top_mgr': 0}, {'J01': 7}, {'J01': 31}, 
3495.0, {'J01': -370.20000000000005, 'top_mgr': 0}, {'J01': 8}, {'J01': 35}, 
3500.0, {'J01': -376.6, 'top_mgr': 5}, {'J01': 7}, {'J01': 32}, 
3505.0, {'J01': -295.20000000000005, 'top_mgr': 7}, {'J01': 6}, {'J01': 25}, 
3510.0, {'J01': -305.0, 'top_mgr': 3}, {'J01': 6}, {'J01': 26}, 
3515.0, {'J01': -281.6, 'top_mgr': 1}, {'J01': 6}, {'J01': 28}, 
3520.0, {'J01': -326.0, 'top_mgr': 0}, {'J01': 8}, {'J01': 34}, 
3525.0, {'J01': -336.0, 'top_mgr': 9}, {'J01': 7}, {'J01': 30}, 
3530.0, {'J01': -342.6, 'top_mgr': 3}, {'J01': 7}, {'J01': 30}, 
3535.0, {'J01': -327.20000000000005, 'top_mgr': 3}, {'J01': 7}, {'J01': 33}, 
3540.0, {'J01': -352.00000000000006, 'top_mgr': 4}, {'J01': 7}, {'J01': 31}, 
3545.0, {'J01': -373.00000000000006, 'top_mgr': 4}, {'J01': 7}, {'J01': 31}, 
3550.0, {'J01': -404.59999999999997, 'top_mgr': 1}, {'J01': 8}, {'J01': 33}, 
3555.0, {'J01': -398.80000000000007, 'top_mgr': 2}, {'J01': 8}, {'J01': 32}, 
3560.0, {'J01': -414.40000000000003, 'top_mgr': 2}, {'J01': 8}, {'J01': 30}, 
3565.0, {'J01': -455.6000000000001, 'top_mgr': 1}, {'J01': 8}, {'J01': 33}, 
3570.0, {'J01': -463.20000000000005, 'top_mgr': 3}, {'J01': 8}, {'J01': 36}, 
3575.0, {'J01': -501.99999999999994, 'top_mgr': 2}, {'J01': 8}, {'J01': 36}, 
3580.0, {'J01': -502.40000000000003, 'top_mgr': 3}, {'J01': 8}, {'J01': 36}, 
3585.0, {'J01': -455.0, 'top_mgr': 8}, {'J01': 7}, {'J01': 30}, 
3590.0, {'J01': -427.20000000000005, 'top_mgr': 3}, {'J01': 7}, {'J01': 28}, 
3595.0, {'J01': -464.6000000000001, 'top_mgr': 3}, {'J01': 7}, {'J01': 32}, 
3600.0, {'J01': -475.4000000000001, 'top_mgr': 2}, {'J01': 8}, {'J01': 37}, 
3605.0, {'J01': -501.40000000000003, 'top_mgr': 2}, {'J01': 8}, {'J01': 36}, 
3610.0, {'J01': -530.2, 'top_mgr': 2}, {'J01': 8}, {'J01': 34}, 
3615.0, {'J01': -538.8000000000001, 'top_mgr': 1}, {'J01': 8}, {'J01': 35}, 
3620.0, {'J01': -581.1999999999999, 'top_mgr': 2}, {'J01': 8}, {'J01': 35}, 
3625.0, {'J01': -618.4, 'top_mgr': 1}, {'J01': 8}, {'J01': 38}, 
3630.0, {'J01': -662.0, 'top_mgr': 0}, {'J01': 8}, {'J01': 41}, 
3635.0, {'J01': -709.0, 'top_mgr': 0}, {'J01': 8}, {'J01': 44}, 
3640.0, {'J01': -753.0, 'top_mgr': 0}, {'J01': 8}, {'J01': 44}, 
3645.0, {'J01': -797.0, 'top_mgr': 0}, {'J01': 8}, {'J01': 44}, 
3650.0, {'J01': -841.0, 'top_mgr': 0}, {'J01': 8}, {'J01': 44}, 
3655.0, {'J01': -766.4000000000001, 'top_mgr': 12}, {'J01': 7}, {'J01': 32}, 
3660.0, {'J01': -624.0000000000001, 'top_mgr': 7}, {'J01': 6}, {'J01': 25}, 
3665.0, {'J01': -586.0000000000001, 'top_mgr': 3}, {'J01': 6}, {'J01': 25}, 
3670.0, {'J01': -618.0000000000001, 'top_mgr': 0}, {'J01': 7}, {'J01': 29}, 
3675.0, {'J01': -571.0, 'top_mgr': 4}, {'J01': 7}, {'J01': 29}, 
3680.0, {'J01': -447.20000000000005, 'top_mgr': 4}, {'J01': 6}, {'J01': 25}, 
3685.0, {'J01': -475.20000000000005, 'top_mgr': 0}, {'J01': 6}, {'J01': 25}, 
3690.0, {'J01': -403.00000000000006, 'top_mgr': 6}, {'J01': 4}, {'J01': 23}, 
3695.0, {'J01': -427.20000000000005, 'top_mgr': 1}, {'J01': 4}, {'J01': 22}, 
3700.0, {'J01': -373.8, 'top_mgr': 5}, {'J01': 4}, {'J01': 20}, 
3705.0, {'J01': -401.2, 'top_mgr': 3}, {'J01': 7}, {'J01': 27}, 
3710.0, {'J01': -325.0, 'top_mgr': 5}, {'J01': 7}, {'J01': 27}, 
3715.0, {'J01': -210.60000000000002, 'top_mgr': 6}, {'J01': 6}, {'J01': 21}, 
3720.0, {'J01': -234.0, 'top_mgr': 1}, {'J01': 6}, {'J01': 24}, 
3725.0, {'J01': -272.4, 'top_mgr': 0}, {'J01': 7}, {'J01': 30}, 
3730.0, {'J01': -293.2, 'top_mgr': 3}, {'J01': 7}, {'J01': 29}, 
3735.0, {'J01': -326.59999999999997, 'top_mgr': 0}, {'J01': 8}, {'J01': 34}, 
3740.0, {'J01': -346.4, 'top_mgr': 4}, {'J01': 8}, {'J01': 30}, 
3745.0, {'J01': -314.6, 'top_mgr': 3}, {'J01': 8}, {'J01': 28}, 
3750.0, {'J01': -283.20000000000005, 'top_mgr': 1}, {'J01': 8}, {'J01': 30}, 
3755.0, {'J01': -307.20000000000005, 'top_mgr': 1}, {'J01': 8}, {'J01': 30}, 
3760.0, {'J01': -304.4, 'top_mgr': 4}, {'J01': 7}, {'J01': 26}, 
3765.0, {'J01': -225.0, 'top_mgr': 8}, {'J01': 5}, {'J01': 18}, 
3770.0, {'J01': -180.20000000000002, 'top_mgr': 4}, {'J01': 4}, {'J01': 16}, 
3775.0, {'J01': -208.20000000000002, 'top_mgr': 0}, {'J01': 4}, {'J01': 20}, 
3780.0, {'J01': -238.8, 'top_mgr': 0}, {'J01': 6}, {'J01': 25}, 
3785.0, {'J01': -263.8, 'top_mgr': 2}, {'J01': 8}, {'J01': 26}, 
3790.0, {'J01': -239.80000000000004, 'top_mgr': 2}, {'J01': 8}, {'J01': 27}, 
3795.0, {'J01': -269.8, 'top_mgr': 0}, {'J01': 8}, {'J01': 29}, 
3800.0, {'J01': -285.59999999999997, 'top_mgr': 3}, {'J01': 8}, {'J01': 26}, 
3805.0, {'J01': -275.0, 'top_mgr': 1}, {'J01': 8}, {'J01': 26}, 
3810.0, {'J01': -307.6, 'top_mgr': 0}, {'J01': 8}, {'J01': 30}, 
3815.0, {'J01': -325.2, 'top_mgr': 2}, {'J01': 8}, {'J01': 29}, 
3820.0, {'J01': -311.0, 'top_mgr': 3}, {'J01': 8}, {'J01': 26}, 
3825.0, {'J01': -303.79999999999995, 'top_mgr': 4}, {'J01': 8}, {'J01': 22}, 
3830.0, {'J01': -323.20000000000005, 'top_mgr': 2}, {'J01': 8}, {'J01': 24}, 
3835.0, {'J01': -335.79999999999995, 'top_mgr': 3}, {'J01': 8}, {'J01': 22}, 
3840.0, {'J01': -355.4, 'top_mgr': 1}, {'J01': 8}, {'J01': 24}, 
3845.0, {'J01': -367.79999999999995, 'top_mgr': 2}, {'J01': 8}, {'J01': 22}, 
3850.0, {'J01': -387.4, 'top_mgr': 2}, {'J01': 8}, {'J01': 24}, 
3855.0, {'J01': -415.4, 'top_mgr': 0}, {'J01': 8}, {'J01': 28}, 
3860.0, {'J01': -439.4, 'top_mgr': 0}, {'J01': 8}, {'J01': 28}, 
3865.0, {'J01': -446.0, 'top_mgr': 5}, {'J01': 7}, {'J01': 23}, 
3870.0, {'J01': -432.80000000000007, 'top_mgr': 3}, {'J01': 6}, {'J01': 20}, 
3875.0, {'J01': -284.2, 'top_mgr': 4}, {'J01': 5}, {'J01': 16}, 
3880.0, {'J01': -221.0, 'top_mgr': 6}, {'J01': 4}, {'J01': 14}, 
3885.0, {'J01': -220.00000000000003, 'top_mgr': 2}, {'J01': 4}, {'J01': 15}, 
3890.0, {'J01': -211.60000000000002, 'top_mgr': 8}, {'J01': 3}, {'J01': 9}, 
3895.0, {'J01': -226.00000000000003, 'top_mgr': 4}, {'J01': 4}, {'J01': 10}, 
3900.0, {'J01': -57.400000000000006, 'top_mgr': 5}, {'J01': 4}, {'J01': 7}, 
3905.0, {'J01': -71.2, 'top_mgr': 4}, {'J01': 4}, {'J01': 11}, 
3910.0, {'J01': -109.2, 'top_mgr': 0}, {'J01': 4}, {'J01': 21}, 
3915.0, {'J01': -122.8, 'top_mgr': 4}, {'J01': 4}, {'J01': 19}, 
3920.0, {'J01': -141.00000000000003, 'top_mgr': 6}, {'J01': 3}, {'J01': 14}, 
3925.0, {'J01': -91.39999999999999, 'top_mgr': 4}, {'J01': 5}, {'J01': 18}, 
3930.0, {'J01': -117.8, 'top_mgr': 2}, {'J01': 7}, {'J01': 24}, 
3935.0, {'J01': -119.8, 'top_mgr': 2}, {'J01': 8}, {'J01': 27}, 
3940.0, {'J01': -144.8, 'top_mgr': 0}, {'J01': 8}, {'J01': 28}, 
3945.0, {'J01': -158.4, 'top_mgr': 3}, {'J01': 8}, {'J01': 25}, 
3950.0, {'J01': -182.40000000000003, 'top_mgr': 0}, {'J01': 8}, {'J01': 25}, 
3955.0, {'J01': -209.40000000000003, 'top_mgr': 0}, {'J01': 8}, {'J01': 28}, 
3960.0, {'J01': -203.80000000000004, 'top_mgr': 5}, {'J01': 7}, {'J01': 23}, 
3965.0, {'J01': -216.6, 'top_mgr': 3}, {'J01': 6}, {'J01': 20}, 
3970.0, {'J01': -209.0, 'top_mgr': 3}, {'J01': 6}, {'J01': 21}, 
3975.0, {'J01': -144.60000000000002, 'top_mgr': 5}, {'J01': 6}, {'J01': 19}, 
3980.0, {'J01': -171.60000000000002, 'top_mgr': 0}, {'J01': 6}, {'J01': 22}, 
3985.0, {'J01': -197.60000000000002, 'top_mgr': 0}, {'J01': 6}, {'J01': 24}, 
3990.0, {'J01': -208.0, 'top_mgr': 3}, {'J01': 7}, {'J01': 24}, 
3995.0, {'J01': -214.4, 'top_mgr': 1}, {'J01': 8}, {'J01': 27}, 
4000.0, {'J01': -244.4, 'top_mgr': 0}, {'J01': 8}, {'J01': 29}, 
4005.0, {'J01': -243.4, 'top_mgr': 5}, {'J01': 7}, {'J01': 25}, 
4010.0, {'J01': -244.6, 'top_mgr': 3}, {'J01': 6}, {'J01': 22}, 
4015.0, {'J01': -240.20000000000002, 'top_mgr': 4}, {'J01': 5}, {'J01': 18}, 
4020.0, {'J01': -233.8, 'top_mgr': 4}, {'J01': 4}, {'J01': 17}, 
4025.0, {'J01': -181.0, 'top_mgr': 4}, {'J01': 4}, {'J01': 13}, 
4030.0, {'J01': -172.79999999999998, 'top_mgr': 6}, {'J01': 3}, {'J01': 11}, 
4035.0, {'J01': -163.00000000000003, 'top_mgr': 2}, {'J01': 4}, {'J01': 18}, 
4040.0, {'J01': -158.0, 'top_mgr': 3}, {'J01': 7}, {'J01': 22}, 
4045.0, {'J01': -141.00000000000003, 'top_mgr': 2}, {'J01': 8}, {'J01': 25}, 
4050.0, {'J01': -153.4, 'top_mgr': 2}, {'J01': 8}, {'J01': 23}, 
4055.0, {'J01': -172.6, 'top_mgr': 2}, {'J01': 8}, {'J01': 25}, 
4060.0, {'J01': -185.4, 'top_mgr': 2}, {'J01': 8}, {'J01': 23}, 
4065.0, {'J01': -201.4, 'top_mgr': 4}, {'J01': 8}, {'J01': 23}, 
4070.0, {'J01': -217.4, 'top_mgr': 3}, {'J01': 8}, {'J01': 23}, 
4075.0, {'J01': -236.20000000000002, 'top_mgr': 2}, {'J01': 8}, {'J01': 25}, 
4080.0, {'J01': -246.39999999999998, 'top_mgr': 4}, {'J01': 7}, {'J01': 23}, 
4085.0, {'J01': -262.0, 'top_mgr': 2}, {'J01': 7}, {'J01': 22}, 
4090.0, {'J01': -270.8, 'top_mgr': 2}, {'J01': 7}, {'J01': 23}, 
4095.0, {'J01': -228.0, 'top_mgr': 4}, {'J01': 7}, {'J01': 24}, 
4100.0, {'J01': -195.4, 'top_mgr': 6}, {'J01': 6}, {'J01': 18}, 
4105.0, {'J01': -211.4, 'top_mgr': 2}, {'J01': 6}, {'J01': 20}, 
4110.0, {'J01': -176.4, 'top_mgr': 4}, {'J01': 6}, {'J01': 21}, 
4115.0, {'J01': -183.0, 'top_mgr': 4}, {'J01': 5}, {'J01': 19}, 
4120.0, {'J01': -198.79999999999998, 'top_mgr': 2}, {'J01': 5}, {'J01': 21}, 
4125.0, {'J01': -202.59999999999997, 'top_mgr': 4}, {'J01': 7}, {'J01': 23}, 
4130.0, {'J01': -231.39999999999998, 'top_mgr': 2}, {'J01': 8}, {'J01': 27}, 
4135.0, {'J01': -240.20000000000002, 'top_mgr': 4}, {'J01': 7}, {'J01': 27}, 
4140.0, {'J01': -232.8, 'top_mgr': 6}, {'J01': 6}, {'J01': 22}, 
4145.0, {'J01': -254.60000000000002, 'top_mgr': 1}, {'J01': 6}, {'J01': 25}, 
4150.0, {'J01': -280.6, 'top_mgr': 0}, {'J01': 7}, {'J01': 27}, 
4155.0, {'J01': -199.8, 'top_mgr': 4}, {'J01': 7}, {'J01': 25}, 
4160.0, {'J01': -176.00000000000003, 'top_mgr': 4}, {'J01': 6}, {'J01': 21}, 
4165.0, {'J01': -203.00000000000003, 'top_mgr': 0}, {'J01': 6}, {'J01': 24}, 
4170.0, {'J01': -219.60000000000002, 'top_mgr': 3}, {'J01': 7}, {'J01': 24}, 
4175.0, {'J01': -213.20000000000005, 'top_mgr': 1}, {'J01': 8}, {'J01': 26}, 
4180.0, {'J01': -227.60000000000005, 'top_mgr': 2}, {'J01': 8}, {'J01': 24}, 
4185.0, {'J01': -209.20000000000005, 'top_mgr': 4}, {'J01': 8}, {'J01': 23}, 
4190.0, {'J01': -227.8, 'top_mgr': 2}, {'J01': 8}, {'J01': 25}, 
4195.0, {'J01': -241.20000000000005, 'top_mgr': 3}, {'J01': 8}, {'J01': 23}, 
4200.0, {'J01': -217.79999999999998, 'top_mgr': 5}, {'J01': 7}, {'J01': 21}, 
4205.0, {'J01': -230.4, 'top_mgr': 2}, {'J01': 7}, {'J01': 19}, 
4210.0, {'J01': -249.79999999999998, 'top_mgr': 1}, {'J01': 7}, {'J01': 21}, 
4215.0, {'J01': -265.4, 'top_mgr': 2}, {'J01': 7}, {'J01': 22}, 
4220.0, {'J01': -286.80000000000007, 'top_mgr': 2}, {'J01': 8}, {'J01': 26}, 
4225.0, {'J01': -291.20000000000005, 'top_mgr': 5}, {'J01': 7}, {'J01': 26}, 
4230.0, {'J01': -263.8, 'top_mgr': 5}, {'J01': 6}, {'J01': 21}, 
4235.0, {'J01': -204.4, 'top_mgr': 6}, {'J01': 5}, {'J01': 16}, 
4240.0, {'J01': -221.0, 'top_mgr': 2}, {'J01': 5}, {'J01': 17}, 
4245.0, {'J01': -250.0, 'top_mgr': 1}, {'J01': 5}, {'J01': 22}, 
4250.0, {'J01': -221.00000000000003, 'top_mgr': 4}, {'J01': 5}, {'J01': 21}, 
4255.0, {'J01': -216.2, 'top_mgr': 4}, {'J01': 4}, {'J01': 17}, 
4260.0, {'J01': -243.39999999999998, 'top_mgr': 2}, {'J01': 5}, {'J01': 20}, 
4265.0, {'J01': -210.0, 'top_mgr': 6}, {'J01': 5}, {'J01': 18}, 
4270.0, {'J01': -240.0, 'top_mgr': 0}, {'J01': 5}, {'J01': 20}, 
4275.0, {'J01': -250.8, 'top_mgr': 1}, {'J01': 6}, {'J01': 23}, 
4280.0, {'J01': -187.6, 'top_mgr': 6}, {'J01': 6}, {'J01': 22}, 
4285.0, {'J01': -131.4, 'top_mgr': 9}, {'J01': 4}, {'J01': 16}, 
