5.0, {'J01': -0.0, 'top_mgr': 0}, {'J01': 0}, {'J01': 0}, 
2870.0, {'J01': -578.8000000000001, 'top_mgr': 3}, {'J01': 6}, {'J01': 31}, 
2875.0, {'J01': -602.1999999999999, 'top_mgr': 1}, {'J01': 8}, {'J01': 35}, 
2880.0, {'J01': -511.4, 'top_mgr': 4}, {'J01': 8}, {'J01': 34}, 
2885.0, {'J01': -516.4000000000001, 'top_mgr': 2}, {'J01': 8}, {'J01': 35}, 
2890.0, {'J01': -524.2, 'top_mgr': 1}, {'J01': 8}, {'J01': 39}, 
2895.0, {'J01': -564.2, 'top_mgr': 0}, {'J01': 8}, {'J01': 43}, 
2900.0, {'J01': -597.8000000000001, 'top_mgr': 1}, {'J01': 8}, {'J01': 44}, 
2905.0, {'J01': -540.1999999999999, 'top_mgr': 11}, {'J01': 8}, {'J01': 38}, 
2910.0, {'J01': -499.6, 'top_mgr': 8}, {'J01': 7}, {'J01': 33}, 
2915.0, {'J01': -468.8, 'top_mgr': 4}, {'J01': 6}, {'J01': 29}, 
2920.0, {'J01': -508.59999999999997, 'top_mgr': 2}, {'J01': 6}, {'J01': 35}, 
2925.0, {'J01': -530.8000000000001, 'top_mgr': 3}, {'J01': 8}, {'J01': 40}, 
2930.0, {'J01': -536.2, 'top_mgr': 3}, {'J01': 8}, {'J01': 39}, 
2935.0, {'J01': -499.0, 'top_mgr': 4}, {'J01': 8}, {'J01': 37}, 
2940.0, {'J01': -526.0, 'top_mgr': 2}, {'J01': 8}, {'J01': 39}, 
2945.0, {'J01': -477.40000000000003, 'top_mgr': 11}, {'J01': 7}, {'J01': 34}, 
2950.0, {'J01': -233.8, 'top_mgr': 13}, {'J01': 5}, {'J01': 24}, 
2955.0, {'J01': -123.4, 'top_mgr': 12}, {'J01': 5}, {'J01': 18}, 
2960.0, {'J01': -155.0, 'top_mgr': 5}, {'J01': 4}, {'J01': 18}, 
2965.0, {'J01': -203.4, 'top_mgr': 0}, {'J01': 4}, {'J01': 25}, 
2970.0, {'J01': -189.8, 'top_mgr': 8}, {'J01': 4}, {'J01': 19}, 
2975.0, {'J01': -228.6, 'top_mgr': 3}, {'J01': 4}, {'J01': 21}, 
2980.0, {'J01': -211.8, 'top_mgr': 4}, {'J01': 5}, {'J01': 31}, 
2985.0, {'J01': -243.2, 'top_mgr': 2}, {'J01': 7}, {'J01': 39}, 
2990.0, {'J01': -209.39999999999998, 'top_mgr': 7}, {'J01': 7}, {'J01': 34}, 
2995.0, {'J01': -235.20000000000002, 'top_mgr': 7}, {'J01': 6}, {'J01': 28}, 
3000.0, {'J01': -221.0, 'top_mgr': 6}, {'J01': 5}, {'J01': 23}, 
3005.0, {'J01': -224.00000000000003, 'top_mgr': 7}, {'J01': 4}, {'J01': 22}, 
3010.0, {'J01': -246.20000000000002, 'top_mgr': 1}, {'J01': 4}, {'J01': 25}, 
3015.0, {'J01': -294.40000000000003, 'top_mgr': 0}, {'J01': 7}, {'J01': 34}, 
3020.0, {'J01': -234.20000000000002, 'top_mgr': 6}, {'J01': 8}, {'J01': 32}, 
3025.0, {'J01': -204.00000000000003, 'top_mgr': 3}, {'J01': 8}, {'J01': 31}, 
3030.0, {'J01': -238.40000000000003, 'top_mgr': 1}, {'J01': 8}, {'J01': 33}, 
3035.0, {'J01': -256.00000000000006, 'top_mgr': 1}, {'J01': 8}, {'J01': 35}, 
3040.0, {'J01': -258.0, 'top_mgr': 5}, {'J01': 8}, {'J01': 33}, 
3045.0, {'J01': -226.20000000000002, 'top_mgr': 5}, {'J01': 8}, {'J01': 29}, 
3050.0, {'J01': -212.60000000000002, 'top_mgr': 4}, {'J01': 8}, {'J01': 30}, 
3055.0, {'J01': -250.20000000000002, 'top_mgr': 2}, {'J01': 8}, {'J01': 35}, 
3060.0, {'J01': -287.2, 'top_mgr': 0}, {'J01': 8}, {'J01': 36}, 
3065.0, {'J01': -265.99999999999994, 'top_mgr': 11}, {'J01': 6}, {'J01': 25}, 
3070.0, {'J01': -190.60000000000002, 'top_mgr': 12}, {'J01': 4}, {'J01': 16}, 
3075.0, {'J01': -214.4, 'top_mgr': 5}, {'J01': 4}, {'J01': 16}, 
3080.0, {'J01': -239.4, 'top_mgr': 2}, {'J01': 4}, {'J01': 19}, 
3085.0, {'J01': -275.2, 'top_mgr': 1}, {'J01': 6}, {'J01': 26}, 
3090.0, {'J01': -275.59999999999997, 'top_mgr': 4}, {'J01': 8}, {'J01': 28}, 
3095.0, {'J01': -241.8, 'top_mgr': 5}, {'J01': 8}, {'J01': 25}, 
3100.0, {'J01': -274.0, 'top_mgr': 1}, {'J01': 8}, {'J01': 26}, 
3105.0, {'J01': -301.2, 'top_mgr': 5}, {'J01': 7}, {'J01': 24}, 
3110.0, {'J01': -224.60000000000005, 'top_mgr': 6}, {'J01': 7}, {'J01': 21}, 
3115.0, {'J01': -206.00000000000003, 'top_mgr': 3}, {'J01': 7}, {'J01': 24}, 
3120.0, {'J01': -240.00000000000003, 'top_mgr': 0}, {'J01': 8}, {'J01': 26}, 
3125.0, {'J01': -280.0, 'top_mgr': 1}, {'J01': 8}, {'J01': 32}, 
3130.0, {'J01': -301.19999999999993, 'top_mgr': 3}, {'J01': 8}, {'J01': 32}, 
3135.0, {'J01': -273.40000000000003, 'top_mgr': 3}, {'J01': 8}, {'J01': 31}, 
3140.0, {'J01': -289.59999999999997, 'top_mgr': 2}, {'J01': 8}, {'J01': 31}, 
3145.0, {'J01': -322.19999999999993, 'top_mgr': 1}, {'J01': 8}, {'J01': 36}, 
3150.0, {'J01': -359.19999999999993, 'top_mgr': 0}, {'J01': 8}, {'J01': 37}, 
3155.0, {'J01': -398.19999999999993, 'top_mgr': 1}, {'J01': 8}, {'J01': 40}, 
3160.0, {'J01': -384.2, 'top_mgr': 13}, {'J01': 7}, {'J01': 32}, 
3165.0, {'J01': -362.79999999999995, 'top_mgr': 2}, {'J01': 6}, {'J01': 31}, 
3170.0, {'J01': -319.2, 'top_mgr': 10}, {'J01': 5}, {'J01': 23}, 
3175.0, {'J01': -259.0, 'top_mgr': 16}, {'J01': 4}, {'J01': 16}, 
3180.0, {'J01': -169.8, 'top_mgr': 14}, {'J01': 4}, {'J01': 13}, 
3185.0, {'J01': -196.8, 'top_mgr': 10}, {'J01': 4}, {'J01': 16}, 
3190.0, {'J01': -204.8, 'top_mgr': 3}, {'J01': 4}, {'J01': 20}, 
3195.0, {'J01': -243.60000000000002, 'top_mgr': 2}, {'J01': 4}, {'J01': 23}, 
3200.0, {'J01': -268.0, 'top_mgr': 4}, {'J01': 6}, {'J01': 31}, 
3205.0, {'J01': -288.6000000000001, 'top_mgr': 1}, {'J01': 8}, {'J01': 37}, 
3210.0, {'J01': -326.6000000000001, 'top_mgr': 0}, {'J01': 8}, {'J01': 39}, 
3215.0, {'J01': -366.00000000000006, 'top_mgr': 1}, {'J01': 8}, {'J01': 41}, 
3220.0, {'J01': -407.00000000000006, 'top_mgr': 1}, {'J01': 8}, {'J01': 42}, 
3225.0, {'J01': -447.00000000000006, 'top_mgr': 1}, {'J01': 8}, {'J01': 42}, 
3230.0, {'J01': -489.6000000000001, 'top_mgr': 0}, {'J01': 8}, {'J01': 44}, 
3235.0, {'J01': -460.6000000000001, 'top_mgr': 9}, {'J01': 7}, {'J01': 36}, 
3240.0, {'J01': -490.6, 'top_mgr': 3}, {'J01': 6}, {'J01': 34}, 
3245.0, {'J01': -450.79999999999995, 'top_mgr': 6}, {'J01': 6}, {'J01': 31}, 
3250.0, {'J01': -470.4, 'top_mgr': 11}, {'J01': 6}, {'J01': 26}, 
3255.0, {'J01': -432.40000000000003, 'top_mgr': 12}, {'J01': 4}, {'J01': 19}, 
3260.0, {'J01': -409.8, 'top_mgr': 6}, {'J01': 5}, {'J01': 25}, 
3265.0, {'J01': -444.0, 'top_mgr': 1}, {'J01': 7}, {'J01': 30}, 
3270.0, {'J01': -490.19999999999993, 'top_mgr': 0}, {'J01': 8}, {'J01': 38}, 
3275.0, {'J01': -536.2, 'top_mgr': 0}, {'J01': 8}, {'J01': 40}, 
3280.0, {'J01': -580.2, 'top_mgr': 0}, {'J01': 8}, {'J01': 40}, 
3285.0, {'J01': -625.2, 'top_mgr': 0}, {'J01': 8}, {'J01': 41}, 
3290.0, {'J01': -669.2, 'top_mgr': 0}, {'J01': 8}, {'J01': 41}, 
3295.0, {'J01': -715.8, 'top_mgr': 0}, {'J01': 8}, {'J01': 42}, 
3300.0, {'J01': -504.0, 'top_mgr': 8}, {'J01': 8}, {'J01': 35}, 
3305.0, {'J01': -517.8000000000001, 'top_mgr': 2}, {'J01': 8}, {'J01': 35}, 
3310.0, {'J01': -467.80000000000007, 'top_mgr': 6}, {'J01': 8}, {'J01': 31}, 
3315.0, {'J01': -494.80000000000007, 'top_mgr': 2}, {'J01': 8}, {'J01': 32}, 
3320.0, {'J01': -541.8000000000001, 'top_mgr': 0}, {'J01': 8}, {'J01': 35}, 
3325.0, {'J01': -587.8000000000001, 'top_mgr': 0}, {'J01': 8}, {'J01': 37}, 
3330.0, {'J01': -576.2, 'top_mgr': 4}, {'J01': 8}, {'J01': 35}, 
3335.0, {'J01': -616.1999999999999, 'top_mgr': 2}, {'J01': 8}, {'J01': 37}, 
3340.0, {'J01': -671.4000000000001, 'top_mgr': 0}, {'J01': 8}, {'J01': 42}, 
3345.0, {'J01': -715.2, 'top_mgr': 2}, {'J01': 8}, {'J01': 42}, 
3350.0, {'J01': -735.0, 'top_mgr': 4}, {'J01': 9}, {'J01': 42}, 
3355.0, {'J01': -675.4000000000001, 'top_mgr': 4}, {'J01': 9}, {'J01': 40}, 
3360.0, {'J01': -561.6, 'top_mgr': 9}, {'J01': 7}, {'J01': 33}, 
3365.0, {'J01': -376.40000000000003, 'top_mgr': 10}, {'J01': 5}, {'J01': 27}, 
3370.0, {'J01': -397.6, 'top_mgr': 3}, {'J01': 5}, {'J01': 27}, 
3375.0, {'J01': -446.6, 'top_mgr': 0}, {'J01': 5}, {'J01': 34}, 
3380.0, {'J01': -498.6, 'top_mgr': 0}, {'J01': 7}, {'J01': 38}, 
3385.0, {'J01': -484.2, 'top_mgr': 5}, {'J01': 8}, {'J01': 37}, 
3390.0, {'J01': -453.4, 'top_mgr': 2}, {'J01': 8}, {'J01': 37}, 
3395.0, {'J01': -497.40000000000003, 'top_mgr': 1}, {'J01': 8}, {'J01': 41}, 
3400.0, {'J01': -518.2, 'top_mgr': 5}, {'J01': 7}, {'J01': 40}, 
3405.0, {'J01': -476.80000000000007, 'top_mgr': 14}, {'J01': 5}, {'J01': 27}, 
3410.0, {'J01': -389.8, 'top_mgr': 5}, {'J01': 4}, {'J01': 25}, 
3415.0, {'J01': -406.4, 'top_mgr': 2}, {'J01': 4}, {'J01': 29}, 
3420.0, {'J01': -438.0, 'top_mgr': 4}, {'J01': 5}, {'J01': 29}, 
3425.0, {'J01': -483.4, 'top_mgr': 2}, {'J01': 6}, {'J01': 34}, 
3430.0, {'J01': -510.8, 'top_mgr': 2}, {'J01': 8}, {'J01': 42}, 
3435.0, {'J01': -399.4, 'top_mgr': 9}, {'J01': 7}, {'J01': 36}, 
3440.0, {'J01': -346.4000000000001, 'top_mgr': 8}, {'J01': 7}, {'J01': 28}, 
3445.0, {'J01': -372.80000000000007, 'top_mgr': 1}, {'J01': 7}, {'J01': 32}, 
3450.0, {'J01': -407.80000000000007, 'top_mgr': 0}, {'J01': 8}, {'J01': 35}, 
3455.0, {'J01': -400.59999999999997, 'top_mgr': 7}, {'J01': 7}, {'J01': 29}, 
3460.0, {'J01': -426.0, 'top_mgr': 5}, {'J01': 7}, {'J01': 28}, 
3465.0, {'J01': -288.59999999999997, 'top_mgr': 6}, {'J01': 7}, {'J01': 24}, 
3470.0, {'J01': -321.59999999999997, 'top_mgr': 0}, {'J01': 8}, {'J01': 27}, 
3475.0, {'J01': -330.4, 'top_mgr': 4}, {'J01': 8}, {'J01': 27}, 
3480.0, {'J01': -319.59999999999997, 'top_mgr': 1}, {'J01': 8}, {'J01': 28}, 
3485.0, {'J01': -294.2, 'top_mgr': 5}, {'J01': 8}, {'J01': 27}, 
3490.0, {'J01': -309.0, 'top_mgr': 3}, {'J01': 8}, {'J01': 26}, 
3495.0, {'J01': -207.39999999999998, 'top_mgr': 8}, {'J01': 6}, {'J01': 20}, 
3500.0, {'J01': -211.39999999999998, 'top_mgr': 8}, {'J01': 4}, {'J01': 17}, 
3505.0, {'J01': -173.80000000000004, 'top_mgr': 8}, {'J01': 4}, {'J01': 16}, 
3510.0, {'J01': -220.4, 'top_mgr': 1}, {'J01': 4}, {'J01': 25}, 
3515.0, {'J01': -271.4, 'top_mgr': 0}, {'J01': 6}, {'J01': 31}, 
3520.0, {'J01': -293.59999999999997, 'top_mgr': 2}, {'J01': 8}, {'J01': 37}, 
3525.0, {'J01': -330.0, 'top_mgr': 1}, {'J01': 8}, {'J01': 40}, 
3530.0, {'J01': -356.8, 'top_mgr': 3}, {'J01': 8}, {'J01': 38}, 
3535.0, {'J01': -329.59999999999997, 'top_mgr': 8}, {'J01': 7}, {'J01': 31}, 
3540.0, {'J01': -344.6, 'top_mgr': 7}, {'J01': 6}, {'J01': 26}, 
3545.0, {'J01': -317.2, 'top_mgr': 2}, {'J01': 6}, {'J01': 29}, 
3550.0, {'J01': -240.0, 'top_mgr': 6}, {'J01': 6}, {'J01': 25}, 
3555.0, {'J01': -208.6, 'top_mgr': 6}, {'J01': 8}, {'J01': 27}, 
3560.0, {'J01': -219.6, 'top_mgr': 2}, {'J01': 7}, {'J01': 29}, 
3565.0, {'J01': -218.79999999999995, 'top_mgr': 9}, {'J01': 6}, {'J01': 26}, 
3570.0, {'J01': -212.39999999999998, 'top_mgr': 13}, {'J01': 4}, {'J01': 22}, 
3575.0, {'J01': -191.60000000000002, 'top_mgr': 7}, {'J01': 4}, {'J01': 20}, 
3580.0, {'J01': -134.20000000000005, 'top_mgr': 9}, {'J01': 4}, {'J01': 16}, 
3585.0, {'J01': -183.40000000000003, 'top_mgr': 1}, {'J01': 4}, {'J01': 24}, 
3590.0, {'J01': -199.20000000000002, 'top_mgr': 2}, {'J01': 6}, {'J01': 31}, 
3595.0, {'J01': -231.99999999999997, 'top_mgr': 1}, {'J01': 8}, {'J01': 36}, 
3600.0, {'J01': -272.99999999999994, 'top_mgr': 1}, {'J01': 8}, {'J01': 36}, 
3605.0, {'J01': -283.40000000000003, 'top_mgr': 1}, {'J01': 8}, {'J01': 35}, 
3610.0, {'J01': -323.4, 'top_mgr': 0}, {'J01': 8}, {'J01': 35}, 
3615.0, {'J01': -358.4, 'top_mgr': 1}, {'J01': 8}, {'J01': 34}, 
3620.0, {'J01': -397.8, 'top_mgr': 1}, {'J01': 8}, {'J01': 34}, 
3625.0, {'J01': -322.40000000000003, 'top_mgr': 7}, {'J01': 8}, {'J01': 30}, 
3630.0, {'J01': -251.8, 'top_mgr': 3}, {'J01': 8}, {'J01': 30}, 
3635.0, {'J01': -243.40000000000006, 'top_mgr': 6}, {'J01': 7}, {'J01': 29}, 
3640.0, {'J01': -252.60000000000005, 'top_mgr': 8}, {'J01': 5}, {'J01': 23}, 
3645.0, {'J01': -178.80000000000004, 'top_mgr': 9}, {'J01': 4}, {'J01': 17}, 
3650.0, {'J01': -163.8, 'top_mgr': 8}, {'J01': 3}, {'J01': 13}, 
3655.0, {'J01': -204.8, 'top_mgr': 1}, {'J01': 3}, {'J01': 20}, 
3660.0, {'J01': -225.99999999999997, 'top_mgr': 2}, {'J01': 6}, {'J01': 26}, 
3665.0, {'J01': -264.40000000000003, 'top_mgr': 2}, {'J01': 8}, {'J01': 29}, 
3670.0, {'J01': -302.8, 'top_mgr': 2}, {'J01': 8}, {'J01': 31}, 
3675.0, {'J01': -334.8, 'top_mgr': 1}, {'J01': 8}, {'J01': 32}, 
3680.0, {'J01': -364.6, 'top_mgr': 2}, {'J01': 8}, {'J01': 30}, 
3685.0, {'J01': -398.8, 'top_mgr': 2}, {'J01': 8}, {'J01': 29}, 
3690.0, {'J01': -434.6000000000001, 'top_mgr': 1}, {'J01': 8}, {'J01': 32}, 
3695.0, {'J01': -406.6, 'top_mgr': 4}, {'J01': 8}, {'J01': 30}, 
3700.0, {'J01': -385.8, 'top_mgr': 1}, {'J01': 8}, {'J01': 30}, 
3705.0, {'J01': -218.20000000000005, 'top_mgr': 6}, {'J01': 7}, {'J01': 25}, 
3710.0, {'J01': -162.4, 'top_mgr': 11}, {'J01': 4}, {'J01': 14}, 
3715.0, {'J01': -180.79999999999998, 'top_mgr': 3}, {'J01': 4}, {'J01': 16}, 
3720.0, {'J01': -210.79999999999998, 'top_mgr': 0}, {'J01': 4}, {'J01': 18}, 
3725.0, {'J01': -246.79999999999998, 'top_mgr': 0}, {'J01': 7}, {'J01': 26}, 
3730.0, {'J01': -252.6, 'top_mgr': 6}, {'J01': 7}, {'J01': 23}, 
3735.0, {'J01': -227.60000000000002, 'top_mgr': 5}, {'J01': 6}, {'J01': 18}, 
3740.0, {'J01': -225.60000000000002, 'top_mgr': 1}, {'J01': 6}, {'J01': 24}, 
3745.0, {'J01': -261.6, 'top_mgr': 0}, {'J01': 7}, {'J01': 28}, 
3750.0, {'J01': -285.59999999999997, 'top_mgr': 1}, {'J01': 8}, {'J01': 29}, 
3755.0, {'J01': -242.00000000000003, 'top_mgr': 4}, {'J01': 7}, {'J01': 26}, 
3760.0, {'J01': -183.00000000000003, 'top_mgr': 8}, {'J01': 5}, {'J01': 19}, 
3765.0, {'J01': -200.40000000000003, 'top_mgr': 5}, {'J01': 4}, {'J01': 18}, 
3770.0, {'J01': -208.2, 'top_mgr': 5}, {'J01': 4}, {'J01': 14}, 
3775.0, {'J01': -235.8, 'top_mgr': 2}, {'J01': 4}, {'J01': 16}, 
3780.0, {'J01': -227.60000000000002, 'top_mgr': 4}, {'J01': 4}, {'J01': 12}, 
3785.0, {'J01': -184.0, 'top_mgr': 11}, {'J01': 4}, {'J01': 9}, 
3790.0, {'J01': -205.4, 'top_mgr': 4}, {'J01': 4}, {'J01': 13}, 
3795.0, {'J01': -245.4, 'top_mgr': 0}, {'J01': 4}, {'J01': 21}, 
3800.0, {'J01': -258.4, 'top_mgr': 5}, {'J01': 4}, {'J01': 16}, 
3805.0, {'J01': -281.6, 'top_mgr': 3}, {'J01': 4}, {'J01': 15}, 
3810.0, {'J01': -209.20000000000002, 'top_mgr': 4}, {'J01': 4}, {'J01': 20}, 
3815.0, {'J01': -128.60000000000002, 'top_mgr': 3}, {'J01': 7}, {'J01': 24}, 
3820.0, {'J01': -157.60000000000002, 'top_mgr': 2}, {'J01': 8}, {'J01': 28}, 
3825.0, {'J01': -178.6, 'top_mgr': 2}, {'J01': 8}, {'J01': 26}, 
3830.0, {'J01': -202.6, 'top_mgr': 4}, {'J01': 8}, {'J01': 26}, 
3835.0, {'J01': -229.60000000000002, 'top_mgr': 2}, {'J01': 8}, {'J01': 28}, 
3840.0, {'J01': -211.0, 'top_mgr': 6}, {'J01': 7}, {'J01': 22}, 
3845.0, {'J01': -236.0, 'top_mgr': 2}, {'J01': 7}, {'J01': 23}, 
3850.0, {'J01': -266.8, 'top_mgr': 1}, {'J01': 7}, {'J01': 28}, 
3855.0, {'J01': -296.6, 'top_mgr': 4}, {'J01': 7}, {'J01': 29}, 
3860.0, {'J01': -194.6, 'top_mgr': 7}, {'J01': 6}, {'J01': 23}, 
3865.0, {'J01': -166.2, 'top_mgr': 1}, {'J01': 6}, {'J01': 24}, 
3870.0, {'J01': -185.79999999999998, 'top_mgr': 3}, {'J01': 7}, {'J01': 26}, 
3875.0, {'J01': -176.8, 'top_mgr': 4}, {'J01': 8}, {'J01': 24}, 
3880.0, {'J01': -197.79999999999998, 'top_mgr': 2}, {'J01': 8}, {'J01': 25}, 
3885.0, {'J01': -217.79999999999998, 'top_mgr': 2}, {'J01': 8}, {'J01': 25}, 
3890.0, {'J01': -239.00000000000003, 'top_mgr': 2}, {'J01': 8}, {'J01': 26}, 
3895.0, {'J01': -257.4, 'top_mgr': 1}, {'J01': 8}, {'J01': 27}, 
3900.0, {'J01': -271.4, 'top_mgr': 1}, {'J01': 8}, {'J01': 29}, 
3905.0, {'J01': -301.4, 'top_mgr': 0}, {'J01': 8}, {'J01': 31}, 
3910.0, {'J01': -321.4, 'top_mgr': 2}, {'J01': 8}, {'J01': 30}, 
3915.0, {'J01': -320.2, 'top_mgr': 6}, {'J01': 7}, {'J01': 25}, 
3920.0, {'J01': -320.40000000000003, 'top_mgr': 4}, {'J01': 6}, {'J01': 24}, 
3925.0, {'J01': -293.99999999999994, 'top_mgr': 4}, {'J01': 5}, {'J01': 21}, 
3930.0, {'J01': -258.0, 'top_mgr': 4}, {'J01': 4}, {'J01': 17}, 
3935.0, {'J01': -184.0, 'top_mgr': 10}, {'J01': 4}, {'J01': 11}, 
3940.0, {'J01': -94.4, 'top_mgr': 8}, {'J01': 4}, {'J01': 9}, 
3945.0, {'J01': -104.40000000000002, 'top_mgr': 6}, {'J01': 3}, {'J01': 11}, 
3950.0, {'J01': -75.80000000000001, 'top_mgr': 4}, {'J01': 3}, {'J01': 16}, 
3955.0, {'J01': -108.4, 'top_mgr': 2}, {'J01': 6}, {'J01': 24}, 
3960.0, {'J01': -147.40000000000003, 'top_mgr': 0}, {'J01': 8}, {'J01': 31}, 
3965.0, {'J01': -164.8, 'top_mgr': 3}, {'J01': 8}, {'J01': 28}, 
3970.0, {'J01': -169.60000000000002, 'top_mgr': 3}, {'J01': 8}, {'J01': 26}, 
3975.0, {'J01': -197.60000000000002, 'top_mgr': 1}, {'J01': 8}, {'J01': 29}, 
3980.0, {'J01': -209.20000000000002, 'top_mgr': 3}, {'J01': 8}, {'J01': 27}, 
3985.0, {'J01': -215.60000000000002, 'top_mgr': 3}, {'J01': 8}, {'J01': 24}, 
3990.0, {'J01': -235.60000000000002, 'top_mgr': 3}, {'J01': 8}, {'J01': 24}, 
3995.0, {'J01': -259.2, 'top_mgr': 1}, {'J01': 8}, {'J01': 26}, 
4000.0, {'J01': -231.8, 'top_mgr': 1}, {'J01': 8}, {'J01': 27}, 
4005.0, {'J01': -226.20000000000002, 'top_mgr': 5}, {'J01': 7}, {'J01': 26}, 
4010.0, {'J01': -145.20000000000002, 'top_mgr': 8}, {'J01': 5}, {'J01': 18}, 
4015.0, {'J01': -159.80000000000004, 'top_mgr': 5}, {'J01': 5}, {'J01': 18}, 
4020.0, {'J01': -178.00000000000003, 'top_mgr': 2}, {'J01': 5}, {'J01': 21}, 
4025.0, {'J01': -206.00000000000003, 'top_mgr': 0}, {'J01': 7}, {'J01': 25}, 
4030.0, {'J01': -235.00000000000003, 'top_mgr': 0}, {'J01': 8}, {'J01': 29}, 
4035.0, {'J01': -252.20000000000002, 'top_mgr': 4}, {'J01': 7}, {'J01': 26}, 
4040.0, {'J01': -177.6, 'top_mgr': 10}, {'J01': 4}, {'J01': 17}, 
4045.0, {'J01': -137.40000000000003, 'top_mgr': 8}, {'J01': 4}, {'J01': 13}, 
4050.0, {'J01': -115.60000000000001, 'top_mgr': 7}, {'J01': 4}, {'J01': 9}, 
4055.0, {'J01': -135.0, 'top_mgr': 2}, {'J01': 4}, {'J01': 13}, 
4060.0, {'J01': -165.20000000000002, 'top_mgr': 2}, {'J01': 4}, {'J01': 21}, 
4065.0, {'J01': -92.80000000000001, 'top_mgr': 4}, {'J01': 6}, {'J01': 23}, 
4070.0, {'J01': -120.80000000000001, 'top_mgr': 3}, {'J01': 8}, {'J01': 27}, 
4075.0, {'J01': -131.4, 'top_mgr': 6}, {'J01': 7}, {'J01': 26}, 
4080.0, {'J01': -120.2, 'top_mgr': 7}, {'J01': 6}, {'J01': 22}, 
4085.0, {'J01': -136.8, 'top_mgr': 7}, {'J01': 4}, {'J01': 19}, 
4090.0, {'J01': -139.2, 'top_mgr': 8}, {'J01': 4}, {'J01': 15}, 
4095.0, {'J01': -133.0, 'top_mgr': 5}, {'J01': 4}, {'J01': 16}, 
4100.0, {'J01': -140.8, 'top_mgr': 3}, {'J01': 4}, {'J01': 18}, 
4105.0, {'J01': -152.2, 'top_mgr': 3}, {'J01': 6}, {'J01': 22}, 
4110.0, {'J01': -167.8, 'top_mgr': 5}, {'J01': 8}, {'J01': 25}, 
4115.0, {'J01': -176.0, 'top_mgr': 5}, {'J01': 7}, {'J01': 24}, 
4120.0, {'J01': -172.60000000000002, 'top_mgr': 8}, {'J01': 5}, {'J01': 19}, 
4125.0, {'J01': -187.4, 'top_mgr': 6}, {'J01': 4}, {'J01': 15}, 
4130.0, {'J01': -204.20000000000002, 'top_mgr': 3}, {'J01': 4}, {'J01': 15}, 
4135.0, {'J01': -161.4, 'top_mgr': 2}, {'J01': 4}, {'J01': 16}, 
4140.0, {'J01': -125.4, 'top_mgr': 5}, {'J01': 6}, {'J01': 18}, 
4145.0, {'J01': -106.00000000000001, 'top_mgr': 3}, {'J01': 7}, {'J01': 20}, 
4150.0, {'J01': -113.20000000000002, 'top_mgr': 3}, {'J01': 8}, {'J01': 23}, 
4155.0, {'J01': -141.20000000000002, 'top_mgr': 1}, {'J01': 8}, {'J01': 27}, 
4160.0, {'J01': -166.20000000000002, 'top_mgr': 0}, {'J01': 8}, {'J01': 28}, 
4165.0, {'J01': -182.00000000000003, 'top_mgr': 2}, {'J01': 8}, {'J01': 26}, 
4170.0, {'J01': -191.4, 'top_mgr': 2}, {'J01': 8}, {'J01': 25}, 
4175.0, {'J01': -218.4, 'top_mgr': 0}, {'J01': 8}, {'J01': 28}, 
4180.0, {'J01': -242.4, 'top_mgr': 0}, {'J01': 8}, {'J01': 28}, 
4185.0, {'J01': -232.6, 'top_mgr': 4}, {'J01': 7}, {'J01': 24}, 
4190.0, {'J01': -223.4, 'top_mgr': 4}, {'J01': 6}, {'J01': 20}, 
4195.0, {'J01': -160.20000000000002, 'top_mgr': 4}, {'J01': 5}, {'J01': 16}, 
4200.0, {'J01': -175.20000000000002, 'top_mgr': 4}, {'J01': 4}, {'J01': 16}, 
4205.0, {'J01': -182.8, 'top_mgr': 4}, {'J01': 4}, {'J01': 12}, 
4210.0, {'J01': -190.00000000000003, 'top_mgr': 6}, {'J01': 3}, {'J01': 11}, 
4215.0, {'J01': -145.80000000000004, 'top_mgr': 4}, {'J01': 4}, {'J01': 16}, 
4220.0, {'J01': -175.80000000000004, 'top_mgr': 3}, {'J01': 7}, {'J01': 22}, 
4225.0, {'J01': -204.40000000000003, 'top_mgr': 2}, {'J01': 8}, {'J01': 26}, 
4230.0, {'J01': -209.40000000000003, 'top_mgr': 2}, {'J01': 8}, {'J01': 27}, 
4235.0, {'J01': -208.0, 'top_mgr': 5}, {'J01': 7}, {'J01': 24}, 
4240.0, {'J01': -228.40000000000003, 'top_mgr': 2}, {'J01': 7}, {'J01': 22}, 
4245.0, {'J01': -98.2, 'top_mgr': 4}, {'J01': 6}, {'J01': 18}, 
4250.0, {'J01': -117.6, 'top_mgr': 1}, {'J01': 6}, {'J01': 20}, 
4255.0, {'J01': -146.60000000000002, 'top_mgr': 0}, {'J01': 6}, {'J01': 25}, 
4260.0, {'J01': -168.00000000000003, 'top_mgr': 2}, {'J01': 7}, {'J01': 27}, 
4265.0, {'J01': -156.6, 'top_mgr': 6}, {'J01': 7}, {'J01': 25}, 
4270.0, {'J01': -191.60000000000002, 'top_mgr': 0}, {'J01': 7}, {'J01': 28}, 
4275.0, {'J01': -219.8, 'top_mgr': 2}, {'J01': 7}, {'J01': 28}, 
4280.0, {'J01': -202.60000000000002, 'top_mgr': 4}, {'J01': 7}, {'J01': 25}, 
4285.0, {'J01': -228.60000000000002, 'top_mgr': 3}, {'J01': 8}, {'J01': 27}, 
