5.0, {'J01': -0.0, 'top_mgr': 0}, {'J01': 0}, {'J01': 0}, 
2875.0, {'J01': -320.40000000000003, 'top_mgr': 6}, {'J01': 4}, {'J01': 15}, 
2880.0, {'J01': -362.40000000000003, 'top_mgr': 0}, {'J01': 4}, {'J01': 21}, 
2885.0, {'J01': -373.6, 'top_mgr': 2}, {'J01': 6}, {'J01': 26}, 
2890.0, {'J01': -417.8, 'top_mgr': 2}, {'J01': 8}, {'J01': 33}, 
2895.0, {'J01': -431.6, 'top_mgr': 1}, {'J01': 8}, {'J01': 36}, 
2900.0, {'J01': -463.59999999999997, 'top_mgr': 2}, {'J01': 8}, {'J01': 37}, 
2905.0, {'J01': -448.2, 'top_mgr': 5}, {'J01': 8}, {'J01': 38}, 
2910.0, {'J01': -483.59999999999997, 'top_mgr': 0}, {'J01': 8}, {'J01': 41}, 
2915.0, {'J01': -522.6, 'top_mgr': 0}, {'J01': 9}, {'J01': 44}, 
2920.0, {'J01': -511.2, 'top_mgr': 5}, {'J01': 8}, {'J01': 41}, 
2925.0, {'J01': -547.2, 'top_mgr': 0}, {'J01': 8}, {'J01': 41}, 
2930.0, {'J01': -586.2, 'top_mgr': 0}, {'J01': 8}, {'J01': 44}, 
2935.0, {'J01': -385.2, 'top_mgr': 11}, {'J01': 6}, {'J01': 34}, 
2940.0, {'J01': -351.0, 'top_mgr': 9}, {'J01': 7}, {'J01': 26}, 
2945.0, {'J01': -338.2, 'top_mgr': 11}, {'J01': 8}, {'J01': 21}, 
2950.0, {'J01': -346.4000000000001, 'top_mgr': 8}, {'J01': 6}, {'J01': 18}, 
2955.0, {'J01': -374.4000000000001, 'top_mgr': 2}, {'J01': 5}, {'J01': 26}, 
2960.0, {'J01': -416.0000000000001, 'top_mgr': 0}, {'J01': 6}, {'J01': 35}, 
2965.0, {'J01': -453.80000000000007, 'top_mgr': 2}, {'J01': 8}, {'J01': 40}, 
2970.0, {'J01': -368.20000000000005, 'top_mgr': 8}, {'J01': 8}, {'J01': 34}, 
2975.0, {'J01': -401.20000000000005, 'top_mgr': 0}, {'J01': 8}, {'J01': 35}, 
2980.0, {'J01': -331.6, 'top_mgr': 5}, {'J01': 10}, {'J01': 34}, 
2985.0, {'J01': -309.80000000000007, 'top_mgr': 2}, {'J01': 11}, {'J01': 38}, 
2990.0, {'J01': -352.6, 'top_mgr': 0}, {'J01': 11}, {'J01': 43}, 
2995.0, {'J01': -244.60000000000005, 'top_mgr': 9}, {'J01': 9}, {'J01': 36}, 
3000.0, {'J01': -256.8, 'top_mgr': 6}, {'J01': 7}, {'J01': 30}, 
3005.0, {'J01': -278.6, 'top_mgr': 2}, {'J01': 7}, {'J01': 32}, 
3010.0, {'J01': -313.6, 'top_mgr': 1}, {'J01': 9}, {'J01': 35}, 
3015.0, {'J01': -353.6, 'top_mgr': 0}, {'J01': 10}, {'J01': 41}, 
3020.0, {'J01': -395.6, 'top_mgr': 0}, {'J01': 11}, {'J01': 43}, 
3025.0, {'J01': -435.6, 'top_mgr': 0}, {'J01': 11}, {'J01': 43}, 
3030.0, {'J01': -378.2, 'top_mgr': 7}, {'J01': 10}, {'J01': 37}, 
3035.0, {'J01': -382.00000000000006, 'top_mgr': 8}, {'J01': 7}, {'J01': 30}, 
3040.0, {'J01': -357.6, 'top_mgr': 3}, {'J01': 7}, {'J01': 31}, 
3045.0, {'J01': -388.8, 'top_mgr': 2}, {'J01': 7}, {'J01': 32}, 
3050.0, {'J01': -429.8, 'top_mgr': 0}, {'J01': 8}, {'J01': 37}, 
3055.0, {'J01': -384.79999999999995, 'top_mgr': 7}, {'J01': 7}, {'J01': 31}, 
3060.0, {'J01': -272.0, 'top_mgr': 10}, {'J01': 6}, {'J01': 21}, 
3065.0, {'J01': -293.00000000000006, 'top_mgr': 5}, {'J01': 4}, {'J01': 20}, 
3070.0, {'J01': -249.39999999999998, 'top_mgr': 8}, {'J01': 4}, {'J01': 13}, 
3075.0, {'J01': -229.4, 'top_mgr': 6}, {'J01': 4}, {'J01': 14}, 
3080.0, {'J01': -220.6, 'top_mgr': 6}, {'J01': 4}, {'J01': 11}, 
3085.0, {'J01': -208.60000000000002, 'top_mgr': 8}, {'J01': 3}, {'J01': 11}, 
3090.0, {'J01': -251.60000000000002, 'top_mgr': 0}, {'J01': 4}, {'J01': 22}, 
3095.0, {'J01': -252.2, 'top_mgr': 2}, {'J01': 7}, {'J01': 30}, 
3100.0, {'J01': -236.40000000000003, 'top_mgr': 2}, {'J01': 8}, {'J01': 31}, 
3105.0, {'J01': -267.4000000000001, 'top_mgr': 1}, {'J01': 8}, {'J01': 31}, 
3110.0, {'J01': -298.6000000000001, 'top_mgr': 1}, {'J01': 8}, {'J01': 33}, 
3115.0, {'J01': -314.80000000000007, 'top_mgr': 2}, {'J01': 8}, {'J01': 33}, 
3120.0, {'J01': -344.20000000000005, 'top_mgr': 1}, {'J01': 8}, {'J01': 32}, 
3125.0, {'J01': -360.8000000000001, 'top_mgr': 2}, {'J01': 8}, {'J01': 32}, 
3130.0, {'J01': -351.6000000000001, 'top_mgr': 1}, {'J01': 8}, {'J01': 32}, 
3135.0, {'J01': -390.6000000000001, 'top_mgr': 0}, {'J01': 8}, {'J01': 35}, 
3140.0, {'J01': -318.6000000000001, 'top_mgr': 2}, {'J01': 8}, {'J01': 37}, 
3145.0, {'J01': -315.80000000000007, 'top_mgr': 3}, {'J01': 8}, {'J01': 36}, 
3150.0, {'J01': -344.20000000000005, 'top_mgr': 3}, {'J01': 8}, {'J01': 36}, 
3155.0, {'J01': -377.00000000000006, 'top_mgr': 1}, {'J01': 8}, {'J01': 44}, 
3160.0, {'J01': -423.00000000000006, 'top_mgr': 0}, {'J01': 9}, {'J01': 50}, 
3165.0, {'J01': -391.20000000000005, 'top_mgr': 12}, {'J01': 7}, {'J01': 42}, 
3170.0, {'J01': -415.00000000000006, 'top_mgr': 2}, {'J01': 7}, {'J01': 40}, 
3175.0, {'J01': -462.0000000000001, 'top_mgr': 1}, {'J01': 8}, {'J01': 47}, 
3180.0, {'J01': -508.0000000000001, 'top_mgr': 0}, {'J01': 11}, {'J01': 53}, 
3185.0, {'J01': -550.0000000000001, 'top_mgr': 2}, {'J01': 12}, {'J01': 55}, 
3190.0, {'J01': -593.4000000000001, 'top_mgr': 1}, {'J01': 12}, {'J01': 57}, 
3195.0, {'J01': -634.2000000000002, 'top_mgr': 1}, {'J01': 13}, {'J01': 59}, 
3200.0, {'J01': -682.6000000000001, 'top_mgr': 1}, {'J01': 15}, {'J01': 63}, 
3205.0, {'J01': -652.8000000000001, 'top_mgr': 8}, {'J01': 15}, {'J01': 55}, 
3210.0, {'J01': -615.4000000000001, 'top_mgr': 3}, {'J01': 15}, {'J01': 54}, 
3215.0, {'J01': -657.4000000000001, 'top_mgr': 0}, {'J01': 15}, {'J01': 56}, 
3220.0, {'J01': -623.4, 'top_mgr': 7}, {'J01': 15}, {'J01': 51}, 
3225.0, {'J01': -617.6, 'top_mgr': 8}, {'J01': 13}, {'J01': 43}, 
3230.0, {'J01': -660.6, 'top_mgr': 0}, {'J01': 13}, {'J01': 46}, 
3235.0, {'J01': -701.6, 'top_mgr': 1}, {'J01': 13}, {'J01': 47}, 
3240.0, {'J01': -744.6, 'top_mgr': 0}, {'J01': 13}, {'J01': 50}, 
3245.0, {'J01': -653.0, 'top_mgr': 9}, {'J01': 11}, {'J01': 42}, 
3250.0, {'J01': -643.4, 'top_mgr': 5}, {'J01': 10}, {'J01': 38}, 
3255.0, {'J01': -689.4, 'top_mgr': 0}, {'J01': 11}, {'J01': 44}, 
3260.0, {'J01': -675.0000000000001, 'top_mgr': 6}, {'J01': 15}, {'J01': 46}, 
3265.0, {'J01': -605.4, 'top_mgr': 3}, {'J01': 15}, {'J01': 47}, 
3270.0, {'J01': -654.4, 'top_mgr': 0}, {'J01': 15}, {'J01': 52}, 
3275.0, {'J01': -689.0000000000001, 'top_mgr': 1}, {'J01': 15}, {'J01': 52}, 
3280.0, {'J01': -729.0000000000001, 'top_mgr': 0}, {'J01': 15}, {'J01': 52}, 
3285.0, {'J01': -771.8000000000001, 'top_mgr': 0}, {'J01': 15}, {'J01': 53}, 
3290.0, {'J01': -815.8000000000001, 'top_mgr': 0}, {'J01': 15}, {'J01': 53}, 
3295.0, {'J01': -862.9999999999999, 'top_mgr': 0}, {'J01': 16}, {'J01': 55}, 
3300.0, {'J01': -819.4, 'top_mgr': 8}, {'J01': 17}, {'J01': 49}, 
3305.0, {'J01': -786.8000000000001, 'top_mgr': 2}, {'J01': 17}, {'J01': 50}, 
3310.0, {'J01': -802.0, 'top_mgr': 2}, {'J01': 17}, {'J01': 50}, 
3315.0, {'J01': -823.6, 'top_mgr': 6}, {'J01': 17}, {'J01': 46}, 
3320.0, {'J01': -792.8, 'top_mgr': 3}, {'J01': 18}, {'J01': 47}, 
3325.0, {'J01': -828.8000000000001, 'top_mgr': 0}, {'J01': 19}, {'J01': 51}, 
3330.0, {'J01': -828.8000000000001, 'top_mgr': 6}, {'J01': 19}, {'J01': 48}, 
3335.0, {'J01': -504.8, 'top_mgr': 14}, {'J01': 16}, {'J01': 34}, 
3340.0, {'J01': -280.8, 'top_mgr': 15}, {'J01': 11}, {'J01': 23}, 
3345.0, {'J01': -284.40000000000003, 'top_mgr': 4}, {'J01': 10}, {'J01': 22}, 
3350.0, {'J01': -315.40000000000003, 'top_mgr': 0}, {'J01': 10}, {'J01': 25}, 
3355.0, {'J01': -356.00000000000006, 'top_mgr': 2}, {'J01': 13}, {'J01': 36}, 
3360.0, {'J01': -395.00000000000006, 'top_mgr': 0}, {'J01': 13}, {'J01': 43}, 
3365.0, {'J01': -430.00000000000006, 'top_mgr': 0}, {'J01': 13}, {'J01': 44}, 
3370.0, {'J01': -422.20000000000005, 'top_mgr': 4}, {'J01': 13}, {'J01': 41}, 
3375.0, {'J01': -367.40000000000003, 'top_mgr': 5}, {'J01': 13}, {'J01': 37}, 
3380.0, {'J01': -397.4000000000001, 'top_mgr': 2}, {'J01': 13}, {'J01': 41}, 
3385.0, {'J01': -441.0000000000001, 'top_mgr': 0}, {'J01': 14}, {'J01': 47}, 
3390.0, {'J01': -472.4000000000001, 'top_mgr': 1}, {'J01': 14}, {'J01': 47}, 
3395.0, {'J01': -489.00000000000006, 'top_mgr': 5}, {'J01': 15}, {'J01': 45}, 
3400.0, {'J01': -510.00000000000006, 'top_mgr': 1}, {'J01': 17}, {'J01': 47}, 
3405.0, {'J01': -525.2, 'top_mgr': 4}, {'J01': 18}, {'J01': 47}, 
3410.0, {'J01': -384.0, 'top_mgr': 8}, {'J01': 20}, {'J01': 42}, 
3415.0, {'J01': -334.59999999999997, 'top_mgr': 6}, {'J01': 18}, {'J01': 40}, 
3420.0, {'J01': -379.59999999999997, 'top_mgr': 0}, {'J01': 18}, {'J01': 45}, 
3425.0, {'J01': -376.6, 'top_mgr': 9}, {'J01': 18}, {'J01': 40}, 
3430.0, {'J01': -376.40000000000003, 'top_mgr': 5}, {'J01': 16}, {'J01': 38}, 
3435.0, {'J01': -400.8, 'top_mgr': 2}, {'J01': 16}, {'J01': 42}, 
3440.0, {'J01': -406.79999999999995, 'top_mgr': 8}, {'J01': 14}, {'J01': 38}, 
3445.0, {'J01': -439.8, 'top_mgr': 7}, {'J01': 11}, {'J01': 31}, 
3450.0, {'J01': -482.80000000000007, 'top_mgr': 1}, {'J01': 11}, {'J01': 39}, 
3455.0, {'J01': -531.8, 'top_mgr': 0}, {'J01': 12}, {'J01': 48}, 
3460.0, {'J01': -576.8000000000001, 'top_mgr': 0}, {'J01': 12}, {'J01': 53}, 
3465.0, {'J01': -503.99999999999994, 'top_mgr': 8}, {'J01': 10}, {'J01': 47}, 
3470.0, {'J01': -440.6000000000001, 'top_mgr': 8}, {'J01': 8}, {'J01': 39}, 
3475.0, {'J01': -428.6, 'top_mgr': 8}, {'J01': 6}, {'J01': 33}, 
3480.0, {'J01': -426.20000000000005, 'top_mgr': 3}, {'J01': 6}, {'J01': 33}, 
3485.0, {'J01': -424.80000000000007, 'top_mgr': 3}, {'J01': 6}, {'J01': 34}, 
3490.0, {'J01': -425.6, 'top_mgr': 3}, {'J01': 7}, {'J01': 36}, 
3495.0, {'J01': -462.8, 'top_mgr': 1}, {'J01': 8}, {'J01': 40}, 
3500.0, {'J01': -503.8, 'top_mgr': 1}, {'J01': 8}, {'J01': 41}, 
3505.0, {'J01': -528.6, 'top_mgr': 3}, {'J01': 8}, {'J01': 39}, 
3510.0, {'J01': -513.6, 'top_mgr': 7}, {'J01': 7}, {'J01': 32}, 
3515.0, {'J01': -475.2, 'top_mgr': 7}, {'J01': 6}, {'J01': 26}, 
3520.0, {'J01': -425.40000000000003, 'top_mgr': 9}, {'J01': 5}, {'J01': 25}, 
3525.0, {'J01': -471.40000000000003, 'top_mgr': 2}, {'J01': 6}, {'J01': 32}, 
3530.0, {'J01': -522.0000000000001, 'top_mgr': 1}, {'J01': 6}, {'J01': 38}, 
3535.0, {'J01': -545.0, 'top_mgr': 2}, {'J01': 8}, {'J01': 43}, 
3540.0, {'J01': -587.0, 'top_mgr': 0}, {'J01': 8}, {'J01': 45}, 
3545.0, {'J01': -630.0, 'top_mgr': 0}, {'J01': 8}, {'J01': 47}, 
3550.0, {'J01': -603.5999999999999, 'top_mgr': 9}, {'J01': 7}, {'J01': 38}, 
3555.0, {'J01': -486.80000000000007, 'top_mgr': 8}, {'J01': 6}, {'J01': 31}, 
3560.0, {'J01': -510.80000000000007, 'top_mgr': 1}, {'J01': 6}, {'J01': 32}, 
3565.0, {'J01': -552.0, 'top_mgr': 0}, {'J01': 7}, {'J01': 38}, 
3570.0, {'J01': -605.2000000000002, 'top_mgr': 0}, {'J01': 8}, {'J01': 44}, 
3575.0, {'J01': -525.2, 'top_mgr': 8}, {'J01': 8}, {'J01': 36}, 
3580.0, {'J01': -491.20000000000005, 'top_mgr': 3}, {'J01': 8}, {'J01': 36}, 
3585.0, {'J01': -514.6, 'top_mgr': 2}, {'J01': 8}, {'J01': 38}, 
3590.0, {'J01': -557.0, 'top_mgr': 1}, {'J01': 8}, {'J01': 41}, 
3595.0, {'J01': -599.2, 'top_mgr': 0}, {'J01': 8}, {'J01': 42}, 
3600.0, {'J01': -561.0000000000001, 'top_mgr': 11}, {'J01': 7}, {'J01': 32}, 
3605.0, {'J01': -558.2, 'top_mgr': 6}, {'J01': 6}, {'J01': 27}, 
3610.0, {'J01': -581.0000000000001, 'top_mgr': 3}, {'J01': 6}, {'J01': 29}, 
3615.0, {'J01': -621.2000000000002, 'top_mgr': 0}, {'J01': 7}, {'J01': 32}, 
3620.0, {'J01': -518.2, 'top_mgr': 5}, {'J01': 8}, {'J01': 30}, 
3625.0, {'J01': -518.6, 'top_mgr': 1}, {'J01': 8}, {'J01': 31}, 
3630.0, {'J01': -554.6, 'top_mgr': 0}, {'J01': 8}, {'J01': 35}, 
3635.0, {'J01': -586.6, 'top_mgr': 0}, {'J01': 8}, {'J01': 35}, 
3640.0, {'J01': -391.4, 'top_mgr': 7}, {'J01': 7}, {'J01': 28}, 
3645.0, {'J01': -377.80000000000007, 'top_mgr': 8}, {'J01': 6}, {'J01': 22}, 
3650.0, {'J01': -411.00000000000006, 'top_mgr': 2}, {'J01': 6}, {'J01': 26}, 
3655.0, {'J01': -328.6, 'top_mgr': 6}, {'J01': 5}, {'J01': 21}, 
3660.0, {'J01': -343.4, 'top_mgr': 3}, {'J01': 5}, {'J01': 21}, 
3665.0, {'J01': -319.59999999999997, 'top_mgr': 5}, {'J01': 5}, {'J01': 21}, 
3670.0, {'J01': -323.0, 'top_mgr': 1}, {'J01': 8}, {'J01': 29}, 
3675.0, {'J01': -344.8, 'top_mgr': 1}, {'J01': 8}, {'J01': 31}, 
3680.0, {'J01': -363.6, 'top_mgr': 2}, {'J01': 8}, {'J01': 30}, 
3685.0, {'J01': -391.6, 'top_mgr': 0}, {'J01': 8}, {'J01': 30}, 
3690.0, {'J01': -419.6, 'top_mgr': 0}, {'J01': 8}, {'J01': 30}, 
3695.0, {'J01': -421.40000000000003, 'top_mgr': 1}, {'J01': 8}, {'J01': 29}, 
3700.0, {'J01': -437.20000000000005, 'top_mgr': 2}, {'J01': 8}, {'J01': 27}, 
3705.0, {'J01': -370.0, 'top_mgr': 5}, {'J01': 8}, {'J01': 23}, 
3710.0, {'J01': -360.80000000000007, 'top_mgr': 3}, {'J01': 8}, {'J01': 22}, 
3715.0, {'J01': -380.0000000000001, 'top_mgr': 2}, {'J01': 8}, {'J01': 24}, 
3720.0, {'J01': -368.8, 'top_mgr': 4}, {'J01': 7}, {'J01': 23}, 
3725.0, {'J01': -338.20000000000005, 'top_mgr': 6}, {'J01': 6}, {'J01': 17}, 
3730.0, {'J01': -344.80000000000007, 'top_mgr': 3}, {'J01': 6}, {'J01': 18}, 
3735.0, {'J01': -365.20000000000005, 'top_mgr': 2}, {'J01': 6}, {'J01': 21}, 
3740.0, {'J01': -251.40000000000003, 'top_mgr': 4}, {'J01': 7}, {'J01': 25}, 
3745.0, {'J01': -229.79999999999998, 'top_mgr': 5}, {'J01': 7}, {'J01': 22}, 
3750.0, {'J01': -256.8, 'top_mgr': 1}, {'J01': 7}, {'J01': 25}, 
3755.0, {'J01': -283.8, 'top_mgr': 0}, {'J01': 8}, {'J01': 28}, 
3760.0, {'J01': -308.8, 'top_mgr': 0}, {'J01': 8}, {'J01': 29}, 
3765.0, {'J01': -334.8, 'top_mgr': 0}, {'J01': 8}, {'J01': 30}, 
3770.0, {'J01': -354.0, 'top_mgr': 2}, {'J01': 8}, {'J01': 28}, 
3775.0, {'J01': -352.8, 'top_mgr': 2}, {'J01': 8}, {'J01': 28}, 
3780.0, {'J01': -382.8, 'top_mgr': 0}, {'J01': 8}, {'J01': 30}, 
3785.0, {'J01': -392.8, 'top_mgr': 2}, {'J01': 8}, {'J01': 29}, 
3790.0, {'J01': -416.8, 'top_mgr': 0}, {'J01': 8}, {'J01': 29}, 
3795.0, {'J01': -440.8, 'top_mgr': 0}, {'J01': 8}, {'J01': 29}, 
3800.0, {'J01': -457.0, 'top_mgr': 2}, {'J01': 8}, {'J01': 27}, 
3805.0, {'J01': -405.4, 'top_mgr': 4}, {'J01': 8}, {'J01': 23}, 
3810.0, {'J01': -424.4, 'top_mgr': 1}, {'J01': 8}, {'J01': 25}, 
3815.0, {'J01': -421.6, 'top_mgr': 4}, {'J01': 7}, {'J01': 24}, 
3820.0, {'J01': -392.6000000000001, 'top_mgr': 4}, {'J01': 6}, {'J01': 21}, 
3825.0, {'J01': -348.20000000000005, 'top_mgr': 4}, {'J01': 5}, {'J01': 18}, 
3830.0, {'J01': -247.4, 'top_mgr': 5}, {'J01': 4}, {'J01': 13}, 
3835.0, {'J01': -175.20000000000002, 'top_mgr': 10}, {'J01': 4}, {'J01': 8}, 
3840.0, {'J01': -55.0, 'top_mgr': 7}, {'J01': 4}, {'J01': 6}, 
3845.0, {'J01': -63.00000000000001, 'top_mgr': 7}, {'J01': 4}, {'J01': 6}, 
3850.0, {'J01': -68.60000000000001, 'top_mgr': 5}, {'J01': 3}, {'J01': 8}, 
3855.0, {'J01': -32.0, 'top_mgr': 4}, {'J01': 4}, {'J01': 13}, 
3860.0, {'J01': -64.39999999999999, 'top_mgr': 1}, {'J01': 7}, {'J01': 23}, 
3865.0, {'J01': -88.8, 'top_mgr': 3}, {'J01': 8}, {'J01': 24}, 
3870.0, {'J01': -112.8, 'top_mgr': 3}, {'J01': 8}, {'J01': 24}, 
3875.0, {'J01': -141.20000000000002, 'top_mgr': 2}, {'J01': 8}, {'J01': 27}, 
3880.0, {'J01': -158.60000000000002, 'top_mgr': 4}, {'J01': 7}, {'J01': 26}, 
3885.0, {'J01': -123.4, 'top_mgr': 10}, {'J01': 4}, {'J01': 17}, 
3890.0, {'J01': -91.60000000000001, 'top_mgr': 6}, {'J01': 4}, {'J01': 15}, 
3895.0, {'J01': -112.00000000000001, 'top_mgr': 2}, {'J01': 4}, {'J01': 18}, 
3900.0, {'J01': -141.60000000000002, 'top_mgr': 2}, {'J01': 7}, {'J01': 23}, 
3905.0, {'J01': -147.6, 'top_mgr': 2}, {'J01': 8}, {'J01': 25}, 
3910.0, {'J01': -153.2, 'top_mgr': 2}, {'J01': 8}, {'J01': 27}, 
3915.0, {'J01': -185.2, 'top_mgr': 0}, {'J01': 8}, {'J01': 31}, 
3920.0, {'J01': -197.20000000000002, 'top_mgr': 6}, {'J01': 7}, {'J01': 26}, 
3925.0, {'J01': -214.20000000000002, 'top_mgr': 4}, {'J01': 6}, {'J01': 22}, 
3930.0, {'J01': -233.20000000000005, 'top_mgr': 3}, {'J01': 6}, {'J01': 25}, 
3935.0, {'J01': -265.6, 'top_mgr': 2}, {'J01': 7}, {'J01': 26}, 
3940.0, {'J01': -252.4, 'top_mgr': 4}, {'J01': 8}, {'J01': 27}, 
3945.0, {'J01': -265.6, 'top_mgr': 3}, {'J01': 8}, {'J01': 25}, 
3950.0, {'J01': -204.0, 'top_mgr': 5}, {'J01': 7}, {'J01': 23}, 
3955.0, {'J01': -210.2, 'top_mgr': 1}, {'J01': 7}, {'J01': 26}, 
3960.0, {'J01': -238.20000000000002, 'top_mgr': 1}, {'J01': 7}, {'J01': 27}, 
3965.0, {'J01': -258.40000000000003, 'top_mgr': 2}, {'J01': 7}, {'J01': 26}, 
3970.0, {'J01': -273.8, 'top_mgr': 2}, {'J01': 8}, {'J01': 27}, 
3975.0, {'J01': -274.6, 'top_mgr': 1}, {'J01': 8}, {'J01': 28}, 
3980.0, {'J01': -266.0, 'top_mgr': 4}, {'J01': 7}, {'J01': 25}, 
3985.0, {'J01': -238.60000000000005, 'top_mgr': 3}, {'J01': 7}, {'J01': 22}, 
3990.0, {'J01': -265.6, 'top_mgr': 0}, {'J01': 7}, {'J01': 25}, 
3995.0, {'J01': -285.00000000000006, 'top_mgr': 3}, {'J01': 8}, {'J01': 24}, 
4000.0, {'J01': -249.20000000000002, 'top_mgr': 4}, {'J01': 8}, {'J01': 22}, 
4005.0, {'J01': -267.8, 'top_mgr': 1}, {'J01': 8}, {'J01': 24}, 
4010.0, {'J01': -260.00000000000006, 'top_mgr': 5}, {'J01': 7}, {'J01': 22}, 
4015.0, {'J01': -259.6, 'top_mgr': 3}, {'J01': 6}, {'J01': 20}, 
4020.0, {'J01': -279.00000000000006, 'top_mgr': 2}, {'J01': 6}, {'J01': 22}, 
4025.0, {'J01': -291.20000000000005, 'top_mgr': 2}, {'J01': 7}, {'J01': 23}, 
4030.0, {'J01': -294.20000000000005, 'top_mgr': 3}, {'J01': 8}, {'J01': 23}, 
4035.0, {'J01': -312.8, 'top_mgr': 2}, {'J01': 8}, {'J01': 24}, 
4040.0, {'J01': -340.80000000000007, 'top_mgr': 0}, {'J01': 8}, {'J01': 28}, 
4045.0, {'J01': -364.80000000000007, 'top_mgr': 1}, {'J01': 8}, {'J01': 28}, 
4050.0, {'J01': -388.80000000000007, 'top_mgr': 0}, {'J01': 8}, {'J01': 28}, 
4055.0, {'J01': -334.59999999999997, 'top_mgr': 4}, {'J01': 7}, {'J01': 24}, 
4060.0, {'J01': -325.00000000000006, 'top_mgr': 4}, {'J01': 6}, {'J01': 20}, 
4065.0, {'J01': -344.4000000000001, 'top_mgr': 2}, {'J01': 6}, {'J01': 22}, 
4070.0, {'J01': -315.20000000000005, 'top_mgr': 4}, {'J01': 7}, {'J01': 20}, 
4075.0, {'J01': -336.20000000000005, 'top_mgr': 2}, {'J01': 8}, {'J01': 24}, 
4080.0, {'J01': -363.20000000000005, 'top_mgr': 0}, {'J01': 8}, {'J01': 27}, 
4085.0, {'J01': -390.0000000000001, 'top_mgr': 0}, {'J01': 8}, {'J01': 29}, 
4090.0, {'J01': -413.40000000000003, 'top_mgr': 1}, {'J01': 8}, {'J01': 29}, 
4095.0, {'J01': -340.79999999999995, 'top_mgr': 5}, {'J01': 7}, {'J01': 25}, 
4100.0, {'J01': -367.2, 'top_mgr': 1}, {'J01': 7}, {'J01': 24}, 
4105.0, {'J01': -385.0, 'top_mgr': 1}, {'J01': 7}, {'J01': 26}, 
4110.0, {'J01': -411.0, 'top_mgr': 0}, {'J01': 8}, {'J01': 28}, 
4115.0, {'J01': -435.0, 'top_mgr': 0}, {'J01': 8}, {'J01': 28}, 
4120.0, {'J01': -459.0, 'top_mgr': 0}, {'J01': 8}, {'J01': 28}, 
4125.0, {'J01': -343.8, 'top_mgr': 6}, {'J01': 7}, {'J01': 22}, 
4130.0, {'J01': -364.6, 'top_mgr': 2}, {'J01': 6}, {'J01': 20}, 
4135.0, {'J01': -382.20000000000005, 'top_mgr': 3}, {'J01': 6}, {'J01': 21}, 
4140.0, {'J01': -359.8, 'top_mgr': 1}, {'J01': 7}, {'J01': 23}, 
4145.0, {'J01': -387.79999999999995, 'top_mgr': 0}, {'J01': 8}, {'J01': 27}, 
4150.0, {'J01': -412.79999999999995, 'top_mgr': 0}, {'J01': 8}, {'J01': 28}, 
4155.0, {'J01': -436.79999999999995, 'top_mgr': 0}, {'J01': 8}, {'J01': 28}, 
4160.0, {'J01': -460.80000000000007, 'top_mgr': 0}, {'J01': 8}, {'J01': 28}, 
4165.0, {'J01': -484.80000000000007, 'top_mgr': 0}, {'J01': 8}, {'J01': 28}, 
4170.0, {'J01': -508.79999999999995, 'top_mgr': 0}, {'J01': 8}, {'J01': 28}, 
4175.0, {'J01': -524.8000000000001, 'top_mgr': 2}, {'J01': 8}, {'J01': 26}, 
4180.0, {'J01': -470.20000000000005, 'top_mgr': 2}, {'J01': 8}, {'J01': 25}, 
4185.0, {'J01': -484.6, 'top_mgr': 2}, {'J01': 8}, {'J01': 23}, 
4190.0, {'J01': -473.00000000000006, 'top_mgr': 2}, {'J01': 8}, {'J01': 24}, 
4195.0, {'J01': -403.0000000000001, 'top_mgr': 5}, {'J01': 7}, {'J01': 23}, 
4200.0, {'J01': -419.80000000000007, 'top_mgr': 3}, {'J01': 6}, {'J01': 21}, 
4205.0, {'J01': -263.8, 'top_mgr': 5}, {'J01': 5}, {'J01': 17}, 
4210.0, {'J01': -271.80000000000007, 'top_mgr': 5}, {'J01': 4}, {'J01': 15}, 
4215.0, {'J01': -271.00000000000006, 'top_mgr': 3}, {'J01': 4}, {'J01': 17}, 
4220.0, {'J01': -306.40000000000003, 'top_mgr': 0}, {'J01': 7}, {'J01': 28}, 
4225.0, {'J01': -331.00000000000006, 'top_mgr': 1}, {'J01': 8}, {'J01': 29}, 
4230.0, {'J01': -355.00000000000006, 'top_mgr': 0}, {'J01': 8}, {'J01': 29}, 
4235.0, {'J01': -380.6000000000001, 'top_mgr': 0}, {'J01': 8}, {'J01': 30}, 
4240.0, {'J01': -408.6000000000001, 'top_mgr': 0}, {'J01': 8}, {'J01': 30}, 
4245.0, {'J01': -411.4000000000001, 'top_mgr': 3}, {'J01': 8}, {'J01': 28}, 
4250.0, {'J01': -346.59999999999997, 'top_mgr': 5}, {'J01': 7}, {'J01': 25}, 
4255.0, {'J01': -376.59999999999997, 'top_mgr': 0}, {'J01': 7}, {'J01': 27}, 
4260.0, {'J01': -311.20000000000005, 'top_mgr': 6}, {'J01': 6}, {'J01': 22}, 
4265.0, {'J01': -320.80000000000007, 'top_mgr': 3}, {'J01': 5}, {'J01': 20}, 
4270.0, {'J01': -312.8, 'top_mgr': 4}, {'J01': 5}, {'J01': 20}, 
4275.0, {'J01': -310.6, 'top_mgr': 3}, {'J01': 7}, {'J01': 24}, 
4280.0, {'J01': -316.4, 'top_mgr': 2}, {'J01': 8}, {'J01': 27}, 
4285.0, {'J01': -336.00000000000006, 'top_mgr': 2}, {'J01': 8}, {'J01': 28}, 
