5.0, {'J01': -0.0, 'top_mgr': 0}, {'J01': 0}, {'J01': 0}, 
2860.0, {'J01': -747.4000000000001, 'top_mgr': 5}, {'J01': 10}, {'J01': 42}, 
2865.0, {'J01': -789.4000000000001, 'top_mgr': 0}, {'J01': 10}, {'J01': 47}, 
2870.0, {'J01': -810.6, 'top_mgr': 2}, {'J01': 11}, {'J01': 47}, 
2875.0, {'J01': -843.6, 'top_mgr': 1}, {'J01': 11}, {'J01': 48}, 
2880.0, {'J01': -876.6, 'top_mgr': 0}, {'J01': 12}, {'J01': 49}, 
2885.0, {'J01': -900.2, 'top_mgr': 2}, {'J01': 12}, {'J01': 47}, 
2890.0, {'J01': -913.0, 'top_mgr': 2}, {'J01': 14}, {'J01': 49}, 
2895.0, {'J01': -947.0, 'top_mgr': 0}, {'J01': 14}, {'J01': 51}, 
2900.0, {'J01': -981.0, 'top_mgr': 0}, {'J01': 14}, {'J01': 53}, 
2905.0, {'J01': -884.5999999999999, 'top_mgr': 15}, {'J01': 10}, {'J01': 39}, 
2910.0, {'J01': -905.4, 'top_mgr': 1}, {'J01': 10}, {'J01': 40}, 
2915.0, {'J01': -945.4, 'top_mgr': 1}, {'J01': 10}, {'J01': 45}, 
2920.0, {'J01': -985.4, 'top_mgr': 0}, {'J01': 10}, {'J01': 49}, 
2925.0, {'J01': -1028.3999999999999, 'top_mgr': 0}, {'J01': 14}, {'J01': 56}, 
2930.0, {'J01': -1036.2, 'top_mgr': 4}, {'J01': 15}, {'J01': 54}, 
2935.0, {'J01': -1016.6, 'top_mgr': 2}, {'J01': 15}, {'J01': 56}, 
2940.0, {'J01': -1055.6, 'top_mgr': 0}, {'J01': 15}, {'J01': 59}, 
2945.0, {'J01': -870.4, 'top_mgr': 9}, {'J01': 13}, {'J01': 53}, 
2950.0, {'J01': -688.6, 'top_mgr': 7}, {'J01': 11}, {'J01': 46}, 
2955.0, {'J01': -727.5999999999999, 'top_mgr': 0}, {'J01': 11}, {'J01': 49}, 
2960.0, {'J01': -766.5999999999999, 'top_mgr': 1}, {'J01': 11}, {'J01': 52}, 
2965.0, {'J01': -793.8, 'top_mgr': 5}, {'J01': 12}, {'J01': 52}, 
2970.0, {'J01': -717.2, 'top_mgr': 8}, {'J01': 14}, {'J01': 48}, 
2975.0, {'J01': -745.4, 'top_mgr': 2}, {'J01': 15}, {'J01': 51}, 
2980.0, {'J01': -775.0000000000001, 'top_mgr': 2}, {'J01': 17}, {'J01': 53}, 
2985.0, {'J01': -801.2, 'top_mgr': 3}, {'J01': 17}, {'J01': 54}, 
2990.0, {'J01': -834.4, 'top_mgr': 1}, {'J01': 17}, {'J01': 58}, 
2995.0, {'J01': -799.0, 'top_mgr': 9}, {'J01': 15}, {'J01': 50}, 
3000.0, {'J01': -497.20000000000005, 'top_mgr': 13}, {'J01': 15}, {'J01': 37}, 
3005.0, {'J01': -394.6, 'top_mgr': 7}, {'J01': 14}, {'J01': 35}, 
3010.0, {'J01': -384.6, 'top_mgr': 7}, {'J01': 11}, {'J01': 28}, 
3015.0, {'J01': -431.20000000000005, 'top_mgr': 0}, {'J01': 11}, {'J01': 38}, 
3020.0, {'J01': -455.6000000000001, 'top_mgr': 3}, {'J01': 14}, {'J01': 50}, 
3025.0, {'J01': -452.0000000000001, 'top_mgr': 6}, {'J01': 14}, {'J01': 48}, 
3030.0, {'J01': -447.4, 'top_mgr': 8}, {'J01': 11}, {'J01': 41}, 
3035.0, {'J01': -468.79999999999995, 'top_mgr': 3}, {'J01': 9}, {'J01': 41}, 
3040.0, {'J01': -508.79999999999995, 'top_mgr': 2}, {'J01': 9}, {'J01': 41}, 
3045.0, {'J01': -550.8000000000001, 'top_mgr': 0}, {'J01': 9}, {'J01': 43}, 
3050.0, {'J01': -594.8000000000001, 'top_mgr': 0}, {'J01': 10}, {'J01': 47}, 
3055.0, {'J01': -635.8000000000001, 'top_mgr': 0}, {'J01': 10}, {'J01': 48}, 
3060.0, {'J01': -565.0000000000001, 'top_mgr': 5}, {'J01': 11}, {'J01': 44}, 
3065.0, {'J01': -593.2, 'top_mgr': 1}, {'J01': 11}, {'J01': 43}, 
3070.0, {'J01': -517.0, 'top_mgr': 8}, {'J01': 11}, {'J01': 35}, 
3075.0, {'J01': -541.6, 'top_mgr': 3}, {'J01': 13}, {'J01': 35}, 
3080.0, {'J01': -580.0, 'top_mgr': 0}, {'J01': 13}, {'J01': 41}, 
3085.0, {'J01': -610.6, 'top_mgr': 1}, {'J01': 13}, {'J01': 40}, 
3090.0, {'J01': -540.4000000000001, 'top_mgr': 2}, {'J01': 15}, {'J01': 43}, 
3095.0, {'J01': -572.5999999999999, 'top_mgr': 1}, {'J01': 15}, {'J01': 46}, 
3100.0, {'J01': -486.8, 'top_mgr': 6}, {'J01': 15}, {'J01': 41}, 
3105.0, {'J01': -419.2, 'top_mgr': 5}, {'J01': 15}, {'J01': 39}, 
3110.0, {'J01': -456.2, 'top_mgr': 1}, {'J01': 16}, {'J01': 44}, 
3115.0, {'J01': -489.2, 'top_mgr': 0}, {'J01': 16}, {'J01': 45}, 
3120.0, {'J01': -420.00000000000006, 'top_mgr': 10}, {'J01': 12}, {'J01': 36}, 
3125.0, {'J01': -384.00000000000006, 'top_mgr': 11}, {'J01': 11}, {'J01': 25}, 
3130.0, {'J01': -364.6, 'top_mgr': 6}, {'J01': 9}, {'J01': 24}, 
3135.0, {'J01': -347.0, 'top_mgr': 6}, {'J01': 7}, {'J01': 20}, 
3140.0, {'J01': -342.6, 'top_mgr': 7}, {'J01': 4}, {'J01': 18}, 
3145.0, {'J01': -293.40000000000003, 'top_mgr': 7}, {'J01': 4}, {'J01': 13}, 
3150.0, {'J01': -246.6, 'top_mgr': 7}, {'J01': 4}, {'J01': 14}, 
3155.0, {'J01': -239.0, 'top_mgr': 5}, {'J01': 3}, {'J01': 19}, 
3160.0, {'J01': -262.6, 'top_mgr': 1}, {'J01': 7}, {'J01': 31}, 
3165.0, {'J01': -312.60000000000014, 'top_mgr': 0}, {'J01': 8}, {'J01': 41}, 
3170.0, {'J01': -286.00000000000006, 'top_mgr': 8}, {'J01': 9}, {'J01': 39}, 
3175.0, {'J01': -275.00000000000006, 'top_mgr': 5}, {'J01': 7}, {'J01': 36}, 
3180.0, {'J01': -286.8, 'top_mgr': 9}, {'J01': 5}, {'J01': 30}, 
3185.0, {'J01': -251.40000000000006, 'top_mgr': 10}, {'J01': 4}, {'J01': 23}, 
3190.0, {'J01': -299.40000000000003, 'top_mgr': 3}, {'J01': 7}, {'J01': 31}, 
3195.0, {'J01': -314.40000000000003, 'top_mgr': 3}, {'J01': 9}, {'J01': 37}, 
3200.0, {'J01': -356.6, 'top_mgr': 2}, {'J01': 9}, {'J01': 42}, 
3205.0, {'J01': -397.20000000000005, 'top_mgr': 1}, {'J01': 10}, {'J01': 43}, 
3210.0, {'J01': -408.4000000000001, 'top_mgr': 3}, {'J01': 10}, {'J01': 41}, 
3215.0, {'J01': -370.4, 'top_mgr': 13}, {'J01': 7}, {'J01': 29}, 
3220.0, {'J01': -398.4, 'top_mgr': 6}, {'J01': 5}, {'J01': 28}, 
3225.0, {'J01': -366.4, 'top_mgr': 5}, {'J01': 5}, {'J01': 27}, 
3230.0, {'J01': -363.0, 'top_mgr': 1}, {'J01': 6}, {'J01': 28}, 
3235.0, {'J01': -397.2, 'top_mgr': 1}, {'J01': 8}, {'J01': 33}, 
3240.0, {'J01': -409.2, 'top_mgr': 1}, {'J01': 8}, {'J01': 32}, 
3245.0, {'J01': -434.0, 'top_mgr': 1}, {'J01': 8}, {'J01': 34}, 
3250.0, {'J01': -467.8, 'top_mgr': 2}, {'J01': 8}, {'J01': 38}, 
3255.0, {'J01': -432.20000000000005, 'top_mgr': 8}, {'J01': 7}, {'J01': 30}, 
3260.0, {'J01': -456.0, 'top_mgr': 6}, {'J01': 6}, {'J01': 25}, 
3265.0, {'J01': -500.0, 'top_mgr': 0}, {'J01': 7}, {'J01': 35}, 
3270.0, {'J01': -434.6, 'top_mgr': 7}, {'J01': 6}, {'J01': 29}, 
3275.0, {'J01': -462.0000000000001, 'top_mgr': 5}, {'J01': 5}, {'J01': 26}, 
3280.0, {'J01': -506.0000000000001, 'top_mgr': 1}, {'J01': 5}, {'J01': 30}, 
3285.0, {'J01': -436.6, 'top_mgr': 7}, {'J01': 6}, {'J01': 26}, 
3290.0, {'J01': -385.40000000000003, 'top_mgr': 8}, {'J01': 5}, {'J01': 18}, 
3295.0, {'J01': -416.40000000000003, 'top_mgr': 0}, {'J01': 5}, {'J01': 21}, 
3300.0, {'J01': -224.4, 'top_mgr': 7}, {'J01': 6}, {'J01': 18}, 
3305.0, {'J01': -256.6, 'top_mgr': 0}, {'J01': 8}, {'J01': 26}, 
3310.0, {'J01': -292.2, 'top_mgr': 0}, {'J01': 8}, {'J01': 31}, 
3315.0, {'J01': -326.59999999999997, 'top_mgr': 1}, {'J01': 8}, {'J01': 33}, 
3320.0, {'J01': -363.59999999999997, 'top_mgr': 0}, {'J01': 8}, {'J01': 34}, 
3325.0, {'J01': -404.20000000000005, 'top_mgr': 2}, {'J01': 8}, {'J01': 38}, 
3330.0, {'J01': -445.20000000000005, 'top_mgr': 0}, {'J01': 8}, {'J01': 39}, 
3335.0, {'J01': -451.80000000000007, 'top_mgr': 6}, {'J01': 7}, {'J01': 33}, 
3340.0, {'J01': -314.0, 'top_mgr': 14}, {'J01': 5}, {'J01': 20}, 
3345.0, {'J01': -332.6000000000001, 'top_mgr': 6}, {'J01': 5}, {'J01': 21}, 
3350.0, {'J01': -313.40000000000003, 'top_mgr': 4}, {'J01': 4}, {'J01': 21}, 
3355.0, {'J01': -340.6000000000001, 'top_mgr': 2}, {'J01': 6}, {'J01': 26}, 
3360.0, {'J01': -379.00000000000006, 'top_mgr': 0}, {'J01': 8}, {'J01': 32}, 
3365.0, {'J01': -384.20000000000005, 'top_mgr': 1}, {'J01': 8}, {'J01': 32}, 
3370.0, {'J01': -359.6, 'top_mgr': 3}, {'J01': 8}, {'J01': 31}, 
3375.0, {'J01': -230.6, 'top_mgr': 6}, {'J01': 8}, {'J01': 26}, 
3380.0, {'J01': -258.80000000000007, 'top_mgr': 2}, {'J01': 8}, {'J01': 29}, 
3385.0, {'J01': -298.80000000000007, 'top_mgr': 0}, {'J01': 8}, {'J01': 35}, 
3390.0, {'J01': -320.20000000000005, 'top_mgr': 3}, {'J01': 8}, {'J01': 33}, 
3395.0, {'J01': -334.6000000000001, 'top_mgr': 5}, {'J01': 8}, {'J01': 32}, 
3400.0, {'J01': -358.40000000000003, 'top_mgr': 3}, {'J01': 8}, {'J01': 33}, 
3405.0, {'J01': -375.8, 'top_mgr': 6}, {'J01': 7}, {'J01': 37}, 
3410.0, {'J01': -395.79999999999995, 'top_mgr': 7}, {'J01': 6}, {'J01': 31}, 
3415.0, {'J01': -426.79999999999995, 'top_mgr': 5}, {'J01': 8}, {'J01': 36}, 
3420.0, {'J01': -455.79999999999995, 'top_mgr': 1}, {'J01': 8}, {'J01': 37}, 
3425.0, {'J01': -508.79999999999995, 'top_mgr': 0}, {'J01': 9}, {'J01': 46}, 
3430.0, {'J01': -558.4, 'top_mgr': 0}, {'J01': 10}, {'J01': 50}, 
3435.0, {'J01': -607.4, 'top_mgr': 0}, {'J01': 10}, {'J01': 51}, 
3440.0, {'J01': -418.20000000000005, 'top_mgr': 10}, {'J01': 7}, {'J01': 42}, 
3445.0, {'J01': -466.20000000000005, 'top_mgr': 0}, {'J01': 7}, {'J01': 42}, 
3450.0, {'J01': -451.80000000000007, 'top_mgr': 2}, {'J01': 7}, {'J01': 45}, 
3455.0, {'J01': -494.80000000000007, 'top_mgr': 0}, {'J01': 8}, {'J01': 48}, 
3460.0, {'J01': -537.8000000000001, 'top_mgr': 0}, {'J01': 9}, {'J01': 51}, 
3465.0, {'J01': -506.79999999999995, 'top_mgr': 6}, {'J01': 9}, {'J01': 45}, 
3470.0, {'J01': -494.20000000000005, 'top_mgr': 3}, {'J01': 9}, {'J01': 44}, 
3475.0, {'J01': -532.2, 'top_mgr': 0}, {'J01': 9}, {'J01': 46}, 
3480.0, {'J01': -559.6, 'top_mgr': 5}, {'J01': 8}, {'J01': 43}, 
3485.0, {'J01': -553.8000000000001, 'top_mgr': 8}, {'J01': 7}, {'J01': 35}, 
3490.0, {'J01': -591.8000000000002, 'top_mgr': 0}, {'J01': 7}, {'J01': 37}, 
3495.0, {'J01': -550.4000000000001, 'top_mgr': 5}, {'J01': 7}, {'J01': 35}, 
3500.0, {'J01': -494.20000000000005, 'top_mgr': 7}, {'J01': 8}, {'J01': 31}, 
3505.0, {'J01': -522.6000000000001, 'top_mgr': 2}, {'J01': 8}, {'J01': 30}, 
3510.0, {'J01': -562.6000000000001, 'top_mgr': 0}, {'J01': 8}, {'J01': 34}, 
3515.0, {'J01': -603.0, 'top_mgr': 0}, {'J01': 8}, {'J01': 38}, 
3520.0, {'J01': -564.2000000000002, 'top_mgr': 7}, {'J01': 7}, {'J01': 37}, 
3525.0, {'J01': -459.19999999999993, 'top_mgr': 9}, {'J01': 6}, {'J01': 32}, 
3530.0, {'J01': -504.19999999999993, 'top_mgr': 1}, {'J01': 6}, {'J01': 37}, 
3535.0, {'J01': -429.00000000000006, 'top_mgr': 11}, {'J01': 5}, {'J01': 28}, 
3540.0, {'J01': -328.20000000000005, 'top_mgr': 6}, {'J01': 5}, {'J01': 23}, 
3545.0, {'J01': -346.40000000000003, 'top_mgr': 2}, {'J01': 5}, {'J01': 28}, 
3550.0, {'J01': -386.80000000000007, 'top_mgr': 1}, {'J01': 7}, {'J01': 36}, 
3555.0, {'J01': -425.80000000000007, 'top_mgr': 1}, {'J01': 8}, {'J01': 39}, 
3560.0, {'J01': -428.40000000000003, 'top_mgr': 4}, {'J01': 8}, {'J01': 37}, 
3565.0, {'J01': -467.80000000000007, 'top_mgr': 2}, {'J01': 8}, {'J01': 37}, 
3570.0, {'J01': -491.80000000000007, 'top_mgr': 4}, {'J01': 8}, {'J01': 35}, 
3575.0, {'J01': -517.8000000000001, 'top_mgr': 6}, {'J01': 8}, {'J01': 31}, 
3580.0, {'J01': -505.40000000000003, 'top_mgr': 4}, {'J01': 8}, {'J01': 31}, 
3585.0, {'J01': -545.0000000000001, 'top_mgr': 1}, {'J01': 8}, {'J01': 34}, 
3590.0, {'J01': -547.8000000000001, 'top_mgr': 2}, {'J01': 8}, {'J01': 34}, 
3595.0, {'J01': -581.2000000000002, 'top_mgr': 2}, {'J01': 8}, {'J01': 35}, 
3600.0, {'J01': -586.0, 'top_mgr': 1}, {'J01': 8}, {'J01': 37}, 
3605.0, {'J01': -577.0000000000001, 'top_mgr': 4}, {'J01': 8}, {'J01': 37}, 
3610.0, {'J01': -521.1999999999999, 'top_mgr': 8}, {'J01': 7}, {'J01': 32}, 
3615.0, {'J01': -569.9999999999999, 'top_mgr': 1}, {'J01': 7}, {'J01': 36}, 
3620.0, {'J01': -603.5999999999999, 'top_mgr': 2}, {'J01': 7}, {'J01': 35}, 
3625.0, {'J01': -586.5999999999999, 'top_mgr': 4}, {'J01': 8}, {'J01': 35}, 
3630.0, {'J01': -546.2, 'top_mgr': 5}, {'J01': 8}, {'J01': 33}, 
3635.0, {'J01': -580.0, 'top_mgr': 2}, {'J01': 8}, {'J01': 34}, 
3640.0, {'J01': -519.6, 'top_mgr': 3}, {'J01': 8}, {'J01': 34}, 
3645.0, {'J01': -497.6, 'top_mgr': 3}, {'J01': 8}, {'J01': 33}, 
3650.0, {'J01': -394.59999999999997, 'top_mgr': 8}, {'J01': 7}, {'J01': 27}, 
3655.0, {'J01': -289.20000000000005, 'top_mgr': 7}, {'J01': 6}, {'J01': 22}, 
3660.0, {'J01': -328.6000000000001, 'top_mgr': 0}, {'J01': 6}, {'J01': 28}, 
3665.0, {'J01': -358.20000000000005, 'top_mgr': 2}, {'J01': 7}, {'J01': 28}, 
3670.0, {'J01': -352.20000000000005, 'top_mgr': 6}, {'J01': 7}, {'J01': 23}, 
3675.0, {'J01': -361.00000000000006, 'top_mgr': 2}, {'J01': 8}, {'J01': 28}, 
3680.0, {'J01': -375.80000000000007, 'top_mgr': 2}, {'J01': 8}, {'J01': 32}, 
3685.0, {'J01': -387.4000000000001, 'top_mgr': 1}, {'J01': 8}, {'J01': 32}, 
3690.0, {'J01': -415.4000000000001, 'top_mgr': 0}, {'J01': 8}, {'J01': 32}, 
3695.0, {'J01': -433.4000000000001, 'top_mgr': 2}, {'J01': 8}, {'J01': 30}, 
3700.0, {'J01': -455.6000000000001, 'top_mgr': 2}, {'J01': 8}, {'J01': 28}, 
3705.0, {'J01': -409.20000000000005, 'top_mgr': 4}, {'J01': 8}, {'J01': 24}, 
3710.0, {'J01': -405.6, 'top_mgr': 4}, {'J01': 8}, {'J01': 24}, 
3715.0, {'J01': -418.2, 'top_mgr': 3}, {'J01': 8}, {'J01': 21}, 
3720.0, {'J01': -409.59999999999997, 'top_mgr': 1}, {'J01': 8}, {'J01': 24}, 
3725.0, {'J01': -438.59999999999997, 'top_mgr': 0}, {'J01': 8}, {'J01': 29}, 
3730.0, {'J01': -415.40000000000003, 'top_mgr': 5}, {'J01': 7}, {'J01': 27}, 
3735.0, {'J01': -375.6, 'top_mgr': 4}, {'J01': 6}, {'J01': 23}, 
3740.0, {'J01': -330.2, 'top_mgr': 4}, {'J01': 5}, {'J01': 20}, 
3745.0, {'J01': -276.00000000000006, 'top_mgr': 6}, {'J01': 4}, {'J01': 16}, 
3750.0, {'J01': -278.4000000000001, 'top_mgr': 4}, {'J01': 4}, {'J01': 16}, 
3755.0, {'J01': -289.80000000000007, 'top_mgr': 2}, {'J01': 7}, {'J01': 24}, 
3760.0, {'J01': -322.8000000000001, 'top_mgr': 0}, {'J01': 8}, {'J01': 29}, 
3765.0, {'J01': -329.8000000000001, 'top_mgr': 1}, {'J01': 8}, {'J01': 29}, 
3770.0, {'J01': -353.8000000000001, 'top_mgr': 0}, {'J01': 8}, {'J01': 29}, 
3775.0, {'J01': -307.6, 'top_mgr': 4}, {'J01': 7}, {'J01': 26}, 
3780.0, {'J01': -289.40000000000003, 'top_mgr': 5}, {'J01': 6}, {'J01': 21}, 
3785.0, {'J01': -316.40000000000003, 'top_mgr': 0}, {'J01': 6}, {'J01': 24}, 
3790.0, {'J01': -257.59999999999997, 'top_mgr': 4}, {'J01': 6}, {'J01': 22}, 
3795.0, {'J01': -158.79999999999998, 'top_mgr': 6}, {'J01': 5}, {'J01': 16}, 
3800.0, {'J01': -152.0, 'top_mgr': 2}, {'J01': 5}, {'J01': 19}, 
3805.0, {'J01': -174.2, 'top_mgr': 2}, {'J01': 7}, {'J01': 23}, 
3810.0, {'J01': -166.20000000000002, 'top_mgr': 2}, {'J01': 8}, {'J01': 27}, 
3815.0, {'J01': -186.8, 'top_mgr': 2}, {'J01': 8}, {'J01': 29}, 
3820.0, {'J01': -210.8, 'top_mgr': 0}, {'J01': 8}, {'J01': 29}, 
3825.0, {'J01': -234.8, 'top_mgr': 0}, {'J01': 8}, {'J01': 29}, 
3830.0, {'J01': -258.8, 'top_mgr': 0}, {'J01': 8}, {'J01': 29}, 
3835.0, {'J01': -282.8, 'top_mgr': 0}, {'J01': 8}, {'J01': 29}, 
3840.0, {'J01': -296.6, 'top_mgr': 3}, {'J01': 8}, {'J01': 26}, 
3845.0, {'J01': -268.2, 'top_mgr': 5}, {'J01': 7}, {'J01': 22}, 
3850.0, {'J01': -288.6, 'top_mgr': 4}, {'J01': 6}, {'J01': 21}, 
3855.0, {'J01': -257.80000000000007, 'top_mgr': 4}, {'J01': 5}, {'J01': 18}, 
3860.0, {'J01': -176.60000000000002, 'top_mgr': 4}, {'J01': 4}, {'J01': 14}, 
3865.0, {'J01': -165.20000000000005, 'top_mgr': 6}, {'J01': 3}, {'J01': 12}, 
3870.0, {'J01': -150.40000000000003, 'top_mgr': 2}, {'J01': 4}, {'J01': 18}, 
3875.0, {'J01': -173.40000000000003, 'top_mgr': 2}, {'J01': 7}, {'J01': 22}, 
3880.0, {'J01': -174.8, 'top_mgr': 2}, {'J01': 8}, {'J01': 26}, 
3885.0, {'J01': -190.79999999999998, 'top_mgr': 5}, {'J01': 7}, {'J01': 24}, 
3890.0, {'J01': -204.60000000000002, 'top_mgr': 5}, {'J01': 6}, {'J01': 21}, 
3895.0, {'J01': -224.8, 'top_mgr': 2}, {'J01': 6}, {'J01': 23}, 
3900.0, {'J01': -257.8, 'top_mgr': 0}, {'J01': 7}, {'J01': 28}, 
3905.0, {'J01': -164.40000000000003, 'top_mgr': 5}, {'J01': 7}, {'J01': 26}, 
3910.0, {'J01': -131.8, 'top_mgr': 9}, {'J01': 4}, {'J01': 18}, 
3915.0, {'J01': -146.8, 'top_mgr': 5}, {'J01': 4}, {'J01': 17}, 
3920.0, {'J01': -178.8, 'top_mgr': 0}, {'J01': 4}, {'J01': 21}, 
3925.0, {'J01': -161.0, 'top_mgr': 4}, {'J01': 4}, {'J01': 17}, 
3930.0, {'J01': -114.2, 'top_mgr': 10}, {'J01': 4}, {'J01': 9}, 
3935.0, {'J01': -126.2, 'top_mgr': 8}, {'J01': 4}, {'J01': 9}, 
3940.0, {'J01': -138.2, 'top_mgr': 7}, {'J01': 4}, {'J01': 9}, 
3945.0, {'J01': -147.20000000000002, 'top_mgr': 5}, {'J01': 4}, {'J01': 11}, 
3950.0, {'J01': -160.40000000000003, 'top_mgr': 4}, {'J01': 3}, {'J01': 14}, 
3955.0, {'J01': -196.40000000000003, 'top_mgr': 1}, {'J01': 5}, {'J01': 19}, 
3960.0, {'J01': -232.40000000000003, 'top_mgr': 0}, {'J01': 5}, {'J01': 23}, 
3965.0, {'J01': -214.40000000000003, 'top_mgr': 2}, {'J01': 6}, {'J01': 23}, 
3970.0, {'J01': -161.8, 'top_mgr': 6}, {'J01': 5}, {'J01': 19}, 
3975.0, {'J01': -124.60000000000002, 'top_mgr': 2}, {'J01': 5}, {'J01': 21}, 
3980.0, {'J01': -153.6, 'top_mgr': 1}, {'J01': 5}, {'J01': 23}, 
3985.0, {'J01': -169.0, 'top_mgr': 4}, {'J01': 6}, {'J01': 24}, 
3990.0, {'J01': -146.2, 'top_mgr': 6}, {'J01': 5}, {'J01': 18}, 
3995.0, {'J01': -158.8, 'top_mgr': 2}, {'J01': 5}, {'J01': 21}, 
4000.0, {'J01': -185.20000000000002, 'top_mgr': 2}, {'J01': 7}, {'J01': 24}, 
4005.0, {'J01': -186.0, 'top_mgr': 4}, {'J01': 8}, {'J01': 25}, 
4010.0, {'J01': -182.2, 'top_mgr': 6}, {'J01': 7}, {'J01': 24}, 
4015.0, {'J01': -179.2, 'top_mgr': 5}, {'J01': 6}, {'J01': 22}, 
4020.0, {'J01': -149.6, 'top_mgr': 4}, {'J01': 5}, {'J01': 21}, 
4025.0, {'J01': -173.0, 'top_mgr': 2}, {'J01': 5}, {'J01': 23}, 
4030.0, {'J01': -189.79999999999998, 'top_mgr': 2}, {'J01': 7}, {'J01': 25}, 
4035.0, {'J01': -184.20000000000002, 'top_mgr': 5}, {'J01': 6}, {'J01': 22}, 
4040.0, {'J01': -182.8, 'top_mgr': 5}, {'J01': 5}, {'J01': 18}, 
4045.0, {'J01': -129.20000000000002, 'top_mgr': 3}, {'J01': 5}, {'J01': 17}, 
4050.0, {'J01': -157.20000000000002, 'top_mgr': 2}, {'J01': 5}, {'J01': 21}, 
4055.0, {'J01': -174.8, 'top_mgr': 5}, {'J01': 6}, {'J01': 22}, 
4060.0, {'J01': -131.20000000000002, 'top_mgr': 8}, {'J01': 4}, {'J01': 16}, 
4065.0, {'J01': -134.0, 'top_mgr': 3}, {'J01': 4}, {'J01': 18}, 
4070.0, {'J01': -128.60000000000002, 'top_mgr': 6}, {'J01': 4}, {'J01': 13}, 
4075.0, {'J01': -144.2, 'top_mgr': 4}, {'J01': 3}, {'J01': 13}, 
4080.0, {'J01': -171.20000000000005, 'top_mgr': 1}, {'J01': 4}, {'J01': 21}, 
4085.0, {'J01': -167.20000000000002, 'top_mgr': 2}, {'J01': 7}, {'J01': 25}, 
4090.0, {'J01': -135.4, 'top_mgr': 4}, {'J01': 8}, {'J01': 26}, 
4095.0, {'J01': -136.20000000000002, 'top_mgr': 2}, {'J01': 8}, {'J01': 28}, 
4100.0, {'J01': -150.20000000000002, 'top_mgr': 4}, {'J01': 8}, {'J01': 25}, 
4105.0, {'J01': -144.20000000000002, 'top_mgr': 4}, {'J01': 7}, {'J01': 21}, 
4110.0, {'J01': -152.00000000000003, 'top_mgr': 2}, {'J01': 7}, {'J01': 19}, 
4115.0, {'J01': -160.60000000000002, 'top_mgr': 2}, {'J01': 7}, {'J01': 23}, 
4120.0, {'J01': -188.60000000000002, 'top_mgr': 0}, {'J01': 8}, {'J01': 27}, 
4125.0, {'J01': -214.6, 'top_mgr': 0}, {'J01': 8}, {'J01': 29}, 
4130.0, {'J01': -230.2, 'top_mgr': 2}, {'J01': 8}, {'J01': 27}, 
4135.0, {'J01': -223.8, 'top_mgr': 4}, {'J01': 8}, {'J01': 23}, 
4140.0, {'J01': -239.8, 'top_mgr': 3}, {'J01': 8}, {'J01': 23}, 
4145.0, {'J01': -257.0, 'top_mgr': 1}, {'J01': 8}, {'J01': 24}, 
4150.0, {'J01': -271.8, 'top_mgr': 2}, {'J01': 8}, {'J01': 23}, 
4155.0, {'J01': -291.6, 'top_mgr': 2}, {'J01': 8}, {'J01': 25}, 
4160.0, {'J01': -293.8, 'top_mgr': 4}, {'J01': 7}, {'J01': 25}, 
4165.0, {'J01': -246.20000000000002, 'top_mgr': 6}, {'J01': 6}, {'J01': 19}, 
4170.0, {'J01': -250.0, 'top_mgr': 4}, {'J01': 6}, {'J01': 18}, 
4175.0, {'J01': -270.8, 'top_mgr': 2}, {'J01': 7}, {'J01': 22}, 
4180.0, {'J01': -299.8, 'top_mgr': 0}, {'J01': 8}, {'J01': 27}, 
4185.0, {'J01': -315.40000000000003, 'top_mgr': 2}, {'J01': 8}, {'J01': 25}, 
4190.0, {'J01': -330.6, 'top_mgr': 2}, {'J01': 8}, {'J01': 25}, 
4195.0, {'J01': -361.6, 'top_mgr': 0}, {'J01': 8}, {'J01': 28}, 
4200.0, {'J01': -367.2, 'top_mgr': 3}, {'J01': 8}, {'J01': 25}, 
4205.0, {'J01': -339.8, 'top_mgr': 5}, {'J01': 7}, {'J01': 21}, 
4210.0, {'J01': -354.2, 'top_mgr': 2}, {'J01': 7}, {'J01': 24}, 
4215.0, {'J01': -380.2, 'top_mgr': 0}, {'J01': 7}, {'J01': 26}, 
4220.0, {'J01': -404.20000000000005, 'top_mgr': 0}, {'J01': 7}, {'J01': 26}, 
4225.0, {'J01': -430.20000000000005, 'top_mgr': 0}, {'J01': 8}, {'J01': 28}, 
4230.0, {'J01': -404.4000000000001, 'top_mgr': 4}, {'J01': 7}, {'J01': 24}, 
4235.0, {'J01': -254.0, 'top_mgr': 10}, {'J01': 4}, {'J01': 14}, 
4240.0, {'J01': -185.4, 'top_mgr': 4}, {'J01': 4}, {'J01': 14}, 
4245.0, {'J01': -213.4, 'top_mgr': 0}, {'J01': 4}, {'J01': 18}, 
4250.0, {'J01': -242.4, 'top_mgr': 0}, {'J01': 6}, {'J01': 23}, 
4255.0, {'J01': -273.00000000000006, 'top_mgr': 0}, {'J01': 8}, {'J01': 28}, 
4260.0, {'J01': -285.6, 'top_mgr': 2}, {'J01': 8}, {'J01': 27}, 
4265.0, {'J01': -250.79999999999998, 'top_mgr': 6}, {'J01': 7}, {'J01': 22}, 
4270.0, {'J01': -203.60000000000002, 'top_mgr': 4}, {'J01': 6}, {'J01': 20}, 
