5.0, {'J01': -0.0, 'top_mgr': 0}, {'J01': 0}, {'J01': 0}, 
2855.0, {'J01': -420.79999999999995, 'top_mgr': 0}, {'J01': 8}, {'J01': 38}, 
2860.0, {'J01': -455.6, 'top_mgr': 1}, {'J01': 8}, {'J01': 40}, 
2865.0, {'J01': -435.4, 'top_mgr': 3}, {'J01': 8}, {'J01': 37}, 
2870.0, {'J01': -274.20000000000005, 'top_mgr': 13}, {'J01': 6}, {'J01': 27}, 
2875.0, {'J01': -275.4, 'top_mgr': 7}, {'J01': 5}, {'J01': 25}, 
2880.0, {'J01': -303.2, 'top_mgr': 1}, {'J01': 5}, {'J01': 28}, 
2885.0, {'J01': -346.2, 'top_mgr': 0}, {'J01': 6}, {'J01': 31}, 
2890.0, {'J01': -369.6, 'top_mgr': 5}, {'J01': 7}, {'J01': 32}, 
2895.0, {'J01': -364.8, 'top_mgr': 11}, {'J01': 5}, {'J01': 24}, 
2900.0, {'J01': -391.20000000000005, 'top_mgr': 6}, {'J01': 5}, {'J01': 23}, 
2905.0, {'J01': -398.19999999999993, 'top_mgr': 5}, {'J01': 5}, {'J01': 22}, 
2910.0, {'J01': -371.4, 'top_mgr': 8}, {'J01': 6}, {'J01': 28}, 
2915.0, {'J01': -372.2, 'top_mgr': 1}, {'J01': 8}, {'J01': 37}, 
2920.0, {'J01': -402.80000000000007, 'top_mgr': 4}, {'J01': 8}, {'J01': 35}, 
2925.0, {'J01': -382.20000000000005, 'top_mgr': 7}, {'J01': 8}, {'J01': 30}, 
2930.0, {'J01': -385.6, 'top_mgr': 3}, {'J01': 8}, {'J01': 31}, 
2935.0, {'J01': -401.0000000000001, 'top_mgr': 2}, {'J01': 8}, {'J01': 30}, 
2940.0, {'J01': -434.20000000000005, 'top_mgr': 2}, {'J01': 8}, {'J01': 31}, 
2945.0, {'J01': -343.6, 'top_mgr': 7}, {'J01': 7}, {'J01': 27}, 
2950.0, {'J01': -355.80000000000007, 'top_mgr': 2}, {'J01': 7}, {'J01': 27}, 
2955.0, {'J01': -394.00000000000006, 'top_mgr': 2}, {'J01': 7}, {'J01': 30}, 
2960.0, {'J01': -385.0, 'top_mgr': 3}, {'J01': 7}, {'J01': 29}, 
2965.0, {'J01': -409.4000000000001, 'top_mgr': 1}, {'J01': 8}, {'J01': 33}, 
2970.0, {'J01': -402.40000000000003, 'top_mgr': 3}, {'J01': 8}, {'J01': 35}, 
2975.0, {'J01': -412.40000000000003, 'top_mgr': 2}, {'J01': 8}, {'J01': 37}, 
2980.0, {'J01': -396.8, 'top_mgr': 1}, {'J01': 8}, {'J01': 37}, 
2985.0, {'J01': -437.8, 'top_mgr': 3}, {'J01': 8}, {'J01': 38}, 
2990.0, {'J01': -418.2, 'top_mgr': 3}, {'J01': 8}, {'J01': 37}, 
2995.0, {'J01': -398.0, 'top_mgr': 8}, {'J01': 8}, {'J01': 31}, 
3000.0, {'J01': -390.0, 'top_mgr': 1}, {'J01': 9}, {'J01': 36}, 
3005.0, {'J01': -415.4, 'top_mgr': 2}, {'J01': 10}, {'J01': 37}, 
3010.0, {'J01': -440.0, 'top_mgr': 1}, {'J01': 10}, {'J01': 39}, 
3015.0, {'J01': -466.8, 'top_mgr': 1}, {'J01': 10}, {'J01': 40}, 
3020.0, {'J01': -503.8, 'top_mgr': 0}, {'J01': 10}, {'J01': 41}, 
3025.0, {'J01': -542.8, 'top_mgr': 0}, {'J01': 12}, {'J01': 44}, 
3030.0, {'J01': -579.8, 'top_mgr': 0}, {'J01': 13}, {'J01': 45}, 
3035.0, {'J01': -616.8, 'top_mgr': 0}, {'J01': 13}, {'J01': 46}, 
3040.0, {'J01': -653.8, 'top_mgr': 0}, {'J01': 13}, {'J01': 47}, 
3045.0, {'J01': -690.8, 'top_mgr': 0}, {'J01': 14}, {'J01': 48}, 
3050.0, {'J01': -727.8, 'top_mgr': 0}, {'J01': 14}, {'J01': 49}, 
3055.0, {'J01': -763.8, 'top_mgr': 0}, {'J01': 14}, {'J01': 49}, 
3060.0, {'J01': -760.0, 'top_mgr': 2}, {'J01': 14}, {'J01': 47}, 
3065.0, {'J01': -794.6, 'top_mgr': 0}, {'J01': 14}, {'J01': 49}, 
3070.0, {'J01': -687.9999999999999, 'top_mgr': 11}, {'J01': 12}, {'J01': 40}, 
3075.0, {'J01': -686.6000000000001, 'top_mgr': 8}, {'J01': 11}, {'J01': 32}, 
3080.0, {'J01': -723.6000000000001, 'top_mgr': 0}, {'J01': 11}, {'J01': 37}, 
3085.0, {'J01': -760.8000000000002, 'top_mgr': 0}, {'J01': 12}, {'J01': 41}, 
3090.0, {'J01': -656.8, 'top_mgr': 4}, {'J01': 13}, {'J01': 41}, 
3095.0, {'J01': -603.2, 'top_mgr': 9}, {'J01': 14}, {'J01': 33}, 
3100.0, {'J01': -593.8, 'top_mgr': 11}, {'J01': 11}, {'J01': 27}, 
3105.0, {'J01': -438.0, 'top_mgr': 8}, {'J01': 11}, {'J01': 23}, 
3110.0, {'J01': -319.0, 'top_mgr': 10}, {'J01': 11}, {'J01': 18}, 
3115.0, {'J01': -335.0, 'top_mgr': 7}, {'J01': 11}, {'J01': 18}, 
3120.0, {'J01': -334.4, 'top_mgr': 5}, {'J01': 10}, {'J01': 19}, 
3125.0, {'J01': -369.0, 'top_mgr': 1}, {'J01': 10}, {'J01': 26}, 
3130.0, {'J01': -411.0, 'top_mgr': 0}, {'J01': 11}, {'J01': 36}, 
3135.0, {'J01': -312.4, 'top_mgr': 3}, {'J01': 12}, {'J01': 38}, 
3140.0, {'J01': -298.80000000000007, 'top_mgr': 4}, {'J01': 12}, {'J01': 38}, 
3145.0, {'J01': -321.6000000000001, 'top_mgr': 4}, {'J01': 12}, {'J01': 37}, 
3150.0, {'J01': -325.80000000000007, 'top_mgr': 7}, {'J01': 13}, {'J01': 34}, 
3155.0, {'J01': -341.80000000000007, 'top_mgr': 5}, {'J01': 12}, {'J01': 36}, 
3160.0, {'J01': -370.00000000000006, 'top_mgr': 3}, {'J01': 14}, {'J01': 41}, 
3165.0, {'J01': -419.4000000000001, 'top_mgr': 1}, {'J01': 17}, {'J01': 50}, 
3170.0, {'J01': -459.4000000000001, 'top_mgr': 5}, {'J01': 20}, {'J01': 54}, 
3175.0, {'J01': -485.6000000000001, 'top_mgr': 1}, {'J01': 21}, {'J01': 54}, 
3180.0, {'J01': -530.6, 'top_mgr': 0}, {'J01': 22}, {'J01': 59}, 
3185.0, {'J01': -575.1999999999999, 'top_mgr': 0}, {'J01': 23}, {'J01': 63}, 
3190.0, {'J01': -622.1999999999999, 'top_mgr': 0}, {'J01': 25}, {'J01': 66}, 
3195.0, {'J01': -577.6, 'top_mgr': 12}, {'J01': 21}, {'J01': 54}, 
3200.0, {'J01': -565.4, 'top_mgr': 9}, {'J01': 21}, {'J01': 46}, 
3205.0, {'J01': -592.6, 'top_mgr': 1}, {'J01': 21}, {'J01': 46}, 
3210.0, {'J01': -638.6, 'top_mgr': 0}, {'J01': 21}, {'J01': 52}, 
3215.0, {'J01': -627.2000000000002, 'top_mgr': 3}, {'J01': 21}, {'J01': 53}, 
3220.0, {'J01': -581.4000000000001, 'top_mgr': 9}, {'J01': 19}, {'J01': 46}, 
3225.0, {'J01': -601.4, 'top_mgr': 6}, {'J01': 16}, {'J01': 44}, 
3230.0, {'J01': -643.1999999999999, 'top_mgr': 1}, {'J01': 16}, {'J01': 49}, 
3235.0, {'J01': -634.6, 'top_mgr': 2}, {'J01': 15}, {'J01': 49}, 
3240.0, {'J01': -663.0, 'top_mgr': 2}, {'J01': 15}, {'J01': 47}, 
3245.0, {'J01': -703.0, 'top_mgr': 1}, {'J01': 17}, {'J01': 51}, 
3250.0, {'J01': -742.0, 'top_mgr': 0}, {'J01': 19}, {'J01': 54}, 
3255.0, {'J01': -760.4000000000001, 'top_mgr': 5}, {'J01': 20}, {'J01': 52}, 
3260.0, {'J01': -770.1999999999999, 'top_mgr': 4}, {'J01': 18}, {'J01': 50}, 
3265.0, {'J01': -738.8, 'top_mgr': 6}, {'J01': 16}, {'J01': 46}, 
3270.0, {'J01': -763.8, 'top_mgr': 6}, {'J01': 14}, {'J01': 46}, 
3275.0, {'J01': -815.8, 'top_mgr': 0}, {'J01': 14}, {'J01': 50}, 
3280.0, {'J01': -841.9999999999999, 'top_mgr': 7}, {'J01': 13}, {'J01': 45}, 
3285.0, {'J01': -782.7999999999998, 'top_mgr': 7}, {'J01': 11}, {'J01': 38}, 
3290.0, {'J01': -732.1999999999998, 'top_mgr': 2}, {'J01': 11}, {'J01': 39}, 
3295.0, {'J01': -772.8000000000001, 'top_mgr': 2}, {'J01': 12}, {'J01': 50}, 
3300.0, {'J01': -817.8000000000001, 'top_mgr': 1}, {'J01': 12}, {'J01': 52}, 
3305.0, {'J01': -828.8000000000001, 'top_mgr': 1}, {'J01': 13}, {'J01': 52}, 
3310.0, {'J01': -870.6, 'top_mgr': 1}, {'J01': 13}, {'J01': 53}, 
3315.0, {'J01': -825.2000000000002, 'top_mgr': 5}, {'J01': 13}, {'J01': 49}, 
3320.0, {'J01': -809.0000000000001, 'top_mgr': 3}, {'J01': 13}, {'J01': 48}, 
3325.0, {'J01': -826.0000000000001, 'top_mgr': 3}, {'J01': 14}, {'J01': 48}, 
3330.0, {'J01': -858.0000000000002, 'top_mgr': 2}, {'J01': 17}, {'J01': 50}, 
3335.0, {'J01': -867.8000000000002, 'top_mgr': 0}, {'J01': 17}, {'J01': 53}, 
3340.0, {'J01': -852.0000000000001, 'top_mgr': 6}, {'J01': 16}, {'J01': 49}, 
3345.0, {'J01': -853.8000000000002, 'top_mgr': 2}, {'J01': 17}, {'J01': 48}, 
3350.0, {'J01': -821.8000000000001, 'top_mgr': 7}, {'J01': 14}, {'J01': 41}, 
3355.0, {'J01': -714.8000000000001, 'top_mgr': 7}, {'J01': 11}, {'J01': 39}, 
3360.0, {'J01': -736.6, 'top_mgr': 6}, {'J01': 9}, {'J01': 34}, 
3365.0, {'J01': -753.2, 'top_mgr': 15}, {'J01': 7}, {'J01': 26}, 
3370.0, {'J01': -558.2, 'top_mgr': 10}, {'J01': 5}, {'J01': 23}, 
3375.0, {'J01': -575.6, 'top_mgr': 3}, {'J01': 6}, {'J01': 29}, 
3380.0, {'J01': -604.4, 'top_mgr': 1}, {'J01': 6}, {'J01': 37}, 
3385.0, {'J01': -650.1999999999999, 'top_mgr': 1}, {'J01': 8}, {'J01': 44}, 
3390.0, {'J01': -690.1999999999999, 'top_mgr': 0}, {'J01': 8}, {'J01': 44}, 
3395.0, {'J01': -730.1999999999999, 'top_mgr': 0}, {'J01': 8}, {'J01': 44}, 
3400.0, {'J01': -775.1999999999999, 'top_mgr': 0}, {'J01': 8}, {'J01': 49}, 
3405.0, {'J01': -817.1999999999999, 'top_mgr': 0}, {'J01': 9}, {'J01': 51}, 
3410.0, {'J01': -655.4, 'top_mgr': 9}, {'J01': 10}, {'J01': 44}, 
3415.0, {'J01': -485.7999999999999, 'top_mgr': 2}, {'J01': 13}, {'J01': 47}, 
3420.0, {'J01': -530.8, 'top_mgr': 0}, {'J01': 13}, {'J01': 50}, 
3425.0, {'J01': -569.8, 'top_mgr': 1}, {'J01': 13}, {'J01': 51}, 
3430.0, {'J01': -612.8, 'top_mgr': 1}, {'J01': 14}, {'J01': 54}, 
3435.0, {'J01': -653.8, 'top_mgr': 0}, {'J01': 14}, {'J01': 55}, 
3440.0, {'J01': -589.6, 'top_mgr': 15}, {'J01': 10}, {'J01': 42}, 
3445.0, {'J01': -626.6, 'top_mgr': 2}, {'J01': 10}, {'J01': 40}, 
3450.0, {'J01': -463.8, 'top_mgr': 11}, {'J01': 8}, {'J01': 35}, 
3455.0, {'J01': -499.00000000000006, 'top_mgr': 5}, {'J01': 6}, {'J01': 34}, 
3460.0, {'J01': -552.0, 'top_mgr': 0}, {'J01': 7}, {'J01': 43}, 
3465.0, {'J01': -428.6, 'top_mgr': 7}, {'J01': 7}, {'J01': 43}, 
3470.0, {'J01': -394.00000000000006, 'top_mgr': 3}, {'J01': 8}, {'J01': 44}, 
3475.0, {'J01': -417.2000000000001, 'top_mgr': 3}, {'J01': 8}, {'J01': 44}, 
3480.0, {'J01': -428.4000000000001, 'top_mgr': 6}, {'J01': 8}, {'J01': 38}, 
3485.0, {'J01': -463.00000000000006, 'top_mgr': 2}, {'J01': 8}, {'J01': 41}, 
3490.0, {'J01': -505.00000000000006, 'top_mgr': 0}, {'J01': 8}, {'J01': 43}, 
3495.0, {'J01': -467.6, 'top_mgr': 13}, {'J01': 6}, {'J01': 33}, 
3500.0, {'J01': -479.0, 'top_mgr': 8}, {'J01': 5}, {'J01': 26}, 
3505.0, {'J01': -470.6, 'top_mgr': 2}, {'J01': 5}, {'J01': 26}, 
3510.0, {'J01': -411.6, 'top_mgr': 7}, {'J01': 5}, {'J01': 28}, 
3515.0, {'J01': -429.6, 'top_mgr': 3}, {'J01': 8}, {'J01': 35}, 
3520.0, {'J01': -467.8, 'top_mgr': 1}, {'J01': 8}, {'J01': 40}, 
3525.0, {'J01': -507.59999999999997, 'top_mgr': 2}, {'J01': 8}, {'J01': 44}, 
3530.0, {'J01': -551.6, 'top_mgr': 0}, {'J01': 8}, {'J01': 44}, 
3535.0, {'J01': -601.0, 'top_mgr': 1}, {'J01': 8}, {'J01': 48}, 
3540.0, {'J01': -590.1999999999999, 'top_mgr': 3}, {'J01': 8}, {'J01': 48}, 
3545.0, {'J01': -611.4000000000001, 'top_mgr': 5}, {'J01': 9}, {'J01': 47}, 
3550.0, {'J01': -643.0000000000001, 'top_mgr': 2}, {'J01': 10}, {'J01': 47}, 
3555.0, {'J01': -695.0000000000001, 'top_mgr': 0}, {'J01': 10}, {'J01': 47}, 
3560.0, {'J01': -700.8000000000001, 'top_mgr': 5}, {'J01': 10}, {'J01': 43}, 
3565.0, {'J01': -729.0000000000002, 'top_mgr': 3}, {'J01': 11}, {'J01': 44}, 
3570.0, {'J01': -776.8000000000002, 'top_mgr': 2}, {'J01': 12}, {'J01': 46}, 
3575.0, {'J01': -616.8000000000001, 'top_mgr': 7}, {'J01': 10}, {'J01': 42}, 
3580.0, {'J01': -582.0, 'top_mgr': 12}, {'J01': 6}, {'J01': 32}, 
3585.0, {'J01': -541.1999999999999, 'top_mgr': 12}, {'J01': 5}, {'J01': 25}, 
3590.0, {'J01': -542.8, 'top_mgr': 4}, {'J01': 5}, {'J01': 24}, 
3595.0, {'J01': -555.0, 'top_mgr': 2}, {'J01': 5}, {'J01': 26}, 
3600.0, {'J01': -605.8000000000001, 'top_mgr': 2}, {'J01': 7}, {'J01': 37}, 
3605.0, {'J01': -550.8, 'top_mgr': 9}, {'J01': 7}, {'J01': 31}, 
3610.0, {'J01': -407.00000000000006, 'top_mgr': 7}, {'J01': 6}, {'J01': 27}, 
3615.0, {'J01': -371.40000000000003, 'top_mgr': 3}, {'J01': 6}, {'J01': 26}, 
3620.0, {'J01': -397.8, 'top_mgr': 4}, {'J01': 6}, {'J01': 27}, 
3625.0, {'J01': -431.8, 'top_mgr': 1}, {'J01': 8}, {'J01': 32}, 
3630.0, {'J01': -443.6, 'top_mgr': 7}, {'J01': 7}, {'J01': 29}, 
3635.0, {'J01': -470.00000000000006, 'top_mgr': 3}, {'J01': 7}, {'J01': 30}, 
3640.0, {'J01': -506.00000000000006, 'top_mgr': 1}, {'J01': 7}, {'J01': 34}, 
3645.0, {'J01': -539.0, 'top_mgr': 0}, {'J01': 8}, {'J01': 35}, 
3650.0, {'J01': -572.0, 'top_mgr': 0}, {'J01': 8}, {'J01': 36}, 
3655.0, {'J01': -493.0, 'top_mgr': 5}, {'J01': 8}, {'J01': 31}, 
3660.0, {'J01': -512.8, 'top_mgr': 3}, {'J01': 8}, {'J01': 28}, 
3665.0, {'J01': -532.8000000000001, 'top_mgr': 4}, {'J01': 8}, {'J01': 24}, 
3670.0, {'J01': -563.8, 'top_mgr': 1}, {'J01': 8}, {'J01': 24}, 
3675.0, {'J01': -599.8, 'top_mgr': 0}, {'J01': 8}, {'J01': 28}, 
3680.0, {'J01': -631.8, 'top_mgr': 0}, {'J01': 8}, {'J01': 28}, 
3685.0, {'J01': -663.8, 'top_mgr': 0}, {'J01': 8}, {'J01': 28}, 
3690.0, {'J01': -696.8, 'top_mgr': 0}, {'J01': 8}, {'J01': 29}, 
3695.0, {'J01': -670.1999999999999, 'top_mgr': 4}, {'J01': 7}, {'J01': 26}, 
3700.0, {'J01': -647.4, 'top_mgr': 8}, {'J01': 5}, {'J01': 18}, 
3705.0, {'J01': -458.4000000000001, 'top_mgr': 7}, {'J01': 4}, {'J01': 15}, 
3710.0, {'J01': -315.80000000000007, 'top_mgr': 2}, {'J01': 4}, {'J01': 17}, 
3715.0, {'J01': -334.2, 'top_mgr': 3}, {'J01': 6}, {'J01': 19}, 
3720.0, {'J01': -235.6, 'top_mgr': 4}, {'J01': 6}, {'J01': 16}, 
3725.0, {'J01': -226.4, 'top_mgr': 1}, {'J01': 6}, {'J01': 20}, 
3730.0, {'J01': -255.8, 'top_mgr': 1}, {'J01': 7}, {'J01': 25}, 
3735.0, {'J01': -291.40000000000003, 'top_mgr': 1}, {'J01': 8}, {'J01': 32}, 
3740.0, {'J01': -309.6, 'top_mgr': 3}, {'J01': 8}, {'J01': 31}, 
3745.0, {'J01': -332.4, 'top_mgr': 2}, {'J01': 8}, {'J01': 30}, 
3750.0, {'J01': -328.59999999999997, 'top_mgr': 4}, {'J01': 8}, {'J01': 26}, 
3755.0, {'J01': -321.6, 'top_mgr': 2}, {'J01': 8}, {'J01': 26}, 
3760.0, {'J01': -312.59999999999997, 'top_mgr': 3}, {'J01': 7}, {'J01': 23}, 
3765.0, {'J01': -342.20000000000005, 'top_mgr': 2}, {'J01': 7}, {'J01': 24}, 
3770.0, {'J01': -344.40000000000003, 'top_mgr': 2}, {'J01': 7}, {'J01': 22}, 
3775.0, {'J01': -257.6, 'top_mgr': 5}, {'J01': 6}, {'J01': 21}, 
3780.0, {'J01': -226.8, 'top_mgr': 3}, {'J01': 5}, {'J01': 22}, 
3785.0, {'J01': -222.6, 'top_mgr': 2}, {'J01': 5}, {'J01': 25}, 
3790.0, {'J01': -194.0, 'top_mgr': 6}, {'J01': 6}, {'J01': 23}, 
3795.0, {'J01': -222.60000000000002, 'top_mgr': 3}, {'J01': 6}, {'J01': 21}, 
3800.0, {'J01': -198.40000000000003, 'top_mgr': 4}, {'J01': 6}, {'J01': 22}, 
3805.0, {'J01': -238.40000000000003, 'top_mgr': 0}, {'J01': 7}, {'J01': 30}, 
3810.0, {'J01': -254.59999999999997, 'top_mgr': 4}, {'J01': 8}, {'J01': 29}, 
3815.0, {'J01': -271.6, 'top_mgr': 2}, {'J01': 8}, {'J01': 28}, 
3820.0, {'J01': -293.00000000000006, 'top_mgr': 4}, {'J01': 7}, {'J01': 27}, 
3825.0, {'J01': -251.40000000000003, 'top_mgr': 8}, {'J01': 5}, {'J01': 20}, 
3830.0, {'J01': -256.00000000000006, 'top_mgr': 1}, {'J01': 5}, {'J01': 21}, 
3835.0, {'J01': -287.0, 'top_mgr': 0}, {'J01': 5}, {'J01': 24}, 
3840.0, {'J01': -202.60000000000002, 'top_mgr': 7}, {'J01': 5}, {'J01': 21}, 
3845.0, {'J01': -221.0, 'top_mgr': 2}, {'J01': 5}, {'J01': 20}, 
3850.0, {'J01': -197.8, 'top_mgr': 5}, {'J01': 4}, {'J01': 15}, 
3855.0, {'J01': -199.60000000000002, 'top_mgr': 6}, {'J01': 3}, {'J01': 14}, 
3860.0, {'J01': -165.60000000000002, 'top_mgr': 4}, {'J01': 4}, {'J01': 15}, 
3865.0, {'J01': -190.00000000000003, 'top_mgr': 3}, {'J01': 7}, {'J01': 23}, 
3870.0, {'J01': -216.8, 'top_mgr': 2}, {'J01': 8}, {'J01': 27}, 
3875.0, {'J01': -181.4, 'top_mgr': 3}, {'J01': 8}, {'J01': 26}, 
3880.0, {'J01': -204.79999999999998, 'top_mgr': 2}, {'J01': 8}, {'J01': 28}, 
3885.0, {'J01': -135.39999999999998, 'top_mgr': 6}, {'J01': 7}, {'J01': 24}, 
3890.0, {'J01': -153.79999999999998, 'top_mgr': 2}, {'J01': 7}, {'J01': 22}, 
3895.0, {'J01': -162.60000000000002, 'top_mgr': 1}, {'J01': 7}, {'J01': 23}, 
3900.0, {'J01': -186.60000000000002, 'top_mgr': 4}, {'J01': 6}, {'J01': 22}, 
3905.0, {'J01': -219.60000000000002, 'top_mgr': 0}, {'J01': 6}, {'J01': 27}, 
3910.0, {'J01': -245.20000000000002, 'top_mgr': 1}, {'J01': 6}, {'J01': 28}, 
3915.0, {'J01': -188.4, 'top_mgr': 5}, {'J01': 7}, {'J01': 26}, 
3920.0, {'J01': -206.79999999999995, 'top_mgr': 4}, {'J01': 7}, {'J01': 24}, 
3925.0, {'J01': -222.4, 'top_mgr': 5}, {'J01': 6}, {'J01': 21}, 
3930.0, {'J01': -219.8, 'top_mgr': 2}, {'J01': 6}, {'J01': 19}, 
3935.0, {'J01': -196.79999999999998, 'top_mgr': 2}, {'J01': 6}, {'J01': 24}, 
3940.0, {'J01': -185.2, 'top_mgr': 3}, {'J01': 7}, {'J01': 25}, 
3945.0, {'J01': -183.8, 'top_mgr': 9}, {'J01': 5}, {'J01': 17}, 
3950.0, {'J01': -98.4, 'top_mgr': 9}, {'J01': 4}, {'J01': 11}, 
3955.0, {'J01': -98.00000000000001, 'top_mgr': 4}, {'J01': 4}, {'J01': 11}, 
3960.0, {'J01': -123.40000000000002, 'top_mgr': 2}, {'J01': 4}, {'J01': 12}, 
3965.0, {'J01': -91.60000000000001, 'top_mgr': 2}, {'J01': 4}, {'J01': 14}, 
3970.0, {'J01': -82.0, 'top_mgr': 5}, {'J01': 4}, {'J01': 10}, 
3975.0, {'J01': -82.19999999999999, 'top_mgr': 9}, {'J01': 4}, {'J01': 8}, 
3980.0, {'J01': -95.19999999999999, 'top_mgr': 6}, {'J01': 4}, {'J01': 9}, 
3985.0, {'J01': -103.80000000000001, 'top_mgr': 5}, {'J01': 3}, {'J01': 10}, 
3990.0, {'J01': -45.8, 'top_mgr': 4}, {'J01': 3}, {'J01': 11}, 
3995.0, {'J01': -75.6, 'top_mgr': 2}, {'J01': 6}, {'J01': 20}, 
4000.0, {'J01': -100.0, 'top_mgr': 2}, {'J01': 7}, {'J01': 21}, 
4005.0, {'J01': -127.60000000000002, 'top_mgr': 2}, {'J01': 7}, {'J01': 23}, 
4010.0, {'J01': -149.8, 'top_mgr': 2}, {'J01': 8}, {'J01': 29}, 
4015.0, {'J01': -134.20000000000002, 'top_mgr': 7}, {'J01': 7}, {'J01': 24}, 
4020.0, {'J01': -120.80000000000001, 'top_mgr': 7}, {'J01': 5}, {'J01': 19}, 
4025.0, {'J01': -135.20000000000002, 'top_mgr': 4}, {'J01': 5}, {'J01': 19}, 
4030.0, {'J01': -130.00000000000003, 'top_mgr': 4}, {'J01': 5}, {'J01': 19}, 
4035.0, {'J01': -120.00000000000003, 'top_mgr': 3}, {'J01': 7}, {'J01': 24}, 
4040.0, {'J01': -138.6, 'top_mgr': 3}, {'J01': 8}, {'J01': 24}, 
4045.0, {'J01': -158.4, 'top_mgr': 4}, {'J01': 8}, {'J01': 24}, 
4050.0, {'J01': -171.79999999999998, 'top_mgr': 6}, {'J01': 7}, {'J01': 22}, 
4055.0, {'J01': -163.79999999999998, 'top_mgr': 6}, {'J01': 6}, {'J01': 19}, 
4060.0, {'J01': -162.6, 'top_mgr': 2}, {'J01': 5}, {'J01': 20}, 
4065.0, {'J01': -174.4, 'top_mgr': 1}, {'J01': 5}, {'J01': 23}, 
4070.0, {'J01': -184.0, 'top_mgr': 1}, {'J01': 7}, {'J01': 26}, 
4075.0, {'J01': -211.0, 'top_mgr': 1}, {'J01': 8}, {'J01': 29}, 
4080.0, {'J01': -235.0, 'top_mgr': 0}, {'J01': 8}, {'J01': 29}, 
4085.0, {'J01': -238.79999999999998, 'top_mgr': 4}, {'J01': 7}, {'J01': 26}, 
4090.0, {'J01': -223.6, 'top_mgr': 4}, {'J01': 6}, {'J01': 22}, 
4095.0, {'J01': -215.2, 'top_mgr': 6}, {'J01': 5}, {'J01': 17}, 
4100.0, {'J01': -202.79999999999998, 'top_mgr': 4}, {'J01': 4}, {'J01': 15}, 
4105.0, {'J01': -191.4, 'top_mgr': 2}, {'J01': 4}, {'J01': 18}, 
4110.0, {'J01': -159.6, 'top_mgr': 5}, {'J01': 4}, {'J01': 17}, 
4115.0, {'J01': -184.8, 'top_mgr': 3}, {'J01': 4}, {'J01': 16}, 
4120.0, {'J01': -169.4, 'top_mgr': 3}, {'J01': 4}, {'J01': 19}, 
4125.0, {'J01': -159.6, 'top_mgr': 5}, {'J01': 5}, {'J01': 19}, 
4130.0, {'J01': -178.0, 'top_mgr': 2}, {'J01': 5}, {'J01': 17}, 
4135.0, {'J01': -189.0, 'top_mgr': 4}, {'J01': 6}, {'J01': 22}, 
4140.0, {'J01': -212.0, 'top_mgr': 3}, {'J01': 8}, {'J01': 25}, 
4145.0, {'J01': -186.39999999999998, 'top_mgr': 3}, {'J01': 8}, {'J01': 26}, 
4150.0, {'J01': -213.39999999999998, 'top_mgr': 0}, {'J01': 8}, {'J01': 29}, 
4155.0, {'J01': -238.39999999999998, 'top_mgr': 0}, {'J01': 8}, {'J01': 30}, 
4160.0, {'J01': -186.60000000000002, 'top_mgr': 6}, {'J01': 7}, {'J01': 25}, 
4165.0, {'J01': -194.40000000000003, 'top_mgr': 3}, {'J01': 6}, {'J01': 22}, 
4170.0, {'J01': -210.20000000000005, 'top_mgr': 4}, {'J01': 6}, {'J01': 22}, 
4175.0, {'J01': -210.0, 'top_mgr': 5}, {'J01': 6}, {'J01': 20}, 
4180.0, {'J01': -237.0, 'top_mgr': 0}, {'J01': 6}, {'J01': 23}, 
4185.0, {'J01': -177.60000000000002, 'top_mgr': 5}, {'J01': 5}, {'J01': 18}, 
4190.0, {'J01': -133.0, 'top_mgr': 10}, {'J01': 4}, {'J01': 10}, 
4195.0, {'J01': -88.40000000000002, 'top_mgr': 6}, {'J01': 3}, {'J01': 8}, 
4200.0, {'J01': -98.80000000000001, 'top_mgr': 1}, {'J01': 3}, {'J01': 15}, 
4205.0, {'J01': -77.60000000000001, 'top_mgr': 4}, {'J01': 3}, {'J01': 14}, 
4210.0, {'J01': -64.4, 'top_mgr': 10}, {'J01': 4}, {'J01': 8}, 
4215.0, {'J01': -86.80000000000001, 'top_mgr': 3}, {'J01': 4}, {'J01': 12}, 
4220.0, {'J01': -105.60000000000001, 'top_mgr': 3}, {'J01': 4}, {'J01': 20}, 
4225.0, {'J01': -117.0, 'top_mgr': 2}, {'J01': 7}, {'J01': 24}, 
4230.0, {'J01': -131.4, 'top_mgr': 1}, {'J01': 8}, {'J01': 28}, 
4235.0, {'J01': -145.0, 'top_mgr': 8}, {'J01': 6}, {'J01': 22}, 
4240.0, {'J01': -133.2, 'top_mgr': 10}, {'J01': 4}, {'J01': 15}, 
4245.0, {'J01': -150.6, 'top_mgr': 6}, {'J01': 4}, {'J01': 11}, 
4250.0, {'J01': -111.20000000000002, 'top_mgr': 6}, {'J01': 4}, {'J01': 11}, 
4255.0, {'J01': -119.4, 'top_mgr': 6}, {'J01': 4}, {'J01': 8}, 
4260.0, {'J01': -109.6, 'top_mgr': 4}, {'J01': 3}, {'J01': 8}, 
4265.0, {'J01': -119.60000000000002, 'top_mgr': 1}, {'J01': 4}, {'J01': 14}, 
4270.0, {'J01': -122.0, 'top_mgr': 5}, {'J01': 3}, {'J01': 12}, 
4275.0, {'J01': -109.6, 'top_mgr': 4}, {'J01': 2}, {'J01': 10}, 
