5.0, {'J01': -0.0, 'top_mgr': 0}, {'J01': 0}, {'J01': 0}, 
2865.0, {'J01': -375.6000000000001, 'top_mgr': 4}, {'J01': 4}, {'J01': 18}, 
2870.0, {'J01': -337.80000000000007, 'top_mgr': 5}, {'J01': 4}, {'J01': 22}, 
2875.0, {'J01': -378.80000000000007, 'top_mgr': 2}, {'J01': 6}, {'J01': 27}, 
2880.0, {'J01': -397.4000000000001, 'top_mgr': 1}, {'J01': 8}, {'J01': 33}, 
2885.0, {'J01': -438.4000000000001, 'top_mgr': 0}, {'J01': 8}, {'J01': 34}, 
2890.0, {'J01': -390.80000000000007, 'top_mgr': 8}, {'J01': 7}, {'J01': 28}, 
2895.0, {'J01': -356.80000000000007, 'top_mgr': 10}, {'J01': 5}, {'J01': 20}, 
2900.0, {'J01': -265.40000000000003, 'top_mgr': 7}, {'J01': 5}, {'J01': 19}, 
2905.0, {'J01': -305.20000000000005, 'top_mgr': 3}, {'J01': 5}, {'J01': 26}, 
2910.0, {'J01': -323.20000000000005, 'top_mgr': 3}, {'J01': 7}, {'J01': 31}, 
2915.0, {'J01': -366.00000000000006, 'top_mgr': 1}, {'J01': 8}, {'J01': 37}, 
2920.0, {'J01': -391.4, 'top_mgr': 5}, {'J01': 8}, {'J01': 34}, 
2925.0, {'J01': -351.20000000000005, 'top_mgr': 10}, {'J01': 7}, {'J01': 25}, 
2930.0, {'J01': -371.8, 'top_mgr': 6}, {'J01': 7}, {'J01': 25}, 
2935.0, {'J01': -392.8, 'top_mgr': 5}, {'J01': 7}, {'J01': 23}, 
2940.0, {'J01': -420.6, 'top_mgr': 1}, {'J01': 7}, {'J01': 25}, 
2945.0, {'J01': -443.0, 'top_mgr': 7}, {'J01': 7}, {'J01': 25}, 
2950.0, {'J01': -439.59999999999997, 'top_mgr': 8}, {'J01': 5}, {'J01': 21}, 
2955.0, {'J01': -444.00000000000006, 'top_mgr': 4}, {'J01': 4}, {'J01': 23}, 
2960.0, {'J01': -464.0, 'top_mgr': 6}, {'J01': 4}, {'J01': 18}, 
2965.0, {'J01': -440.2, 'top_mgr': 7}, {'J01': 3}, {'J01': 14}, 
2970.0, {'J01': -429.80000000000007, 'top_mgr': 2}, {'J01': 4}, {'J01': 22}, 
2975.0, {'J01': -409.80000000000007, 'top_mgr': 3}, {'J01': 7}, {'J01': 30}, 
2980.0, {'J01': -302.40000000000003, 'top_mgr': 3}, {'J01': 8}, {'J01': 33}, 
2985.0, {'J01': -307.4, 'top_mgr': 4}, {'J01': 8}, {'J01': 34}, 
2990.0, {'J01': -294.8, 'top_mgr': 4}, {'J01': 7}, {'J01': 33}, 
2995.0, {'J01': -313.6, 'top_mgr': 2}, {'J01': 7}, {'J01': 32}, 
3000.0, {'J01': -244.20000000000002, 'top_mgr': 6}, {'J01': 7}, {'J01': 31}, 
3005.0, {'J01': -269.4, 'top_mgr': 2}, {'J01': 8}, {'J01': 37}, 
3010.0, {'J01': -310.00000000000006, 'top_mgr': 0}, {'J01': 8}, {'J01': 40}, 
3015.0, {'J01': -353.80000000000007, 'top_mgr': 0}, {'J01': 8}, {'J01': 43}, 
3020.0, {'J01': -370.0, 'top_mgr': 3}, {'J01': 8}, {'J01': 42}, 
3025.0, {'J01': -390.79999999999995, 'top_mgr': 4}, {'J01': 8}, {'J01': 39}, 
3030.0, {'J01': -396.8, 'top_mgr': 3}, {'J01': 8}, {'J01': 41}, 
3035.0, {'J01': -438.0, 'top_mgr': 2}, {'J01': 8}, {'J01': 42}, 
3040.0, {'J01': -463.4, 'top_mgr': 2}, {'J01': 8}, {'J01': 44}, 
3045.0, {'J01': -423.0, 'top_mgr': 3}, {'J01': 8}, {'J01': 42}, 
3050.0, {'J01': -471.59999999999997, 'top_mgr': 1}, {'J01': 10}, {'J01': 46}, 
3055.0, {'J01': -516.2, 'top_mgr': 1}, {'J01': 10}, {'J01': 48}, 
3060.0, {'J01': -493.0, 'top_mgr': 7}, {'J01': 9}, {'J01': 43}, 
3065.0, {'J01': -422.40000000000003, 'top_mgr': 10}, {'J01': 9}, {'J01': 33}, 
3070.0, {'J01': -391.6, 'top_mgr': 10}, {'J01': 10}, {'J01': 27}, 
3075.0, {'J01': -385.2, 'top_mgr': 5}, {'J01': 8}, {'J01': 26}, 
3080.0, {'J01': -404.79999999999995, 'top_mgr': 2}, {'J01': 7}, {'J01': 32}, 
3085.0, {'J01': -435.2, 'top_mgr': 3}, {'J01': 7}, {'J01': 34}, 
3090.0, {'J01': -474.59999999999997, 'top_mgr': 2}, {'J01': 9}, {'J01': 38}, 
3095.0, {'J01': -522.5999999999999, 'top_mgr': 0}, {'J01': 9}, {'J01': 46}, 
3100.0, {'J01': -403.2, 'top_mgr': 11}, {'J01': 7}, {'J01': 35}, 
3105.0, {'J01': -376.2, 'top_mgr': 3}, {'J01': 6}, {'J01': 33}, 
3110.0, {'J01': -417.4, 'top_mgr': 1}, {'J01': 6}, {'J01': 37}, 
3115.0, {'J01': -394.99999999999994, 'top_mgr': 7}, {'J01': 6}, {'J01': 32}, 
3120.0, {'J01': -409.80000000000007, 'top_mgr': 4}, {'J01': 6}, {'J01': 29}, 
3125.0, {'J01': -377.0, 'top_mgr': 7}, {'J01': 5}, {'J01': 23}, 
3130.0, {'J01': -366.80000000000007, 'top_mgr': 6}, {'J01': 4}, {'J01': 21}, 
3135.0, {'J01': -407.40000000000003, 'top_mgr': 1}, {'J01': 4}, {'J01': 27}, 
3140.0, {'J01': -448.8, 'top_mgr': 1}, {'J01': 7}, {'J01': 36}, 
3145.0, {'J01': -395.0, 'top_mgr': 5}, {'J01': 8}, {'J01': 35}, 
3150.0, {'J01': -335.8, 'top_mgr': 4}, {'J01': 8}, {'J01': 33}, 
3155.0, {'J01': -375.8, 'top_mgr': 3}, {'J01': 8}, {'J01': 39}, 
3160.0, {'J01': -360.0, 'top_mgr': 13}, {'J01': 6}, {'J01': 30}, 
3165.0, {'J01': -319.40000000000003, 'top_mgr': 11}, {'J01': 5}, {'J01': 25}, 
3170.0, {'J01': -304.00000000000006, 'top_mgr': 11}, {'J01': 4}, {'J01': 21}, 
3175.0, {'J01': -313.59999999999997, 'top_mgr': 3}, {'J01': 4}, {'J01': 23}, 
3180.0, {'J01': -323.99999999999994, 'top_mgr': 2}, {'J01': 4}, {'J01': 32}, 
3185.0, {'J01': -326.4, 'top_mgr': 8}, {'J01': 5}, {'J01': 28}, 
3190.0, {'J01': -334.2000000000001, 'top_mgr': 10}, {'J01': 5}, {'J01': 23}, 
3195.0, {'J01': -244.4, 'top_mgr': 6}, {'J01': 5}, {'J01': 22}, 
3200.0, {'J01': -299.00000000000006, 'top_mgr': 0}, {'J01': 5}, {'J01': 28}, 
3205.0, {'J01': -334.2000000000001, 'top_mgr': 4}, {'J01': 7}, {'J01': 36}, 
3210.0, {'J01': -270.0, 'top_mgr': 9}, {'J01': 8}, {'J01': 33}, 
3215.0, {'J01': -291.20000000000005, 'top_mgr': 1}, {'J01': 8}, {'J01': 34}, 
3220.0, {'J01': -329.00000000000006, 'top_mgr': 2}, {'J01': 8}, {'J01': 33}, 
3225.0, {'J01': -373.8000000000001, 'top_mgr': 0}, {'J01': 8}, {'J01': 35}, 
3230.0, {'J01': -414.2000000000001, 'top_mgr': 1}, {'J01': 8}, {'J01': 39}, 
3235.0, {'J01': -416.0, 'top_mgr': 8}, {'J01': 7}, {'J01': 31}, 
3240.0, {'J01': -419.80000000000007, 'top_mgr': 3}, {'J01': 6}, {'J01': 28}, 
3245.0, {'J01': -464.79999999999995, 'top_mgr': 0}, {'J01': 6}, {'J01': 33}, 
3250.0, {'J01': -435.0, 'top_mgr': 2}, {'J01': 7}, {'J01': 36}, 
3255.0, {'J01': -475.6, 'top_mgr': 1}, {'J01': 8}, {'J01': 37}, 
3260.0, {'J01': -520.6, 'top_mgr': 0}, {'J01': 8}, {'J01': 40}, 
3265.0, {'J01': -499.0000000000001, 'top_mgr': 7}, {'J01': 7}, {'J01': 36}, 
3270.0, {'J01': -460.0, 'top_mgr': 9}, {'J01': 5}, {'J01': 27}, 
3275.0, {'J01': -420.8, 'top_mgr': 8}, {'J01': 4}, {'J01': 21}, 
3280.0, {'J01': -379.00000000000006, 'top_mgr': 6}, {'J01': 4}, {'J01': 16}, 
3285.0, {'J01': -407.0, 'top_mgr': 9}, {'J01': 4}, {'J01': 16}, 
3290.0, {'J01': -431.8, 'top_mgr': 5}, {'J01': 4}, {'J01': 18}, 
3295.0, {'J01': -315.6, 'top_mgr': 9}, {'J01': 4}, {'J01': 14}, 
3300.0, {'J01': -346.80000000000007, 'top_mgr': 2}, {'J01': 4}, {'J01': 18}, 
3305.0, {'J01': -364.6, 'top_mgr': 5}, {'J01': 4}, {'J01': 15}, 
3310.0, {'J01': -395.4000000000001, 'top_mgr': 4}, {'J01': 4}, {'J01': 19}, 
3315.0, {'J01': -415.6000000000001, 'top_mgr': 6}, {'J01': 5}, {'J01': 18}, 
3320.0, {'J01': -439.6000000000001, 'top_mgr': 8}, {'J01': 5}, {'J01': 18}, 
3325.0, {'J01': -417.40000000000003, 'top_mgr': 8}, {'J01': 5}, {'J01': 19}, 
3330.0, {'J01': -425.20000000000005, 'top_mgr': 3}, {'J01': 5}, {'J01': 20}, 
3335.0, {'J01': -429.0, 'top_mgr': 9}, {'J01': 5}, {'J01': 17}, 
3340.0, {'J01': -433.2, 'top_mgr': 2}, {'J01': 6}, {'J01': 20}, 
3345.0, {'J01': -471.20000000000005, 'top_mgr': 1}, {'J01': 6}, {'J01': 26}, 
3350.0, {'J01': -467.20000000000005, 'top_mgr': 4}, {'J01': 6}, {'J01': 29}, 
3355.0, {'J01': -477.6, 'top_mgr': 1}, {'J01': 6}, {'J01': 32}, 
3360.0, {'J01': -513.8000000000001, 'top_mgr': 2}, {'J01': 7}, {'J01': 34}, 
3365.0, {'J01': -520.4000000000001, 'top_mgr': 9}, {'J01': 7}, {'J01': 29}, 
3370.0, {'J01': -536.1999999999999, 'top_mgr': 6}, {'J01': 7}, {'J01': 25}, 
3375.0, {'J01': -419.4, 'top_mgr': 10}, {'J01': 5}, {'J01': 19}, 
3380.0, {'J01': -233.00000000000003, 'top_mgr': 8}, {'J01': 4}, {'J01': 20}, 
3385.0, {'J01': -104.00000000000001, 'top_mgr': 5}, {'J01': 6}, {'J01': 24}, 
3390.0, {'J01': -153.0, 'top_mgr': 0}, {'J01': 8}, {'J01': 31}, 
3395.0, {'J01': -181.6, 'top_mgr': 5}, {'J01': 8}, {'J01': 28}, 
3400.0, {'J01': -224.0, 'top_mgr': 1}, {'J01': 8}, {'J01': 31}, 
3405.0, {'J01': -225.60000000000002, 'top_mgr': 3}, {'J01': 8}, {'J01': 35}, 
3410.0, {'J01': -251.20000000000002, 'top_mgr': 3}, {'J01': 8}, {'J01': 36}, 
3415.0, {'J01': -247.8, 'top_mgr': 6}, {'J01': 7}, {'J01': 31}, 
3420.0, {'J01': -194.0, 'top_mgr': 12}, {'J01': 5}, {'J01': 24}, 
3425.0, {'J01': -143.79999999999998, 'top_mgr': 14}, {'J01': 4}, {'J01': 18}, 
3430.0, {'J01': -164.4, 'top_mgr': 2}, {'J01': 4}, {'J01': 24}, 
3435.0, {'J01': -205.6, 'top_mgr': 0}, {'J01': 6}, {'J01': 28}, 
3440.0, {'J01': -250.59999999999997, 'top_mgr': 0}, {'J01': 6}, {'J01': 32}, 
3445.0, {'J01': -294.40000000000003, 'top_mgr': 2}, {'J01': 8}, {'J01': 38}, 
3450.0, {'J01': -270.2, 'top_mgr': 13}, {'J01': 6}, {'J01': 27}, 
3455.0, {'J01': -276.8, 'top_mgr': 4}, {'J01': 6}, {'J01': 27}, 
3460.0, {'J01': -318.8, 'top_mgr': 3}, {'J01': 6}, {'J01': 29}, 
3465.0, {'J01': -293.20000000000005, 'top_mgr': 4}, {'J01': 7}, {'J01': 28}, 
3470.0, {'J01': -334.40000000000003, 'top_mgr': 2}, {'J01': 8}, {'J01': 31}, 
3475.0, {'J01': -323.6, 'top_mgr': 3}, {'J01': 8}, {'J01': 30}, 
3480.0, {'J01': -279.0, 'top_mgr': 5}, {'J01': 7}, {'J01': 28}, 
3485.0, {'J01': -227.6, 'top_mgr': 8}, {'J01': 5}, {'J01': 21}, 
3490.0, {'J01': -202.8, 'top_mgr': 7}, {'J01': 4}, {'J01': 19}, 
3495.0, {'J01': -222.0, 'top_mgr': 2}, {'J01': 4}, {'J01': 21}, 
3500.0, {'J01': -204.80000000000004, 'top_mgr': 4}, {'J01': 6}, {'J01': 23}, 
3505.0, {'J01': -242.4, 'top_mgr': 1}, {'J01': 8}, {'J01': 31}, 
3510.0, {'J01': -267.4, 'top_mgr': 3}, {'J01': 8}, {'J01': 31}, 
3515.0, {'J01': -301.20000000000005, 'top_mgr': 4}, {'J01': 8}, {'J01': 31}, 
3520.0, {'J01': -306.40000000000003, 'top_mgr': 2}, {'J01': 8}, {'J01': 30}, 
3525.0, {'J01': -356.59999999999997, 'top_mgr': 2}, {'J01': 8}, {'J01': 39}, 
3530.0, {'J01': -367.59999999999997, 'top_mgr': 10}, {'J01': 7}, {'J01': 35}, 
3535.0, {'J01': -308.0, 'top_mgr': 10}, {'J01': 5}, {'J01': 31}, 
3540.0, {'J01': -247.0, 'top_mgr': 9}, {'J01': 4}, {'J01': 25}, 
3545.0, {'J01': -190.59999999999997, 'top_mgr': 5}, {'J01': 4}, {'J01': 26}, 
3550.0, {'J01': -200.2, 'top_mgr': 5}, {'J01': 6}, {'J01': 27}, 
3555.0, {'J01': -224.20000000000002, 'top_mgr': 2}, {'J01': 8}, {'J01': 30}, 
3560.0, {'J01': -262.00000000000006, 'top_mgr': 1}, {'J01': 8}, {'J01': 33}, 
3565.0, {'J01': -270.6, 'top_mgr': 7}, {'J01': 6}, {'J01': 30}, 
3570.0, {'J01': -267.8, 'top_mgr': 10}, {'J01': 6}, {'J01': 23}, 
3575.0, {'J01': -306.8, 'top_mgr': 0}, {'J01': 6}, {'J01': 28}, 
3580.0, {'J01': -339.00000000000006, 'top_mgr': 1}, {'J01': 6}, {'J01': 28}, 
3585.0, {'J01': -383.2, 'top_mgr': 1}, {'J01': 8}, {'J01': 36}, 
3590.0, {'J01': -399.80000000000007, 'top_mgr': 2}, {'J01': 8}, {'J01': 36}, 
3595.0, {'J01': -417.2, 'top_mgr': 2}, {'J01': 8}, {'J01': 38}, 
3600.0, {'J01': -329.6, 'top_mgr': 7}, {'J01': 7}, {'J01': 32}, 
3605.0, {'J01': -331.20000000000005, 'top_mgr': 4}, {'J01': 7}, {'J01': 29}, 
3610.0, {'J01': -328.40000000000003, 'top_mgr': 7}, {'J01': 6}, {'J01': 25}, 
3615.0, {'J01': -333.00000000000006, 'top_mgr': 5}, {'J01': 5}, {'J01': 21}, 
3620.0, {'J01': -307.2, 'top_mgr': 10}, {'J01': 4}, {'J01': 16}, 
3625.0, {'J01': -248.8, 'top_mgr': 6}, {'J01': 3}, {'J01': 14}, 
3630.0, {'J01': -292.6, 'top_mgr': 0}, {'J01': 4}, {'J01': 23}, 
3635.0, {'J01': -346.6, 'top_mgr': 0}, {'J01': 6}, {'J01': 33}, 
3640.0, {'J01': -278.0, 'top_mgr': 5}, {'J01': 8}, {'J01': 33}, 
3645.0, {'J01': -298.40000000000003, 'top_mgr': 1}, {'J01': 8}, {'J01': 33}, 
3650.0, {'J01': -275.59999999999997, 'top_mgr': 4}, {'J01': 8}, {'J01': 31}, 
3655.0, {'J01': -249.4, 'top_mgr': 6}, {'J01': 6}, {'J01': 27}, 
3660.0, {'J01': -240.20000000000002, 'top_mgr': 4}, {'J01': 6}, {'J01': 26}, 
3665.0, {'J01': -257.6, 'top_mgr': 4}, {'J01': 6}, {'J01': 26}, 
3670.0, {'J01': -260.6, 'top_mgr': 3}, {'J01': 7}, {'J01': 27}, 
3675.0, {'J01': -228.8, 'top_mgr': 1}, {'J01': 8}, {'J01': 30}, 
3680.0, {'J01': -248.00000000000003, 'top_mgr': 3}, {'J01': 8}, {'J01': 28}, 
3685.0, {'J01': -272.6, 'top_mgr': 3}, {'J01': 8}, {'J01': 26}, 
3690.0, {'J01': -304.6, 'top_mgr': 1}, {'J01': 8}, {'J01': 30}, 
3695.0, {'J01': -264.6, 'top_mgr': 3}, {'J01': 8}, {'J01': 31}, 
3700.0, {'J01': -289.00000000000006, 'top_mgr': 2}, {'J01': 8}, {'J01': 31}, 
3705.0, {'J01': -317.00000000000006, 'top_mgr': 0}, {'J01': 8}, {'J01': 31}, 
3710.0, {'J01': -348.00000000000006, 'top_mgr': 0}, {'J01': 8}, {'J01': 34}, 
3715.0, {'J01': -376.00000000000006, 'top_mgr': 0}, {'J01': 8}, {'J01': 34}, 
3720.0, {'J01': -355.4, 'top_mgr': 4}, {'J01': 7}, {'J01': 30}, 
3725.0, {'J01': -363.20000000000005, 'top_mgr': 8}, {'J01': 5}, {'J01': 22}, 
3730.0, {'J01': -270.0, 'top_mgr': 10}, {'J01': 4}, {'J01': 14}, 
3735.0, {'J01': -291.2, 'top_mgr': 3}, {'J01': 4}, {'J01': 15}, 
3740.0, {'J01': -286.0, 'top_mgr': 3}, {'J01': 4}, {'J01': 18}, 
3745.0, {'J01': -318.0, 'top_mgr': 1}, {'J01': 7}, {'J01': 26}, 
3750.0, {'J01': -277.8, 'top_mgr': 2}, {'J01': 8}, {'J01': 26}, 
3755.0, {'J01': -216.0, 'top_mgr': 6}, {'J01': 7}, {'J01': 21}, 
3760.0, {'J01': -245.4, 'top_mgr': 0}, {'J01': 7}, {'J01': 25}, 
3765.0, {'J01': -277.4, 'top_mgr': 0}, {'J01': 7}, {'J01': 29}, 
3770.0, {'J01': -301.40000000000003, 'top_mgr': 2}, {'J01': 7}, {'J01': 29}, 
3775.0, {'J01': -276.40000000000003, 'top_mgr': 3}, {'J01': 8}, {'J01': 29}, 
3780.0, {'J01': -302.6, 'top_mgr': 1}, {'J01': 8}, {'J01': 30}, 
3785.0, {'J01': -313.20000000000005, 'top_mgr': 1}, {'J01': 8}, {'J01': 30}, 
3790.0, {'J01': -337.20000000000005, 'top_mgr': 2}, {'J01': 8}, {'J01': 30}, 
3795.0, {'J01': -361.20000000000005, 'top_mgr': 0}, {'J01': 8}, {'J01': 30}, 
3800.0, {'J01': -377.2, 'top_mgr': 2}, {'J01': 8}, {'J01': 28}, 
3805.0, {'J01': -252.60000000000002, 'top_mgr': 6}, {'J01': 7}, {'J01': 23}, 
3810.0, {'J01': -278.6, 'top_mgr': 0}, {'J01': 7}, {'J01': 25}, 
3815.0, {'J01': -304.6, 'top_mgr': 0}, {'J01': 7}, {'J01': 27}, 
3820.0, {'J01': -284.20000000000005, 'top_mgr': 4}, {'J01': 6}, {'J01': 23}, 
3825.0, {'J01': -295.40000000000003, 'top_mgr': 4}, {'J01': 5}, {'J01': 19}, 
3830.0, {'J01': -211.60000000000002, 'top_mgr': 7}, {'J01': 4}, {'J01': 13}, 
3835.0, {'J01': -199.8, 'top_mgr': 4}, {'J01': 3}, {'J01': 11}, 
3840.0, {'J01': -184.40000000000003, 'top_mgr': 5}, {'J01': 2}, {'J01': 10}, 
3845.0, {'J01': -213.40000000000003, 'top_mgr': 0}, {'J01': 4}, {'J01': 14}, 
3850.0, {'J01': -117.0, 'top_mgr': 6}, {'J01': 4}, {'J01': 9}, 
3855.0, {'J01': -66.2, 'top_mgr': 9}, {'J01': 4}, {'J01': 8}, 
3860.0, {'J01': -84.8, 'top_mgr': 4}, {'J01': 4}, {'J01': 13}, 
3865.0, {'J01': -91.2, 'top_mgr': 4}, {'J01': 4}, {'J01': 9}, 
3870.0, {'J01': -103.2, 'top_mgr': 10}, {'J01': 4}, {'J01': 9}, 
3875.0, {'J01': -114.8, 'top_mgr': 4}, {'J01': 3}, {'J01': 11}, 
3880.0, {'J01': -97.60000000000001, 'top_mgr': 2}, {'J01': 4}, {'J01': 20}, 
3885.0, {'J01': -124.60000000000001, 'top_mgr': 2}, {'J01': 7}, {'J01': 24}, 
3890.0, {'J01': -112.00000000000001, 'top_mgr': 3}, {'J01': 8}, {'J01': 26}, 
3895.0, {'J01': -120.6, 'top_mgr': 3}, {'J01': 8}, {'J01': 24}, 
3900.0, {'J01': -141.4, 'top_mgr': 4}, {'J01': 8}, {'J01': 25}, 
3905.0, {'J01': -132.20000000000002, 'top_mgr': 4}, {'J01': 8}, {'J01': 26}, 
3910.0, {'J01': -161.4, 'top_mgr': 1}, {'J01': 8}, {'J01': 28}, 
3915.0, {'J01': -169.6, 'top_mgr': 7}, {'J01': 6}, {'J01': 24}, 
3920.0, {'J01': -183.8, 'top_mgr': 2}, {'J01': 6}, {'J01': 22}, 
3925.0, {'J01': -131.4, 'top_mgr': 5}, {'J01': 5}, {'J01': 17}, 
3930.0, {'J01': -144.6, 'top_mgr': 7}, {'J01': 4}, {'J01': 16}, 
3935.0, {'J01': -153.4, 'top_mgr': 9}, {'J01': 4}, {'J01': 12}, 
3940.0, {'J01': -88.0, 'top_mgr': 6}, {'J01': 4}, {'J01': 10}, 
3945.0, {'J01': -91.80000000000001, 'top_mgr': 4}, {'J01': 4}, {'J01': 12}, 
3950.0, {'J01': -100.20000000000002, 'top_mgr': 5}, {'J01': 4}, {'J01': 10}, 
3955.0, {'J01': -110.80000000000001, 'top_mgr': 3}, {'J01': 4}, {'J01': 9}, 
3960.0, {'J01': -128.4, 'top_mgr': 2}, {'J01': 4}, {'J01': 12}, 
3965.0, {'J01': -148.20000000000002, 'top_mgr': 3}, {'J01': 4}, {'J01': 15}, 
3970.0, {'J01': -136.4, 'top_mgr': 1}, {'J01': 7}, {'J01': 24}, 
3975.0, {'J01': -156.8, 'top_mgr': 2}, {'J01': 8}, {'J01': 24}, 
3980.0, {'J01': -127.2, 'top_mgr': 4}, {'J01': 8}, {'J01': 24}, 
3985.0, {'J01': -149.6, 'top_mgr': 3}, {'J01': 8}, {'J01': 27}, 
3990.0, {'J01': -137.0, 'top_mgr': 5}, {'J01': 7}, {'J01': 25}, 
3995.0, {'J01': -130.6, 'top_mgr': 3}, {'J01': 7}, {'J01': 23}, 
4000.0, {'J01': -162.6, 'top_mgr': 0}, {'J01': 7}, {'J01': 27}, 
4005.0, {'J01': -149.8, 'top_mgr': 4}, {'J01': 6}, {'J01': 23}, 
4010.0, {'J01': -148.40000000000003, 'top_mgr': 5}, {'J01': 5}, {'J01': 19}, 
4015.0, {'J01': -180.40000000000003, 'top_mgr': 0}, {'J01': 5}, {'J01': 23}, 
4020.0, {'J01': -179.00000000000003, 'top_mgr': 5}, {'J01': 5}, {'J01': 20}, 
4025.0, {'J01': -193.40000000000003, 'top_mgr': 5}, {'J01': 4}, {'J01': 15}, 
4030.0, {'J01': -174.8, 'top_mgr': 3}, {'J01': 5}, {'J01': 19}, 
4035.0, {'J01': -178.6, 'top_mgr': 4}, {'J01': 7}, {'J01': 22}, 
4040.0, {'J01': -173.79999999999998, 'top_mgr': 7}, {'J01': 5}, {'J01': 17}, 
4045.0, {'J01': -93.80000000000001, 'top_mgr': 9}, {'J01': 4}, {'J01': 12}, 
4050.0, {'J01': -88.0, 'top_mgr': 7}, {'J01': 4}, {'J01': 8}, 
4055.0, {'J01': -107.4, 'top_mgr': 3}, {'J01': 4}, {'J01': 11}, 
4060.0, {'J01': -122.0, 'top_mgr': 4}, {'J01': 4}, {'J01': 10}, 
4065.0, {'J01': -139.0, 'top_mgr': 7}, {'J01': 4}, {'J01': 11}, 
4070.0, {'J01': -159.39999999999998, 'top_mgr': 2}, {'J01': 4}, {'J01': 14}, 
4075.0, {'J01': -171.0, 'top_mgr': 4}, {'J01': 4}, {'J01': 11}, 
4080.0, {'J01': -187.0, 'top_mgr': 7}, {'J01': 4}, {'J01': 11}, 
4085.0, {'J01': -205.20000000000002, 'top_mgr': 2}, {'J01': 4}, {'J01': 12}, 
4090.0, {'J01': -234.8, 'top_mgr': 0}, {'J01': 4}, {'J01': 18}, 
4095.0, {'J01': -267.20000000000005, 'top_mgr': 0}, {'J01': 4}, {'J01': 21}, 
4100.0, {'J01': -295.40000000000003, 'top_mgr': 2}, {'J01': 4}, {'J01': 23}, 
4105.0, {'J01': -178.4, 'top_mgr': 4}, {'J01': 5}, {'J01': 21}, 
4110.0, {'J01': -187.8, 'top_mgr': 6}, {'J01': 5}, {'J01': 20}, 
4115.0, {'J01': -194.2, 'top_mgr': 5}, {'J01': 4}, {'J01': 19}, 
4120.0, {'J01': -171.0, 'top_mgr': 9}, {'J01': 4}, {'J01': 14}, 
4125.0, {'J01': -173.0, 'top_mgr': 7}, {'J01': 4}, {'J01': 13}, 
4130.0, {'J01': -182.4, 'top_mgr': 6}, {'J01': 5}, {'J01': 13}, 
4135.0, {'J01': -180.2, 'top_mgr': 4}, {'J01': 5}, {'J01': 12}, 
4140.0, {'J01': -193.60000000000002, 'top_mgr': 2}, {'J01': 5}, {'J01': 12}, 
4145.0, {'J01': -201.2, 'top_mgr': 1}, {'J01': 5}, {'J01': 15}, 
4150.0, {'J01': -197.60000000000002, 'top_mgr': 8}, {'J01': 5}, {'J01': 13}, 
4155.0, {'J01': -211.6, 'top_mgr': 2}, {'J01': 5}, {'J01': 14}, 
4160.0, {'J01': -216.0, 'top_mgr': 6}, {'J01': 5}, {'J01': 14}, 
4165.0, {'J01': -218.60000000000002, 'top_mgr': 2}, {'J01': 4}, {'J01': 17}, 
4170.0, {'J01': -229.4, 'top_mgr': 2}, {'J01': 4}, {'J01': 20}, 
4175.0, {'J01': -252.0, 'top_mgr': 2}, {'J01': 6}, {'J01': 24}, 
4180.0, {'J01': -254.79999999999998, 'top_mgr': 4}, {'J01': 6}, {'J01': 22}, 
4185.0, {'J01': -286.6, 'top_mgr': 2}, {'J01': 8}, {'J01': 29}, 
4190.0, {'J01': -289.20000000000005, 'top_mgr': 4}, {'J01': 7}, {'J01': 29}, 
4195.0, {'J01': -178.79999999999998, 'top_mgr': 7}, {'J01': 6}, {'J01': 23}, 
4200.0, {'J01': -166.2, 'top_mgr': 5}, {'J01': 5}, {'J01': 18}, 
4205.0, {'J01': -182.0, 'top_mgr': 7}, {'J01': 4}, {'J01': 17}, 
4210.0, {'J01': -166.0, 'top_mgr': 9}, {'J01': 4}, {'J01': 11}, 
4215.0, {'J01': -181.2, 'top_mgr': 4}, {'J01': 3}, {'J01': 12}, 
4220.0, {'J01': -140.40000000000003, 'top_mgr': 3}, {'J01': 4}, {'J01': 16}, 
4225.0, {'J01': -98.80000000000001, 'top_mgr': 7}, {'J01': 6}, {'J01': 14}, 
4230.0, {'J01': -109.0, 'top_mgr': 5}, {'J01': 5}, {'J01': 14}, 
4235.0, {'J01': -119.0, 'top_mgr': 6}, {'J01': 4}, {'J01': 12}, 
4240.0, {'J01': -136.8, 'top_mgr': 2}, {'J01': 4}, {'J01': 13}, 
4245.0, {'J01': -166.0, 'top_mgr': 0}, {'J01': 4}, {'J01': 18}, 
4250.0, {'J01': -196.99999999999997, 'top_mgr': 0}, {'J01': 5}, {'J01': 21}, 
4255.0, {'J01': -180.20000000000002, 'top_mgr': 5}, {'J01': 5}, {'J01': 17}, 
4260.0, {'J01': -181.79999999999998, 'top_mgr': 5}, {'J01': 4}, {'J01': 13}, 
4265.0, {'J01': -187.0, 'top_mgr': 4}, {'J01': 4}, {'J01': 11}, 
4270.0, {'J01': -176.4, 'top_mgr': 4}, {'J01': 4}, {'J01': 11}, 
4275.0, {'J01': -88.6, 'top_mgr': 4}, {'J01': 4}, {'J01': 9}, 
4280.0, {'J01': -98.6, 'top_mgr': 4}, {'J01': 4}, {'J01': 9}, 
4285.0, {'J01': -82.2, 'top_mgr': 2}, {'J01': 3}, {'J01': 10}, 
4290.0, {'J01': -76.4, 'top_mgr': 3}, {'J01': 4}, {'J01': 10}, 
