5.0, {'J01': -0.0, 'top_mgr': 0}, {'J01': 0}, {'J01': 0}, 
2870.0, {'J01': -323.59999999999997, 'top_mgr': 3}, {'J01': 8}, {'J01': 34}, 
2875.0, {'J01': -318.2, 'top_mgr': 1}, {'J01': 8}, {'J01': 34}, 
2880.0, {'J01': -237.6, 'top_mgr': 9}, {'J01': 7}, {'J01': 27}, 
2885.0, {'J01': -262.4, 'top_mgr': 3}, {'J01': 6}, {'J01': 25}, 
2890.0, {'J01': -298.0, 'top_mgr': 1}, {'J01': 6}, {'J01': 28}, 
2895.0, {'J01': -246.0, 'top_mgr': 9}, {'J01': 6}, {'J01': 23}, 
2900.0, {'J01': -241.20000000000002, 'top_mgr': 11}, {'J01': 5}, {'J01': 15}, 
2905.0, {'J01': -215.80000000000004, 'top_mgr': 9}, {'J01': 5}, {'J01': 14}, 
2910.0, {'J01': -163.20000000000002, 'top_mgr': 10}, {'J01': 4}, {'J01': 12}, 
2915.0, {'J01': -193.8, 'top_mgr': 3}, {'J01': 4}, {'J01': 23}, 
2920.0, {'J01': -243.00000000000003, 'top_mgr': 0}, {'J01': 6}, {'J01': 32}, 
2925.0, {'J01': -293.0, 'top_mgr': 0}, {'J01': 8}, {'J01': 38}, 
2930.0, {'J01': -334.4, 'top_mgr': 1}, {'J01': 8}, {'J01': 39}, 
2935.0, {'J01': -381.2, 'top_mgr': 1}, {'J01': 8}, {'J01': 40}, 
2940.0, {'J01': -381.99999999999994, 'top_mgr': 9}, {'J01': 7}, {'J01': 32}, 
2945.0, {'J01': -340.6, 'top_mgr': 12}, {'J01': 5}, {'J01': 22}, 
2950.0, {'J01': -357.4, 'top_mgr': 5}, {'J01': 4}, {'J01': 21}, 
2955.0, {'J01': -361.8, 'top_mgr': 1}, {'J01': 4}, {'J01': 25}, 
2960.0, {'J01': -364.4, 'top_mgr': 3}, {'J01': 7}, {'J01': 28}, 
2965.0, {'J01': -400.4, 'top_mgr': 2}, {'J01': 8}, {'J01': 32}, 
2970.0, {'J01': -404.6, 'top_mgr': 2}, {'J01': 8}, {'J01': 33}, 
2975.0, {'J01': -444.00000000000006, 'top_mgr': 1}, {'J01': 8}, {'J01': 35}, 
2980.0, {'J01': -440.2, 'top_mgr': 3}, {'J01': 8}, {'J01': 38}, 
2985.0, {'J01': -471.59999999999997, 'top_mgr': 4}, {'J01': 8}, {'J01': 37}, 
2990.0, {'J01': -504.99999999999994, 'top_mgr': 3}, {'J01': 8}, {'J01': 36}, 
2995.0, {'J01': -553.0, 'top_mgr': 0}, {'J01': 8}, {'J01': 40}, 
3000.0, {'J01': -598.0, 'top_mgr': 0}, {'J01': 8}, {'J01': 41}, 
3005.0, {'J01': -542.4000000000001, 'top_mgr': 10}, {'J01': 6}, {'J01': 31}, 
3010.0, {'J01': -500.4000000000001, 'top_mgr': 9}, {'J01': 4}, {'J01': 23}, 
3015.0, {'J01': -528.8000000000001, 'top_mgr': 10}, {'J01': 4}, {'J01': 20}, 
3020.0, {'J01': -556.0, 'top_mgr': 7}, {'J01': 4}, {'J01': 17}, 
3025.0, {'J01': -477.80000000000007, 'top_mgr': 5}, {'J01': 3}, {'J01': 20}, 
3030.0, {'J01': -436.40000000000003, 'top_mgr': 3}, {'J01': 6}, {'J01': 28}, 
3035.0, {'J01': -466.20000000000005, 'top_mgr': 4}, {'J01': 8}, {'J01': 32}, 
3040.0, {'J01': -504.20000000000005, 'top_mgr': 1}, {'J01': 8}, {'J01': 34}, 
3045.0, {'J01': -492.0, 'top_mgr': 3}, {'J01': 8}, {'J01': 36}, 
3050.0, {'J01': -407.4, 'top_mgr': 5}, {'J01': 7}, {'J01': 33}, 
3055.0, {'J01': -322.0, 'top_mgr': 4}, {'J01': 7}, {'J01': 35}, 
3060.0, {'J01': -225.40000000000006, 'top_mgr': 5}, {'J01': 8}, {'J01': 32}, 
3065.0, {'J01': -264.6, 'top_mgr': 2}, {'J01': 8}, {'J01': 35}, 
3070.0, {'J01': -283.0, 'top_mgr': 3}, {'J01': 8}, {'J01': 38}, 
3075.0, {'J01': -320.0, 'top_mgr': 0}, {'J01': 8}, {'J01': 39}, 
3080.0, {'J01': -343.79999999999995, 'top_mgr': 1}, {'J01': 8}, {'J01': 40}, 
3085.0, {'J01': -346.2, 'top_mgr': 4}, {'J01': 9}, {'J01': 39}, 
3090.0, {'J01': -303.2, 'top_mgr': 7}, {'J01': 7}, {'J01': 35}, 
3095.0, {'J01': -318.0, 'top_mgr': 5}, {'J01': 7}, {'J01': 32}, 
3100.0, {'J01': -284.2, 'top_mgr': 11}, {'J01': 5}, {'J01': 25}, 
3105.0, {'J01': -281.80000000000007, 'top_mgr': 8}, {'J01': 4}, {'J01': 22}, 
3110.0, {'J01': -318.20000000000005, 'top_mgr': 1}, {'J01': 4}, {'J01': 23}, 
3115.0, {'J01': -344.80000000000007, 'top_mgr': 2}, {'J01': 5}, {'J01': 29}, 
3120.0, {'J01': -368.80000000000007, 'top_mgr': 2}, {'J01': 8}, {'J01': 34}, 
3125.0, {'J01': -382.20000000000005, 'top_mgr': 1}, {'J01': 8}, {'J01': 34}, 
3130.0, {'J01': -376.80000000000007, 'top_mgr': 4}, {'J01': 8}, {'J01': 30}, 
3135.0, {'J01': -398.2, 'top_mgr': 3}, {'J01': 8}, {'J01': 32}, 
3140.0, {'J01': -423.80000000000007, 'top_mgr': 3}, {'J01': 8}, {'J01': 33}, 
3145.0, {'J01': -404.2000000000001, 'top_mgr': 4}, {'J01': 8}, {'J01': 36}, 
3150.0, {'J01': -380.8000000000001, 'top_mgr': 2}, {'J01': 8}, {'J01': 37}, 
3155.0, {'J01': -304.2, 'top_mgr': 12}, {'J01': 6}, {'J01': 29}, 
3160.0, {'J01': -176.4, 'top_mgr': 14}, {'J01': 4}, {'J01': 21}, 
3165.0, {'J01': -167.0, 'top_mgr': 8}, {'J01': 4}, {'J01': 19}, 
3170.0, {'J01': -194.6, 'top_mgr': 1}, {'J01': 6}, {'J01': 30}, 
3175.0, {'J01': -238.39999999999998, 'top_mgr': 2}, {'J01': 9}, {'J01': 39}, 
3180.0, {'J01': -273.6, 'top_mgr': 2}, {'J01': 9}, {'J01': 43}, 
3185.0, {'J01': -289.20000000000005, 'top_mgr': 13}, {'J01': 6}, {'J01': 33}, 
3190.0, {'J01': -198.6, 'top_mgr': 12}, {'J01': 4}, {'J01': 26}, 
3195.0, {'J01': -220.20000000000002, 'top_mgr': 9}, {'J01': 4}, {'J01': 23}, 
3200.0, {'J01': -264.2, 'top_mgr': 1}, {'J01': 4}, {'J01': 27}, 
3205.0, {'J01': -269.0, 'top_mgr': 6}, {'J01': 6}, {'J01': 23}, 
3210.0, {'J01': -285.40000000000003, 'top_mgr': 8}, {'J01': 6}, {'J01': 19}, 
3215.0, {'J01': -331.40000000000003, 'top_mgr': 1}, {'J01': 6}, {'J01': 29}, 
3220.0, {'J01': -379.00000000000006, 'top_mgr': 0}, {'J01': 7}, {'J01': 39}, 
3225.0, {'J01': -341.8, 'top_mgr': 6}, {'J01': 7}, {'J01': 36}, 
3230.0, {'J01': -352.6, 'top_mgr': 9}, {'J01': 6}, {'J01': 28}, 
3235.0, {'J01': -374.6, 'top_mgr': 4}, {'J01': 6}, {'J01': 26}, 
3240.0, {'J01': -383.4, 'top_mgr': 4}, {'J01': 6}, {'J01': 22}, 
3245.0, {'J01': -364.6, 'top_mgr': 12}, {'J01': 6}, {'J01': 17}, 
3250.0, {'J01': -387.0000000000001, 'top_mgr': 8}, {'J01': 6}, {'J01': 18}, 
3255.0, {'J01': -308.8, 'top_mgr': 9}, {'J01': 6}, {'J01': 19}, 
3260.0, {'J01': -328.40000000000003, 'top_mgr': 1}, {'J01': 6}, {'J01': 28}, 
3265.0, {'J01': -379.40000000000003, 'top_mgr': 0}, {'J01': 7}, {'J01': 38}, 
3270.0, {'J01': -375.4, 'top_mgr': 7}, {'J01': 8}, {'J01': 35}, 
3275.0, {'J01': -297.79999999999995, 'top_mgr': 3}, {'J01': 8}, {'J01': 34}, 
3280.0, {'J01': -325.6, 'top_mgr': 4}, {'J01': 8}, {'J01': 35}, 
3285.0, {'J01': -324.4, 'top_mgr': 8}, {'J01': 6}, {'J01': 28}, 
3290.0, {'J01': -320.20000000000005, 'top_mgr': 10}, {'J01': 5}, {'J01': 21}, 
3295.0, {'J01': -291.59999999999997, 'top_mgr': 6}, {'J01': 5}, {'J01': 20}, 
3300.0, {'J01': -295.80000000000007, 'top_mgr': 7}, {'J01': 6}, {'J01': 19}, 
3305.0, {'J01': -325.8, 'top_mgr': 2}, {'J01': 6}, {'J01': 20}, 
3310.0, {'J01': -371.8, 'top_mgr': 0}, {'J01': 6}, {'J01': 29}, 
3315.0, {'J01': -354.8, 'top_mgr': 6}, {'J01': 6}, {'J01': 28}, 
3320.0, {'J01': -350.0, 'top_mgr': 9}, {'J01': 6}, {'J01': 21}, 
3325.0, {'J01': -380.4, 'top_mgr': 10}, {'J01': 6}, {'J01': 20}, 
3330.0, {'J01': -415.79999999999995, 'top_mgr': 4}, {'J01': 6}, {'J01': 22}, 
3335.0, {'J01': -351.19999999999993, 'top_mgr': 2}, {'J01': 6}, {'J01': 28}, 
3340.0, {'J01': -397.4, 'top_mgr': 0}, {'J01': 6}, {'J01': 34}, 
3345.0, {'J01': -445.4, 'top_mgr': 0}, {'J01': 7}, {'J01': 38}, 
3350.0, {'J01': -468.8, 'top_mgr': 2}, {'J01': 7}, {'J01': 37}, 
3355.0, {'J01': -494.8, 'top_mgr': 4}, {'J01': 8}, {'J01': 37}, 
3360.0, {'J01': -535.8000000000001, 'top_mgr': 0}, {'J01': 8}, {'J01': 38}, 
3365.0, {'J01': -578.8000000000001, 'top_mgr': 0}, {'J01': 8}, {'J01': 41}, 
3370.0, {'J01': -545.0, 'top_mgr': 9}, {'J01': 7}, {'J01': 34}, 
3375.0, {'J01': -528.2, 'top_mgr': 9}, {'J01': 6}, {'J01': 26}, 
3380.0, {'J01': -533.8, 'top_mgr': 9}, {'J01': 6}, {'J01': 22}, 
3385.0, {'J01': -512.4, 'top_mgr': 8}, {'J01': 6}, {'J01': 20}, 
3390.0, {'J01': -544.4000000000001, 'top_mgr': 2}, {'J01': 6}, {'J01': 25}, 
3395.0, {'J01': -600.0000000000001, 'top_mgr': 1}, {'J01': 7}, {'J01': 34}, 
3400.0, {'J01': -660.0000000000001, 'top_mgr': 0}, {'J01': 7}, {'J01': 42}, 
3405.0, {'J01': -628.0000000000001, 'top_mgr': 2}, {'J01': 8}, {'J01': 45}, 
3410.0, {'J01': -676.0000000000001, 'top_mgr': 2}, {'J01': 8}, {'J01': 49}, 
3415.0, {'J01': -721.0000000000001, 'top_mgr': 0}, {'J01': 8}, {'J01': 50}, 
3420.0, {'J01': -766.8, 'top_mgr': 0}, {'J01': 8}, {'J01': 51}, 
3425.0, {'J01': -817.8, 'top_mgr': 0}, {'J01': 8}, {'J01': 54}, 
3430.0, {'J01': -868.8, 'top_mgr': 0}, {'J01': 9}, {'J01': 57}, 
3435.0, {'J01': -904.0, 'top_mgr': 1}, {'J01': 9}, {'J01': 57}, 
3440.0, {'J01': -893.4, 'top_mgr': 8}, {'J01': 9}, {'J01': 50}, 
3445.0, {'J01': -821.1999999999999, 'top_mgr': 13}, {'J01': 9}, {'J01': 37}, 
3450.0, {'J01': -842.0, 'top_mgr': 5}, {'J01': 10}, {'J01': 39}, 
3455.0, {'J01': -844.6, 'top_mgr': 10}, {'J01': 10}, {'J01': 31}, 
3460.0, {'J01': -863.8, 'top_mgr': 4}, {'J01': 11}, {'J01': 33}, 
3465.0, {'J01': -906.8, 'top_mgr': 0}, {'J01': 11}, {'J01': 40}, 
3470.0, {'J01': -932.5999999999999, 'top_mgr': 5}, {'J01': 11}, {'J01': 40}, 
3475.0, {'J01': -907.2, 'top_mgr': 9}, {'J01': 9}, {'J01': 32}, 
3480.0, {'J01': -930.6000000000001, 'top_mgr': 1}, {'J01': 8}, {'J01': 36}, 
3485.0, {'J01': -967.4000000000001, 'top_mgr': 1}, {'J01': 8}, {'J01': 41}, 
3490.0, {'J01': -930.6, 'top_mgr': 4}, {'J01': 8}, {'J01': 43}, 
3495.0, {'J01': -829.2000000000002, 'top_mgr': 6}, {'J01': 9}, {'J01': 40}, 
3500.0, {'J01': -806.6, 'top_mgr': 7}, {'J01': 9}, {'J01': 34}, 
3505.0, {'J01': -833.2, 'top_mgr': 2}, {'J01': 9}, {'J01': 35}, 
3510.0, {'J01': -870.2, 'top_mgr': 0}, {'J01': 9}, {'J01': 40}, 
3515.0, {'J01': -901.4000000000002, 'top_mgr': 3}, {'J01': 9}, {'J01': 42}, 
3520.0, {'J01': -932.2, 'top_mgr': 3}, {'J01': 9}, {'J01': 45}, 
3525.0, {'J01': -972.4, 'top_mgr': 3}, {'J01': 9}, {'J01': 46}, 
3530.0, {'J01': -1019.4, 'top_mgr': 0}, {'J01': 9}, {'J01': 49}, 
3535.0, {'J01': -1004.8000000000001, 'top_mgr': 9}, {'J01': 9}, {'J01': 41}, 
3540.0, {'J01': -889.0, 'top_mgr': 9}, {'J01': 7}, {'J01': 35}, 
3545.0, {'J01': -913.0, 'top_mgr': 2}, {'J01': 7}, {'J01': 39}, 
3550.0, {'J01': -957.2, 'top_mgr': 0}, {'J01': 7}, {'J01': 43}, 
3555.0, {'J01': -864.4000000000001, 'top_mgr': 3}, {'J01': 8}, {'J01': 44}, 
3560.0, {'J01': -604.0, 'top_mgr': 6}, {'J01': 8}, {'J01': 39}, 
3565.0, {'J01': -652.0, 'top_mgr': 1}, {'J01': 8}, {'J01': 43}, 
3570.0, {'J01': -447.19999999999993, 'top_mgr': 9}, {'J01': 8}, {'J01': 35}, 
3575.0, {'J01': -335.4, 'top_mgr': 7}, {'J01': 8}, {'J01': 32}, 
3580.0, {'J01': -344.0, 'top_mgr': 4}, {'J01': 8}, {'J01': 30}, 
3585.0, {'J01': -351.20000000000005, 'top_mgr': 9}, {'J01': 8}, {'J01': 29}, 
3590.0, {'J01': -386.6, 'top_mgr': 2}, {'J01': 8}, {'J01': 35}, 
3595.0, {'J01': -413.79999999999995, 'top_mgr': 4}, {'J01': 8}, {'J01': 34}, 
3600.0, {'J01': -456.80000000000007, 'top_mgr': 2}, {'J01': 8}, {'J01': 39}, 
3605.0, {'J01': -488.80000000000007, 'top_mgr': 3}, {'J01': 8}, {'J01': 37}, 
3610.0, {'J01': -529.6, 'top_mgr': 3}, {'J01': 8}, {'J01': 41}, 
3615.0, {'J01': -538.8000000000001, 'top_mgr': 3}, {'J01': 8}, {'J01': 40}, 
3620.0, {'J01': -564.6, 'top_mgr': 1}, {'J01': 8}, {'J01': 41}, 
3625.0, {'J01': -491.40000000000003, 'top_mgr': 13}, {'J01': 6}, {'J01': 32}, 
3630.0, {'J01': -387.40000000000003, 'top_mgr': 9}, {'J01': 5}, {'J01': 26}, 
3635.0, {'J01': -315.2, 'top_mgr': 8}, {'J01': 4}, {'J01': 20}, 
3640.0, {'J01': -346.80000000000007, 'top_mgr': 7}, {'J01': 4}, {'J01': 21}, 
3645.0, {'J01': -395.80000000000007, 'top_mgr': 0}, {'J01': 4}, {'J01': 26}, 
3650.0, {'J01': -436.6000000000001, 'top_mgr': 1}, {'J01': 7}, {'J01': 31}, 
3655.0, {'J01': -481.2000000000001, 'top_mgr': 1}, {'J01': 8}, {'J01': 35}, 
3660.0, {'J01': -483.6000000000001, 'top_mgr': 3}, {'J01': 8}, {'J01': 33}, 
3665.0, {'J01': -483.20000000000005, 'top_mgr': 2}, {'J01': 8}, {'J01': 31}, 
3670.0, {'J01': -503.80000000000007, 'top_mgr': 2}, {'J01': 8}, {'J01': 29}, 
3675.0, {'J01': -540.2, 'top_mgr': 0}, {'J01': 8}, {'J01': 33}, 
3680.0, {'J01': -463.6, 'top_mgr': 5}, {'J01': 8}, {'J01': 29}, 
3685.0, {'J01': -387.6000000000001, 'top_mgr': 2}, {'J01': 8}, {'J01': 28}, 
3690.0, {'J01': -402.00000000000006, 'top_mgr': 3}, {'J01': 8}, {'J01': 28}, 
3695.0, {'J01': -390.80000000000007, 'top_mgr': 4}, {'J01': 8}, {'J01': 25}, 
3700.0, {'J01': -213.4, 'top_mgr': 7}, {'J01': 7}, {'J01': 18}, 
3705.0, {'J01': -225.0, 'top_mgr': 4}, {'J01': 6}, {'J01': 18}, 
3710.0, {'J01': -253.0, 'top_mgr': 0}, {'J01': 6}, {'J01': 22}, 
3715.0, {'J01': -280.00000000000006, 'top_mgr': 0}, {'J01': 7}, {'J01': 25}, 
3720.0, {'J01': -222.59999999999997, 'top_mgr': 5}, {'J01': 7}, {'J01': 24}, 
3725.0, {'J01': -208.4, 'top_mgr': 5}, {'J01': 6}, {'J01': 19}, 
3730.0, {'J01': -226.8, 'top_mgr': 1}, {'J01': 6}, {'J01': 21}, 
3735.0, {'J01': -260.80000000000007, 'top_mgr': 0}, {'J01': 6}, {'J01': 26}, 
3740.0, {'J01': -248.8, 'top_mgr': 7}, {'J01': 7}, {'J01': 23}, 
3745.0, {'J01': -248.8, 'top_mgr': 3}, {'J01': 6}, {'J01': 21}, 
3750.0, {'J01': -196.0, 'top_mgr': 6}, {'J01': 5}, {'J01': 18}, 
3755.0, {'J01': -160.4, 'top_mgr': 7}, {'J01': 4}, {'J01': 14}, 
3760.0, {'J01': -157.0, 'top_mgr': 4}, {'J01': 4}, {'J01': 14}, 
3765.0, {'J01': -191.0, 'top_mgr': 0}, {'J01': 4}, {'J01': 20}, 
3770.0, {'J01': -191.6, 'top_mgr': 5}, {'J01': 4}, {'J01': 17}, 
3775.0, {'J01': -173.20000000000002, 'top_mgr': 4}, {'J01': 4}, {'J01': 13}, 
3780.0, {'J01': -139.4, 'top_mgr': 5}, {'J01': 4}, {'J01': 12}, 
3785.0, {'J01': -150.6, 'top_mgr': 7}, {'J01': 4}, {'J01': 11}, 
3790.0, {'J01': -146.6, 'top_mgr': 9}, {'J01': 4}, {'J01': 8}, 
3795.0, {'J01': -157.8, 'top_mgr': 6}, {'J01': 3}, {'J01': 10}, 
3800.0, {'J01': -181.0, 'top_mgr': 3}, {'J01': 3}, {'J01': 11}, 
3805.0, {'J01': -201.2, 'top_mgr': 2}, {'J01': 6}, {'J01': 20}, 
3810.0, {'J01': -200.79999999999998, 'top_mgr': 5}, {'J01': 7}, {'J01': 22}, 
3815.0, {'J01': -211.20000000000002, 'top_mgr': 8}, {'J01': 4}, {'J01': 17}, 
3820.0, {'J01': -231.60000000000002, 'top_mgr': 3}, {'J01': 4}, {'J01': 16}, 
3825.0, {'J01': -245.8, 'top_mgr': 4}, {'J01': 4}, {'J01': 12}, 
3830.0, {'J01': -235.0, 'top_mgr': 7}, {'J01': 4}, {'J01': 10}, 
3835.0, {'J01': -107.6, 'top_mgr': 5}, {'J01': 3}, {'J01': 10}, 
3840.0, {'J01': -121.6, 'top_mgr': 4}, {'J01': 3}, {'J01': 9}, 
3845.0, {'J01': -108.80000000000001, 'top_mgr': 2}, {'J01': 3}, {'J01': 8}, 
3850.0, {'J01': -104.80000000000001, 'top_mgr': 1}, {'J01': 3}, {'J01': 12}, 
3855.0, {'J01': -106.6, 'top_mgr': 4}, {'J01': 3}, {'J01': 11}, 
3860.0, {'J01': -113.0, 'top_mgr': 4}, {'J01': 4}, {'J01': 10}, 
3865.0, {'J01': -135.20000000000002, 'top_mgr': 3}, {'J01': 4}, {'J01': 14}, 
3870.0, {'J01': -118.8, 'top_mgr': 2}, {'J01': 4}, {'J01': 18}, 
3875.0, {'J01': -149.0, 'top_mgr': 1}, {'J01': 7}, {'J01': 24}, 
3880.0, {'J01': -183.0, 'top_mgr': 0}, {'J01': 8}, {'J01': 30}, 
3885.0, {'J01': -176.60000000000002, 'top_mgr': 3}, {'J01': 8}, {'J01': 28}, 
3890.0, {'J01': -147.60000000000002, 'top_mgr': 2}, {'J01': 8}, {'J01': 27}, 
3895.0, {'J01': -162.20000000000002, 'top_mgr': 2}, {'J01': 8}, {'J01': 27}, 
3900.0, {'J01': -150.2, 'top_mgr': 4}, {'J01': 8}, {'J01': 25}, 
3905.0, {'J01': -158.8, 'top_mgr': 3}, {'J01': 8}, {'J01': 24}, 
3910.0, {'J01': -157.4, 'top_mgr': 6}, {'J01': 7}, {'J01': 23}, 
3915.0, {'J01': -138.6, 'top_mgr': 6}, {'J01': 6}, {'J01': 20}, 
3920.0, {'J01': -122.80000000000001, 'top_mgr': 8}, {'J01': 4}, {'J01': 15}, 
3925.0, {'J01': -129.79999999999998, 'top_mgr': 8}, {'J01': 4}, {'J01': 11}, 
3930.0, {'J01': -67.2, 'top_mgr': 9}, {'J01': 4}, {'J01': 9}, 
3935.0, {'J01': -79.2, 'top_mgr': 6}, {'J01': 4}, {'J01': 9}, 
3940.0, {'J01': -91.2, 'top_mgr': 4}, {'J01': 4}, {'J01': 9}, 
3945.0, {'J01': -98.8, 'top_mgr': 4}, {'J01': 3}, {'J01': 10}, 
3950.0, {'J01': -78.80000000000001, 'top_mgr': 5}, {'J01': 3}, {'J01': 9}, 
3955.0, {'J01': -94.4, 'top_mgr': 4}, {'J01': 3}, {'J01': 9}, 
3960.0, {'J01': -101.2, 'top_mgr': 6}, {'J01': 4}, {'J01': 10}, 
3965.0, {'J01': -107.0, 'top_mgr': 4}, {'J01': 4}, {'J01': 8}, 
3970.0, {'J01': -73.60000000000001, 'top_mgr': 2}, {'J01': 4}, {'J01': 8}, 
3975.0, {'J01': -78.8, 'top_mgr': 3}, {'J01': 4}, {'J01': 9}, 
3980.0, {'J01': -92.6, 'top_mgr': 3}, {'J01': 3}, {'J01': 9}, 
3985.0, {'J01': -68.6, 'top_mgr': 4}, {'J01': 4}, {'J01': 10}, 
3990.0, {'J01': -60.800000000000004, 'top_mgr': 2}, {'J01': 4}, {'J01': 9}, 
3995.0, {'J01': -54.00000000000001, 'top_mgr': 3}, {'J01': 4}, {'J01': 15}, 
4000.0, {'J01': -55.800000000000004, 'top_mgr': 6}, {'J01': 5}, {'J01': 17}, 
4005.0, {'J01': -67.6, 'top_mgr': 4}, {'J01': 4}, {'J01': 16}, 
4010.0, {'J01': -88.6, 'top_mgr': 4}, {'J01': 4}, {'J01': 17}, 
4015.0, {'J01': -114.4, 'top_mgr': 1}, {'J01': 4}, {'J01': 18}, 
4020.0, {'J01': -149.6, 'top_mgr': 1}, {'J01': 7}, {'J01': 26}, 
4025.0, {'J01': -149.2, 'top_mgr': 5}, {'J01': 7}, {'J01': 24}, 
4030.0, {'J01': -126.80000000000001, 'top_mgr': 9}, {'J01': 4}, {'J01': 18}, 
4035.0, {'J01': -140.4, 'top_mgr': 5}, {'J01': 4}, {'J01': 14}, 
4040.0, {'J01': -124.0, 'top_mgr': 6}, {'J01': 4}, {'J01': 10}, 
4045.0, {'J01': -104.20000000000002, 'top_mgr': 2}, {'J01': 4}, {'J01': 11}, 
4050.0, {'J01': -122.20000000000002, 'top_mgr': 3}, {'J01': 3}, {'J01': 12}, 
4055.0, {'J01': -158.2, 'top_mgr': 0}, {'J01': 4}, {'J01': 18}, 
4060.0, {'J01': -196.2, 'top_mgr': 0}, {'J01': 5}, {'J01': 24}, 
4065.0, {'J01': -198.6, 'top_mgr': 6}, {'J01': 5}, {'J01': 20}, 
4070.0, {'J01': -167.8, 'top_mgr': 4}, {'J01': 4}, {'J01': 17}, 
4075.0, {'J01': -135.20000000000002, 'top_mgr': 4}, {'J01': 5}, {'J01': 20}, 
4080.0, {'J01': -165.4, 'top_mgr': 2}, {'J01': 7}, {'J01': 25}, 
4085.0, {'J01': -189.20000000000002, 'top_mgr': 2}, {'J01': 8}, {'J01': 26}, 
4090.0, {'J01': -214.20000000000002, 'top_mgr': 4}, {'J01': 8}, {'J01': 27}, 
4095.0, {'J01': -238.20000000000002, 'top_mgr': 3}, {'J01': 8}, {'J01': 27}, 
4100.0, {'J01': -265.20000000000005, 'top_mgr': 2}, {'J01': 8}, {'J01': 29}, 
4105.0, {'J01': -286.20000000000005, 'top_mgr': 2}, {'J01': 8}, {'J01': 27}, 
4110.0, {'J01': -286.6, 'top_mgr': 6}, {'J01': 7}, {'J01': 25}, 
4115.0, {'J01': -307.20000000000005, 'top_mgr': 2}, {'J01': 7}, {'J01': 23}, 
4120.0, {'J01': -335.6, 'top_mgr': 2}, {'J01': 7}, {'J01': 27}, 
4125.0, {'J01': -371.6, 'top_mgr': 0}, {'J01': 7}, {'J01': 31}, 
4130.0, {'J01': -392.8, 'top_mgr': 4}, {'J01': 7}, {'J01': 30}, 
4135.0, {'J01': -336.0, 'top_mgr': 6}, {'J01': 6}, {'J01': 24}, 
4140.0, {'J01': -340.8, 'top_mgr': 4}, {'J01': 6}, {'J01': 23}, 
4145.0, {'J01': -328.0, 'top_mgr': 5}, {'J01': 7}, {'J01': 25}, 
4150.0, {'J01': -268.20000000000005, 'top_mgr': 5}, {'J01': 7}, {'J01': 25}, 
4155.0, {'J01': -271.20000000000005, 'top_mgr': 5}, {'J01': 7}, {'J01': 22}, 
4160.0, {'J01': -302.20000000000005, 'top_mgr': 0}, {'J01': 7}, {'J01': 25}, 
4165.0, {'J01': -336.20000000000005, 'top_mgr': 0}, {'J01': 7}, {'J01': 31}, 
4170.0, {'J01': -285.6, 'top_mgr': 2}, {'J01': 8}, {'J01': 32}, 
4175.0, {'J01': -294.40000000000003, 'top_mgr': 3}, {'J01': 8}, {'J01': 30}, 
4180.0, {'J01': -283.40000000000003, 'top_mgr': 5}, {'J01': 7}, {'J01': 27}, 
4185.0, {'J01': -297.6000000000001, 'top_mgr': 2}, {'J01': 7}, {'J01': 27}, 
4190.0, {'J01': -303.40000000000003, 'top_mgr': 2}, {'J01': 7}, {'J01': 27}, 
4195.0, {'J01': -293.6, 'top_mgr': 6}, {'J01': 6}, {'J01': 22}, 
4200.0, {'J01': -269.2, 'top_mgr': 4}, {'J01': 5}, {'J01': 20}, 
4205.0, {'J01': -166.6, 'top_mgr': 10}, {'J01': 4}, {'J01': 13}, 
4210.0, {'J01': -83.4, 'top_mgr': 7}, {'J01': 4}, {'J01': 9}, 
4215.0, {'J01': -95.80000000000001, 'top_mgr': 6}, {'J01': 3}, {'J01': 11}, 
4220.0, {'J01': -80.0, 'top_mgr': 5}, {'J01': 3}, {'J01': 11}, 
4225.0, {'J01': -94.60000000000001, 'top_mgr': 6}, {'J01': 3}, {'J01': 10}, 
4230.0, {'J01': -106.0, 'top_mgr': 8}, {'J01': 4}, {'J01': 10}, 
4235.0, {'J01': -128.4, 'top_mgr': 4}, {'J01': 4}, {'J01': 14}, 
4240.0, {'J01': -166.4, 'top_mgr': 0}, {'J01': 4}, {'J01': 20}, 
4245.0, {'J01': -178.8, 'top_mgr': 3}, {'J01': 6}, {'J01': 22}, 
4250.0, {'J01': -179.2, 'top_mgr': 6}, {'J01': 6}, {'J01': 18}, 
4255.0, {'J01': -147.8, 'top_mgr': 2}, {'J01': 6}, {'J01': 18}, 
4260.0, {'J01': -146.40000000000003, 'top_mgr': 4}, {'J01': 4}, {'J01': 15}, 
4265.0, {'J01': -129.20000000000002, 'top_mgr': 5}, {'J01': 5}, {'J01': 16}, 
4270.0, {'J01': -84.39999999999999, 'top_mgr': 3}, {'J01': 5}, {'J01': 18}, 
4275.0, {'J01': -96.6, 'top_mgr': 6}, {'J01': 6}, {'J01': 20}, 
4280.0, {'J01': -127.60000000000001, 'top_mgr': 0}, {'J01': 6}, {'J01': 23}, 
4285.0, {'J01': -151.40000000000003, 'top_mgr': 2}, {'J01': 6}, {'J01': 25}, 
4290.0, {'J01': -175.0, 'top_mgr': 2}, {'J01': 7}, {'J01': 26}, 
4295.0, {'J01': -184.60000000000002, 'top_mgr': 6}, {'J01': 6}, {'J01': 22}, 
