5.0, {'J01': -0.0, 'top_mgr': 0}, {'J01': 0}, {'J01': 0}, 
2865.0, {'J01': -561.8000000000001, 'top_mgr': 3}, {'J01': 8}, {'J01': 44}, 
2870.0, {'J01': -582.2, 'top_mgr': 2}, {'J01': 8}, {'J01': 43}, 
2875.0, {'J01': -623.6000000000001, 'top_mgr': 1}, {'J01': 8}, {'J01': 45}, 
2880.0, {'J01': -620.4000000000001, 'top_mgr': 3}, {'J01': 8}, {'J01': 44}, 
2885.0, {'J01': -620.0000000000001, 'top_mgr': 2}, {'J01': 8}, {'J01': 44}, 
2890.0, {'J01': -663.0000000000001, 'top_mgr': 0}, {'J01': 8}, {'J01': 47}, 
2895.0, {'J01': -700.8000000000001, 'top_mgr': 1}, {'J01': 8}, {'J01': 48}, 
2900.0, {'J01': -733.4000000000001, 'top_mgr': 1}, {'J01': 8}, {'J01': 49}, 
2905.0, {'J01': -777.6000000000001, 'top_mgr': 0}, {'J01': 9}, {'J01': 53}, 
2910.0, {'J01': -824.6000000000001, 'top_mgr': 0}, {'J01': 10}, {'J01': 56}, 
2915.0, {'J01': -817.0000000000002, 'top_mgr': 10}, {'J01': 8}, {'J01': 48}, 
2920.0, {'J01': -746.6, 'top_mgr': 9}, {'J01': 7}, {'J01': 39}, 
2925.0, {'J01': -791.6, 'top_mgr': 0}, {'J01': 7}, {'J01': 40}, 
2930.0, {'J01': -842.6, 'top_mgr': 0}, {'J01': 9}, {'J01': 47}, 
2935.0, {'J01': -891.6, 'top_mgr': 0}, {'J01': 10}, {'J01': 52}, 
2940.0, {'J01': -742.8000000000001, 'top_mgr': 12}, {'J01': 7}, {'J01': 41}, 
2945.0, {'J01': -731.8000000000001, 'top_mgr': 5}, {'J01': 6}, {'J01': 38}, 
2950.0, {'J01': -701.6, 'top_mgr': 7}, {'J01': 6}, {'J01': 36}, 
2955.0, {'J01': -673.8, 'top_mgr': 3}, {'J01': 7}, {'J01': 39}, 
2960.0, {'J01': -685.3999999999999, 'top_mgr': 5}, {'J01': 8}, {'J01': 40}, 
2965.0, {'J01': -657.8, 'top_mgr': 4}, {'J01': 8}, {'J01': 41}, 
2970.0, {'J01': -678.2, 'top_mgr': 4}, {'J01': 8}, {'J01': 45}, 
2975.0, {'J01': -735.2, 'top_mgr': 0}, {'J01': 8}, {'J01': 50}, 
2980.0, {'J01': -795.2, 'top_mgr': 0}, {'J01': 9}, {'J01': 58}, 
2985.0, {'J01': -849.2, 'top_mgr': 0}, {'J01': 10}, {'J01': 60}, 
2990.0, {'J01': -901.2, 'top_mgr': 0}, {'J01': 10}, {'J01': 60}, 
2995.0, {'J01': -891.4, 'top_mgr': 6}, {'J01': 10}, {'J01': 54}, 
3000.0, {'J01': -911.9999999999999, 'top_mgr': 3}, {'J01': 11}, {'J01': 53}, 
3005.0, {'J01': -915.0, 'top_mgr': 2}, {'J01': 12}, {'J01': 54}, 
3010.0, {'J01': -814.2, 'top_mgr': 8}, {'J01': 12}, {'J01': 47}, 
3015.0, {'J01': -852.8000000000001, 'top_mgr': 1}, {'J01': 13}, {'J01': 50}, 
3020.0, {'J01': -863.6, 'top_mgr': 1}, {'J01': 14}, {'J01': 54}, 
3025.0, {'J01': -905.6, 'top_mgr': 2}, {'J01': 15}, {'J01': 56}, 
3030.0, {'J01': -890.0000000000001, 'top_mgr': 7}, {'J01': 13}, {'J01': 49}, 
3035.0, {'J01': -752.6, 'top_mgr': 12}, {'J01': 12}, {'J01': 38}, 
3040.0, {'J01': -475.4, 'top_mgr': 8}, {'J01': 10}, {'J01': 32}, 
3045.0, {'J01': -448.99999999999994, 'top_mgr': 3}, {'J01': 9}, {'J01': 34}, 
3050.0, {'J01': -480.59999999999997, 'top_mgr': 1}, {'J01': 9}, {'J01': 34}, 
3055.0, {'J01': -550.6, 'top_mgr': 4}, {'J01': 9}, {'J01': 32}, 
3060.0, {'J01': -516.5999999999999, 'top_mgr': 5}, {'J01': 10}, {'J01': 33}, 
3065.0, {'J01': -518.2, 'top_mgr': 3}, {'J01': 9}, {'J01': 36}, 
3070.0, {'J01': -561.4, 'top_mgr': 0}, {'J01': 9}, {'J01': 42}, 
3075.0, {'J01': -607.4, 'top_mgr': 0}, {'J01': 11}, {'J01': 48}, 
3080.0, {'J01': -650.0, 'top_mgr': 0}, {'J01': 12}, {'J01': 50}, 
3085.0, {'J01': -655.0, 'top_mgr': 4}, {'J01': 12}, {'J01': 47}, 
3090.0, {'J01': -684.8, 'top_mgr': 1}, {'J01': 13}, {'J01': 49}, 
3095.0, {'J01': -707.2, 'top_mgr': 5}, {'J01': 13}, {'J01': 48}, 
3100.0, {'J01': -546.4, 'top_mgr': 10}, {'J01': 10}, {'J01': 38}, 
3105.0, {'J01': -398.8, 'top_mgr': 5}, {'J01': 10}, {'J01': 33}, 
3110.0, {'J01': -257.20000000000005, 'top_mgr': 15}, {'J01': 6}, {'J01': 22}, 
3115.0, {'J01': -282.8, 'top_mgr': 4}, {'J01': 5}, {'J01': 21}, 
3120.0, {'J01': -257.4, 'top_mgr': 8}, {'J01': 4}, {'J01': 14}, 
3125.0, {'J01': -186.60000000000002, 'top_mgr': 10}, {'J01': 4}, {'J01': 11}, 
3130.0, {'J01': -151.0, 'top_mgr': 5}, {'J01': 4}, {'J01': 14}, 
3135.0, {'J01': -184.4, 'top_mgr': 2}, {'J01': 4}, {'J01': 16}, 
3140.0, {'J01': -226.4, 'top_mgr': 4}, {'J01': 6}, {'J01': 26}, 
3145.0, {'J01': -265.59999999999997, 'top_mgr': 2}, {'J01': 8}, {'J01': 32}, 
3150.0, {'J01': -308.40000000000003, 'top_mgr': 0}, {'J01': 8}, {'J01': 35}, 
3155.0, {'J01': -305.6, 'top_mgr': 10}, {'J01': 7}, {'J01': 28}, 
3160.0, {'J01': -292.6, 'top_mgr': 9}, {'J01': 6}, {'J01': 26}, 
3165.0, {'J01': -339.6, 'top_mgr': 0}, {'J01': 6}, {'J01': 33}, 
3170.0, {'J01': -332.00000000000006, 'top_mgr': 11}, {'J01': 6}, {'J01': 27}, 
3175.0, {'J01': -332.8, 'top_mgr': 6}, {'J01': 5}, {'J01': 25}, 
3180.0, {'J01': -384.40000000000003, 'top_mgr': 0}, {'J01': 7}, {'J01': 36}, 
3185.0, {'J01': -438.20000000000005, 'top_mgr': 0}, {'J01': 7}, {'J01': 44}, 
3190.0, {'J01': -490.20000000000005, 'top_mgr': 0}, {'J01': 8}, {'J01': 47}, 
3195.0, {'J01': -546.2, 'top_mgr': 0}, {'J01': 8}, {'J01': 51}, 
3200.0, {'J01': -560.0000000000001, 'top_mgr': 7}, {'J01': 7}, {'J01': 44}, 
3205.0, {'J01': -616.0000000000001, 'top_mgr': 0}, {'J01': 8}, {'J01': 48}, 
3210.0, {'J01': -630.6, 'top_mgr': 7}, {'J01': 6}, {'J01': 42}, 
3215.0, {'J01': -520.6, 'top_mgr': 16}, {'J01': 5}, {'J01': 28}, 
3220.0, {'J01': -426.59999999999997, 'top_mgr': 12}, {'J01': 4}, {'J01': 21}, 
3225.0, {'J01': -441.6, 'top_mgr': 0}, {'J01': 4}, {'J01': 26}, 
3230.0, {'J01': -452.4, 'top_mgr': 4}, {'J01': 7}, {'J01': 30}, 
3235.0, {'J01': -259.0, 'top_mgr': 5}, {'J01': 8}, {'J01': 30}, 
3240.0, {'J01': -283.4, 'top_mgr': 2}, {'J01': 8}, {'J01': 29}, 
3245.0, {'J01': -274.6, 'top_mgr': 2}, {'J01': 8}, {'J01': 28}, 
3250.0, {'J01': -299.20000000000005, 'top_mgr': 3}, {'J01': 8}, {'J01': 29}, 
3255.0, {'J01': -336.2, 'top_mgr': 3}, {'J01': 8}, {'J01': 33}, 
3260.0, {'J01': -362.2, 'top_mgr': 6}, {'J01': 7}, {'J01': 33}, 
3265.0, {'J01': -363.0, 'top_mgr': 7}, {'J01': 7}, {'J01': 28}, 
3270.0, {'J01': -396.4, 'top_mgr': 3}, {'J01': 7}, {'J01': 34}, 
3275.0, {'J01': -372.99999999999994, 'top_mgr': 4}, {'J01': 8}, {'J01': 36}, 
3280.0, {'J01': -423.2, 'top_mgr': 2}, {'J01': 8}, {'J01': 39}, 
3285.0, {'J01': -473.59999999999997, 'top_mgr': 0}, {'J01': 8}, {'J01': 41}, 
3290.0, {'J01': -443.2, 'top_mgr': 2}, {'J01': 8}, {'J01': 40}, 
3295.0, {'J01': -393.6, 'top_mgr': 3}, {'J01': 8}, {'J01': 38}, 
3300.0, {'J01': -414.80000000000007, 'top_mgr': 1}, {'J01': 8}, {'J01': 40}, 
3305.0, {'J01': -454.6000000000001, 'top_mgr': 0}, {'J01': 8}, {'J01': 43}, 
3310.0, {'J01': -397.6, 'top_mgr': 8}, {'J01': 7}, {'J01': 35}, 
3315.0, {'J01': -379.80000000000007, 'top_mgr': 8}, {'J01': 6}, {'J01': 28}, 
3320.0, {'J01': -402.6000000000001, 'top_mgr': 7}, {'J01': 5}, {'J01': 27}, 
3325.0, {'J01': -436.00000000000006, 'top_mgr': 1}, {'J01': 5}, {'J01': 32}, 
3330.0, {'J01': -474.6000000000001, 'top_mgr': 1}, {'J01': 6}, {'J01': 39}, 
3335.0, {'J01': -429.40000000000003, 'top_mgr': 8}, {'J01': 7}, {'J01': 35}, 
3340.0, {'J01': -285.00000000000006, 'top_mgr': 13}, {'J01': 5}, {'J01': 25}, 
3345.0, {'J01': -297.8, 'top_mgr': 7}, {'J01': 5}, {'J01': 23}, 
3350.0, {'J01': -336.40000000000003, 'top_mgr': 1}, {'J01': 5}, {'J01': 28}, 
3355.0, {'J01': -363.6, 'top_mgr': 3}, {'J01': 5}, {'J01': 26}, 
3360.0, {'J01': -388.2, 'top_mgr': 4}, {'J01': 6}, {'J01': 30}, 
3365.0, {'J01': -370.0, 'top_mgr': 4}, {'J01': 8}, {'J01': 35}, 
3370.0, {'J01': -289.4, 'top_mgr': 7}, {'J01': 8}, {'J01': 29}, 
3375.0, {'J01': -265.4, 'top_mgr': 2}, {'J01': 8}, {'J01': 30}, 
3380.0, {'J01': -309.0, 'top_mgr': 0}, {'J01': 8}, {'J01': 36}, 
3385.0, {'J01': -334.2, 'top_mgr': 1}, {'J01': 8}, {'J01': 37}, 
3390.0, {'J01': -370.0, 'top_mgr': 1}, {'J01': 8}, {'J01': 37}, 
3395.0, {'J01': -301.0, 'top_mgr': 6}, {'J01': 8}, {'J01': 34}, 
3400.0, {'J01': -318.20000000000005, 'top_mgr': 1}, {'J01': 8}, {'J01': 36}, 
3405.0, {'J01': -314.6, 'top_mgr': 6}, {'J01': 7}, {'J01': 35}, 
3410.0, {'J01': -355.0, 'top_mgr': 0}, {'J01': 8}, {'J01': 38}, 
3415.0, {'J01': -336.79999999999995, 'top_mgr': 10}, {'J01': 6}, {'J01': 31}, 
3420.0, {'J01': -243.0, 'top_mgr': 7}, {'J01': 5}, {'J01': 27}, 
3425.0, {'J01': -234.8, 'top_mgr': 6}, {'J01': 5}, {'J01': 22}, 
3430.0, {'J01': -252.4, 'top_mgr': 10}, {'J01': 4}, {'J01': 21}, 
3435.0, {'J01': -283.0, 'top_mgr': 5}, {'J01': 4}, {'J01': 22}, 
3440.0, {'J01': -279.40000000000003, 'top_mgr': 8}, {'J01': 4}, {'J01': 15}, 
3445.0, {'J01': -173.4, 'top_mgr': 10}, {'J01': 4}, {'J01': 12}, 
3450.0, {'J01': -195.6, 'top_mgr': 9}, {'J01': 4}, {'J01': 13}, 
3455.0, {'J01': -220.60000000000002, 'top_mgr': 10}, {'J01': 4}, {'J01': 14}, 
3460.0, {'J01': -212.0, 'top_mgr': 5}, {'J01': 4}, {'J01': 14}, 
3465.0, {'J01': -245.2, 'top_mgr': 1}, {'J01': 4}, {'J01': 21}, 
3470.0, {'J01': -267.0, 'top_mgr': 4}, {'J01': 5}, {'J01': 23}, 
3475.0, {'J01': -275.40000000000003, 'top_mgr': 8}, {'J01': 5}, {'J01': 18}, 
3480.0, {'J01': -206.4, 'top_mgr': 8}, {'J01': 3}, {'J01': 14}, 
3485.0, {'J01': -132.20000000000002, 'top_mgr': 5}, {'J01': 4}, {'J01': 14}, 
3490.0, {'J01': -167.79999999999998, 'top_mgr': 1}, {'J01': 7}, {'J01': 22}, 
3495.0, {'J01': -214.2, 'top_mgr': 0}, {'J01': 8}, {'J01': 31}, 
3500.0, {'J01': -226.60000000000002, 'top_mgr': 6}, {'J01': 7}, {'J01': 28}, 
3505.0, {'J01': -229.8, 'top_mgr': 6}, {'J01': 6}, {'J01': 24}, 
3510.0, {'J01': -238.4, 'top_mgr': 2}, {'J01': 6}, {'J01': 28}, 
3515.0, {'J01': -174.20000000000002, 'top_mgr': 5}, {'J01': 6}, {'J01': 25}, 
3520.0, {'J01': -185.20000000000002, 'top_mgr': 4}, {'J01': 8}, {'J01': 27}, 
3525.0, {'J01': -176.6, 'top_mgr': 2}, {'J01': 8}, {'J01': 32}, 
3530.0, {'J01': -196.00000000000003, 'top_mgr': 1}, {'J01': 8}, {'J01': 35}, 
3535.0, {'J01': -244.00000000000003, 'top_mgr': 1}, {'J01': 8}, {'J01': 39}, 
3540.0, {'J01': -268.4, 'top_mgr': 5}, {'J01': 8}, {'J01': 40}, 
3545.0, {'J01': -270.8, 'top_mgr': 5}, {'J01': 8}, {'J01': 37}, 
3550.0, {'J01': -296.0, 'top_mgr': 4}, {'J01': 8}, {'J01': 37}, 
3555.0, {'J01': -338.0, 'top_mgr': 0}, {'J01': 8}, {'J01': 39}, 
3560.0, {'J01': -356.80000000000007, 'top_mgr': 2}, {'J01': 8}, {'J01': 37}, 
3565.0, {'J01': -396.8, 'top_mgr': 1}, {'J01': 8}, {'J01': 39}, 
3570.0, {'J01': -425.40000000000003, 'top_mgr': 5}, {'J01': 8}, {'J01': 37}, 
3575.0, {'J01': -472.2, 'top_mgr': 2}, {'J01': 8}, {'J01': 37}, 
3580.0, {'J01': -522.2, 'top_mgr': 0}, {'J01': 8}, {'J01': 39}, 
3585.0, {'J01': -442.6, 'top_mgr': 13}, {'J01': 7}, {'J01': 28}, 
3590.0, {'J01': -358.4000000000001, 'top_mgr': 8}, {'J01': 4}, {'J01': 22}, 
3595.0, {'J01': -318.00000000000006, 'top_mgr': 7}, {'J01': 4}, {'J01': 19}, 
3600.0, {'J01': -350.20000000000005, 'top_mgr': 1}, {'J01': 4}, {'J01': 25}, 
3605.0, {'J01': -362.00000000000006, 'top_mgr': 3}, {'J01': 7}, {'J01': 28}, 
3610.0, {'J01': -369.00000000000006, 'top_mgr': 3}, {'J01': 8}, {'J01': 29}, 
3615.0, {'J01': -340.99999999999994, 'top_mgr': 4}, {'J01': 8}, {'J01': 29}, 
3620.0, {'J01': -359.4, 'top_mgr': 3}, {'J01': 8}, {'J01': 31}, 
3625.0, {'J01': -388.0, 'top_mgr': 3}, {'J01': 8}, {'J01': 34}, 
3630.0, {'J01': -427.8, 'top_mgr': 0}, {'J01': 8}, {'J01': 37}, 
3635.0, {'J01': -468.8, 'top_mgr': 0}, {'J01': 8}, {'J01': 38}, 
3640.0, {'J01': -508.8, 'top_mgr': 0}, {'J01': 8}, {'J01': 38}, 
3645.0, {'J01': -467.0, 'top_mgr': 8}, {'J01': 7}, {'J01': 30}, 
3650.0, {'J01': -435.6000000000001, 'top_mgr': 6}, {'J01': 6}, {'J01': 26}, 
3655.0, {'J01': -377.6, 'top_mgr': 5}, {'J01': 6}, {'J01': 23}, 
3660.0, {'J01': -375.6, 'top_mgr': 2}, {'J01': 7}, {'J01': 26}, 
3665.0, {'J01': -404.4, 'top_mgr': 3}, {'J01': 8}, {'J01': 28}, 
3670.0, {'J01': -331.8, 'top_mgr': 6}, {'J01': 7}, {'J01': 22}, 
3675.0, {'J01': -312.40000000000003, 'top_mgr': 4}, {'J01': 7}, {'J01': 22}, 
3680.0, {'J01': -339.80000000000007, 'top_mgr': 1}, {'J01': 7}, {'J01': 24}, 
3685.0, {'J01': -375.80000000000007, 'top_mgr': 0}, {'J01': 8}, {'J01': 28}, 
3690.0, {'J01': -279.0, 'top_mgr': 5}, {'J01': 7}, {'J01': 25}, 
3695.0, {'J01': -244.79999999999998, 'top_mgr': 8}, {'J01': 5}, {'J01': 17}, 
3700.0, {'J01': -197.0, 'top_mgr': 6}, {'J01': 4}, {'J01': 16}, 
3705.0, {'J01': -225.0, 'top_mgr': 0}, {'J01': 4}, {'J01': 20}, 
3710.0, {'J01': -153.60000000000002, 'top_mgr': 6}, {'J01': 4}, {'J01': 14}, 
3715.0, {'J01': -65.80000000000001, 'top_mgr': 8}, {'J01': 4}, {'J01': 7}, 
3720.0, {'J01': -74.80000000000001, 'top_mgr': 6}, {'J01': 3}, {'J01': 9}, 
3725.0, {'J01': -109.00000000000001, 'top_mgr': 1}, {'J01': 3}, {'J01': 16}, 
3730.0, {'J01': -132.20000000000002, 'top_mgr': 3}, {'J01': 6}, {'J01': 21}, 
3735.0, {'J01': -129.20000000000002, 'top_mgr': 8}, {'J01': 5}, {'J01': 16}, 
3740.0, {'J01': -140.6, 'top_mgr': 8}, {'J01': 4}, {'J01': 12}, 
3745.0, {'J01': -109.80000000000001, 'top_mgr': 6}, {'J01': 3}, {'J01': 11}, 
3750.0, {'J01': -72.4, 'top_mgr': 4}, {'J01': 3}, {'J01': 13}, 
3755.0, {'J01': -102.6, 'top_mgr': 2}, {'J01': 6}, {'J01': 22}, 
3760.0, {'J01': -118.20000000000002, 'top_mgr': 5}, {'J01': 7}, {'J01': 24}, 
3765.0, {'J01': -122.2, 'top_mgr': 4}, {'J01': 6}, {'J01': 21}, 
3770.0, {'J01': -125.0, 'top_mgr': 1}, {'J01': 6}, {'J01': 24}, 
3775.0, {'J01': -98.4, 'top_mgr': 6}, {'J01': 6}, {'J01': 20}, 
3780.0, {'J01': -88.80000000000001, 'top_mgr': 8}, {'J01': 4}, {'J01': 12}, 
3785.0, {'J01': -104.80000000000001, 'top_mgr': 4}, {'J01': 4}, {'J01': 12}, 
3790.0, {'J01': -133.8, 'top_mgr': 1}, {'J01': 4}, {'J01': 17}, 
3795.0, {'J01': -164.8, 'top_mgr': 1}, {'J01': 6}, {'J01': 24}, 
3800.0, {'J01': -192.8, 'top_mgr': 0}, {'J01': 8}, {'J01': 28}, 
3805.0, {'J01': -210.4, 'top_mgr': 2}, {'J01': 8}, {'J01': 27}, 
3810.0, {'J01': -152.00000000000003, 'top_mgr': 4}, {'J01': 8}, {'J01': 23}, 
3815.0, {'J01': -172.00000000000003, 'top_mgr': 3}, {'J01': 8}, {'J01': 23}, 
3820.0, {'J01': -193.00000000000003, 'top_mgr': 3}, {'J01': 8}, {'J01': 24}, 
3825.0, {'J01': -177.60000000000002, 'top_mgr': 5}, {'J01': 7}, {'J01': 21}, 
3830.0, {'J01': -196.4, 'top_mgr': 2}, {'J01': 7}, {'J01': 20}, 
3835.0, {'J01': -219.4, 'top_mgr': 4}, {'J01': 7}, {'J01': 23}, 
3840.0, {'J01': -211.4, 'top_mgr': 6}, {'J01': 7}, {'J01': 22}, 
3845.0, {'J01': -162.4, 'top_mgr': 5}, {'J01': 6}, {'J01': 19}, 
3850.0, {'J01': -163.60000000000002, 'top_mgr': 4}, {'J01': 5}, {'J01': 18}, 
3855.0, {'J01': -165.40000000000003, 'top_mgr': 2}, {'J01': 5}, {'J01': 21}, 
3860.0, {'J01': -195.40000000000003, 'top_mgr': 0}, {'J01': 7}, {'J01': 26}, 
3865.0, {'J01': -213.60000000000002, 'top_mgr': 3}, {'J01': 8}, {'J01': 26}, 
3870.0, {'J01': -199.00000000000003, 'top_mgr': 3}, {'J01': 8}, {'J01': 23}, 
3875.0, {'J01': -219.00000000000003, 'top_mgr': 3}, {'J01': 8}, {'J01': 23}, 
3880.0, {'J01': -222.20000000000002, 'top_mgr': 3}, {'J01': 8}, {'J01': 23}, 
3885.0, {'J01': -220.0, 'top_mgr': 5}, {'J01': 7}, {'J01': 21}, 
3890.0, {'J01': -238.60000000000002, 'top_mgr': 3}, {'J01': 6}, {'J01': 20}, 
3895.0, {'J01': -259.6, 'top_mgr': 2}, {'J01': 6}, {'J01': 22}, 
3900.0, {'J01': -201.6, 'top_mgr': 6}, {'J01': 6}, {'J01': 19}, 
3905.0, {'J01': -143.2, 'top_mgr': 4}, {'J01': 5}, {'J01': 18}, 
3910.0, {'J01': -111.19999999999999, 'top_mgr': 10}, {'J01': 4}, {'J01': 10}, 
3915.0, {'J01': -40.2, 'top_mgr': 8}, {'J01': 4}, {'J01': 6}, 
3920.0, {'J01': -48.2, 'top_mgr': 8}, {'J01': 4}, {'J01': 6}, 
3925.0, {'J01': -59.2, 'top_mgr': 3}, {'J01': 3}, {'J01': 10}, 
3930.0, {'J01': -41.0, 'top_mgr': 4}, {'J01': 3}, {'J01': 14}, 
3935.0, {'J01': -69.0, 'top_mgr': 2}, {'J01': 3}, {'J01': 17}, 
3940.0, {'J01': -86.4, 'top_mgr': 4}, {'J01': 3}, {'J01': 16}, 
3945.0, {'J01': -112.0, 'top_mgr': 2}, {'J01': 4}, {'J01': 20}, 
3950.0, {'J01': -111.80000000000001, 'top_mgr': 4}, {'J01': 7}, {'J01': 25}, 
3955.0, {'J01': -110.4, 'top_mgr': 4}, {'J01': 8}, {'J01': 24}, 
3960.0, {'J01': -130.4, 'top_mgr': 2}, {'J01': 8}, {'J01': 24}, 
3965.0, {'J01': -143.20000000000002, 'top_mgr': 2}, {'J01': 8}, {'J01': 25}, 
3970.0, {'J01': -169.20000000000002, 'top_mgr': 0}, {'J01': 8}, {'J01': 27}, 
3975.0, {'J01': -195.20000000000002, 'top_mgr': 0}, {'J01': 8}, {'J01': 29}, 
3980.0, {'J01': -188.40000000000003, 'top_mgr': 5}, {'J01': 7}, {'J01': 24}, 
3985.0, {'J01': -106.00000000000001, 'top_mgr': 10}, {'J01': 4}, {'J01': 14}, 
3990.0, {'J01': -116.00000000000001, 'top_mgr': 7}, {'J01': 4}, {'J01': 10}, 
3995.0, {'J01': -128.20000000000002, 'top_mgr': 3}, {'J01': 4}, {'J01': 10}, 
4000.0, {'J01': -63.60000000000001, 'top_mgr': 4}, {'J01': 4}, {'J01': 6}, 
4005.0, {'J01': -68.79999999999998, 'top_mgr': 6}, {'J01': 3}, {'J01': 8}, 
4010.0, {'J01': -61.6, 'top_mgr': 2}, {'J01': 2}, {'J01': 12}, 
4015.0, {'J01': -63.800000000000004, 'top_mgr': 5}, {'J01': 3}, {'J01': 9}, 
4020.0, {'J01': -51.800000000000004, 'top_mgr': 4}, {'J01': 4}, {'J01': 6}, 
4025.0, {'J01': -61.0, 'top_mgr': 6}, {'J01': 3}, {'J01': 8}, 
4030.0, {'J01': -61.0, 'top_mgr': 1}, {'J01': 3}, {'J01': 16}, 
4035.0, {'J01': -77.0, 'top_mgr': 2}, {'J01': 7}, {'J01': 22}, 
4040.0, {'J01': -83.39999999999999, 'top_mgr': 4}, {'J01': 8}, {'J01': 25}, 
4045.0, {'J01': -115.39999999999999, 'top_mgr': 0}, {'J01': 8}, {'J01': 29}, 
4050.0, {'J01': -126.20000000000002, 'top_mgr': 4}, {'J01': 7}, {'J01': 25}, 
4055.0, {'J01': -141.6, 'top_mgr': 6}, {'J01': 6}, {'J01': 20}, 
4060.0, {'J01': -161.60000000000002, 'top_mgr': 2}, {'J01': 6}, {'J01': 22}, 
4065.0, {'J01': -128.6, 'top_mgr': 6}, {'J01': 5}, {'J01': 16}, 
4070.0, {'J01': -142.79999999999998, 'top_mgr': 3}, {'J01': 5}, {'J01': 21}, 
4075.0, {'J01': -169.4, 'top_mgr': 4}, {'J01': 6}, {'J01': 24}, 
4080.0, {'J01': -189.20000000000002, 'top_mgr': 5}, {'J01': 7}, {'J01': 27}, 
4085.0, {'J01': -208.8, 'top_mgr': 4}, {'J01': 7}, {'J01': 23}, 
4090.0, {'J01': -192.20000000000002, 'top_mgr': 3}, {'J01': 7}, {'J01': 24}, 
4095.0, {'J01': -175.0, 'top_mgr': 5}, {'J01': 6}, {'J01': 23}, 
4100.0, {'J01': -165.20000000000002, 'top_mgr': 5}, {'J01': 6}, {'J01': 18}, 
4105.0, {'J01': -199.40000000000003, 'top_mgr': 1}, {'J01': 6}, {'J01': 21}, 
4110.0, {'J01': -169.6, 'top_mgr': 6}, {'J01': 7}, {'J01': 17}, 
4115.0, {'J01': -198.8, 'top_mgr': 0}, {'J01': 7}, {'J01': 21}, 
4120.0, {'J01': -142.6, 'top_mgr': 8}, {'J01': 5}, {'J01': 17}, 
4125.0, {'J01': -146.2, 'top_mgr': 1}, {'J01': 5}, {'J01': 19}, 
4130.0, {'J01': -172.39999999999998, 'top_mgr': 2}, {'J01': 5}, {'J01': 23}, 
4135.0, {'J01': -183.59999999999997, 'top_mgr': 4}, {'J01': 7}, {'J01': 24}, 
4140.0, {'J01': -185.2, 'top_mgr': 3}, {'J01': 8}, {'J01': 26}, 
4145.0, {'J01': -180.99999999999997, 'top_mgr': 2}, {'J01': 8}, {'J01': 27}, 
4150.0, {'J01': -192.0, 'top_mgr': 6}, {'J01': 7}, {'J01': 24}, 
4155.0, {'J01': -211.4, 'top_mgr': 3}, {'J01': 7}, {'J01': 23}, 
4160.0, {'J01': -228.6, 'top_mgr': 2}, {'J01': 7}, {'J01': 26}, 
4165.0, {'J01': -234.00000000000003, 'top_mgr': 4}, {'J01': 8}, {'J01': 24}, 
4170.0, {'J01': -255.00000000000003, 'top_mgr': 2}, {'J01': 8}, {'J01': 25}, 
4175.0, {'J01': -186.6, 'top_mgr': 6}, {'J01': 7}, {'J01': 23}, 
4180.0, {'J01': -217.6, 'top_mgr': 0}, {'J01': 7}, {'J01': 26}, 
4185.0, {'J01': -193.79999999999998, 'top_mgr': 6}, {'J01': 6}, {'J01': 22}, 
4190.0, {'J01': -190.20000000000002, 'top_mgr': 3}, {'J01': 5}, {'J01': 21}, 
4195.0, {'J01': -185.2, 'top_mgr': 5}, {'J01': 4}, {'J01': 17}, 
4200.0, {'J01': -202.4, 'top_mgr': 2}, {'J01': 4}, {'J01': 17}, 
4205.0, {'J01': -235.4, 'top_mgr': 0}, {'J01': 4}, {'J01': 22}, 
4210.0, {'J01': -255.40000000000003, 'top_mgr': 6}, {'J01': 6}, {'J01': 23}, 
4215.0, {'J01': -230.60000000000002, 'top_mgr': 4}, {'J01': 5}, {'J01': 19}, 
4220.0, {'J01': -255.99999999999997, 'top_mgr': 2}, {'J01': 6}, {'J01': 23}, 
4225.0, {'J01': -285.2, 'top_mgr': 1}, {'J01': 7}, {'J01': 25}, 
4230.0, {'J01': -205.2, 'top_mgr': 6}, {'J01': 6}, {'J01': 19}, 
4235.0, {'J01': -148.4, 'top_mgr': 4}, {'J01': 5}, {'J01': 17}, 
4240.0, {'J01': -157.4, 'top_mgr': 5}, {'J01': 4}, {'J01': 16}, 
4245.0, {'J01': -130.0, 'top_mgr': 9}, {'J01': 4}, {'J01': 10}, 
4250.0, {'J01': -113.0, 'top_mgr': 4}, {'J01': 4}, {'J01': 12}, 
4255.0, {'J01': -120.4, 'top_mgr': 5}, {'J01': 4}, {'J01': 9}, 
4260.0, {'J01': -132.4, 'top_mgr': 9}, {'J01': 4}, {'J01': 9}, 
4265.0, {'J01': -99.6, 'top_mgr': 7}, {'J01': 3}, {'J01': 10}, 
4270.0, {'J01': -134.60000000000002, 'top_mgr': 0}, {'J01': 3}, {'J01': 17}, 
4275.0, {'J01': -137.8, 'top_mgr': 7}, {'J01': 3}, {'J01': 12}, 
4280.0, {'J01': -142.8, 'top_mgr': 3}, {'J01': 4}, {'J01': 12}, 
4285.0, {'J01': -107.80000000000001, 'top_mgr': 6}, {'J01': 4}, {'J01': 7}, 
4290.0, {'J01': -99.4, 'top_mgr': 3}, {'J01': 3}, {'J01': 12}, 
