5.0, {'J01': -0.0, 'top_mgr': 0}, {'J01': 0}, {'J01': 0}, 
2875.0, {'J01': -450.20000000000005, 'top_mgr': 2}, {'J01': 7}, {'J01': 35}, 
2880.0, {'J01': -493.20000000000005, 'top_mgr': 1}, {'J01': 8}, {'J01': 38}, 
2885.0, {'J01': -531.4000000000001, 'top_mgr': 2}, {'J01': 8}, {'J01': 37}, 
2890.0, {'J01': -560.2, 'top_mgr': 3}, {'J01': 8}, {'J01': 37}, 
2895.0, {'J01': -547.2, 'top_mgr': 2}, {'J01': 8}, {'J01': 39}, 
2900.0, {'J01': -532.9999999999999, 'top_mgr': 4}, {'J01': 8}, {'J01': 38}, 
2905.0, {'J01': -576.8, 'top_mgr': 1}, {'J01': 8}, {'J01': 42}, 
2910.0, {'J01': -569.0, 'top_mgr': 4}, {'J01': 8}, {'J01': 43}, 
2915.0, {'J01': -563.4, 'top_mgr': 4}, {'J01': 8}, {'J01': 41}, 
2920.0, {'J01': -556.2, 'top_mgr': 2}, {'J01': 8}, {'J01': 46}, 
2925.0, {'J01': -592.6, 'top_mgr': 2}, {'J01': 9}, {'J01': 48}, 
2930.0, {'J01': -597.6, 'top_mgr': 3}, {'J01': 10}, {'J01': 50}, 
2935.0, {'J01': -631.0, 'top_mgr': 2}, {'J01': 10}, {'J01': 48}, 
2940.0, {'J01': -668.0000000000001, 'top_mgr': 0}, {'J01': 11}, {'J01': 49}, 
2945.0, {'J01': -655.6, 'top_mgr': 7}, {'J01': 8}, {'J01': 45}, 
2950.0, {'J01': -523.2, 'top_mgr': 6}, {'J01': 7}, {'J01': 39}, 
2955.0, {'J01': -459.0, 'top_mgr': 8}, {'J01': 8}, {'J01': 33}, 
2960.0, {'J01': -453.2, 'top_mgr': 10}, {'J01': 8}, {'J01': 26}, 
2965.0, {'J01': -390.8, 'top_mgr': 9}, {'J01': 7}, {'J01': 22}, 
2970.0, {'J01': -414.00000000000006, 'top_mgr': 3}, {'J01': 5}, {'J01': 28}, 
2975.0, {'J01': -459.0, 'top_mgr': 0}, {'J01': 7}, {'J01': 37}, 
2980.0, {'J01': -502.0, 'top_mgr': 3}, {'J01': 9}, {'J01': 43}, 
2985.0, {'J01': -519.4, 'top_mgr': 1}, {'J01': 9}, {'J01': 43}, 
2990.0, {'J01': -527.0, 'top_mgr': 1}, {'J01': 10}, {'J01': 44}, 
2995.0, {'J01': -519.2, 'top_mgr': 5}, {'J01': 10}, {'J01': 39}, 
3000.0, {'J01': -545.8, 'top_mgr': 1}, {'J01': 11}, {'J01': 39}, 
3005.0, {'J01': -583.8000000000001, 'top_mgr': 1}, {'J01': 11}, {'J01': 41}, 
3010.0, {'J01': -620.8000000000001, 'top_mgr': 1}, {'J01': 12}, {'J01': 42}, 
3015.0, {'J01': -567.4000000000001, 'top_mgr': 3}, {'J01': 13}, {'J01': 41}, 
3020.0, {'J01': -495.20000000000005, 'top_mgr': 4}, {'J01': 14}, {'J01': 39}, 
3025.0, {'J01': -523.4, 'top_mgr': 2}, {'J01': 15}, {'J01': 42}, 
3030.0, {'J01': -483.4, 'top_mgr': 6}, {'J01': 15}, {'J01': 38}, 
3035.0, {'J01': -359.20000000000005, 'top_mgr': 5}, {'J01': 15}, {'J01': 34}, 
3040.0, {'J01': -399.2000000000001, 'top_mgr': 0}, {'J01': 16}, {'J01': 38}, 
3045.0, {'J01': -439.2000000000001, 'top_mgr': 0}, {'J01': 16}, {'J01': 42}, 
3050.0, {'J01': -483.2000000000001, 'top_mgr': 0}, {'J01': 16}, {'J01': 50}, 
3055.0, {'J01': -367.80000000000007, 'top_mgr': 9}, {'J01': 14}, {'J01': 42}, 
3060.0, {'J01': -392.0000000000001, 'top_mgr': 5}, {'J01': 12}, {'J01': 37}, 
3065.0, {'J01': -435.0000000000001, 'top_mgr': 1}, {'J01': 11}, {'J01': 40}, 
3070.0, {'J01': -479.0000000000001, 'top_mgr': 0}, {'J01': 12}, {'J01': 44}, 
3075.0, {'J01': -424.00000000000006, 'top_mgr': 8}, {'J01': 12}, {'J01': 40}, 
3080.0, {'J01': -340.2, 'top_mgr': 14}, {'J01': 8}, {'J01': 28}, 
3085.0, {'J01': -362.6, 'top_mgr': 5}, {'J01': 7}, {'J01': 27}, 
3090.0, {'J01': -393.4, 'top_mgr': 1}, {'J01': 7}, {'J01': 30}, 
3095.0, {'J01': -440.40000000000003, 'top_mgr': 0}, {'J01': 8}, {'J01': 37}, 
3100.0, {'J01': -488.40000000000003, 'top_mgr': 0}, {'J01': 9}, {'J01': 44}, 
3105.0, {'J01': -511.20000000000005, 'top_mgr': 1}, {'J01': 9}, {'J01': 43}, 
3110.0, {'J01': -444.6000000000001, 'top_mgr': 8}, {'J01': 8}, {'J01': 37}, 
3115.0, {'J01': -348.6, 'top_mgr': 12}, {'J01': 5}, {'J01': 25}, 
3120.0, {'J01': -331.00000000000006, 'top_mgr': 12}, {'J01': 5}, {'J01': 17}, 
3125.0, {'J01': -358.8, 'top_mgr': 2}, {'J01': 5}, {'J01': 18}, 
3130.0, {'J01': -300.59999999999997, 'top_mgr': 5}, {'J01': 4}, {'J01': 23}, 
3135.0, {'J01': -272.20000000000005, 'top_mgr': 2}, {'J01': 7}, {'J01': 31}, 
3140.0, {'J01': -322.2, 'top_mgr': 0}, {'J01': 8}, {'J01': 37}, 
3145.0, {'J01': -358.59999999999997, 'top_mgr': 1}, {'J01': 8}, {'J01': 39}, 
3150.0, {'J01': -325.0, 'top_mgr': 12}, {'J01': 6}, {'J01': 29}, 
3155.0, {'J01': -312.4, 'top_mgr': 9}, {'J01': 4}, {'J01': 22}, 
3160.0, {'J01': -246.4, 'top_mgr': 7}, {'J01': 4}, {'J01': 25}, 
3165.0, {'J01': -255.79999999999998, 'top_mgr': 5}, {'J01': 4}, {'J01': 26}, 
3170.0, {'J01': -276.6, 'top_mgr': 2}, {'J01': 6}, {'J01': 36}, 
3175.0, {'J01': -311.79999999999995, 'top_mgr': 3}, {'J01': 8}, {'J01': 40}, 
3180.0, {'J01': -299.2, 'top_mgr': 11}, {'J01': 7}, {'J01': 31}, 
3185.0, {'J01': -314.40000000000003, 'top_mgr': 12}, {'J01': 6}, {'J01': 26}, 
3190.0, {'J01': -360.8, 'top_mgr': 2}, {'J01': 6}, {'J01': 34}, 
3195.0, {'J01': -405.8, 'top_mgr': 0}, {'J01': 8}, {'J01': 39}, 
3200.0, {'J01': -444.2, 'top_mgr': 2}, {'J01': 9}, {'J01': 44}, 
3205.0, {'J01': -401.0, 'top_mgr': 8}, {'J01': 7}, {'J01': 39}, 
3210.0, {'J01': -404.8, 'top_mgr': 15}, {'J01': 5}, {'J01': 28}, 
3215.0, {'J01': -289.6, 'top_mgr': 10}, {'J01': 4}, {'J01': 22}, 
3220.0, {'J01': -339.6, 'top_mgr': 0}, {'J01': 4}, {'J01': 26}, 
3225.0, {'J01': -395.6, 'top_mgr': 0}, {'J01': 6}, {'J01': 34}, 
3230.0, {'J01': -406.6, 'top_mgr': 5}, {'J01': 6}, {'J01': 31}, 
3235.0, {'J01': -379.80000000000007, 'top_mgr': 9}, {'J01': 5}, {'J01': 24}, 
3240.0, {'J01': -352.59999999999997, 'top_mgr': 5}, {'J01': 5}, {'J01': 24}, 
3245.0, {'J01': -334.4, 'top_mgr': 2}, {'J01': 4}, {'J01': 27}, 
3250.0, {'J01': -307.79999999999995, 'top_mgr': 4}, {'J01': 6}, {'J01': 33}, 
3255.0, {'J01': -354.0, 'top_mgr': 2}, {'J01': 8}, {'J01': 36}, 
3260.0, {'J01': -354.0, 'top_mgr': 2}, {'J01': 8}, {'J01': 39}, 
3265.0, {'J01': -403.0, 'top_mgr': 0}, {'J01': 8}, {'J01': 40}, 
3270.0, {'J01': -454.0, 'top_mgr': 0}, {'J01': 8}, {'J01': 43}, 
3275.0, {'J01': -483.40000000000003, 'top_mgr': 5}, {'J01': 7}, {'J01': 40}, 
3280.0, {'J01': -502.80000000000007, 'top_mgr': 7}, {'J01': 6}, {'J01': 33}, 
3285.0, {'J01': -427.6, 'top_mgr': 10}, {'J01': 5}, {'J01': 24}, 
3290.0, {'J01': -430.20000000000005, 'top_mgr': 1}, {'J01': 5}, {'J01': 25}, 
3295.0, {'J01': -455.79999999999995, 'top_mgr': 2}, {'J01': 7}, {'J01': 34}, 
3300.0, {'J01': -384.0, 'top_mgr': 4}, {'J01': 8}, {'J01': 36}, 
3305.0, {'J01': -293.6, 'top_mgr': 5}, {'J01': 8}, {'J01': 34}, 
3310.0, {'J01': -284.0, 'top_mgr': 3}, {'J01': 8}, {'J01': 33}, 
3315.0, {'J01': -324.8, 'top_mgr': 0}, {'J01': 8}, {'J01': 36}, 
3320.0, {'J01': -365.8, 'top_mgr': 0}, {'J01': 8}, {'J01': 37}, 
3325.0, {'J01': -377.00000000000006, 'top_mgr': 2}, {'J01': 8}, {'J01': 37}, 
3330.0, {'J01': -403.80000000000007, 'top_mgr': 1}, {'J01': 8}, {'J01': 40}, 
3335.0, {'J01': -434.20000000000005, 'top_mgr': 3}, {'J01': 8}, {'J01': 38}, 
3340.0, {'J01': -426.59999999999997, 'top_mgr': 4}, {'J01': 8}, {'J01': 37}, 
3345.0, {'J01': -433.4, 'top_mgr': 3}, {'J01': 8}, {'J01': 39}, 
3350.0, {'J01': -429.59999999999997, 'top_mgr': 2}, {'J01': 8}, {'J01': 37}, 
3355.0, {'J01': -448.59999999999997, 'top_mgr': 1}, {'J01': 8}, {'J01': 37}, 
3360.0, {'J01': -457.40000000000003, 'top_mgr': 2}, {'J01': 9}, {'J01': 38}, 
3365.0, {'J01': -498.20000000000005, 'top_mgr': 0}, {'J01': 9}, {'J01': 42}, 
3370.0, {'J01': -539.2, 'top_mgr': 0}, {'J01': 9}, {'J01': 43}, 
3375.0, {'J01': -564.2, 'top_mgr': 4}, {'J01': 9}, {'J01': 41}, 
3380.0, {'J01': -595.8000000000001, 'top_mgr': 2}, {'J01': 9}, {'J01': 39}, 
3385.0, {'J01': -613.2, 'top_mgr': 5}, {'J01': 9}, {'J01': 40}, 
3390.0, {'J01': -530.2, 'top_mgr': 9}, {'J01': 8}, {'J01': 35}, 
3395.0, {'J01': -546.2, 'top_mgr': 12}, {'J01': 5}, {'J01': 28}, 
3400.0, {'J01': -498.20000000000005, 'top_mgr': 8}, {'J01': 5}, {'J01': 22}, 
3405.0, {'J01': -479.0, 'top_mgr': 7}, {'J01': 5}, {'J01': 22}, 
3410.0, {'J01': -336.6, 'top_mgr': 5}, {'J01': 5}, {'J01': 21}, 
3415.0, {'J01': -364.6, 'top_mgr': 4}, {'J01': 6}, {'J01': 23}, 
3420.0, {'J01': -339.2, 'top_mgr': 2}, {'J01': 7}, {'J01': 33}, 
3425.0, {'J01': -379.2, 'top_mgr': 1}, {'J01': 8}, {'J01': 40}, 
3430.0, {'J01': -423.2, 'top_mgr': 1}, {'J01': 8}, {'J01': 44}, 
3435.0, {'J01': -464.2, 'top_mgr': 0}, {'J01': 8}, {'J01': 45}, 
3440.0, {'J01': -507.2, 'top_mgr': 0}, {'J01': 8}, {'J01': 48}, 
3445.0, {'J01': -411.99999999999994, 'top_mgr': 8}, {'J01': 8}, {'J01': 40}, 
3450.0, {'J01': -219.6, 'top_mgr': 7}, {'J01': 8}, {'J01': 35}, 
3455.0, {'J01': -255.0, 'top_mgr': 3}, {'J01': 9}, {'J01': 41}, 
3460.0, {'J01': -298.0, 'top_mgr': 0}, {'J01': 9}, {'J01': 44}, 
3465.0, {'J01': -320.0, 'top_mgr': 4}, {'J01': 9}, {'J01': 41}, 
3470.0, {'J01': -332.0, 'top_mgr': 4}, {'J01': 9}, {'J01': 41}, 
3475.0, {'J01': -346.2, 'top_mgr': 4}, {'J01': 9}, {'J01': 42}, 
3480.0, {'J01': -384.8, 'top_mgr': 3}, {'J01': 9}, {'J01': 43}, 
3485.0, {'J01': -308.6, 'top_mgr': 12}, {'J01': 6}, {'J01': 34}, 
3490.0, {'J01': -311.80000000000007, 'top_mgr': 4}, {'J01': 6}, {'J01': 32}, 
3495.0, {'J01': -363.00000000000006, 'top_mgr': 0}, {'J01': 6}, {'J01': 38}, 
3500.0, {'J01': -345.80000000000007, 'top_mgr': 7}, {'J01': 7}, {'J01': 34}, 
3505.0, {'J01': -343.2000000000001, 'top_mgr': 3}, {'J01': 8}, {'J01': 36}, 
3510.0, {'J01': -387.8000000000001, 'top_mgr': 1}, {'J01': 8}, {'J01': 40}, 
3515.0, {'J01': -419.60000000000014, 'top_mgr': 3}, {'J01': 8}, {'J01': 39}, 
3520.0, {'J01': -432.0000000000001, 'top_mgr': 4}, {'J01': 8}, {'J01': 40}, 
3525.0, {'J01': -451.2000000000001, 'top_mgr': 2}, {'J01': 9}, {'J01': 44}, 
3530.0, {'J01': -495.2000000000001, 'top_mgr': 0}, {'J01': 11}, {'J01': 48}, 
3535.0, {'J01': -471.0, 'top_mgr': 16}, {'J01': 7}, {'J01': 35}, 
3540.0, {'J01': -346.79999999999995, 'top_mgr': 8}, {'J01': 5}, {'J01': 29}, 
3545.0, {'J01': -341.20000000000005, 'top_mgr': 10}, {'J01': 4}, {'J01': 20}, 
3550.0, {'J01': -356.2000000000001, 'top_mgr': 6}, {'J01': 4}, {'J01': 20}, 
3555.0, {'J01': -401.2000000000001, 'top_mgr': 0}, {'J01': 4}, {'J01': 25}, 
3560.0, {'J01': -433.4000000000001, 'top_mgr': 3}, {'J01': 7}, {'J01': 32}, 
3565.0, {'J01': -452.80000000000007, 'top_mgr': 1}, {'J01': 8}, {'J01': 35}, 
3570.0, {'J01': -499.00000000000006, 'top_mgr': 0}, {'J01': 8}, {'J01': 37}, 
3575.0, {'J01': -475.6000000000001, 'top_mgr': 7}, {'J01': 8}, {'J01': 31}, 
3580.0, {'J01': -489.80000000000007, 'top_mgr': 1}, {'J01': 8}, {'J01': 32}, 
3585.0, {'J01': -419.19999999999993, 'top_mgr': 4}, {'J01': 8}, {'J01': 32}, 
3590.0, {'J01': -396.6, 'top_mgr': 2}, {'J01': 7}, {'J01': 31}, 
3595.0, {'J01': -411.6, 'top_mgr': 7}, {'J01': 6}, {'J01': 24}, 
3600.0, {'J01': -325.00000000000006, 'top_mgr': 6}, {'J01': 5}, {'J01': 22}, 
3605.0, {'J01': -343.4000000000001, 'top_mgr': 2}, {'J01': 5}, {'J01': 24}, 
3610.0, {'J01': -285.6, 'top_mgr': 4}, {'J01': 7}, {'J01': 24}, 
3615.0, {'J01': -281.80000000000007, 'top_mgr': 1}, {'J01': 8}, {'J01': 28}, 
3620.0, {'J01': -266.0, 'top_mgr': 4}, {'J01': 8}, {'J01': 28}, 
3625.0, {'J01': -273.2, 'top_mgr': 5}, {'J01': 8}, {'J01': 26}, 
3630.0, {'J01': -309.20000000000005, 'top_mgr': 0}, {'J01': 8}, {'J01': 30}, 
3635.0, {'J01': -311.40000000000003, 'top_mgr': 4}, {'J01': 7}, {'J01': 27}, 
3640.0, {'J01': -296.4000000000001, 'top_mgr': 5}, {'J01': 7}, {'J01': 24}, 
3645.0, {'J01': -330.4000000000001, 'top_mgr': 0}, {'J01': 7}, {'J01': 26}, 
3650.0, {'J01': -357.6000000000001, 'top_mgr': 2}, {'J01': 7}, {'J01': 28}, 
3655.0, {'J01': -347.0, 'top_mgr': 7}, {'J01': 7}, {'J01': 25}, 
3660.0, {'J01': -287.6, 'top_mgr': 4}, {'J01': 6}, {'J01': 21}, 
3665.0, {'J01': -284.0, 'top_mgr': 2}, {'J01': 6}, {'J01': 22}, 
3670.0, {'J01': -253.20000000000002, 'top_mgr': 5}, {'J01': 6}, {'J01': 19}, 
3675.0, {'J01': -173.8, 'top_mgr': 8}, {'J01': 4}, {'J01': 14}, 
3680.0, {'J01': -179.2, 'top_mgr': 3}, {'J01': 4}, {'J01': 14}, 
3685.0, {'J01': -192.20000000000002, 'top_mgr': 2}, {'J01': 4}, {'J01': 20}, 
3690.0, {'J01': -145.60000000000002, 'top_mgr': 5}, {'J01': 7}, {'J01': 24}, 
3695.0, {'J01': -169.00000000000003, 'top_mgr': 3}, {'J01': 8}, {'J01': 28}, 
3700.0, {'J01': -190.60000000000002, 'top_mgr': 2}, {'J01': 8}, {'J01': 29}, 
3705.0, {'J01': -208.4, 'top_mgr': 3}, {'J01': 8}, {'J01': 27}, 
3710.0, {'J01': -232.60000000000002, 'top_mgr': 2}, {'J01': 8}, {'J01': 25}, 
3715.0, {'J01': -181.60000000000002, 'top_mgr': 5}, {'J01': 7}, {'J01': 21}, 
3720.0, {'J01': -143.4, 'top_mgr': 5}, {'J01': 6}, {'J01': 20}, 
3725.0, {'J01': -141.60000000000002, 'top_mgr': 5}, {'J01': 5}, {'J01': 18}, 
3730.0, {'J01': -142.2, 'top_mgr': 10}, {'J01': 4}, {'J01': 14}, 
3735.0, {'J01': -146.2, 'top_mgr': 7}, {'J01': 3}, {'J01': 11}, 
3740.0, {'J01': -109.80000000000001, 'top_mgr': 4}, {'J01': 3}, {'J01': 13}, 
3745.0, {'J01': -136.8, 'top_mgr': 2}, {'J01': 7}, {'J01': 20}, 
3750.0, {'J01': -143.00000000000003, 'top_mgr': 2}, {'J01': 8}, {'J01': 23}, 
3755.0, {'J01': -168.00000000000003, 'top_mgr': 0}, {'J01': 8}, {'J01': 26}, 
3760.0, {'J01': -194.00000000000003, 'top_mgr': 0}, {'J01': 8}, {'J01': 28}, 
3765.0, {'J01': -218.00000000000003, 'top_mgr': 0}, {'J01': 8}, {'J01': 28}, 
3770.0, {'J01': -242.00000000000003, 'top_mgr': 0}, {'J01': 8}, {'J01': 28}, 
3775.0, {'J01': -252.0, 'top_mgr': 4}, {'J01': 7}, {'J01': 24}, 
3780.0, {'J01': -190.60000000000002, 'top_mgr': 6}, {'J01': 6}, {'J01': 18}, 
3785.0, {'J01': -214.60000000000002, 'top_mgr': 1}, {'J01': 6}, {'J01': 21}, 
3790.0, {'J01': -208.0, 'top_mgr': 2}, {'J01': 6}, {'J01': 21}, 
3795.0, {'J01': -125.39999999999999, 'top_mgr': 6}, {'J01': 7}, {'J01': 22}, 
3800.0, {'J01': -152.4, 'top_mgr': 0}, {'J01': 7}, {'J01': 25}, 
3805.0, {'J01': -170.0, 'top_mgr': 2}, {'J01': 7}, {'J01': 25}, 
3810.0, {'J01': -176.60000000000002, 'top_mgr': 6}, {'J01': 6}, {'J01': 20}, 
3815.0, {'J01': -181.0, 'top_mgr': 2}, {'J01': 6}, {'J01': 18}, 
3820.0, {'J01': -199.39999999999998, 'top_mgr': 2}, {'J01': 6}, {'J01': 20}, 
3825.0, {'J01': -181.99999999999997, 'top_mgr': 8}, {'J01': 4}, {'J01': 15}, 
3830.0, {'J01': -162.0, 'top_mgr': 4}, {'J01': 4}, {'J01': 14}, 
3835.0, {'J01': -101.80000000000001, 'top_mgr': 4}, {'J01': 4}, {'J01': 10}, 
3840.0, {'J01': -38.4, 'top_mgr': 10}, {'J01': 4}, {'J01': 6}, 
3845.0, {'J01': -52.2, 'top_mgr': 4}, {'J01': 4}, {'J01': 10}, 
3850.0, {'J01': -60.2, 'top_mgr': 3}, {'J01': 4}, {'J01': 7}, 
3855.0, {'J01': -85.0, 'top_mgr': 4}, {'J01': 4}, {'J01': 15}, 
3860.0, {'J01': -109.60000000000001, 'top_mgr': 3}, {'J01': 4}, {'J01': 21}, 
3865.0, {'J01': -117.80000000000001, 'top_mgr': 6}, {'J01': 4}, {'J01': 16}, 
3870.0, {'J01': -115.80000000000001, 'top_mgr': 8}, {'J01': 4}, {'J01': 10}, 
3875.0, {'J01': -122.60000000000001, 'top_mgr': 7}, {'J01': 4}, {'J01': 9}, 
3880.0, {'J01': -120.80000000000001, 'top_mgr': 6}, {'J01': 3}, {'J01': 9}, 
3885.0, {'J01': -138.40000000000003, 'top_mgr': 2}, {'J01': 3}, {'J01': 13}, 
3890.0, {'J01': -125.00000000000001, 'top_mgr': 6}, {'J01': 3}, {'J01': 9}, 
3895.0, {'J01': -119.60000000000001, 'top_mgr': 8}, {'J01': 4}, {'J01': 6}, 
3900.0, {'J01': -75.6, 'top_mgr': 5}, {'J01': 3}, {'J01': 7}, 
3905.0, {'J01': -21.0, 'top_mgr': 4}, {'J01': 2}, {'J01': 6}, 
3910.0, {'J01': -43.400000000000006, 'top_mgr': 3}, {'J01': 4}, {'J01': 11}, 
3915.0, {'J01': -69.60000000000001, 'top_mgr': 1}, {'J01': 5}, {'J01': 16}, 
3920.0, {'J01': -90.4, 'top_mgr': 3}, {'J01': 6}, {'J01': 18}, 
3925.0, {'J01': -95.99999999999999, 'top_mgr': 5}, {'J01': 6}, {'J01': 19}, 
3930.0, {'J01': -113.39999999999999, 'top_mgr': 2}, {'J01': 6}, {'J01': 18}, 
3935.0, {'J01': -135.4, 'top_mgr': 3}, {'J01': 6}, {'J01': 20}, 
3940.0, {'J01': -162.20000000000002, 'top_mgr': 2}, {'J01': 7}, {'J01': 26}, 
3945.0, {'J01': -181.4, 'top_mgr': 2}, {'J01': 8}, {'J01': 26}, 
3950.0, {'J01': -204.6, 'top_mgr': 2}, {'J01': 8}, {'J01': 28}, 
3955.0, {'J01': -235.6, 'top_mgr': 0}, {'J01': 8}, {'J01': 31}, 
3960.0, {'J01': -264.59999999999997, 'top_mgr': 0}, {'J01': 8}, {'J01': 32}, 
3965.0, {'J01': -276.59999999999997, 'top_mgr': 1}, {'J01': 8}, {'J01': 31}, 
3970.0, {'J01': -260.8, 'top_mgr': 2}, {'J01': 8}, {'J01': 29}, 
3975.0, {'J01': -271.6, 'top_mgr': 4}, {'J01': 7}, {'J01': 25}, 
3980.0, {'J01': -254.00000000000003, 'top_mgr': 4}, {'J01': 6}, {'J01': 21}, 
3985.0, {'J01': -260.6, 'top_mgr': 4}, {'J01': 5}, {'J01': 17}, 
3990.0, {'J01': -183.8, 'top_mgr': 6}, {'J01': 4}, {'J01': 13}, 
3995.0, {'J01': -211.0, 'top_mgr': 1}, {'J01': 4}, {'J01': 17}, 
4000.0, {'J01': -199.20000000000002, 'top_mgr': 3}, {'J01': 7}, {'J01': 21}, 
4005.0, {'J01': -163.00000000000003, 'top_mgr': 5}, {'J01': 7}, {'J01': 21}, 
4010.0, {'J01': -179.40000000000003, 'top_mgr': 2}, {'J01': 7}, {'J01': 19}, 
4015.0, {'J01': -208.20000000000002, 'top_mgr': 1}, {'J01': 7}, {'J01': 24}, 
4020.0, {'J01': -224.00000000000006, 'top_mgr': 4}, {'J01': 6}, {'J01': 24}, 
4025.0, {'J01': -104.4, 'top_mgr': 11}, {'J01': 4}, {'J01': 15}, 
4030.0, {'J01': -121.00000000000003, 'top_mgr': 5}, {'J01': 3}, {'J01': 14}, 
4035.0, {'J01': -126.80000000000003, 'top_mgr': 4}, {'J01': 4}, {'J01': 15}, 
4040.0, {'J01': -157.8, 'top_mgr': 2}, {'J01': 7}, {'J01': 22}, 
4045.0, {'J01': -150.8, 'top_mgr': 4}, {'J01': 8}, {'J01': 26}, 
4050.0, {'J01': -134.2, 'top_mgr': 6}, {'J01': 7}, {'J01': 23}, 
4055.0, {'J01': -68.2, 'top_mgr': 8}, {'J01': 5}, {'J01': 17}, 
4060.0, {'J01': -78.4, 'top_mgr': 5}, {'J01': 5}, {'J01': 17}, 
4065.0, {'J01': -90.4, 'top_mgr': 4}, {'J01': 4}, {'J01': 14}, 
4070.0, {'J01': -114.0, 'top_mgr': 2}, {'J01': 4}, {'J01': 16}, 
4075.0, {'J01': -125.00000000000001, 'top_mgr': 4}, {'J01': 4}, {'J01': 12}, 
4080.0, {'J01': -77.60000000000001, 'top_mgr': 11}, {'J01': 4}, {'J01': 7}, 
4085.0, {'J01': -89.60000000000001, 'top_mgr': 7}, {'J01': 4}, {'J01': 7}, 
4090.0, {'J01': -85.2, 'top_mgr': 5}, {'J01': 4}, {'J01': 10}, 
4095.0, {'J01': -68.4, 'top_mgr': 3}, {'J01': 3}, {'J01': 14}, 
4100.0, {'J01': -92.4, 'top_mgr': 3}, {'J01': 6}, {'J01': 20}, 
4105.0, {'J01': -123.4, 'top_mgr': 0}, {'J01': 8}, {'J01': 27}, 
4110.0, {'J01': -148.4, 'top_mgr': 0}, {'J01': 8}, {'J01': 28}, 
4115.0, {'J01': -154.8, 'top_mgr': 4}, {'J01': 7}, {'J01': 24}, 
4120.0, {'J01': -166.60000000000002, 'top_mgr': 5}, {'J01': 7}, {'J01': 20}, 
4125.0, {'J01': -138.8, 'top_mgr': 2}, {'J01': 7}, {'J01': 21}, 
4130.0, {'J01': -102.6, 'top_mgr': 8}, {'J01': 5}, {'J01': 16}, 
4135.0, {'J01': -124.4, 'top_mgr': 4}, {'J01': 4}, {'J01': 17}, 
4140.0, {'J01': -156.79999999999995, 'top_mgr': 2}, {'J01': 4}, {'J01': 19}, 
4145.0, {'J01': -121.6, 'top_mgr': 4}, {'J01': 6}, {'J01': 21}, 
4150.0, {'J01': -143.0, 'top_mgr': 4}, {'J01': 7}, {'J01': 25}, 
4155.0, {'J01': -153.99999999999997, 'top_mgr': 6}, {'J01': 6}, {'J01': 19}, 
4160.0, {'J01': -161.79999999999998, 'top_mgr': 2}, {'J01': 6}, {'J01': 21}, 
4165.0, {'J01': -189.8, 'top_mgr': 1}, {'J01': 7}, {'J01': 25}, 
4170.0, {'J01': -149.60000000000002, 'top_mgr': 5}, {'J01': 7}, {'J01': 25}, 
4175.0, {'J01': -124.6, 'top_mgr': 6}, {'J01': 6}, {'J01': 19}, 
4180.0, {'J01': -126.0, 'top_mgr': 2}, {'J01': 6}, {'J01': 20}, 
4185.0, {'J01': -121.4, 'top_mgr': 6}, {'J01': 5}, {'J01': 15}, 
4190.0, {'J01': -111.6, 'top_mgr': 4}, {'J01': 4}, {'J01': 15}, 
4195.0, {'J01': -130.0, 'top_mgr': 5}, {'J01': 4}, {'J01': 15}, 
4200.0, {'J01': -61.4, 'top_mgr': 9}, {'J01': 4}, {'J01': 9}, 
4205.0, {'J01': -73.4, 'top_mgr': 5}, {'J01': 4}, {'J01': 12}, 
4210.0, {'J01': -78.8, 'top_mgr': 4}, {'J01': 3}, {'J01': 16}, 
4215.0, {'J01': -91.39999999999999, 'top_mgr': 4}, {'J01': 3}, {'J01': 14}, 
4220.0, {'J01': -98.19999999999999, 'top_mgr': 3}, {'J01': 3}, {'J01': 14}, 
4225.0, {'J01': -110.20000000000002, 'top_mgr': 2}, {'J01': 4}, {'J01': 19}, 
4230.0, {'J01': -126.4, 'top_mgr': 1}, {'J01': 7}, {'J01': 27}, 
4235.0, {'J01': -162.4, 'top_mgr': 0}, {'J01': 8}, {'J01': 33}, 
4240.0, {'J01': -175.99999999999997, 'top_mgr': 2}, {'J01': 8}, {'J01': 32}, 
4245.0, {'J01': -202.2, 'top_mgr': 1}, {'J01': 8}, {'J01': 31}, 
4250.0, {'J01': -212.80000000000004, 'top_mgr': 2}, {'J01': 8}, {'J01': 30}, 
4255.0, {'J01': -236.80000000000004, 'top_mgr': 2}, {'J01': 8}, {'J01': 30}, 
4260.0, {'J01': -235.79999999999998, 'top_mgr': 2}, {'J01': 8}, {'J01': 28}, 
4265.0, {'J01': -225.6, 'top_mgr': 6}, {'J01': 7}, {'J01': 23}, 
4270.0, {'J01': -240.4, 'top_mgr': 2}, {'J01': 7}, {'J01': 21}, 
4275.0, {'J01': -230.4, 'top_mgr': 4}, {'J01': 7}, {'J01': 21}, 
4280.0, {'J01': -200.60000000000002, 'top_mgr': 5}, {'J01': 6}, {'J01': 19}, 
4285.0, {'J01': -124.60000000000001, 'top_mgr': 8}, {'J01': 4}, {'J01': 15}, 
4290.0, {'J01': -132.79999999999998, 'top_mgr': 4}, {'J01': 4}, {'J01': 15}, 
4295.0, {'J01': -163.79999999999998, 'top_mgr': 0}, {'J01': 4}, {'J01': 18}, 
