5.0, {'J01': -0.0, 'top_mgr': 0}, {'J01': 0}, {'J01': 0}, 
2880.0, {'J01': -515.4, 'top_mgr': 6}, {'J01': 5}, {'J01': 25}, 
2885.0, {'J01': -559.4, 'top_mgr': 0}, {'J01': 5}, {'J01': 29}, 
2890.0, {'J01': -603.8, 'top_mgr': 0}, {'J01': 6}, {'J01': 33}, 
2895.0, {'J01': -593.2000000000002, 'top_mgr': 2}, {'J01': 8}, {'J01': 38}, 
2900.0, {'J01': -610.2, 'top_mgr': 9}, {'J01': 7}, {'J01': 33}, 
2905.0, {'J01': -631.1999999999999, 'top_mgr': 7}, {'J01': 6}, {'J01': 33}, 
2910.0, {'J01': -650.2, 'top_mgr': 7}, {'J01': 5}, {'J01': 30}, 
2915.0, {'J01': -502.4, 'top_mgr': 6}, {'J01': 5}, {'J01': 29}, 
2920.0, {'J01': -484.8, 'top_mgr': 2}, {'J01': 7}, {'J01': 38}, 
2925.0, {'J01': -482.0, 'top_mgr': 2}, {'J01': 8}, {'J01': 40}, 
2930.0, {'J01': -486.19999999999993, 'top_mgr': 3}, {'J01': 8}, {'J01': 39}, 
2935.0, {'J01': -502.6, 'top_mgr': 3}, {'J01': 8}, {'J01': 41}, 
2940.0, {'J01': -544.0, 'top_mgr': 2}, {'J01': 8}, {'J01': 42}, 
2945.0, {'J01': -563.2, 'top_mgr': 6}, {'J01': 8}, {'J01': 39}, 
2950.0, {'J01': -577.2, 'top_mgr': 3}, {'J01': 8}, {'J01': 38}, 
2955.0, {'J01': -533.0, 'top_mgr': 9}, {'J01': 7}, {'J01': 31}, 
2960.0, {'J01': -516.0, 'top_mgr': 5}, {'J01': 7}, {'J01': 28}, 
2965.0, {'J01': -536.8, 'top_mgr': 2}, {'J01': 7}, {'J01': 32}, 
2970.0, {'J01': -563.4, 'top_mgr': 5}, {'J01': 8}, {'J01': 31}, 
2975.0, {'J01': -596.8000000000001, 'top_mgr': 2}, {'J01': 8}, {'J01': 35}, 
2980.0, {'J01': -634.8000000000001, 'top_mgr': 1}, {'J01': 8}, {'J01': 37}, 
2985.0, {'J01': -606.0, 'top_mgr': 4}, {'J01': 7}, {'J01': 36}, 
2990.0, {'J01': -580.4000000000001, 'top_mgr': 5}, {'J01': 7}, {'J01': 31}, 
2995.0, {'J01': -570.2, 'top_mgr': 7}, {'J01': 6}, {'J01': 30}, 
3000.0, {'J01': -589.4000000000001, 'top_mgr': 9}, {'J01': 5}, {'J01': 26}, 
3005.0, {'J01': -424.2, 'top_mgr': 5}, {'J01': 5}, {'J01': 26}, 
3010.0, {'J01': -473.2, 'top_mgr': 1}, {'J01': 6}, {'J01': 31}, 
3015.0, {'J01': -524.1999999999999, 'top_mgr': 1}, {'J01': 6}, {'J01': 36}, 
3020.0, {'J01': -553.8, 'top_mgr': 1}, {'J01': 8}, {'J01': 42}, 
3025.0, {'J01': -566.4, 'top_mgr': 4}, {'J01': 8}, {'J01': 40}, 
3030.0, {'J01': -594.1999999999999, 'top_mgr': 1}, {'J01': 8}, {'J01': 40}, 
3035.0, {'J01': -639.1999999999999, 'top_mgr': 3}, {'J01': 8}, {'J01': 41}, 
3040.0, {'J01': -605.4, 'top_mgr': 11}, {'J01': 6}, {'J01': 33}, 
3045.0, {'J01': -555.3999999999999, 'top_mgr': 10}, {'J01': 4}, {'J01': 26}, 
3050.0, {'J01': -445.7999999999999, 'top_mgr': 7}, {'J01': 4}, {'J01': 22}, 
3055.0, {'J01': -462.4, 'top_mgr': 6}, {'J01': 4}, {'J01': 19}, 
3060.0, {'J01': -471.4, 'top_mgr': 1}, {'J01': 4}, {'J01': 24}, 
3065.0, {'J01': -499.79999999999995, 'top_mgr': 5}, {'J01': 4}, {'J01': 19}, 
3070.0, {'J01': -396.80000000000007, 'top_mgr': 8}, {'J01': 4}, {'J01': 20}, 
3075.0, {'J01': -411.6, 'top_mgr': 6}, {'J01': 4}, {'J01': 15}, 
3080.0, {'J01': -441.6000000000001, 'top_mgr': 3}, {'J01': 4}, {'J01': 21}, 
3085.0, {'J01': -497.6000000000001, 'top_mgr': 0}, {'J01': 5}, {'J01': 33}, 
3090.0, {'J01': -531.4, 'top_mgr': 1}, {'J01': 7}, {'J01': 38}, 
3095.0, {'J01': -509.40000000000003, 'top_mgr': 1}, {'J01': 8}, {'J01': 40}, 
3100.0, {'J01': -411.8, 'top_mgr': 7}, {'J01': 8}, {'J01': 36}, 
3105.0, {'J01': -266.2, 'top_mgr': 6}, {'J01': 8}, {'J01': 31}, 
3110.0, {'J01': -300.80000000000007, 'top_mgr': 2}, {'J01': 8}, {'J01': 33}, 
3115.0, {'J01': -327.0, 'top_mgr': 3}, {'J01': 8}, {'J01': 34}, 
3120.0, {'J01': -297.40000000000003, 'top_mgr': 5}, {'J01': 8}, {'J01': 33}, 
3125.0, {'J01': -314.4, 'top_mgr': 5}, {'J01': 8}, {'J01': 33}, 
3130.0, {'J01': -318.0, 'top_mgr': 3}, {'J01': 8}, {'J01': 36}, 
3135.0, {'J01': -257.0, 'top_mgr': 3}, {'J01': 8}, {'J01': 38}, 
3140.0, {'J01': -296.4, 'top_mgr': 2}, {'J01': 8}, {'J01': 38}, 
3145.0, {'J01': -268.99999999999994, 'top_mgr': 9}, {'J01': 7}, {'J01': 31}, 
3150.0, {'J01': -259.0, 'top_mgr': 10}, {'J01': 5}, {'J01': 22}, 
3155.0, {'J01': -285.2, 'top_mgr': 11}, {'J01': 4}, {'J01': 21}, 
3160.0, {'J01': -204.00000000000003, 'top_mgr': 10}, {'J01': 4}, {'J01': 17}, 
3165.0, {'J01': -192.4, 'top_mgr': 8}, {'J01': 3}, {'J01': 17}, 
3170.0, {'J01': -254.79999999999998, 'top_mgr': 1}, {'J01': 4}, {'J01': 32}, 
3175.0, {'J01': -308.79999999999995, 'top_mgr': 0}, {'J01': 7}, {'J01': 38}, 
3180.0, {'J01': -346.6, 'top_mgr': 2}, {'J01': 8}, {'J01': 45}, 
3185.0, {'J01': -329.0, 'top_mgr': 3}, {'J01': 8}, {'J01': 47}, 
3190.0, {'J01': -315.0, 'top_mgr': 6}, {'J01': 9}, {'J01': 45}, 
3195.0, {'J01': -356.8, 'top_mgr': 2}, {'J01': 11}, {'J01': 47}, 
3200.0, {'J01': -352.8, 'top_mgr': 4}, {'J01': 11}, {'J01': 44}, 
3205.0, {'J01': -339.40000000000003, 'top_mgr': 12}, {'J01': 7}, {'J01': 35}, 
3210.0, {'J01': -356.00000000000006, 'top_mgr': 12}, {'J01': 6}, {'J01': 27}, 
3215.0, {'J01': -372.2000000000001, 'top_mgr': 14}, {'J01': 6}, {'J01': 19}, 
3220.0, {'J01': -341.40000000000003, 'top_mgr': 5}, {'J01': 6}, {'J01': 19}, 
3225.0, {'J01': -340.8, 'top_mgr': 5}, {'J01': 4}, {'J01': 21}, 
3230.0, {'J01': -351.0, 'top_mgr': 4}, {'J01': 7}, {'J01': 26}, 
3235.0, {'J01': -311.6, 'top_mgr': 2}, {'J01': 8}, {'J01': 28}, 
3240.0, {'J01': -261.6, 'top_mgr': 2}, {'J01': 8}, {'J01': 27}, 
3245.0, {'J01': -286.8, 'top_mgr': 3}, {'J01': 8}, {'J01': 27}, 
3250.0, {'J01': -260.20000000000005, 'top_mgr': 3}, {'J01': 8}, {'J01': 28}, 
3255.0, {'J01': -252.60000000000002, 'top_mgr': 5}, {'J01': 7}, {'J01': 29}, 
3260.0, {'J01': -221.00000000000006, 'top_mgr': 11}, {'J01': 5}, {'J01': 24}, 
3265.0, {'J01': -260.20000000000005, 'top_mgr': 7}, {'J01': 4}, {'J01': 22}, 
3270.0, {'J01': -267.4, 'top_mgr': 9}, {'J01': 4}, {'J01': 19}, 
3275.0, {'J01': -313.40000000000003, 'top_mgr': 1}, {'J01': 4}, {'J01': 21}, 
3280.0, {'J01': -240.39999999999998, 'top_mgr': 4}, {'J01': 5}, {'J01': 24}, 
3285.0, {'J01': -263.4, 'top_mgr': 4}, {'J01': 8}, {'J01': 30}, 
3290.0, {'J01': -246.6, 'top_mgr': 3}, {'J01': 8}, {'J01': 32}, 
3295.0, {'J01': -219.2, 'top_mgr': 6}, {'J01': 8}, {'J01': 29}, 
3300.0, {'J01': -258.6, 'top_mgr': 1}, {'J01': 7}, {'J01': 31}, 
3305.0, {'J01': -302.6, 'top_mgr': 1}, {'J01': 7}, {'J01': 35}, 
3310.0, {'J01': -331.6, 'top_mgr': 2}, {'J01': 7}, {'J01': 34}, 
3315.0, {'J01': -329.6, 'top_mgr': 3}, {'J01': 8}, {'J01': 36}, 
3320.0, {'J01': -239.20000000000002, 'top_mgr': 7}, {'J01': 7}, {'J01': 29}, 
3325.0, {'J01': -266.6, 'top_mgr': 5}, {'J01': 6}, {'J01': 26}, 
3330.0, {'J01': -307.6, 'top_mgr': 0}, {'J01': 6}, {'J01': 31}, 
3335.0, {'J01': -346.6, 'top_mgr': 0}, {'J01': 7}, {'J01': 34}, 
3340.0, {'J01': -385.6, 'top_mgr': 0}, {'J01': 8}, {'J01': 37}, 
3345.0, {'J01': -422.6, 'top_mgr': 1}, {'J01': 8}, {'J01': 38}, 
3350.0, {'J01': -401.0, 'top_mgr': 8}, {'J01': 7}, {'J01': 31}, 
3355.0, {'J01': -361.00000000000006, 'top_mgr': 8}, {'J01': 6}, {'J01': 23}, 
3360.0, {'J01': -313.00000000000006, 'top_mgr': 5}, {'J01': 6}, {'J01': 25}, 
3365.0, {'J01': -348.00000000000006, 'top_mgr': 0}, {'J01': 7}, {'J01': 30}, 
3370.0, {'J01': -379.6000000000001, 'top_mgr': 2}, {'J01': 8}, {'J01': 31}, 
3375.0, {'J01': -417.6000000000001, 'top_mgr': 0}, {'J01': 8}, {'J01': 33}, 
3380.0, {'J01': -455.6000000000001, 'top_mgr': 0}, {'J01': 8}, {'J01': 35}, 
3385.0, {'J01': -429.99999999999994, 'top_mgr': 6}, {'J01': 7}, {'J01': 31}, 
3390.0, {'J01': -330.6000000000001, 'top_mgr': 13}, {'J01': 5}, {'J01': 23}, 
3395.0, {'J01': -354.40000000000003, 'top_mgr': 4}, {'J01': 5}, {'J01': 23}, 
3400.0, {'J01': -332.40000000000003, 'top_mgr': 8}, {'J01': 4}, {'J01': 19}, 
3405.0, {'J01': -309.6, 'top_mgr': 8}, {'J01': 5}, {'J01': 16}, 
3410.0, {'J01': -268.0, 'top_mgr': 10}, {'J01': 5}, {'J01': 14}, 
3415.0, {'J01': -283.0, 'top_mgr': 6}, {'J01': 5}, {'J01': 18}, 
3420.0, {'J01': -328.0, 'top_mgr': 1}, {'J01': 5}, {'J01': 27}, 
3425.0, {'J01': -371.4, 'top_mgr': 0}, {'J01': 6}, {'J01': 34}, 
3430.0, {'J01': -419.4, 'top_mgr': 0}, {'J01': 8}, {'J01': 42}, 
3435.0, {'J01': -417.4, 'top_mgr': 8}, {'J01': 7}, {'J01': 34}, 
3440.0, {'J01': -392.2, 'top_mgr': 11}, {'J01': 6}, {'J01': 24}, 
3445.0, {'J01': -415.79999999999995, 'top_mgr': 4}, {'J01': 6}, {'J01': 24}, 
3450.0, {'J01': -454.0, 'top_mgr': 0}, {'J01': 6}, {'J01': 29}, 
3455.0, {'J01': -468.6, 'top_mgr': 7}, {'J01': 6}, {'J01': 25}, 
3460.0, {'J01': -498.6, 'top_mgr': 4}, {'J01': 6}, {'J01': 24}, 
3465.0, {'J01': -447.79999999999995, 'top_mgr': 5}, {'J01': 6}, {'J01': 20}, 
3470.0, {'J01': -471.79999999999995, 'top_mgr': 11}, {'J01': 6}, {'J01': 20}, 
3475.0, {'J01': -487.80000000000007, 'top_mgr': 6}, {'J01': 6}, {'J01': 23}, 
3480.0, {'J01': -514.5999999999999, 'top_mgr': 3}, {'J01': 6}, {'J01': 23}, 
3485.0, {'J01': -549.8, 'top_mgr': 5}, {'J01': 6}, {'J01': 30}, 
3490.0, {'J01': -566.2, 'top_mgr': 8}, {'J01': 6}, {'J01': 28}, 
3495.0, {'J01': -592.8, 'top_mgr': 5}, {'J01': 7}, {'J01': 25}, 
3500.0, {'J01': -462.8, 'top_mgr': 8}, {'J01': 5}, {'J01': 20}, 
3505.0, {'J01': -447.40000000000003, 'top_mgr': 5}, {'J01': 4}, {'J01': 20}, 
3510.0, {'J01': -497.00000000000006, 'top_mgr': 0}, {'J01': 6}, {'J01': 30}, 
3515.0, {'J01': -365.6, 'top_mgr': 4}, {'J01': 6}, {'J01': 30}, 
3520.0, {'J01': -273.4, 'top_mgr': 5}, {'J01': 8}, {'J01': 32}, 
3525.0, {'J01': -324.40000000000003, 'top_mgr': 0}, {'J01': 8}, {'J01': 39}, 
3530.0, {'J01': -359.20000000000005, 'top_mgr': 1}, {'J01': 8}, {'J01': 41}, 
3535.0, {'J01': -383.8, 'top_mgr': 1}, {'J01': 8}, {'J01': 42}, 
3540.0, {'J01': -424.20000000000005, 'top_mgr': 2}, {'J01': 8}, {'J01': 45}, 
3545.0, {'J01': -429.6, 'top_mgr': 4}, {'J01': 8}, {'J01': 44}, 
3550.0, {'J01': -458.6, 'top_mgr': 3}, {'J01': 8}, {'J01': 43}, 
3555.0, {'J01': -472.8, 'top_mgr': 2}, {'J01': 8}, {'J01': 44}, 
3560.0, {'J01': -456.6, 'top_mgr': 4}, {'J01': 8}, {'J01': 42}, 
3565.0, {'J01': -500.0, 'top_mgr': 4}, {'J01': 8}, {'J01': 43}, 
3570.0, {'J01': -519.8, 'top_mgr': 2}, {'J01': 8}, {'J01': 45}, 
3575.0, {'J01': -573.8, 'top_mgr': 0}, {'J01': 8}, {'J01': 50}, 
3580.0, {'J01': -600.3999999999999, 'top_mgr': 3}, {'J01': 8}, {'J01': 49}, 
3585.0, {'J01': -635.5999999999999, 'top_mgr': 2}, {'J01': 8}, {'J01': 49}, 
3590.0, {'J01': -675.9999999999999, 'top_mgr': 1}, {'J01': 8}, {'J01': 50}, 
3595.0, {'J01': -726.9999999999999, 'top_mgr': 0}, {'J01': 8}, {'J01': 53}, 
3600.0, {'J01': -720.4, 'top_mgr': 9}, {'J01': 7}, {'J01': 45}, 
3605.0, {'J01': -557.4, 'top_mgr': 13}, {'J01': 5}, {'J01': 32}, 
3610.0, {'J01': -542.0, 'top_mgr': 7}, {'J01': 5}, {'J01': 29}, 
3615.0, {'J01': -549.0, 'top_mgr': 6}, {'J01': 5}, {'J01': 24}, 
3620.0, {'J01': -574.6, 'top_mgr': 3}, {'J01': 5}, {'J01': 25}, 
3625.0, {'J01': -623.8, 'top_mgr': 2}, {'J01': 5}, {'J01': 33}, 
3630.0, {'J01': -644.2, 'top_mgr': 6}, {'J01': 6}, {'J01': 33}, 
3635.0, {'J01': -649.8000000000001, 'top_mgr': 7}, {'J01': 6}, {'J01': 31}, 
3640.0, {'J01': -523.0, 'top_mgr': 3}, {'J01': 5}, {'J01': 31}, 
3645.0, {'J01': -393.00000000000006, 'top_mgr': 8}, {'J01': 5}, {'J01': 28}, 
3650.0, {'J01': -400.6000000000001, 'top_mgr': 2}, {'J01': 6}, {'J01': 29}, 
3655.0, {'J01': -433.6000000000001, 'top_mgr': 3}, {'J01': 8}, {'J01': 33}, 
3660.0, {'J01': -462.40000000000003, 'top_mgr': 3}, {'J01': 8}, {'J01': 30}, 
3665.0, {'J01': -372.40000000000003, 'top_mgr': 4}, {'J01': 8}, {'J01': 29}, 
3670.0, {'J01': -311.40000000000003, 'top_mgr': 1}, {'J01': 8}, {'J01': 29}, 
3675.0, {'J01': -347.6, 'top_mgr': 0}, {'J01': 8}, {'J01': 32}, 
3680.0, {'J01': -320.40000000000003, 'top_mgr': 2}, {'J01': 8}, {'J01': 31}, 
3685.0, {'J01': -354.80000000000007, 'top_mgr': 1}, {'J01': 8}, {'J01': 30}, 
3690.0, {'J01': -392.8, 'top_mgr': 0}, {'J01': 8}, {'J01': 32}, 
3695.0, {'J01': -409.8, 'top_mgr': 4}, {'J01': 7}, {'J01': 31}, 
3700.0, {'J01': -416.6, 'top_mgr': 4}, {'J01': 7}, {'J01': 27}, 
3705.0, {'J01': -459.79999999999995, 'top_mgr': 0}, {'J01': 7}, {'J01': 30}, 
3710.0, {'J01': -422.79999999999995, 'top_mgr': 4}, {'J01': 8}, {'J01': 29}, 
3715.0, {'J01': -427.59999999999997, 'top_mgr': 3}, {'J01': 8}, {'J01': 31}, 
3720.0, {'J01': -429.2, 'top_mgr': 4}, {'J01': 8}, {'J01': 31}, 
3725.0, {'J01': -457.2, 'top_mgr': 1}, {'J01': 8}, {'J01': 31}, 
3730.0, {'J01': -485.2, 'top_mgr': 0}, {'J01': 8}, {'J01': 31}, 
3735.0, {'J01': -397.0, 'top_mgr': 3}, {'J01': 8}, {'J01': 30}, 
3740.0, {'J01': -402.6, 'top_mgr': 2}, {'J01': 8}, {'J01': 29}, 
3745.0, {'J01': -339.40000000000003, 'top_mgr': 2}, {'J01': 8}, {'J01': 27}, 
3750.0, {'J01': -364.19999999999993, 'top_mgr': 2}, {'J01': 8}, {'J01': 28}, 
3755.0, {'J01': -370.0, 'top_mgr': 1}, {'J01': 8}, {'J01': 30}, 
3760.0, {'J01': -360.59999999999997, 'top_mgr': 5}, {'J01': 7}, {'J01': 30}, 
3765.0, {'J01': -375.40000000000003, 'top_mgr': 4}, {'J01': 7}, {'J01': 26}, 
3770.0, {'J01': -280.4, 'top_mgr': 6}, {'J01': 6}, {'J01': 20}, 
3775.0, {'J01': -295.0, 'top_mgr': 8}, {'J01': 4}, {'J01': 17}, 
3780.0, {'J01': -245.60000000000002, 'top_mgr': 7}, {'J01': 4}, {'J01': 13}, 
3785.0, {'J01': -186.19999999999996, 'top_mgr': 5}, {'J01': 4}, {'J01': 13}, 
3790.0, {'J01': -124.20000000000002, 'top_mgr': 5}, {'J01': 4}, {'J01': 9}, 
3795.0, {'J01': -137.4, 'top_mgr': 5}, {'J01': 3}, {'J01': 11}, 
3800.0, {'J01': -93.6, 'top_mgr': 3}, {'J01': 4}, {'J01': 18}, 
3805.0, {'J01': -110.4, 'top_mgr': 3}, {'J01': 7}, {'J01': 25}, 
3810.0, {'J01': -103.6, 'top_mgr': 2}, {'J01': 8}, {'J01': 28}, 
3815.0, {'J01': -114.80000000000001, 'top_mgr': 4}, {'J01': 7}, {'J01': 27}, 
3820.0, {'J01': -89.80000000000001, 'top_mgr': 10}, {'J01': 4}, {'J01': 17}, 
3825.0, {'J01': -103.4, 'top_mgr': 5}, {'J01': 4}, {'J01': 16}, 
3830.0, {'J01': -133.4, 'top_mgr': 1}, {'J01': 4}, {'J01': 18}, 
3835.0, {'J01': -139.20000000000002, 'top_mgr': 8}, {'J01': 3}, {'J01': 14}, 
3840.0, {'J01': -151.0, 'top_mgr': 2}, {'J01': 3}, {'J01': 16}, 
3845.0, {'J01': -157.2, 'top_mgr': 2}, {'J01': 7}, {'J01': 24}, 
3850.0, {'J01': -136.2, 'top_mgr': 6}, {'J01': 7}, {'J01': 25}, 
3855.0, {'J01': -133.20000000000002, 'top_mgr': 5}, {'J01': 6}, {'J01': 21}, 
3860.0, {'J01': -102.4, 'top_mgr': 5}, {'J01': 5}, {'J01': 19}, 
3865.0, {'J01': -98.80000000000003, 'top_mgr': 2}, {'J01': 5}, {'J01': 20}, 
3870.0, {'J01': -104.19999999999999, 'top_mgr': 5}, {'J01': 4}, {'J01': 16}, 
3875.0, {'J01': -122.0, 'top_mgr': 7}, {'J01': 4}, {'J01': 15}, 
3880.0, {'J01': -125.20000000000002, 'top_mgr': 5}, {'J01': 4}, {'J01': 13}, 
3885.0, {'J01': -131.60000000000002, 'top_mgr': 3}, {'J01': 3}, {'J01': 15}, 
3890.0, {'J01': -148.4, 'top_mgr': 1}, {'J01': 7}, {'J01': 25}, 
3895.0, {'J01': -132.60000000000002, 'top_mgr': 5}, {'J01': 7}, {'J01': 24}, 
3900.0, {'J01': -97.6, 'top_mgr': 9}, {'J01': 4}, {'J01': 17}, 
3905.0, {'J01': -111.8, 'top_mgr': 5}, {'J01': 4}, {'J01': 15}, 
3910.0, {'J01': -113.0, 'top_mgr': 3}, {'J01': 3}, {'J01': 12}, 
3915.0, {'J01': -108.99999999999999, 'top_mgr': 2}, {'J01': 6}, {'J01': 17}, 
3920.0, {'J01': -142.59999999999997, 'top_mgr': 1}, {'J01': 8}, {'J01': 26}, 
3925.0, {'J01': -166.99999999999997, 'top_mgr': 1}, {'J01': 8}, {'J01': 27}, 
3930.0, {'J01': -143.4, 'top_mgr': 4}, {'J01': 8}, {'J01': 26}, 
3935.0, {'J01': -153.8, 'top_mgr': 4}, {'J01': 7}, {'J01': 24}, 
3940.0, {'J01': -105.2, 'top_mgr': 8}, {'J01': 5}, {'J01': 19}, 
3945.0, {'J01': -118.6, 'top_mgr': 8}, {'J01': 4}, {'J01': 15}, 
3950.0, {'J01': -111.60000000000002, 'top_mgr': 6}, {'J01': 3}, {'J01': 12}, 
3955.0, {'J01': -125.4, 'top_mgr': 1}, {'J01': 3}, {'J01': 14}, 
3960.0, {'J01': -141.60000000000002, 'top_mgr': 5}, {'J01': 3}, {'J01': 11}, 
3965.0, {'J01': -149.99999999999997, 'top_mgr': 2}, {'J01': 4}, {'J01': 17}, 
3970.0, {'J01': -84.20000000000002, 'top_mgr': 4}, {'J01': 4}, {'J01': 14}, 
3975.0, {'J01': -79.8, 'top_mgr': 6}, {'J01': 3}, {'J01': 10}, 
3980.0, {'J01': -40.60000000000001, 'top_mgr': 6}, {'J01': 2}, {'J01': 9}, 
3985.0, {'J01': -70.60000000000001, 'top_mgr': 0}, {'J01': 3}, {'J01': 11}, 
3990.0, {'J01': -70.8, 'top_mgr': 5}, {'J01': 4}, {'J01': 8}, 
3995.0, {'J01': -66.6, 'top_mgr': 11}, {'J01': 4}, {'J01': 8}, 
4000.0, {'J01': -66.0, 'top_mgr': 4}, {'J01': 4}, {'J01': 11}, 
4005.0, {'J01': -83.60000000000001, 'top_mgr': 3}, {'J01': 4}, {'J01': 14}, 
4010.0, {'J01': -56.60000000000001, 'top_mgr': 4}, {'J01': 7}, {'J01': 18}, 
4015.0, {'J01': -73.60000000000001, 'top_mgr': 3}, {'J01': 8}, {'J01': 22}, 
4020.0, {'J01': -103.4, 'top_mgr': 0}, {'J01': 8}, {'J01': 27}, 
4025.0, {'J01': -117.00000000000001, 'top_mgr': 3}, {'J01': 8}, {'J01': 25}, 
4030.0, {'J01': -131.40000000000003, 'top_mgr': 3}, {'J01': 8}, {'J01': 24}, 
4035.0, {'J01': -126.8, 'top_mgr': 4}, {'J01': 7}, {'J01': 24}, 
4040.0, {'J01': -90.2, 'top_mgr': 10}, {'J01': 4}, {'J01': 14}, 
4045.0, {'J01': -109.00000000000001, 'top_mgr': 2}, {'J01': 4}, {'J01': 16}, 
4050.0, {'J01': -106.20000000000002, 'top_mgr': 3}, {'J01': 4}, {'J01': 17}, 
4055.0, {'J01': -118.4, 'top_mgr': 5}, {'J01': 5}, {'J01': 17}, 
4060.0, {'J01': -144.39999999999998, 'top_mgr': 0}, {'J01': 5}, {'J01': 19}, 
4065.0, {'J01': -160.8, 'top_mgr': 4}, {'J01': 4}, {'J01': 16}, 
4070.0, {'J01': -77.4, 'top_mgr': 12}, {'J01': 4}, {'J01': 10}, 
4075.0, {'J01': -88.60000000000001, 'top_mgr': 5}, {'J01': 3}, {'J01': 9}, 
4080.0, {'J01': -99.60000000000001, 'top_mgr': 1}, {'J01': 4}, {'J01': 14}, 
4085.0, {'J01': -98.80000000000001, 'top_mgr': 4}, {'J01': 4}, {'J01': 14}, 
4090.0, {'J01': -109.20000000000002, 'top_mgr': 2}, {'J01': 4}, {'J01': 19}, 
4095.0, {'J01': -112.0, 'top_mgr': 3}, {'J01': 7}, {'J01': 24}, 
4100.0, {'J01': -95.00000000000001, 'top_mgr': 5}, {'J01': 7}, {'J01': 23}, 
4105.0, {'J01': -110.00000000000001, 'top_mgr': 2}, {'J01': 7}, {'J01': 24}, 
4110.0, {'J01': -136.20000000000002, 'top_mgr': 2}, {'J01': 7}, {'J01': 26}, 
4115.0, {'J01': -126.00000000000001, 'top_mgr': 3}, {'J01': 7}, {'J01': 24}, 
4120.0, {'J01': -121.6, 'top_mgr': 5}, {'J01': 7}, {'J01': 24}, 
4125.0, {'J01': -108.2, 'top_mgr': 6}, {'J01': 6}, {'J01': 20}, 
4130.0, {'J01': -118.2, 'top_mgr': 6}, {'J01': 5}, {'J01': 18}, 
4135.0, {'J01': -105.40000000000002, 'top_mgr': 6}, {'J01': 4}, {'J01': 14}, 
4140.0, {'J01': -128.79999999999998, 'top_mgr': 1}, {'J01': 4}, {'J01': 16}, 
4145.0, {'J01': -121.4, 'top_mgr': 5}, {'J01': 4}, {'J01': 12}, 
4150.0, {'J01': -130.0, 'top_mgr': 7}, {'J01': 4}, {'J01': 10}, 
4155.0, {'J01': -50.8, 'top_mgr': 9}, {'J01': 4}, {'J01': 6}, 
4160.0, {'J01': -53.599999999999994, 'top_mgr': 5}, {'J01': 3}, {'J01': 6}, 
4165.0, {'J01': -46.0, 'top_mgr': 5}, {'J01': 2}, {'J01': 4}, 
4170.0, {'J01': -57.00000000000001, 'top_mgr': 4}, {'J01': 3}, {'J01': 6}, 
4175.0, {'J01': -70.0, 'top_mgr': 7}, {'J01': 4}, {'J01': 7}, 
4180.0, {'J01': -84.0, 'top_mgr': 4}, {'J01': 4}, {'J01': 8}, 
4185.0, {'J01': -84.80000000000001, 'top_mgr': 4}, {'J01': 4}, {'J01': 9}, 
4190.0, {'J01': -79.80000000000001, 'top_mgr': 3}, {'J01': 3}, {'J01': 10}, 
4195.0, {'J01': -40.400000000000006, 'top_mgr': 6}, {'J01': 2}, {'J01': 7}, 
4200.0, {'J01': -41.0, 'top_mgr': 5}, {'J01': 3}, {'J01': 6}, 
4205.0, {'J01': -58.0, 'top_mgr': 2}, {'J01': 4}, {'J01': 9}, 
4210.0, {'J01': -66.0, 'top_mgr': 3}, {'J01': 4}, {'J01': 7}, 
4215.0, {'J01': -62.60000000000001, 'top_mgr': 2}, {'J01': 4}, {'J01': 8}, 
4220.0, {'J01': -69.2, 'top_mgr': 2}, {'J01': 4}, {'J01': 7}, 
4225.0, {'J01': -81.20000000000002, 'top_mgr': 4}, {'J01': 4}, {'J01': 7}, 
4230.0, {'J01': -84.80000000000001, 'top_mgr': 3}, {'J01': 4}, {'J01': 7}, 
4235.0, {'J01': -90.6, 'top_mgr': 2}, {'J01': 3}, {'J01': 6}, 
4240.0, {'J01': -55.2, 'top_mgr': 2}, {'J01': 3}, {'J01': 8}, 
4245.0, {'J01': -60.60000000000001, 'top_mgr': 2}, {'J01': 4}, {'J01': 9}, 
4250.0, {'J01': -55.60000000000001, 'top_mgr': 6}, {'J01': 4}, {'J01': 6}, 
4255.0, {'J01': -59.6, 'top_mgr': 3}, {'J01': 3}, {'J01': 6}, 
4260.0, {'J01': -12.0, 'top_mgr': 4}, {'J01': 1}, {'J01': 2}, 
4265.0, {'J01': -27.0, 'top_mgr': 2}, {'J01': 2}, {'J01': 7}, 
4270.0, {'J01': -28.0, 'top_mgr': 4}, {'J01': 3}, {'J01': 6}, 
4275.0, {'J01': -42.4, 'top_mgr': 1}, {'J01': 4}, {'J01': 8}, 
4280.0, {'J01': -53.2, 'top_mgr': 2}, {'J01': 3}, {'J01': 9}, 
4285.0, {'J01': -36.2, 'top_mgr': 3}, {'J01': 4}, {'J01': 10}, 
4290.0, {'J01': -44.6, 'top_mgr': 3}, {'J01': 5}, {'J01': 10}, 
4295.0, {'J01': -43.6, 'top_mgr': 1}, {'J01': 6}, {'J01': 13}, 
4300.0, {'J01': -55.199999999999996, 'top_mgr': 3}, {'J01': 6}, {'J01': 16}, 
4305.0, {'J01': -50.800000000000004, 'top_mgr': 5}, {'J01': 4}, {'J01': 11}, 
