5.0, {'J01': -0.0, 'top_mgr': 0}, {'J01': 0}, {'J01': 0}, 
2865.0, {'J01': -291.0, 'top_mgr': 0}, {'J01': 8}, {'J01': 33}, 
2870.0, {'J01': -221.40000000000003, 'top_mgr': 7}, {'J01': 7}, {'J01': 26}, 
2875.0, {'J01': -243.79999999999998, 'top_mgr': 5}, {'J01': 6}, {'J01': 24}, 
2880.0, {'J01': -265.40000000000003, 'top_mgr': 4}, {'J01': 6}, {'J01': 26}, 
2885.0, {'J01': -267.4, 'top_mgr': 2}, {'J01': 7}, {'J01': 29}, 
2890.0, {'J01': -306.0, 'top_mgr': 0}, {'J01': 8}, {'J01': 34}, 
2895.0, {'J01': -345.0, 'top_mgr': 0}, {'J01': 8}, {'J01': 37}, 
2900.0, {'J01': -255.8, 'top_mgr': 8}, {'J01': 7}, {'J01': 31}, 
2905.0, {'J01': -221.0, 'top_mgr': 11}, {'J01': 4}, {'J01': 23}, 
2910.0, {'J01': -169.20000000000002, 'top_mgr': 12}, {'J01': 4}, {'J01': 19}, 
2915.0, {'J01': -177.0, 'top_mgr': 8}, {'J01': 4}, {'J01': 16}, 
2920.0, {'J01': -199.0, 'top_mgr': 6}, {'J01': 4}, {'J01': 16}, 
2925.0, {'J01': -218.6, 'top_mgr': 5}, {'J01': 5}, {'J01': 23}, 
2930.0, {'J01': -246.0, 'top_mgr': 5}, {'J01': 8}, {'J01': 27}, 
2935.0, {'J01': -285.8, 'top_mgr': 1}, {'J01': 8}, {'J01': 32}, 
2940.0, {'J01': -319.6, 'top_mgr': 2}, {'J01': 8}, {'J01': 34}, 
2945.0, {'J01': -330.40000000000003, 'top_mgr': 2}, {'J01': 8}, {'J01': 36}, 
2950.0, {'J01': -323.40000000000003, 'top_mgr': 6}, {'J01': 8}, {'J01': 34}, 
2955.0, {'J01': -308.2, 'top_mgr': 7}, {'J01': 6}, {'J01': 30}, 
2960.0, {'J01': -295.59999999999997, 'top_mgr': 7}, {'J01': 6}, {'J01': 29}, 
2965.0, {'J01': -324.8, 'top_mgr': 3}, {'J01': 6}, {'J01': 34}, 
2970.0, {'J01': -331.4, 'top_mgr': 7}, {'J01': 6}, {'J01': 28}, 
2975.0, {'J01': -279.00000000000006, 'top_mgr': 6}, {'J01': 6}, {'J01': 25}, 
2980.0, {'J01': -266.0, 'top_mgr': 3}, {'J01': 6}, {'J01': 29}, 
2985.0, {'J01': -320.0, 'top_mgr': 0}, {'J01': 8}, {'J01': 39}, 
2990.0, {'J01': -368.0, 'top_mgr': 1}, {'J01': 8}, {'J01': 43}, 
2995.0, {'J01': -385.4, 'top_mgr': 2}, {'J01': 8}, {'J01': 41}, 
3000.0, {'J01': -422.8, 'top_mgr': 2}, {'J01': 8}, {'J01': 41}, 
3005.0, {'J01': -436.8, 'top_mgr': 2}, {'J01': 8}, {'J01': 40}, 
3010.0, {'J01': -476.8, 'top_mgr': 1}, {'J01': 8}, {'J01': 41}, 
3015.0, {'J01': -501.40000000000003, 'top_mgr': 2}, {'J01': 8}, {'J01': 42}, 
3020.0, {'J01': -549.4, 'top_mgr': 1}, {'J01': 8}, {'J01': 46}, 
3025.0, {'J01': -598.5999999999999, 'top_mgr': 0}, {'J01': 8}, {'J01': 50}, 
3030.0, {'J01': -649.6, 'top_mgr': 0}, {'J01': 8}, {'J01': 53}, 
3035.0, {'J01': -698.6, 'top_mgr': 0}, {'J01': 8}, {'J01': 54}, 
3040.0, {'J01': -711.5999999999999, 'top_mgr': 6}, {'J01': 7}, {'J01': 48}, 
3045.0, {'J01': -755.0, 'top_mgr': 2}, {'J01': 7}, {'J01': 47}, 
3050.0, {'J01': -694.6, 'top_mgr': 6}, {'J01': 7}, {'J01': 42}, 
3055.0, {'J01': -660.7999999999998, 'top_mgr': 8}, {'J01': 6}, {'J01': 37}, 
3060.0, {'J01': -715.7999999999998, 'top_mgr': 0}, {'J01': 6}, {'J01': 40}, 
3065.0, {'J01': -659.7999999999998, 'top_mgr': 5}, {'J01': 6}, {'J01': 36}, 
3070.0, {'J01': -572.8, 'top_mgr': 7}, {'J01': 8}, {'J01': 35}, 
3075.0, {'J01': -616.1999999999999, 'top_mgr': 1}, {'J01': 8}, {'J01': 38}, 
3080.0, {'J01': -550.3999999999999, 'top_mgr': 9}, {'J01': 6}, {'J01': 36}, 
3085.0, {'J01': -526.0, 'top_mgr': 5}, {'J01': 5}, {'J01': 32}, 
3090.0, {'J01': -485.4, 'top_mgr': 7}, {'J01': 4}, {'J01': 26}, 
3095.0, {'J01': -351.6, 'top_mgr': 14}, {'J01': 4}, {'J01': 17}, 
3100.0, {'J01': -336.4, 'top_mgr': 8}, {'J01': 4}, {'J01': 16}, 
3105.0, {'J01': -275.79999999999995, 'top_mgr': 8}, {'J01': 3}, {'J01': 17}, 
3110.0, {'J01': -324.4, 'top_mgr': 0}, {'J01': 3}, {'J01': 25}, 
3115.0, {'J01': -300.2, 'top_mgr': 2}, {'J01': 6}, {'J01': 31}, 
3120.0, {'J01': -353.2, 'top_mgr': 0}, {'J01': 8}, {'J01': 36}, 
3125.0, {'J01': -367.0, 'top_mgr': 5}, {'J01': 7}, {'J01': 31}, 
3130.0, {'J01': -378.2, 'top_mgr': 4}, {'J01': 7}, {'J01': 31}, 
3135.0, {'J01': -427.2, 'top_mgr': 0}, {'J01': 7}, {'J01': 36}, 
3140.0, {'J01': -446.20000000000005, 'top_mgr': 2}, {'J01': 7}, {'J01': 38}, 
3145.0, {'J01': -399.20000000000005, 'top_mgr': 6}, {'J01': 8}, {'J01': 36}, 
3150.0, {'J01': -427.00000000000006, 'top_mgr': 1}, {'J01': 8}, {'J01': 39}, 
3155.0, {'J01': -468.6, 'top_mgr': 4}, {'J01': 8}, {'J01': 42}, 
3160.0, {'J01': -507.0, 'top_mgr': 4}, {'J01': 8}, {'J01': 44}, 
3165.0, {'J01': -534.0, 'top_mgr': 4}, {'J01': 8}, {'J01': 46}, 
3170.0, {'J01': -427.2, 'top_mgr': 8}, {'J01': 11}, {'J01': 48}, 
3175.0, {'J01': -419.2, 'top_mgr': 8}, {'J01': 13}, {'J01': 43}, 
3180.0, {'J01': -336.80000000000007, 'top_mgr': 8}, {'J01': 13}, {'J01': 43}, 
3185.0, {'J01': -383.40000000000003, 'top_mgr': 2}, {'J01': 13}, {'J01': 46}, 
3190.0, {'J01': -420.6, 'top_mgr': 2}, {'J01': 13}, {'J01': 52}, 
3195.0, {'J01': -468.59999999999997, 'top_mgr': 0}, {'J01': 14}, {'J01': 56}, 
3200.0, {'J01': -451.2, 'top_mgr': 11}, {'J01': 16}, {'J01': 48}, 
3205.0, {'J01': -460.0, 'top_mgr': 1}, {'J01': 16}, {'J01': 49}, 
3210.0, {'J01': -413.79999999999995, 'top_mgr': 1}, {'J01': 16}, {'J01': 50}, 
3215.0, {'J01': -455.79999999999995, 'top_mgr': 0}, {'J01': 16}, {'J01': 52}, 
3220.0, {'J01': -497.8, 'top_mgr': 0}, {'J01': 16}, {'J01': 54}, 
3225.0, {'J01': -540.6, 'top_mgr': 0}, {'J01': 16}, {'J01': 56}, 
3230.0, {'J01': -580.6, 'top_mgr': 2}, {'J01': 17}, {'J01': 55}, 
3235.0, {'J01': -622.0, 'top_mgr': 3}, {'J01': 17}, {'J01': 53}, 
3240.0, {'J01': -645.0, 'top_mgr': 2}, {'J01': 17}, {'J01': 52}, 
3245.0, {'J01': -625.8000000000001, 'top_mgr': 4}, {'J01': 18}, {'J01': 50}, 
3250.0, {'J01': -565.6, 'top_mgr': 8}, {'J01': 18}, {'J01': 47}, 
3255.0, {'J01': -610.4, 'top_mgr': 2}, {'J01': 18}, {'J01': 51}, 
3260.0, {'J01': -609.4000000000001, 'top_mgr': 3}, {'J01': 18}, {'J01': 51}, 
3265.0, {'J01': -642.0000000000001, 'top_mgr': 2}, {'J01': 19}, {'J01': 50}, 
3270.0, {'J01': -605.2, 'top_mgr': 11}, {'J01': 16}, {'J01': 44}, 
3275.0, {'J01': -540.2, 'top_mgr': 13}, {'J01': 12}, {'J01': 34}, 
3280.0, {'J01': -533.8000000000001, 'top_mgr': 5}, {'J01': 11}, {'J01': 33}, 
3285.0, {'J01': -577.8000000000001, 'top_mgr': 0}, {'J01': 11}, {'J01': 37}, 
3290.0, {'J01': -596.2, 'top_mgr': 7}, {'J01': 8}, {'J01': 31}, 
3295.0, {'J01': -432.2, 'top_mgr': 10}, {'J01': 5}, {'J01': 22}, 
3300.0, {'J01': -457.8, 'top_mgr': 1}, {'J01': 5}, {'J01': 31}, 
3305.0, {'J01': -509.79999999999995, 'top_mgr': 0}, {'J01': 7}, {'J01': 39}, 
3310.0, {'J01': -556.8000000000001, 'top_mgr': 0}, {'J01': 8}, {'J01': 42}, 
3315.0, {'J01': -510.99999999999994, 'top_mgr': 6}, {'J01': 7}, {'J01': 39}, 
3320.0, {'J01': -495.0, 'top_mgr': 11}, {'J01': 5}, {'J01': 28}, 
3325.0, {'J01': -449.4, 'top_mgr': 4}, {'J01': 5}, {'J01': 27}, 
3330.0, {'J01': -324.2, 'top_mgr': 7}, {'J01': 5}, {'J01': 26}, 
3335.0, {'J01': -349.59999999999997, 'top_mgr': 1}, {'J01': 7}, {'J01': 30}, 
3340.0, {'J01': -377.8, 'top_mgr': 4}, {'J01': 8}, {'J01': 31}, 
3345.0, {'J01': -382.00000000000006, 'top_mgr': 5}, {'J01': 7}, {'J01': 29}, 
3350.0, {'J01': -273.99999999999994, 'top_mgr': 5}, {'J01': 7}, {'J01': 30}, 
3355.0, {'J01': -296.79999999999995, 'top_mgr': 1}, {'J01': 7}, {'J01': 33}, 
3360.0, {'J01': -335.79999999999995, 'top_mgr': 0}, {'J01': 8}, {'J01': 36}, 
3365.0, {'J01': -362.4, 'top_mgr': 1}, {'J01': 8}, {'J01': 37}, 
3370.0, {'J01': -367.59999999999997, 'top_mgr': 10}, {'J01': 7}, {'J01': 32}, 
3375.0, {'J01': -331.20000000000005, 'top_mgr': 9}, {'J01': 6}, {'J01': 26}, 
3380.0, {'J01': -307.4, 'top_mgr': 12}, {'J01': 5}, {'J01': 19}, 
3385.0, {'J01': -193.60000000000002, 'top_mgr': 10}, {'J01': 4}, {'J01': 15}, 
3390.0, {'J01': -237.40000000000003, 'top_mgr': 1}, {'J01': 4}, {'J01': 22}, 
3395.0, {'J01': -291.8, 'top_mgr': 0}, {'J01': 6}, {'J01': 34}, 
3400.0, {'J01': -327.8, 'top_mgr': 3}, {'J01': 8}, {'J01': 36}, 
3405.0, {'J01': -297.0, 'top_mgr': 10}, {'J01': 7}, {'J01': 28}, 
3410.0, {'J01': -270.0, 'top_mgr': 8}, {'J01': 5}, {'J01': 25}, 
3415.0, {'J01': -283.4, 'top_mgr': 6}, {'J01': 5}, {'J01': 23}, 
3420.0, {'J01': -297.6, 'top_mgr': 7}, {'J01': 5}, {'J01': 20}, 
3425.0, {'J01': -198.60000000000002, 'top_mgr': 11}, {'J01': 4}, {'J01': 14}, 
3430.0, {'J01': -139.20000000000002, 'top_mgr': 6}, {'J01': 4}, {'J01': 20}, 
3435.0, {'J01': -157.00000000000003, 'top_mgr': 3}, {'J01': 7}, {'J01': 30}, 
3440.0, {'J01': -174.20000000000005, 'top_mgr': 4}, {'J01': 8}, {'J01': 32}, 
3445.0, {'J01': -182.40000000000003, 'top_mgr': 4}, {'J01': 8}, {'J01': 33}, 
3450.0, {'J01': -217.00000000000003, 'top_mgr': 3}, {'J01': 8}, {'J01': 36}, 
3455.0, {'J01': -258.20000000000005, 'top_mgr': 0}, {'J01': 8}, {'J01': 40}, 
3460.0, {'J01': -273.00000000000006, 'top_mgr': 3}, {'J01': 8}, {'J01': 38}, 
3465.0, {'J01': -315.00000000000006, 'top_mgr': 1}, {'J01': 8}, {'J01': 40}, 
3470.0, {'J01': -359.00000000000006, 'top_mgr': 0}, {'J01': 8}, {'J01': 43}, 
3475.0, {'J01': -392.00000000000006, 'top_mgr': 1}, {'J01': 8}, {'J01': 43}, 
3480.0, {'J01': -402.8, 'top_mgr': 6}, {'J01': 8}, {'J01': 37}, 
3485.0, {'J01': -333.2, 'top_mgr': 7}, {'J01': 8}, {'J01': 30}, 
3490.0, {'J01': -239.20000000000002, 'top_mgr': 13}, {'J01': 6}, {'J01': 22}, 
3495.0, {'J01': -252.4, 'top_mgr': 6}, {'J01': 4}, {'J01': 18}, 
3500.0, {'J01': -269.0, 'top_mgr': 6}, {'J01': 4}, {'J01': 15}, 
3505.0, {'J01': -291.40000000000003, 'top_mgr': 4}, {'J01': 4}, {'J01': 15}, 
3510.0, {'J01': -194.8, 'top_mgr': 6}, {'J01': 4}, {'J01': 11}, 
3515.0, {'J01': -221.2, 'top_mgr': 2}, {'J01': 4}, {'J01': 17}, 
3520.0, {'J01': -230.8, 'top_mgr': 7}, {'J01': 4}, {'J01': 13}, 
3525.0, {'J01': -257.0, 'top_mgr': 12}, {'J01': 4}, {'J01': 15}, 
3530.0, {'J01': -287.0, 'top_mgr': 5}, {'J01': 4}, {'J01': 17}, 
3535.0, {'J01': -315.0, 'top_mgr': 7}, {'J01': 4}, {'J01': 17}, 
3540.0, {'J01': -317.6, 'top_mgr': 7}, {'J01': 4}, {'J01': 15}, 
3545.0, {'J01': -340.8, 'top_mgr': 1}, {'J01': 4}, {'J01': 21}, 
3550.0, {'J01': -380.0, 'top_mgr': 0}, {'J01': 5}, {'J01': 27}, 
3555.0, {'J01': -372.6, 'top_mgr': 5}, {'J01': 5}, {'J01': 26}, 
3560.0, {'J01': -395.4, 'top_mgr': 2}, {'J01': 6}, {'J01': 28}, 
3565.0, {'J01': -434.4, 'top_mgr': 1}, {'J01': 7}, {'J01': 31}, 
3570.0, {'J01': -459.4, 'top_mgr': 5}, {'J01': 7}, {'J01': 31}, 
3575.0, {'J01': -479.8, 'top_mgr': 3}, {'J01': 6}, {'J01': 29}, 
3580.0, {'J01': -520.8, 'top_mgr': 0}, {'J01': 6}, {'J01': 34}, 
3585.0, {'J01': -561.8, 'top_mgr': 0}, {'J01': 7}, {'J01': 39}, 
3590.0, {'J01': -601.8, 'top_mgr': 1}, {'J01': 8}, {'J01': 43}, 
3595.0, {'J01': -570.0, 'top_mgr': 9}, {'J01': 7}, {'J01': 35}, 
3600.0, {'J01': -542.4, 'top_mgr': 8}, {'J01': 6}, {'J01': 27}, 
3605.0, {'J01': -547.4000000000001, 'top_mgr': 7}, {'J01': 4}, {'J01': 25}, 
3610.0, {'J01': -587.4000000000001, 'top_mgr': 0}, {'J01': 4}, {'J01': 29}, 
3615.0, {'J01': -625.4000000000001, 'top_mgr': 2}, {'J01': 6}, {'J01': 32}, 
3620.0, {'J01': -661.4000000000001, 'top_mgr': 2}, {'J01': 8}, {'J01': 37}, 
3625.0, {'J01': -638.6, 'top_mgr': 8}, {'J01': 7}, {'J01': 33}, 
3630.0, {'J01': -619.6, 'top_mgr': 8}, {'J01': 5}, {'J01': 28}, 
3635.0, {'J01': -627.6000000000001, 'top_mgr': 6}, {'J01': 5}, {'J01': 26}, 
3640.0, {'J01': -652.1999999999999, 'top_mgr': 7}, {'J01': 5}, {'J01': 21}, 
3645.0, {'J01': -637.8000000000001, 'top_mgr': 10}, {'J01': 5}, {'J01': 16}, 
3650.0, {'J01': -665.8000000000001, 'top_mgr': 8}, {'J01': 5}, {'J01': 16}, 
3655.0, {'J01': -693.8000000000001, 'top_mgr': 6}, {'J01': 5}, {'J01': 16}, 
3660.0, {'J01': -723.8000000000001, 'top_mgr': 6}, {'J01': 5}, {'J01': 18}, 
3665.0, {'J01': -723.4000000000001, 'top_mgr': 1}, {'J01': 5}, {'J01': 21}, 
3670.0, {'J01': -743.6, 'top_mgr': 5}, {'J01': 5}, {'J01': 19}, 
3675.0, {'J01': -770.6, 'top_mgr': 2}, {'J01': 5}, {'J01': 21}, 
3680.0, {'J01': -475.20000000000005, 'top_mgr': 7}, {'J01': 3}, {'J01': 17}, 
3685.0, {'J01': -140.60000000000002, 'top_mgr': 6}, {'J01': 4}, {'J01': 14}, 
3690.0, {'J01': -167.20000000000002, 'top_mgr': 2}, {'J01': 4}, {'J01': 16}, 
3695.0, {'J01': -201.8, 'top_mgr': 1}, {'J01': 4}, {'J01': 22}, 
3700.0, {'J01': -242.00000000000003, 'top_mgr': 0}, {'J01': 6}, {'J01': 29}, 
3705.0, {'J01': -247.6, 'top_mgr': 4}, {'J01': 5}, {'J01': 26}, 
3710.0, {'J01': -193.20000000000005, 'top_mgr': 6}, {'J01': 4}, {'J01': 22}, 
3715.0, {'J01': -217.8, 'top_mgr': 4}, {'J01': 4}, {'J01': 23}, 
3720.0, {'J01': -201.20000000000002, 'top_mgr': 2}, {'J01': 6}, {'J01': 28}, 
3725.0, {'J01': -175.20000000000005, 'top_mgr': 5}, {'J01': 8}, {'J01': 29}, 
3730.0, {'J01': -196.20000000000005, 'top_mgr': 1}, {'J01': 8}, {'J01': 31}, 
3735.0, {'J01': -212.60000000000002, 'top_mgr': 2}, {'J01': 8}, {'J01': 32}, 
3740.0, {'J01': -247.2, 'top_mgr': 1}, {'J01': 8}, {'J01': 34}, 
3745.0, {'J01': -247.20000000000002, 'top_mgr': 6}, {'J01': 7}, {'J01': 30}, 
3750.0, {'J01': -222.2, 'top_mgr': 8}, {'J01': 4}, {'J01': 24}, 
3755.0, {'J01': -247.4, 'top_mgr': 5}, {'J01': 4}, {'J01': 23}, 
3760.0, {'J01': -260.8, 'top_mgr': 5}, {'J01': 4}, {'J01': 18}, 
3765.0, {'J01': -218.40000000000003, 'top_mgr': 7}, {'J01': 4}, {'J01': 15}, 
3770.0, {'J01': -198.79999999999998, 'top_mgr': 7}, {'J01': 4}, {'J01': 16}, 
3775.0, {'J01': -236.20000000000002, 'top_mgr': 1}, {'J01': 4}, {'J01': 18}, 
3780.0, {'J01': -253.20000000000002, 'top_mgr': 1}, {'J01': 5}, {'J01': 28}, 
3785.0, {'J01': -226.0, 'top_mgr': 2}, {'J01': 8}, {'J01': 31}, 
3790.0, {'J01': -213.6, 'top_mgr': 4}, {'J01': 8}, {'J01': 30}, 
3795.0, {'J01': -244.79999999999998, 'top_mgr': 2}, {'J01': 8}, {'J01': 32}, 
3800.0, {'J01': -206.00000000000003, 'top_mgr': 5}, {'J01': 7}, {'J01': 30}, 
3805.0, {'J01': -231.20000000000002, 'top_mgr': 2}, {'J01': 7}, {'J01': 30}, 
3810.0, {'J01': -241.80000000000004, 'top_mgr': 4}, {'J01': 7}, {'J01': 27}, 
3815.0, {'J01': -261.8, 'top_mgr': 4}, {'J01': 8}, {'J01': 29}, 
3820.0, {'J01': -264.0, 'top_mgr': 6}, {'J01': 7}, {'J01': 26}, 
3825.0, {'J01': -226.00000000000003, 'top_mgr': 6}, {'J01': 6}, {'J01': 22}, 
3830.0, {'J01': -130.00000000000003, 'top_mgr': 7}, {'J01': 5}, {'J01': 19}, 
3835.0, {'J01': -152.20000000000002, 'top_mgr': 1}, {'J01': 5}, {'J01': 22}, 
3840.0, {'J01': -163.6, 'top_mgr': 5}, {'J01': 6}, {'J01': 21}, 
3845.0, {'J01': -168.20000000000002, 'top_mgr': 6}, {'J01': 5}, {'J01': 17}, 
3850.0, {'J01': -185.8, 'top_mgr': 4}, {'J01': 4}, {'J01': 17}, 
3855.0, {'J01': -178.6, 'top_mgr': 3}, {'J01': 4}, {'J01': 17}, 
3860.0, {'J01': -208.6, 'top_mgr': 1}, {'J01': 7}, {'J01': 23}, 
3865.0, {'J01': -178.00000000000003, 'top_mgr': 5}, {'J01': 7}, {'J01': 24}, 
3870.0, {'J01': -145.2, 'top_mgr': 3}, {'J01': 6}, {'J01': 23}, 
3875.0, {'J01': -176.20000000000002, 'top_mgr': 0}, {'J01': 6}, {'J01': 26}, 
3880.0, {'J01': -199.00000000000003, 'top_mgr': 2}, {'J01': 7}, {'J01': 27}, 
3885.0, {'J01': -156.2, 'top_mgr': 6}, {'J01': 7}, {'J01': 24}, 
3890.0, {'J01': -174.8, 'top_mgr': 2}, {'J01': 7}, {'J01': 22}, 
3895.0, {'J01': -173.20000000000002, 'top_mgr': 5}, {'J01': 6}, {'J01': 19}, 
3900.0, {'J01': -163.20000000000002, 'top_mgr': 5}, {'J01': 5}, {'J01': 19}, 
3905.0, {'J01': -144.20000000000002, 'top_mgr': 9}, {'J01': 4}, {'J01': 13}, 
3910.0, {'J01': -131.60000000000002, 'top_mgr': 6}, {'J01': 3}, {'J01': 10}, 
3915.0, {'J01': -163.4, 'top_mgr': 0}, {'J01': 4}, {'J01': 16}, 
3920.0, {'J01': -201.4, 'top_mgr': 0}, {'J01': 7}, {'J01': 26}, 
3925.0, {'J01': -156.8, 'top_mgr': 6}, {'J01': 6}, {'J01': 23}, 
3930.0, {'J01': -176.60000000000002, 'top_mgr': 2}, {'J01': 6}, {'J01': 22}, 
3935.0, {'J01': -172.4, 'top_mgr': 4}, {'J01': 6}, {'J01': 20}, 
3940.0, {'J01': -205.4, 'top_mgr': 0}, {'J01': 7}, {'J01': 25}, 
3945.0, {'J01': -214.40000000000003, 'top_mgr': 4}, {'J01': 7}, {'J01': 25}, 
3950.0, {'J01': -200.40000000000003, 'top_mgr': 9}, {'J01': 4}, {'J01': 17}, 
3955.0, {'J01': -189.8, 'top_mgr': 5}, {'J01': 3}, {'J01': 13}, 
3960.0, {'J01': -189.60000000000002, 'top_mgr': 1}, {'J01': 3}, {'J01': 12}, 
3965.0, {'J01': -159.20000000000002, 'top_mgr': 4}, {'J01': 3}, {'J01': 8}, 
3970.0, {'J01': -152.8, 'top_mgr': 3}, {'J01': 3}, {'J01': 7}, 
3975.0, {'J01': -99.8, 'top_mgr': 1}, {'J01': 3}, {'J01': 9}, 
3980.0, {'J01': -59.8, 'top_mgr': 3}, {'J01': 4}, {'J01': 9}, 
3985.0, {'J01': -73.4, 'top_mgr': 2}, {'J01': 3}, {'J01': 9}, 
3990.0, {'J01': -62.4, 'top_mgr': 3}, {'J01': 4}, {'J01': 14}, 
3995.0, {'J01': -70.4, 'top_mgr': 3}, {'J01': 5}, {'J01': 16}, 
4000.0, {'J01': -86.6, 'top_mgr': 4}, {'J01': 4}, {'J01': 15}, 
4005.0, {'J01': -98.4, 'top_mgr': 4}, {'J01': 4}, {'J01': 13}, 
4010.0, {'J01': -88.19999999999999, 'top_mgr': 5}, {'J01': 4}, {'J01': 9}, 
4015.0, {'J01': -93.80000000000001, 'top_mgr': 2}, {'J01': 4}, {'J01': 11}, 
4020.0, {'J01': -103.60000000000001, 'top_mgr': 2}, {'J01': 4}, {'J01': 14}, 
4025.0, {'J01': -118.2, 'top_mgr': 3}, {'J01': 7}, {'J01': 21}, 
4030.0, {'J01': -133.6, 'top_mgr': 1}, {'J01': 8}, {'J01': 25}, 
4035.0, {'J01': -130.39999999999998, 'top_mgr': 6}, {'J01': 7}, {'J01': 24}, 
4040.0, {'J01': -148.40000000000003, 'top_mgr': 3}, {'J01': 6}, {'J01': 22}, 
4045.0, {'J01': -146.2, 'top_mgr': 6}, {'J01': 5}, {'J01': 17}, 
4050.0, {'J01': -163.4, 'top_mgr': 6}, {'J01': 4}, {'J01': 16}, 
4055.0, {'J01': -171.20000000000002, 'top_mgr': 7}, {'J01': 4}, {'J01': 11}, 
4060.0, {'J01': -103.6, 'top_mgr': 5}, {'J01': 3}, {'J01': 10}, 
4065.0, {'J01': -89.2, 'top_mgr': 2}, {'J01': 3}, {'J01': 12}, 
4070.0, {'J01': -90.6, 'top_mgr': 3}, {'J01': 6}, {'J01': 18}, 
4075.0, {'J01': -98.4, 'top_mgr': 1}, {'J01': 8}, {'J01': 27}, 
4080.0, {'J01': -111.0, 'top_mgr': 4}, {'J01': 7}, {'J01': 26}, 
4085.0, {'J01': -113.4, 'top_mgr': 6}, {'J01': 6}, {'J01': 21}, 
4090.0, {'J01': -138.0, 'top_mgr': 2}, {'J01': 6}, {'J01': 24}, 
4095.0, {'J01': -150.8, 'top_mgr': 4}, {'J01': 6}, {'J01': 25}, 
4100.0, {'J01': -133.6, 'top_mgr': 6}, {'J01': 5}, {'J01': 20}, 
4105.0, {'J01': -163.8, 'top_mgr': 1}, {'J01': 5}, {'J01': 23}, 
4110.0, {'J01': -167.20000000000002, 'top_mgr': 4}, {'J01': 7}, {'J01': 26}, 
4115.0, {'J01': -199.20000000000002, 'top_mgr': 0}, {'J01': 8}, {'J01': 29}, 
4120.0, {'J01': -201.2, 'top_mgr': 6}, {'J01': 7}, {'J01': 25}, 
4125.0, {'J01': -226.79999999999998, 'top_mgr': 2}, {'J01': 6}, {'J01': 24}, 
4130.0, {'J01': -225.80000000000004, 'top_mgr': 4}, {'J01': 6}, {'J01': 24}, 
4135.0, {'J01': -241.00000000000003, 'top_mgr': 2}, {'J01': 7}, {'J01': 24}, 
4140.0, {'J01': -227.2, 'top_mgr': 6}, {'J01': 7}, {'J01': 24}, 
4145.0, {'J01': -247.8, 'top_mgr': 2}, {'J01': 7}, {'J01': 22}, 
4150.0, {'J01': -216.4, 'top_mgr': 3}, {'J01': 7}, {'J01': 25}, 
4155.0, {'J01': -223.99999999999997, 'top_mgr': 4}, {'J01': 7}, {'J01': 23}, 
4160.0, {'J01': -159.20000000000002, 'top_mgr': 4}, {'J01': 6}, {'J01': 20}, 
4165.0, {'J01': -189.8, 'top_mgr': 1}, {'J01': 6}, {'J01': 26}, 
4170.0, {'J01': -171.0, 'top_mgr': 4}, {'J01': 5}, {'J01': 24}, 
4175.0, {'J01': -127.60000000000001, 'top_mgr': 11}, {'J01': 4}, {'J01': 13}, 
4180.0, {'J01': -71.0, 'top_mgr': 7}, {'J01': 4}, {'J01': 9}, 
4185.0, {'J01': -83.0, 'top_mgr': 8}, {'J01': 4}, {'J01': 9}, 
4190.0, {'J01': -97.00000000000001, 'top_mgr': 5}, {'J01': 4}, {'J01': 12}, 
4195.0, {'J01': -122.00000000000001, 'top_mgr': 4}, {'J01': 4}, {'J01': 15}, 
4200.0, {'J01': -79.60000000000001, 'top_mgr': 3}, {'J01': 7}, {'J01': 21}, 
4205.0, {'J01': -89.80000000000001, 'top_mgr': 6}, {'J01': 7}, {'J01': 23}, 
4210.0, {'J01': -110.0, 'top_mgr': 2}, {'J01': 7}, {'J01': 21}, 
4215.0, {'J01': -136.6, 'top_mgr': 2}, {'J01': 7}, {'J01': 23}, 
4220.0, {'J01': -146.60000000000002, 'top_mgr': 6}, {'J01': 6}, {'J01': 17}, 
4225.0, {'J01': -137.20000000000002, 'top_mgr': 2}, {'J01': 6}, {'J01': 21}, 
4230.0, {'J01': -144.8, 'top_mgr': 2}, {'J01': 7}, {'J01': 26}, 
4235.0, {'J01': -166.0, 'top_mgr': 2}, {'J01': 8}, {'J01': 28}, 
4240.0, {'J01': -186.0, 'top_mgr': 2}, {'J01': 8}, {'J01': 26}, 
4245.0, {'J01': -213.8, 'top_mgr': 1}, {'J01': 8}, {'J01': 29}, 
4250.0, {'J01': -216.60000000000002, 'top_mgr': 3}, {'J01': 8}, {'J01': 28}, 
4255.0, {'J01': -186.40000000000003, 'top_mgr': 5}, {'J01': 7}, {'J01': 24}, 
4260.0, {'J01': -217.40000000000003, 'top_mgr': 0}, {'J01': 7}, {'J01': 27}, 
4265.0, {'J01': -248.40000000000003, 'top_mgr': 0}, {'J01': 7}, {'J01': 30}, 
4270.0, {'J01': -273.20000000000005, 'top_mgr': 1}, {'J01': 7}, {'J01': 30}, 
4275.0, {'J01': -301.0, 'top_mgr': 1}, {'J01': 8}, {'J01': 31}, 
4280.0, {'J01': -330.0, 'top_mgr': 0}, {'J01': 8}, {'J01': 32}, 
4285.0, {'J01': -345.0, 'top_mgr': 5}, {'J01': 7}, {'J01': 27}, 
4290.0, {'J01': -318.6, 'top_mgr': 5}, {'J01': 6}, {'J01': 22}, 
