5.0, {'J01': -0.0, 'top_mgr': 0}, {'J01': 0}, {'J01': 0}, 
2865.0, {'J01': -362.40000000000003, 'top_mgr': 5}, {'J01': 6}, {'J01': 26}, 
2870.0, {'J01': -175.2, 'top_mgr': 4}, {'J01': 8}, {'J01': 29}, 
2875.0, {'J01': -220.6, 'top_mgr': 0}, {'J01': 8}, {'J01': 34}, 
2880.0, {'J01': -229.20000000000002, 'top_mgr': 7}, {'J01': 7}, {'J01': 28}, 
2885.0, {'J01': -202.00000000000003, 'top_mgr': 11}, {'J01': 4}, {'J01': 18}, 
2890.0, {'J01': -190.39999999999998, 'top_mgr': 8}, {'J01': 3}, {'J01': 16}, 
2895.0, {'J01': -228.4, 'top_mgr': 1}, {'J01': 3}, {'J01': 22}, 
2900.0, {'J01': -283.2, 'top_mgr': 0}, {'J01': 6}, {'J01': 35}, 
2905.0, {'J01': -334.2, 'top_mgr': 0}, {'J01': 8}, {'J01': 42}, 
2910.0, {'J01': -252.2, 'top_mgr': 11}, {'J01': 7}, {'J01': 32}, 
2915.0, {'J01': -268.8, 'top_mgr': 3}, {'J01': 7}, {'J01': 37}, 
2920.0, {'J01': -317.20000000000005, 'top_mgr': 0}, {'J01': 7}, {'J01': 43}, 
2925.0, {'J01': -371.20000000000005, 'top_mgr': 0}, {'J01': 8}, {'J01': 49}, 
2930.0, {'J01': -385.0, 'top_mgr': 7}, {'J01': 8}, {'J01': 43}, 
2935.0, {'J01': -356.8, 'top_mgr': 8}, {'J01': 8}, {'J01': 36}, 
2940.0, {'J01': -398.8, 'top_mgr': 3}, {'J01': 8}, {'J01': 38}, 
2945.0, {'J01': -380.20000000000005, 'top_mgr': 2}, {'J01': 8}, {'J01': 42}, 
2950.0, {'J01': -431.20000000000005, 'top_mgr': 0}, {'J01': 8}, {'J01': 45}, 
2955.0, {'J01': -481.20000000000005, 'top_mgr': 1}, {'J01': 8}, {'J01': 47}, 
2960.0, {'J01': -488.6000000000001, 'top_mgr': 8}, {'J01': 7}, {'J01': 39}, 
2965.0, {'J01': -353.40000000000003, 'top_mgr': 14}, {'J01': 5}, {'J01': 28}, 
2970.0, {'J01': -350.00000000000006, 'top_mgr': 7}, {'J01': 4}, {'J01': 27}, 
2975.0, {'J01': -363.2, 'top_mgr': 3}, {'J01': 4}, {'J01': 30}, 
2980.0, {'J01': -420.0, 'top_mgr': 2}, {'J01': 5}, {'J01': 33}, 
2985.0, {'J01': -451.80000000000007, 'top_mgr': 5}, {'J01': 7}, {'J01': 35}, 
2990.0, {'J01': -504.8000000000001, 'top_mgr': 2}, {'J01': 7}, {'J01': 35}, 
2995.0, {'J01': -513.0000000000001, 'top_mgr': 5}, {'J01': 7}, {'J01': 34}, 
3000.0, {'J01': -507.8000000000001, 'top_mgr': 3}, {'J01': 7}, {'J01': 34}, 
3005.0, {'J01': -558.4, 'top_mgr': 0}, {'J01': 8}, {'J01': 39}, 
3010.0, {'J01': -573.2, 'top_mgr': 3}, {'J01': 8}, {'J01': 37}, 
3015.0, {'J01': -604.4, 'top_mgr': 2}, {'J01': 8}, {'J01': 39}, 
3020.0, {'J01': -627.0, 'top_mgr': 2}, {'J01': 8}, {'J01': 38}, 
3025.0, {'J01': -646.0000000000001, 'top_mgr': 3}, {'J01': 8}, {'J01': 38}, 
3030.0, {'J01': -638.0000000000001, 'top_mgr': 4}, {'J01': 8}, {'J01': 37}, 
3035.0, {'J01': -677.4000000000002, 'top_mgr': 1}, {'J01': 8}, {'J01': 41}, 
3040.0, {'J01': -714.2000000000002, 'top_mgr': 3}, {'J01': 8}, {'J01': 40}, 
3045.0, {'J01': -744.6000000000001, 'top_mgr': 4}, {'J01': 7}, {'J01': 37}, 
3050.0, {'J01': -649.4, 'top_mgr': 7}, {'J01': 7}, {'J01': 31}, 
3055.0, {'J01': -692.4, 'top_mgr': 0}, {'J01': 7}, {'J01': 34}, 
3060.0, {'J01': -738.1999999999999, 'top_mgr': 0}, {'J01': 8}, {'J01': 39}, 
3065.0, {'J01': -692.1999999999999, 'top_mgr': 4}, {'J01': 8}, {'J01': 35}, 
3070.0, {'J01': -732.1999999999999, 'top_mgr': 0}, {'J01': 8}, {'J01': 37}, 
3075.0, {'J01': -734.3999999999999, 'top_mgr': 3}, {'J01': 8}, {'J01': 36}, 
3080.0, {'J01': -652.8, 'top_mgr': 7}, {'J01': 7}, {'J01': 31}, 
3085.0, {'J01': -550.3999999999999, 'top_mgr': 8}, {'J01': 5}, {'J01': 24}, 
3090.0, {'J01': -532.1999999999999, 'top_mgr': 11}, {'J01': 4}, {'J01': 19}, 
3095.0, {'J01': -490.2, 'top_mgr': 6}, {'J01': 3}, {'J01': 17}, 
3100.0, {'J01': -480.6, 'top_mgr': 3}, {'J01': 3}, {'J01': 23}, 
3105.0, {'J01': -510.00000000000006, 'top_mgr': 2}, {'J01': 6}, {'J01': 31}, 
3110.0, {'J01': -546.4000000000001, 'top_mgr': 3}, {'J01': 8}, {'J01': 34}, 
3115.0, {'J01': -506.80000000000007, 'top_mgr': 5}, {'J01': 7}, {'J01': 33}, 
3120.0, {'J01': -532.2, 'top_mgr': 2}, {'J01': 7}, {'J01': 35}, 
3125.0, {'J01': -571.4, 'top_mgr': 1}, {'J01': 7}, {'J01': 35}, 
3130.0, {'J01': -620.4, 'top_mgr': 0}, {'J01': 8}, {'J01': 40}, 
3135.0, {'J01': -600.3999999999999, 'top_mgr': 5}, {'J01': 7}, {'J01': 39}, 
3140.0, {'J01': -589.4, 'top_mgr': 3}, {'J01': 7}, {'J01': 37}, 
3145.0, {'J01': -548.1999999999999, 'top_mgr': 2}, {'J01': 7}, {'J01': 36}, 
3150.0, {'J01': -540.8000000000001, 'top_mgr': 9}, {'J01': 6}, {'J01': 32}, 
3155.0, {'J01': -521.0, 'top_mgr': 11}, {'J01': 4}, {'J01': 28}, 
3160.0, {'J01': -330.59999999999997, 'top_mgr': 8}, {'J01': 4}, {'J01': 27}, 
3165.0, {'J01': -380.19999999999993, 'top_mgr': 4}, {'J01': 4}, {'J01': 31}, 
3170.0, {'J01': -433.19999999999993, 'top_mgr': 2}, {'J01': 4}, {'J01': 34}, 
3175.0, {'J01': -457.2, 'top_mgr': 5}, {'J01': 7}, {'J01': 43}, 
3180.0, {'J01': -508.4, 'top_mgr': 3}, {'J01': 9}, {'J01': 51}, 
3185.0, {'J01': -568.4, 'top_mgr': 0}, {'J01': 10}, {'J01': 55}, 
3190.0, {'J01': -624.4, 'top_mgr': 0}, {'J01': 10}, {'J01': 55}, 
3195.0, {'J01': -668.8000000000001, 'top_mgr': 1}, {'J01': 12}, {'J01': 56}, 
3200.0, {'J01': -705.0, 'top_mgr': 1}, {'J01': 13}, {'J01': 56}, 
3205.0, {'J01': -698.4, 'top_mgr': 1}, {'J01': 13}, {'J01': 55}, 
3210.0, {'J01': -674.4000000000001, 'top_mgr': 7}, {'J01': 13}, {'J01': 49}, 
3215.0, {'J01': -677.6000000000001, 'top_mgr': 1}, {'J01': 13}, {'J01': 50}, 
3220.0, {'J01': -692.1999999999999, 'top_mgr': 1}, {'J01': 13}, {'J01': 52}, 
3225.0, {'J01': -658.8, 'top_mgr': 4}, {'J01': 13}, {'J01': 49}, 
3230.0, {'J01': -704.8, 'top_mgr': 2}, {'J01': 14}, {'J01': 51}, 
3235.0, {'J01': -748.8, 'top_mgr': 0}, {'J01': 14}, {'J01': 51}, 
3240.0, {'J01': -720.0, 'top_mgr': 12}, {'J01': 10}, {'J01': 39}, 
3245.0, {'J01': -743.8000000000001, 'top_mgr': 2}, {'J01': 10}, {'J01': 38}, 
3250.0, {'J01': -569.5999999999999, 'top_mgr': 7}, {'J01': 8}, {'J01': 33}, 
3255.0, {'J01': -565.8000000000001, 'top_mgr': 16}, {'J01': 7}, {'J01': 21}, 
3260.0, {'J01': -548.4, 'top_mgr': 6}, {'J01': 7}, {'J01': 22}, 
3265.0, {'J01': -603.4, 'top_mgr': 0}, {'J01': 7}, {'J01': 33}, 
3270.0, {'J01': -420.99999999999994, 'top_mgr': 8}, {'J01': 6}, {'J01': 34}, 
3275.0, {'J01': -406.2, 'top_mgr': 3}, {'J01': 8}, {'J01': 37}, 
3280.0, {'J01': -434.8, 'top_mgr': 1}, {'J01': 8}, {'J01': 39}, 
3285.0, {'J01': -318.8, 'top_mgr': 6}, {'J01': 7}, {'J01': 35}, 
3290.0, {'J01': -292.8, 'top_mgr': 4}, {'J01': 7}, {'J01': 31}, 
3295.0, {'J01': -300.20000000000005, 'top_mgr': 2}, {'J01': 7}, {'J01': 30}, 
3300.0, {'J01': -328.8, 'top_mgr': 3}, {'J01': 7}, {'J01': 30}, 
3305.0, {'J01': -372.6, 'top_mgr': 1}, {'J01': 8}, {'J01': 37}, 
3310.0, {'J01': -411.40000000000003, 'top_mgr': 1}, {'J01': 8}, {'J01': 39}, 
3315.0, {'J01': -438.20000000000005, 'top_mgr': 4}, {'J01': 8}, {'J01': 37}, 
3320.0, {'J01': -313.79999999999995, 'top_mgr': 13}, {'J01': 7}, {'J01': 27}, 
3325.0, {'J01': -334.2, 'top_mgr': 1}, {'J01': 7}, {'J01': 32}, 
3330.0, {'J01': -371.2, 'top_mgr': 0}, {'J01': 7}, {'J01': 37}, 
3335.0, {'J01': -404.2, 'top_mgr': 0}, {'J01': 8}, {'J01': 38}, 
3340.0, {'J01': -404.8, 'top_mgr': 8}, {'J01': 7}, {'J01': 33}, 
3345.0, {'J01': -308.2, 'top_mgr': 9}, {'J01': 6}, {'J01': 28}, 
3350.0, {'J01': -351.4, 'top_mgr': 0}, {'J01': 6}, {'J01': 31}, 
3355.0, {'J01': -341.4, 'top_mgr': 3}, {'J01': 7}, {'J01': 32}, 
3360.0, {'J01': -379.79999999999995, 'top_mgr': 3}, {'J01': 8}, {'J01': 34}, 
3365.0, {'J01': -428.6, 'top_mgr': 0}, {'J01': 8}, {'J01': 38}, 
3370.0, {'J01': -480.6, 'top_mgr': 0}, {'J01': 8}, {'J01': 41}, 
3375.0, {'J01': -533.8, 'top_mgr': 0}, {'J01': 8}, {'J01': 42}, 
3380.0, {'J01': -502.2, 'top_mgr': 11}, {'J01': 6}, {'J01': 32}, 
3385.0, {'J01': -501.8, 'top_mgr': 5}, {'J01': 6}, {'J01': 30}, 
3390.0, {'J01': -447.00000000000006, 'top_mgr': 8}, {'J01': 6}, {'J01': 29}, 
3395.0, {'J01': -464.40000000000003, 'top_mgr': 2}, {'J01': 7}, {'J01': 31}, 
3400.0, {'J01': -496.4, 'top_mgr': 2}, {'J01': 8}, {'J01': 39}, 
3405.0, {'J01': -477.59999999999997, 'top_mgr': 5}, {'J01': 7}, {'J01': 37}, 
3410.0, {'J01': -430.0, 'top_mgr': 6}, {'J01': 7}, {'J01': 32}, 
3415.0, {'J01': -358.59999999999997, 'top_mgr': 7}, {'J01': 6}, {'J01': 26}, 
3420.0, {'J01': -275.00000000000006, 'top_mgr': 10}, {'J01': 6}, {'J01': 21}, 
3425.0, {'J01': -313.40000000000003, 'top_mgr': 0}, {'J01': 6}, {'J01': 26}, 
3430.0, {'J01': -337.40000000000003, 'top_mgr': 2}, {'J01': 8}, {'J01': 37}, 
3435.0, {'J01': -277.4000000000001, 'top_mgr': 7}, {'J01': 8}, {'J01': 30}, 
3440.0, {'J01': -299.20000000000005, 'top_mgr': 3}, {'J01': 8}, {'J01': 32}, 
3445.0, {'J01': -335.20000000000005, 'top_mgr': 0}, {'J01': 8}, {'J01': 36}, 
3450.0, {'J01': -372.00000000000006, 'top_mgr': 0}, {'J01': 8}, {'J01': 39}, 
3455.0, {'J01': -401.8, 'top_mgr': 4}, {'J01': 8}, {'J01': 39}, 
3460.0, {'J01': -353.40000000000003, 'top_mgr': 8}, {'J01': 7}, {'J01': 31}, 
3465.0, {'J01': -323.6, 'top_mgr': 7}, {'J01': 6}, {'J01': 26}, 
3470.0, {'J01': -222.0, 'top_mgr': 10}, {'J01': 4}, {'J01': 19}, 
3475.0, {'J01': -197.6, 'top_mgr': 7}, {'J01': 4}, {'J01': 15}, 
3480.0, {'J01': -143.8, 'top_mgr': 8}, {'J01': 4}, {'J01': 11}, 
3485.0, {'J01': -167.8, 'top_mgr': 9}, {'J01': 4}, {'J01': 11}, 
3490.0, {'J01': -193.8, 'top_mgr': 7}, {'J01': 4}, {'J01': 12}, 
3495.0, {'J01': -221.8, 'top_mgr': 7}, {'J01': 4}, {'J01': 12}, 
3500.0, {'J01': -217.6, 'top_mgr': 4}, {'J01': 4}, {'J01': 13}, 
3505.0, {'J01': -209.0, 'top_mgr': 2}, {'J01': 4}, {'J01': 16}, 
3510.0, {'J01': -250.20000000000002, 'top_mgr': 0}, {'J01': 4}, {'J01': 21}, 
3515.0, {'J01': -290.19999999999993, 'top_mgr': 1}, {'J01': 4}, {'J01': 25}, 
3520.0, {'J01': -279.3999999999999, 'top_mgr': 7}, {'J01': 4}, {'J01': 19}, 
3525.0, {'J01': -291.4, 'top_mgr': 9}, {'J01': 4}, {'J01': 16}, 
3530.0, {'J01': -271.0, 'top_mgr': 7}, {'J01': 4}, {'J01': 12}, 
3535.0, {'J01': -296.6, 'top_mgr': 1}, {'J01': 4}, {'J01': 17}, 
3540.0, {'J01': -343.6, 'top_mgr': 0}, {'J01': 4}, {'J01': 28}, 
3545.0, {'J01': -353.40000000000003, 'top_mgr': 8}, {'J01': 4}, {'J01': 21}, 
3550.0, {'J01': -334.6, 'top_mgr': 11}, {'J01': 4}, {'J01': 12}, 
3555.0, {'J01': -355.59999999999997, 'top_mgr': 4}, {'J01': 4}, {'J01': 15}, 
3560.0, {'J01': -390.4, 'top_mgr': 1}, {'J01': 4}, {'J01': 20}, 
3565.0, {'J01': -396.40000000000003, 'top_mgr': 5}, {'J01': 4}, {'J01': 16}, 
3570.0, {'J01': -420.40000000000003, 'top_mgr': 4}, {'J01': 4}, {'J01': 16}, 
3575.0, {'J01': -462.00000000000006, 'top_mgr': 0}, {'J01': 5}, {'J01': 27}, 
3580.0, {'J01': -469.4000000000001, 'top_mgr': 3}, {'J01': 6}, {'J01': 30}, 
3585.0, {'J01': -507.6000000000001, 'top_mgr': 1}, {'J01': 6}, {'J01': 33}, 
3590.0, {'J01': -548.6000000000001, 'top_mgr': 0}, {'J01': 7}, {'J01': 38}, 
3595.0, {'J01': -560.6, 'top_mgr': 4}, {'J01': 7}, {'J01': 40}, 
3600.0, {'J01': -538.2, 'top_mgr': 10}, {'J01': 6}, {'J01': 30}, 
3605.0, {'J01': -552.4000000000001, 'top_mgr': 10}, {'J01': 6}, {'J01': 25}, 
3610.0, {'J01': -501.4, 'top_mgr': 9}, {'J01': 4}, {'J01': 20}, 
3615.0, {'J01': -459.2, 'top_mgr': 5}, {'J01': 4}, {'J01': 22}, 
3620.0, {'J01': -507.3999999999999, 'top_mgr': 0}, {'J01': 6}, {'J01': 29}, 
3625.0, {'J01': -517.5999999999999, 'top_mgr': 2}, {'J01': 8}, {'J01': 33}, 
3630.0, {'J01': -562.4, 'top_mgr': 0}, {'J01': 8}, {'J01': 37}, 
3635.0, {'J01': -590.2, 'top_mgr': 3}, {'J01': 8}, {'J01': 34}, 
3640.0, {'J01': -632.2, 'top_mgr': 0}, {'J01': 8}, {'J01': 36}, 
3645.0, {'J01': -293.6000000000001, 'top_mgr': 5}, {'J01': 8}, {'J01': 33}, 
3650.0, {'J01': -324.00000000000006, 'top_mgr': 1}, {'J01': 8}, {'J01': 32}, 
3655.0, {'J01': -325.2, 'top_mgr': 3}, {'J01': 8}, {'J01': 30}, 
3660.0, {'J01': -239.99999999999997, 'top_mgr': 10}, {'J01': 6}, {'J01': 21}, 
3665.0, {'J01': -261.40000000000003, 'top_mgr': 4}, {'J01': 5}, {'J01': 19}, 
3670.0, {'J01': -273.40000000000003, 'top_mgr': 1}, {'J01': 5}, {'J01': 22}, 
3675.0, {'J01': -271.2, 'top_mgr': 3}, {'J01': 6}, {'J01': 23}, 
3680.0, {'J01': -252.6, 'top_mgr': 5}, {'J01': 5}, {'J01': 20}, 
3685.0, {'J01': -283.4, 'top_mgr': 1}, {'J01': 5}, {'J01': 22}, 
3690.0, {'J01': -273.0, 'top_mgr': 1}, {'J01': 6}, {'J01': 27}, 
3695.0, {'J01': -273.40000000000003, 'top_mgr': 2}, {'J01': 8}, {'J01': 30}, 
3700.0, {'J01': -283.8, 'top_mgr': 5}, {'J01': 7}, {'J01': 28}, 
3705.0, {'J01': -300.79999999999995, 'top_mgr': 2}, {'J01': 7}, {'J01': 28}, 
3710.0, {'J01': -302.59999999999997, 'top_mgr': 4}, {'J01': 6}, {'J01': 25}, 
3715.0, {'J01': -341.59999999999997, 'top_mgr': 0}, {'J01': 6}, {'J01': 28}, 
3720.0, {'J01': -331.6, 'top_mgr': 4}, {'J01': 6}, {'J01': 27}, 
3725.0, {'J01': -223.79999999999998, 'top_mgr': 7}, {'J01': 5}, {'J01': 20}, 
3730.0, {'J01': -263.0, 'top_mgr': 1}, {'J01': 5}, {'J01': 26}, 
3735.0, {'J01': -302.00000000000006, 'top_mgr': 0}, {'J01': 7}, {'J01': 29}, 
3740.0, {'J01': -302.0, 'top_mgr': 4}, {'J01': 7}, {'J01': 28}, 
3745.0, {'J01': -252.60000000000002, 'top_mgr': 10}, {'J01': 4}, {'J01': 18}, 
3750.0, {'J01': -259.0, 'top_mgr': 4}, {'J01': 4}, {'J01': 18}, 
3755.0, {'J01': -226.60000000000002, 'top_mgr': 2}, {'J01': 4}, {'J01': 20}, 
3760.0, {'J01': -259.6, 'top_mgr': 0}, {'J01': 6}, {'J01': 25}, 
3765.0, {'J01': -207.0, 'top_mgr': 4}, {'J01': 8}, {'J01': 26}, 
3770.0, {'J01': -112.80000000000001, 'top_mgr': 4}, {'J01': 8}, {'J01': 22}, 
3775.0, {'J01': -132.4, 'top_mgr': 2}, {'J01': 8}, {'J01': 24}, 
3780.0, {'J01': -140.0, 'top_mgr': 5}, {'J01': 7}, {'J01': 21}, 
3785.0, {'J01': -159.4, 'top_mgr': 4}, {'J01': 6}, {'J01': 19}, 
3790.0, {'J01': -112.6, 'top_mgr': 5}, {'J01': 6}, {'J01': 17}, 
3795.0, {'J01': -147.6, 'top_mgr': 2}, {'J01': 6}, {'J01': 24}, 
3800.0, {'J01': -164.79999999999998, 'top_mgr': 4}, {'J01': 8}, {'J01': 25}, 
3805.0, {'J01': -161.6, 'top_mgr': 3}, {'J01': 8}, {'J01': 24}, 
3810.0, {'J01': -184.20000000000002, 'top_mgr': 1}, {'J01': 8}, {'J01': 26}, 
3815.0, {'J01': -201.6, 'top_mgr': 2}, {'J01': 8}, {'J01': 24}, 
3820.0, {'J01': -190.60000000000002, 'top_mgr': 3}, {'J01': 8}, {'J01': 25}, 
3825.0, {'J01': -204.20000000000002, 'top_mgr': 3}, {'J01': 8}, {'J01': 24}, 
3830.0, {'J01': -199.00000000000003, 'top_mgr': 5}, {'J01': 7}, {'J01': 21}, 
3835.0, {'J01': -215.60000000000002, 'top_mgr': 5}, {'J01': 6}, {'J01': 19}, 
3840.0, {'J01': -197.40000000000003, 'top_mgr': 3}, {'J01': 5}, {'J01': 18}, 
3845.0, {'J01': -173.20000000000002, 'top_mgr': 4}, {'J01': 4}, {'J01': 14}, 
3850.0, {'J01': -162.20000000000005, 'top_mgr': 4}, {'J01': 4}, {'J01': 14}, 
3855.0, {'J01': -190.20000000000005, 'top_mgr': 0}, {'J01': 4}, {'J01': 18}, 
3860.0, {'J01': -211.40000000000003, 'top_mgr': 2}, {'J01': 7}, {'J01': 25}, 
3865.0, {'J01': -182.20000000000005, 'top_mgr': 4}, {'J01': 8}, {'J01': 23}, 
3870.0, {'J01': -201.20000000000002, 'top_mgr': 2}, {'J01': 8}, {'J01': 25}, 
3875.0, {'J01': -228.20000000000002, 'top_mgr': 0}, {'J01': 8}, {'J01': 28}, 
3880.0, {'J01': -212.0, 'top_mgr': 4}, {'J01': 7}, {'J01': 25}, 
3885.0, {'J01': -229.2, 'top_mgr': 4}, {'J01': 6}, {'J01': 21}, 
3890.0, {'J01': -128.0, 'top_mgr': 5}, {'J01': 5}, {'J01': 17}, 
3895.0, {'J01': -117.60000000000001, 'top_mgr': 3}, {'J01': 4}, {'J01': 16}, 
3900.0, {'J01': -135.0, 'top_mgr': 3}, {'J01': 4}, {'J01': 17}, 
3905.0, {'J01': -128.20000000000002, 'top_mgr': 5}, {'J01': 5}, {'J01': 18}, 
3910.0, {'J01': -159.20000000000002, 'top_mgr': 0}, {'J01': 5}, {'J01': 21}, 
3915.0, {'J01': -182.60000000000002, 'top_mgr': 1}, {'J01': 6}, {'J01': 25}, 
3920.0, {'J01': -208.60000000000002, 'top_mgr': 1}, {'J01': 7}, {'J01': 27}, 
3925.0, {'J01': -201.0, 'top_mgr': 3}, {'J01': 8}, {'J01': 26}, 
3930.0, {'J01': -208.4, 'top_mgr': 1}, {'J01': 8}, {'J01': 26}, 
3935.0, {'J01': -211.4, 'top_mgr': 6}, {'J01': 7}, {'J01': 22}, 
3940.0, {'J01': -108.6, 'top_mgr': 9}, {'J01': 4}, {'J01': 15}, 
3945.0, {'J01': -123.60000000000001, 'top_mgr': 5}, {'J01': 4}, {'J01': 14}, 
3950.0, {'J01': -104.8, 'top_mgr': 4}, {'J01': 4}, {'J01': 13}, 
3955.0, {'J01': -107.80000000000001, 'top_mgr': 6}, {'J01': 6}, {'J01': 14}, 
3960.0, {'J01': -126.80000000000001, 'top_mgr': 2}, {'J01': 6}, {'J01': 14}, 
3965.0, {'J01': -150.8, 'top_mgr': 3}, {'J01': 6}, {'J01': 18}, 
3970.0, {'J01': -146.4, 'top_mgr': 6}, {'J01': 6}, {'J01': 19}, 
3975.0, {'J01': -117.6, 'top_mgr': 5}, {'J01': 5}, {'J01': 18}, 
3980.0, {'J01': -97.8, 'top_mgr': 5}, {'J01': 4}, {'J01': 16}, 
3985.0, {'J01': -113.4, 'top_mgr': 4}, {'J01': 4}, {'J01': 18}, 
3990.0, {'J01': -114.2, 'top_mgr': 5}, {'J01': 7}, {'J01': 24}, 
3995.0, {'J01': -134.0, 'top_mgr': 5}, {'J01': 7}, {'J01': 24}, 
4000.0, {'J01': -163.2, 'top_mgr': 1}, {'J01': 7}, {'J01': 26}, 
4005.0, {'J01': -185.60000000000002, 'top_mgr': 2}, {'J01': 7}, {'J01': 27}, 
4010.0, {'J01': -176.4, 'top_mgr': 6}, {'J01': 6}, {'J01': 22}, 
4015.0, {'J01': -195.00000000000003, 'top_mgr': 2}, {'J01': 6}, {'J01': 20}, 
4020.0, {'J01': -202.60000000000002, 'top_mgr': 3}, {'J01': 6}, {'J01': 21}, 
4025.0, {'J01': -226.60000000000002, 'top_mgr': 4}, {'J01': 7}, {'J01': 25}, 
4030.0, {'J01': -251.4, 'top_mgr': 1}, {'J01': 8}, {'J01': 29}, 
4035.0, {'J01': -251.8, 'top_mgr': 4}, {'J01': 7}, {'J01': 28}, 
4040.0, {'J01': -222.60000000000002, 'top_mgr': 4}, {'J01': 6}, {'J01': 25}, 
4045.0, {'J01': -244.2, 'top_mgr': 2}, {'J01': 6}, {'J01': 25}, 
4050.0, {'J01': -228.79999999999998, 'top_mgr': 3}, {'J01': 7}, {'J01': 26}, 
4055.0, {'J01': -248.20000000000005, 'top_mgr': 5}, {'J01': 7}, {'J01': 25}, 
4060.0, {'J01': -233.8, 'top_mgr': 4}, {'J01': 7}, {'J01': 23}, 
4065.0, {'J01': -241.00000000000003, 'top_mgr': 2}, {'J01': 7}, {'J01': 24}, 
4070.0, {'J01': -199.2, 'top_mgr': 6}, {'J01': 6}, {'J01': 22}, 
4075.0, {'J01': -192.8, 'top_mgr': 4}, {'J01': 5}, {'J01': 19}, 
4080.0, {'J01': -211.40000000000003, 'top_mgr': 3}, {'J01': 5}, {'J01': 21}, 
4085.0, {'J01': -177.20000000000002, 'top_mgr': 5}, {'J01': 4}, {'J01': 18}, 
4090.0, {'J01': -188.2, 'top_mgr': 3}, {'J01': 4}, {'J01': 18}, 
4095.0, {'J01': -192.4, 'top_mgr': 3}, {'J01': 4}, {'J01': 20}, 
4100.0, {'J01': -196.0, 'top_mgr': 3}, {'J01': 8}, {'J01': 25}, 
4105.0, {'J01': -215.8, 'top_mgr': 2}, {'J01': 8}, {'J01': 26}, 
4110.0, {'J01': -208.0, 'top_mgr': 2}, {'J01': 8}, {'J01': 28}, 
4115.0, {'J01': -232.0, 'top_mgr': 2}, {'J01': 8}, {'J01': 28}, 
4120.0, {'J01': -241.79999999999998, 'top_mgr': 5}, {'J01': 7}, {'J01': 25}, 
4125.0, {'J01': -262.20000000000005, 'top_mgr': 3}, {'J01': 7}, {'J01': 23}, 
4130.0, {'J01': -286.0, 'top_mgr': 3}, {'J01': 7}, {'J01': 25}, 
4135.0, {'J01': -266.6, 'top_mgr': 4}, {'J01': 7}, {'J01': 21}, 
4140.0, {'J01': -292.20000000000005, 'top_mgr': 1}, {'J01': 8}, {'J01': 25}, 
4145.0, {'J01': -266.6, 'top_mgr': 2}, {'J01': 8}, {'J01': 26}, 
4150.0, {'J01': -233.20000000000005, 'top_mgr': 5}, {'J01': 7}, {'J01': 22}, 
4155.0, {'J01': -241.8, 'top_mgr': 3}, {'J01': 7}, {'J01': 23}, 
4160.0, {'J01': -262.8, 'top_mgr': 1}, {'J01': 7}, {'J01': 24}, 
4165.0, {'J01': -171.0, 'top_mgr': 6}, {'J01': 6}, {'J01': 23}, 
4170.0, {'J01': -187.4, 'top_mgr': 4}, {'J01': 6}, {'J01': 19}, 
4175.0, {'J01': -185.99999999999997, 'top_mgr': 3}, {'J01': 6}, {'J01': 20}, 
4180.0, {'J01': -192.20000000000002, 'top_mgr': 4}, {'J01': 6}, {'J01': 21}, 
4185.0, {'J01': -175.4, 'top_mgr': 8}, {'J01': 4}, {'J01': 14}, 
4190.0, {'J01': -132.0, 'top_mgr': 4}, {'J01': 4}, {'J01': 14}, 
4195.0, {'J01': -102.60000000000001, 'top_mgr': 4}, {'J01': 4}, {'J01': 11}, 
4200.0, {'J01': -83.2, 'top_mgr': 6}, {'J01': 3}, {'J01': 10}, 
4205.0, {'J01': -62.800000000000004, 'top_mgr': 5}, {'J01': 2}, {'J01': 11}, 
4210.0, {'J01': -85.40000000000003, 'top_mgr': 2}, {'J01': 3}, {'J01': 10}, 
4215.0, {'J01': -111.00000000000003, 'top_mgr': 2}, {'J01': 4}, {'J01': 20}, 
4220.0, {'J01': -139.4, 'top_mgr': 2}, {'J01': 7}, {'J01': 27}, 
4225.0, {'J01': -92.60000000000001, 'top_mgr': 6}, {'J01': 7}, {'J01': 24}, 
4230.0, {'J01': -115.0, 'top_mgr': 5}, {'J01': 6}, {'J01': 22}, 
4235.0, {'J01': -123.60000000000001, 'top_mgr': 5}, {'J01': 5}, {'J01': 18}, 
4240.0, {'J01': -151.60000000000002, 'top_mgr': 1}, {'J01': 5}, {'J01': 22}, 
4245.0, {'J01': -135.0, 'top_mgr': 5}, {'J01': 5}, {'J01': 20}, 
4250.0, {'J01': -129.60000000000002, 'top_mgr': 9}, {'J01': 4}, {'J01': 12}, 
4255.0, {'J01': -79.4, 'top_mgr': 7}, {'J01': 2}, {'J01': 11}, 
4260.0, {'J01': -108.00000000000001, 'top_mgr': 1}, {'J01': 3}, {'J01': 16}, 
4265.0, {'J01': -130.60000000000002, 'top_mgr': 2}, {'J01': 6}, {'J01': 23}, 
4270.0, {'J01': -130.8, 'top_mgr': 2}, {'J01': 8}, {'J01': 26}, 
4275.0, {'J01': -110.60000000000002, 'top_mgr': 4}, {'J01': 8}, {'J01': 24}, 
4280.0, {'J01': -122.00000000000003, 'top_mgr': 3}, {'J01': 8}, {'J01': 24}, 
