5.0, {'J01': -0.0, 'top_mgr': 0}, {'J01': 0}, {'J01': 0}, 
2860.0, {'J01': -344.80000000000007, 'top_mgr': 3}, {'J01': 8}, {'J01': 34}, 
2865.0, {'J01': -378.20000000000005, 'top_mgr': 1}, {'J01': 8}, {'J01': 34}, 
2870.0, {'J01': -368.4, 'top_mgr': 7}, {'J01': 7}, {'J01': 27}, 
2875.0, {'J01': -396.2, 'top_mgr': 1}, {'J01': 7}, {'J01': 26}, 
2880.0, {'J01': -308.0, 'top_mgr': 7}, {'J01': 6}, {'J01': 19}, 
2885.0, {'J01': -146.6, 'top_mgr': 6}, {'J01': 5}, {'J01': 17}, 
2890.0, {'J01': -182.0, 'top_mgr': 0}, {'J01': 5}, {'J01': 23}, 
2895.0, {'J01': -223.0, 'top_mgr': 0}, {'J01': 7}, {'J01': 31}, 
2900.0, {'J01': -264.0, 'top_mgr': 0}, {'J01': 8}, {'J01': 36}, 
2905.0, {'J01': -275.4, 'top_mgr': 8}, {'J01': 7}, {'J01': 32}, 
2910.0, {'J01': -263.80000000000007, 'top_mgr': 10}, {'J01': 6}, {'J01': 24}, 
2915.0, {'J01': -311.80000000000007, 'top_mgr': 3}, {'J01': 6}, {'J01': 35}, 
2920.0, {'J01': -327.80000000000007, 'top_mgr': 5}, {'J01': 7}, {'J01': 33}, 
2925.0, {'J01': -371.8, 'top_mgr': 1}, {'J01': 8}, {'J01': 39}, 
2930.0, {'J01': -417.8, 'top_mgr': 0}, {'J01': 8}, {'J01': 41}, 
2935.0, {'J01': -398.79999999999995, 'top_mgr': 9}, {'J01': 7}, {'J01': 35}, 
2940.0, {'J01': -374.80000000000007, 'top_mgr': 6}, {'J01': 6}, {'J01': 31}, 
2945.0, {'J01': -418.80000000000007, 'top_mgr': 1}, {'J01': 6}, {'J01': 35}, 
2950.0, {'J01': -436.20000000000005, 'top_mgr': 3}, {'J01': 7}, {'J01': 37}, 
2955.0, {'J01': -428.6, 'top_mgr': 5}, {'J01': 8}, {'J01': 37}, 
2960.0, {'J01': -424.20000000000005, 'top_mgr': 4}, {'J01': 8}, {'J01': 33}, 
2965.0, {'J01': -427.2, 'top_mgr': 3}, {'J01': 8}, {'J01': 35}, 
2970.0, {'J01': -439.2, 'top_mgr': 3}, {'J01': 8}, {'J01': 34}, 
2975.0, {'J01': -473.8, 'top_mgr': 1}, {'J01': 8}, {'J01': 37}, 
2980.0, {'J01': -479.00000000000006, 'top_mgr': 5}, {'J01': 8}, {'J01': 36}, 
2985.0, {'J01': -477.40000000000003, 'top_mgr': 2}, {'J01': 8}, {'J01': 39}, 
2990.0, {'J01': -510.20000000000005, 'top_mgr': 2}, {'J01': 8}, {'J01': 38}, 
2995.0, {'J01': -532.8, 'top_mgr': 2}, {'J01': 8}, {'J01': 37}, 
3000.0, {'J01': -500.4, 'top_mgr': 5}, {'J01': 8}, {'J01': 33}, 
3005.0, {'J01': -380.80000000000007, 'top_mgr': 6}, {'J01': 7}, {'J01': 28}, 
3010.0, {'J01': -342.8, 'top_mgr': 7}, {'J01': 6}, {'J01': 22}, 
3015.0, {'J01': -363.2, 'top_mgr': 6}, {'J01': 5}, {'J01': 23}, 
3020.0, {'J01': -399.79999999999995, 'top_mgr': 0}, {'J01': 5}, {'J01': 27}, 
3025.0, {'J01': -442.79999999999995, 'top_mgr': 0}, {'J01': 7}, {'J01': 34}, 
3030.0, {'J01': -433.20000000000005, 'top_mgr': 8}, {'J01': 7}, {'J01': 28}, 
3035.0, {'J01': -320.6, 'top_mgr': 12}, {'J01': 4}, {'J01': 17}, 
3040.0, {'J01': -280.8, 'top_mgr': 9}, {'J01': 4}, {'J01': 12}, 
3045.0, {'J01': -228.8, 'top_mgr': 6}, {'J01': 3}, {'J01': 11}, 
3050.0, {'J01': -272.2, 'top_mgr': 0}, {'J01': 3}, {'J01': 22}, 
3055.0, {'J01': -151.2, 'top_mgr': 5}, {'J01': 6}, {'J01': 24}, 
3060.0, {'J01': -131.4, 'top_mgr': 2}, {'J01': 8}, {'J01': 27}, 
3065.0, {'J01': -153.6, 'top_mgr': 2}, {'J01': 8}, {'J01': 28}, 
3070.0, {'J01': -182.00000000000003, 'top_mgr': 4}, {'J01': 8}, {'J01': 30}, 
3075.0, {'J01': -210.00000000000003, 'top_mgr': 2}, {'J01': 8}, {'J01': 30}, 
3080.0, {'J01': -241.60000000000002, 'top_mgr': 3}, {'J01': 8}, {'J01': 33}, 
3085.0, {'J01': -277.40000000000003, 'top_mgr': 1}, {'J01': 8}, {'J01': 35}, 
3090.0, {'J01': -307.6000000000001, 'top_mgr': 3}, {'J01': 8}, {'J01': 38}, 
3095.0, {'J01': -255.8, 'top_mgr': 9}, {'J01': 7}, {'J01': 34}, 
3100.0, {'J01': -267.20000000000005, 'top_mgr': 5}, {'J01': 7}, {'J01': 30}, 
3105.0, {'J01': -287.6000000000001, 'top_mgr': 2}, {'J01': 7}, {'J01': 32}, 
3110.0, {'J01': -306.80000000000007, 'top_mgr': 2}, {'J01': 8}, {'J01': 32}, 
3115.0, {'J01': -327.79999999999995, 'top_mgr': 5}, {'J01': 8}, {'J01': 31}, 
3120.0, {'J01': -345.20000000000005, 'top_mgr': 1}, {'J01': 8}, {'J01': 32}, 
3125.0, {'J01': -285.00000000000006, 'top_mgr': 4}, {'J01': 8}, {'J01': 30}, 
3130.0, {'J01': -250.40000000000003, 'top_mgr': 7}, {'J01': 7}, {'J01': 25}, 
3135.0, {'J01': -258.4, 'top_mgr': 5}, {'J01': 7}, {'J01': 25}, 
3140.0, {'J01': -288.2, 'top_mgr': 2}, {'J01': 7}, {'J01': 30}, 
3145.0, {'J01': -284.80000000000007, 'top_mgr': 2}, {'J01': 8}, {'J01': 32}, 
3150.0, {'J01': -286.00000000000006, 'top_mgr': 10}, {'J01': 7}, {'J01': 29}, 
3155.0, {'J01': -276.80000000000007, 'top_mgr': 12}, {'J01': 6}, {'J01': 22}, 
3160.0, {'J01': -314.4, 'top_mgr': 1}, {'J01': 6}, {'J01': 32}, 
3165.0, {'J01': -341.2, 'top_mgr': 3}, {'J01': 7}, {'J01': 38}, 
3170.0, {'J01': -386.2, 'top_mgr': 0}, {'J01': 9}, {'J01': 43}, 
3175.0, {'J01': -434.59999999999997, 'top_mgr': 0}, {'J01': 9}, {'J01': 49}, 
3180.0, {'J01': -473.59999999999997, 'top_mgr': 2}, {'J01': 11}, {'J01': 50}, 
3185.0, {'J01': -523.2, 'top_mgr': 1}, {'J01': 12}, {'J01': 55}, 
3190.0, {'J01': -544.2, 'top_mgr': 2}, {'J01': 12}, {'J01': 54}, 
3195.0, {'J01': -537.8, 'top_mgr': 5}, {'J01': 13}, {'J01': 51}, 
3200.0, {'J01': -515.4, 'top_mgr': 4}, {'J01': 16}, {'J01': 51}, 
3205.0, {'J01': -558.4, 'top_mgr': 0}, {'J01': 16}, {'J01': 54}, 
3210.0, {'J01': -598.4, 'top_mgr': 0}, {'J01': 16}, {'J01': 54}, 
3215.0, {'J01': -508.00000000000006, 'top_mgr': 15}, {'J01': 12}, {'J01': 40}, 
3220.0, {'J01': -551.0, 'top_mgr': 0}, {'J01': 12}, {'J01': 41}, 
3225.0, {'J01': -573.8000000000001, 'top_mgr': 2}, {'J01': 12}, {'J01': 45}, 
3230.0, {'J01': -620.8000000000001, 'top_mgr': 0}, {'J01': 13}, {'J01': 48}, 
3235.0, {'J01': -657.6, 'top_mgr': 1}, {'J01': 13}, {'J01': 49}, 
3240.0, {'J01': -697.6, 'top_mgr': 0}, {'J01': 13}, {'J01': 49}, 
3245.0, {'J01': -738.6, 'top_mgr': 0}, {'J01': 14}, {'J01': 50}, 
3250.0, {'J01': -584.8, 'top_mgr': 11}, {'J01': 11}, {'J01': 41}, 
3255.0, {'J01': -612.8, 'top_mgr': 3}, {'J01': 11}, {'J01': 38}, 
3260.0, {'J01': -662.8, 'top_mgr': 0}, {'J01': 11}, {'J01': 45}, 
3265.0, {'J01': -565.8, 'top_mgr': 11}, {'J01': 10}, {'J01': 39}, 
3270.0, {'J01': -559.6, 'top_mgr': 3}, {'J01': 10}, {'J01': 37}, 
3275.0, {'J01': -583.6, 'top_mgr': 2}, {'J01': 10}, {'J01': 40}, 
3280.0, {'J01': -578.2, 'top_mgr': 7}, {'J01': 8}, {'J01': 37}, 
3285.0, {'J01': -552.4, 'top_mgr': 5}, {'J01': 7}, {'J01': 33}, 
3290.0, {'J01': -464.00000000000006, 'top_mgr': 8}, {'J01': 5}, {'J01': 26}, 
3295.0, {'J01': -413.4, 'top_mgr': 10}, {'J01': 5}, {'J01': 23}, 
3300.0, {'J01': -437.79999999999995, 'top_mgr': 5}, {'J01': 5}, {'J01': 22}, 
3305.0, {'J01': -400.79999999999995, 'top_mgr': 7}, {'J01': 4}, {'J01': 26}, 
3310.0, {'J01': -333.79999999999995, 'top_mgr': 3}, {'J01': 7}, {'J01': 31}, 
3315.0, {'J01': -377.79999999999995, 'top_mgr': 1}, {'J01': 8}, {'J01': 38}, 
3320.0, {'J01': -423.79999999999995, 'top_mgr': 0}, {'J01': 8}, {'J01': 40}, 
3325.0, {'J01': -471.79999999999995, 'top_mgr': 0}, {'J01': 8}, {'J01': 44}, 
3330.0, {'J01': -515.8, 'top_mgr': 0}, {'J01': 8}, {'J01': 44}, 
3335.0, {'J01': -525.2, 'top_mgr': 2}, {'J01': 8}, {'J01': 43}, 
3340.0, {'J01': -540.6, 'top_mgr': 2}, {'J01': 8}, {'J01': 43}, 
3345.0, {'J01': -578.6, 'top_mgr': 0}, {'J01': 9}, {'J01': 45}, 
3350.0, {'J01': -614.6, 'top_mgr': 1}, {'J01': 9}, {'J01': 45}, 
3355.0, {'J01': -651.6, 'top_mgr': 0}, {'J01': 10}, {'J01': 46}, 
3360.0, {'J01': -645.2, 'top_mgr': 5}, {'J01': 10}, {'J01': 41}, 
3365.0, {'J01': -657.0000000000001, 'top_mgr': 3}, {'J01': 10}, {'J01': 39}, 
3370.0, {'J01': -694.6, 'top_mgr': 0}, {'J01': 10}, {'J01': 42}, 
3375.0, {'J01': -737.6, 'top_mgr': 0}, {'J01': 10}, {'J01': 45}, 
3380.0, {'J01': -661.2, 'top_mgr': 12}, {'J01': 7}, {'J01': 33}, 
3385.0, {'J01': -535.6, 'top_mgr': 12}, {'J01': 4}, {'J01': 23}, 
3390.0, {'J01': -555.8000000000001, 'top_mgr': 6}, {'J01': 4}, {'J01': 20}, 
3395.0, {'J01': -605.2, 'top_mgr': 0}, {'J01': 4}, {'J01': 30}, 
3400.0, {'J01': -639.5999999999999, 'top_mgr': 3}, {'J01': 4}, {'J01': 27}, 
3405.0, {'J01': -656.2000000000002, 'top_mgr': 2}, {'J01': 6}, {'J01': 33}, 
3410.0, {'J01': -703.2000000000002, 'top_mgr': 0}, {'J01': 8}, {'J01': 43}, 
3415.0, {'J01': -745.2000000000002, 'top_mgr': 1}, {'J01': 8}, {'J01': 45}, 
3420.0, {'J01': -787.2000000000002, 'top_mgr': 0}, {'J01': 9}, {'J01': 47}, 
3425.0, {'J01': -617.0000000000001, 'top_mgr': 6}, {'J01': 9}, {'J01': 41}, 
3430.0, {'J01': -373.0, 'top_mgr': 10}, {'J01': 10}, {'J01': 38}, 
3435.0, {'J01': -370.6000000000001, 'top_mgr': 7}, {'J01': 10}, {'J01': 35}, 
3440.0, {'J01': -359.2000000000001, 'top_mgr': 8}, {'J01': 8}, {'J01': 30}, 
3445.0, {'J01': -198.8, 'top_mgr': 6}, {'J01': 6}, {'J01': 27}, 
3450.0, {'J01': -240.6, 'top_mgr': 2}, {'J01': 7}, {'J01': 32}, 
3455.0, {'J01': -240.40000000000003, 'top_mgr': 4}, {'J01': 7}, {'J01': 34}, 
3460.0, {'J01': -270.6, 'top_mgr': 3}, {'J01': 8}, {'J01': 36}, 
3465.0, {'J01': -313.80000000000007, 'top_mgr': 2}, {'J01': 8}, {'J01': 38}, 
3470.0, {'J01': -362.00000000000006, 'top_mgr': 2}, {'J01': 8}, {'J01': 41}, 
3475.0, {'J01': -347.19999999999993, 'top_mgr': 9}, {'J01': 7}, {'J01': 36}, 
3480.0, {'J01': -334.4, 'top_mgr': 7}, {'J01': 6}, {'J01': 30}, 
3485.0, {'J01': -309.0, 'top_mgr': 7}, {'J01': 6}, {'J01': 27}, 
3490.0, {'J01': -326.20000000000005, 'top_mgr': 2}, {'J01': 7}, {'J01': 28}, 
3495.0, {'J01': -370.6000000000001, 'top_mgr': 0}, {'J01': 8}, {'J01': 34}, 
3500.0, {'J01': -418.60000000000014, 'top_mgr': 0}, {'J01': 8}, {'J01': 37}, 
3505.0, {'J01': -325.6, 'top_mgr': 13}, {'J01': 6}, {'J01': 26}, 
3510.0, {'J01': -249.6, 'top_mgr': 6}, {'J01': 5}, {'J01': 24}, 
3515.0, {'J01': -283.20000000000005, 'top_mgr': 5}, {'J01': 5}, {'J01': 22}, 
3520.0, {'J01': -271.40000000000003, 'top_mgr': 7}, {'J01': 5}, {'J01': 23}, 
3525.0, {'J01': -319.20000000000005, 'top_mgr': 2}, {'J01': 8}, {'J01': 32}, 
3530.0, {'J01': -342.6, 'top_mgr': 4}, {'J01': 8}, {'J01': 30}, 
3535.0, {'J01': -360.20000000000005, 'top_mgr': 8}, {'J01': 7}, {'J01': 25}, 
3540.0, {'J01': -363.80000000000007, 'top_mgr': 2}, {'J01': 7}, {'J01': 27}, 
3545.0, {'J01': -404.6000000000001, 'top_mgr': 0}, {'J01': 7}, {'J01': 31}, 
3550.0, {'J01': -451.00000000000006, 'top_mgr': 0}, {'J01': 8}, {'J01': 36}, 
3555.0, {'J01': -495.00000000000006, 'top_mgr': 0}, {'J01': 8}, {'J01': 36}, 
3560.0, {'J01': -530.6, 'top_mgr': 1}, {'J01': 8}, {'J01': 37}, 
3565.0, {'J01': -562.2, 'top_mgr': 2}, {'J01': 8}, {'J01': 37}, 
3570.0, {'J01': -604.2, 'top_mgr': 0}, {'J01': 8}, {'J01': 39}, 
3575.0, {'J01': -646.2, 'top_mgr': 0}, {'J01': 8}, {'J01': 41}, 
3580.0, {'J01': -686.2, 'top_mgr': 0}, {'J01': 8}, {'J01': 41}, 
3585.0, {'J01': -728.2, 'top_mgr': 0}, {'J01': 8}, {'J01': 43}, 
3590.0, {'J01': -640.2, 'top_mgr': 10}, {'J01': 6}, {'J01': 33}, 
3595.0, {'J01': -528.6, 'top_mgr': 11}, {'J01': 4}, {'J01': 24}, 
3600.0, {'J01': -554.0000000000001, 'top_mgr': 6}, {'J01': 4}, {'J01': 24}, 
3605.0, {'J01': -592.4000000000001, 'top_mgr': 1}, {'J01': 4}, {'J01': 26}, 
3610.0, {'J01': -638.4000000000001, 'top_mgr': 0}, {'J01': 6}, {'J01': 32}, 
3615.0, {'J01': -687.0000000000001, 'top_mgr': 0}, {'J01': 8}, {'J01': 39}, 
3620.0, {'J01': -705.0000000000001, 'top_mgr': 5}, {'J01': 7}, {'J01': 37}, 
3625.0, {'J01': -740.8000000000001, 'top_mgr': 3}, {'J01': 7}, {'J01': 38}, 
3630.0, {'J01': -775.2, 'top_mgr': 1}, {'J01': 7}, {'J01': 39}, 
3635.0, {'J01': -817.2, 'top_mgr': 0}, {'J01': 8}, {'J01': 41}, 
3640.0, {'J01': -677.4, 'top_mgr': 7}, {'J01': 8}, {'J01': 36}, 
3645.0, {'J01': -718.6, 'top_mgr': 1}, {'J01': 8}, {'J01': 36}, 
3650.0, {'J01': -376.6, 'top_mgr': 7}, {'J01': 8}, {'J01': 29}, 
3655.0, {'J01': -407.00000000000006, 'top_mgr': 3}, {'J01': 8}, {'J01': 29}, 
3660.0, {'J01': -433.4000000000001, 'top_mgr': 2}, {'J01': 8}, {'J01': 31}, 
3665.0, {'J01': -461.00000000000006, 'top_mgr': 1}, {'J01': 8}, {'J01': 31}, 
3670.0, {'J01': -497.00000000000006, 'top_mgr': 0}, {'J01': 8}, {'J01': 31}, 
3675.0, {'J01': -485.40000000000003, 'top_mgr': 3}, {'J01': 8}, {'J01': 29}, 
3680.0, {'J01': -502.00000000000006, 'top_mgr': 2}, {'J01': 8}, {'J01': 27}, 
3685.0, {'J01': -534.0, 'top_mgr': 0}, {'J01': 8}, {'J01': 31}, 
3690.0, {'J01': -345.6, 'top_mgr': 7}, {'J01': 7}, {'J01': 24}, 
3695.0, {'J01': -274.00000000000006, 'top_mgr': 2}, {'J01': 6}, {'J01': 22}, 
3700.0, {'J01': -291.40000000000003, 'top_mgr': 4}, {'J01': 5}, {'J01': 18}, 
3705.0, {'J01': -279.40000000000003, 'top_mgr': 4}, {'J01': 4}, {'J01': 16}, 
3710.0, {'J01': -307.40000000000003, 'top_mgr': 0}, {'J01': 4}, {'J01': 20}, 
3715.0, {'J01': -308.20000000000005, 'top_mgr': 1}, {'J01': 7}, {'J01': 27}, 
3720.0, {'J01': -230.8, 'top_mgr': 5}, {'J01': 8}, {'J01': 24}, 
3725.0, {'J01': -254.20000000000002, 'top_mgr': 1}, {'J01': 8}, {'J01': 26}, 
3730.0, {'J01': -255.40000000000003, 'top_mgr': 5}, {'J01': 7}, {'J01': 24}, 
3735.0, {'J01': -272.0, 'top_mgr': 2}, {'J01': 7}, {'J01': 23}, 
3740.0, {'J01': -276.0, 'top_mgr': 4}, {'J01': 7}, {'J01': 22}, 
3745.0, {'J01': -294.0, 'top_mgr': 4}, {'J01': 8}, {'J01': 24}, 
3750.0, {'J01': -314.8, 'top_mgr': 3}, {'J01': 8}, {'J01': 27}, 
3755.0, {'J01': -348.59999999999997, 'top_mgr': 0}, {'J01': 8}, {'J01': 31}, 
3760.0, {'J01': -365.2, 'top_mgr': 3}, {'J01': 8}, {'J01': 30}, 
3765.0, {'J01': -386.6000000000001, 'top_mgr': 1}, {'J01': 8}, {'J01': 30}, 
3770.0, {'J01': -416.6000000000001, 'top_mgr': 0}, {'J01': 8}, {'J01': 32}, 
3775.0, {'J01': -441.4, 'top_mgr': 1}, {'J01': 8}, {'J01': 32}, 
3780.0, {'J01': -455.19999999999993, 'top_mgr': 1}, {'J01': 8}, {'J01': 31}, 
3785.0, {'J01': -469.79999999999995, 'top_mgr': 1}, {'J01': 8}, {'J01': 30}, 
3790.0, {'J01': -462.4, 'top_mgr': 6}, {'J01': 7}, {'J01': 24}, 
3795.0, {'J01': -453.0, 'top_mgr': 2}, {'J01': 6}, {'J01': 22}, 
3800.0, {'J01': -479.0, 'top_mgr': 0}, {'J01': 6}, {'J01': 24}, 
3805.0, {'J01': -248.20000000000002, 'top_mgr': 6}, {'J01': 5}, {'J01': 18}, 
3810.0, {'J01': -239.00000000000003, 'top_mgr': 8}, {'J01': 4}, {'J01': 10}, 
3815.0, {'J01': -216.0, 'top_mgr': 4}, {'J01': 4}, {'J01': 10}, 
3820.0, {'J01': -248.0, 'top_mgr': 0}, {'J01': 4}, {'J01': 18}, 
3825.0, {'J01': -278.00000000000006, 'top_mgr': 0}, {'J01': 6}, {'J01': 24}, 
3830.0, {'J01': -174.2, 'top_mgr': 4}, {'J01': 7}, {'J01': 24}, 
3835.0, {'J01': -193.20000000000002, 'top_mgr': 4}, {'J01': 6}, {'J01': 21}, 
3840.0, {'J01': -225.20000000000002, 'top_mgr': 0}, {'J01': 6}, {'J01': 25}, 
3845.0, {'J01': -244.80000000000004, 'top_mgr': 2}, {'J01': 7}, {'J01': 26}, 
3850.0, {'J01': -272.6, 'top_mgr': 0}, {'J01': 8}, {'J01': 29}, 
3855.0, {'J01': -294.8, 'top_mgr': 1}, {'J01': 8}, {'J01': 28}, 
3860.0, {'J01': -318.8, 'top_mgr': 2}, {'J01': 8}, {'J01': 28}, 
3865.0, {'J01': -304.79999999999995, 'top_mgr': 4}, {'J01': 7}, {'J01': 25}, 
3870.0, {'J01': -320.6000000000001, 'top_mgr': 5}, {'J01': 6}, {'J01': 20}, 
3875.0, {'J01': -348.6000000000001, 'top_mgr': 0}, {'J01': 6}, {'J01': 24}, 
3880.0, {'J01': -375.6000000000001, 'top_mgr': 0}, {'J01': 7}, {'J01': 27}, 
3885.0, {'J01': -298.20000000000005, 'top_mgr': 3}, {'J01': 8}, {'J01': 26}, 
3890.0, {'J01': -211.8, 'top_mgr': 3}, {'J01': 8}, {'J01': 24}, 
3895.0, {'J01': -228.79999999999998, 'top_mgr': 3}, {'J01': 8}, {'J01': 25}, 
3900.0, {'J01': -194.20000000000002, 'top_mgr': 5}, {'J01': 7}, {'J01': 23}, 
3905.0, {'J01': -210.2, 'top_mgr': 3}, {'J01': 6}, {'J01': 21}, 
3910.0, {'J01': -198.0, 'top_mgr': 4}, {'J01': 5}, {'J01': 17}, 
3915.0, {'J01': -163.00000000000003, 'top_mgr': 4}, {'J01': 4}, {'J01': 16}, 
3920.0, {'J01': -191.00000000000003, 'top_mgr': 0}, {'J01': 4}, {'J01': 20}, 
3925.0, {'J01': -222.00000000000003, 'top_mgr': 0}, {'J01': 7}, {'J01': 27}, 
3930.0, {'J01': -239.40000000000003, 'top_mgr': 3}, {'J01': 7}, {'J01': 26}, 
3935.0, {'J01': -243.8, 'top_mgr': 1}, {'J01': 8}, {'J01': 27}, 
3940.0, {'J01': -258.0, 'top_mgr': 2}, {'J01': 8}, {'J01': 27}, 
3945.0, {'J01': -283.00000000000006, 'top_mgr': 1}, {'J01': 8}, {'J01': 28}, 
3950.0, {'J01': -308.0, 'top_mgr': 0}, {'J01': 8}, {'J01': 29}, 
3955.0, {'J01': -324.2, 'top_mgr': 2}, {'J01': 8}, {'J01': 27}, 
3960.0, {'J01': -281.0, 'top_mgr': 4}, {'J01': 8}, {'J01': 23}, 
3965.0, {'J01': -300.0, 'top_mgr': 2}, {'J01': 8}, {'J01': 25}, 
3970.0, {'J01': -254.8, 'top_mgr': 8}, {'J01': 6}, {'J01': 20}, 
3975.0, {'J01': -214.6, 'top_mgr': 6}, {'J01': 5}, {'J01': 15}, 
3980.0, {'J01': -239.8, 'top_mgr': 1}, {'J01': 5}, {'J01': 17}, 
3985.0, {'J01': -298.40000000000003, 'top_mgr': 0}, {'J01': 5}, {'J01': 22}, 
3990.0, {'J01': -210.99999999999997, 'top_mgr': 4}, {'J01': 4}, {'J01': 19}, 
3995.0, {'J01': -233.00000000000003, 'top_mgr': 4}, {'J01': 4}, {'J01': 16}, 
4000.0, {'J01': -245.0, 'top_mgr': 2}, {'J01': 3}, {'J01': 18}, 
4005.0, {'J01': -239.4, 'top_mgr': 6}, {'J01': 4}, {'J01': 15}, 
4010.0, {'J01': -262.20000000000005, 'top_mgr': 2}, {'J01': 4}, {'J01': 13}, 
4015.0, {'J01': -207.20000000000002, 'top_mgr': 4}, {'J01': 3}, {'J01': 10}, 
4020.0, {'J01': -206.20000000000002, 'top_mgr': 2}, {'J01': 3}, {'J01': 8}, 
4025.0, {'J01': -117.60000000000001, 'top_mgr': 4}, {'J01': 3}, {'J01': 10}, 
4030.0, {'J01': -153.60000000000002, 'top_mgr': 0}, {'J01': 4}, {'J01': 14}, 
4035.0, {'J01': -156.8, 'top_mgr': 6}, {'J01': 4}, {'J01': 10}, 
4040.0, {'J01': -182.4, 'top_mgr': 2}, {'J01': 4}, {'J01': 13}, 
4045.0, {'J01': -101.8, 'top_mgr': 2}, {'J01': 4}, {'J01': 20}, 
4050.0, {'J01': -115.39999999999999, 'top_mgr': 4}, {'J01': 5}, {'J01': 20}, 
4055.0, {'J01': -77.4, 'top_mgr': 9}, {'J01': 4}, {'J01': 12}, 
4060.0, {'J01': -90.2, 'top_mgr': 8}, {'J01': 4}, {'J01': 9}, 
4065.0, {'J01': -89.60000000000001, 'top_mgr': 4}, {'J01': 4}, {'J01': 10}, 
4070.0, {'J01': -111.60000000000001, 'top_mgr': 3}, {'J01': 4}, {'J01': 15}, 
4075.0, {'J01': -108.00000000000001, 'top_mgr': 1}, {'J01': 7}, {'J01': 23}, 
4080.0, {'J01': -147.00000000000003, 'top_mgr': 0}, {'J01': 8}, {'J01': 30}, 
4085.0, {'J01': -150.8, 'top_mgr': 4}, {'J01': 7}, {'J01': 26}, 
4090.0, {'J01': -145.4, 'top_mgr': 6}, {'J01': 6}, {'J01': 20}, 
4095.0, {'J01': -170.60000000000002, 'top_mgr': 3}, {'J01': 6}, {'J01': 24}, 
4100.0, {'J01': -126.4, 'top_mgr': 4}, {'J01': 7}, {'J01': 22}, 
4105.0, {'J01': -145.8, 'top_mgr': 2}, {'J01': 8}, {'J01': 25}, 
4110.0, {'J01': -163.2, 'top_mgr': 1}, {'J01': 8}, {'J01': 27}, 
4115.0, {'J01': -180.2, 'top_mgr': 2}, {'J01': 8}, {'J01': 26}, 
4120.0, {'J01': -158.20000000000002, 'top_mgr': 6}, {'J01': 7}, {'J01': 22}, 
4125.0, {'J01': -187.0, 'top_mgr': 4}, {'J01': 6}, {'J01': 23}, 
4130.0, {'J01': -149.8, 'top_mgr': 10}, {'J01': 4}, {'J01': 15}, 
4135.0, {'J01': -136.8, 'top_mgr': 5}, {'J01': 4}, {'J01': 14}, 
4140.0, {'J01': -153.00000000000003, 'top_mgr': 1}, {'J01': 4}, {'J01': 20}, 
4145.0, {'J01': -171.00000000000003, 'top_mgr': 2}, {'J01': 7}, {'J01': 24}, 
4150.0, {'J01': -179.20000000000005, 'top_mgr': 2}, {'J01': 8}, {'J01': 26}, 
4155.0, {'J01': -140.4, 'top_mgr': 8}, {'J01': 6}, {'J01': 20}, 
4160.0, {'J01': -85.80000000000001, 'top_mgr': 5}, {'J01': 5}, {'J01': 18}, 
4165.0, {'J01': -113.80000000000001, 'top_mgr': 0}, {'J01': 5}, {'J01': 22}, 
4170.0, {'J01': -141.4, 'top_mgr': 0}, {'J01': 6}, {'J01': 25}, 
4175.0, {'J01': -167.80000000000004, 'top_mgr': 1}, {'J01': 8}, {'J01': 28}, 
4180.0, {'J01': -191.80000000000004, 'top_mgr': 0}, {'J01': 8}, {'J01': 28}, 
4185.0, {'J01': -215.80000000000004, 'top_mgr': 0}, {'J01': 8}, {'J01': 28}, 
4190.0, {'J01': -239.80000000000004, 'top_mgr': 0}, {'J01': 8}, {'J01': 28}, 
4195.0, {'J01': -250.2, 'top_mgr': 4}, {'J01': 7}, {'J01': 24}, 
4200.0, {'J01': -269.8, 'top_mgr': 4}, {'J01': 6}, {'J01': 21}, 
4205.0, {'J01': -295.80000000000007, 'top_mgr': 1}, {'J01': 6}, {'J01': 24}, 
4210.0, {'J01': -321.80000000000007, 'top_mgr': 1}, {'J01': 7}, {'J01': 26}, 
4215.0, {'J01': -342.00000000000006, 'top_mgr': 2}, {'J01': 8}, {'J01': 26}, 
4220.0, {'J01': -232.39999999999998, 'top_mgr': 4}, {'J01': 8}, {'J01': 22}, 
4225.0, {'J01': -251.4, 'top_mgr': 2}, {'J01': 8}, {'J01': 24}, 
4230.0, {'J01': -278.40000000000003, 'top_mgr': 0}, {'J01': 8}, {'J01': 27}, 
4235.0, {'J01': -233.79999999999998, 'top_mgr': 4}, {'J01': 7}, {'J01': 24}, 
4240.0, {'J01': -238.4, 'top_mgr': 7}, {'J01': 6}, {'J01': 17}, 
4245.0, {'J01': -238.0, 'top_mgr': 3}, {'J01': 6}, {'J01': 18}, 
4250.0, {'J01': -256.0, 'top_mgr': 3}, {'J01': 7}, {'J01': 20}, 
4255.0, {'J01': -275.6, 'top_mgr': 2}, {'J01': 8}, {'J01': 23}, 
4260.0, {'J01': -300.6, 'top_mgr': 0}, {'J01': 8}, {'J01': 26}, 
4265.0, {'J01': -311.40000000000003, 'top_mgr': 3}, {'J01': 8}, {'J01': 23}, 
4270.0, {'J01': -325.80000000000007, 'top_mgr': 1}, {'J01': 8}, {'J01': 24}, 
4275.0, {'J01': -339.20000000000005, 'top_mgr': 3}, {'J01': 8}, {'J01': 23}, 
