5.0, {'J01': -0.0, 'top_mgr': 0}, {'J01': 0}, {'J01': 0}, 
2865.0, {'J01': -737.2000000000002, 'top_mgr': 2}, {'J01': 8}, {'J01': 46}, 
2870.0, {'J01': -750.8000000000001, 'top_mgr': 4}, {'J01': 8}, {'J01': 45}, 
2875.0, {'J01': -787.2, 'top_mgr': 3}, {'J01': 8}, {'J01': 43}, 
2880.0, {'J01': -676.0, 'top_mgr': 3}, {'J01': 8}, {'J01': 41}, 
2885.0, {'J01': -561.0000000000001, 'top_mgr': 6}, {'J01': 8}, {'J01': 41}, 
2890.0, {'J01': -555.4000000000001, 'top_mgr': 3}, {'J01': 8}, {'J01': 41}, 
2895.0, {'J01': -587.2, 'top_mgr': 2}, {'J01': 8}, {'J01': 44}, 
2900.0, {'J01': -625.4000000000001, 'top_mgr': 1}, {'J01': 9}, {'J01': 50}, 
2905.0, {'J01': -664.8000000000001, 'top_mgr': 0}, {'J01': 10}, {'J01': 52}, 
2910.0, {'J01': -522.0000000000001, 'top_mgr': 10}, {'J01': 8}, {'J01': 44}, 
2915.0, {'J01': -553.0000000000001, 'top_mgr': 5}, {'J01': 7}, {'J01': 40}, 
2920.0, {'J01': -545.0000000000001, 'top_mgr': 7}, {'J01': 7}, {'J01': 40}, 
2925.0, {'J01': -530.6000000000001, 'top_mgr': 5}, {'J01': 10}, {'J01': 43}, 
2930.0, {'J01': -567.8000000000002, 'top_mgr': 2}, {'J01': 11}, {'J01': 47}, 
2935.0, {'J01': -591.8000000000002, 'top_mgr': 2}, {'J01': 11}, {'J01': 48}, 
2940.0, {'J01': -636.8000000000002, 'top_mgr': 1}, {'J01': 11}, {'J01': 49}, 
2945.0, {'J01': -660.6000000000001, 'top_mgr': 2}, {'J01': 13}, {'J01': 50}, 
2950.0, {'J01': -658.6, 'top_mgr': 9}, {'J01': 10}, {'J01': 42}, 
2955.0, {'J01': -660.2000000000002, 'top_mgr': 4}, {'J01': 9}, {'J01': 39}, 
2960.0, {'J01': -667.0000000000001, 'top_mgr': 5}, {'J01': 8}, {'J01': 37}, 
2965.0, {'J01': -684.0000000000001, 'top_mgr': 2}, {'J01': 8}, {'J01': 43}, 
2970.0, {'J01': -729.0000000000001, 'top_mgr': 0}, {'J01': 10}, {'J01': 48}, 
2975.0, {'J01': -740.4000000000001, 'top_mgr': 1}, {'J01': 12}, {'J01': 49}, 
2980.0, {'J01': -775.6000000000001, 'top_mgr': 3}, {'J01': 11}, {'J01': 48}, 
2985.0, {'J01': -758.8000000000002, 'top_mgr': 6}, {'J01': 11}, {'J01': 44}, 
2990.0, {'J01': -795.2000000000002, 'top_mgr': 1}, {'J01': 12}, {'J01': 45}, 
2995.0, {'J01': -824.4000000000002, 'top_mgr': 2}, {'J01': 13}, {'J01': 45}, 
3000.0, {'J01': -820.0000000000001, 'top_mgr': 3}, {'J01': 13}, {'J01': 43}, 
3005.0, {'J01': -855.0000000000001, 'top_mgr': 1}, {'J01': 13}, {'J01': 43}, 
3010.0, {'J01': -895.0000000000001, 'top_mgr': 0}, {'J01': 14}, {'J01': 47}, 
3015.0, {'J01': -933.0000000000001, 'top_mgr': 0}, {'J01': 14}, {'J01': 48}, 
3020.0, {'J01': -834.4, 'top_mgr': 6}, {'J01': 15}, {'J01': 46}, 
3025.0, {'J01': -692.4, 'top_mgr': 5}, {'J01': 17}, {'J01': 43}, 
3030.0, {'J01': -720.4, 'top_mgr': 3}, {'J01': 17}, {'J01': 43}, 
3035.0, {'J01': -749.4, 'top_mgr': 3}, {'J01': 17}, {'J01': 44}, 
3040.0, {'J01': -763.8, 'top_mgr': 2}, {'J01': 18}, {'J01': 46}, 
3045.0, {'J01': -691.0000000000001, 'top_mgr': 8}, {'J01': 16}, {'J01': 42}, 
3050.0, {'J01': -689.6000000000001, 'top_mgr': 2}, {'J01': 16}, {'J01': 43}, 
3055.0, {'J01': -598.8000000000001, 'top_mgr': 8}, {'J01': 14}, {'J01': 38}, 
3060.0, {'J01': -576.8, 'top_mgr': 8}, {'J01': 10}, {'J01': 33}, 
3065.0, {'J01': -621.0, 'top_mgr': 1}, {'J01': 9}, {'J01': 37}, 
3070.0, {'J01': -672.6, 'top_mgr': 0}, {'J01': 10}, {'J01': 44}, 
3075.0, {'J01': -685.0, 'top_mgr': 3}, {'J01': 12}, {'J01': 46}, 
3080.0, {'J01': -655.8000000000003, 'top_mgr': 9}, {'J01': 10}, {'J01': 38}, 
3085.0, {'J01': -620.2, 'top_mgr': 6}, {'J01': 8}, {'J01': 32}, 
3090.0, {'J01': -532.0, 'top_mgr': 6}, {'J01': 6}, {'J01': 27}, 
3095.0, {'J01': -239.4, 'top_mgr': 13}, {'J01': 4}, {'J01': 17}, 
3100.0, {'J01': -233.20000000000002, 'top_mgr': 10}, {'J01': 4}, {'J01': 11}, 
3105.0, {'J01': -207.8, 'top_mgr': 7}, {'J01': 3}, {'J01': 13}, 
3110.0, {'J01': -244.79999999999998, 'top_mgr': 2}, {'J01': 4}, {'J01': 19}, 
3115.0, {'J01': -240.4, 'top_mgr': 2}, {'J01': 4}, {'J01': 24}, 
3120.0, {'J01': -294.59999999999997, 'top_mgr': 1}, {'J01': 7}, {'J01': 34}, 
3125.0, {'J01': -343.40000000000003, 'top_mgr': 1}, {'J01': 8}, {'J01': 39}, 
3130.0, {'J01': -387.40000000000003, 'top_mgr': 3}, {'J01': 8}, {'J01': 39}, 
3135.0, {'J01': -433.6, 'top_mgr': 1}, {'J01': 8}, {'J01': 41}, 
3140.0, {'J01': -466.6, 'top_mgr': 4}, {'J01': 8}, {'J01': 42}, 
3145.0, {'J01': -511.6, 'top_mgr': 2}, {'J01': 8}, {'J01': 42}, 
3150.0, {'J01': -464.40000000000003, 'top_mgr': 6}, {'J01': 8}, {'J01': 41}, 
3155.0, {'J01': -487.20000000000005, 'top_mgr': 4}, {'J01': 8}, {'J01': 43}, 
3160.0, {'J01': -467.0000000000001, 'top_mgr': 8}, {'J01': 8}, {'J01': 42}, 
3165.0, {'J01': -498.4, 'top_mgr': 2}, {'J01': 8}, {'J01': 43}, 
3170.0, {'J01': -489.79999999999995, 'top_mgr': 1}, {'J01': 10}, {'J01': 49}, 
3175.0, {'J01': -534.8, 'top_mgr': 0}, {'J01': 13}, {'J01': 54}, 
3180.0, {'J01': -578.0, 'top_mgr': 1}, {'J01': 15}, {'J01': 57}, 
3185.0, {'J01': -585.0, 'top_mgr': 6}, {'J01': 15}, {'J01': 52}, 
3190.0, {'J01': -511.80000000000007, 'top_mgr': 2}, {'J01': 16}, {'J01': 55}, 
3195.0, {'J01': -493.19999999999993, 'top_mgr': 5}, {'J01': 17}, {'J01': 53}, 
3200.0, {'J01': -413.6, 'top_mgr': 9}, {'J01': 17}, {'J01': 44}, 
3205.0, {'J01': -448.20000000000005, 'top_mgr': 2}, {'J01': 17}, {'J01': 46}, 
3210.0, {'J01': -432.0, 'top_mgr': 8}, {'J01': 15}, {'J01': 39}, 
3215.0, {'J01': -446.8, 'top_mgr': 7}, {'J01': 14}, {'J01': 37}, 
3220.0, {'J01': -447.8, 'top_mgr': 2}, {'J01': 14}, {'J01': 37}, 
3225.0, {'J01': -469.6, 'top_mgr': 7}, {'J01': 14}, {'J01': 37}, 
3230.0, {'J01': -456.20000000000005, 'top_mgr': 3}, {'J01': 14}, {'J01': 43}, 
3235.0, {'J01': -485.2, 'top_mgr': 2}, {'J01': 15}, {'J01': 44}, 
3240.0, {'J01': -508.8, 'top_mgr': 5}, {'J01': 15}, {'J01': 39}, 
3245.0, {'J01': -443.80000000000007, 'top_mgr': 2}, {'J01': 17}, {'J01': 42}, 
3250.0, {'J01': -460.40000000000003, 'top_mgr': 1}, {'J01': 18}, {'J01': 46}, 
3255.0, {'J01': -499.20000000000005, 'top_mgr': 0}, {'J01': 19}, {'J01': 51}, 
3260.0, {'J01': -539.4000000000001, 'top_mgr': 0}, {'J01': 20}, {'J01': 54}, 
3265.0, {'J01': -545.0000000000001, 'top_mgr': 7}, {'J01': 18}, {'J01': 49}, 
3270.0, {'J01': -532.1999999999999, 'top_mgr': 6}, {'J01': 18}, {'J01': 43}, 
3275.0, {'J01': -558.6000000000001, 'top_mgr': 2}, {'J01': 18}, {'J01': 46}, 
3280.0, {'J01': -597.0000000000001, 'top_mgr': 0}, {'J01': 18}, {'J01': 51}, 
3285.0, {'J01': -551.8000000000001, 'top_mgr': 3}, {'J01': 18}, {'J01': 49}, 
3290.0, {'J01': -571.0000000000001, 'top_mgr': 2}, {'J01': 18}, {'J01': 48}, 
3295.0, {'J01': -603.8000000000001, 'top_mgr': 1}, {'J01': 18}, {'J01': 50}, 
3300.0, {'J01': -647.8000000000001, 'top_mgr': 1}, {'J01': 20}, {'J01': 54}, 
3305.0, {'J01': -665.4000000000001, 'top_mgr': 1}, {'J01': 20}, {'J01': 53}, 
3310.0, {'J01': -704.0000000000001, 'top_mgr': 0}, {'J01': 20}, {'J01': 54}, 
3315.0, {'J01': -603.0, 'top_mgr': 11}, {'J01': 16}, {'J01': 45}, 
3320.0, {'J01': -442.8, 'top_mgr': 11}, {'J01': 13}, {'J01': 34}, 
3325.0, {'J01': -371.0, 'top_mgr': 14}, {'J01': 7}, {'J01': 24}, 
3330.0, {'J01': -361.4, 'top_mgr': 6}, {'J01': 5}, {'J01': 22}, 
3335.0, {'J01': -387.8, 'top_mgr': 1}, {'J01': 6}, {'J01': 30}, 
3340.0, {'J01': -433.8, 'top_mgr': 1}, {'J01': 9}, {'J01': 40}, 
3345.0, {'J01': -475.8, 'top_mgr': 1}, {'J01': 11}, {'J01': 46}, 
3350.0, {'J01': -508.4, 'top_mgr': 2}, {'J01': 12}, {'J01': 46}, 
3355.0, {'J01': -542.6, 'top_mgr': 1}, {'J01': 12}, {'J01': 45}, 
3360.0, {'J01': -534.0000000000001, 'top_mgr': 6}, {'J01': 12}, {'J01': 42}, 
3365.0, {'J01': -439.6, 'top_mgr': 4}, {'J01': 12}, {'J01': 41}, 
3370.0, {'J01': -480.59999999999997, 'top_mgr': 0}, {'J01': 12}, {'J01': 45}, 
3375.0, {'J01': -523.3999999999999, 'top_mgr': 0}, {'J01': 12}, {'J01': 46}, 
3380.0, {'J01': -572.4, 'top_mgr': 0}, {'J01': 13}, {'J01': 49}, 
3385.0, {'J01': -622.4, 'top_mgr': 0}, {'J01': 13}, {'J01': 51}, 
3390.0, {'J01': -575.4, 'top_mgr': 5}, {'J01': 13}, {'J01': 46}, 
3395.0, {'J01': -590.8, 'top_mgr': 3}, {'J01': 15}, {'J01': 48}, 
3400.0, {'J01': -538.1999999999999, 'top_mgr': 5}, {'J01': 15}, {'J01': 43}, 
3405.0, {'J01': -579.0, 'top_mgr': 1}, {'J01': 18}, {'J01': 50}, 
3410.0, {'J01': -527.4, 'top_mgr': 6}, {'J01': 20}, {'J01': 49}, 
3415.0, {'J01': -552.8000000000001, 'top_mgr': 3}, {'J01': 20}, {'J01': 49}, 
3420.0, {'J01': -573.6, 'top_mgr': 3}, {'J01': 20}, {'J01': 48}, 
3425.0, {'J01': -616.4000000000001, 'top_mgr': 0}, {'J01': 21}, {'J01': 56}, 
3430.0, {'J01': -654.2, 'top_mgr': 1}, {'J01': 21}, {'J01': 57}, 
3435.0, {'J01': -595.8000000000001, 'top_mgr': 8}, {'J01': 19}, {'J01': 51}, 
3440.0, {'J01': -463.00000000000006, 'top_mgr': 7}, {'J01': 18}, {'J01': 45}, 
3445.0, {'J01': -493.6, 'top_mgr': 2}, {'J01': 17}, {'J01': 47}, 
3450.0, {'J01': -536.6, 'top_mgr': 0}, {'J01': 17}, {'J01': 50}, 
3455.0, {'J01': -581.6, 'top_mgr': 1}, {'J01': 17}, {'J01': 55}, 
3460.0, {'J01': -624.6, 'top_mgr': 0}, {'J01': 17}, {'J01': 58}, 
3465.0, {'J01': -626.8000000000001, 'top_mgr': 6}, {'J01': 17}, {'J01': 54}, 
3470.0, {'J01': -622.2, 'top_mgr': 3}, {'J01': 17}, {'J01': 53}, 
3475.0, {'J01': -661.6, 'top_mgr': 0}, {'J01': 17}, {'J01': 56}, 
3480.0, {'J01': -697.2, 'top_mgr': 1}, {'J01': 17}, {'J01': 56}, 
3485.0, {'J01': -735.0, 'top_mgr': 1}, {'J01': 17}, {'J01': 57}, 
3490.0, {'J01': -776.0, 'top_mgr': 0}, {'J01': 17}, {'J01': 58}, 
3495.0, {'J01': -818.2, 'top_mgr': 0}, {'J01': 17}, {'J01': 59}, 
3500.0, {'J01': -863.2000000000002, 'top_mgr': 0}, {'J01': 18}, {'J01': 60}, 
3505.0, {'J01': -846.8000000000002, 'top_mgr': 9}, {'J01': 17}, {'J01': 53}, 
3510.0, {'J01': -835.2000000000002, 'top_mgr': 7}, {'J01': 15}, {'J01': 46}, 
3515.0, {'J01': -867.1999999999999, 'top_mgr': 8}, {'J01': 13}, {'J01': 39}, 
3520.0, {'J01': -530.2, 'top_mgr': 16}, {'J01': 12}, {'J01': 27}, 
3525.0, {'J01': -562.0, 'top_mgr': 7}, {'J01': 10}, {'J01': 26}, 
3530.0, {'J01': -616.0, 'top_mgr': 0}, {'J01': 10}, {'J01': 34}, 
3535.0, {'J01': -484.40000000000003, 'top_mgr': 8}, {'J01': 10}, {'J01': 28}, 
3540.0, {'J01': -440.79999999999995, 'top_mgr': 10}, {'J01': 8}, {'J01': 21}, 
3545.0, {'J01': -490.19999999999993, 'top_mgr': 0}, {'J01': 10}, {'J01': 33}, 
3550.0, {'J01': -542.1999999999999, 'top_mgr': 1}, {'J01': 12}, {'J01': 45}, 
3555.0, {'J01': -520.8000000000001, 'top_mgr': 7}, {'J01': 10}, {'J01': 40}, 
3560.0, {'J01': -547.4000000000001, 'top_mgr': 7}, {'J01': 8}, {'J01': 35}, 
3565.0, {'J01': -461.6000000000001, 'top_mgr': 7}, {'J01': 7}, {'J01': 33}, 
3570.0, {'J01': -485.6000000000001, 'top_mgr': 2}, {'J01': 7}, {'J01': 34}, 
3575.0, {'J01': -437.2000000000001, 'top_mgr': 3}, {'J01': 8}, {'J01': 34}, 
3580.0, {'J01': -394.80000000000007, 'top_mgr': 2}, {'J01': 9}, {'J01': 39}, 
3585.0, {'J01': -437.2000000000001, 'top_mgr': 1}, {'J01': 11}, {'J01': 44}, 
3590.0, {'J01': -479.2000000000001, 'top_mgr': 1}, {'J01': 13}, {'J01': 46}, 
3595.0, {'J01': -495.4000000000001, 'top_mgr': 4}, {'J01': 11}, {'J01': 46}, 
3600.0, {'J01': -538.2, 'top_mgr': 1}, {'J01': 11}, {'J01': 48}, 
3605.0, {'J01': -578.8000000000001, 'top_mgr': 1}, {'J01': 11}, {'J01': 48}, 
3610.0, {'J01': -614.6000000000001, 'top_mgr': 1}, {'J01': 11}, {'J01': 48}, 
3615.0, {'J01': -659.6, 'top_mgr': 0}, {'J01': 11}, {'J01': 49}, 
3620.0, {'J01': -590.0000000000001, 'top_mgr': 6}, {'J01': 11}, {'J01': 44}, 
3625.0, {'J01': -625.2000000000002, 'top_mgr': 1}, {'J01': 11}, {'J01': 44}, 
3630.0, {'J01': -664.2, 'top_mgr': 1}, {'J01': 12}, {'J01': 47}, 
3635.0, {'J01': -702.2, 'top_mgr': 0}, {'J01': 13}, {'J01': 49}, 
3640.0, {'J01': -579.2, 'top_mgr': 8}, {'J01': 11}, {'J01': 41}, 
3645.0, {'J01': -589.2, 'top_mgr': 6}, {'J01': 9}, {'J01': 35}, 
3650.0, {'J01': -623.2, 'top_mgr': 1}, {'J01': 8}, {'J01': 37}, 
3655.0, {'J01': -656.2, 'top_mgr': 0}, {'J01': 8}, {'J01': 38}, 
3660.0, {'J01': -691.2, 'top_mgr': 0}, {'J01': 8}, {'J01': 41}, 
3665.0, {'J01': -723.2, 'top_mgr': 0}, {'J01': 8}, {'J01': 41}, 
3670.0, {'J01': -643.4, 'top_mgr': 6}, {'J01': 7}, {'J01': 35}, 
3675.0, {'J01': -621.8, 'top_mgr': 7}, {'J01': 6}, {'J01': 28}, 
3680.0, {'J01': -657.8000000000001, 'top_mgr': 0}, {'J01': 6}, {'J01': 32}, 
3685.0, {'J01': -691.8000000000001, 'top_mgr': 0}, {'J01': 7}, {'J01': 34}, 
3690.0, {'J01': -725.8000000000001, 'top_mgr': 0}, {'J01': 8}, {'J01': 36}, 
3695.0, {'J01': -719.0000000000001, 'top_mgr': 4}, {'J01': 8}, {'J01': 32}, 
3700.0, {'J01': -714.4000000000001, 'top_mgr': 1}, {'J01': 8}, {'J01': 31}, 
3705.0, {'J01': -748.4000000000001, 'top_mgr': 0}, {'J01': 8}, {'J01': 33}, 
3710.0, {'J01': -781.4000000000001, 'top_mgr': 0}, {'J01': 8}, {'J01': 34}, 
3715.0, {'J01': -813.4000000000001, 'top_mgr': 0}, {'J01': 8}, {'J01': 34}, 
3720.0, {'J01': -697.2, 'top_mgr': 4}, {'J01': 8}, {'J01': 30}, 
3725.0, {'J01': -671.0000000000001, 'top_mgr': 1}, {'J01': 8}, {'J01': 29}, 
3730.0, {'J01': -705.0000000000001, 'top_mgr': 0}, {'J01': 8}, {'J01': 31}, 
3735.0, {'J01': -560.8000000000001, 'top_mgr': 7}, {'J01': 7}, {'J01': 25}, 
3740.0, {'J01': -424.00000000000006, 'top_mgr': 7}, {'J01': 6}, {'J01': 18}, 
3745.0, {'J01': -431.80000000000007, 'top_mgr': 1}, {'J01': 6}, {'J01': 19}, 
3750.0, {'J01': -460.80000000000007, 'top_mgr': 0}, {'J01': 6}, {'J01': 24}, 
3755.0, {'J01': -375.8, 'top_mgr': 4}, {'J01': 7}, {'J01': 25}, 
3760.0, {'J01': -260.8, 'top_mgr': 3}, {'J01': 6}, {'J01': 22}, 
3765.0, {'J01': -286.8, 'top_mgr': 0}, {'J01': 6}, {'J01': 24}, 
3770.0, {'J01': -292.40000000000003, 'top_mgr': 2}, {'J01': 6}, {'J01': 24}, 
3775.0, {'J01': -264.40000000000003, 'top_mgr': 4}, {'J01': 8}, {'J01': 24}, 
3780.0, {'J01': -278.6000000000001, 'top_mgr': 6}, {'J01': 7}, {'J01': 23}, 
3785.0, {'J01': -299.6000000000001, 'top_mgr': 2}, {'J01': 7}, {'J01': 21}, 
3790.0, {'J01': -325.6000000000001, 'top_mgr': 3}, {'J01': 7}, {'J01': 23}, 
3795.0, {'J01': -352.6, 'top_mgr': 2}, {'J01': 7}, {'J01': 25}, 
3800.0, {'J01': -301.6, 'top_mgr': 6}, {'J01': 6}, {'J01': 19}, 
3805.0, {'J01': -326.6, 'top_mgr': 3}, {'J01': 6}, {'J01': 20}, 
3810.0, {'J01': -355.20000000000005, 'top_mgr': 2}, {'J01': 7}, {'J01': 24}, 
3815.0, {'J01': -358.00000000000006, 'top_mgr': 4}, {'J01': 6}, {'J01': 23}, 
3820.0, {'J01': -393.00000000000006, 'top_mgr': 0}, {'J01': 6}, {'J01': 26}, 
3825.0, {'J01': -289.2, 'top_mgr': 5}, {'J01': 5}, {'J01': 23}, 
3830.0, {'J01': -231.20000000000002, 'top_mgr': 10}, {'J01': 4}, {'J01': 14}, 
3835.0, {'J01': -180.8, 'top_mgr': 6}, {'J01': 4}, {'J01': 14}, 
3840.0, {'J01': -137.20000000000002, 'top_mgr': 2}, {'J01': 4}, {'J01': 18}, 
3845.0, {'J01': -137.6, 'top_mgr': 2}, {'J01': 6}, {'J01': 23}, 
3850.0, {'J01': -165.6, 'top_mgr': 1}, {'J01': 8}, {'J01': 27}, 
3855.0, {'J01': -190.6, 'top_mgr': 1}, {'J01': 8}, {'J01': 28}, 
3860.0, {'J01': -180.60000000000002, 'top_mgr': 5}, {'J01': 7}, {'J01': 24}, 
3865.0, {'J01': -199.00000000000003, 'top_mgr': 2}, {'J01': 7}, {'J01': 22}, 
3870.0, {'J01': -161.60000000000002, 'top_mgr': 4}, {'J01': 6}, {'J01': 19}, 
3875.0, {'J01': -172.20000000000002, 'top_mgr': 5}, {'J01': 5}, {'J01': 18}, 
3880.0, {'J01': -181.0, 'top_mgr': 4}, {'J01': 4}, {'J01': 14}, 
3885.0, {'J01': -198.8, 'top_mgr': 4}, {'J01': 4}, {'J01': 15}, 
3890.0, {'J01': -225.60000000000002, 'top_mgr': 1}, {'J01': 4}, {'J01': 18}, 
3895.0, {'J01': -255.60000000000002, 'top_mgr': 0}, {'J01': 6}, {'J01': 24}, 
3900.0, {'J01': -283.6, 'top_mgr': 0}, {'J01': 8}, {'J01': 28}, 
3905.0, {'J01': -307.6, 'top_mgr': 0}, {'J01': 8}, {'J01': 28}, 
3910.0, {'J01': -331.6, 'top_mgr': 0}, {'J01': 8}, {'J01': 28}, 
3915.0, {'J01': -355.6, 'top_mgr': 1}, {'J01': 8}, {'J01': 28}, 
3920.0, {'J01': -379.6, 'top_mgr': 0}, {'J01': 8}, {'J01': 28}, 
3925.0, {'J01': -403.6, 'top_mgr': 0}, {'J01': 8}, {'J01': 28}, 
3930.0, {'J01': -411.6, 'top_mgr': 4}, {'J01': 7}, {'J01': 24}, 
3935.0, {'J01': -422.6, 'top_mgr': 6}, {'J01': 6}, {'J01': 18}, 
3940.0, {'J01': -189.20000000000002, 'top_mgr': 6}, {'J01': 5}, {'J01': 15}, 
3945.0, {'J01': -216.20000000000002, 'top_mgr': 0}, {'J01': 5}, {'J01': 18}, 
3950.0, {'J01': -245.20000000000002, 'top_mgr': 0}, {'J01': 5}, {'J01': 23}, 
3955.0, {'J01': -274.59999999999997, 'top_mgr': 0}, {'J01': 7}, {'J01': 28}, 
3960.0, {'J01': -304.59999999999997, 'top_mgr': 0}, {'J01': 8}, {'J01': 30}, 
3965.0, {'J01': -225.80000000000004, 'top_mgr': 3}, {'J01': 8}, {'J01': 27}, 
3970.0, {'J01': -234.60000000000005, 'top_mgr': 1}, {'J01': 8}, {'J01': 28}, 
3975.0, {'J01': -264.6, 'top_mgr': 0}, {'J01': 8}, {'J01': 30}, 
3980.0, {'J01': -296.40000000000003, 'top_mgr': 0}, {'J01': 8}, {'J01': 32}, 
3985.0, {'J01': -328.4, 'top_mgr': 0}, {'J01': 8}, {'J01': 32}, 
3990.0, {'J01': -338.20000000000005, 'top_mgr': 6}, {'J01': 7}, {'J01': 26}, 
3995.0, {'J01': -366.6000000000001, 'top_mgr': 2}, {'J01': 6}, {'J01': 24}, 
4000.0, {'J01': -371.40000000000003, 'top_mgr': 2}, {'J01': 6}, {'J01': 25}, 
4005.0, {'J01': -280.8, 'top_mgr': 6}, {'J01': 6}, {'J01': 21}, 
4010.0, {'J01': -303.00000000000006, 'top_mgr': 1}, {'J01': 6}, {'J01': 20}, 
4015.0, {'J01': -331.00000000000006, 'top_mgr': 0}, {'J01': 6}, {'J01': 24}, 
4020.0, {'J01': -358.00000000000006, 'top_mgr': 0}, {'J01': 7}, {'J01': 27}, 
4025.0, {'J01': -311.0, 'top_mgr': 5}, {'J01': 7}, {'J01': 24}, 
4030.0, {'J01': -286.00000000000006, 'top_mgr': 3}, {'J01': 6}, {'J01': 21}, 
4035.0, {'J01': -313.00000000000006, 'top_mgr': 0}, {'J01': 6}, {'J01': 24}, 
4040.0, {'J01': -333.20000000000005, 'top_mgr': 2}, {'J01': 7}, {'J01': 24}, 
4045.0, {'J01': -254.60000000000002, 'top_mgr': 6}, {'J01': 7}, {'J01': 21}, 
4050.0, {'J01': -281.6, 'top_mgr': 0}, {'J01': 7}, {'J01': 24}, 
4055.0, {'J01': -300.6, 'top_mgr': 2}, {'J01': 7}, {'J01': 25}, 
4060.0, {'J01': -234.40000000000003, 'top_mgr': 6}, {'J01': 6}, {'J01': 20}, 
4065.0, {'J01': -135.4, 'top_mgr': 6}, {'J01': 5}, {'J01': 16}, 
4070.0, {'J01': -84.0, 'top_mgr': 8}, {'J01': 4}, {'J01': 10}, 
4075.0, {'J01': -96.39999999999999, 'top_mgr': 4}, {'J01': 4}, {'J01': 10}, 
4080.0, {'J01': -47.6, 'top_mgr': 5}, {'J01': 4}, {'J01': 6}, 
4085.0, {'J01': -55.6, 'top_mgr': 9}, {'J01': 4}, {'J01': 6}, 
4090.0, {'J01': -70.79999999999998, 'top_mgr': 2}, {'J01': 4}, {'J01': 10}, 
4095.0, {'J01': -105.99999999999999, 'top_mgr': 0}, {'J01': 4}, {'J01': 20}, 
4100.0, {'J01': -121.80000000000003, 'top_mgr': 4}, {'J01': 5}, {'J01': 21}, 
4105.0, {'J01': -129.6, 'top_mgr': 6}, {'J01': 4}, {'J01': 16}, 
4110.0, {'J01': -88.20000000000002, 'top_mgr': 6}, {'J01': 3}, {'J01': 13}, 
4115.0, {'J01': -120.0, 'top_mgr': 0}, {'J01': 3}, {'J01': 16}, 
4120.0, {'J01': -161.0, 'top_mgr': 0}, {'J01': 4}, {'J01': 25}, 
4125.0, {'J01': -193.0, 'top_mgr': 2}, {'J01': 7}, {'J01': 31}, 
4130.0, {'J01': -167.2, 'top_mgr': 4}, {'J01': 8}, {'J01': 30}, 
4135.0, {'J01': -171.6, 'top_mgr': 6}, {'J01': 7}, {'J01': 26}, 
4140.0, {'J01': -165.8, 'top_mgr': 7}, {'J01': 6}, {'J01': 22}, 
4145.0, {'J01': -135.39999999999998, 'top_mgr': 6}, {'J01': 5}, {'J01': 20}, 
4150.0, {'J01': -111.60000000000002, 'top_mgr': 5}, {'J01': 4}, {'J01': 15}, 
4155.0, {'J01': -129.0, 'top_mgr': 8}, {'J01': 4}, {'J01': 14}, 
4160.0, {'J01': -141.4, 'top_mgr': 4}, {'J01': 3}, {'J01': 12}, 
4165.0, {'J01': -129.0, 'top_mgr': 2}, {'J01': 4}, {'J01': 14}, 
4170.0, {'J01': -111.20000000000002, 'top_mgr': 5}, {'J01': 5}, {'J01': 15}, 
4175.0, {'J01': -90.4, 'top_mgr': 5}, {'J01': 4}, {'J01': 14}, 
4180.0, {'J01': -113.20000000000002, 'top_mgr': 2}, {'J01': 5}, {'J01': 18}, 
4185.0, {'J01': -123.19999999999999, 'top_mgr': 1}, {'J01': 7}, {'J01': 25}, 
4190.0, {'J01': -131.2, 'top_mgr': 2}, {'J01': 8}, {'J01': 25}, 
4195.0, {'J01': -137.2, 'top_mgr': 4}, {'J01': 8}, {'J01': 25}, 
4200.0, {'J01': -160.20000000000002, 'top_mgr': 2}, {'J01': 8}, {'J01': 27}, 
4205.0, {'J01': -173.8, 'top_mgr': 5}, {'J01': 7}, {'J01': 25}, 
4210.0, {'J01': -158.60000000000002, 'top_mgr': 4}, {'J01': 6}, {'J01': 22}, 
4215.0, {'J01': -188.80000000000004, 'top_mgr': 2}, {'J01': 6}, {'J01': 25}, 
4220.0, {'J01': -222.79999999999998, 'top_mgr': 0}, {'J01': 7}, {'J01': 31}, 
4225.0, {'J01': -209.60000000000002, 'top_mgr': 5}, {'J01': 7}, {'J01': 28}, 
4230.0, {'J01': -221.8, 'top_mgr': 6}, {'J01': 6}, {'J01': 22}, 
4235.0, {'J01': -226.99999999999997, 'top_mgr': 1}, {'J01': 6}, {'J01': 24}, 
4240.0, {'J01': -247.79999999999998, 'top_mgr': 2}, {'J01': 7}, {'J01': 24}, 
4245.0, {'J01': -214.6, 'top_mgr': 6}, {'J01': 7}, {'J01': 23}, 
4250.0, {'J01': -217.40000000000003, 'top_mgr': 1}, {'J01': 7}, {'J01': 25}, 
4255.0, {'J01': -246.60000000000002, 'top_mgr': 1}, {'J01': 7}, {'J01': 27}, 
4260.0, {'J01': -242.00000000000003, 'top_mgr': 2}, {'J01': 7}, {'J01': 27}, 
4265.0, {'J01': -269.6, 'top_mgr': 1}, {'J01': 8}, {'J01': 30}, 
4270.0, {'J01': -297.6, 'top_mgr': 0}, {'J01': 8}, {'J01': 30}, 
4275.0, {'J01': -316.0, 'top_mgr': 1}, {'J01': 8}, {'J01': 29}, 
