5.0, {'J01': -0.0, 'top_mgr': 0}, {'J01': 0}, {'J01': 0}, 
2860.0, {'J01': -607.0000000000001, 'top_mgr': 3}, {'J01': 8}, {'J01': 42}, 
2865.0, {'J01': -586.0, 'top_mgr': 7}, {'J01': 7}, {'J01': 36}, 
2870.0, {'J01': -620.5999999999999, 'top_mgr': 3}, {'J01': 7}, {'J01': 36}, 
2875.0, {'J01': -639.4, 'top_mgr': 1}, {'J01': 7}, {'J01': 38}, 
2880.0, {'J01': -619.4000000000001, 'top_mgr': 8}, {'J01': 6}, {'J01': 31}, 
2885.0, {'J01': -513.0, 'top_mgr': 9}, {'J01': 5}, {'J01': 23}, 
2890.0, {'J01': -528.8000000000001, 'top_mgr': 12}, {'J01': 5}, {'J01': 18}, 
2895.0, {'J01': -350.6, 'top_mgr': 7}, {'J01': 5}, {'J01': 14}, 
2900.0, {'J01': -320.6, 'top_mgr': 6}, {'J01': 5}, {'J01': 19}, 
2905.0, {'J01': -369.00000000000006, 'top_mgr': 1}, {'J01': 5}, {'J01': 28}, 
2910.0, {'J01': -425.40000000000003, 'top_mgr': 1}, {'J01': 6}, {'J01': 40}, 
2915.0, {'J01': -478.40000000000003, 'top_mgr': 0}, {'J01': 8}, {'J01': 45}, 
2920.0, {'J01': -527.4, 'top_mgr': 0}, {'J01': 8}, {'J01': 46}, 
2925.0, {'J01': -500.59999999999997, 'top_mgr': 7}, {'J01': 8}, {'J01': 39}, 
2930.0, {'J01': -456.6, 'top_mgr': 1}, {'J01': 8}, {'J01': 40}, 
2935.0, {'J01': -466.2, 'top_mgr': 6}, {'J01': 8}, {'J01': 39}, 
2940.0, {'J01': -371.40000000000003, 'top_mgr': 3}, {'J01': 8}, {'J01': 40}, 
2945.0, {'J01': -376.2, 'top_mgr': 2}, {'J01': 8}, {'J01': 42}, 
2950.0, {'J01': -407.99999999999994, 'top_mgr': 2}, {'J01': 8}, {'J01': 42}, 
2955.0, {'J01': -452.3999999999999, 'top_mgr': 0}, {'J01': 8}, {'J01': 45}, 
2960.0, {'J01': -498.19999999999993, 'top_mgr': 0}, {'J01': 8}, {'J01': 46}, 
2965.0, {'J01': -524.2, 'top_mgr': 2}, {'J01': 8}, {'J01': 45}, 
2970.0, {'J01': -525.8000000000001, 'top_mgr': 1}, {'J01': 8}, {'J01': 47}, 
2975.0, {'J01': -486.0, 'top_mgr': 7}, {'J01': 8}, {'J01': 41}, 
2980.0, {'J01': -471.2, 'top_mgr': 4}, {'J01': 8}, {'J01': 41}, 
2985.0, {'J01': -518.4, 'top_mgr': 0}, {'J01': 9}, {'J01': 47}, 
2990.0, {'J01': -563.4000000000001, 'top_mgr': 0}, {'J01': 9}, {'J01': 48}, 
2995.0, {'J01': -560.8000000000001, 'top_mgr': 7}, {'J01': 7}, {'J01': 41}, 
3000.0, {'J01': -569.6000000000001, 'top_mgr': 8}, {'J01': 6}, {'J01': 33}, 
3005.0, {'J01': -444.0000000000001, 'top_mgr': 7}, {'J01': 5}, {'J01': 28}, 
3010.0, {'J01': -457.00000000000006, 'top_mgr': 7}, {'J01': 4}, {'J01': 22}, 
3015.0, {'J01': -377.2, 'top_mgr': 15}, {'J01': 4}, {'J01': 14}, 
3020.0, {'J01': -185.79999999999998, 'top_mgr': 8}, {'J01': 4}, {'J01': 15}, 
3025.0, {'J01': -233.8, 'top_mgr': 1}, {'J01': 4}, {'J01': 23}, 
3030.0, {'J01': -278.00000000000006, 'top_mgr': 2}, {'J01': 6}, {'J01': 30}, 
3035.0, {'J01': -292.6, 'top_mgr': 1}, {'J01': 8}, {'J01': 34}, 
3040.0, {'J01': -307.40000000000003, 'top_mgr': 4}, {'J01': 8}, {'J01': 32}, 
3045.0, {'J01': -297.0, 'top_mgr': 7}, {'J01': 7}, {'J01': 27}, 
3050.0, {'J01': -285.8, 'top_mgr': 14}, {'J01': 4}, {'J01': 19}, 
3055.0, {'J01': -310.59999999999997, 'top_mgr': 3}, {'J01': 4}, {'J01': 20}, 
3060.0, {'J01': -353.40000000000003, 'top_mgr': 0}, {'J01': 4}, {'J01': 26}, 
3065.0, {'J01': -164.20000000000002, 'top_mgr': 9}, {'J01': 7}, {'J01': 24}, 
3070.0, {'J01': -153.00000000000003, 'top_mgr': 1}, {'J01': 8}, {'J01': 29}, 
3075.0, {'J01': -193.00000000000003, 'top_mgr': 1}, {'J01': 8}, {'J01': 33}, 
3080.0, {'J01': -206.0, 'top_mgr': 7}, {'J01': 7}, {'J01': 29}, 
3085.0, {'J01': -235.00000000000003, 'top_mgr': 4}, {'J01': 6}, {'J01': 25}, 
3090.0, {'J01': -281.59999999999997, 'top_mgr': 0}, {'J01': 6}, {'J01': 30}, 
3095.0, {'J01': -234.39999999999998, 'top_mgr': 6}, {'J01': 7}, {'J01': 29}, 
3100.0, {'J01': -273.2, 'top_mgr': 2}, {'J01': 8}, {'J01': 34}, 
3105.0, {'J01': -297.0, 'top_mgr': 4}, {'J01': 8}, {'J01': 33}, 
3110.0, {'J01': -299.4, 'top_mgr': 5}, {'J01': 8}, {'J01': 31}, 
3115.0, {'J01': -329.8, 'top_mgr': 3}, {'J01': 8}, {'J01': 32}, 
3120.0, {'J01': -357.6, 'top_mgr': 2}, {'J01': 8}, {'J01': 34}, 
3125.0, {'J01': -378.20000000000005, 'top_mgr': 2}, {'J01': 8}, {'J01': 35}, 
3130.0, {'J01': -376.4000000000001, 'top_mgr': 1}, {'J01': 8}, {'J01': 35}, 
3135.0, {'J01': -401.6000000000001, 'top_mgr': 2}, {'J01': 8}, {'J01': 37}, 
3140.0, {'J01': -437.40000000000003, 'top_mgr': 2}, {'J01': 8}, {'J01': 38}, 
3145.0, {'J01': -482.60000000000014, 'top_mgr': 0}, {'J01': 8}, {'J01': 41}, 
3150.0, {'J01': -533.4, 'top_mgr': 0}, {'J01': 8}, {'J01': 43}, 
3155.0, {'J01': -549.4, 'top_mgr': 6}, {'J01': 8}, {'J01': 40}, 
3160.0, {'J01': -568.0000000000001, 'top_mgr': 3}, {'J01': 8}, {'J01': 43}, 
3165.0, {'J01': -534.4, 'top_mgr': 4}, {'J01': 9}, {'J01': 42}, 
3170.0, {'J01': -568.2, 'top_mgr': 4}, {'J01': 9}, {'J01': 42}, 
3175.0, {'J01': -609.6, 'top_mgr': 3}, {'J01': 12}, {'J01': 44}, 
3180.0, {'J01': -651.6, 'top_mgr': 2}, {'J01': 16}, {'J01': 52}, 
3185.0, {'J01': -701.2, 'top_mgr': 0}, {'J01': 16}, {'J01': 55}, 
3190.0, {'J01': -758.8000000000001, 'top_mgr': 0}, {'J01': 17}, {'J01': 59}, 
3195.0, {'J01': -773.0, 'top_mgr': 2}, {'J01': 18}, {'J01': 62}, 
3200.0, {'J01': -809.2, 'top_mgr': 4}, {'J01': 19}, {'J01': 62}, 
3205.0, {'J01': -738.4000000000002, 'top_mgr': 8}, {'J01': 17}, {'J01': 54}, 
3210.0, {'J01': -720.2, 'top_mgr': 7}, {'J01': 16}, {'J01': 50}, 
3215.0, {'J01': -688.8, 'top_mgr': 4}, {'J01': 14}, {'J01': 50}, 
3220.0, {'J01': -661.4000000000001, 'top_mgr': 6}, {'J01': 14}, {'J01': 44}, 
3225.0, {'J01': -676.4000000000001, 'top_mgr': 1}, {'J01': 14}, {'J01': 46}, 
3230.0, {'J01': -717.4000000000001, 'top_mgr': 0}, {'J01': 15}, {'J01': 47}, 
3235.0, {'J01': -742.4000000000001, 'top_mgr': 1}, {'J01': 15}, {'J01': 50}, 
3240.0, {'J01': -703.8000000000001, 'top_mgr': 5}, {'J01': 16}, {'J01': 47}, 
3245.0, {'J01': -684.4000000000001, 'top_mgr': 1}, {'J01': 16}, {'J01': 48}, 
3250.0, {'J01': -725.0000000000001, 'top_mgr': 0}, {'J01': 17}, {'J01': 52}, 
3255.0, {'J01': -722.0000000000001, 'top_mgr': 7}, {'J01': 18}, {'J01': 49}, 
3260.0, {'J01': -654.4000000000001, 'top_mgr': 12}, {'J01': 15}, {'J01': 38}, 
3265.0, {'J01': -689.4000000000001, 'top_mgr': 1}, {'J01': 15}, {'J01': 41}, 
3270.0, {'J01': -730.8000000000001, 'top_mgr': 0}, {'J01': 15}, {'J01': 45}, 
3275.0, {'J01': -666.0000000000001, 'top_mgr': 4}, {'J01': 15}, {'J01': 48}, 
3280.0, {'J01': -625.6, 'top_mgr': 9}, {'J01': 13}, {'J01': 39}, 
3285.0, {'J01': -625.8000000000001, 'top_mgr': 9}, {'J01': 9}, {'J01': 32}, 
3290.0, {'J01': -385.20000000000005, 'top_mgr': 13}, {'J01': 5}, {'J01': 22}, 
3295.0, {'J01': -287.8, 'top_mgr': 9}, {'J01': 5}, {'J01': 17}, 
3300.0, {'J01': -280.20000000000005, 'top_mgr': 6}, {'J01': 5}, {'J01': 16}, 
3305.0, {'J01': -309.20000000000005, 'top_mgr': 5}, {'J01': 5}, {'J01': 17}, 
3310.0, {'J01': -289.00000000000006, 'top_mgr': 8}, {'J01': 4}, {'J01': 18}, 
3315.0, {'J01': -298.8, 'top_mgr': 2}, {'J01': 3}, {'J01': 25}, 
3320.0, {'J01': -328.0, 'top_mgr': 4}, {'J01': 4}, {'J01': 26}, 
3325.0, {'J01': -358.20000000000005, 'top_mgr': 3}, {'J01': 4}, {'J01': 28}, 
3330.0, {'J01': -258.40000000000003, 'top_mgr': 8}, {'J01': 5}, {'J01': 24}, 
3335.0, {'J01': -195.60000000000002, 'top_mgr': 4}, {'J01': 6}, {'J01': 27}, 
3340.0, {'J01': -215.40000000000003, 'top_mgr': 2}, {'J01': 8}, {'J01': 34}, 
3345.0, {'J01': -186.20000000000002, 'top_mgr': 2}, {'J01': 8}, {'J01': 37}, 
3350.0, {'J01': -203.80000000000004, 'top_mgr': 2}, {'J01': 9}, {'J01': 36}, 
3355.0, {'J01': -228.00000000000003, 'top_mgr': 2}, {'J01': 9}, {'J01': 36}, 
3360.0, {'J01': -241.60000000000002, 'top_mgr': 3}, {'J01': 9}, {'J01': 34}, 
3365.0, {'J01': -281.20000000000005, 'top_mgr': 3}, {'J01': 9}, {'J01': 39}, 
3370.0, {'J01': -322.2, 'top_mgr': 0}, {'J01': 9}, {'J01': 40}, 
3375.0, {'J01': -317.40000000000003, 'top_mgr': 5}, {'J01': 9}, {'J01': 37}, 
3380.0, {'J01': -282.8, 'top_mgr': 4}, {'J01': 10}, {'J01': 35}, 
3385.0, {'J01': -316.00000000000006, 'top_mgr': 2}, {'J01': 10}, {'J01': 38}, 
3390.0, {'J01': -350.8, 'top_mgr': 2}, {'J01': 10}, {'J01': 42}, 
3395.0, {'J01': -393.0, 'top_mgr': 0}, {'J01': 12}, {'J01': 47}, 
3400.0, {'J01': -435.0, 'top_mgr': 1}, {'J01': 13}, {'J01': 49}, 
3405.0, {'J01': -477.0, 'top_mgr': 0}, {'J01': 14}, {'J01': 51}, 
3410.0, {'J01': -420.4, 'top_mgr': 11}, {'J01': 12}, {'J01': 40}, 
3415.0, {'J01': -396.40000000000003, 'top_mgr': 9}, {'J01': 10}, {'J01': 31}, 
3420.0, {'J01': -435.40000000000003, 'top_mgr': 0}, {'J01': 10}, {'J01': 36}, 
3425.0, {'J01': -477.40000000000003, 'top_mgr': 1}, {'J01': 11}, {'J01': 43}, 
3430.0, {'J01': -524.6, 'top_mgr': 1}, {'J01': 14}, {'J01': 53}, 
3435.0, {'J01': -568.4, 'top_mgr': 0}, {'J01': 14}, {'J01': 55}, 
3440.0, {'J01': -481.6000000000001, 'top_mgr': 12}, {'J01': 11}, {'J01': 43}, 
3445.0, {'J01': -471.6000000000001, 'top_mgr': 5}, {'J01': 10}, {'J01': 39}, 
3450.0, {'J01': -514.2, 'top_mgr': 2}, {'J01': 9}, {'J01': 42}, 
3455.0, {'J01': -474.00000000000006, 'top_mgr': 9}, {'J01': 7}, {'J01': 34}, 
3460.0, {'J01': -473.20000000000005, 'top_mgr': 9}, {'J01': 5}, {'J01': 26}, 
3465.0, {'J01': -503.20000000000005, 'top_mgr': 3}, {'J01': 5}, {'J01': 32}, 
3470.0, {'J01': -547.1999999999999, 'top_mgr': 1}, {'J01': 7}, {'J01': 38}, 
3475.0, {'J01': -534.0, 'top_mgr': 4}, {'J01': 8}, {'J01': 36}, 
3480.0, {'J01': -520.5999999999999, 'top_mgr': 6}, {'J01': 8}, {'J01': 32}, 
3485.0, {'J01': -567.0000000000001, 'top_mgr': 1}, {'J01': 8}, {'J01': 35}, 
3490.0, {'J01': -614.0, 'top_mgr': 0}, {'J01': 8}, {'J01': 38}, 
3495.0, {'J01': -572.6, 'top_mgr': 4}, {'J01': 8}, {'J01': 35}, 
3500.0, {'J01': -545.2, 'top_mgr': 3}, {'J01': 8}, {'J01': 32}, 
3505.0, {'J01': -553.4, 'top_mgr': 3}, {'J01': 8}, {'J01': 33}, 
3510.0, {'J01': -469.4, 'top_mgr': 7}, {'J01': 7}, {'J01': 30}, 
3515.0, {'J01': -344.4, 'top_mgr': 9}, {'J01': 6}, {'J01': 23}, 
3520.0, {'J01': -271.0, 'top_mgr': 9}, {'J01': 5}, {'J01': 20}, 
3525.0, {'J01': -316.0, 'top_mgr': 2}, {'J01': 5}, {'J01': 26}, 
3530.0, {'J01': -371.0, 'top_mgr': 0}, {'J01': 7}, {'J01': 33}, 
3535.0, {'J01': -407.4000000000001, 'top_mgr': 2}, {'J01': 8}, {'J01': 35}, 
3540.0, {'J01': -379.4000000000001, 'top_mgr': 5}, {'J01': 8}, {'J01': 33}, 
3545.0, {'J01': -375.80000000000007, 'top_mgr': 4}, {'J01': 8}, {'J01': 30}, 
3550.0, {'J01': -401.20000000000005, 'top_mgr': 2}, {'J01': 8}, {'J01': 31}, 
3555.0, {'J01': -427.0000000000001, 'top_mgr': 4}, {'J01': 8}, {'J01': 31}, 
3560.0, {'J01': -469.0, 'top_mgr': 2}, {'J01': 8}, {'J01': 31}, 
3565.0, {'J01': -431.2000000000001, 'top_mgr': 7}, {'J01': 7}, {'J01': 30}, 
3570.0, {'J01': -288.4000000000001, 'top_mgr': 7}, {'J01': 6}, {'J01': 26}, 
3575.0, {'J01': -293.2, 'top_mgr': 4}, {'J01': 6}, {'J01': 25}, 
3580.0, {'J01': -329.80000000000007, 'top_mgr': 2}, {'J01': 6}, {'J01': 28}, 
3585.0, {'J01': -379.80000000000007, 'top_mgr': 0}, {'J01': 8}, {'J01': 38}, 
3590.0, {'J01': -422.80000000000007, 'top_mgr': 0}, {'J01': 8}, {'J01': 41}, 
3595.0, {'J01': -463.80000000000007, 'top_mgr': 0}, {'J01': 8}, {'J01': 42}, 
3600.0, {'J01': -417.79999999999995, 'top_mgr': 10}, {'J01': 6}, {'J01': 32}, 
3605.0, {'J01': -352.4, 'top_mgr': 10}, {'J01': 4}, {'J01': 24}, 
3610.0, {'J01': -352.40000000000003, 'top_mgr': 6}, {'J01': 4}, {'J01': 21}, 
3615.0, {'J01': -355.8, 'top_mgr': 1}, {'J01': 4}, {'J01': 25}, 
3620.0, {'J01': -315.59999999999997, 'top_mgr': 6}, {'J01': 6}, {'J01': 25}, 
3625.0, {'J01': -275.0, 'top_mgr': 3}, {'J01': 8}, {'J01': 30}, 
3630.0, {'J01': -256.0, 'top_mgr': 3}, {'J01': 8}, {'J01': 30}, 
3635.0, {'J01': -277.80000000000007, 'top_mgr': 1}, {'J01': 8}, {'J01': 31}, 
3640.0, {'J01': -311.0, 'top_mgr': 1}, {'J01': 8}, {'J01': 33}, 
3645.0, {'J01': -328.8, 'top_mgr': 3}, {'J01': 8}, {'J01': 32}, 
3650.0, {'J01': -329.8, 'top_mgr': 2}, {'J01': 8}, {'J01': 30}, 
3655.0, {'J01': -231.80000000000004, 'top_mgr': 9}, {'J01': 7}, {'J01': 24}, 
3660.0, {'J01': -233.20000000000005, 'top_mgr': 1}, {'J01': 7}, {'J01': 26}, 
3665.0, {'J01': -262.20000000000005, 'top_mgr': 0}, {'J01': 7}, {'J01': 27}, 
3670.0, {'J01': -283.2, 'top_mgr': 4}, {'J01': 7}, {'J01': 25}, 
3675.0, {'J01': -212.79999999999998, 'top_mgr': 4}, {'J01': 6}, {'J01': 21}, 
3680.0, {'J01': -244.79999999999998, 'top_mgr': 0}, {'J01': 6}, {'J01': 25}, 
3685.0, {'J01': -235.39999999999998, 'top_mgr': 7}, {'J01': 5}, {'J01': 19}, 
3690.0, {'J01': -230.20000000000002, 'top_mgr': 4}, {'J01': 5}, {'J01': 15}, 
3695.0, {'J01': -258.20000000000005, 'top_mgr': 0}, {'J01': 5}, {'J01': 19}, 
3700.0, {'J01': -276.20000000000005, 'top_mgr': 2}, {'J01': 6}, {'J01': 19}, 
3705.0, {'J01': -199.20000000000002, 'top_mgr': 4}, {'J01': 8}, {'J01': 21}, 
3710.0, {'J01': -225.2, 'top_mgr': 2}, {'J01': 8}, {'J01': 26}, 
3715.0, {'J01': -218.6, 'top_mgr': 8}, {'J01': 6}, {'J01': 22}, 
3720.0, {'J01': -247.6, 'top_mgr': 0}, {'J01': 6}, {'J01': 23}, 
3725.0, {'J01': -271.0, 'top_mgr': 2}, {'J01': 6}, {'J01': 25}, 
3730.0, {'J01': -289.0, 'top_mgr': 2}, {'J01': 7}, {'J01': 28}, 
3735.0, {'J01': -325.0, 'top_mgr': 0}, {'J01': 8}, {'J01': 32}, 
3740.0, {'J01': -220.60000000000002, 'top_mgr': 6}, {'J01': 7}, {'J01': 27}, 
3745.0, {'J01': -208.00000000000006, 'top_mgr': 4}, {'J01': 6}, {'J01': 23}, 
3750.0, {'J01': -168.39999999999998, 'top_mgr': 7}, {'J01': 5}, {'J01': 18}, 
3755.0, {'J01': -191.4, 'top_mgr': 2}, {'J01': 4}, {'J01': 19}, 
3760.0, {'J01': -213.4, 'top_mgr': 1}, {'J01': 4}, {'J01': 22}, 
3765.0, {'J01': -221.4, 'top_mgr': 2}, {'J01': 7}, {'J01': 27}, 
3770.0, {'J01': -226.79999999999998, 'top_mgr': 3}, {'J01': 8}, {'J01': 27}, 
3775.0, {'J01': -207.0, 'top_mgr': 2}, {'J01': 8}, {'J01': 27}, 
3780.0, {'J01': -191.39999999999998, 'top_mgr': 3}, {'J01': 8}, {'J01': 25}, 
3785.0, {'J01': -215.0, 'top_mgr': 1}, {'J01': 8}, {'J01': 27}, 
3790.0, {'J01': -247.0, 'top_mgr': 0}, {'J01': 8}, {'J01': 31}, 
3795.0, {'J01': -262.6, 'top_mgr': 4}, {'J01': 7}, {'J01': 27}, 
3800.0, {'J01': -242.20000000000002, 'top_mgr': 5}, {'J01': 6}, {'J01': 22}, 
3805.0, {'J01': -269.40000000000003, 'top_mgr': 1}, {'J01': 6}, {'J01': 22}, 
3810.0, {'J01': -280.8, 'top_mgr': 5}, {'J01': 5}, {'J01': 19}, 
3815.0, {'J01': -263.6, 'top_mgr': 3}, {'J01': 5}, {'J01': 19}, 
3820.0, {'J01': -143.0, 'top_mgr': 5}, {'J01': 6}, {'J01': 16}, 
3825.0, {'J01': -138.6, 'top_mgr': 2}, {'J01': 6}, {'J01': 14}, 
3830.0, {'J01': -162.4, 'top_mgr': 1}, {'J01': 6}, {'J01': 20}, 
3835.0, {'J01': -174.60000000000002, 'top_mgr': 5}, {'J01': 6}, {'J01': 19}, 
3840.0, {'J01': -48.800000000000004, 'top_mgr': 11}, {'J01': 4}, {'J01': 10}, 
3845.0, {'J01': -62.800000000000004, 'top_mgr': 5}, {'J01': 3}, {'J01': 11}, 
3850.0, {'J01': -62.4, 'top_mgr': 4}, {'J01': 4}, {'J01': 14}, 
3855.0, {'J01': -78.80000000000001, 'top_mgr': 5}, {'J01': 6}, {'J01': 15}, 
3860.0, {'J01': -58.20000000000001, 'top_mgr': 6}, {'J01': 4}, {'J01': 12}, 
3865.0, {'J01': -51.6, 'top_mgr': 8}, {'J01': 4}, {'J01': 9}, 
3870.0, {'J01': -52.400000000000006, 'top_mgr': 8}, {'J01': 4}, {'J01': 7}, 
3875.0, {'J01': -45.0, 'top_mgr': 5}, {'J01': 4}, {'J01': 10}, 
3880.0, {'J01': -78.4, 'top_mgr': 1}, {'J01': 4}, {'J01': 19}, 
3885.0, {'J01': -106.8, 'top_mgr': 2}, {'J01': 6}, {'J01': 24}, 
3890.0, {'J01': -99.20000000000002, 'top_mgr': 6}, {'J01': 7}, {'J01': 23}, 
3895.0, {'J01': -134.20000000000002, 'top_mgr': 0}, {'J01': 7}, {'J01': 26}, 
3900.0, {'J01': -159.20000000000002, 'top_mgr': 4}, {'J01': 6}, {'J01': 22}, 
3905.0, {'J01': -144.0, 'top_mgr': 4}, {'J01': 5}, {'J01': 20}, 
3910.0, {'J01': -160.6, 'top_mgr': 5}, {'J01': 4}, {'J01': 16}, 
3915.0, {'J01': -178.4, 'top_mgr': 5}, {'J01': 3}, {'J01': 15}, 
3920.0, {'J01': -168.4, 'top_mgr': 2}, {'J01': 4}, {'J01': 19}, 
3925.0, {'J01': -210.4, 'top_mgr': 0}, {'J01': 7}, {'J01': 29}, 
3930.0, {'J01': -225.8, 'top_mgr': 6}, {'J01': 7}, {'J01': 26}, 
3935.0, {'J01': -224.60000000000002, 'top_mgr': 5}, {'J01': 6}, {'J01': 21}, 
3940.0, {'J01': -175.6, 'top_mgr': 3}, {'J01': 6}, {'J01': 22}, 
3945.0, {'J01': -168.2, 'top_mgr': 3}, {'J01': 7}, {'J01': 22}, 
3950.0, {'J01': -175.2, 'top_mgr': 4}, {'J01': 8}, {'J01': 23}, 
3955.0, {'J01': -188.2, 'top_mgr': 3}, {'J01': 8}, {'J01': 24}, 
3960.0, {'J01': -141.2, 'top_mgr': 4}, {'J01': 7}, {'J01': 23}, 
3965.0, {'J01': -145.2, 'top_mgr': 4}, {'J01': 6}, {'J01': 20}, 
3970.0, {'J01': -173.2, 'top_mgr': 0}, {'J01': 6}, {'J01': 24}, 
3975.0, {'J01': -199.2, 'top_mgr': 0}, {'J01': 7}, {'J01': 26}, 
3980.0, {'J01': -173.60000000000002, 'top_mgr': 4}, {'J01': 7}, {'J01': 24}, 
3985.0, {'J01': -183.40000000000003, 'top_mgr': 6}, {'J01': 6}, {'J01': 19}, 
3990.0, {'J01': -189.40000000000003, 'top_mgr': 2}, {'J01': 6}, {'J01': 22}, 
3995.0, {'J01': -166.4, 'top_mgr': 5}, {'J01': 5}, {'J01': 20}, 
4000.0, {'J01': -106.20000000000002, 'top_mgr': 9}, {'J01': 4}, {'J01': 12}, 
4005.0, {'J01': -125.80000000000001, 'top_mgr': 3}, {'J01': 4}, {'J01': 13}, 
4010.0, {'J01': -155.2, 'top_mgr': 2}, {'J01': 4}, {'J01': 20}, 
4015.0, {'J01': -149.79999999999998, 'top_mgr': 2}, {'J01': 6}, {'J01': 24}, 
4020.0, {'J01': -177.4, 'top_mgr': 2}, {'J01': 8}, {'J01': 27}, 
4025.0, {'J01': -182.4, 'top_mgr': 4}, {'J01': 8}, {'J01': 26}, 
4030.0, {'J01': -206.4, 'top_mgr': 3}, {'J01': 8}, {'J01': 26}, 
4035.0, {'J01': -205.2, 'top_mgr': 3}, {'J01': 8}, {'J01': 26}, 
4040.0, {'J01': -194.2, 'top_mgr': 2}, {'J01': 8}, {'J01': 26}, 
4045.0, {'J01': -221.4, 'top_mgr': 0}, {'J01': 8}, {'J01': 29}, 
4050.0, {'J01': -240.2, 'top_mgr': 2}, {'J01': 8}, {'J01': 27}, 
4055.0, {'J01': -251.99999999999997, 'top_mgr': 2}, {'J01': 8}, {'J01': 26}, 
4060.0, {'J01': -241.8, 'top_mgr': 5}, {'J01': 7}, {'J01': 23}, 
4065.0, {'J01': -133.8, 'top_mgr': 6}, {'J01': 6}, {'J01': 18}, 
4070.0, {'J01': -128.8, 'top_mgr': 5}, {'J01': 5}, {'J01': 15}, 
4075.0, {'J01': -143.60000000000002, 'top_mgr': 1}, {'J01': 5}, {'J01': 19}, 
4080.0, {'J01': -159.60000000000002, 'top_mgr': 4}, {'J01': 6}, {'J01': 21}, 
4085.0, {'J01': -177.00000000000006, 'top_mgr': 4}, {'J01': 5}, {'J01': 17}, 
4090.0, {'J01': -198.00000000000003, 'top_mgr': 2}, {'J01': 5}, {'J01': 20}, 
4095.0, {'J01': -199.40000000000003, 'top_mgr': 4}, {'J01': 7}, {'J01': 23}, 
4100.0, {'J01': -202.20000000000002, 'top_mgr': 3}, {'J01': 8}, {'J01': 23}, 
4105.0, {'J01': -220.00000000000006, 'top_mgr': 2}, {'J01': 8}, {'J01': 24}, 
4110.0, {'J01': -219.20000000000005, 'top_mgr': 5}, {'J01': 7}, {'J01': 26}, 
4115.0, {'J01': -242.00000000000003, 'top_mgr': 3}, {'J01': 7}, {'J01': 23}, 
4120.0, {'J01': -266.0, 'top_mgr': 2}, {'J01': 7}, {'J01': 27}, 
4125.0, {'J01': -285.8, 'top_mgr': 2}, {'J01': 7}, {'J01': 25}, 
4130.0, {'J01': -287.4, 'top_mgr': 3}, {'J01': 8}, {'J01': 25}, 
4135.0, {'J01': -211.8, 'top_mgr': 6}, {'J01': 7}, {'J01': 22}, 
4140.0, {'J01': -182.79999999999998, 'top_mgr': 4}, {'J01': 6}, {'J01': 19}, 
4145.0, {'J01': -183.6, 'top_mgr': 2}, {'J01': 6}, {'J01': 20}, 
4150.0, {'J01': -134.0, 'top_mgr': 8}, {'J01': 4}, {'J01': 15}, 
4155.0, {'J01': -150.0, 'top_mgr': 5}, {'J01': 4}, {'J01': 15}, 
4160.0, {'J01': -166.60000000000002, 'top_mgr': 1}, {'J01': 4}, {'J01': 19}, 
4165.0, {'J01': -194.40000000000003, 'top_mgr': 1}, {'J01': 6}, {'J01': 24}, 
4170.0, {'J01': -182.4, 'top_mgr': 5}, {'J01': 7}, {'J01': 23}, 
4175.0, {'J01': -178.00000000000003, 'top_mgr': 3}, {'J01': 6}, {'J01': 20}, 
4180.0, {'J01': -206.00000000000003, 'top_mgr': 0}, {'J01': 6}, {'J01': 24}, 
4185.0, {'J01': -141.4, 'top_mgr': 5}, {'J01': 6}, {'J01': 22}, 
4190.0, {'J01': -136.8, 'top_mgr': 9}, {'J01': 4}, {'J01': 15}, 
4195.0, {'J01': -153.60000000000002, 'top_mgr': 4}, {'J01': 4}, {'J01': 15}, 
4200.0, {'J01': -186.00000000000003, 'top_mgr': 1}, {'J01': 4}, {'J01': 20}, 
4205.0, {'J01': -204.4, 'top_mgr': 2}, {'J01': 6}, {'J01': 24}, 
4210.0, {'J01': -165.6, 'top_mgr': 6}, {'J01': 7}, {'J01': 23}, 
4215.0, {'J01': -189.0, 'top_mgr': 2}, {'J01': 7}, {'J01': 22}, 
4220.0, {'J01': -164.60000000000002, 'top_mgr': 2}, {'J01': 7}, {'J01': 23}, 
4225.0, {'J01': -109.00000000000001, 'top_mgr': 8}, {'J01': 5}, {'J01': 18}, 
4230.0, {'J01': -119.80000000000001, 'top_mgr': 6}, {'J01': 4}, {'J01': 17}, 
4235.0, {'J01': -133.20000000000002, 'top_mgr': 4}, {'J01': 4}, {'J01': 17}, 
4240.0, {'J01': -146.4, 'top_mgr': 4}, {'J01': 6}, {'J01': 23}, 
4245.0, {'J01': -172.2, 'top_mgr': 4}, {'J01': 8}, {'J01': 25}, 
4250.0, {'J01': -204.20000000000002, 'top_mgr': 0}, {'J01': 8}, {'J01': 28}, 
4255.0, {'J01': -228.20000000000005, 'top_mgr': 4}, {'J01': 7}, {'J01': 28}, 
4260.0, {'J01': -227.60000000000002, 'top_mgr': 4}, {'J01': 6}, {'J01': 24}, 
4265.0, {'J01': -206.6, 'top_mgr': 5}, {'J01': 5}, {'J01': 19}, 
4270.0, {'J01': -208.8, 'top_mgr': 3}, {'J01': 4}, {'J01': 20}, 
4275.0, {'J01': -244.8, 'top_mgr': 0}, {'J01': 4}, {'J01': 24}, 
