5.0, {'J01': -0.0, 'top_mgr': 0}, {'J01': 0}, {'J01': 0}, 
2860.0, {'J01': -414.0, 'top_mgr': 7}, {'J01': 7}, {'J01': 39}, 
2865.0, {'J01': -330.0000000000001, 'top_mgr': 10}, {'J01': 5}, {'J01': 30}, 
2870.0, {'J01': -302.20000000000005, 'top_mgr': 9}, {'J01': 5}, {'J01': 27}, 
2875.0, {'J01': -334.80000000000007, 'top_mgr': 1}, {'J01': 4}, {'J01': 28}, 
2880.0, {'J01': -384.80000000000007, 'top_mgr': 0}, {'J01': 6}, {'J01': 34}, 
2885.0, {'J01': -415.80000000000007, 'top_mgr': 2}, {'J01': 8}, {'J01': 37}, 
2890.0, {'J01': -425.80000000000007, 'top_mgr': 1}, {'J01': 8}, {'J01': 38}, 
2895.0, {'J01': -474.40000000000003, 'top_mgr': 0}, {'J01': 8}, {'J01': 42}, 
2900.0, {'J01': -524.4, 'top_mgr': 0}, {'J01': 8}, {'J01': 44}, 
2905.0, {'J01': -576.4, 'top_mgr': 1}, {'J01': 8}, {'J01': 48}, 
2910.0, {'J01': -627.4000000000001, 'top_mgr': 0}, {'J01': 8}, {'J01': 51}, 
2915.0, {'J01': -678.4000000000001, 'top_mgr': 0}, {'J01': 8}, {'J01': 54}, 
2920.0, {'J01': -681.6000000000001, 'top_mgr': 13}, {'J01': 7}, {'J01': 41}, 
2925.0, {'J01': -539.0, 'top_mgr': 10}, {'J01': 6}, {'J01': 34}, 
2930.0, {'J01': -550.6, 'top_mgr': 8}, {'J01': 4}, {'J01': 31}, 
2935.0, {'J01': -563.2, 'top_mgr': 4}, {'J01': 4}, {'J01': 31}, 
2940.0, {'J01': -484.40000000000003, 'top_mgr': 3}, {'J01': 7}, {'J01': 39}, 
2945.0, {'J01': -424.6000000000001, 'top_mgr': 4}, {'J01': 8}, {'J01': 37}, 
2950.0, {'J01': -440.00000000000006, 'top_mgr': 3}, {'J01': 8}, {'J01': 39}, 
2955.0, {'J01': -481.4000000000001, 'top_mgr': 2}, {'J01': 8}, {'J01': 39}, 
2960.0, {'J01': -528.8, 'top_mgr': 0}, {'J01': 8}, {'J01': 42}, 
2965.0, {'J01': -547.4, 'top_mgr': 3}, {'J01': 8}, {'J01': 41}, 
2970.0, {'J01': -595.4000000000001, 'top_mgr': 1}, {'J01': 8}, {'J01': 42}, 
2975.0, {'J01': -645.4, 'top_mgr': 0}, {'J01': 8}, {'J01': 44}, 
2980.0, {'J01': -652.4, 'top_mgr': 10}, {'J01': 7}, {'J01': 35}, 
2985.0, {'J01': -599.4, 'top_mgr': 10}, {'J01': 6}, {'J01': 30}, 
2990.0, {'J01': -544.8000000000001, 'top_mgr': 6}, {'J01': 6}, {'J01': 29}, 
2995.0, {'J01': -567.6, 'top_mgr': 3}, {'J01': 6}, {'J01': 32}, 
3000.0, {'J01': -598.2, 'top_mgr': 2}, {'J01': 7}, {'J01': 35}, 
3005.0, {'J01': -640.0000000000001, 'top_mgr': 0}, {'J01': 8}, {'J01': 39}, 
3010.0, {'J01': -664.4000000000002, 'top_mgr': 1}, {'J01': 8}, {'J01': 38}, 
3015.0, {'J01': -629.2, 'top_mgr': 1}, {'J01': 8}, {'J01': 39}, 
3020.0, {'J01': -676.2, 'top_mgr': 0}, {'J01': 8}, {'J01': 42}, 
3025.0, {'J01': -721.2, 'top_mgr': 0}, {'J01': 8}, {'J01': 43}, 
3030.0, {'J01': -707.2, 'top_mgr': 5}, {'J01': 7}, {'J01': 39}, 
3035.0, {'J01': -703.6, 'top_mgr': 8}, {'J01': 7}, {'J01': 33}, 
3040.0, {'J01': -721.6, 'top_mgr': 1}, {'J01': 6}, {'J01': 38}, 
3045.0, {'J01': -744.8000000000001, 'top_mgr': 2}, {'J01': 7}, {'J01': 38}, 
3050.0, {'J01': -794.8000000000001, 'top_mgr': 0}, {'J01': 8}, {'J01': 44}, 
3055.0, {'J01': -840.8000000000001, 'top_mgr': 2}, {'J01': 8}, {'J01': 46}, 
3060.0, {'J01': -884.8000000000001, 'top_mgr': 0}, {'J01': 8}, {'J01': 46}, 
3065.0, {'J01': -825.5999999999999, 'top_mgr': 7}, {'J01': 7}, {'J01': 40}, 
3070.0, {'J01': -873.5999999999999, 'top_mgr': 0}, {'J01': 7}, {'J01': 42}, 
3075.0, {'J01': -923.5999999999999, 'top_mgr': 0}, {'J01': 7}, {'J01': 44}, 
3080.0, {'J01': -974.5999999999999, 'top_mgr': 0}, {'J01': 7}, {'J01': 47}, 
3085.0, {'J01': -1025.6000000000001, 'top_mgr': 0}, {'J01': 8}, {'J01': 50}, 
3090.0, {'J01': -959.6, 'top_mgr': 9}, {'J01': 7}, {'J01': 41}, 
3095.0, {'J01': -919.2000000000002, 'top_mgr': 6}, {'J01': 7}, {'J01': 37}, 
3100.0, {'J01': -943.2000000000002, 'top_mgr': 1}, {'J01': 7}, {'J01': 39}, 
3105.0, {'J01': -990.2000000000002, 'top_mgr': 0}, {'J01': 7}, {'J01': 42}, 
3110.0, {'J01': -943.4, 'top_mgr': 8}, {'J01': 7}, {'J01': 36}, 
3115.0, {'J01': -956.0000000000001, 'top_mgr': 4}, {'J01': 7}, {'J01': 33}, 
3120.0, {'J01': -996.0000000000001, 'top_mgr': 0}, {'J01': 7}, {'J01': 37}, 
3125.0, {'J01': -1035.2, 'top_mgr': 0}, {'J01': 7}, {'J01': 40}, 
3130.0, {'J01': -1077.2, 'top_mgr': 0}, {'J01': 8}, {'J01': 42}, 
3135.0, {'J01': -1121.0000000000002, 'top_mgr': 1}, {'J01': 8}, {'J01': 44}, 
3140.0, {'J01': -1043.0000000000002, 'top_mgr': 7}, {'J01': 7}, {'J01': 37}, 
3145.0, {'J01': -1071.8000000000002, 'top_mgr': 4}, {'J01': 7}, {'J01': 35}, 
3150.0, {'J01': -996.4, 'top_mgr': 7}, {'J01': 7}, {'J01': 30}, 
3155.0, {'J01': -953.6, 'top_mgr': 14}, {'J01': 7}, {'J01': 26}, 
3160.0, {'J01': -984.6, 'top_mgr': 4}, {'J01': 7}, {'J01': 30}, 
3165.0, {'J01': -820.6000000000001, 'top_mgr': 7}, {'J01': 6}, {'J01': 31}, 
3170.0, {'J01': -714.0, 'top_mgr': 6}, {'J01': 7}, {'J01': 34}, 
3175.0, {'J01': -761.2, 'top_mgr': 2}, {'J01': 8}, {'J01': 41}, 
3180.0, {'J01': -786.0000000000001, 'top_mgr': 5}, {'J01': 9}, {'J01': 47}, 
3185.0, {'J01': -824.4, 'top_mgr': 4}, {'J01': 9}, {'J01': 46}, 
3190.0, {'J01': -827.0, 'top_mgr': 2}, {'J01': 9}, {'J01': 49}, 
3195.0, {'J01': -876.0, 'top_mgr': 1}, {'J01': 11}, {'J01': 56}, 
3200.0, {'J01': -909.8, 'top_mgr': 3}, {'J01': 12}, {'J01': 58}, 
3205.0, {'J01': -903.1999999999999, 'top_mgr': 4}, {'J01': 12}, {'J01': 54}, 
3210.0, {'J01': -943.6, 'top_mgr': 1}, {'J01': 12}, {'J01': 55}, 
3215.0, {'J01': -574.0, 'top_mgr': 7}, {'J01': 12}, {'J01': 51}, 
3220.0, {'J01': -367.79999999999995, 'top_mgr': 11}, {'J01': 12}, {'J01': 43}, 
3225.0, {'J01': -373.6, 'top_mgr': 4}, {'J01': 12}, {'J01': 45}, 
3230.0, {'J01': -396.80000000000007, 'top_mgr': 3}, {'J01': 13}, {'J01': 48}, 
3235.0, {'J01': -409.6000000000001, 'top_mgr': 2}, {'J01': 13}, {'J01': 48}, 
3240.0, {'J01': -431.6000000000001, 'top_mgr': 1}, {'J01': 13}, {'J01': 48}, 
3245.0, {'J01': -358.8, 'top_mgr': 11}, {'J01': 9}, {'J01': 37}, 
3250.0, {'J01': -364.8, 'top_mgr': 3}, {'J01': 9}, {'J01': 37}, 
3255.0, {'J01': -396.6, 'top_mgr': 2}, {'J01': 9}, {'J01': 40}, 
3260.0, {'J01': -432.0, 'top_mgr': 1}, {'J01': 11}, {'J01': 46}, 
3265.0, {'J01': -473.0, 'top_mgr': 2}, {'J01': 13}, {'J01': 51}, 
3270.0, {'J01': -510.0, 'top_mgr': 1}, {'J01': 13}, {'J01': 52}, 
3275.0, {'J01': -556.8000000000001, 'top_mgr': 1}, {'J01': 13}, {'J01': 54}, 
3280.0, {'J01': -595.4000000000001, 'top_mgr': 1}, {'J01': 13}, {'J01': 53}, 
3285.0, {'J01': -640.4000000000001, 'top_mgr': 0}, {'J01': 13}, {'J01': 54}, 
3290.0, {'J01': -685.4000000000001, 'top_mgr': 0}, {'J01': 13}, {'J01': 55}, 
3295.0, {'J01': -729.4, 'top_mgr': 0}, {'J01': 13}, {'J01': 55}, 
3300.0, {'J01': -774.4, 'top_mgr': 1}, {'J01': 14}, {'J01': 56}, 
3305.0, {'J01': -819.4, 'top_mgr': 0}, {'J01': 14}, {'J01': 57}, 
3310.0, {'J01': -864.4, 'top_mgr': 0}, {'J01': 15}, {'J01': 58}, 
3315.0, {'J01': -811.0000000000001, 'top_mgr': 11}, {'J01': 11}, {'J01': 49}, 
3320.0, {'J01': -843.2000000000002, 'top_mgr': 2}, {'J01': 11}, {'J01': 47}, 
3325.0, {'J01': -886.2000000000002, 'top_mgr': 0}, {'J01': 11}, {'J01': 50}, 
3330.0, {'J01': -931.2000000000002, 'top_mgr': 0}, {'J01': 14}, {'J01': 55}, 
3335.0, {'J01': -974.2000000000002, 'top_mgr': 0}, {'J01': 15}, {'J01': 58}, 
3340.0, {'J01': -1016.2000000000002, 'top_mgr': 0}, {'J01': 16}, {'J01': 60}, 
3345.0, {'J01': -1058.2, 'top_mgr': 0}, {'J01': 18}, {'J01': 62}, 
3350.0, {'J01': -1098.2, 'top_mgr': 0}, {'J01': 18}, {'J01': 62}, 
3355.0, {'J01': -1138.2, 'top_mgr': 0}, {'J01': 18}, {'J01': 62}, 
3360.0, {'J01': -1180.4000000000003, 'top_mgr': 0}, {'J01': 18}, {'J01': 64}, 
3365.0, {'J01': -1224.4, 'top_mgr': 0}, {'J01': 18}, {'J01': 64}, 
3370.0, {'J01': -1270.4, 'top_mgr': 0}, {'J01': 18}, {'J01': 66}, 
3375.0, {'J01': -1215.0000000000002, 'top_mgr': 9}, {'J01': 15}, {'J01': 57}, 
3380.0, {'J01': -1198.2, 'top_mgr': 5}, {'J01': 14}, {'J01': 53}, 
3385.0, {'J01': -1246.2, 'top_mgr': 0}, {'J01': 14}, {'J01': 57}, 
3390.0, {'J01': -1159.0000000000002, 'top_mgr': 7}, {'J01': 12}, {'J01': 53}, 
3395.0, {'J01': -1017.0000000000002, 'top_mgr': 8}, {'J01': 9}, {'J01': 48}, 
3400.0, {'J01': -1065.0000000000002, 'top_mgr': 0}, {'J01': 9}, {'J01': 52}, 
3405.0, {'J01': -1118.0000000000002, 'top_mgr': 0}, {'J01': 13}, {'J01': 61}, 
3410.0, {'J01': -1167.0000000000002, 'top_mgr': 0}, {'J01': 16}, {'J01': 66}, 
3415.0, {'J01': -1158.0000000000002, 'top_mgr': 7}, {'J01': 16}, {'J01': 60}, 
3420.0, {'J01': -1175.0, 'top_mgr': 1}, {'J01': 17}, {'J01': 60}, 
3425.0, {'J01': -1190.6000000000001, 'top_mgr': 3}, {'J01': 18}, {'J01': 62}, 
3430.0, {'J01': -1212.3999999999999, 'top_mgr': 4}, {'J01': 18}, {'J01': 62}, 
3435.0, {'J01': -1261.3999999999999, 'top_mgr': 0}, {'J01': 18}, {'J01': 67}, 
3440.0, {'J01': -1305.3999999999999, 'top_mgr': 0}, {'J01': 18}, {'J01': 67}, 
3445.0, {'J01': -1205.8000000000002, 'top_mgr': 9}, {'J01': 16}, {'J01': 60}, 
3450.0, {'J01': -1186.9999999999998, 'top_mgr': 5}, {'J01': 15}, {'J01': 56}, 
3455.0, {'J01': -1118.8, 'top_mgr': 7}, {'J01': 13}, {'J01': 50}, 
3460.0, {'J01': -1103.0, 'top_mgr': 6}, {'J01': 10}, {'J01': 51}, 
3465.0, {'J01': -1152.0, 'top_mgr': 0}, {'J01': 10}, {'J01': 56}, 
3470.0, {'J01': -1203.0, 'top_mgr': 0}, {'J01': 10}, {'J01': 63}, 
3475.0, {'J01': -1247.0, 'top_mgr': 0}, {'J01': 10}, {'J01': 63}, 
3480.0, {'J01': -1246.4, 'top_mgr': 6}, {'J01': 10}, {'J01': 57}, 
3485.0, {'J01': -1136.6, 'top_mgr': 2}, {'J01': 10}, {'J01': 56}, 
3490.0, {'J01': -1182.6, 'top_mgr': 0}, {'J01': 10}, {'J01': 58}, 
3495.0, {'J01': -1228.6000000000001, 'top_mgr': 0}, {'J01': 10}, {'J01': 60}, 
3500.0, {'J01': -1272.6, 'top_mgr': 0}, {'J01': 10}, {'J01': 60}, 
3505.0, {'J01': -1318.6, 'top_mgr': 0}, {'J01': 12}, {'J01': 62}, 
3510.0, {'J01': -1362.6, 'top_mgr': 0}, {'J01': 12}, {'J01': 62}, 
3515.0, {'J01': -1407.6, 'top_mgr': 0}, {'J01': 12}, {'J01': 63}, 
3520.0, {'J01': -1456.6000000000001, 'top_mgr': 0}, {'J01': 14}, {'J01': 68}, 
3525.0, {'J01': -1503.6000000000001, 'top_mgr': 0}, {'J01': 16}, {'J01': 71}, 
3530.0, {'J01': -1547.6000000000001, 'top_mgr': 0}, {'J01': 16}, {'J01': 71}, 
3535.0, {'J01': -1204.4, 'top_mgr': 10}, {'J01': 16}, {'J01': 62}, 
3540.0, {'J01': -1109.0, 'top_mgr': 1}, {'J01': 17}, {'J01': 64}, 
3545.0, {'J01': -1144.4, 'top_mgr': 4}, {'J01': 17}, {'J01': 63}, 
3550.0, {'J01': -1005.4, 'top_mgr': 10}, {'J01': 18}, {'J01': 54}, 
3555.0, {'J01': -969.6, 'top_mgr': 4}, {'J01': 18}, {'J01': 53}, 
3560.0, {'J01': -951.0, 'top_mgr': 11}, {'J01': 16}, {'J01': 45}, 
3565.0, {'J01': -939.3999999999999, 'top_mgr': 5}, {'J01': 14}, {'J01': 44}, 
3570.0, {'J01': -985.0, 'top_mgr': 1}, {'J01': 14}, {'J01': 50}, 
3575.0, {'J01': -1039.0, 'top_mgr': 1}, {'J01': 14}, {'J01': 60}, 
3580.0, {'J01': -1089.0, 'top_mgr': 0}, {'J01': 17}, {'J01': 66}, 
3585.0, {'J01': -1136.0, 'top_mgr': 0}, {'J01': 20}, {'J01': 69}, 
3590.0, {'J01': -1181.6, 'top_mgr': 0}, {'J01': 20}, {'J01': 70}, 
3595.0, {'J01': -1229.6, 'top_mgr': 0}, {'J01': 20}, {'J01': 70}, 
3600.0, {'J01': -1281.3999999999999, 'top_mgr': 0}, {'J01': 20}, {'J01': 72}, 
3605.0, {'J01': -1260.9999999999998, 'top_mgr': 8}, {'J01': 20}, {'J01': 64}, 
3610.0, {'J01': -1050.7999999999997, 'top_mgr': 4}, {'J01': 20}, {'J01': 61}, 
3615.0, {'J01': -1106.7999999999997, 'top_mgr': 0}, {'J01': 21}, {'J01': 65}, 
3620.0, {'J01': -1161.7999999999997, 'top_mgr': 0}, {'J01': 23}, {'J01': 68}, 
3625.0, {'J01': -1160.8, 'top_mgr': 3}, {'J01': 23}, {'J01': 66}, 
3630.0, {'J01': -1204.6, 'top_mgr': 1}, {'J01': 23}, {'J01': 66}, 
3635.0, {'J01': -1249.6, 'top_mgr': 0}, {'J01': 23}, {'J01': 67}, 
3640.0, {'J01': -1293.6000000000001, 'top_mgr': 0}, {'J01': 23}, {'J01': 67}, 
3645.0, {'J01': -1337.6000000000001, 'top_mgr': 0}, {'J01': 23}, {'J01': 67}, 
3650.0, {'J01': -1216.6000000000001, 'top_mgr': 11}, {'J01': 21}, {'J01': 56}, 
3655.0, {'J01': -937.6, 'top_mgr': 14}, {'J01': 16}, {'J01': 42}, 
3660.0, {'J01': -872.9999999999999, 'top_mgr': 6}, {'J01': 14}, {'J01': 40}, 
3665.0, {'J01': -914.9999999999999, 'top_mgr': 2}, {'J01': 12}, {'J01': 42}, 
3670.0, {'J01': -891.4000000000002, 'top_mgr': 8}, {'J01': 9}, {'J01': 34}, 
3675.0, {'J01': -739.6, 'top_mgr': 12}, {'J01': 6}, {'J01': 24}, 
3680.0, {'J01': -768.2, 'top_mgr': 4}, {'J01': 6}, {'J01': 26}, 
3685.0, {'J01': -729.4, 'top_mgr': 6}, {'J01': 5}, {'J01': 30}, 
3690.0, {'J01': -716.8, 'top_mgr': 2}, {'J01': 7}, {'J01': 34}, 
3695.0, {'J01': -755.8, 'top_mgr': 0}, {'J01': 8}, {'J01': 37}, 
3700.0, {'J01': -492.00000000000006, 'top_mgr': 8}, {'J01': 8}, {'J01': 29}, 
3705.0, {'J01': -318.0, 'top_mgr': 3}, {'J01': 8}, {'J01': 28}, 
3710.0, {'J01': -354.0, 'top_mgr': 0}, {'J01': 8}, {'J01': 32}, 
3715.0, {'J01': -387.0, 'top_mgr': 0}, {'J01': 8}, {'J01': 33}, 
3720.0, {'J01': -419.0, 'top_mgr': 0}, {'J01': 8}, {'J01': 33}, 
3725.0, {'J01': -451.0, 'top_mgr': 0}, {'J01': 8}, {'J01': 33}, 
3730.0, {'J01': -483.0, 'top_mgr': 1}, {'J01': 8}, {'J01': 33}, 
3735.0, {'J01': -517.0, 'top_mgr': 1}, {'J01': 8}, {'J01': 35}, 
3740.0, {'J01': -542.8, 'top_mgr': 3}, {'J01': 8}, {'J01': 33}, 
3745.0, {'J01': -510.40000000000003, 'top_mgr': 1}, {'J01': 8}, {'J01': 32}, 
3750.0, {'J01': -531.6, 'top_mgr': 1}, {'J01': 8}, {'J01': 33}, 
3755.0, {'J01': -490.6, 'top_mgr': 4}, {'J01': 8}, {'J01': 29}, 
3760.0, {'J01': -485.40000000000003, 'top_mgr': 1}, {'J01': 8}, {'J01': 29}, 
3765.0, {'J01': -521.2, 'top_mgr': 0}, {'J01': 8}, {'J01': 32}, 
3770.0, {'J01': -559.2, 'top_mgr': 0}, {'J01': 8}, {'J01': 34}, 
3775.0, {'J01': -591.0, 'top_mgr': 1}, {'J01': 8}, {'J01': 34}, 
3780.0, {'J01': -617.4, 'top_mgr': 1}, {'J01': 8}, {'J01': 33}, 
3785.0, {'J01': -439.20000000000005, 'top_mgr': 9}, {'J01': 6}, {'J01': 24}, 
3790.0, {'J01': -467.20000000000005, 'top_mgr': 0}, {'J01': 6}, {'J01': 24}, 
3795.0, {'J01': -357.40000000000003, 'top_mgr': 6}, {'J01': 4}, {'J01': 18}, 
3800.0, {'J01': -370.8, 'top_mgr': 8}, {'J01': 4}, {'J01': 14}, 
3805.0, {'J01': -202.20000000000002, 'top_mgr': 8}, {'J01': 4}, {'J01': 10}, 
3810.0, {'J01': -214.20000000000002, 'top_mgr': 9}, {'J01': 4}, {'J01': 10}, 
3815.0, {'J01': -230.6, 'top_mgr': 2}, {'J01': 4}, {'J01': 13}, 
3820.0, {'J01': -180.19999999999996, 'top_mgr': 4}, {'J01': 4}, {'J01': 14}, 
3825.0, {'J01': -94.4, 'top_mgr': 4}, {'J01': 5}, {'J01': 16}, 
3830.0, {'J01': -136.4, 'top_mgr': 0}, {'J01': 6}, {'J01': 26}, 
3835.0, {'J01': -174.4, 'top_mgr': 2}, {'J01': 8}, {'J01': 32}, 
3840.0, {'J01': -150.2, 'top_mgr': 4}, {'J01': 8}, {'J01': 31}, 
3845.0, {'J01': -152.8, 'top_mgr': 3}, {'J01': 8}, {'J01': 28}, 
3850.0, {'J01': -178.40000000000003, 'top_mgr': 3}, {'J01': 8}, {'J01': 29}, 
3855.0, {'J01': -197.2, 'top_mgr': 3}, {'J01': 8}, {'J01': 29}, 
3860.0, {'J01': -173.0, 'top_mgr': 3}, {'J01': 8}, {'J01': 28}, 
3865.0, {'J01': -189.4, 'top_mgr': 3}, {'J01': 8}, {'J01': 27}, 
3870.0, {'J01': -199.00000000000003, 'top_mgr': 3}, {'J01': 7}, {'J01': 24}, 
3875.0, {'J01': -231.00000000000003, 'top_mgr': 0}, {'J01': 7}, {'J01': 28}, 
3880.0, {'J01': -253.00000000000003, 'top_mgr': 2}, {'J01': 7}, {'J01': 27}, 
3885.0, {'J01': -254.60000000000005, 'top_mgr': 2}, {'J01': 8}, {'J01': 28}, 
3890.0, {'J01': -243.00000000000003, 'top_mgr': 4}, {'J01': 7}, {'J01': 27}, 
3895.0, {'J01': -185.4, 'top_mgr': 12}, {'J01': 4}, {'J01': 16}, 
3900.0, {'J01': -201.8, 'top_mgr': 4}, {'J01': 4}, {'J01': 16}, 
3905.0, {'J01': -174.79999999999998, 'top_mgr': 3}, {'J01': 4}, {'J01': 17}, 
3910.0, {'J01': -193.39999999999998, 'top_mgr': 1}, {'J01': 7}, {'J01': 25}, 
3915.0, {'J01': -207.0, 'top_mgr': 3}, {'J01': 8}, {'J01': 25}, 
3920.0, {'J01': -199.8, 'top_mgr': 5}, {'J01': 7}, {'J01': 21}, 
3925.0, {'J01': -230.8, 'top_mgr': 0}, {'J01': 7}, {'J01': 24}, 
3930.0, {'J01': -248.20000000000002, 'top_mgr': 1}, {'J01': 7}, {'J01': 26}, 
3935.0, {'J01': -273.20000000000005, 'top_mgr': 0}, {'J01': 7}, {'J01': 27}, 
3940.0, {'J01': -266.40000000000003, 'top_mgr': 4}, {'J01': 8}, {'J01': 25}, 
3945.0, {'J01': -267.6, 'top_mgr': 2}, {'J01': 8}, {'J01': 23}, 
3950.0, {'J01': -286.6, 'top_mgr': 2}, {'J01': 8}, {'J01': 25}, 
3955.0, {'J01': -299.6, 'top_mgr': 3}, {'J01': 8}, {'J01': 23}, 
3960.0, {'J01': -319.2, 'top_mgr': 1}, {'J01': 8}, {'J01': 25}, 
3965.0, {'J01': -312.6, 'top_mgr': 5}, {'J01': 7}, {'J01': 24}, 
3970.0, {'J01': -243.00000000000003, 'top_mgr': 3}, {'J01': 6}, {'J01': 21}, 
3975.0, {'J01': -180.6, 'top_mgr': 7}, {'J01': 4}, {'J01': 15}, 
3980.0, {'J01': -165.4, 'top_mgr': 1}, {'J01': 4}, {'J01': 16}, 
3985.0, {'J01': -193.4, 'top_mgr': 0}, {'J01': 4}, {'J01': 20}, 
3990.0, {'J01': -214.4, 'top_mgr': 3}, {'J01': 7}, {'J01': 24}, 
3995.0, {'J01': -219.4, 'top_mgr': 1}, {'J01': 8}, {'J01': 26}, 
4000.0, {'J01': -250.4, 'top_mgr': 0}, {'J01': 8}, {'J01': 29}, 
4005.0, {'J01': -278.40000000000003, 'top_mgr': 0}, {'J01': 8}, {'J01': 29}, 
4010.0, {'J01': -289.2, 'top_mgr': 1}, {'J01': 8}, {'J01': 28}, 
4015.0, {'J01': -313.2, 'top_mgr': 0}, {'J01': 8}, {'J01': 28}, 
4020.0, {'J01': -340.0, 'top_mgr': 0}, {'J01': 8}, {'J01': 29}, 
4025.0, {'J01': -361.2, 'top_mgr': 1}, {'J01': 8}, {'J01': 28}, 
4030.0, {'J01': -379.6, 'top_mgr': 2}, {'J01': 8}, {'J01': 26}, 
4035.0, {'J01': -346.2, 'top_mgr': 2}, {'J01': 8}, {'J01': 25}, 
4040.0, {'J01': -372.2, 'top_mgr': 0}, {'J01': 8}, {'J01': 27}, 
4045.0, {'J01': -397.2, 'top_mgr': 0}, {'J01': 8}, {'J01': 28}, 
4050.0, {'J01': -415.40000000000003, 'top_mgr': 2}, {'J01': 8}, {'J01': 26}, 
4055.0, {'J01': -377.8, 'top_mgr': 4}, {'J01': 8}, {'J01': 22}, 
4060.0, {'J01': -384.80000000000007, 'top_mgr': 6}, {'J01': 7}, {'J01': 20}, 
4065.0, {'J01': -411.80000000000007, 'top_mgr': 0}, {'J01': 7}, {'J01': 23}, 
4070.0, {'J01': -438.80000000000007, 'top_mgr': 0}, {'J01': 7}, {'J01': 26}, 
4075.0, {'J01': -463.80000000000007, 'top_mgr': 0}, {'J01': 7}, {'J01': 27}, 
4080.0, {'J01': -489.80000000000007, 'top_mgr': 0}, {'J01': 8}, {'J01': 29}, 
4085.0, {'J01': -502.6, 'top_mgr': 4}, {'J01': 7}, {'J01': 25}, 
4090.0, {'J01': -224.8, 'top_mgr': 11}, {'J01': 4}, {'J01': 14}, 
4095.0, {'J01': -240.20000000000002, 'top_mgr': 4}, {'J01': 4}, {'J01': 14}, 
4100.0, {'J01': -268.2, 'top_mgr': 0}, {'J01': 4}, {'J01': 18}, 
4105.0, {'J01': -298.2, 'top_mgr': 1}, {'J01': 6}, {'J01': 24}, 
4110.0, {'J01': -328.0, 'top_mgr': 0}, {'J01': 8}, {'J01': 29}, 
4115.0, {'J01': -338.4, 'top_mgr': 5}, {'J01': 7}, {'J01': 24}, 
4120.0, {'J01': -147.40000000000003, 'top_mgr': 9}, {'J01': 4}, {'J01': 16}, 
4125.0, {'J01': -161.60000000000005, 'top_mgr': 3}, {'J01': 4}, {'J01': 17}, 
4130.0, {'J01': -175.20000000000002, 'top_mgr': 3}, {'J01': 4}, {'J01': 18}, 
4135.0, {'J01': -87.0, 'top_mgr': 4}, {'J01': 7}, {'J01': 20}, 
4140.0, {'J01': -108.4, 'top_mgr': 1}, {'J01': 8}, {'J01': 24}, 
4145.0, {'J01': -135.4, 'top_mgr': 0}, {'J01': 8}, {'J01': 27}, 
4150.0, {'J01': -160.4, 'top_mgr': 0}, {'J01': 8}, {'J01': 28}, 
4155.0, {'J01': -165.0, 'top_mgr': 7}, {'J01': 7}, {'J01': 21}, 
4160.0, {'J01': -90.60000000000001, 'top_mgr': 7}, {'J01': 4}, {'J01': 14}, 
4165.0, {'J01': -108.2, 'top_mgr': 3}, {'J01': 4}, {'J01': 15}, 
4170.0, {'J01': -136.20000000000002, 'top_mgr': 0}, {'J01': 4}, {'J01': 19}, 
4175.0, {'J01': -149.2, 'top_mgr': 4}, {'J01': 4}, {'J01': 16}, 
4180.0, {'J01': -78.2, 'top_mgr': 10}, {'J01': 4}, {'J01': 8}, 
4185.0, {'J01': -94.2, 'top_mgr': 4}, {'J01': 4}, {'J01': 11}, 
4190.0, {'J01': -78.8, 'top_mgr': 3}, {'J01': 4}, {'J01': 16}, 
4195.0, {'J01': -88.20000000000002, 'top_mgr': 5}, {'J01': 6}, {'J01': 15}, 
4200.0, {'J01': -102.60000000000001, 'top_mgr': 2}, {'J01': 6}, {'J01': 13}, 
4205.0, {'J01': -83.4, 'top_mgr': 1}, {'J01': 6}, {'J01': 18}, 
4210.0, {'J01': -94.60000000000001, 'top_mgr': 6}, {'J01': 7}, {'J01': 20}, 
4215.0, {'J01': -109.20000000000002, 'top_mgr': 1}, {'J01': 7}, {'J01': 21}, 
4220.0, {'J01': -123.0, 'top_mgr': 3}, {'J01': 7}, {'J01': 23}, 
4225.0, {'J01': -139.8, 'top_mgr': 2}, {'J01': 8}, {'J01': 25}, 
4230.0, {'J01': -166.8, 'top_mgr': 0}, {'J01': 8}, {'J01': 28}, 
4235.0, {'J01': -138.8, 'top_mgr': 6}, {'J01': 7}, {'J01': 23}, 
4240.0, {'J01': -149.6, 'top_mgr': 4}, {'J01': 6}, {'J01': 19}, 
4245.0, {'J01': -148.20000000000002, 'top_mgr': 2}, {'J01': 6}, {'J01': 20}, 
4250.0, {'J01': -117.0, 'top_mgr': 8}, {'J01': 4}, {'J01': 14}, 
4255.0, {'J01': -108.0, 'top_mgr': 6}, {'J01': 3}, {'J01': 11}, 
4260.0, {'J01': -86.4, 'top_mgr': 6}, {'J01': 2}, {'J01': 8}, 
4265.0, {'J01': -113.4, 'top_mgr': 0}, {'J01': 3}, {'J01': 11}, 
4270.0, {'J01': -126.0, 'top_mgr': 3}, {'J01': 4}, {'J01': 15}, 
4275.0, {'J01': -149.39999999999998, 'top_mgr': 1}, {'J01': 7}, {'J01': 23}, 
4280.0, {'J01': -178.39999999999998, 'top_mgr': 0}, {'J01': 8}, {'J01': 28}, 
