5.0, {'J01': -0.0, 'top_mgr': 0}, {'J01': 0}, {'J01': 0}, 
2860.0, {'J01': -568.6, 'top_mgr': 3}, {'J01': 8}, {'J01': 32}, 
2865.0, {'J01': -596.0, 'top_mgr': 3}, {'J01': 8}, {'J01': 31}, 
2870.0, {'J01': -579.6, 'top_mgr': 1}, {'J01': 8}, {'J01': 31}, 
2875.0, {'J01': -619.6, 'top_mgr': 0}, {'J01': 8}, {'J01': 35}, 
2880.0, {'J01': -643.2, 'top_mgr': 2}, {'J01': 8}, {'J01': 35}, 
2885.0, {'J01': -625.2, 'top_mgr': 3}, {'J01': 8}, {'J01': 33}, 
2890.0, {'J01': -277.8, 'top_mgr': 13}, {'J01': 6}, {'J01': 22}, 
2895.0, {'J01': -252.2, 'top_mgr': 6}, {'J01': 5}, {'J01': 21}, 
2900.0, {'J01': -285.8, 'top_mgr': 2}, {'J01': 5}, {'J01': 26}, 
2905.0, {'J01': -310.4, 'top_mgr': 1}, {'J01': 6}, {'J01': 31}, 
2910.0, {'J01': -272.4, 'top_mgr': 4}, {'J01': 8}, {'J01': 36}, 
2915.0, {'J01': -314.4, 'top_mgr': 0}, {'J01': 8}, {'J01': 38}, 
2920.0, {'J01': -358.40000000000003, 'top_mgr': 1}, {'J01': 8}, {'J01': 40}, 
2925.0, {'J01': -336.0, 'top_mgr': 5}, {'J01': 8}, {'J01': 36}, 
2930.0, {'J01': -367.0, 'top_mgr': 1}, {'J01': 8}, {'J01': 39}, 
2935.0, {'J01': -398.6000000000001, 'top_mgr': 5}, {'J01': 8}, {'J01': 38}, 
2940.0, {'J01': -386.80000000000007, 'top_mgr': 8}, {'J01': 7}, {'J01': 33}, 
2945.0, {'J01': -359.40000000000003, 'top_mgr': 9}, {'J01': 6}, {'J01': 26}, 
2950.0, {'J01': -364.80000000000007, 'top_mgr': 3}, {'J01': 6}, {'J01': 29}, 
2955.0, {'J01': -366.80000000000007, 'top_mgr': 6}, {'J01': 7}, {'J01': 28}, 
2960.0, {'J01': -389.40000000000003, 'top_mgr': 5}, {'J01': 8}, {'J01': 31}, 
2965.0, {'J01': -388.80000000000007, 'top_mgr': 4}, {'J01': 8}, {'J01': 32}, 
2970.0, {'J01': -380.00000000000006, 'top_mgr': 3}, {'J01': 8}, {'J01': 36}, 
2975.0, {'J01': -421.40000000000003, 'top_mgr': 1}, {'J01': 8}, {'J01': 42}, 
2980.0, {'J01': -465.6, 'top_mgr': 1}, {'J01': 8}, {'J01': 43}, 
2985.0, {'J01': -501.40000000000003, 'top_mgr': 2}, {'J01': 8}, {'J01': 43}, 
2990.0, {'J01': -542.4000000000001, 'top_mgr': 0}, {'J01': 8}, {'J01': 44}, 
2995.0, {'J01': -585.2, 'top_mgr': 0}, {'J01': 8}, {'J01': 45}, 
3000.0, {'J01': -622.4000000000001, 'top_mgr': 1}, {'J01': 8}, {'J01': 44}, 
3005.0, {'J01': -664.4000000000001, 'top_mgr': 0}, {'J01': 10}, {'J01': 46}, 
3010.0, {'J01': -704.4000000000002, 'top_mgr': 0}, {'J01': 10}, {'J01': 46}, 
3015.0, {'J01': -614.2, 'top_mgr': 8}, {'J01': 7}, {'J01': 39}, 
3020.0, {'J01': -385.99999999999994, 'top_mgr': 17}, {'J01': 5}, {'J01': 23}, 
3025.0, {'J01': -396.59999999999997, 'top_mgr': 7}, {'J01': 4}, {'J01': 20}, 
3030.0, {'J01': -423.99999999999994, 'top_mgr': 1}, {'J01': 4}, {'J01': 26}, 
3035.0, {'J01': -353.2, 'top_mgr': 5}, {'J01': 7}, {'J01': 29}, 
3040.0, {'J01': -333.2, 'top_mgr': 3}, {'J01': 8}, {'J01': 30}, 
3045.0, {'J01': -355.79999999999995, 'top_mgr': 2}, {'J01': 8}, {'J01': 32}, 
3050.0, {'J01': -394.79999999999995, 'top_mgr': 0}, {'J01': 8}, {'J01': 35}, 
3055.0, {'J01': -371.3999999999999, 'top_mgr': 5}, {'J01': 7}, {'J01': 32}, 
3060.0, {'J01': -240.20000000000002, 'top_mgr': 13}, {'J01': 5}, {'J01': 19}, 
3065.0, {'J01': -185.8, 'top_mgr': 9}, {'J01': 4}, {'J01': 14}, 
3070.0, {'J01': -209.4, 'top_mgr': 3}, {'J01': 4}, {'J01': 15}, 
3075.0, {'J01': -224.60000000000002, 'top_mgr': 2}, {'J01': 4}, {'J01': 21}, 
3080.0, {'J01': -266.20000000000005, 'top_mgr': 2}, {'J01': 6}, {'J01': 27}, 
3085.0, {'J01': -288.79999999999995, 'top_mgr': 4}, {'J01': 8}, {'J01': 30}, 
3090.0, {'J01': -326.3999999999999, 'top_mgr': 2}, {'J01': 8}, {'J01': 29}, 
3095.0, {'J01': -297.2, 'top_mgr': 7}, {'J01': 7}, {'J01': 24}, 
3100.0, {'J01': -279.40000000000003, 'top_mgr': 5}, {'J01': 6}, {'J01': 24}, 
3105.0, {'J01': -298.4, 'top_mgr': 6}, {'J01': 5}, {'J01': 20}, 
3110.0, {'J01': -312.59999999999997, 'top_mgr': 11}, {'J01': 4}, {'J01': 14}, 
3115.0, {'J01': -286.4, 'top_mgr': 8}, {'J01': 4}, {'J01': 11}, 
3120.0, {'J01': -312.59999999999997, 'top_mgr': 4}, {'J01': 4}, {'J01': 15}, 
3125.0, {'J01': -327.4, 'top_mgr': 4}, {'J01': 4}, {'J01': 12}, 
3130.0, {'J01': -347.4, 'top_mgr': 13}, {'J01': 4}, {'J01': 12}, 
3135.0, {'J01': -367.4, 'top_mgr': 5}, {'J01': 4}, {'J01': 12}, 
3140.0, {'J01': -277.59999999999997, 'top_mgr': 8}, {'J01': 4}, {'J01': 13}, 
3145.0, {'J01': -259.40000000000003, 'top_mgr': 3}, {'J01': 4}, {'J01': 17}, 
3150.0, {'J01': -273.2, 'top_mgr': 3}, {'J01': 4}, {'J01': 16}, 
3155.0, {'J01': -315.2, 'top_mgr': 3}, {'J01': 5}, {'J01': 24}, 
3160.0, {'J01': -333.0, 'top_mgr': 10}, {'J01': 4}, {'J01': 20}, 
3165.0, {'J01': -359.6, 'top_mgr': 4}, {'J01': 4}, {'J01': 21}, 
3170.0, {'J01': -405.20000000000005, 'top_mgr': 0}, {'J01': 5}, {'J01': 28}, 
3175.0, {'J01': -458.6, 'top_mgr': 0}, {'J01': 7}, {'J01': 37}, 
3180.0, {'J01': -516.6, 'top_mgr': 0}, {'J01': 8}, {'J01': 47}, 
3185.0, {'J01': -567.6, 'top_mgr': 0}, {'J01': 8}, {'J01': 50}, 
3190.0, {'J01': -580.6, 'top_mgr': 9}, {'J01': 7}, {'J01': 43}, 
3195.0, {'J01': -586.2000000000002, 'top_mgr': 6}, {'J01': 6}, {'J01': 38}, 
3200.0, {'J01': -609.4000000000002, 'top_mgr': 4}, {'J01': 6}, {'J01': 40}, 
3205.0, {'J01': -643.0000000000001, 'top_mgr': 4}, {'J01': 7}, {'J01': 41}, 
3210.0, {'J01': -601.6000000000001, 'top_mgr': 3}, {'J01': 8}, {'J01': 43}, 
3215.0, {'J01': -595.6, 'top_mgr': 5}, {'J01': 8}, {'J01': 41}, 
3220.0, {'J01': -639.2, 'top_mgr': 2}, {'J01': 8}, {'J01': 44}, 
3225.0, {'J01': -393.0, 'top_mgr': 8}, {'J01': 8}, {'J01': 42}, 
3230.0, {'J01': -273.0, 'top_mgr': 6}, {'J01': 8}, {'J01': 36}, 
3235.0, {'J01': -303.8, 'top_mgr': 2}, {'J01': 8}, {'J01': 37}, 
3240.0, {'J01': -339.4, 'top_mgr': 1}, {'J01': 8}, {'J01': 40}, 
3245.0, {'J01': -323.4, 'top_mgr': 5}, {'J01': 9}, {'J01': 37}, 
3250.0, {'J01': -343.19999999999993, 'top_mgr': 2}, {'J01': 9}, {'J01': 38}, 
3255.0, {'J01': -388.8, 'top_mgr': 1}, {'J01': 9}, {'J01': 42}, 
3260.0, {'J01': -376.80000000000007, 'top_mgr': 9}, {'J01': 8}, {'J01': 36}, 
3265.0, {'J01': -363.40000000000003, 'top_mgr': 7}, {'J01': 7}, {'J01': 32}, 
3270.0, {'J01': -411.4000000000001, 'top_mgr': 1}, {'J01': 8}, {'J01': 37}, 
3275.0, {'J01': -466.0000000000001, 'top_mgr': 1}, {'J01': 8}, {'J01': 43}, 
3280.0, {'J01': -504.0000000000001, 'top_mgr': 2}, {'J01': 8}, {'J01': 43}, 
3285.0, {'J01': -535.0, 'top_mgr': 3}, {'J01': 8}, {'J01': 43}, 
3290.0, {'J01': -538.6, 'top_mgr': 3}, {'J01': 8}, {'J01': 40}, 
3295.0, {'J01': -527.8000000000001, 'top_mgr': 5}, {'J01': 9}, {'J01': 36}, 
3300.0, {'J01': -520.4000000000001, 'top_mgr': 1}, {'J01': 9}, {'J01': 39}, 
3305.0, {'J01': -503.00000000000006, 'top_mgr': 5}, {'J01': 10}, {'J01': 38}, 
3310.0, {'J01': -435.00000000000006, 'top_mgr': 7}, {'J01': 8}, {'J01': 31}, 
3315.0, {'J01': -405.40000000000003, 'top_mgr': 11}, {'J01': 5}, {'J01': 27}, 
3320.0, {'J01': -326.40000000000003, 'top_mgr': 6}, {'J01': 5}, {'J01': 23}, 
3325.0, {'J01': -315.4, 'top_mgr': 7}, {'J01': 7}, {'J01': 20}, 
3330.0, {'J01': -286.79999999999995, 'top_mgr': 4}, {'J01': 5}, {'J01': 20}, 
3335.0, {'J01': -176.79999999999998, 'top_mgr': 6}, {'J01': 5}, {'J01': 21}, 
3340.0, {'J01': -165.59999999999997, 'top_mgr': 3}, {'J01': 8}, {'J01': 31}, 
3345.0, {'J01': -190.39999999999998, 'top_mgr': 5}, {'J01': 9}, {'J01': 33}, 
3350.0, {'J01': -175.6, 'top_mgr': 2}, {'J01': 10}, {'J01': 34}, 
3355.0, {'J01': -209.40000000000003, 'top_mgr': 0}, {'J01': 10}, {'J01': 38}, 
3360.0, {'J01': -233.8, 'top_mgr': 3}, {'J01': 10}, {'J01': 37}, 
3365.0, {'J01': -251.20000000000002, 'top_mgr': 3}, {'J01': 10}, {'J01': 36}, 
3370.0, {'J01': -263.0, 'top_mgr': 5}, {'J01': 10}, {'J01': 37}, 
3375.0, {'J01': -302.4, 'top_mgr': 2}, {'J01': 10}, {'J01': 41}, 
3380.0, {'J01': -346.4, 'top_mgr': 0}, {'J01': 10}, {'J01': 45}, 
3385.0, {'J01': -294.8, 'top_mgr': 11}, {'J01': 8}, {'J01': 36}, 
3390.0, {'J01': -305.0, 'top_mgr': 9}, {'J01': 7}, {'J01': 29}, 
3395.0, {'J01': -267.0, 'top_mgr': 7}, {'J01': 5}, {'J01': 27}, 
3400.0, {'J01': -301.4, 'top_mgr': 2}, {'J01': 4}, {'J01': 26}, 
3405.0, {'J01': -346.0, 'top_mgr': 1}, {'J01': 6}, {'J01': 34}, 
3410.0, {'J01': -401.0, 'top_mgr': 0}, {'J01': 10}, {'J01': 47}, 
3415.0, {'J01': -437.4, 'top_mgr': 3}, {'J01': 12}, {'J01': 46}, 
3420.0, {'J01': -457.00000000000006, 'top_mgr': 6}, {'J01': 12}, {'J01': 43}, 
3425.0, {'J01': -500.20000000000016, 'top_mgr': 1}, {'J01': 12}, {'J01': 46}, 
3430.0, {'J01': -483.8000000000001, 'top_mgr': 10}, {'J01': 10}, {'J01': 39}, 
3435.0, {'J01': -474.2000000000001, 'top_mgr': 6}, {'J01': 9}, {'J01': 39}, 
3440.0, {'J01': -522.4000000000001, 'top_mgr': 1}, {'J01': 9}, {'J01': 44}, 
3445.0, {'J01': -404.20000000000005, 'top_mgr': 9}, {'J01': 7}, {'J01': 39}, 
3450.0, {'J01': -406.6, 'top_mgr': 14}, {'J01': 5}, {'J01': 29}, 
3455.0, {'J01': -446.6, 'top_mgr': 5}, {'J01': 5}, {'J01': 33}, 
3460.0, {'J01': -496.0, 'top_mgr': 1}, {'J01': 6}, {'J01': 38}, 
3465.0, {'J01': -506.0, 'top_mgr': 7}, {'J01': 7}, {'J01': 38}, 
3470.0, {'J01': -466.0, 'top_mgr': 3}, {'J01': 8}, {'J01': 40}, 
3475.0, {'J01': -517.0, 'top_mgr': 0}, {'J01': 8}, {'J01': 43}, 
3480.0, {'J01': -425.79999999999995, 'top_mgr': 9}, {'J01': 8}, {'J01': 34}, 
3485.0, {'J01': -383.20000000000005, 'top_mgr': 1}, {'J01': 8}, {'J01': 34}, 
3490.0, {'J01': -409.99999999999994, 'top_mgr': 2}, {'J01': 8}, {'J01': 35}, 
3495.0, {'J01': -454.79999999999995, 'top_mgr': 3}, {'J01': 8}, {'J01': 36}, 
3500.0, {'J01': -471.0, 'top_mgr': 2}, {'J01': 8}, {'J01': 37}, 
3505.0, {'J01': -473.80000000000007, 'top_mgr': 3}, {'J01': 8}, {'J01': 35}, 
3510.0, {'J01': -521.0000000000001, 'top_mgr': 1}, {'J01': 8}, {'J01': 37}, 
3515.0, {'J01': -403.40000000000003, 'top_mgr': 11}, {'J01': 6}, {'J01': 28}, 
3520.0, {'J01': -344.0, 'top_mgr': 11}, {'J01': 6}, {'J01': 23}, 
3525.0, {'J01': -386.80000000000007, 'top_mgr': 1}, {'J01': 6}, {'J01': 29}, 
3530.0, {'J01': -431.6, 'top_mgr': 0}, {'J01': 7}, {'J01': 32}, 
3535.0, {'J01': -473.80000000000007, 'top_mgr': 1}, {'J01': 7}, {'J01': 36}, 
3540.0, {'J01': -463.20000000000005, 'top_mgr': 4}, {'J01': 8}, {'J01': 35}, 
3545.0, {'J01': -451.80000000000007, 'top_mgr': 4}, {'J01': 8}, {'J01': 32}, 
3550.0, {'J01': -478.19999999999993, 'top_mgr': 2}, {'J01': 8}, {'J01': 34}, 
3555.0, {'J01': -521.1999999999999, 'top_mgr': 1}, {'J01': 8}, {'J01': 37}, 
3560.0, {'J01': -557.0, 'top_mgr': 1}, {'J01': 8}, {'J01': 36}, 
3565.0, {'J01': -591.8, 'top_mgr': 3}, {'J01': 8}, {'J01': 34}, 
3570.0, {'J01': -501.4, 'top_mgr': 3}, {'J01': 8}, {'J01': 36}, 
3575.0, {'J01': -543.4, 'top_mgr': 1}, {'J01': 8}, {'J01': 38}, 
3580.0, {'J01': -524.0, 'top_mgr': 1}, {'J01': 8}, {'J01': 39}, 
3585.0, {'J01': -565.8, 'top_mgr': 1}, {'J01': 8}, {'J01': 41}, 
3590.0, {'J01': -535.6, 'top_mgr': 6}, {'J01': 8}, {'J01': 37}, 
3595.0, {'J01': -573.2, 'top_mgr': 2}, {'J01': 8}, {'J01': 36}, 
3600.0, {'J01': -618.2, 'top_mgr': 0}, {'J01': 8}, {'J01': 41}, 
3605.0, {'J01': -437.3999999999999, 'top_mgr': 10}, {'J01': 7}, {'J01': 31}, 
3610.0, {'J01': -464.40000000000003, 'top_mgr': 4}, {'J01': 6}, {'J01': 28}, 
3615.0, {'J01': -487.6000000000001, 'top_mgr': 2}, {'J01': 6}, {'J01': 30}, 
3620.0, {'J01': -530.6, 'top_mgr': 0}, {'J01': 7}, {'J01': 33}, 
3625.0, {'J01': -505.2, 'top_mgr': 7}, {'J01': 7}, {'J01': 28}, 
3630.0, {'J01': -531.4, 'top_mgr': 7}, {'J01': 6}, {'J01': 25}, 
3635.0, {'J01': -569.6000000000001, 'top_mgr': 0}, {'J01': 6}, {'J01': 30}, 
3640.0, {'J01': -568.0, 'top_mgr': 4}, {'J01': 5}, {'J01': 26}, 
3645.0, {'J01': -433.6, 'top_mgr': 8}, {'J01': 4}, {'J01': 18}, 
3650.0, {'J01': -443.59999999999997, 'top_mgr': 3}, {'J01': 4}, {'J01': 18}, 
3655.0, {'J01': -467.4, 'top_mgr': 2}, {'J01': 7}, {'J01': 23}, 
3660.0, {'J01': -507.59999999999997, 'top_mgr': 1}, {'J01': 8}, {'J01': 31}, 
3665.0, {'J01': -509.80000000000007, 'top_mgr': 5}, {'J01': 7}, {'J01': 26}, 
3670.0, {'J01': -403.00000000000006, 'top_mgr': 4}, {'J01': 6}, {'J01': 22}, 
3675.0, {'J01': -400.6, 'top_mgr': 4}, {'J01': 5}, {'J01': 18}, 
3680.0, {'J01': -377.4000000000001, 'top_mgr': 4}, {'J01': 4}, {'J01': 18}, 
3685.0, {'J01': -413.40000000000003, 'top_mgr': 0}, {'J01': 4}, {'J01': 22}, 
3690.0, {'J01': -450.40000000000003, 'top_mgr': 0}, {'J01': 6}, {'J01': 27}, 
3695.0, {'J01': -149.0, 'top_mgr': 6}, {'J01': 8}, {'J01': 24}, 
3700.0, {'J01': -174.0, 'top_mgr': 0}, {'J01': 8}, {'J01': 27}, 
3705.0, {'J01': -153.4, 'top_mgr': 4}, {'J01': 8}, {'J01': 24}, 
3710.0, {'J01': -177.20000000000002, 'top_mgr': 1}, {'J01': 8}, {'J01': 26}, 
3715.0, {'J01': -195.40000000000003, 'top_mgr': 2}, {'J01': 8}, {'J01': 29}, 
3720.0, {'J01': -227.00000000000003, 'top_mgr': 0}, {'J01': 8}, {'J01': 32}, 
3725.0, {'J01': -240.8, 'top_mgr': 4}, {'J01': 8}, {'J01': 30}, 
3730.0, {'J01': -270.6, 'top_mgr': 2}, {'J01': 8}, {'J01': 31}, 
3735.0, {'J01': -312.20000000000005, 'top_mgr': 0}, {'J01': 8}, {'J01': 35}, 
3740.0, {'J01': -353.20000000000005, 'top_mgr': 0}, {'J01': 8}, {'J01': 36}, 
3745.0, {'J01': -356.6, 'top_mgr': 3}, {'J01': 8}, {'J01': 33}, 
3750.0, {'J01': -360.6, 'top_mgr': 3}, {'J01': 8}, {'J01': 30}, 
3755.0, {'J01': -388.6000000000001, 'top_mgr': 0}, {'J01': 8}, {'J01': 30}, 
3760.0, {'J01': -401.4000000000001, 'top_mgr': 6}, {'J01': 7}, {'J01': 24}, 
3765.0, {'J01': -426.40000000000003, 'top_mgr': 2}, {'J01': 6}, {'J01': 22}, 
3770.0, {'J01': -373.8, 'top_mgr': 4}, {'J01': 5}, {'J01': 18}, 
3775.0, {'J01': -221.2, 'top_mgr': 7}, {'J01': 4}, {'J01': 14}, 
3780.0, {'J01': -170.0, 'top_mgr': 4}, {'J01': 4}, {'J01': 14}, 
3785.0, {'J01': -195.99999999999997, 'top_mgr': 2}, {'J01': 7}, {'J01': 23}, 
3790.0, {'J01': -213.0, 'top_mgr': 4}, {'J01': 7}, {'J01': 24}, 
3795.0, {'J01': -222.40000000000006, 'top_mgr': 4}, {'J01': 7}, {'J01': 20}, 
3800.0, {'J01': -245.80000000000004, 'top_mgr': 1}, {'J01': 7}, {'J01': 20}, 
3805.0, {'J01': -215.79999999999998, 'top_mgr': 6}, {'J01': 6}, {'J01': 14}, 
3810.0, {'J01': -237.4, 'top_mgr': 0}, {'J01': 6}, {'J01': 18}, 
3815.0, {'J01': -268.40000000000003, 'top_mgr': 1}, {'J01': 6}, {'J01': 25}, 
3820.0, {'J01': -209.2, 'top_mgr': 4}, {'J01': 7}, {'J01': 25}, 
3825.0, {'J01': -135.4, 'top_mgr': 4}, {'J01': 6}, {'J01': 21}, 
3830.0, {'J01': -122.80000000000001, 'top_mgr': 6}, {'J01': 5}, {'J01': 16}, 
3835.0, {'J01': -137.40000000000003, 'top_mgr': 2}, {'J01': 4}, {'J01': 16}, 
3840.0, {'J01': -157.40000000000003, 'top_mgr': 2}, {'J01': 4}, {'J01': 18}, 
3845.0, {'J01': -159.60000000000002, 'top_mgr': 2}, {'J01': 6}, {'J01': 21}, 
3850.0, {'J01': -123.19999999999999, 'top_mgr': 8}, {'J01': 4}, {'J01': 15}, 
3855.0, {'J01': -78.4, 'top_mgr': 10}, {'J01': 4}, {'J01': 10}, 
3860.0, {'J01': -95.39999999999999, 'top_mgr': 4}, {'J01': 3}, {'J01': 10}, 
3865.0, {'J01': -55.2, 'top_mgr': 6}, {'J01': 2}, {'J01': 8}, 
3870.0, {'J01': -63.400000000000006, 'top_mgr': 1}, {'J01': 3}, {'J01': 9}, 
3875.0, {'J01': -89.60000000000001, 'top_mgr': 2}, {'J01': 4}, {'J01': 17}, 
3880.0, {'J01': -98.4, 'top_mgr': 2}, {'J01': 7}, {'J01': 24}, 
3885.0, {'J01': -127.4, 'top_mgr': 0}, {'J01': 8}, {'J01': 29}, 
3890.0, {'J01': -152.39999999999998, 'top_mgr': 1}, {'J01': 8}, {'J01': 30}, 
3895.0, {'J01': -176.39999999999998, 'top_mgr': 0}, {'J01': 8}, {'J01': 30}, 
3900.0, {'J01': -182.60000000000002, 'top_mgr': 3}, {'J01': 8}, {'J01': 27}, 
3905.0, {'J01': -171.39999999999998, 'top_mgr': 3}, {'J01': 8}, {'J01': 25}, 
3910.0, {'J01': -148.59999999999997, 'top_mgr': 6}, {'J01': 7}, {'J01': 24}, 
3915.0, {'J01': -165.6, 'top_mgr': 2}, {'J01': 7}, {'J01': 22}, 
3920.0, {'J01': -186.2, 'top_mgr': 2}, {'J01': 7}, {'J01': 26}, 
3925.0, {'J01': -203.0, 'top_mgr': 1}, {'J01': 7}, {'J01': 27}, 
3930.0, {'J01': -222.39999999999998, 'top_mgr': 4}, {'J01': 7}, {'J01': 26}, 
3935.0, {'J01': -235.8, 'top_mgr': 4}, {'J01': 6}, {'J01': 22}, 
3940.0, {'J01': -261.8, 'top_mgr': 0}, {'J01': 6}, {'J01': 24}, 
3945.0, {'J01': -288.8, 'top_mgr': 0}, {'J01': 7}, {'J01': 27}, 
3950.0, {'J01': -314.8, 'top_mgr': 0}, {'J01': 8}, {'J01': 29}, 
3955.0, {'J01': -262.2, 'top_mgr': 4}, {'J01': 7}, {'J01': 25}, 
3960.0, {'J01': -243.39999999999998, 'top_mgr': 6}, {'J01': 6}, {'J01': 19}, 
3965.0, {'J01': -202.8, 'top_mgr': 6}, {'J01': 5}, {'J01': 15}, 
3970.0, {'J01': -228.8, 'top_mgr': 0}, {'J01': 5}, {'J01': 17}, 
3975.0, {'J01': -248.80000000000004, 'top_mgr': 2}, {'J01': 5}, {'J01': 19}, 
3980.0, {'J01': -235.60000000000002, 'top_mgr': 2}, {'J01': 7}, {'J01': 23}, 
3985.0, {'J01': -244.40000000000003, 'top_mgr': 2}, {'J01': 8}, {'J01': 24}, 
3990.0, {'J01': -261.4, 'top_mgr': 3}, {'J01': 8}, {'J01': 25}, 
3995.0, {'J01': -274.0, 'top_mgr': 3}, {'J01': 8}, {'J01': 23}, 
4000.0, {'J01': -293.8, 'top_mgr': 2}, {'J01': 8}, {'J01': 25}, 
4005.0, {'J01': -320.8, 'top_mgr': 0}, {'J01': 8}, {'J01': 28}, 
4010.0, {'J01': -345.8, 'top_mgr': 0}, {'J01': 8}, {'J01': 29}, 
4015.0, {'J01': -327.6000000000001, 'top_mgr': 5}, {'J01': 7}, {'J01': 24}, 
4020.0, {'J01': -163.0, 'top_mgr': 10}, {'J01': 4}, {'J01': 14}, 
4025.0, {'J01': -130.40000000000003, 'top_mgr': 4}, {'J01': 4}, {'J01': 14}, 
4030.0, {'J01': -158.40000000000003, 'top_mgr': 0}, {'J01': 4}, {'J01': 18}, 
4035.0, {'J01': -177.60000000000002, 'top_mgr': 2}, {'J01': 5}, {'J01': 20}, 
4040.0, {'J01': -174.20000000000002, 'top_mgr': 2}, {'J01': 8}, {'J01': 22}, 
4045.0, {'J01': -193.00000000000003, 'top_mgr': 3}, {'J01': 8}, {'J01': 24}, 
4050.0, {'J01': -175.6, 'top_mgr': 6}, {'J01': 7}, {'J01': 22}, 
4055.0, {'J01': -211.60000000000002, 'top_mgr': 0}, {'J01': 7}, {'J01': 26}, 
4060.0, {'J01': -192.00000000000003, 'top_mgr': 5}, {'J01': 6}, {'J01': 21}, 
4065.0, {'J01': -108.60000000000001, 'top_mgr': 10}, {'J01': 4}, {'J01': 14}, 
4070.0, {'J01': -122.60000000000002, 'top_mgr': 7}, {'J01': 2}, {'J01': 12}, 
4075.0, {'J01': -159.60000000000002, 'top_mgr': 0}, {'J01': 3}, {'J01': 17}, 
4080.0, {'J01': -174.8, 'top_mgr': 2}, {'J01': 6}, {'J01': 22}, 
4085.0, {'J01': -181.60000000000002, 'top_mgr': 4}, {'J01': 8}, {'J01': 25}, 
4090.0, {'J01': -205.60000000000002, 'top_mgr': 3}, {'J01': 8}, {'J01': 25}, 
4095.0, {'J01': -234.39999999999998, 'top_mgr': 2}, {'J01': 8}, {'J01': 29}, 
4100.0, {'J01': -212.79999999999998, 'top_mgr': 2}, {'J01': 8}, {'J01': 30}, 
4105.0, {'J01': -207.2, 'top_mgr': 6}, {'J01': 7}, {'J01': 26}, 
4110.0, {'J01': -123.60000000000001, 'top_mgr': 6}, {'J01': 6}, {'J01': 21}, 
4115.0, {'J01': -134.2, 'top_mgr': 6}, {'J01': 5}, {'J01': 19}, 
4120.0, {'J01': -133.8, 'top_mgr': 6}, {'J01': 4}, {'J01': 16}, 
4125.0, {'J01': -146.4, 'top_mgr': 1}, {'J01': 4}, {'J01': 17}, 
4130.0, {'J01': -156.2, 'top_mgr': 3}, {'J01': 4}, {'J01': 19}, 
4135.0, {'J01': -172.20000000000002, 'top_mgr': 3}, {'J01': 7}, {'J01': 25}, 
4140.0, {'J01': -194.2, 'top_mgr': 3}, {'J01': 8}, {'J01': 27}, 
4145.0, {'J01': -217.2, 'top_mgr': 2}, {'J01': 8}, {'J01': 29}, 
4150.0, {'J01': -215.6, 'top_mgr': 5}, {'J01': 7}, {'J01': 26}, 
4155.0, {'J01': -214.20000000000005, 'top_mgr': 6}, {'J01': 6}, {'J01': 22}, 
4160.0, {'J01': -231.0, 'top_mgr': 3}, {'J01': 6}, {'J01': 21}, 
4165.0, {'J01': -235.20000000000002, 'top_mgr': 2}, {'J01': 6}, {'J01': 24}, 
4170.0, {'J01': -256.8, 'top_mgr': 2}, {'J01': 7}, {'J01': 27}, 
4175.0, {'J01': -265.0, 'top_mgr': 2}, {'J01': 8}, {'J01': 27}, 
4180.0, {'J01': -255.20000000000002, 'top_mgr': 4}, {'J01': 8}, {'J01': 24}, 
4185.0, {'J01': -220.2, 'top_mgr': 6}, {'J01': 7}, {'J01': 22}, 
4190.0, {'J01': -247.2, 'top_mgr': 0}, {'J01': 7}, {'J01': 25}, 
4195.0, {'J01': -274.2, 'top_mgr': 0}, {'J01': 7}, {'J01': 28}, 
4200.0, {'J01': -298.20000000000005, 'top_mgr': 0}, {'J01': 7}, {'J01': 28}, 
4205.0, {'J01': -239.6, 'top_mgr': 4}, {'J01': 7}, {'J01': 26}, 
4210.0, {'J01': -255.0, 'top_mgr': 4}, {'J01': 6}, {'J01': 22}, 
4215.0, {'J01': -281.0, 'top_mgr': 0}, {'J01': 6}, {'J01': 24}, 
4220.0, {'J01': -306.99999999999994, 'top_mgr': 0}, {'J01': 7}, {'J01': 26}, 
4225.0, {'J01': -325.2, 'top_mgr': 2}, {'J01': 8}, {'J01': 27}, 
4230.0, {'J01': -279.0, 'top_mgr': 4}, {'J01': 8}, {'J01': 23}, 
4235.0, {'J01': -297.6, 'top_mgr': 1}, {'J01': 8}, {'J01': 25}, 
4240.0, {'J01': -257.20000000000005, 'top_mgr': 5}, {'J01': 7}, {'J01': 23}, 
4245.0, {'J01': -258.6, 'top_mgr': 3}, {'J01': 6}, {'J01': 21}, 
4250.0, {'J01': -285.6, 'top_mgr': 0}, {'J01': 6}, {'J01': 24}, 
4255.0, {'J01': -310.6, 'top_mgr': 0}, {'J01': 7}, {'J01': 25}, 
4260.0, {'J01': -337.6, 'top_mgr': 0}, {'J01': 8}, {'J01': 28}, 
4265.0, {'J01': -361.6, 'top_mgr': 0}, {'J01': 8}, {'J01': 28}, 
4270.0, {'J01': -375.00000000000006, 'top_mgr': 3}, {'J01': 8}, {'J01': 25}, 
4275.0, {'J01': -371.00000000000006, 'top_mgr': 1}, {'J01': 8}, {'J01': 25}, 
