5.0, {'J01': -0.0, 'top_mgr': 0}, {'J01': 0}, {'J01': 0}, 
2865.0, {'J01': -194.8, 'top_mgr': 5}, {'J01': 6}, {'J01': 12}, 
2870.0, {'J01': -205.79999999999998, 'top_mgr': 3}, {'J01': 5}, {'J01': 17}, 
2875.0, {'J01': -253.2, 'top_mgr': 0}, {'J01': 5}, {'J01': 27}, 
2880.0, {'J01': -303.2, 'top_mgr': 0}, {'J01': 8}, {'J01': 37}, 
2885.0, {'J01': -337.0, 'top_mgr': 2}, {'J01': 8}, {'J01': 38}, 
2890.0, {'J01': -338.2, 'top_mgr': 6}, {'J01': 7}, {'J01': 34}, 
2895.0, {'J01': -335.79999999999995, 'top_mgr': 9}, {'J01': 6}, {'J01': 28}, 
2900.0, {'J01': -368.0, 'top_mgr': 1}, {'J01': 6}, {'J01': 29}, 
2905.0, {'J01': -415.0, 'top_mgr': 0}, {'J01': 6}, {'J01': 37}, 
2910.0, {'J01': -288.8, 'top_mgr': 9}, {'J01': 8}, {'J01': 34}, 
2915.0, {'J01': -204.8, 'top_mgr': 6}, {'J01': 8}, {'J01': 32}, 
2920.0, {'J01': -228.8, 'top_mgr': 3}, {'J01': 8}, {'J01': 32}, 
2925.0, {'J01': -259.4, 'top_mgr': 2}, {'J01': 8}, {'J01': 36}, 
2930.0, {'J01': -297.4, 'top_mgr': 2}, {'J01': 8}, {'J01': 38}, 
2935.0, {'J01': -322.6, 'top_mgr': 3}, {'J01': 8}, {'J01': 40}, 
2940.0, {'J01': -318.6, 'top_mgr': 6}, {'J01': 8}, {'J01': 36}, 
2945.0, {'J01': -324.0, 'top_mgr': 5}, {'J01': 8}, {'J01': 36}, 
2950.0, {'J01': -375.0, 'top_mgr': 0}, {'J01': 8}, {'J01': 39}, 
2955.0, {'J01': -407.20000000000005, 'top_mgr': 3}, {'J01': 8}, {'J01': 39}, 
2960.0, {'J01': -404.40000000000003, 'top_mgr': 4}, {'J01': 8}, {'J01': 36}, 
2965.0, {'J01': -447.20000000000005, 'top_mgr': 3}, {'J01': 7}, {'J01': 36}, 
2970.0, {'J01': -411.0, 'top_mgr': 7}, {'J01': 6}, {'J01': 32}, 
2975.0, {'J01': -442.40000000000003, 'top_mgr': 7}, {'J01': 5}, {'J01': 27}, 
2980.0, {'J01': -387.8, 'top_mgr': 7}, {'J01': 4}, {'J01': 22}, 
2985.0, {'J01': -342.80000000000007, 'top_mgr': 9}, {'J01': 4}, {'J01': 20}, 
2990.0, {'J01': -394.00000000000006, 'top_mgr': 0}, {'J01': 4}, {'J01': 28}, 
2995.0, {'J01': -367.6000000000001, 'top_mgr': 5}, {'J01': 7}, {'J01': 32}, 
3000.0, {'J01': -372.00000000000006, 'top_mgr': 3}, {'J01': 8}, {'J01': 33}, 
3005.0, {'J01': -406.80000000000007, 'top_mgr': 1}, {'J01': 8}, {'J01': 34}, 
3010.0, {'J01': -442.00000000000006, 'top_mgr': 1}, {'J01': 8}, {'J01': 34}, 
3015.0, {'J01': -401.80000000000007, 'top_mgr': 9}, {'J01': 7}, {'J01': 30}, 
3020.0, {'J01': -440.6000000000001, 'top_mgr': 1}, {'J01': 7}, {'J01': 30}, 
3025.0, {'J01': -475.00000000000006, 'top_mgr': 2}, {'J01': 7}, {'J01': 32}, 
3030.0, {'J01': -465.40000000000003, 'top_mgr': 3}, {'J01': 7}, {'J01': 32}, 
3035.0, {'J01': -498.6000000000001, 'top_mgr': 4}, {'J01': 8}, {'J01': 33}, 
3040.0, {'J01': -539.8000000000001, 'top_mgr': 1}, {'J01': 8}, {'J01': 34}, 
3045.0, {'J01': -537.2, 'top_mgr': 3}, {'J01': 8}, {'J01': 34}, 
3050.0, {'J01': -505.80000000000007, 'top_mgr': 6}, {'J01': 8}, {'J01': 32}, 
3055.0, {'J01': -511.4000000000001, 'top_mgr': 2}, {'J01': 8}, {'J01': 31}, 
3060.0, {'J01': -407.0, 'top_mgr': 9}, {'J01': 7}, {'J01': 22}, 
3065.0, {'J01': -311.6, 'top_mgr': 4}, {'J01': 7}, {'J01': 22}, 
3070.0, {'J01': -329.20000000000005, 'top_mgr': 2}, {'J01': 7}, {'J01': 26}, 
3075.0, {'J01': -303.80000000000007, 'top_mgr': 1}, {'J01': 8}, {'J01': 29}, 
3080.0, {'J01': -337.80000000000007, 'top_mgr': 1}, {'J01': 8}, {'J01': 31}, 
3085.0, {'J01': -373.80000000000007, 'top_mgr': 1}, {'J01': 8}, {'J01': 33}, 
3090.0, {'J01': -412.6000000000001, 'top_mgr': 0}, {'J01': 8}, {'J01': 35}, 
3095.0, {'J01': -422.8, 'top_mgr': 3}, {'J01': 8}, {'J01': 34}, 
3100.0, {'J01': -406.40000000000003, 'top_mgr': 5}, {'J01': 8}, {'J01': 30}, 
3105.0, {'J01': -446.40000000000003, 'top_mgr': 0}, {'J01': 8}, {'J01': 32}, 
3110.0, {'J01': -465.4000000000001, 'top_mgr': 1}, {'J01': 8}, {'J01': 33}, 
3115.0, {'J01': -504.40000000000003, 'top_mgr': 1}, {'J01': 8}, {'J01': 36}, 
3120.0, {'J01': -517.0, 'top_mgr': 2}, {'J01': 8}, {'J01': 34}, 
3125.0, {'J01': -516.0, 'top_mgr': 2}, {'J01': 8}, {'J01': 33}, 
3130.0, {'J01': -545.1999999999999, 'top_mgr': 2}, {'J01': 8}, {'J01': 33}, 
3135.0, {'J01': -565.0, 'top_mgr': 1}, {'J01': 8}, {'J01': 36}, 
3140.0, {'J01': -582.4000000000001, 'top_mgr': 1}, {'J01': 8}, {'J01': 39}, 
3145.0, {'J01': -612.6, 'top_mgr': 3}, {'J01': 8}, {'J01': 40}, 
3150.0, {'J01': -641.0, 'top_mgr': 3}, {'J01': 8}, {'J01': 38}, 
3155.0, {'J01': -661.8000000000001, 'top_mgr': 6}, {'J01': 8}, {'J01': 39}, 
3160.0, {'J01': -706.2000000000002, 'top_mgr': 1}, {'J01': 9}, {'J01': 43}, 
3165.0, {'J01': -758.2000000000002, 'top_mgr': 0}, {'J01': 12}, {'J01': 47}, 
3170.0, {'J01': -782.0000000000002, 'top_mgr': 3}, {'J01': 14}, {'J01': 48}, 
3175.0, {'J01': -816.6000000000003, 'top_mgr': 1}, {'J01': 16}, {'J01': 52}, 
3180.0, {'J01': -861.0000000000002, 'top_mgr': 0}, {'J01': 18}, {'J01': 56}, 
3185.0, {'J01': -776.6, 'top_mgr': 11}, {'J01': 14}, {'J01': 48}, 
3190.0, {'J01': -652.6, 'top_mgr': 14}, {'J01': 12}, {'J01': 35}, 
3195.0, {'J01': -633.8000000000001, 'top_mgr': 7}, {'J01': 11}, {'J01': 32}, 
3200.0, {'J01': -666.4000000000001, 'top_mgr': 1}, {'J01': 11}, {'J01': 37}, 
3205.0, {'J01': -711.4000000000001, 'top_mgr': 0}, {'J01': 13}, {'J01': 46}, 
3210.0, {'J01': -669.8000000000001, 'top_mgr': 9}, {'J01': 10}, {'J01': 43}, 
3215.0, {'J01': -661.4000000000001, 'top_mgr': 5}, {'J01': 9}, {'J01': 38}, 
3220.0, {'J01': -702.4000000000001, 'top_mgr': 2}, {'J01': 9}, {'J01': 43}, 
3225.0, {'J01': -741.4000000000002, 'top_mgr': 1}, {'J01': 10}, {'J01': 46}, 
3230.0, {'J01': -780.4000000000002, 'top_mgr': 0}, {'J01': 11}, {'J01': 49}, 
3235.0, {'J01': -567.6, 'top_mgr': 9}, {'J01': 7}, {'J01': 40}, 
3240.0, {'J01': -598.6, 'top_mgr': 3}, {'J01': 7}, {'J01': 37}, 
3245.0, {'J01': -583.4, 'top_mgr': 6}, {'J01': 7}, {'J01': 32}, 
3250.0, {'J01': -556.4, 'top_mgr': 8}, {'J01': 7}, {'J01': 29}, 
3255.0, {'J01': -598.6, 'top_mgr': 1}, {'J01': 7}, {'J01': 36}, 
3260.0, {'J01': -567.2000000000002, 'top_mgr': 5}, {'J01': 9}, {'J01': 42}, 
3265.0, {'J01': -565.0000000000001, 'top_mgr': 3}, {'J01': 9}, {'J01': 41}, 
3270.0, {'J01': -605.8000000000001, 'top_mgr': 1}, {'J01': 9}, {'J01': 45}, 
3275.0, {'J01': -649.2, 'top_mgr': 0}, {'J01': 9}, {'J01': 48}, 
3280.0, {'J01': -644.4, 'top_mgr': 4}, {'J01': 8}, {'J01': 45}, 
3285.0, {'J01': -652.1999999999999, 'top_mgr': 8}, {'J01': 8}, {'J01': 38}, 
3290.0, {'J01': -636.4, 'top_mgr': 4}, {'J01': 8}, {'J01': 36}, 
3295.0, {'J01': -676.0, 'top_mgr': 1}, {'J01': 9}, {'J01': 39}, 
3300.0, {'J01': -720.6, 'top_mgr': 2}, {'J01': 9}, {'J01': 42}, 
3305.0, {'J01': -742.8000000000001, 'top_mgr': 4}, {'J01': 10}, {'J01': 45}, 
3310.0, {'J01': -758.4, 'top_mgr': 2}, {'J01': 10}, {'J01': 47}, 
3315.0, {'J01': -793.4, 'top_mgr': 3}, {'J01': 10}, {'J01': 46}, 
3320.0, {'J01': -814.8, 'top_mgr': 1}, {'J01': 10}, {'J01': 45}, 
3325.0, {'J01': -856.1999999999999, 'top_mgr': 0}, {'J01': 12}, {'J01': 49}, 
3330.0, {'J01': -892.1999999999999, 'top_mgr': 1}, {'J01': 13}, {'J01': 49}, 
3335.0, {'J01': -933.2, 'top_mgr': 0}, {'J01': 14}, {'J01': 50}, 
3340.0, {'J01': -724.0000000000001, 'top_mgr': 4}, {'J01': 15}, {'J01': 49}, 
3345.0, {'J01': -689.8000000000001, 'top_mgr': 3}, {'J01': 17}, {'J01': 49}, 
3350.0, {'J01': -724.6, 'top_mgr': 0}, {'J01': 17}, {'J01': 51}, 
3355.0, {'J01': -656.6, 'top_mgr': 6}, {'J01': 17}, {'J01': 45}, 
3360.0, {'J01': -567.8000000000001, 'top_mgr': 3}, {'J01': 17}, {'J01': 44}, 
3365.0, {'J01': -560.6, 'top_mgr': 6}, {'J01': 17}, {'J01': 42}, 
3370.0, {'J01': -597.6000000000001, 'top_mgr': 0}, {'J01': 17}, {'J01': 43}, 
3375.0, {'J01': -640.0000000000002, 'top_mgr': 0}, {'J01': 17}, {'J01': 49}, 
3380.0, {'J01': -685.8000000000002, 'top_mgr': 0}, {'J01': 17}, {'J01': 50}, 
3385.0, {'J01': -709.8000000000001, 'top_mgr': 2}, {'J01': 18}, {'J01': 55}, 
3390.0, {'J01': -754.8000000000001, 'top_mgr': 1}, {'J01': 19}, {'J01': 56}, 
3395.0, {'J01': -789.4000000000001, 'top_mgr': 2}, {'J01': 19}, {'J01': 55}, 
3400.0, {'J01': -658.6, 'top_mgr': 10}, {'J01': 18}, {'J01': 49}, 
3405.0, {'J01': -687.1999999999999, 'top_mgr': 4}, {'J01': 19}, {'J01': 48}, 
3410.0, {'J01': -620.0000000000001, 'top_mgr': 10}, {'J01': 17}, {'J01': 40}, 
3415.0, {'J01': -616.6, 'top_mgr': 4}, {'J01': 15}, {'J01': 39}, 
3420.0, {'J01': -658.5999999999999, 'top_mgr': 0}, {'J01': 15}, {'J01': 45}, 
3425.0, {'J01': -707.5999999999999, 'top_mgr': 0}, {'J01': 16}, {'J01': 55}, 
3430.0, {'J01': -749.0000000000001, 'top_mgr': 2}, {'J01': 18}, {'J01': 58}, 
3435.0, {'J01': -791.0000000000001, 'top_mgr': 0}, {'J01': 18}, {'J01': 60}, 
3440.0, {'J01': -831.0000000000001, 'top_mgr': 0}, {'J01': 18}, {'J01': 60}, 
3445.0, {'J01': -873.0000000000001, 'top_mgr': 0}, {'J01': 19}, {'J01': 62}, 
3450.0, {'J01': -869.5999999999999, 'top_mgr': 8}, {'J01': 18}, {'J01': 54}, 
3455.0, {'J01': -763.9999999999999, 'top_mgr': 5}, {'J01': 18}, {'J01': 52}, 
3460.0, {'J01': -602.0, 'top_mgr': 8}, {'J01': 18}, {'J01': 47}, 
3465.0, {'J01': -631.2, 'top_mgr': 1}, {'J01': 18}, {'J01': 50}, 
3470.0, {'J01': -665.6, 'top_mgr': 1}, {'J01': 18}, {'J01': 53}, 
3475.0, {'J01': -698.9999999999999, 'top_mgr': 0}, {'J01': 18}, {'J01': 54}, 
3480.0, {'J01': -736.1999999999999, 'top_mgr': 0}, {'J01': 18}, {'J01': 55}, 
3485.0, {'J01': -776.1999999999999, 'top_mgr': 0}, {'J01': 18}, {'J01': 55}, 
3490.0, {'J01': -818.9999999999999, 'top_mgr': 0}, {'J01': 18}, {'J01': 57}, 
3495.0, {'J01': -806.8000000000001, 'top_mgr': 8}, {'J01': 16}, {'J01': 50}, 
3500.0, {'J01': -845.0000000000001, 'top_mgr': 1}, {'J01': 16}, {'J01': 49}, 
3505.0, {'J01': -870.8000000000001, 'top_mgr': 1}, {'J01': 16}, {'J01': 51}, 
3510.0, {'J01': -912.8000000000001, 'top_mgr': 0}, {'J01': 18}, {'J01': 53}, 
3515.0, {'J01': -954.8000000000001, 'top_mgr': 0}, {'J01': 19}, {'J01': 55}, 
3520.0, {'J01': -1001.8000000000001, 'top_mgr': 0}, {'J01': 21}, {'J01': 61}, 
3525.0, {'J01': -980.4, 'top_mgr': 6}, {'J01': 22}, {'J01': 57}, 
3530.0, {'J01': -1018.4, 'top_mgr': 0}, {'J01': 22}, {'J01': 59}, 
3535.0, {'J01': -1056.3999999999999, 'top_mgr': 0}, {'J01': 22}, {'J01': 61}, 
3540.0, {'J01': -1096.3999999999999, 'top_mgr': 0}, {'J01': 23}, {'J01': 65}, 
3545.0, {'J01': -1133.3999999999999, 'top_mgr': 0}, {'J01': 24}, {'J01': 66}, 
3550.0, {'J01': -1169.3999999999999, 'top_mgr': 0}, {'J01': 24}, {'J01': 66}, 
3555.0, {'J01': -1205.3999999999999, 'top_mgr': 0}, {'J01': 24}, {'J01': 66}, 
3560.0, {'J01': -1244.6, 'top_mgr': 0}, {'J01': 26}, {'J01': 69}, 
3565.0, {'J01': -1284.5999999999997, 'top_mgr': 0}, {'J01': 26}, {'J01': 69}, 
3570.0, {'J01': -1328.9999999999998, 'top_mgr': 0}, {'J01': 27}, {'J01': 72}, 
3575.0, {'J01': -1366.5999999999997, 'top_mgr': 1}, {'J01': 27}, {'J01': 71}, 
3580.0, {'J01': -1352.8000000000002, 'top_mgr': 10}, {'J01': 27}, {'J01': 63}, 
3585.0, {'J01': -1288.6000000000001, 'top_mgr': 6}, {'J01': 27}, {'J01': 61}, 
3590.0, {'J01': -1270.2, 'top_mgr': 3}, {'J01': 25}, {'J01': 61}, 
3595.0, {'J01': -1370.6000000000001, 'top_mgr': 1}, {'J01': 25}, {'J01': 60}, 
3600.0, {'J01': -1353.6000000000001, 'top_mgr': 1}, {'J01': 25}, {'J01': 65}, 
3605.0, {'J01': -1262.2, 'top_mgr': 3}, {'J01': 25}, {'J01': 63}, 
3610.0, {'J01': -1279.2, 'top_mgr': 3}, {'J01': 25}, {'J01': 61}, 
3615.0, {'J01': -1324.2, 'top_mgr': 0}, {'J01': 27}, {'J01': 66}, 
3620.0, {'J01': -1365.2, 'top_mgr': 0}, {'J01': 27}, {'J01': 67}, 
3625.0, {'J01': -1072.8, 'top_mgr': 6}, {'J01': 28}, {'J01': 63}, 
3630.0, {'J01': -1006.4, 'top_mgr': 8}, {'J01': 26}, {'J01': 55}, 
3635.0, {'J01': -683.0, 'top_mgr': 17}, {'J01': 22}, {'J01': 40}, 
3640.0, {'J01': -594.0, 'top_mgr': 7}, {'J01': 20}, {'J01': 38}, 
3645.0, {'J01': -540.0, 'top_mgr': 7}, {'J01': 18}, {'J01': 31}, 
3650.0, {'J01': -525.4000000000001, 'top_mgr': 7}, {'J01': 16}, {'J01': 30}, 
3655.0, {'J01': -571.4000000000001, 'top_mgr': 1}, {'J01': 16}, {'J01': 40}, 
3660.0, {'J01': -602.0, 'top_mgr': 2}, {'J01': 16}, {'J01': 41}, 
3665.0, {'J01': -617.2, 'top_mgr': 4}, {'J01': 16}, {'J01': 39}, 
3670.0, {'J01': -467.80000000000007, 'top_mgr': 7}, {'J01': 16}, {'J01': 39}, 
3675.0, {'J01': -503.80000000000007, 'top_mgr': 0}, {'J01': 16}, {'J01': 42}, 
3680.0, {'J01': -492.8, 'top_mgr': 3}, {'J01': 16}, {'J01': 40}, 
3685.0, {'J01': -510.80000000000007, 'top_mgr': 3}, {'J01': 16}, {'J01': 41}, 
3690.0, {'J01': -536.8000000000002, 'top_mgr': 1}, {'J01': 16}, {'J01': 43}, 
3695.0, {'J01': -562.2000000000002, 'top_mgr': 2}, {'J01': 16}, {'J01': 42}, 
3700.0, {'J01': -592.4000000000001, 'top_mgr': 2}, {'J01': 16}, {'J01': 43}, 
3705.0, {'J01': -626.8000000000001, 'top_mgr': 0}, {'J01': 16}, {'J01': 45}, 
3710.0, {'J01': -587.2000000000002, 'top_mgr': 6}, {'J01': 14}, {'J01': 44}, 
3715.0, {'J01': -610.0, 'top_mgr': 9}, {'J01': 12}, {'J01': 36}, 
3720.0, {'J01': -591.2, 'top_mgr': 7}, {'J01': 10}, {'J01': 31}, 
3725.0, {'J01': -594.4000000000001, 'top_mgr': 4}, {'J01': 9}, {'J01': 31}, 
3730.0, {'J01': -584.9999999999999, 'top_mgr': 8}, {'J01': 6}, {'J01': 23}, 
3735.0, {'J01': -586.9999999999999, 'top_mgr': 8}, {'J01': 4}, {'J01': 20}, 
3740.0, {'J01': -559.1999999999998, 'top_mgr': 4}, {'J01': 4}, {'J01': 25}, 
3745.0, {'J01': -567.1999999999999, 'top_mgr': 3}, {'J01': 7}, {'J01': 28}, 
3750.0, {'J01': -604.1999999999999, 'top_mgr': 0}, {'J01': 8}, {'J01': 32}, 
3755.0, {'J01': -643.1999999999999, 'top_mgr': 0}, {'J01': 8}, {'J01': 34}, 
3760.0, {'J01': -571.9999999999998, 'top_mgr': 2}, {'J01': 8}, {'J01': 36}, 
3765.0, {'J01': -582.3999999999999, 'top_mgr': 1}, {'J01': 8}, {'J01': 35}, 
3770.0, {'J01': -628.3999999999999, 'top_mgr': 0}, {'J01': 8}, {'J01': 37}, 
3775.0, {'J01': -390.20000000000005, 'top_mgr': 10}, {'J01': 6}, {'J01': 28}, 
3780.0, {'J01': -357.40000000000003, 'top_mgr': 5}, {'J01': 5}, {'J01': 25}, 
3785.0, {'J01': -360.8, 'top_mgr': 3}, {'J01': 5}, {'J01': 26}, 
3790.0, {'J01': -378.6000000000001, 'top_mgr': 5}, {'J01': 5}, {'J01': 24}, 
3795.0, {'J01': -412.20000000000005, 'top_mgr': 2}, {'J01': 5}, {'J01': 23}, 
3800.0, {'J01': -433.4, 'top_mgr': 2}, {'J01': 5}, {'J01': 25}, 
3805.0, {'J01': -439.2, 'top_mgr': 3}, {'J01': 7}, {'J01': 26}, 
3810.0, {'J01': -389.8, 'top_mgr': 6}, {'J01': 6}, {'J01': 20}, 
3815.0, {'J01': -407.6000000000001, 'top_mgr': 2}, {'J01': 6}, {'J01': 23}, 
3820.0, {'J01': -437.6000000000001, 'top_mgr': 0}, {'J01': 6}, {'J01': 25}, 
3825.0, {'J01': -445.6, 'top_mgr': 1}, {'J01': 8}, {'J01': 29}, 
3830.0, {'J01': -440.20000000000005, 'top_mgr': 1}, {'J01': 8}, {'J01': 28}, 
3835.0, {'J01': -464.20000000000005, 'top_mgr': 0}, {'J01': 8}, {'J01': 28}, 
3840.0, {'J01': -488.20000000000005, 'top_mgr': 0}, {'J01': 8}, {'J01': 28}, 
3845.0, {'J01': -484.8, 'top_mgr': 4}, {'J01': 7}, {'J01': 24}, 
3850.0, {'J01': -499.2, 'top_mgr': 3}, {'J01': 6}, {'J01': 21}, 
3855.0, {'J01': -374.40000000000003, 'top_mgr': 5}, {'J01': 5}, {'J01': 16}, 
3860.0, {'J01': -302.40000000000003, 'top_mgr': 5}, {'J01': 4}, {'J01': 14}, 
3865.0, {'J01': -145.20000000000002, 'top_mgr': 6}, {'J01': 3}, {'J01': 11}, 
3870.0, {'J01': -131.4, 'top_mgr': 4}, {'J01': 3}, {'J01': 10}, 
3875.0, {'J01': -67.0, 'top_mgr': 10}, {'J01': 4}, {'J01': 8}, 
3880.0, {'J01': -73.2, 'top_mgr': 5}, {'J01': 4}, {'J01': 10}, 
3885.0, {'J01': -106.2, 'top_mgr': 0}, {'J01': 4}, {'J01': 19}, 
3890.0, {'J01': -136.20000000000002, 'top_mgr': 1}, {'J01': 7}, {'J01': 25}, 
3895.0, {'J01': -163.20000000000002, 'top_mgr': 0}, {'J01': 8}, {'J01': 28}, 
3900.0, {'J01': -179.40000000000003, 'top_mgr': 2}, {'J01': 8}, {'J01': 26}, 
3905.0, {'J01': -136.8, 'top_mgr': 2}, {'J01': 8}, {'J01': 25}, 
3910.0, {'J01': -142.0, 'top_mgr': 6}, {'J01': 7}, {'J01': 21}, 
3915.0, {'J01': -163.4, 'top_mgr': 2}, {'J01': 6}, {'J01': 20}, 
3920.0, {'J01': -191.4, 'top_mgr': 0}, {'J01': 6}, {'J01': 24}, 
3925.0, {'J01': -217.4, 'top_mgr': 0}, {'J01': 7}, {'J01': 26}, 
3930.0, {'J01': -182.00000000000003, 'top_mgr': 4}, {'J01': 7}, {'J01': 24}, 
3935.0, {'J01': -197.20000000000002, 'top_mgr': 4}, {'J01': 6}, {'J01': 20}, 
3940.0, {'J01': -225.20000000000002, 'top_mgr': 0}, {'J01': 6}, {'J01': 24}, 
3945.0, {'J01': -251.20000000000002, 'top_mgr': 0}, {'J01': 7}, {'J01': 26}, 
3950.0, {'J01': -269.4, 'top_mgr': 4}, {'J01': 8}, {'J01': 26}, 
3955.0, {'J01': -263.2, 'top_mgr': 1}, {'J01': 8}, {'J01': 25}, 
3960.0, {'J01': -249.6, 'top_mgr': 5}, {'J01': 7}, {'J01': 22}, 
3965.0, {'J01': -223.79999999999998, 'top_mgr': 5}, {'J01': 6}, {'J01': 17}, 
3970.0, {'J01': -146.2, 'top_mgr': 6}, {'J01': 5}, {'J01': 14}, 
3975.0, {'J01': -110.4, 'top_mgr': 5}, {'J01': 4}, {'J01': 14}, 
3980.0, {'J01': -130.6, 'top_mgr': 3}, {'J01': 4}, {'J01': 15}, 
3985.0, {'J01': -153.60000000000002, 'top_mgr': 1}, {'J01': 4}, {'J01': 19}, 
3990.0, {'J01': -184.60000000000002, 'top_mgr': 1}, {'J01': 7}, {'J01': 26}, 
3995.0, {'J01': -210.60000000000002, 'top_mgr': 0}, {'J01': 8}, {'J01': 28}, 
4000.0, {'J01': -234.60000000000005, 'top_mgr': 0}, {'J01': 8}, {'J01': 28}, 
4005.0, {'J01': -215.20000000000002, 'top_mgr': 6}, {'J01': 7}, {'J01': 22}, 
4010.0, {'J01': -122.4, 'top_mgr': 8}, {'J01': 4}, {'J01': 14}, 
4015.0, {'J01': -131.60000000000002, 'top_mgr': 8}, {'J01': 4}, {'J01': 10}, 
4020.0, {'J01': -95.20000000000002, 'top_mgr': 7}, {'J01': 4}, {'J01': 6}, 
4025.0, {'J01': -92.20000000000002, 'top_mgr': 6}, {'J01': 3}, {'J01': 8}, 
4030.0, {'J01': -122.20000000000002, 'top_mgr': 1}, {'J01': 3}, {'J01': 13}, 
4035.0, {'J01': -106.4, 'top_mgr': 2}, {'J01': 6}, {'J01': 19}, 
4040.0, {'J01': -86.8, 'top_mgr': 2}, {'J01': 8}, {'J01': 26}, 
4045.0, {'J01': -95.19999999999999, 'top_mgr': 5}, {'J01': 7}, {'J01': 24}, 
4050.0, {'J01': -105.2, 'top_mgr': 5}, {'J01': 6}, {'J01': 19}, 
4055.0, {'J01': -124.19999999999999, 'top_mgr': 2}, {'J01': 6}, {'J01': 20}, 
4060.0, {'J01': -91.60000000000001, 'top_mgr': 6}, {'J01': 5}, {'J01': 14}, 
4065.0, {'J01': -111.80000000000001, 'top_mgr': 2}, {'J01': 5}, {'J01': 20}, 
4070.0, {'J01': -122.00000000000001, 'top_mgr': 1}, {'J01': 7}, {'J01': 28}, 
4075.0, {'J01': -148.00000000000003, 'top_mgr': 0}, {'J01': 8}, {'J01': 30}, 
4080.0, {'J01': -165.8, 'top_mgr': 2}, {'J01': 8}, {'J01': 28}, 
4085.0, {'J01': -157.0, 'top_mgr': 4}, {'J01': 8}, {'J01': 25}, 
4090.0, {'J01': -175.0, 'top_mgr': 3}, {'J01': 8}, {'J01': 26}, 
4095.0, {'J01': -184.2, 'top_mgr': 5}, {'J01': 7}, {'J01': 26}, 
4100.0, {'J01': -144.20000000000002, 'top_mgr': 8}, {'J01': 6}, {'J01': 20}, 
4105.0, {'J01': -153.79999999999998, 'top_mgr': 5}, {'J01': 5}, {'J01': 18}, 
4110.0, {'J01': -165.2, 'top_mgr': 3}, {'J01': 5}, {'J01': 19}, 
4115.0, {'J01': -186.6, 'top_mgr': 1}, {'J01': 7}, {'J01': 25}, 
4120.0, {'J01': -213.6, 'top_mgr': 1}, {'J01': 8}, {'J01': 28}, 
4125.0, {'J01': -198.20000000000002, 'top_mgr': 6}, {'J01': 7}, {'J01': 22}, 
4130.0, {'J01': -154.6, 'top_mgr': 8}, {'J01': 4}, {'J01': 17}, 
4135.0, {'J01': -141.0, 'top_mgr': 5}, {'J01': 4}, {'J01': 17}, 
4140.0, {'J01': -94.20000000000002, 'top_mgr': 6}, {'J01': 3}, {'J01': 14}, 
4145.0, {'J01': -117.00000000000001, 'top_mgr': 2}, {'J01': 3}, {'J01': 12}, 
4150.0, {'J01': -124.00000000000001, 'top_mgr': 1}, {'J01': 3}, {'J01': 15}, 
4155.0, {'J01': -120.60000000000002, 'top_mgr': 6}, {'J01': 3}, {'J01': 9}, 
4160.0, {'J01': -130.20000000000002, 'top_mgr': 1}, {'J01': 3}, {'J01': 17}, 
4165.0, {'J01': -172.20000000000002, 'top_mgr': 0}, {'J01': 7}, {'J01': 31}, 
4170.0, {'J01': -202.2, 'top_mgr': 0}, {'J01': 8}, {'J01': 33}, 
4175.0, {'J01': -228.0, 'top_mgr': 1}, {'J01': 8}, {'J01': 32}, 
4180.0, {'J01': -213.8, 'top_mgr': 2}, {'J01': 8}, {'J01': 30}, 
4185.0, {'J01': -185.00000000000003, 'top_mgr': 6}, {'J01': 7}, {'J01': 26}, 
4190.0, {'J01': -211.20000000000002, 'top_mgr': 1}, {'J01': 7}, {'J01': 25}, 
4195.0, {'J01': -231.4, 'top_mgr': 3}, {'J01': 7}, {'J01': 24}, 
4200.0, {'J01': -197.4, 'top_mgr': 3}, {'J01': 7}, {'J01': 21}, 
4205.0, {'J01': -178.99999999999997, 'top_mgr': 6}, {'J01': 7}, {'J01': 21}, 
4210.0, {'J01': -210.0, 'top_mgr': 0}, {'J01': 7}, {'J01': 24}, 
4215.0, {'J01': -231.20000000000002, 'top_mgr': 2}, {'J01': 7}, {'J01': 24}, 
4220.0, {'J01': -250.4, 'top_mgr': 2}, {'J01': 7}, {'J01': 24}, 
4225.0, {'J01': -249.8, 'top_mgr': 1}, {'J01': 8}, {'J01': 28}, 
4230.0, {'J01': -276.8, 'top_mgr': 0}, {'J01': 8}, {'J01': 30}, 
4235.0, {'J01': -286.6, 'top_mgr': 3}, {'J01': 8}, {'J01': 27}, 
4240.0, {'J01': -291.6, 'top_mgr': 2}, {'J01': 8}, {'J01': 26}, 
4245.0, {'J01': -318.6, 'top_mgr': 0}, {'J01': 8}, {'J01': 29}, 
4250.0, {'J01': -342.6, 'top_mgr': 0}, {'J01': 8}, {'J01': 29}, 
4255.0, {'J01': -366.6, 'top_mgr': 0}, {'J01': 8}, {'J01': 29}, 
4260.0, {'J01': -390.6, 'top_mgr': 0}, {'J01': 8}, {'J01': 29}, 
4265.0, {'J01': -414.6, 'top_mgr': 0}, {'J01': 8}, {'J01': 29}, 
4270.0, {'J01': -438.6, 'top_mgr': 0}, {'J01': 8}, {'J01': 29}, 
