5.0, {'J01': -0.0, 'top_mgr': 0}, {'J01': 0}, {'J01': 0}, 
2855.0, {'J01': -840.4, 'top_mgr': 8}, {'J01': 7}, {'J01': 42}, 
2860.0, {'J01': -667.4000000000001, 'top_mgr': 9}, {'J01': 6}, {'J01': 33}, 
2865.0, {'J01': -710.2, 'top_mgr': 1}, {'J01': 6}, {'J01': 38}, 
2870.0, {'J01': -756.2, 'top_mgr': 0}, {'J01': 7}, {'J01': 40}, 
2875.0, {'J01': -804.2, 'top_mgr': 0}, {'J01': 8}, {'J01': 44}, 
2880.0, {'J01': -852.8000000000001, 'top_mgr': 0}, {'J01': 8}, {'J01': 48}, 
2885.0, {'J01': -895.2, 'top_mgr': 1}, {'J01': 8}, {'J01': 47}, 
2890.0, {'J01': -917.6, 'top_mgr': 1}, {'J01': 8}, {'J01': 47}, 
2895.0, {'J01': -913.2, 'top_mgr': 4}, {'J01': 8}, {'J01': 45}, 
2900.0, {'J01': -953.4000000000001, 'top_mgr': 2}, {'J01': 8}, {'J01': 46}, 
2905.0, {'J01': -995.4000000000001, 'top_mgr': 0}, {'J01': 8}, {'J01': 48}, 
2910.0, {'J01': -887.8000000000001, 'top_mgr': 13}, {'J01': 7}, {'J01': 39}, 
2915.0, {'J01': -864.8, 'top_mgr': 5}, {'J01': 6}, {'J01': 36}, 
2920.0, {'J01': -909.0, 'top_mgr': 0}, {'J01': 6}, {'J01': 40}, 
2925.0, {'J01': -608.0, 'top_mgr': 8}, {'J01': 7}, {'J01': 40}, 
2930.0, {'J01': -557.0, 'top_mgr': 2}, {'J01': 8}, {'J01': 42}, 
2935.0, {'J01': -599.0, 'top_mgr': 0}, {'J01': 8}, {'J01': 44}, 
2940.0, {'J01': -595.2, 'top_mgr': 4}, {'J01': 8}, {'J01': 45}, 
2945.0, {'J01': -636.4, 'top_mgr': 1}, {'J01': 8}, {'J01': 47}, 
2950.0, {'J01': -679.0, 'top_mgr': 2}, {'J01': 8}, {'J01': 49}, 
2955.0, {'J01': -504.40000000000003, 'top_mgr': 8}, {'J01': 8}, {'J01': 41}, 
2960.0, {'J01': -533.6, 'top_mgr': 3}, {'J01': 8}, {'J01': 41}, 
2965.0, {'J01': -548.1999999999999, 'top_mgr': 4}, {'J01': 8}, {'J01': 40}, 
2970.0, {'J01': -600.8000000000001, 'top_mgr': 0}, {'J01': 8}, {'J01': 47}, 
2975.0, {'J01': -601.4000000000001, 'top_mgr': 4}, {'J01': 8}, {'J01': 46}, 
2980.0, {'J01': -645.4000000000001, 'top_mgr': 0}, {'J01': 9}, {'J01': 50}, 
2985.0, {'J01': -689.4000000000001, 'top_mgr': 0}, {'J01': 11}, {'J01': 54}, 
2990.0, {'J01': -710.8000000000001, 'top_mgr': 3}, {'J01': 11}, {'J01': 51}, 
2995.0, {'J01': -602.5999999999999, 'top_mgr': 10}, {'J01': 9}, {'J01': 42}, 
3000.0, {'J01': -591.0, 'top_mgr': 3}, {'J01': 9}, {'J01': 41}, 
3005.0, {'J01': -634.0, 'top_mgr': 0}, {'J01': 10}, {'J01': 44}, 
3010.0, {'J01': -594.4, 'top_mgr': 7}, {'J01': 9}, {'J01': 38}, 
3015.0, {'J01': -537.6, 'top_mgr': 9}, {'J01': 8}, {'J01': 30}, 
3020.0, {'J01': -577.6, 'top_mgr': 1}, {'J01': 7}, {'J01': 34}, 
3025.0, {'J01': -622.6, 'top_mgr': 0}, {'J01': 8}, {'J01': 41}, 
3030.0, {'J01': -541.4000000000001, 'top_mgr': 6}, {'J01': 10}, {'J01': 40}, 
3035.0, {'J01': -574.0, 'top_mgr': 2}, {'J01': 9}, {'J01': 39}, 
3040.0, {'J01': -619.6, 'top_mgr': 0}, {'J01': 9}, {'J01': 44}, 
3045.0, {'J01': -663.6, 'top_mgr': 1}, {'J01': 8}, {'J01': 44}, 
3050.0, {'J01': -680.6, 'top_mgr': 3}, {'J01': 8}, {'J01': 43}, 
3055.0, {'J01': -718.6, 'top_mgr': 0}, {'J01': 9}, {'J01': 45}, 
3060.0, {'J01': -755.6, 'top_mgr': 0}, {'J01': 10}, {'J01': 46}, 
3065.0, {'J01': -791.6, 'top_mgr': 0}, {'J01': 10}, {'J01': 46}, 
3070.0, {'J01': -829.6, 'top_mgr': 0}, {'J01': 12}, {'J01': 48}, 
3075.0, {'J01': -866.6000000000001, 'top_mgr': 0}, {'J01': 12}, {'J01': 49}, 
3080.0, {'J01': -902.6000000000001, 'top_mgr': 0}, {'J01': 12}, {'J01': 49}, 
3085.0, {'J01': -939.8000000000002, 'top_mgr': 0}, {'J01': 12}, {'J01': 50}, 
3090.0, {'J01': -981.8000000000002, 'top_mgr': 0}, {'J01': 13}, {'J01': 52}, 
3095.0, {'J01': -1023.8000000000002, 'top_mgr': 0}, {'J01': 14}, {'J01': 54}, 
3100.0, {'J01': -1060.4, 'top_mgr': 1}, {'J01': 14}, {'J01': 53}, 
3105.0, {'J01': -1087.6000000000001, 'top_mgr': 1}, {'J01': 14}, {'J01': 54}, 
3110.0, {'J01': -1017.4000000000001, 'top_mgr': 10}, {'J01': 13}, {'J01': 45}, 
3115.0, {'J01': -725.8000000000001, 'top_mgr': 15}, {'J01': 9}, {'J01': 30}, 
3120.0, {'J01': -538.0000000000001, 'top_mgr': 9}, {'J01': 7}, {'J01': 25}, 
3125.0, {'J01': -518.2, 'top_mgr': 1}, {'J01': 7}, {'J01': 26}, 
3130.0, {'J01': -557.4000000000001, 'top_mgr': 2}, {'J01': 8}, {'J01': 33}, 
3135.0, {'J01': -569.0000000000001, 'top_mgr': 3}, {'J01': 8}, {'J01': 38}, 
3140.0, {'J01': -616.0000000000001, 'top_mgr': 0}, {'J01': 9}, {'J01': 44}, 
3145.0, {'J01': -590.8000000000001, 'top_mgr': 2}, {'J01': 9}, {'J01': 47}, 
3150.0, {'J01': -460.20000000000005, 'top_mgr': 5}, {'J01': 9}, {'J01': 43}, 
3155.0, {'J01': -508.59999999999997, 'top_mgr': 1}, {'J01': 10}, {'J01': 49}, 
3160.0, {'J01': -557.4, 'top_mgr': 1}, {'J01': 12}, {'J01': 53}, 
3165.0, {'J01': -572.1999999999999, 'top_mgr': 7}, {'J01': 12}, {'J01': 52}, 
3170.0, {'J01': -600.6, 'top_mgr': 3}, {'J01': 12}, {'J01': 51}, 
3175.0, {'J01': -646.4000000000001, 'top_mgr': 2}, {'J01': 14}, {'J01': 57}, 
3180.0, {'J01': -665.4, 'top_mgr': 2}, {'J01': 18}, {'J01': 61}, 
3185.0, {'J01': -709.8, 'top_mgr': 1}, {'J01': 19}, {'J01': 65}, 
3190.0, {'J01': -697.0, 'top_mgr': 8}, {'J01': 20}, {'J01': 59}, 
3195.0, {'J01': -669.0, 'top_mgr': 4}, {'J01': 21}, {'J01': 58}, 
3200.0, {'J01': -711.0, 'top_mgr': 0}, {'J01': 22}, {'J01': 64}, 
3205.0, {'J01': -747.0, 'top_mgr': 0}, {'J01': 22}, {'J01': 64}, 
3210.0, {'J01': -783.0, 'top_mgr': 0}, {'J01': 22}, {'J01': 64}, 
3215.0, {'J01': -820.0, 'top_mgr': 0}, {'J01': 22}, {'J01': 65}, 
3220.0, {'J01': -851.4000000000001, 'top_mgr': 4}, {'J01': 22}, {'J01': 62}, 
3225.0, {'J01': -846.8, 'top_mgr': 2}, {'J01': 23}, {'J01': 61}, 
3230.0, {'J01': -833.4000000000001, 'top_mgr': 5}, {'J01': 23}, {'J01': 57}, 
3235.0, {'J01': -865.4000000000001, 'top_mgr': 1}, {'J01': 23}, {'J01': 57}, 
3240.0, {'J01': -832.4000000000001, 'top_mgr': 7}, {'J01': 22}, {'J01': 51}, 
3245.0, {'J01': -856.6, 'top_mgr': 5}, {'J01': 22}, {'J01': 51}, 
3250.0, {'J01': -900.6, 'top_mgr': 0}, {'J01': 22}, {'J01': 55}, 
3255.0, {'J01': -944.0, 'top_mgr': 0}, {'J01': 22}, {'J01': 58}, 
3260.0, {'J01': -991.0000000000001, 'top_mgr': 0}, {'J01': 22}, {'J01': 61}, 
3265.0, {'J01': -1027.6000000000001, 'top_mgr': 2}, {'J01': 24}, {'J01': 62}, 
3270.0, {'J01': -798.6, 'top_mgr': 7}, {'J01': 22}, {'J01': 56}, 
3275.0, {'J01': -647.1999999999999, 'top_mgr': 18}, {'J01': 18}, {'J01': 41}, 
3280.0, {'J01': -676.6, 'top_mgr': 3}, {'J01': 18}, {'J01': 42}, 
3285.0, {'J01': -705.8000000000001, 'top_mgr': 1}, {'J01': 18}, {'J01': 44}, 
3290.0, {'J01': -749.8000000000001, 'top_mgr': 0}, {'J01': 19}, {'J01': 52}, 
3295.0, {'J01': -779.8000000000001, 'top_mgr': 3}, {'J01': 19}, {'J01': 53}, 
3300.0, {'J01': -814.0000000000001, 'top_mgr': 3}, {'J01': 19}, {'J01': 51}, 
3305.0, {'J01': -778.2000000000002, 'top_mgr': 7}, {'J01': 17}, {'J01': 46}, 
3310.0, {'J01': -714.1999999999999, 'top_mgr': 9}, {'J01': 15}, {'J01': 41}, 
3315.0, {'J01': -742.9999999999999, 'top_mgr': 1}, {'J01': 15}, {'J01': 46}, 
3320.0, {'J01': -782.9999999999999, 'top_mgr': 0}, {'J01': 16}, {'J01': 50}, 
3325.0, {'J01': -827.3999999999999, 'top_mgr': 0}, {'J01': 19}, {'J01': 58}, 
3330.0, {'J01': -684.8000000000001, 'top_mgr': 8}, {'J01': 18}, {'J01': 51}, 
3335.0, {'J01': -722.8000000000001, 'top_mgr': 1}, {'J01': 18}, {'J01': 51}, 
3340.0, {'J01': -766.8000000000001, 'top_mgr': 0}, {'J01': 18}, {'J01': 55}, 
3345.0, {'J01': -803.6000000000001, 'top_mgr': 1}, {'J01': 20}, {'J01': 60}, 
3350.0, {'J01': -825.4, 'top_mgr': 4}, {'J01': 22}, {'J01': 58}, 
3355.0, {'J01': -793.8000000000001, 'top_mgr': 5}, {'J01': 22}, {'J01': 53}, 
3360.0, {'J01': -825.6000000000001, 'top_mgr': 2}, {'J01': 22}, {'J01': 56}, 
3365.0, {'J01': -864.6000000000001, 'top_mgr': 0}, {'J01': 22}, {'J01': 59}, 
3370.0, {'J01': -906.0000000000002, 'top_mgr': 0}, {'J01': 22}, {'J01': 62}, 
3375.0, {'J01': -872.2, 'top_mgr': 11}, {'J01': 18}, {'J01': 51}, 
3380.0, {'J01': -912.2, 'top_mgr': 3}, {'J01': 19}, {'J01': 52}, 
3385.0, {'J01': -908.8000000000002, 'top_mgr': 9}, {'J01': 16}, {'J01': 45}, 
3390.0, {'J01': -940.0000000000002, 'top_mgr': 5}, {'J01': 15}, {'J01': 44}, 
3395.0, {'J01': -991.6000000000003, 'top_mgr': 0}, {'J01': 15}, {'J01': 50}, 
3400.0, {'J01': -935.6000000000001, 'top_mgr': 9}, {'J01': 12}, {'J01': 44}, 
3405.0, {'J01': -935.6, 'top_mgr': 6}, {'J01': 10}, {'J01': 39}, 
3410.0, {'J01': -839.4000000000001, 'top_mgr': 9}, {'J01': 7}, {'J01': 31}, 
3415.0, {'J01': -779.4000000000001, 'top_mgr': 6}, {'J01': 8}, {'J01': 32}, 
3420.0, {'J01': -815.4000000000001, 'top_mgr': 1}, {'J01': 10}, {'J01': 44}, 
3425.0, {'J01': -871.0000000000001, 'top_mgr': 0}, {'J01': 13}, {'J01': 57}, 
3430.0, {'J01': -924.0000000000002, 'top_mgr': 0}, {'J01': 13}, {'J01': 62}, 
3435.0, {'J01': -958.4000000000002, 'top_mgr': 2}, {'J01': 14}, {'J01': 61}, 
3440.0, {'J01': -999.4000000000002, 'top_mgr': 1}, {'J01': 14}, {'J01': 62}, 
3445.0, {'J01': -1046.4, 'top_mgr': 0}, {'J01': 15}, {'J01': 65}, 
3450.0, {'J01': -1079.2000000000003, 'top_mgr': 1}, {'J01': 15}, {'J01': 66}, 
3455.0, {'J01': -1112.8000000000002, 'top_mgr': 2}, {'J01': 15}, {'J01': 65}, 
3460.0, {'J01': -1154.8000000000002, 'top_mgr': 0}, {'J01': 15}, {'J01': 67}, 
3465.0, {'J01': -1197.2000000000003, 'top_mgr': 0}, {'J01': 15}, {'J01': 68}, 
3470.0, {'J01': -1241.2000000000003, 'top_mgr': 0}, {'J01': 15}, {'J01': 68}, 
3475.0, {'J01': -1285.2000000000003, 'top_mgr': 0}, {'J01': 15}, {'J01': 68}, 
3480.0, {'J01': -1074.4000000000003, 'top_mgr': 8}, {'J01': 14}, {'J01': 60}, 
3485.0, {'J01': -990.6, 'top_mgr': 10}, {'J01': 13}, {'J01': 50}, 
3490.0, {'J01': -883.2, 'top_mgr': 5}, {'J01': 12}, {'J01': 47}, 
3495.0, {'J01': -910.6000000000001, 'top_mgr': 4}, {'J01': 12}, {'J01': 46}, 
3500.0, {'J01': -940.6, 'top_mgr': 3}, {'J01': 12}, {'J01': 44}, 
3505.0, {'J01': -933.6, 'top_mgr': 3}, {'J01': 12}, {'J01': 45}, 
3510.0, {'J01': -971.6, 'top_mgr': 0}, {'J01': 14}, {'J01': 47}, 
3515.0, {'J01': -1009.6000000000001, 'top_mgr': 0}, {'J01': 15}, {'J01': 49}, 
3520.0, {'J01': -1049.6000000000001, 'top_mgr': 0}, {'J01': 15}, {'J01': 53}, 
3525.0, {'J01': -910.4000000000001, 'top_mgr': 7}, {'J01': 16}, {'J01': 49}, 
3530.0, {'J01': -900.6000000000003, 'top_mgr': 7}, {'J01': 14}, {'J01': 42}, 
3535.0, {'J01': -941.8000000000003, 'top_mgr': 1}, {'J01': 13}, {'J01': 47}, 
3540.0, {'J01': -989.2000000000003, 'top_mgr': 0}, {'J01': 13}, {'J01': 53}, 
3545.0, {'J01': -927.6000000000001, 'top_mgr': 11}, {'J01': 11}, {'J01': 44}, 
3550.0, {'J01': -963.6000000000001, 'top_mgr': 1}, {'J01': 12}, {'J01': 46}, 
3555.0, {'J01': -665.8000000000001, 'top_mgr': 5}, {'J01': 13}, {'J01': 47}, 
3560.0, {'J01': -701.2, 'top_mgr': 2}, {'J01': 13}, {'J01': 49}, 
3565.0, {'J01': -747.6, 'top_mgr': 0}, {'J01': 15}, {'J01': 57}, 
3570.0, {'J01': -795.4, 'top_mgr': 0}, {'J01': 15}, {'J01': 60}, 
3575.0, {'J01': -828.2, 'top_mgr': 2}, {'J01': 15}, {'J01': 58}, 
3580.0, {'J01': -791.8, 'top_mgr': 6}, {'J01': 16}, {'J01': 54}, 
3585.0, {'J01': -832.8, 'top_mgr': 0}, {'J01': 16}, {'J01': 55}, 
3590.0, {'J01': -805.6, 'top_mgr': 12}, {'J01': 16}, {'J01': 47}, 
3595.0, {'J01': -629.1999999999999, 'top_mgr': 8}, {'J01': 15}, {'J01': 42}, 
3600.0, {'J01': -669.1999999999999, 'top_mgr': 1}, {'J01': 15}, {'J01': 46}, 
3605.0, {'J01': -712.1999999999999, 'top_mgr': 0}, {'J01': 15}, {'J01': 49}, 
3610.0, {'J01': -756.1999999999999, 'top_mgr': 1}, {'J01': 15}, {'J01': 53}, 
3615.0, {'J01': -738.8, 'top_mgr': 5}, {'J01': 14}, {'J01': 48}, 
3620.0, {'J01': -631.6, 'top_mgr': 8}, {'J01': 16}, {'J01': 44}, 
3625.0, {'J01': -665.8, 'top_mgr': 0}, {'J01': 16}, {'J01': 45}, 
3630.0, {'J01': -677.6, 'top_mgr': 3}, {'J01': 16}, {'J01': 43}, 
3635.0, {'J01': -706.6, 'top_mgr': 3}, {'J01': 17}, {'J01': 44}, 
3640.0, {'J01': -738.4, 'top_mgr': 3}, {'J01': 17}, {'J01': 46}, 
3645.0, {'J01': -749.5999999999999, 'top_mgr': 4}, {'J01': 17}, {'J01': 46}, 
3650.0, {'J01': -782.2, 'top_mgr': 2}, {'J01': 17}, {'J01': 49}, 
3655.0, {'J01': -820.2, 'top_mgr': 0}, {'J01': 17}, {'J01': 51}, 
3660.0, {'J01': -856.2, 'top_mgr': 0}, {'J01': 17}, {'J01': 51}, 
3665.0, {'J01': -883.6, 'top_mgr': 2}, {'J01': 17}, {'J01': 49}, 
3670.0, {'J01': -915.1999999999999, 'top_mgr': 1}, {'J01': 17}, {'J01': 48}, 
3675.0, {'J01': -954.9999999999999, 'top_mgr': 0}, {'J01': 17}, {'J01': 51}, 
3680.0, {'J01': -989.1999999999999, 'top_mgr': 2}, {'J01': 17}, {'J01': 50}, 
3685.0, {'J01': -882.6, 'top_mgr': 12}, {'J01': 14}, {'J01': 40}, 
3690.0, {'J01': -920.0, 'top_mgr': 2}, {'J01': 13}, {'J01': 40}, 
3695.0, {'J01': -591.5999999999999, 'top_mgr': 7}, {'J01': 11}, {'J01': 33}, 
3700.0, {'J01': -541.1999999999999, 'top_mgr': 5}, {'J01': 11}, {'J01': 32}, 
3705.0, {'J01': -576.8, 'top_mgr': 1}, {'J01': 11}, {'J01': 35}, 
3710.0, {'J01': -616.0, 'top_mgr': 2}, {'J01': 11}, {'J01': 39}, 
3715.0, {'J01': -656.0, 'top_mgr': 0}, {'J01': 11}, {'J01': 43}, 
3720.0, {'J01': -666.2, 'top_mgr': 1}, {'J01': 11}, {'J01': 42}, 
3725.0, {'J01': -702.6, 'top_mgr': 0}, {'J01': 11}, {'J01': 44}, 
3730.0, {'J01': -730.2, 'top_mgr': 2}, {'J01': 11}, {'J01': 42}, 
3735.0, {'J01': -762.2, 'top_mgr': 0}, {'J01': 11}, {'J01': 42}, 
3740.0, {'J01': -776.2, 'top_mgr': 7}, {'J01': 9}, {'J01': 37}, 
3745.0, {'J01': -694.2000000000002, 'top_mgr': 7}, {'J01': 6}, {'J01': 30}, 
3750.0, {'J01': -705.6000000000001, 'top_mgr': 3}, {'J01': 6}, {'J01': 31}, 
3755.0, {'J01': -700.4000000000001, 'top_mgr': 2}, {'J01': 7}, {'J01': 31}, 
3760.0, {'J01': -622.2, 'top_mgr': 5}, {'J01': 7}, {'J01': 27}, 
3765.0, {'J01': -647.2, 'top_mgr': 1}, {'J01': 8}, {'J01': 32}, 
3770.0, {'J01': -654.8000000000001, 'top_mgr': 2}, {'J01': 8}, {'J01': 31}, 
3775.0, {'J01': -506.0000000000001, 'top_mgr': 3}, {'J01': 8}, {'J01': 30}, 
3780.0, {'J01': -543.8000000000001, 'top_mgr': 0}, {'J01': 8}, {'J01': 35}, 
3785.0, {'J01': -579.8000000000001, 'top_mgr': 0}, {'J01': 8}, {'J01': 35}, 
3790.0, {'J01': -615.8000000000001, 'top_mgr': 0}, {'J01': 8}, {'J01': 35}, 
3795.0, {'J01': -608.0000000000001, 'top_mgr': 2}, {'J01': 8}, {'J01': 33}, 
3800.0, {'J01': -575.4, 'top_mgr': 8}, {'J01': 7}, {'J01': 25}, 
3805.0, {'J01': -371.20000000000005, 'top_mgr': 3}, {'J01': 7}, {'J01': 22}, 
3810.0, {'J01': -390.20000000000005, 'top_mgr': 2}, {'J01': 7}, {'J01': 23}, 
3815.0, {'J01': -385.00000000000006, 'top_mgr': 2}, {'J01': 8}, {'J01': 23}, 
3820.0, {'J01': -286.6, 'top_mgr': 6}, {'J01': 7}, {'J01': 22}, 
3825.0, {'J01': -273.20000000000005, 'top_mgr': 2}, {'J01': 6}, {'J01': 20}, 
3830.0, {'J01': -256.6, 'top_mgr': 6}, {'J01': 5}, {'J01': 16}, 
3835.0, {'J01': -235.0, 'top_mgr': 4}, {'J01': 4}, {'J01': 14}, 
3840.0, {'J01': -213.40000000000003, 'top_mgr': 2}, {'J01': 4}, {'J01': 17}, 
3845.0, {'J01': -245.40000000000003, 'top_mgr': 0}, {'J01': 7}, {'J01': 25}, 
3850.0, {'J01': -273.8, 'top_mgr': 0}, {'J01': 8}, {'J01': 29}, 
3855.0, {'J01': -275.6, 'top_mgr': 3}, {'J01': 8}, {'J01': 26}, 
3860.0, {'J01': -274.6, 'top_mgr': 3}, {'J01': 8}, {'J01': 23}, 
3865.0, {'J01': -284.40000000000003, 'top_mgr': 3}, {'J01': 8}, {'J01': 24}, 
3870.0, {'J01': -311.40000000000003, 'top_mgr': 0}, {'J01': 8}, {'J01': 27}, 
3875.0, {'J01': -328.8, 'top_mgr': 2}, {'J01': 8}, {'J01': 26}, 
3880.0, {'J01': -335.40000000000003, 'top_mgr': 4}, {'J01': 8}, {'J01': 23}, 
3885.0, {'J01': -348.0, 'top_mgr': 3}, {'J01': 8}, {'J01': 24}, 
3890.0, {'J01': -324.6000000000001, 'top_mgr': 4}, {'J01': 7}, {'J01': 23}, 
3895.0, {'J01': -284.40000000000003, 'top_mgr': 6}, {'J01': 6}, {'J01': 17}, 
3900.0, {'J01': -308.6, 'top_mgr': 1}, {'J01': 6}, {'J01': 18}, 
3905.0, {'J01': -192.2, 'top_mgr': 4}, {'J01': 5}, {'J01': 17}, 
3910.0, {'J01': -224.2, 'top_mgr': 0}, {'J01': 5}, {'J01': 23}, 
3915.0, {'J01': -193.40000000000003, 'top_mgr': 5}, {'J01': 6}, {'J01': 21}, 
3920.0, {'J01': -187.20000000000002, 'top_mgr': 10}, {'J01': 4}, {'J01': 12}, 
3925.0, {'J01': -102.60000000000001, 'top_mgr': 4}, {'J01': 4}, {'J01': 13}, 
3930.0, {'J01': -117.20000000000002, 'top_mgr': 4}, {'J01': 4}, {'J01': 9}, 
3935.0, {'J01': -85.79999999999998, 'top_mgr': 5}, {'J01': 4}, {'J01': 10}, 
3940.0, {'J01': -117.8, 'top_mgr': 3}, {'J01': 4}, {'J01': 18}, 
3945.0, {'J01': -135.60000000000002, 'top_mgr': 2}, {'J01': 4}, {'J01': 18}, 
3950.0, {'J01': -135.6, 'top_mgr': 4}, {'J01': 6}, {'J01': 18}, 
3955.0, {'J01': -122.4, 'top_mgr': 2}, {'J01': 8}, {'J01': 23}, 
3960.0, {'J01': -116.4, 'top_mgr': 4}, {'J01': 7}, {'J01': 22}, 
3965.0, {'J01': -149.4, 'top_mgr': 0}, {'J01': 7}, {'J01': 27}, 
3970.0, {'J01': -167.6, 'top_mgr': 1}, {'J01': 7}, {'J01': 27}, 
3975.0, {'J01': -193.6, 'top_mgr': 3}, {'J01': 8}, {'J01': 29}, 
3980.0, {'J01': -167.2, 'top_mgr': 3}, {'J01': 8}, {'J01': 26}, 
3985.0, {'J01': -170.60000000000002, 'top_mgr': 1}, {'J01': 8}, {'J01': 26}, 
3990.0, {'J01': -196.60000000000002, 'top_mgr': 0}, {'J01': 8}, {'J01': 28}, 
3995.0, {'J01': -221.60000000000002, 'top_mgr': 1}, {'J01': 8}, {'J01': 29}, 
4000.0, {'J01': -245.60000000000002, 'top_mgr': 0}, {'J01': 8}, {'J01': 29}, 
4005.0, {'J01': -269.6, 'top_mgr': 0}, {'J01': 8}, {'J01': 29}, 
4010.0, {'J01': -293.6, 'top_mgr': 0}, {'J01': 8}, {'J01': 29}, 
4015.0, {'J01': -291.2, 'top_mgr': 6}, {'J01': 7}, {'J01': 23}, 
4020.0, {'J01': -308.6, 'top_mgr': 2}, {'J01': 6}, {'J01': 21}, 
4025.0, {'J01': -335.6, 'top_mgr': 0}, {'J01': 6}, {'J01': 24}, 
4030.0, {'J01': -362.6, 'top_mgr': 0}, {'J01': 7}, {'J01': 27}, 
4035.0, {'J01': -388.6, 'top_mgr': 0}, {'J01': 8}, {'J01': 29}, 
4040.0, {'J01': -412.6, 'top_mgr': 0}, {'J01': 8}, {'J01': 29}, 
4045.0, {'J01': -436.6, 'top_mgr': 0}, {'J01': 8}, {'J01': 29}, 
4050.0, {'J01': -460.6, 'top_mgr': 0}, {'J01': 8}, {'J01': 29}, 
4055.0, {'J01': -484.6, 'top_mgr': 0}, {'J01': 8}, {'J01': 29}, 
4060.0, {'J01': -478.6, 'top_mgr': 3}, {'J01': 8}, {'J01': 26}, 
4065.0, {'J01': -387.8, 'top_mgr': 5}, {'J01': 7}, {'J01': 22}, 
4070.0, {'J01': -413.8, 'top_mgr': 0}, {'J01': 7}, {'J01': 24}, 
4075.0, {'J01': -439.8, 'top_mgr': 0}, {'J01': 7}, {'J01': 26}, 
4080.0, {'J01': -410.20000000000005, 'top_mgr': 5}, {'J01': 6}, {'J01': 21}, 
4085.0, {'J01': -377.8, 'top_mgr': 3}, {'J01': 5}, {'J01': 18}, 
4090.0, {'J01': -405.80000000000007, 'top_mgr': 0}, {'J01': 5}, {'J01': 22}, 
4095.0, {'J01': -364.6, 'top_mgr': 5}, {'J01': 5}, {'J01': 18}, 
4100.0, {'J01': -346.6, 'top_mgr': 5}, {'J01': 4}, {'J01': 14}, 
4105.0, {'J01': -256.0, 'top_mgr': 4}, {'J01': 5}, {'J01': 15}, 
4110.0, {'J01': -285.40000000000003, 'top_mgr': 2}, {'J01': 7}, {'J01': 23}, 
4115.0, {'J01': -305.00000000000006, 'top_mgr': 2}, {'J01': 8}, {'J01': 27}, 
4120.0, {'J01': -331.20000000000005, 'top_mgr': 0}, {'J01': 8}, {'J01': 29}, 
4125.0, {'J01': -359.20000000000005, 'top_mgr': 0}, {'J01': 8}, {'J01': 29}, 
4130.0, {'J01': -270.0, 'top_mgr': 4}, {'J01': 7}, {'J01': 25}, 
4135.0, {'J01': -286.8, 'top_mgr': 4}, {'J01': 6}, {'J01': 21}, 
4140.0, {'J01': -301.6, 'top_mgr': 1}, {'J01': 6}, {'J01': 24}, 
4145.0, {'J01': -328.6000000000001, 'top_mgr': 0}, {'J01': 7}, {'J01': 27}, 
4150.0, {'J01': -313.40000000000003, 'top_mgr': 4}, {'J01': 8}, {'J01': 25}, 
4155.0, {'J01': -335.20000000000005, 'top_mgr': 0}, {'J01': 8}, {'J01': 26}, 
4160.0, {'J01': -362.20000000000005, 'top_mgr': 0}, {'J01': 8}, {'J01': 29}, 
4165.0, {'J01': -344.6000000000001, 'top_mgr': 3}, {'J01': 8}, {'J01': 26}, 
4170.0, {'J01': -359.6000000000001, 'top_mgr': 1}, {'J01': 8}, {'J01': 26}, 
4175.0, {'J01': -388.2000000000001, 'top_mgr': 0}, {'J01': 8}, {'J01': 30}, 
4180.0, {'J01': -410.6000000000001, 'top_mgr': 2}, {'J01': 8}, {'J01': 28}, 
4185.0, {'J01': -417.4000000000001, 'top_mgr': 2}, {'J01': 8}, {'J01': 27}, 
4190.0, {'J01': -280.40000000000003, 'top_mgr': 4}, {'J01': 7}, {'J01': 25}, 
4195.0, {'J01': -299.6000000000001, 'top_mgr': 5}, {'J01': 6}, {'J01': 21}, 
4200.0, {'J01': -265.6, 'top_mgr': 3}, {'J01': 5}, {'J01': 19}, 
4205.0, {'J01': -272.00000000000006, 'top_mgr': 1}, {'J01': 5}, {'J01': 22}, 
4210.0, {'J01': -299.00000000000006, 'top_mgr': 0}, {'J01': 7}, {'J01': 25}, 
4215.0, {'J01': -326.00000000000006, 'top_mgr': 1}, {'J01': 8}, {'J01': 28}, 
4220.0, {'J01': -350.00000000000006, 'top_mgr': 1}, {'J01': 8}, {'J01': 28}, 
4225.0, {'J01': -374.00000000000006, 'top_mgr': 0}, {'J01': 8}, {'J01': 28}, 
4230.0, {'J01': -398.00000000000006, 'top_mgr': 0}, {'J01': 8}, {'J01': 28}, 
4235.0, {'J01': -361.80000000000007, 'top_mgr': 5}, {'J01': 7}, {'J01': 23}, 
4240.0, {'J01': -378.40000000000003, 'top_mgr': 3}, {'J01': 6}, {'J01': 20}, 
4245.0, {'J01': -406.40000000000003, 'top_mgr': 0}, {'J01': 6}, {'J01': 24}, 
4250.0, {'J01': -314.59999999999997, 'top_mgr': 4}, {'J01': 6}, {'J01': 22}, 
4255.0, {'J01': -328.0, 'top_mgr': 4}, {'J01': 5}, {'J01': 18}, 
4260.0, {'J01': -356.00000000000006, 'top_mgr': 0}, {'J01': 5}, {'J01': 22}, 
4265.0, {'J01': -378.2, 'top_mgr': 2}, {'J01': 7}, {'J01': 24}, 
