5.0, {'J01': -0.0, 'top_mgr': 0}, {'J01': 0}, {'J01': 0}, 
2855.0, {'J01': -712.0, 'top_mgr': 0}, {'J01': 8}, {'J01': 40}, 
2860.0, {'J01': -748.0, 'top_mgr': 0}, {'J01': 8}, {'J01': 40}, 
2865.0, {'J01': -785.0, 'top_mgr': 0}, {'J01': 8}, {'J01': 41}, 
2870.0, {'J01': -822.0, 'top_mgr': 1}, {'J01': 8}, {'J01': 42}, 
2875.0, {'J01': -626.0000000000001, 'top_mgr': 9}, {'J01': 7}, {'J01': 35}, 
2880.0, {'J01': -629.8000000000001, 'top_mgr': 7}, {'J01': 6}, {'J01': 30}, 
2885.0, {'J01': -666.0000000000001, 'top_mgr': 1}, {'J01': 6}, {'J01': 33}, 
2890.0, {'J01': -658.8, 'top_mgr': 2}, {'J01': 7}, {'J01': 35}, 
2895.0, {'J01': -502.4000000000001, 'top_mgr': 4}, {'J01': 8}, {'J01': 36}, 
2900.0, {'J01': -522.0000000000001, 'top_mgr': 2}, {'J01': 8}, {'J01': 36}, 
2905.0, {'J01': -566.2000000000002, 'top_mgr': 0}, {'J01': 8}, {'J01': 43}, 
2910.0, {'J01': -608.2000000000002, 'top_mgr': 0}, {'J01': 9}, {'J01': 45}, 
2915.0, {'J01': -640.0000000000001, 'top_mgr': 2}, {'J01': 10}, {'J01': 46}, 
2920.0, {'J01': -489.4000000000001, 'top_mgr': 6}, {'J01': 11}, {'J01': 45}, 
2925.0, {'J01': -506.6, 'top_mgr': 5}, {'J01': 11}, {'J01': 43}, 
2930.0, {'J01': -543.8000000000001, 'top_mgr': 2}, {'J01': 11}, {'J01': 47}, 
2935.0, {'J01': -574.6, 'top_mgr': 2}, {'J01': 11}, {'J01': 50}, 
2940.0, {'J01': -518.6, 'top_mgr': 12}, {'J01': 8}, {'J01': 42}, 
2945.0, {'J01': -541.1999999999999, 'top_mgr': 7}, {'J01': 7}, {'J01': 36}, 
2950.0, {'J01': -586.4, 'top_mgr': 2}, {'J01': 8}, {'J01': 37}, 
2955.0, {'J01': -581.0, 'top_mgr': 4}, {'J01': 8}, {'J01': 38}, 
2960.0, {'J01': -580.8, 'top_mgr': 4}, {'J01': 8}, {'J01': 39}, 
2965.0, {'J01': -583.2, 'top_mgr': 5}, {'J01': 8}, {'J01': 36}, 
2970.0, {'J01': -473.40000000000003, 'top_mgr': 6}, {'J01': 7}, {'J01': 37}, 
2975.0, {'J01': -503.0, 'top_mgr': 3}, {'J01': 7}, {'J01': 36}, 
2980.0, {'J01': -419.6, 'top_mgr': 11}, {'J01': 5}, {'J01': 27}, 
2985.0, {'J01': -360.4, 'top_mgr': 5}, {'J01': 5}, {'J01': 26}, 
2990.0, {'J01': -405.4, 'top_mgr': 0}, {'J01': 5}, {'J01': 31}, 
2995.0, {'J01': -340.20000000000005, 'top_mgr': 8}, {'J01': 6}, {'J01': 27}, 
3000.0, {'J01': -211.60000000000002, 'top_mgr': 12}, {'J01': 4}, {'J01': 16}, 
3005.0, {'J01': -181.0, 'top_mgr': 5}, {'J01': 4}, {'J01': 17}, 
3010.0, {'J01': -219.0, 'top_mgr': 1}, {'J01': 4}, {'J01': 23}, 
3015.0, {'J01': -261.4, 'top_mgr': 1}, {'J01': 6}, {'J01': 31}, 
3020.0, {'J01': -265.0, 'top_mgr': 4}, {'J01': 8}, {'J01': 36}, 
3025.0, {'J01': -235.20000000000002, 'top_mgr': 3}, {'J01': 8}, {'J01': 33}, 
3030.0, {'J01': -274.2, 'top_mgr': 2}, {'J01': 8}, {'J01': 36}, 
3035.0, {'J01': -314.2, 'top_mgr': 0}, {'J01': 8}, {'J01': 38}, 
3040.0, {'J01': -341.8, 'top_mgr': 4}, {'J01': 8}, {'J01': 37}, 
3045.0, {'J01': -295.4, 'top_mgr': 9}, {'J01': 7}, {'J01': 29}, 
3050.0, {'J01': -331.3999999999999, 'top_mgr': 1}, {'J01': 7}, {'J01': 32}, 
3055.0, {'J01': -372.99999999999994, 'top_mgr': 1}, {'J01': 7}, {'J01': 35}, 
3060.0, {'J01': -413.4, 'top_mgr': 1}, {'J01': 8}, {'J01': 36}, 
3065.0, {'J01': -386.5999999999999, 'top_mgr': 3}, {'J01': 8}, {'J01': 34}, 
3070.0, {'J01': -371.19999999999993, 'top_mgr': 3}, {'J01': 8}, {'J01': 35}, 
3075.0, {'J01': -314.4, 'top_mgr': 9}, {'J01': 7}, {'J01': 31}, 
3080.0, {'J01': -318.19999999999993, 'top_mgr': 4}, {'J01': 7}, {'J01': 31}, 
3085.0, {'J01': -323.3999999999999, 'top_mgr': 8}, {'J01': 5}, {'J01': 24}, 
3090.0, {'J01': -293.40000000000003, 'top_mgr': 8}, {'J01': 5}, {'J01': 19}, 
3095.0, {'J01': -330.0, 'top_mgr': 0}, {'J01': 5}, {'J01': 26}, 
3100.0, {'J01': -370.0, 'top_mgr': 2}, {'J01': 7}, {'J01': 31}, 
3105.0, {'J01': -408.0, 'top_mgr': 0}, {'J01': 8}, {'J01': 33}, 
3110.0, {'J01': -447.0, 'top_mgr': 0}, {'J01': 8}, {'J01': 36}, 
3115.0, {'J01': -452.4000000000001, 'top_mgr': 6}, {'J01': 7}, {'J01': 30}, 
3120.0, {'J01': -447.6000000000001, 'top_mgr': 4}, {'J01': 6}, {'J01': 26}, 
3125.0, {'J01': -482.6000000000001, 'top_mgr': 0}, {'J01': 6}, {'J01': 29}, 
3130.0, {'J01': -437.6000000000001, 'top_mgr': 8}, {'J01': 5}, {'J01': 22}, 
3135.0, {'J01': -388.80000000000007, 'top_mgr': 6}, {'J01': 4}, {'J01': 18}, 
3140.0, {'J01': -426.00000000000006, 'top_mgr': 0}, {'J01': 4}, {'J01': 23}, 
3145.0, {'J01': -368.6, 'top_mgr': 9}, {'J01': 4}, {'J01': 18}, 
3150.0, {'J01': -398.6000000000001, 'top_mgr': 3}, {'J01': 4}, {'J01': 17}, 
3155.0, {'J01': -329.20000000000005, 'top_mgr': 3}, {'J01': 5}, {'J01': 26}, 
3160.0, {'J01': -352.20000000000005, 'top_mgr': 1}, {'J01': 7}, {'J01': 33}, 
3165.0, {'J01': -395.6, 'top_mgr': 1}, {'J01': 8}, {'J01': 38}, 
3170.0, {'J01': -441.6000000000001, 'top_mgr': 1}, {'J01': 8}, {'J01': 44}, 
3175.0, {'J01': -434.20000000000005, 'top_mgr': 8}, {'J01': 7}, {'J01': 37}, 
3180.0, {'J01': -348.8, 'top_mgr': 16}, {'J01': 4}, {'J01': 24}, 
3185.0, {'J01': -384.0, 'top_mgr': 4}, {'J01': 4}, {'J01': 26}, 
3190.0, {'J01': -418.2, 'top_mgr': 2}, {'J01': 4}, {'J01': 30}, 
3195.0, {'J01': -447.40000000000003, 'top_mgr': 1}, {'J01': 7}, {'J01': 41}, 
3200.0, {'J01': -457.00000000000006, 'top_mgr': 5}, {'J01': 8}, {'J01': 40}, 
3205.0, {'J01': -494.40000000000003, 'top_mgr': 2}, {'J01': 8}, {'J01': 39}, 
3210.0, {'J01': -460.00000000000006, 'top_mgr': 9}, {'J01': 6}, {'J01': 31}, 
3215.0, {'J01': -454.2000000000001, 'top_mgr': 3}, {'J01': 6}, {'J01': 30}, 
3220.0, {'J01': -495.4000000000001, 'top_mgr': 0}, {'J01': 6}, {'J01': 34}, 
3225.0, {'J01': -292.6, 'top_mgr': 9}, {'J01': 7}, {'J01': 31}, 
3230.0, {'J01': -275.8, 'top_mgr': 2}, {'J01': 8}, {'J01': 32}, 
3235.0, {'J01': -303.4, 'top_mgr': 3}, {'J01': 8}, {'J01': 34}, 
3240.0, {'J01': -340.4, 'top_mgr': 0}, {'J01': 8}, {'J01': 35}, 
3245.0, {'J01': -304.59999999999997, 'top_mgr': 4}, {'J01': 8}, {'J01': 33}, 
3250.0, {'J01': -295.0, 'top_mgr': 4}, {'J01': 8}, {'J01': 34}, 
3255.0, {'J01': -330.8, 'top_mgr': 1}, {'J01': 8}, {'J01': 39}, 
3260.0, {'J01': -350.59999999999997, 'top_mgr': 3}, {'J01': 8}, {'J01': 39}, 
3265.0, {'J01': -378.20000000000005, 'top_mgr': 3}, {'J01': 9}, {'J01': 40}, 
3270.0, {'J01': -247.00000000000003, 'top_mgr': 13}, {'J01': 6}, {'J01': 29}, 
3275.0, {'J01': -232.40000000000003, 'top_mgr': 11}, {'J01': 4}, {'J01': 23}, 
3280.0, {'J01': -220.40000000000003, 'top_mgr': 7}, {'J01': 4}, {'J01': 19}, 
3285.0, {'J01': -157.8, 'top_mgr': 7}, {'J01': 4}, {'J01': 18}, 
3290.0, {'J01': -194.00000000000003, 'top_mgr': 2}, {'J01': 4}, {'J01': 25}, 
3295.0, {'J01': -225.4, 'top_mgr': 5}, {'J01': 6}, {'J01': 30}, 
3300.0, {'J01': -271.6000000000001, 'top_mgr': 1}, {'J01': 8}, {'J01': 38}, 
3305.0, {'J01': -313.6, 'top_mgr': 2}, {'J01': 8}, {'J01': 39}, 
3310.0, {'J01': -362.6, 'top_mgr': 2}, {'J01': 8}, {'J01': 40}, 
3315.0, {'J01': -372.20000000000005, 'top_mgr': 5}, {'J01': 7}, {'J01': 36}, 
3320.0, {'J01': -394.2, 'top_mgr': 2}, {'J01': 7}, {'J01': 37}, 
3325.0, {'J01': -395.2, 'top_mgr': 3}, {'J01': 7}, {'J01': 37}, 
3330.0, {'J01': -403.4, 'top_mgr': 2}, {'J01': 8}, {'J01': 39}, 
3335.0, {'J01': -290.40000000000003, 'top_mgr': 6}, {'J01': 8}, {'J01': 33}, 
3340.0, {'J01': -319.59999999999997, 'top_mgr': 1}, {'J01': 8}, {'J01': 35}, 
3345.0, {'J01': -354.59999999999997, 'top_mgr': 0}, {'J01': 8}, {'J01': 38}, 
3350.0, {'J01': -387.0, 'top_mgr': 1}, {'J01': 9}, {'J01': 39}, 
3355.0, {'J01': -419.0, 'top_mgr': 0}, {'J01': 9}, {'J01': 39}, 
3360.0, {'J01': -325.59999999999997, 'top_mgr': 13}, {'J01': 6}, {'J01': 27}, 
3365.0, {'J01': -355.6, 'top_mgr': 2}, {'J01': 6}, {'J01': 28}, 
3370.0, {'J01': -395.6, 'top_mgr': 0}, {'J01': 6}, {'J01': 32}, 
3375.0, {'J01': -332.40000000000003, 'top_mgr': 10}, {'J01': 6}, {'J01': 25}, 
3380.0, {'J01': -361.0000000000001, 'top_mgr': 3}, {'J01': 5}, {'J01': 23}, 
3385.0, {'J01': -398.0000000000001, 'top_mgr': 0}, {'J01': 5}, {'J01': 28}, 
3390.0, {'J01': -436.60000000000014, 'top_mgr': 0}, {'J01': 7}, {'J01': 33}, 
3395.0, {'J01': -477.80000000000007, 'top_mgr': 2}, {'J01': 8}, {'J01': 38}, 
3400.0, {'J01': -517.8000000000001, 'top_mgr': 1}, {'J01': 8}, {'J01': 38}, 
3405.0, {'J01': -511.60000000000014, 'top_mgr': 8}, {'J01': 7}, {'J01': 32}, 
3410.0, {'J01': -533.0, 'top_mgr': 3}, {'J01': 7}, {'J01': 31}, 
3415.0, {'J01': -577.6, 'top_mgr': 1}, {'J01': 7}, {'J01': 38}, 
3420.0, {'J01': -554.8000000000001, 'top_mgr': 8}, {'J01': 7}, {'J01': 31}, 
3425.0, {'J01': -541.2, 'top_mgr': 4}, {'J01': 7}, {'J01': 29}, 
3430.0, {'J01': -586.6, 'top_mgr': 0}, {'J01': 8}, {'J01': 37}, 
3435.0, {'J01': -630.6, 'top_mgr': 1}, {'J01': 8}, {'J01': 41}, 
3440.0, {'J01': -673.6, 'top_mgr': 0}, {'J01': 8}, {'J01': 44}, 
3445.0, {'J01': -714.6, 'top_mgr': 0}, {'J01': 8}, {'J01': 45}, 
3450.0, {'J01': -754.6, 'top_mgr': 0}, {'J01': 8}, {'J01': 45}, 
3455.0, {'J01': -670.2, 'top_mgr': 7}, {'J01': 8}, {'J01': 40}, 
3460.0, {'J01': -562.8000000000001, 'top_mgr': 3}, {'J01': 8}, {'J01': 39}, 
3465.0, {'J01': -436.20000000000005, 'top_mgr': 8}, {'J01': 8}, {'J01': 33}, 
3470.0, {'J01': -469.00000000000006, 'top_mgr': 1}, {'J01': 8}, {'J01': 36}, 
3475.0, {'J01': -512.0, 'top_mgr': 0}, {'J01': 8}, {'J01': 41}, 
3480.0, {'J01': -553.6, 'top_mgr': 0}, {'J01': 8}, {'J01': 42}, 
3485.0, {'J01': -592.0000000000001, 'top_mgr': 1}, {'J01': 8}, {'J01': 41}, 
3490.0, {'J01': -636.4000000000001, 'top_mgr': 0}, {'J01': 8}, {'J01': 44}, 
3495.0, {'J01': -681.4, 'top_mgr': 0}, {'J01': 8}, {'J01': 45}, 
3500.0, {'J01': -625.8000000000001, 'top_mgr': 9}, {'J01': 8}, {'J01': 37}, 
3505.0, {'J01': -639.8000000000001, 'top_mgr': 1}, {'J01': 8}, {'J01': 40}, 
3510.0, {'J01': -678.8000000000001, 'top_mgr': 0}, {'J01': 8}, {'J01': 43}, 
3515.0, {'J01': -573.8000000000001, 'top_mgr': 10}, {'J01': 7}, {'J01': 34}, 
3520.0, {'J01': -320.80000000000007, 'top_mgr': 17}, {'J01': 4}, {'J01': 21}, 
3525.0, {'J01': -274.59999999999997, 'top_mgr': 8}, {'J01': 4}, {'J01': 20}, 
3530.0, {'J01': -308.0, 'top_mgr': 2}, {'J01': 4}, {'J01': 26}, 
3535.0, {'J01': -321.8, 'top_mgr': 3}, {'J01': 4}, {'J01': 23}, 
3540.0, {'J01': -358.59999999999997, 'top_mgr': 3}, {'J01': 6}, {'J01': 27}, 
3545.0, {'J01': -397.79999999999995, 'top_mgr': 1}, {'J01': 8}, {'J01': 34}, 
3550.0, {'J01': -435.79999999999995, 'top_mgr': 0}, {'J01': 8}, {'J01': 36}, 
3555.0, {'J01': -412.2, 'top_mgr': 3}, {'J01': 8}, {'J01': 33}, 
3560.0, {'J01': -417.2, 'top_mgr': 1}, {'J01': 8}, {'J01': 33}, 
3565.0, {'J01': -460.0, 'top_mgr': 2}, {'J01': 8}, {'J01': 37}, 
3570.0, {'J01': -500.2, 'top_mgr': 1}, {'J01': 8}, {'J01': 39}, 
3575.0, {'J01': -474.40000000000003, 'top_mgr': 7}, {'J01': 8}, {'J01': 33}, 
3580.0, {'J01': -509.20000000000005, 'top_mgr': 1}, {'J01': 8}, {'J01': 36}, 
3585.0, {'J01': -532.0, 'top_mgr': 2}, {'J01': 8}, {'J01': 38}, 
3590.0, {'J01': -568.4000000000001, 'top_mgr': 1}, {'J01': 8}, {'J01': 39}, 
3595.0, {'J01': -587.0000000000001, 'top_mgr': 4}, {'J01': 8}, {'J01': 37}, 
3600.0, {'J01': -546.6000000000001, 'top_mgr': 3}, {'J01': 8}, {'J01': 35}, 
3605.0, {'J01': -585.0, 'top_mgr': 0}, {'J01': 8}, {'J01': 40}, 
3610.0, {'J01': -616.6, 'top_mgr': 1}, {'J01': 8}, {'J01': 41}, 
3615.0, {'J01': -594.2, 'top_mgr': 10}, {'J01': 7}, {'J01': 32}, 
3620.0, {'J01': -466.4, 'top_mgr': 5}, {'J01': 6}, {'J01': 29}, 
3625.0, {'J01': -514.4, 'top_mgr': 0}, {'J01': 6}, {'J01': 36}, 
3630.0, {'J01': -524.8, 'top_mgr': 2}, {'J01': 7}, {'J01': 37}, 
3635.0, {'J01': -556.0, 'top_mgr': 2}, {'J01': 8}, {'J01': 38}, 
3640.0, {'J01': -595.4000000000001, 'top_mgr': 1}, {'J01': 8}, {'J01': 38}, 
3645.0, {'J01': -553.2, 'top_mgr': 4}, {'J01': 8}, {'J01': 34}, 
3650.0, {'J01': -517.2, 'top_mgr': 3}, {'J01': 8}, {'J01': 33}, 
3655.0, {'J01': -554.0000000000001, 'top_mgr': 0}, {'J01': 8}, {'J01': 36}, 
3660.0, {'J01': -460.4000000000001, 'top_mgr': 5}, {'J01': 7}, {'J01': 35}, 
3665.0, {'J01': -433.20000000000005, 'top_mgr': 5}, {'J01': 6}, {'J01': 31}, 
3670.0, {'J01': -395.6, 'top_mgr': 7}, {'J01': 5}, {'J01': 24}, 
3675.0, {'J01': -317.4000000000001, 'top_mgr': 10}, {'J01': 4}, {'J01': 18}, 
3680.0, {'J01': -336.2000000000001, 'top_mgr': 3}, {'J01': 4}, {'J01': 20}, 
3685.0, {'J01': -372.6000000000001, 'top_mgr': 1}, {'J01': 7}, {'J01': 25}, 
3690.0, {'J01': -352.00000000000006, 'top_mgr': 2}, {'J01': 8}, {'J01': 26}, 
3695.0, {'J01': -381.2000000000001, 'top_mgr': 1}, {'J01': 8}, {'J01': 29}, 
3700.0, {'J01': -405.6000000000001, 'top_mgr': 2}, {'J01': 8}, {'J01': 30}, 
3705.0, {'J01': -403.80000000000007, 'top_mgr': 1}, {'J01': 8}, {'J01': 30}, 
3710.0, {'J01': -291.8, 'top_mgr': 8}, {'J01': 7}, {'J01': 22}, 
3715.0, {'J01': -315.80000000000007, 'top_mgr': 0}, {'J01': 7}, {'J01': 22}, 
3720.0, {'J01': -334.6000000000001, 'top_mgr': 2}, {'J01': 7}, {'J01': 23}, 
3725.0, {'J01': -313.20000000000005, 'top_mgr': 4}, {'J01': 8}, {'J01': 21}, 
3730.0, {'J01': -333.20000000000005, 'top_mgr': 2}, {'J01': 8}, {'J01': 24}, 
3735.0, {'J01': -211.40000000000006, 'top_mgr': 4}, {'J01': 7}, {'J01': 23}, 
3740.0, {'J01': -238.40000000000006, 'top_mgr': 1}, {'J01': 7}, {'J01': 26}, 
3745.0, {'J01': -263.40000000000003, 'top_mgr': 0}, {'J01': 7}, {'J01': 27}, 
3750.0, {'J01': -289.40000000000003, 'top_mgr': 0}, {'J01': 8}, {'J01': 29}, 
3755.0, {'J01': -313.40000000000003, 'top_mgr': 0}, {'J01': 8}, {'J01': 29}, 
3760.0, {'J01': -328.4, 'top_mgr': 2}, {'J01': 8}, {'J01': 27}, 
3765.0, {'J01': -301.2, 'top_mgr': 4}, {'J01': 8}, {'J01': 24}, 
3770.0, {'J01': -321.2, 'top_mgr': 3}, {'J01': 8}, {'J01': 24}, 
3775.0, {'J01': -332.0, 'top_mgr': 3}, {'J01': 8}, {'J01': 24}, 
3780.0, {'J01': -321.0, 'top_mgr': 4}, {'J01': 7}, {'J01': 22}, 
3785.0, {'J01': -186.0, 'top_mgr': 11}, {'J01': 4}, {'J01': 14}, 
3790.0, {'J01': -134.20000000000002, 'top_mgr': 7}, {'J01': 4}, {'J01': 10}, 
3795.0, {'J01': -116.2, 'top_mgr': 4}, {'J01': 4}, {'J01': 10}, 
3800.0, {'J01': -136.8, 'top_mgr': 2}, {'J01': 3}, {'J01': 14}, 
3805.0, {'J01': -49.8, 'top_mgr': 6}, {'J01': 2}, {'J01': 10}, 
3810.0, {'J01': -74.0, 'top_mgr': 2}, {'J01': 4}, {'J01': 12}, 
3815.0, {'J01': -105.0, 'top_mgr': 0}, {'J01': 4}, {'J01': 19}, 
3820.0, {'J01': -137.0, 'top_mgr': 1}, {'J01': 7}, {'J01': 27}, 
3825.0, {'J01': -132.0, 'top_mgr': 5}, {'J01': 7}, {'J01': 24}, 
3830.0, {'J01': -129.4, 'top_mgr': 3}, {'J01': 6}, {'J01': 21}, 
3835.0, {'J01': -130.2, 'top_mgr': 3}, {'J01': 6}, {'J01': 21}, 
3840.0, {'J01': -103.60000000000001, 'top_mgr': 3}, {'J01': 7}, {'J01': 21}, 
3845.0, {'J01': -124.4, 'top_mgr': 3}, {'J01': 8}, {'J01': 24}, 
3850.0, {'J01': -120.8, 'top_mgr': 6}, {'J01': 7}, {'J01': 21}, 
3855.0, {'J01': -149.8, 'top_mgr': 0}, {'J01': 7}, {'J01': 24}, 
3860.0, {'J01': -181.8, 'top_mgr': 0}, {'J01': 7}, {'J01': 28}, 
3865.0, {'J01': -187.0, 'top_mgr': 5}, {'J01': 6}, {'J01': 23}, 
3870.0, {'J01': -175.00000000000003, 'top_mgr': 4}, {'J01': 5}, {'J01': 19}, 
3875.0, {'J01': -192.60000000000002, 'top_mgr': 1}, {'J01': 5}, {'J01': 22}, 
3880.0, {'J01': -221.60000000000002, 'top_mgr': 0}, {'J01': 7}, {'J01': 27}, 
3885.0, {'J01': -247.60000000000002, 'top_mgr': 0}, {'J01': 8}, {'J01': 29}, 
3890.0, {'J01': -271.6, 'top_mgr': 0}, {'J01': 8}, {'J01': 29}, 
3895.0, {'J01': -295.59999999999997, 'top_mgr': 0}, {'J01': 8}, {'J01': 29}, 
3900.0, {'J01': -275.2, 'top_mgr': 4}, {'J01': 7}, {'J01': 25}, 
3905.0, {'J01': -284.0, 'top_mgr': 6}, {'J01': 6}, {'J01': 20}, 
3910.0, {'J01': -266.8, 'top_mgr': 2}, {'J01': 6}, {'J01': 22}, 
3915.0, {'J01': -287.8, 'top_mgr': 1}, {'J01': 7}, {'J01': 25}, 
3920.0, {'J01': -314.80000000000007, 'top_mgr': 0}, {'J01': 8}, {'J01': 28}, 
3925.0, {'J01': -338.80000000000007, 'top_mgr': 0}, {'J01': 8}, {'J01': 28}, 
3930.0, {'J01': -362.80000000000007, 'top_mgr': 0}, {'J01': 8}, {'J01': 28}, 
3935.0, {'J01': -386.80000000000007, 'top_mgr': 0}, {'J01': 8}, {'J01': 28}, 
3940.0, {'J01': -342.40000000000003, 'top_mgr': 6}, {'J01': 6}, {'J01': 22}, 
3945.0, {'J01': -338.4000000000001, 'top_mgr': 2}, {'J01': 6}, {'J01': 20}, 
3950.0, {'J01': -368.2000000000001, 'top_mgr': 0}, {'J01': 6}, {'J01': 25}, 
3955.0, {'J01': -272.8, 'top_mgr': 5}, {'J01': 6}, {'J01': 22}, 
3960.0, {'J01': -216.20000000000005, 'top_mgr': 9}, {'J01': 4}, {'J01': 13}, 
3965.0, {'J01': -226.60000000000002, 'top_mgr': 6}, {'J01': 3}, {'J01': 12}, 
3970.0, {'J01': -123.0, 'top_mgr': 4}, {'J01': 3}, {'J01': 14}, 
3975.0, {'J01': -77.60000000000001, 'top_mgr': 6}, {'J01': 3}, {'J01': 13}, 
3980.0, {'J01': -69.8, 'top_mgr': 5}, {'J01': 3}, {'J01': 11}, 
3985.0, {'J01': -49.000000000000014, 'top_mgr': 4}, {'J01': 4}, {'J01': 12}, 
3990.0, {'J01': -69.0, 'top_mgr': 3}, {'J01': 4}, {'J01': 18}, 
3995.0, {'J01': -85.2, 'top_mgr': 2}, {'J01': 7}, {'J01': 24}, 
4000.0, {'J01': -91.8, 'top_mgr': 3}, {'J01': 8}, {'J01': 26}, 
4005.0, {'J01': -85.79999999999998, 'top_mgr': 5}, {'J01': 7}, {'J01': 22}, 
4010.0, {'J01': -98.79999999999998, 'top_mgr': 2}, {'J01': 7}, {'J01': 20}, 
4015.0, {'J01': -108.80000000000001, 'top_mgr': 3}, {'J01': 7}, {'J01': 22}, 
4020.0, {'J01': -137.8, 'top_mgr': 1}, {'J01': 7}, {'J01': 27}, 
4025.0, {'J01': -164.8, 'top_mgr': 0}, {'J01': 8}, {'J01': 30}, 
4030.0, {'J01': -159.00000000000003, 'top_mgr': 6}, {'J01': 7}, {'J01': 24}, 
4035.0, {'J01': -169.0, 'top_mgr': 4}, {'J01': 6}, {'J01': 21}, 
4040.0, {'J01': -174.60000000000002, 'top_mgr': 3}, {'J01': 6}, {'J01': 21}, 
4045.0, {'J01': -203.60000000000002, 'top_mgr': 0}, {'J01': 7}, {'J01': 26}, 
4050.0, {'J01': -230.60000000000002, 'top_mgr': 0}, {'J01': 8}, {'J01': 29}, 
4055.0, {'J01': -228.8, 'top_mgr': 3}, {'J01': 8}, {'J01': 26}, 
4060.0, {'J01': -211.0, 'top_mgr': 5}, {'J01': 7}, {'J01': 23}, 
4065.0, {'J01': -229.8, 'top_mgr': 2}, {'J01': 7}, {'J01': 21}, 
4070.0, {'J01': -238.20000000000002, 'top_mgr': 1}, {'J01': 7}, {'J01': 22}, 
4075.0, {'J01': -192.00000000000003, 'top_mgr': 8}, {'J01': 5}, {'J01': 17}, 
4080.0, {'J01': -218.4, 'top_mgr': 1}, {'J01': 5}, {'J01': 20}, 
4085.0, {'J01': -227.4, 'top_mgr': 2}, {'J01': 6}, {'J01': 22}, 
4090.0, {'J01': -283.8, 'top_mgr': 2}, {'J01': 5}, {'J01': 22}, 
4095.0, {'J01': -313.8, 'top_mgr': 0}, {'J01': 6}, {'J01': 24}, 
4100.0, {'J01': -266.40000000000003, 'top_mgr': 6}, {'J01': 6}, {'J01': 23}, 
4105.0, {'J01': -151.4, 'top_mgr': 8}, {'J01': 4}, {'J01': 15}, 
4110.0, {'J01': -101.40000000000002, 'top_mgr': 6}, {'J01': 4}, {'J01': 14}, 
4115.0, {'J01': -112.19999999999999, 'top_mgr': 4}, {'J01': 4}, {'J01': 11}, 
4120.0, {'J01': -127.8, 'top_mgr': 4}, {'J01': 4}, {'J01': 11}, 
4125.0, {'J01': -160.8, 'top_mgr': 0}, {'J01': 5}, {'J01': 20}, 
4130.0, {'J01': -193.20000000000002, 'top_mgr': 0}, {'J01': 8}, {'J01': 28}, 
4135.0, {'J01': -223.20000000000002, 'top_mgr': 0}, {'J01': 8}, {'J01': 30}, 
4140.0, {'J01': -251.20000000000002, 'top_mgr': 0}, {'J01': 8}, {'J01': 30}, 
4145.0, {'J01': -280.2, 'top_mgr': 0}, {'J01': 8}, {'J01': 31}, 
4150.0, {'J01': -236.8, 'top_mgr': 3}, {'J01': 8}, {'J01': 28}, 
4155.0, {'J01': -192.8, 'top_mgr': 3}, {'J01': 8}, {'J01': 25}, 
4160.0, {'J01': -212.8, 'top_mgr': 3}, {'J01': 8}, {'J01': 25}, 
4165.0, {'J01': -222.2, 'top_mgr': 3}, {'J01': 8}, {'J01': 25}, 
4170.0, {'J01': -229.00000000000003, 'top_mgr': 1}, {'J01': 8}, {'J01': 27}, 
4175.0, {'J01': -245.60000000000002, 'top_mgr': 3}, {'J01': 8}, {'J01': 25}, 
4180.0, {'J01': -223.8, 'top_mgr': 6}, {'J01': 7}, {'J01': 21}, 
4185.0, {'J01': -251.8, 'top_mgr': 0}, {'J01': 7}, {'J01': 25}, 
4190.0, {'J01': -277.8, 'top_mgr': 0}, {'J01': 7}, {'J01': 27}, 
4195.0, {'J01': -222.80000000000004, 'top_mgr': 5}, {'J01': 6}, {'J01': 22}, 
4200.0, {'J01': -227.80000000000004, 'top_mgr': 6}, {'J01': 5}, {'J01': 16}, 
4205.0, {'J01': -237.40000000000003, 'top_mgr': 1}, {'J01': 5}, {'J01': 19}, 
4210.0, {'J01': -268.40000000000003, 'top_mgr': 0}, {'J01': 7}, {'J01': 26}, 
4215.0, {'J01': -294.40000000000003, 'top_mgr': 0}, {'J01': 8}, {'J01': 28}, 
4220.0, {'J01': -252.20000000000002, 'top_mgr': 4}, {'J01': 7}, {'J01': 24}, 
4225.0, {'J01': -256.6, 'top_mgr': 4}, {'J01': 6}, {'J01': 20}, 
4230.0, {'J01': -231.8, 'top_mgr': 4}, {'J01': 5}, {'J01': 16}, 
4235.0, {'J01': -248.20000000000005, 'top_mgr': 4}, {'J01': 4}, {'J01': 16}, 
4240.0, {'J01': -270.6, 'top_mgr': 2}, {'J01': 4}, {'J01': 18}, 
4245.0, {'J01': -252.80000000000004, 'top_mgr': 2}, {'J01': 7}, {'J01': 24}, 
4250.0, {'J01': -271.40000000000003, 'top_mgr': 2}, {'J01': 8}, {'J01': 24}, 
4255.0, {'J01': -126.0, 'top_mgr': 6}, {'J01': 7}, {'J01': 22}, 
4260.0, {'J01': -146.6, 'top_mgr': 5}, {'J01': 6}, {'J01': 20}, 
4265.0, {'J01': -137.8, 'top_mgr': 4}, {'J01': 5}, {'J01': 18}, 
4270.0, {'J01': -165.80000000000004, 'top_mgr': 1}, {'J01': 5}, {'J01': 22}, 
