5.0, {'J01': -0.0, 'top_mgr': 0}, {'J01': 0}, {'J01': 0}, 
2870.0, {'J01': -329.20000000000005, 'top_mgr': 3}, {'J01': 8}, {'J01': 31}, 
2875.0, {'J01': -367.20000000000005, 'top_mgr': 0}, {'J01': 8}, {'J01': 33}, 
2880.0, {'J01': -407.2, 'top_mgr': 1}, {'J01': 8}, {'J01': 37}, 
2885.0, {'J01': -420.40000000000003, 'top_mgr': 3}, {'J01': 8}, {'J01': 34}, 
2890.0, {'J01': -456.40000000000003, 'top_mgr': 0}, {'J01': 8}, {'J01': 37}, 
2895.0, {'J01': -404.80000000000007, 'top_mgr': 9}, {'J01': 7}, {'J01': 31}, 
2900.0, {'J01': -309.0000000000001, 'top_mgr': 4}, {'J01': 6}, {'J01': 28}, 
2905.0, {'J01': -310.40000000000003, 'top_mgr': 1}, {'J01': 6}, {'J01': 31}, 
2910.0, {'J01': -352.0, 'top_mgr': 0}, {'J01': 7}, {'J01': 38}, 
2915.0, {'J01': -398.0, 'top_mgr': 0}, {'J01': 7}, {'J01': 44}, 
2920.0, {'J01': -443.0, 'top_mgr': 1}, {'J01': 9}, {'J01': 49}, 
2925.0, {'J01': -483.0, 'top_mgr': 0}, {'J01': 9}, {'J01': 49}, 
2930.0, {'J01': -487.0, 'top_mgr': 5}, {'J01': 9}, {'J01': 46}, 
2935.0, {'J01': -466.0, 'top_mgr': 3}, {'J01': 11}, {'J01': 47}, 
2940.0, {'J01': -434.6000000000001, 'top_mgr': 9}, {'J01': 11}, {'J01': 41}, 
2945.0, {'J01': -454.40000000000003, 'top_mgr': 3}, {'J01': 12}, {'J01': 41}, 
2950.0, {'J01': -357.80000000000007, 'top_mgr': 11}, {'J01': 9}, {'J01': 32}, 
2955.0, {'J01': -369.00000000000006, 'top_mgr': 7}, {'J01': 6}, {'J01': 30}, 
2960.0, {'J01': -418.00000000000006, 'top_mgr': 0}, {'J01': 6}, {'J01': 35}, 
2965.0, {'J01': -447.0000000000001, 'top_mgr': 2}, {'J01': 7}, {'J01': 42}, 
2970.0, {'J01': -491.0000000000001, 'top_mgr': 1}, {'J01': 8}, {'J01': 46}, 
2975.0, {'J01': -533.0, 'top_mgr': 1}, {'J01': 10}, {'J01': 48}, 
2980.0, {'J01': -541.0, 'top_mgr': 8}, {'J01': 8}, {'J01': 40}, 
2985.0, {'J01': -524.8000000000001, 'top_mgr': 6}, {'J01': 6}, {'J01': 35}, 
2990.0, {'J01': -578.6, 'top_mgr': 0}, {'J01': 8}, {'J01': 43}, 
2995.0, {'J01': -552.8, 'top_mgr': 7}, {'J01': 7}, {'J01': 40}, 
3000.0, {'J01': -477.0, 'top_mgr': 7}, {'J01': 8}, {'J01': 37}, 
3005.0, {'J01': -519.0000000000001, 'top_mgr': 0}, {'J01': 8}, {'J01': 39}, 
3010.0, {'J01': -561.0, 'top_mgr': 1}, {'J01': 9}, {'J01': 41}, 
3015.0, {'J01': -607.0, 'top_mgr': 0}, {'J01': 9}, {'J01': 45}, 
3020.0, {'J01': -488.6, 'top_mgr': 7}, {'J01': 9}, {'J01': 40}, 
3025.0, {'J01': -342.6, 'top_mgr': 18}, {'J01': 6}, {'J01': 23}, 
3030.0, {'J01': -316.59999999999997, 'top_mgr': 7}, {'J01': 4}, {'J01': 21}, 
3035.0, {'J01': -349.6, 'top_mgr': 1}, {'J01': 4}, {'J01': 26}, 
3040.0, {'J01': -361.8, 'top_mgr': 1}, {'J01': 7}, {'J01': 33}, 
3045.0, {'J01': -393.2, 'top_mgr': 4}, {'J01': 8}, {'J01': 34}, 
3050.0, {'J01': -388.2, 'top_mgr': 5}, {'J01': 6}, {'J01': 32}, 
3055.0, {'J01': -279.80000000000007, 'top_mgr': 9}, {'J01': 5}, {'J01': 25}, 
3060.0, {'J01': -233.40000000000006, 'top_mgr': 4}, {'J01': 5}, {'J01': 26}, 
3065.0, {'J01': -261.20000000000005, 'top_mgr': 1}, {'J01': 6}, {'J01': 28}, 
3070.0, {'J01': -289.6, 'top_mgr': 3}, {'J01': 8}, {'J01': 31}, 
3075.0, {'J01': -288.99999999999994, 'top_mgr': 3}, {'J01': 8}, {'J01': 31}, 
3080.0, {'J01': -330.99999999999994, 'top_mgr': 0}, {'J01': 8}, {'J01': 37}, 
3085.0, {'J01': -316.0, 'top_mgr': 8}, {'J01': 6}, {'J01': 31}, 
3090.0, {'J01': -308.2, 'top_mgr': 6}, {'J01': 6}, {'J01': 25}, 
3095.0, {'J01': -349.59999999999997, 'top_mgr': 0}, {'J01': 6}, {'J01': 30}, 
3100.0, {'J01': -393.59999999999997, 'top_mgr': 0}, {'J01': 7}, {'J01': 34}, 
3105.0, {'J01': -436.5999999999999, 'top_mgr': 1}, {'J01': 8}, {'J01': 37}, 
3110.0, {'J01': -478.19999999999993, 'top_mgr': 0}, {'J01': 8}, {'J01': 38}, 
3115.0, {'J01': -448.5999999999999, 'top_mgr': 3}, {'J01': 8}, {'J01': 35}, 
3120.0, {'J01': -481.99999999999994, 'top_mgr': 0}, {'J01': 8}, {'J01': 36}, 
3125.0, {'J01': -519.0, 'top_mgr': 0}, {'J01': 8}, {'J01': 37}, 
3130.0, {'J01': -445.59999999999997, 'top_mgr': 4}, {'J01': 8}, {'J01': 35}, 
3135.0, {'J01': -437.59999999999997, 'top_mgr': 3}, {'J01': 8}, {'J01': 36}, 
3140.0, {'J01': -478.2, 'top_mgr': 0}, {'J01': 8}, {'J01': 40}, 
3145.0, {'J01': -495.2000000000001, 'top_mgr': 2}, {'J01': 8}, {'J01': 40}, 
3150.0, {'J01': -456.20000000000005, 'top_mgr': 3}, {'J01': 8}, {'J01': 39}, 
3155.0, {'J01': -463.20000000000005, 'top_mgr': 6}, {'J01': 8}, {'J01': 39}, 
3160.0, {'J01': -359.80000000000007, 'top_mgr': 13}, {'J01': 7}, {'J01': 31}, 
3165.0, {'J01': -398.0, 'top_mgr': 5}, {'J01': 7}, {'J01': 32}, 
3170.0, {'J01': -421.8, 'top_mgr': 3}, {'J01': 9}, {'J01': 41}, 
3175.0, {'J01': -445.8, 'top_mgr': 3}, {'J01': 13}, {'J01': 47}, 
3180.0, {'J01': -401.2, 'top_mgr': 11}, {'J01': 15}, {'J01': 39}, 
3185.0, {'J01': -436.59999999999997, 'top_mgr': 3}, {'J01': 15}, {'J01': 43}, 
3190.0, {'J01': -479.3999999999999, 'top_mgr': 1}, {'J01': 15}, {'J01': 46}, 
3195.0, {'J01': -496.99999999999994, 'top_mgr': 2}, {'J01': 16}, {'J01': 48}, 
3200.0, {'J01': -544.8000000000001, 'top_mgr': 1}, {'J01': 17}, {'J01': 51}, 
3205.0, {'J01': -557.0, 'top_mgr': 6}, {'J01': 17}, {'J01': 51}, 
3210.0, {'J01': -510.79999999999995, 'top_mgr': 7}, {'J01': 17}, {'J01': 45}, 
3215.0, {'J01': -547.0, 'top_mgr': 2}, {'J01': 18}, {'J01': 47}, 
3220.0, {'J01': -545.2, 'top_mgr': 2}, {'J01': 18}, {'J01': 48}, 
3225.0, {'J01': -575.1999999999999, 'top_mgr': 1}, {'J01': 18}, {'J01': 51}, 
3230.0, {'J01': -616.1999999999999, 'top_mgr': 0}, {'J01': 19}, {'J01': 52}, 
3235.0, {'J01': -659.0, 'top_mgr': 0}, {'J01': 19}, {'J01': 53}, 
3240.0, {'J01': -587.5999999999999, 'top_mgr': 9}, {'J01': 16}, {'J01': 44}, 
3245.0, {'J01': -539.8000000000001, 'top_mgr': 5}, {'J01': 15}, {'J01': 39}, 
3250.0, {'J01': -580.2, 'top_mgr': 1}, {'J01': 15}, {'J01': 43}, 
3255.0, {'J01': -556.0, 'top_mgr': 7}, {'J01': 13}, {'J01': 39}, 
3260.0, {'J01': -447.20000000000005, 'top_mgr': 13}, {'J01': 10}, {'J01': 27}, 
3265.0, {'J01': -481.59999999999997, 'top_mgr': 1}, {'J01': 10}, {'J01': 33}, 
3270.0, {'J01': -534.4, 'top_mgr': 0}, {'J01': 15}, {'J01': 44}, 
3275.0, {'J01': -498.99999999999994, 'top_mgr': 5}, {'J01': 15}, {'J01': 42}, 
3280.0, {'J01': -517.4000000000001, 'top_mgr': 3}, {'J01': 15}, {'J01': 41}, 
3285.0, {'J01': -552.4, 'top_mgr': 0}, {'J01': 15}, {'J01': 44}, 
3290.0, {'J01': -586.4, 'top_mgr': 0}, {'J01': 16}, {'J01': 46}, 
3295.0, {'J01': -562.4, 'top_mgr': 4}, {'J01': 16}, {'J01': 44}, 
3300.0, {'J01': -594.2, 'top_mgr': 1}, {'J01': 17}, {'J01': 45}, 
3305.0, {'J01': -576.6, 'top_mgr': 3}, {'J01': 17}, {'J01': 44}, 
3310.0, {'J01': -567.8, 'top_mgr': 4}, {'J01': 17}, {'J01': 43}, 
3315.0, {'J01': -568.9999999999999, 'top_mgr': 2}, {'J01': 17}, {'J01': 45}, 
3320.0, {'J01': -568.6, 'top_mgr': 5}, {'J01': 18}, {'J01': 45}, 
3325.0, {'J01': -559.5999999999999, 'top_mgr': 3}, {'J01': 20}, {'J01': 45}, 
3330.0, {'J01': -592.5999999999999, 'top_mgr': 0}, {'J01': 20}, {'J01': 48}, 
3335.0, {'J01': -610.6, 'top_mgr': 4}, {'J01': 21}, {'J01': 46}, 
3340.0, {'J01': -612.5999999999999, 'top_mgr': 2}, {'J01': 22}, {'J01': 46}, 
3345.0, {'J01': -644.5999999999999, 'top_mgr': 0}, {'J01': 23}, {'J01': 50}, 
3350.0, {'J01': -674.5999999999999, 'top_mgr': 0}, {'J01': 24}, {'J01': 52}, 
3355.0, {'J01': -702.5999999999999, 'top_mgr': 1}, {'J01': 24}, {'J01': 52}, 
3360.0, {'J01': -734.4, 'top_mgr': 0}, {'J01': 24}, {'J01': 54}, 
3365.0, {'J01': -616.8000000000001, 'top_mgr': 10}, {'J01': 20}, {'J01': 44}, 
3370.0, {'J01': -423.59999999999997, 'top_mgr': 14}, {'J01': 16}, {'J01': 31}, 
3375.0, {'J01': -409.8000000000001, 'top_mgr': 5}, {'J01': 14}, {'J01': 30}, 
3380.0, {'J01': -445.6000000000001, 'top_mgr': 2}, {'J01': 12}, {'J01': 33}, 
3385.0, {'J01': -423.6000000000001, 'top_mgr': 8}, {'J01': 10}, {'J01': 27}, 
3390.0, {'J01': -453.8, 'top_mgr': 5}, {'J01': 8}, {'J01': 24}, 
3395.0, {'J01': -249.4, 'top_mgr': 8}, {'J01': 6}, {'J01': 19}, 
3400.0, {'J01': -260.00000000000006, 'top_mgr': 6}, {'J01': 5}, {'J01': 22}, 
3405.0, {'J01': -265.40000000000003, 'top_mgr': 8}, {'J01': 4}, {'J01': 18}, 
3410.0, {'J01': -197.80000000000004, 'top_mgr': 11}, {'J01': 3}, {'J01': 17}, 
3415.0, {'J01': -235.40000000000003, 'top_mgr': 1}, {'J01': 4}, {'J01': 27}, 
3420.0, {'J01': -273.6000000000001, 'top_mgr': 2}, {'J01': 7}, {'J01': 36}, 
3425.0, {'J01': -321.2000000000001, 'top_mgr': 1}, {'J01': 8}, {'J01': 39}, 
3430.0, {'J01': -377.20000000000005, 'top_mgr': 0}, {'J01': 8}, {'J01': 43}, 
3435.0, {'J01': -429.20000000000005, 'top_mgr': 0}, {'J01': 8}, {'J01': 43}, 
3440.0, {'J01': -482.20000000000005, 'top_mgr': 0}, {'J01': 8}, {'J01': 44}, 
3445.0, {'J01': -486.0000000000001, 'top_mgr': 14}, {'J01': 6}, {'J01': 30}, 
3450.0, {'J01': -431.2000000000001, 'top_mgr': 5}, {'J01': 6}, {'J01': 26}, 
3455.0, {'J01': -459.4000000000001, 'top_mgr': 1}, {'J01': 6}, {'J01': 31}, 
3460.0, {'J01': -503.4000000000001, 'top_mgr': 0}, {'J01': 7}, {'J01': 35}, 
3465.0, {'J01': -433.20000000000005, 'top_mgr': 9}, {'J01': 7}, {'J01': 29}, 
3470.0, {'J01': -423.4, 'top_mgr': 10}, {'J01': 4}, {'J01': 22}, 
3475.0, {'J01': -326.99999999999994, 'top_mgr': 10}, {'J01': 4}, {'J01': 16}, 
3480.0, {'J01': -349.2, 'top_mgr': 2}, {'J01': 4}, {'J01': 19}, 
3485.0, {'J01': -325.2, 'top_mgr': 2}, {'J01': 7}, {'J01': 23}, 
3490.0, {'J01': -362.59999999999997, 'top_mgr': 0}, {'J01': 8}, {'J01': 27}, 
3495.0, {'J01': -371.3999999999999, 'top_mgr': 2}, {'J01': 8}, {'J01': 31}, 
3500.0, {'J01': -409.19999999999993, 'top_mgr': 0}, {'J01': 8}, {'J01': 32}, 
3505.0, {'J01': -427.59999999999997, 'top_mgr': 7}, {'J01': 8}, {'J01': 27}, 
3510.0, {'J01': -384.99999999999994, 'top_mgr': 2}, {'J01': 8}, {'J01': 25}, 
3515.0, {'J01': -422.19999999999993, 'top_mgr': 0}, {'J01': 8}, {'J01': 29}, 
3520.0, {'J01': -444.59999999999997, 'top_mgr': 2}, {'J01': 8}, {'J01': 31}, 
3525.0, {'J01': -487.0, 'top_mgr': 0}, {'J01': 8}, {'J01': 37}, 
3530.0, {'J01': -429.2, 'top_mgr': 7}, {'J01': 7}, {'J01': 31}, 
3535.0, {'J01': -474.20000000000005, 'top_mgr': 1}, {'J01': 7}, {'J01': 36}, 
3540.0, {'J01': -517.2, 'top_mgr': 0}, {'J01': 7}, {'J01': 39}, 
3545.0, {'J01': -561.2000000000002, 'top_mgr': 1}, {'J01': 8}, {'J01': 43}, 
3550.0, {'J01': -535.0000000000001, 'top_mgr': 4}, {'J01': 8}, {'J01': 39}, 
3555.0, {'J01': -449.4, 'top_mgr': 2}, {'J01': 8}, {'J01': 38}, 
3560.0, {'J01': -487.40000000000003, 'top_mgr': 0}, {'J01': 8}, {'J01': 40}, 
3565.0, {'J01': -464.0, 'top_mgr': 7}, {'J01': 7}, {'J01': 35}, 
3570.0, {'J01': -451.2, 'top_mgr': 5}, {'J01': 6}, {'J01': 32}, 
3575.0, {'J01': -499.2, 'top_mgr': 0}, {'J01': 6}, {'J01': 36}, 
3580.0, {'J01': -426.8, 'top_mgr': 9}, {'J01': 7}, {'J01': 30}, 
3585.0, {'J01': -416.79999999999995, 'top_mgr': 4}, {'J01': 8}, {'J01': 30}, 
3590.0, {'J01': -457.40000000000003, 'top_mgr': 1}, {'J01': 8}, {'J01': 36}, 
3595.0, {'J01': -407.6, 'top_mgr': 7}, {'J01': 7}, {'J01': 31}, 
3600.0, {'J01': -398.20000000000005, 'top_mgr': 9}, {'J01': 6}, {'J01': 24}, 
3605.0, {'J01': -438.79999999999995, 'top_mgr': 0}, {'J01': 6}, {'J01': 27}, 
3610.0, {'J01': -474.79999999999995, 'top_mgr': 2}, {'J01': 7}, {'J01': 32}, 
3615.0, {'J01': -472.4, 'top_mgr': 6}, {'J01': 8}, {'J01': 31}, 
3620.0, {'J01': -510.6, 'top_mgr': 3}, {'J01': 8}, {'J01': 31}, 
3625.0, {'J01': -532.8000000000001, 'top_mgr': 3}, {'J01': 8}, {'J01': 31}, 
3630.0, {'J01': -578.0000000000001, 'top_mgr': 1}, {'J01': 8}, {'J01': 35}, 
3635.0, {'J01': -608.6, 'top_mgr': 2}, {'J01': 8}, {'J01': 35}, 
3640.0, {'J01': -654.6, 'top_mgr': 0}, {'J01': 8}, {'J01': 37}, 
3645.0, {'J01': -698.6000000000001, 'top_mgr': 0}, {'J01': 8}, {'J01': 37}, 
3650.0, {'J01': -593.4000000000001, 'top_mgr': 4}, {'J01': 8}, {'J01': 34}, 
3655.0, {'J01': -630.8000000000001, 'top_mgr': 1}, {'J01': 8}, {'J01': 35}, 
3660.0, {'J01': -652.2, 'top_mgr': 2}, {'J01': 8}, {'J01': 33}, 
3665.0, {'J01': -652.0, 'top_mgr': 2}, {'J01': 8}, {'J01': 32}, 
3670.0, {'J01': -666.6, 'top_mgr': 2}, {'J01': 8}, {'J01': 32}, 
3675.0, {'J01': -702.6, 'top_mgr': 0}, {'J01': 8}, {'J01': 32}, 
3680.0, {'J01': -616.0000000000001, 'top_mgr': 8}, {'J01': 7}, {'J01': 25}, 
3685.0, {'J01': -559.8000000000001, 'top_mgr': 5}, {'J01': 6}, {'J01': 20}, 
3690.0, {'J01': -591.8000000000001, 'top_mgr': 0}, {'J01': 6}, {'J01': 24}, 
3695.0, {'J01': -620.6, 'top_mgr': 1}, {'J01': 7}, {'J01': 25}, 
3700.0, {'J01': -653.8000000000001, 'top_mgr': 1}, {'J01': 8}, {'J01': 29}, 
3705.0, {'J01': -375.79999999999995, 'top_mgr': 6}, {'J01': 7}, {'J01': 25}, 
3710.0, {'J01': -312.20000000000005, 'top_mgr': 4}, {'J01': 6}, {'J01': 21}, 
3715.0, {'J01': -322.40000000000003, 'top_mgr': 3}, {'J01': 6}, {'J01': 22}, 
3720.0, {'J01': -314.8, 'top_mgr': 2}, {'J01': 7}, {'J01': 24}, 
3725.0, {'J01': -342.80000000000007, 'top_mgr': 0}, {'J01': 8}, {'J01': 28}, 
3730.0, {'J01': -367.80000000000007, 'top_mgr': 0}, {'J01': 8}, {'J01': 29}, 
3735.0, {'J01': -386.00000000000006, 'top_mgr': 2}, {'J01': 8}, {'J01': 28}, 
3740.0, {'J01': -383.6000000000001, 'top_mgr': 2}, {'J01': 8}, {'J01': 27}, 
3745.0, {'J01': -413.6000000000001, 'top_mgr': 0}, {'J01': 8}, {'J01': 29}, 
3750.0, {'J01': -442.6000000000001, 'top_mgr': 0}, {'J01': 8}, {'J01': 30}, 
3755.0, {'J01': -422.59999999999997, 'top_mgr': 4}, {'J01': 7}, {'J01': 26}, 
3760.0, {'J01': -183.8, 'top_mgr': 11}, {'J01': 4}, {'J01': 15}, 
3765.0, {'J01': -204.8, 'top_mgr': 3}, {'J01': 4}, {'J01': 16}, 
3770.0, {'J01': -236.8, 'top_mgr': 0}, {'J01': 4}, {'J01': 20}, 
3775.0, {'J01': -236.8, 'top_mgr': 1}, {'J01': 7}, {'J01': 25}, 
3780.0, {'J01': -255.8, 'top_mgr': 3}, {'J01': 8}, {'J01': 26}, 
3785.0, {'J01': -235.8, 'top_mgr': 5}, {'J01': 7}, {'J01': 21}, 
3790.0, {'J01': -262.8, 'top_mgr': 0}, {'J01': 7}, {'J01': 24}, 
3795.0, {'J01': -199.00000000000003, 'top_mgr': 6}, {'J01': 6}, {'J01': 18}, 
3800.0, {'J01': -193.60000000000002, 'top_mgr': 2}, {'J01': 5}, {'J01': 18}, 
3805.0, {'J01': -221.60000000000002, 'top_mgr': 0}, {'J01': 5}, {'J01': 22}, 
3810.0, {'J01': -250.60000000000002, 'top_mgr': 0}, {'J01': 7}, {'J01': 27}, 
3815.0, {'J01': -222.20000000000002, 'top_mgr': 6}, {'J01': 7}, {'J01': 23}, 
3820.0, {'J01': -201.8, 'top_mgr': 4}, {'J01': 6}, {'J01': 19}, 
3825.0, {'J01': -165.00000000000003, 'top_mgr': 2}, {'J01': 6}, {'J01': 21}, 
3830.0, {'J01': -193.00000000000003, 'top_mgr': 0}, {'J01': 7}, {'J01': 25}, 
3835.0, {'J01': -220.00000000000003, 'top_mgr': 0}, {'J01': 8}, {'J01': 28}, 
3840.0, {'J01': -215.00000000000003, 'top_mgr': 5}, {'J01': 7}, {'J01': 23}, 
3845.0, {'J01': -215.60000000000002, 'top_mgr': 5}, {'J01': 6}, {'J01': 18}, 
3850.0, {'J01': -194.8, 'top_mgr': 2}, {'J01': 6}, {'J01': 21}, 
3855.0, {'J01': -224.8, 'top_mgr': 0}, {'J01': 7}, {'J01': 26}, 
3860.0, {'J01': -248.0, 'top_mgr': 2}, {'J01': 8}, {'J01': 27}, 
3865.0, {'J01': -237.8, 'top_mgr': 4}, {'J01': 8}, {'J01': 24}, 
3870.0, {'J01': -264.8, 'top_mgr': 0}, {'J01': 8}, {'J01': 27}, 
3875.0, {'J01': -196.4, 'top_mgr': 5}, {'J01': 7}, {'J01': 23}, 
3880.0, {'J01': -215.2, 'top_mgr': 3}, {'J01': 6}, {'J01': 20}, 
3885.0, {'J01': -243.2, 'top_mgr': 0}, {'J01': 6}, {'J01': 24}, 
3890.0, {'J01': -252.79999999999998, 'top_mgr': 2}, {'J01': 7}, {'J01': 24}, 
3895.0, {'J01': -192.4, 'top_mgr': 6}, {'J01': 7}, {'J01': 21}, 
3900.0, {'J01': -222.4, 'top_mgr': 0}, {'J01': 7}, {'J01': 25}, 
3905.0, {'J01': -253.4, 'top_mgr': 0}, {'J01': 7}, {'J01': 28}, 
3910.0, {'J01': -282.4, 'top_mgr': 0}, {'J01': 7}, {'J01': 29}, 
3915.0, {'J01': -312.4, 'top_mgr': 0}, {'J01': 8}, {'J01': 31}, 
3920.0, {'J01': -334.79999999999995, 'top_mgr': 1}, {'J01': 8}, {'J01': 30}, 
3925.0, {'J01': -346.2, 'top_mgr': 1}, {'J01': 8}, {'J01': 30}, 
3930.0, {'J01': -341.0, 'top_mgr': 3}, {'J01': 8}, {'J01': 28}, 
3935.0, {'J01': -315.4000000000001, 'top_mgr': 5}, {'J01': 7}, {'J01': 25}, 
3940.0, {'J01': -339.2000000000001, 'top_mgr': 2}, {'J01': 7}, {'J01': 26}, 
3945.0, {'J01': -348.6000000000001, 'top_mgr': 3}, {'J01': 7}, {'J01': 25}, 
3950.0, {'J01': -299.20000000000005, 'top_mgr': 5}, {'J01': 6}, {'J01': 20}, 
3955.0, {'J01': -325.20000000000005, 'top_mgr': 0}, {'J01': 6}, {'J01': 22}, 
3960.0, {'J01': -242.4, 'top_mgr': 6}, {'J01': 5}, {'J01': 17}, 
3965.0, {'J01': -167.8, 'top_mgr': 10}, {'J01': 4}, {'J01': 10}, 
3970.0, {'J01': -56.400000000000006, 'top_mgr': 7}, {'J01': 4}, {'J01': 6}, 
3975.0, {'J01': -68.80000000000001, 'top_mgr': 4}, {'J01': 4}, {'J01': 9}, 
3980.0, {'J01': -95.60000000000001, 'top_mgr': 0}, {'J01': 4}, {'J01': 14}, 
3985.0, {'J01': -123.8, 'top_mgr': 2}, {'J01': 6}, {'J01': 22}, 
3990.0, {'J01': -131.8, 'top_mgr': 4}, {'J01': 7}, {'J01': 22}, 
3995.0, {'J01': -140.4, 'top_mgr': 2}, {'J01': 7}, {'J01': 22}, 
4000.0, {'J01': -168.4, 'top_mgr': 1}, {'J01': 7}, {'J01': 26}, 
4005.0, {'J01': -192.4, 'top_mgr': 0}, {'J01': 7}, {'J01': 26}, 
4010.0, {'J01': -218.4, 'top_mgr': 0}, {'J01': 8}, {'J01': 28}, 
4015.0, {'J01': -230.4, 'top_mgr': 4}, {'J01': 7}, {'J01': 24}, 
4020.0, {'J01': -243.2, 'top_mgr': 5}, {'J01': 6}, {'J01': 20}, 
4025.0, {'J01': -271.2, 'top_mgr': 0}, {'J01': 6}, {'J01': 24}, 
4030.0, {'J01': -253.6, 'top_mgr': 4}, {'J01': 6}, {'J01': 22}, 
4035.0, {'J01': -270.6, 'top_mgr': 4}, {'J01': 5}, {'J01': 18}, 
4040.0, {'J01': -298.6, 'top_mgr': 0}, {'J01': 5}, {'J01': 22}, 
4045.0, {'J01': -327.6, 'top_mgr': 0}, {'J01': 7}, {'J01': 27}, 
4050.0, {'J01': -261.59999999999997, 'top_mgr': 3}, {'J01': 8}, {'J01': 27}, 
4055.0, {'J01': -190.4, 'top_mgr': 3}, {'J01': 8}, {'J01': 24}, 
4060.0, {'J01': -213.20000000000002, 'top_mgr': 2}, {'J01': 8}, {'J01': 26}, 
4065.0, {'J01': -244.20000000000002, 'top_mgr': 0}, {'J01': 8}, {'J01': 29}, 
4070.0, {'J01': -256.0, 'top_mgr': 1}, {'J01': 8}, {'J01': 29}, 
4075.0, {'J01': -280.0, 'top_mgr': 0}, {'J01': 8}, {'J01': 29}, 
4080.0, {'J01': -304.00000000000006, 'top_mgr': 0}, {'J01': 8}, {'J01': 29}, 
4085.0, {'J01': -317.8, 'top_mgr': 3}, {'J01': 8}, {'J01': 26}, 
4090.0, {'J01': -321.40000000000003, 'top_mgr': 1}, {'J01': 8}, {'J01': 26}, 
4095.0, {'J01': -348.40000000000003, 'top_mgr': 0}, {'J01': 8}, {'J01': 29}, 
4100.0, {'J01': -340.80000000000007, 'top_mgr': 4}, {'J01': 7}, {'J01': 25}, 
4105.0, {'J01': -358.00000000000006, 'top_mgr': 4}, {'J01': 6}, {'J01': 21}, 
4110.0, {'J01': -385.0, 'top_mgr': 0}, {'J01': 6}, {'J01': 24}, 
4115.0, {'J01': -411.0000000000001, 'top_mgr': 0}, {'J01': 7}, {'J01': 26}, 
4120.0, {'J01': -405.20000000000005, 'top_mgr': 4}, {'J01': 7}, {'J01': 23}, 
4125.0, {'J01': -377.80000000000007, 'top_mgr': 3}, {'J01': 8}, {'J01': 22}, 
4130.0, {'J01': -397.80000000000007, 'top_mgr': 2}, {'J01': 8}, {'J01': 25}, 
4135.0, {'J01': -410.80000000000007, 'top_mgr': 3}, {'J01': 8}, {'J01': 23}, 
4140.0, {'J01': -428.6000000000001, 'top_mgr': 2}, {'J01': 8}, {'J01': 24}, 
4145.0, {'J01': -442.80000000000007, 'top_mgr': 2}, {'J01': 8}, {'J01': 23}, 
4150.0, {'J01': -369.79999999999995, 'top_mgr': 6}, {'J01': 7}, {'J01': 21}, 
4155.0, {'J01': -303.20000000000005, 'top_mgr': 4}, {'J01': 6}, {'J01': 20}, 
4160.0, {'J01': -260.00000000000006, 'top_mgr': 4}, {'J01': 5}, {'J01': 18}, 
4165.0, {'J01': -288.00000000000006, 'top_mgr': 0}, {'J01': 5}, {'J01': 22}, 
4170.0, {'J01': -314.00000000000006, 'top_mgr': 0}, {'J01': 6}, {'J01': 24}, 
4175.0, {'J01': -343.40000000000003, 'top_mgr': 0}, {'J01': 8}, {'J01': 29}, 
4180.0, {'J01': -366.00000000000006, 'top_mgr': 1}, {'J01': 8}, {'J01': 28}, 
4185.0, {'J01': -380.0, 'top_mgr': 3}, {'J01': 8}, {'J01': 25}, 
4190.0, {'J01': -374.8, 'top_mgr': 1}, {'J01': 8}, {'J01': 25}, 
4195.0, {'J01': -400.80000000000007, 'top_mgr': 0}, {'J01': 8}, {'J01': 27}, 
4200.0, {'J01': -418.8, 'top_mgr': 2}, {'J01': 8}, {'J01': 26}, 
4205.0, {'J01': -358.6, 'top_mgr': 6}, {'J01': 7}, {'J01': 21}, 
4210.0, {'J01': -367.2, 'top_mgr': 2}, {'J01': 7}, {'J01': 19}, 
4215.0, {'J01': -389.20000000000005, 'top_mgr': 3}, {'J01': 7}, {'J01': 21}, 
4220.0, {'J01': -402.00000000000006, 'top_mgr': 6}, {'J01': 6}, {'J01': 19}, 
4225.0, {'J01': -412.00000000000006, 'top_mgr': 1}, {'J01': 6}, {'J01': 22}, 
4230.0, {'J01': -431.2, 'top_mgr': 2}, {'J01': 6}, {'J01': 23}, 
4235.0, {'J01': -450.6000000000001, 'top_mgr': 2}, {'J01': 7}, {'J01': 24}, 
4240.0, {'J01': -476.2000000000001, 'top_mgr': 2}, {'J01': 8}, {'J01': 25}, 
4245.0, {'J01': -293.6000000000001, 'top_mgr': 6}, {'J01': 7}, {'J01': 23}, 
4250.0, {'J01': -307.20000000000005, 'top_mgr': 2}, {'J01': 7}, {'J01': 25}, 
4255.0, {'J01': -326.20000000000005, 'top_mgr': 1}, {'J01': 7}, {'J01': 26}, 
4260.0, {'J01': -351.20000000000005, 'top_mgr': 0}, {'J01': 7}, {'J01': 27}, 
4265.0, {'J01': -377.20000000000005, 'top_mgr': 0}, {'J01': 8}, {'J01': 29}, 
4270.0, {'J01': -401.20000000000005, 'top_mgr': 0}, {'J01': 8}, {'J01': 29}, 
4275.0, {'J01': -387.2, 'top_mgr': 4}, {'J01': 7}, {'J01': 25}, 
