5.0, {'J01': -0.0, 'top_mgr': 0}, {'J01': 0}, {'J01': 0}, 
2865.0, {'J01': -441.00000000000006, 'top_mgr': 13}, {'J01': 5}, {'J01': 23}, 
2870.0, {'J01': -310.80000000000007, 'top_mgr': 15}, {'J01': 4}, {'J01': 13}, 
2875.0, {'J01': -145.6, 'top_mgr': 7}, {'J01': 4}, {'J01': 9}, 
2880.0, {'J01': -130.20000000000002, 'top_mgr': 6}, {'J01': 3}, {'J01': 12}, 
2885.0, {'J01': -136.8, 'top_mgr': 1}, {'J01': 3}, {'J01': 19}, 
2890.0, {'J01': -130.00000000000003, 'top_mgr': 3}, {'J01': 5}, {'J01': 23}, 
2895.0, {'J01': -168.00000000000003, 'top_mgr': 2}, {'J01': 7}, {'J01': 28}, 
2900.0, {'J01': -183.80000000000004, 'top_mgr': 6}, {'J01': 7}, {'J01': 30}, 
2905.0, {'J01': -166.8, 'top_mgr': 13}, {'J01': 5}, {'J01': 22}, 
2910.0, {'J01': -180.20000000000002, 'top_mgr': 7}, {'J01': 5}, {'J01': 22}, 
2915.0, {'J01': -196.6, 'top_mgr': 9}, {'J01': 4}, {'J01': 20}, 
2920.0, {'J01': -201.20000000000002, 'top_mgr': 6}, {'J01': 4}, {'J01': 21}, 
2925.0, {'J01': -240.4, 'top_mgr': 1}, {'J01': 4}, {'J01': 24}, 
2930.0, {'J01': -250.8, 'top_mgr': 6}, {'J01': 5}, {'J01': 21}, 
2935.0, {'J01': -260.8, 'top_mgr': 5}, {'J01': 4}, {'J01': 21}, 
2940.0, {'J01': -252.4, 'top_mgr': 4}, {'J01': 5}, {'J01': 25}, 
2945.0, {'J01': -241.20000000000002, 'top_mgr': 4}, {'J01': 7}, {'J01': 30}, 
2950.0, {'J01': -242.60000000000002, 'top_mgr': 4}, {'J01': 8}, {'J01': 32}, 
2955.0, {'J01': -292.6, 'top_mgr': 0}, {'J01': 8}, {'J01': 34}, 
2960.0, {'J01': -345.4, 'top_mgr': 0}, {'J01': 8}, {'J01': 38}, 
2965.0, {'J01': -330.4000000000001, 'top_mgr': 8}, {'J01': 7}, {'J01': 31}, 
2970.0, {'J01': -366.80000000000007, 'top_mgr': 3}, {'J01': 6}, {'J01': 28}, 
2975.0, {'J01': -333.8, 'top_mgr': 5}, {'J01': 6}, {'J01': 31}, 
2980.0, {'J01': -340.79999999999995, 'top_mgr': 3}, {'J01': 7}, {'J01': 31}, 
2985.0, {'J01': -303.4, 'top_mgr': 5}, {'J01': 8}, {'J01': 32}, 
2990.0, {'J01': -336.59999999999997, 'top_mgr': 2}, {'J01': 8}, {'J01': 34}, 
2995.0, {'J01': -340.4, 'top_mgr': 3}, {'J01': 8}, {'J01': 34}, 
3000.0, {'J01': -377.6000000000001, 'top_mgr': 2}, {'J01': 8}, {'J01': 32}, 
3005.0, {'J01': -419.6000000000001, 'top_mgr': 0}, {'J01': 8}, {'J01': 34}, 
3010.0, {'J01': -461.6000000000001, 'top_mgr': 0}, {'J01': 8}, {'J01': 36}, 
3015.0, {'J01': -430.40000000000003, 'top_mgr': 4}, {'J01': 8}, {'J01': 34}, 
3020.0, {'J01': -420.40000000000003, 'top_mgr': 3}, {'J01': 8}, {'J01': 34}, 
3025.0, {'J01': -453.6, 'top_mgr': 2}, {'J01': 8}, {'J01': 34}, 
3030.0, {'J01': -468.6, 'top_mgr': 1}, {'J01': 8}, {'J01': 38}, 
3035.0, {'J01': -506.6, 'top_mgr': 1}, {'J01': 8}, {'J01': 40}, 
3040.0, {'J01': -542.6, 'top_mgr': 2}, {'J01': 8}, {'J01': 40}, 
3045.0, {'J01': -450.00000000000006, 'top_mgr': 5}, {'J01': 8}, {'J01': 37}, 
3050.0, {'J01': -483.20000000000005, 'top_mgr': 1}, {'J01': 8}, {'J01': 38}, 
3055.0, {'J01': -466.6, 'top_mgr': 3}, {'J01': 8}, {'J01': 37}, 
3060.0, {'J01': -486.0, 'top_mgr': 4}, {'J01': 9}, {'J01': 35}, 
3065.0, {'J01': -508.4, 'top_mgr': 1}, {'J01': 9}, {'J01': 38}, 
3070.0, {'J01': -542.4, 'top_mgr': 1}, {'J01': 10}, {'J01': 40}, 
3075.0, {'J01': -577.3999999999999, 'top_mgr': 0}, {'J01': 12}, {'J01': 43}, 
3080.0, {'J01': -609.4, 'top_mgr': 1}, {'J01': 12}, {'J01': 43}, 
3085.0, {'J01': -473.6, 'top_mgr': 8}, {'J01': 9}, {'J01': 36}, 
3090.0, {'J01': -473.00000000000006, 'top_mgr': 6}, {'J01': 8}, {'J01': 30}, 
3095.0, {'J01': -411.0, 'top_mgr': 8}, {'J01': 6}, {'J01': 22}, 
3100.0, {'J01': -422.40000000000003, 'top_mgr': 6}, {'J01': 4}, {'J01': 21}, 
3105.0, {'J01': -462.00000000000006, 'top_mgr': 0}, {'J01': 5}, {'J01': 28}, 
3110.0, {'J01': -507.20000000000005, 'top_mgr': 0}, {'J01': 7}, {'J01': 37}, 
3115.0, {'J01': -549.2, 'top_mgr': 0}, {'J01': 8}, {'J01': 39}, 
3120.0, {'J01': -486.2, 'top_mgr': 9}, {'J01': 6}, {'J01': 31}, 
3125.0, {'J01': -489.4, 'top_mgr': 4}, {'J01': 6}, {'J01': 27}, 
3130.0, {'J01': -528.4000000000001, 'top_mgr': 0}, {'J01': 6}, {'J01': 30}, 
3135.0, {'J01': -564.9999999999999, 'top_mgr': 2}, {'J01': 7}, {'J01': 36}, 
3140.0, {'J01': -589.5999999999999, 'top_mgr': 1}, {'J01': 8}, {'J01': 38}, 
3145.0, {'J01': -483.6000000000001, 'top_mgr': 9}, {'J01': 7}, {'J01': 30}, 
3150.0, {'J01': -374.00000000000006, 'top_mgr': 5}, {'J01': 6}, {'J01': 27}, 
3155.0, {'J01': -404.8, 'top_mgr': 5}, {'J01': 6}, {'J01': 30}, 
3160.0, {'J01': -432.00000000000006, 'top_mgr': 1}, {'J01': 7}, {'J01': 34}, 
3165.0, {'J01': -440.00000000000006, 'top_mgr': 4}, {'J01': 8}, {'J01': 36}, 
3170.0, {'J01': -444.6, 'top_mgr': 4}, {'J01': 8}, {'J01': 36}, 
3175.0, {'J01': -452.0, 'top_mgr': 6}, {'J01': 8}, {'J01': 33}, 
3180.0, {'J01': -444.6000000000001, 'top_mgr': 8}, {'J01': 9}, {'J01': 33}, 
3185.0, {'J01': -489.6000000000001, 'top_mgr': 0}, {'J01': 10}, {'J01': 42}, 
3190.0, {'J01': -530.6, 'top_mgr': 0}, {'J01': 11}, {'J01': 47}, 
3195.0, {'J01': -571.8000000000001, 'top_mgr': 0}, {'J01': 12}, {'J01': 52}, 
3200.0, {'J01': -596.2000000000002, 'top_mgr': 6}, {'J01': 13}, {'J01': 51}, 
3205.0, {'J01': -451.2, 'top_mgr': 8}, {'J01': 12}, {'J01': 44}, 
3210.0, {'J01': -493.20000000000005, 'top_mgr': 0}, {'J01': 12}, {'J01': 46}, 
3215.0, {'J01': -535.2, 'top_mgr': 0}, {'J01': 12}, {'J01': 48}, 
3220.0, {'J01': -572.6000000000001, 'top_mgr': 1}, {'J01': 12}, {'J01': 49}, 
3225.0, {'J01': -566.6, 'top_mgr': 4}, {'J01': 12}, {'J01': 47}, 
3230.0, {'J01': -577.8000000000001, 'top_mgr': 4}, {'J01': 13}, {'J01': 45}, 
3235.0, {'J01': -518.4, 'top_mgr': 9}, {'J01': 10}, {'J01': 37}, 
3240.0, {'J01': -371.2000000000001, 'top_mgr': 8}, {'J01': 9}, {'J01': 32}, 
3245.0, {'J01': -397.6000000000001, 'top_mgr': 1}, {'J01': 9}, {'J01': 32}, 
3250.0, {'J01': -441.6, 'top_mgr': 1}, {'J01': 12}, {'J01': 43}, 
3255.0, {'J01': -487.6, 'top_mgr': 0}, {'J01': 12}, {'J01': 49}, 
3260.0, {'J01': -484.8, 'top_mgr': 2}, {'J01': 14}, {'J01': 51}, 
3265.0, {'J01': -525.8, 'top_mgr': 1}, {'J01': 14}, {'J01': 52}, 
3270.0, {'J01': -567.8, 'top_mgr': 2}, {'J01': 14}, {'J01': 54}, 
3275.0, {'J01': -607.8000000000001, 'top_mgr': 0}, {'J01': 14}, {'J01': 54}, 
3280.0, {'J01': -647.8000000000001, 'top_mgr': 0}, {'J01': 14}, {'J01': 54}, 
3285.0, {'J01': -687.8000000000001, 'top_mgr': 0}, {'J01': 14}, {'J01': 54}, 
3290.0, {'J01': -685.0000000000001, 'top_mgr': 4}, {'J01': 15}, {'J01': 51}, 
3295.0, {'J01': -684.0000000000001, 'top_mgr': 2}, {'J01': 15}, {'J01': 50}, 
3300.0, {'J01': -684.2000000000002, 'top_mgr': 7}, {'J01': 14}, {'J01': 46}, 
3305.0, {'J01': -721.6000000000001, 'top_mgr': 1}, {'J01': 14}, {'J01': 47}, 
3310.0, {'J01': -692.2, 'top_mgr': 6}, {'J01': 13}, {'J01': 44}, 
3315.0, {'J01': -553.0000000000001, 'top_mgr': 6}, {'J01': 13}, {'J01': 38}, 
3320.0, {'J01': -561.8000000000001, 'top_mgr': 2}, {'J01': 13}, {'J01': 42}, 
3325.0, {'J01': -589.4, 'top_mgr': 3}, {'J01': 15}, {'J01': 44}, 
3330.0, {'J01': -622.4, 'top_mgr': 0}, {'J01': 15}, {'J01': 45}, 
3335.0, {'J01': -658.4, 'top_mgr': 0}, {'J01': 16}, {'J01': 49}, 
3340.0, {'J01': -585.2, 'top_mgr': 6}, {'J01': 18}, {'J01': 48}, 
3345.0, {'J01': -616.4000000000001, 'top_mgr': 1}, {'J01': 19}, {'J01': 48}, 
3350.0, {'J01': -591.8000000000002, 'top_mgr': 6}, {'J01': 19}, {'J01': 44}, 
3355.0, {'J01': -598.4000000000001, 'top_mgr': 1}, {'J01': 19}, {'J01': 46}, 
3360.0, {'J01': -636.6, 'top_mgr': 0}, {'J01': 19}, {'J01': 51}, 
3365.0, {'J01': -677.6000000000001, 'top_mgr': 0}, {'J01': 19}, {'J01': 54}, 
3370.0, {'J01': -718.6000000000001, 'top_mgr': 1}, {'J01': 19}, {'J01': 55}, 
3375.0, {'J01': -760.6000000000001, 'top_mgr': 0}, {'J01': 19}, {'J01': 57}, 
3380.0, {'J01': -802.6000000000001, 'top_mgr': 0}, {'J01': 21}, {'J01': 59}, 
3385.0, {'J01': -844.6000000000001, 'top_mgr': 0}, {'J01': 21}, {'J01': 61}, 
3390.0, {'J01': -886.6000000000001, 'top_mgr': 0}, {'J01': 22}, {'J01': 63}, 
3395.0, {'J01': -928.6000000000001, 'top_mgr': 0}, {'J01': 23}, {'J01': 65}, 
3400.0, {'J01': -844.4000000000001, 'top_mgr': 9}, {'J01': 22}, {'J01': 58}, 
3405.0, {'J01': -856.2000000000003, 'top_mgr': 5}, {'J01': 22}, {'J01': 54}, 
3410.0, {'J01': -899.2000000000003, 'top_mgr': 0}, {'J01': 22}, {'J01': 57}, 
3415.0, {'J01': -941.2000000000003, 'top_mgr': 0}, {'J01': 22}, {'J01': 59}, 
3420.0, {'J01': -986.2000000000003, 'top_mgr': 1}, {'J01': 24}, {'J01': 64}, 
3425.0, {'J01': -954.4000000000003, 'top_mgr': 7}, {'J01': 24}, {'J01': 60}, 
3430.0, {'J01': -907.2000000000002, 'top_mgr': 5}, {'J01': 24}, {'J01': 57}, 
3435.0, {'J01': -951.2000000000002, 'top_mgr': 0}, {'J01': 24}, {'J01': 61}, 
3440.0, {'J01': -993.2000000000002, 'top_mgr': 0}, {'J01': 25}, {'J01': 63}, 
3445.0, {'J01': -1034.8000000000002, 'top_mgr': 0}, {'J01': 25}, {'J01': 64}, 
3450.0, {'J01': -1075.2000000000003, 'top_mgr': 1}, {'J01': 25}, {'J01': 65}, 
3455.0, {'J01': -1115.2000000000003, 'top_mgr': 2}, {'J01': 25}, {'J01': 65}, 
3460.0, {'J01': -1157.2000000000003, 'top_mgr': 0}, {'J01': 25}, {'J01': 67}, 
3465.0, {'J01': -1200.2000000000003, 'top_mgr': 0}, {'J01': 25}, {'J01': 70}, 
3470.0, {'J01': -1241.2000000000003, 'top_mgr': 0}, {'J01': 25}, {'J01': 71}, 
3475.0, {'J01': -1185.3999999999999, 'top_mgr': 10}, {'J01': 21}, {'J01': 61}, 
3480.0, {'J01': -1226.3999999999999, 'top_mgr': 1}, {'J01': 20}, {'J01': 62}, 
3485.0, {'J01': -1158.3999999999999, 'top_mgr': 5}, {'J01': 20}, {'J01': 57}, 
3490.0, {'J01': -1138.2, 'top_mgr': 1}, {'J01': 20}, {'J01': 58}, 
3495.0, {'J01': -1045.0, 'top_mgr': 5}, {'J01': 20}, {'J01': 56}, 
3500.0, {'J01': -954.4000000000001, 'top_mgr': 4}, {'J01': 21}, {'J01': 54}, 
3505.0, {'J01': -999.4000000000001, 'top_mgr': 0}, {'J01': 22}, {'J01': 59}, 
3510.0, {'J01': -1041.4, 'top_mgr': 0}, {'J01': 22}, {'J01': 61}, 
3515.0, {'J01': -1084.8000000000002, 'top_mgr': 0}, {'J01': 23}, {'J01': 64}, 
3520.0, {'J01': -965.6, 'top_mgr': 9}, {'J01': 24}, {'J01': 60}, 
3525.0, {'J01': -983.8000000000001, 'top_mgr': 8}, {'J01': 22}, {'J01': 52}, 
3530.0, {'J01': -1025.0, 'top_mgr': 1}, {'J01': 22}, {'J01': 58}, 
3535.0, {'J01': -970.6, 'top_mgr': 9}, {'J01': 20}, {'J01': 51}, 
3540.0, {'J01': -638.8000000000002, 'top_mgr': 15}, {'J01': 18}, {'J01': 37}, 
3545.0, {'J01': -557.4000000000001, 'top_mgr': 7}, {'J01': 16}, {'J01': 35}, 
3550.0, {'J01': -603.4000000000001, 'top_mgr': 0}, {'J01': 16}, {'J01': 41}, 
3555.0, {'J01': -648.6000000000001, 'top_mgr': 0}, {'J01': 16}, {'J01': 46}, 
3560.0, {'J01': -696.4000000000001, 'top_mgr': 3}, {'J01': 19}, {'J01': 54}, 
3565.0, {'J01': -650.4, 'top_mgr': 7}, {'J01': 20}, {'J01': 53}, 
3570.0, {'J01': -461.40000000000003, 'top_mgr': 6}, {'J01': 21}, {'J01': 49}, 
3575.0, {'J01': -498.0000000000001, 'top_mgr': 3}, {'J01': 21}, {'J01': 51}, 
3580.0, {'J01': -548.4, 'top_mgr': 0}, {'J01': 21}, {'J01': 57}, 
3585.0, {'J01': -595.0, 'top_mgr': 1}, {'J01': 24}, {'J01': 60}, 
3590.0, {'J01': -620.2, 'top_mgr': 2}, {'J01': 24}, {'J01': 59}, 
3595.0, {'J01': -612.4000000000001, 'top_mgr': 4}, {'J01': 25}, {'J01': 57}, 
3600.0, {'J01': -504.00000000000006, 'top_mgr': 9}, {'J01': 23}, {'J01': 49}, 
3605.0, {'J01': -485.8, 'top_mgr': 8}, {'J01': 21}, {'J01': 47}, 
3610.0, {'J01': -394.19999999999993, 'top_mgr': 8}, {'J01': 21}, {'J01': 44}, 
3615.0, {'J01': -425.19999999999993, 'top_mgr': 1}, {'J01': 21}, {'J01': 44}, 
3620.0, {'J01': -463.19999999999993, 'top_mgr': 0}, {'J01': 21}, {'J01': 50}, 
3625.0, {'J01': -504.3999999999999, 'top_mgr': 0}, {'J01': 24}, {'J01': 57}, 
3630.0, {'J01': -545.1999999999999, 'top_mgr': 3}, {'J01': 24}, {'J01': 59}, 
3635.0, {'J01': -480.2, 'top_mgr': 4}, {'J01': 24}, {'J01': 55}, 
3640.0, {'J01': -522.1999999999999, 'top_mgr': 0}, {'J01': 24}, {'J01': 57}, 
3645.0, {'J01': -529.8000000000001, 'top_mgr': 7}, {'J01': 22}, {'J01': 51}, 
3650.0, {'J01': -525.2, 'top_mgr': 3}, {'J01': 22}, {'J01': 48}, 
3655.0, {'J01': -561.2, 'top_mgr': 0}, {'J01': 22}, {'J01': 48}, 
3660.0, {'J01': -581.0000000000001, 'top_mgr': 2}, {'J01': 22}, {'J01': 49}, 
3665.0, {'J01': -615.0000000000001, 'top_mgr': 0}, {'J01': 22}, {'J01': 51}, 
3670.0, {'J01': -648.0000000000001, 'top_mgr': 0}, {'J01': 22}, {'J01': 52}, 
3675.0, {'J01': -682.0000000000001, 'top_mgr': 0}, {'J01': 22}, {'J01': 54}, 
3680.0, {'J01': -714.0000000000001, 'top_mgr': 0}, {'J01': 22}, {'J01': 54}, 
3685.0, {'J01': -744.2000000000002, 'top_mgr': 1}, {'J01': 22}, {'J01': 53}, 
3690.0, {'J01': -774.4000000000001, 'top_mgr': 1}, {'J01': 22}, {'J01': 52}, 
3695.0, {'J01': -771.0000000000001, 'top_mgr': 1}, {'J01': 22}, {'J01': 51}, 
3700.0, {'J01': -712.0000000000001, 'top_mgr': 10}, {'J01': 18}, {'J01': 41}, 
3705.0, {'J01': -696.4, 'top_mgr': 2}, {'J01': 18}, {'J01': 39}, 
3710.0, {'J01': -728.4, 'top_mgr': 0}, {'J01': 18}, {'J01': 43}, 
3715.0, {'J01': -758.4, 'top_mgr': 0}, {'J01': 18}, {'J01': 45}, 
3720.0, {'J01': -787.4, 'top_mgr': 0}, {'J01': 18}, {'J01': 46}, 
3725.0, {'J01': -652.8000000000001, 'top_mgr': 6}, {'J01': 16}, {'J01': 40}, 
3730.0, {'J01': -535.6, 'top_mgr': 12}, {'J01': 14}, {'J01': 28}, 
3735.0, {'J01': -482.0, 'top_mgr': 9}, {'J01': 9}, {'J01': 23}, 
3740.0, {'J01': -514.0, 'top_mgr': 0}, {'J01': 9}, {'J01': 27}, 
3745.0, {'J01': -550.4000000000001, 'top_mgr': 0}, {'J01': 9}, {'J01': 35}, 
3750.0, {'J01': -580.0, 'top_mgr': 2}, {'J01': 9}, {'J01': 37}, 
3755.0, {'J01': -568.4, 'top_mgr': 4}, {'J01': 8}, {'J01': 35}, 
3760.0, {'J01': -582.8000000000001, 'top_mgr': 5}, {'J01': 8}, {'J01': 31}, 
3765.0, {'J01': -616.8000000000001, 'top_mgr': 0}, {'J01': 8}, {'J01': 33}, 
3770.0, {'J01': -652.0, 'top_mgr': 0}, {'J01': 8}, {'J01': 35}, 
3775.0, {'J01': -686.0000000000001, 'top_mgr': 2}, {'J01': 8}, {'J01': 36}, 
3780.0, {'J01': -521.5999999999999, 'top_mgr': 7}, {'J01': 7}, {'J01': 29}, 
3785.0, {'J01': -538.4, 'top_mgr': 3}, {'J01': 7}, {'J01': 27}, 
3790.0, {'J01': -491.0, 'top_mgr': 4}, {'J01': 7}, {'J01': 25}, 
3795.0, {'J01': -515.8, 'top_mgr': 2}, {'J01': 7}, {'J01': 23}, 
3800.0, {'J01': -549.8, 'top_mgr': 0}, {'J01': 8}, {'J01': 29}, 
3805.0, {'J01': -319.40000000000003, 'top_mgr': 6}, {'J01': 7}, {'J01': 23}, 
3810.0, {'J01': -292.6, 'top_mgr': 9}, {'J01': 4}, {'J01': 14}, 
3815.0, {'J01': -303.99999999999994, 'top_mgr': 4}, {'J01': 4}, {'J01': 14}, 
3820.0, {'J01': -312.59999999999997, 'top_mgr': 2}, {'J01': 3}, {'J01': 16}, 
3825.0, {'J01': -326.0, 'top_mgr': 1}, {'J01': 6}, {'J01': 21}, 
3830.0, {'J01': -356.0, 'top_mgr': 1}, {'J01': 8}, {'J01': 27}, 
3835.0, {'J01': -240.20000000000005, 'top_mgr': 2}, {'J01': 8}, {'J01': 25}, 
3840.0, {'J01': -212.60000000000002, 'top_mgr': 4}, {'J01': 8}, {'J01': 23}, 
3845.0, {'J01': -229.20000000000002, 'top_mgr': 3}, {'J01': 8}, {'J01': 24}, 
3850.0, {'J01': -242.00000000000003, 'top_mgr': 2}, {'J01': 8}, {'J01': 22}, 
3855.0, {'J01': -261.6, 'top_mgr': 2}, {'J01': 8}, {'J01': 24}, 
3860.0, {'J01': -276.0, 'top_mgr': 5}, {'J01': 7}, {'J01': 23}, 
3865.0, {'J01': -216.0, 'top_mgr': 3}, {'J01': 6}, {'J01': 20}, 
3870.0, {'J01': -244.0, 'top_mgr': 0}, {'J01': 6}, {'J01': 24}, 
3875.0, {'J01': -270.0, 'top_mgr': 0}, {'J01': 7}, {'J01': 26}, 
3880.0, {'J01': -296.0, 'top_mgr': 0}, {'J01': 8}, {'J01': 28}, 
3885.0, {'J01': -289.0, 'top_mgr': 3}, {'J01': 8}, {'J01': 25}, 
3890.0, {'J01': -309.2, 'top_mgr': 1}, {'J01': 8}, {'J01': 25}, 
3895.0, {'J01': -325.59999999999997, 'top_mgr': 3}, {'J01': 8}, {'J01': 23}, 
3900.0, {'J01': -318.6, 'top_mgr': 1}, {'J01': 8}, {'J01': 25}, 
3905.0, {'J01': -343.8, 'top_mgr': 2}, {'J01': 8}, {'J01': 28}, 
3910.0, {'J01': -367.8, 'top_mgr': 0}, {'J01': 8}, {'J01': 28}, 
3915.0, {'J01': -391.8, 'top_mgr': 0}, {'J01': 8}, {'J01': 28}, 
3920.0, {'J01': -415.8, 'top_mgr': 0}, {'J01': 8}, {'J01': 28}, 
3925.0, {'J01': -431.59999999999997, 'top_mgr': 2}, {'J01': 8}, {'J01': 26}, 
3930.0, {'J01': -433.0, 'top_mgr': 2}, {'J01': 8}, {'J01': 25}, 
3935.0, {'J01': -460.0, 'top_mgr': 0}, {'J01': 8}, {'J01': 28}, 
3940.0, {'J01': -363.6, 'top_mgr': 4}, {'J01': 7}, {'J01': 24}, 
3945.0, {'J01': -247.0, 'top_mgr': 10}, {'J01': 4}, {'J01': 14}, 
3950.0, {'J01': -262.8, 'top_mgr': 4}, {'J01': 4}, {'J01': 14}, 
3955.0, {'J01': -285.0, 'top_mgr': 2}, {'J01': 3}, {'J01': 16}, 
3960.0, {'J01': -245.2, 'top_mgr': 4}, {'J01': 6}, {'J01': 18}, 
3965.0, {'J01': -268.4, 'top_mgr': 2}, {'J01': 8}, {'J01': 24}, 
3970.0, {'J01': -282.8, 'top_mgr': 4}, {'J01': 8}, {'J01': 23}, 
3975.0, {'J01': -306.40000000000003, 'top_mgr': 0}, {'J01': 8}, {'J01': 25}, 
3980.0, {'J01': -338.40000000000003, 'top_mgr': 0}, {'J01': 8}, {'J01': 29}, 
3985.0, {'J01': -352.8, 'top_mgr': 1}, {'J01': 8}, {'J01': 28}, 
3990.0, {'J01': -366.8, 'top_mgr': 4}, {'J01': 8}, {'J01': 25}, 
3995.0, {'J01': -306.4, 'top_mgr': 4}, {'J01': 7}, {'J01': 21}, 
4000.0, {'J01': -332.4, 'top_mgr': 0}, {'J01': 7}, {'J01': 23}, 
4005.0, {'J01': -359.4, 'top_mgr': 0}, {'J01': 7}, {'J01': 26}, 
4010.0, {'J01': -385.4, 'top_mgr': 0}, {'J01': 7}, {'J01': 28}, 
4015.0, {'J01': -411.4, 'top_mgr': 0}, {'J01': 8}, {'J01': 30}, 
4020.0, {'J01': -424.2, 'top_mgr': 4}, {'J01': 7}, {'J01': 26}, 
4025.0, {'J01': -239.0, 'top_mgr': 4}, {'J01': 6}, {'J01': 23}, 
4030.0, {'J01': -223.6, 'top_mgr': 3}, {'J01': 6}, {'J01': 22}, 
4035.0, {'J01': -225.0, 'top_mgr': 2}, {'J01': 7}, {'J01': 23}, 
4040.0, {'J01': -253.0, 'top_mgr': 0}, {'J01': 8}, {'J01': 27}, 
4045.0, {'J01': -232.20000000000002, 'top_mgr': 4}, {'J01': 8}, {'J01': 23}, 
4050.0, {'J01': -243.4, 'top_mgr': 4}, {'J01': 7}, {'J01': 20}, 
4055.0, {'J01': -247.60000000000002, 'top_mgr': 2}, {'J01': 7}, {'J01': 18}, 
4060.0, {'J01': -267.20000000000005, 'top_mgr': 1}, {'J01': 7}, {'J01': 20}, 
4065.0, {'J01': -254.2, 'top_mgr': 4}, {'J01': 6}, {'J01': 19}, 
4070.0, {'J01': -248.2, 'top_mgr': 1}, {'J01': 6}, {'J01': 21}, 
4075.0, {'J01': -232.99999999999997, 'top_mgr': 4}, {'J01': 5}, {'J01': 19}, 
4080.0, {'J01': -243.0, 'top_mgr': 3}, {'J01': 5}, {'J01': 21}, 
4085.0, {'J01': -260.2, 'top_mgr': 5}, {'J01': 6}, {'J01': 21}, 
4090.0, {'J01': -294.2, 'top_mgr': 0}, {'J01': 6}, {'J01': 23}, 
4095.0, {'J01': -321.40000000000003, 'top_mgr': 3}, {'J01': 6}, {'J01': 24}, 
4100.0, {'J01': -295.4, 'top_mgr': 3}, {'J01': 7}, {'J01': 24}, 
4105.0, {'J01': -327.20000000000005, 'top_mgr': 0}, {'J01': 8}, {'J01': 30}, 
4110.0, {'J01': -324.6, 'top_mgr': 3}, {'J01': 8}, {'J01': 28}, 
4115.0, {'J01': -336.6, 'top_mgr': 3}, {'J01': 8}, {'J01': 26}, 
4120.0, {'J01': -280.00000000000006, 'top_mgr': 4}, {'J01': 7}, {'J01': 25}, 
4125.0, {'J01': -241.60000000000002, 'top_mgr': 4}, {'J01': 6}, {'J01': 22}, 
4130.0, {'J01': -269.40000000000003, 'top_mgr': 0}, {'J01': 6}, {'J01': 25}, 
4135.0, {'J01': -285.20000000000005, 'top_mgr': 4}, {'J01': 5}, {'J01': 21}, 
4140.0, {'J01': -166.00000000000003, 'top_mgr': 6}, {'J01': 4}, {'J01': 15}, 
4145.0, {'J01': -160.8, 'top_mgr': 3}, {'J01': 4}, {'J01': 17}, 
4150.0, {'J01': -192.8, 'top_mgr': 0}, {'J01': 7}, {'J01': 25}, 
4155.0, {'J01': -219.8, 'top_mgr': 0}, {'J01': 8}, {'J01': 28}, 
4160.0, {'J01': -243.8, 'top_mgr': 0}, {'J01': 8}, {'J01': 28}, 
4165.0, {'J01': -267.8, 'top_mgr': 0}, {'J01': 8}, {'J01': 28}, 
4170.0, {'J01': -291.8, 'top_mgr': 0}, {'J01': 8}, {'J01': 28}, 
4175.0, {'J01': -308.0, 'top_mgr': 2}, {'J01': 8}, {'J01': 26}, 
4180.0, {'J01': -257.00000000000006, 'top_mgr': 4}, {'J01': 8}, {'J01': 22}, 
4185.0, {'J01': -275.6, 'top_mgr': 1}, {'J01': 8}, {'J01': 24}, 
4190.0, {'J01': -289.00000000000006, 'top_mgr': 3}, {'J01': 8}, {'J01': 22}, 
4195.0, {'J01': -308.6, 'top_mgr': 1}, {'J01': 8}, {'J01': 24}, 
4200.0, {'J01': -335.6, 'top_mgr': 0}, {'J01': 8}, {'J01': 27}, 
4205.0, {'J01': -351.40000000000003, 'top_mgr': 2}, {'J01': 8}, {'J01': 25}, 
4210.0, {'J01': -364.80000000000007, 'top_mgr': 2}, {'J01': 8}, {'J01': 24}, 
4215.0, {'J01': -364.40000000000003, 'top_mgr': 4}, {'J01': 7}, {'J01': 23}, 
4220.0, {'J01': -154.60000000000002, 'top_mgr': 10}, {'J01': 4}, {'J01': 14}, 
4225.0, {'J01': -173.4, 'top_mgr': 2}, {'J01': 4}, {'J01': 16}, 
4230.0, {'J01': -201.4, 'top_mgr': 0}, {'J01': 4}, {'J01': 20}, 
4235.0, {'J01': -231.4, 'top_mgr': 0}, {'J01': 7}, {'J01': 26}, 
4240.0, {'J01': -240.4, 'top_mgr': 7}, {'J01': 6}, {'J01': 21}, 
4245.0, {'J01': -99.0, 'top_mgr': 7}, {'J01': 4}, {'J01': 14}, 
4250.0, {'J01': -115.0, 'top_mgr': 4}, {'J01': 4}, {'J01': 14}, 
4255.0, {'J01': -124.4, 'top_mgr': 4}, {'J01': 4}, {'J01': 10}, 
4260.0, {'J01': -137.00000000000003, 'top_mgr': 4}, {'J01': 4}, {'J01': 10}, 
4265.0, {'J01': -172.20000000000002, 'top_mgr': 1}, {'J01': 4}, {'J01': 20}, 
4270.0, {'J01': -202.00000000000003, 'top_mgr': 3}, {'J01': 7}, {'J01': 27}, 
4275.0, {'J01': -229.80000000000004, 'top_mgr': 0}, {'J01': 8}, {'J01': 30}, 
4280.0, {'J01': -206.60000000000002, 'top_mgr': 4}, {'J01': 7}, {'J01': 26}, 
