5.0, {'J01': -0.0, 'top_mgr': 0}, {'J01': 0}, {'J01': 0}, 
2870.0, {'J01': -210.2, 'top_mgr': 6}, {'J01': 7}, {'J01': 25}, 
2875.0, {'J01': -227.0, 'top_mgr': 3}, {'J01': 7}, {'J01': 28}, 
2880.0, {'J01': -229.4, 'top_mgr': 8}, {'J01': 6}, {'J01': 21}, 
2885.0, {'J01': -226.6, 'top_mgr': 10}, {'J01': 4}, {'J01': 16}, 
2890.0, {'J01': -246.8, 'top_mgr': 5}, {'J01': 4}, {'J01': 16}, 
2895.0, {'J01': -278.20000000000005, 'top_mgr': 3}, {'J01': 4}, {'J01': 16}, 
2900.0, {'J01': -320.20000000000005, 'top_mgr': 3}, {'J01': 5}, {'J01': 26}, 
2905.0, {'J01': -361.8, 'top_mgr': 2}, {'J01': 8}, {'J01': 33}, 
2910.0, {'J01': -367.2, 'top_mgr': 4}, {'J01': 8}, {'J01': 33}, 
2915.0, {'J01': -366.4, 'top_mgr': 3}, {'J01': 8}, {'J01': 34}, 
2920.0, {'J01': -371.79999999999995, 'top_mgr': 1}, {'J01': 8}, {'J01': 39}, 
2925.0, {'J01': -380.4, 'top_mgr': 2}, {'J01': 8}, {'J01': 39}, 
2930.0, {'J01': -331.0, 'top_mgr': 4}, {'J01': 8}, {'J01': 36}, 
2935.0, {'J01': -344.8, 'top_mgr': 6}, {'J01': 8}, {'J01': 32}, 
2940.0, {'J01': -217.40000000000003, 'top_mgr': 10}, {'J01': 6}, {'J01': 27}, 
2945.0, {'J01': -225.60000000000002, 'top_mgr': 7}, {'J01': 6}, {'J01': 27}, 
2950.0, {'J01': -233.0, 'top_mgr': 5}, {'J01': 6}, {'J01': 27}, 
2955.0, {'J01': -186.20000000000002, 'top_mgr': 3}, {'J01': 7}, {'J01': 27}, 
2960.0, {'J01': -226.0, 'top_mgr': 1}, {'J01': 8}, {'J01': 33}, 
2965.0, {'J01': -236.40000000000003, 'top_mgr': 8}, {'J01': 7}, {'J01': 29}, 
2970.0, {'J01': -231.4, 'top_mgr': 10}, {'J01': 4}, {'J01': 23}, 
2975.0, {'J01': -205.4, 'top_mgr': 10}, {'J01': 4}, {'J01': 19}, 
2980.0, {'J01': -250.39999999999995, 'top_mgr': 0}, {'J01': 4}, {'J01': 26}, 
2985.0, {'J01': -298.4, 'top_mgr': 2}, {'J01': 6}, {'J01': 33}, 
2990.0, {'J01': -353.0, 'top_mgr': 1}, {'J01': 8}, {'J01': 36}, 
2995.0, {'J01': -327.4, 'top_mgr': 2}, {'J01': 8}, {'J01': 34}, 
3000.0, {'J01': -371.99999999999994, 'top_mgr': 1}, {'J01': 8}, {'J01': 34}, 
3005.0, {'J01': -426.0, 'top_mgr': 0}, {'J01': 8}, {'J01': 36}, 
3010.0, {'J01': -447.2, 'top_mgr': 3}, {'J01': 8}, {'J01': 37}, 
3015.0, {'J01': -435.99999999999994, 'top_mgr': 4}, {'J01': 8}, {'J01': 38}, 
3020.0, {'J01': -375.99999999999994, 'top_mgr': 6}, {'J01': 8}, {'J01': 34}, 
3025.0, {'J01': -385.8, 'top_mgr': 2}, {'J01': 8}, {'J01': 36}, 
3030.0, {'J01': -318.6, 'top_mgr': 4}, {'J01': 8}, {'J01': 36}, 
3035.0, {'J01': -348.00000000000006, 'top_mgr': 3}, {'J01': 8}, {'J01': 35}, 
3040.0, {'J01': -319.8, 'top_mgr': 9}, {'J01': 6}, {'J01': 28}, 
3045.0, {'J01': -332.0, 'top_mgr': 3}, {'J01': 6}, {'J01': 29}, 
3050.0, {'J01': -308.4, 'top_mgr': 8}, {'J01': 4}, {'J01': 21}, 
3055.0, {'J01': -327.20000000000005, 'top_mgr': 6}, {'J01': 4}, {'J01': 20}, 
3060.0, {'J01': -368.2000000000001, 'top_mgr': 1}, {'J01': 4}, {'J01': 25}, 
3065.0, {'J01': -321.20000000000005, 'top_mgr': 6}, {'J01': 7}, {'J01': 29}, 
3070.0, {'J01': -324.6, 'top_mgr': 3}, {'J01': 8}, {'J01': 31}, 
3075.0, {'J01': -290.80000000000007, 'top_mgr': 2}, {'J01': 8}, {'J01': 32}, 
3080.0, {'J01': -316.20000000000005, 'top_mgr': 1}, {'J01': 8}, {'J01': 34}, 
3085.0, {'J01': -350.2000000000001, 'top_mgr': 4}, {'J01': 8}, {'J01': 35}, 
3090.0, {'J01': -367.00000000000006, 'top_mgr': 4}, {'J01': 8}, {'J01': 34}, 
3095.0, {'J01': -365.80000000000007, 'top_mgr': 3}, {'J01': 8}, {'J01': 34}, 
3100.0, {'J01': -374.8, 'top_mgr': 6}, {'J01': 8}, {'J01': 32}, 
3105.0, {'J01': -275.0, 'top_mgr': 10}, {'J01': 6}, {'J01': 24}, 
3110.0, {'J01': -193.0, 'top_mgr': 13}, {'J01': 4}, {'J01': 15}, 
3115.0, {'J01': -173.60000000000002, 'top_mgr': 7}, {'J01': 4}, {'J01': 11}, 
3120.0, {'J01': -124.4, 'top_mgr': 7}, {'J01': 4}, {'J01': 13}, 
3125.0, {'J01': -141.40000000000003, 'top_mgr': 1}, {'J01': 4}, {'J01': 20}, 
3130.0, {'J01': -149.20000000000005, 'top_mgr': 2}, {'J01': 6}, {'J01': 25}, 
3135.0, {'J01': -157.8, 'top_mgr': 3}, {'J01': 8}, {'J01': 28}, 
3140.0, {'J01': -171.0, 'top_mgr': 1}, {'J01': 8}, {'J01': 29}, 
3145.0, {'J01': -185.0, 'top_mgr': 5}, {'J01': 8}, {'J01': 28}, 
3150.0, {'J01': -224.0, 'top_mgr': 0}, {'J01': 8}, {'J01': 30}, 
3155.0, {'J01': -214.6, 'top_mgr': 6}, {'J01': 8}, {'J01': 31}, 
3160.0, {'J01': -202.6, 'top_mgr': 2}, {'J01': 8}, {'J01': 35}, 
3165.0, {'J01': -248.20000000000002, 'top_mgr': 0}, {'J01': 8}, {'J01': 43}, 
3170.0, {'J01': -218.8, 'top_mgr': 12}, {'J01': 7}, {'J01': 33}, 
3175.0, {'J01': -224.60000000000002, 'top_mgr': 6}, {'J01': 6}, {'J01': 28}, 
3180.0, {'J01': -274.00000000000006, 'top_mgr': 1}, {'J01': 6}, {'J01': 34}, 
3185.0, {'J01': -324.4, 'top_mgr': 3}, {'J01': 9}, {'J01': 42}, 
3190.0, {'J01': -353.8, 'top_mgr': 1}, {'J01': 9}, {'J01': 45}, 
3195.0, {'J01': -403.8, 'top_mgr': 1}, {'J01': 11}, {'J01': 51}, 
3200.0, {'J01': -447.8, 'top_mgr': 1}, {'J01': 11}, {'J01': 51}, 
3205.0, {'J01': -493.6000000000001, 'top_mgr': 0}, {'J01': 11}, {'J01': 52}, 
3210.0, {'J01': -467.00000000000006, 'top_mgr': 10}, {'J01': 10}, {'J01': 43}, 
3215.0, {'J01': -426.20000000000005, 'top_mgr': 12}, {'J01': 6}, {'J01': 31}, 
3220.0, {'J01': -372.8, 'top_mgr': 14}, {'J01': 5}, {'J01': 22}, 
3225.0, {'J01': -270.59999999999997, 'top_mgr': 11}, {'J01': 5}, {'J01': 15}, 
3230.0, {'J01': -222.2, 'top_mgr': 8}, {'J01': 4}, {'J01': 15}, 
3235.0, {'J01': -258.4, 'top_mgr': 1}, {'J01': 5}, {'J01': 21}, 
3240.0, {'J01': -299.4, 'top_mgr': 0}, {'J01': 5}, {'J01': 26}, 
3245.0, {'J01': -339.20000000000005, 'top_mgr': 0}, {'J01': 5}, {'J01': 29}, 
3250.0, {'J01': -366.00000000000006, 'top_mgr': 4}, {'J01': 6}, {'J01': 31}, 
3255.0, {'J01': -321.00000000000006, 'top_mgr': 8}, {'J01': 6}, {'J01': 25}, 
3260.0, {'J01': -350.20000000000005, 'top_mgr': 2}, {'J01': 7}, {'J01': 29}, 
3265.0, {'J01': -264.6, 'top_mgr': 6}, {'J01': 8}, {'J01': 31}, 
3270.0, {'J01': -301.6, 'top_mgr': 1}, {'J01': 8}, {'J01': 32}, 
3275.0, {'J01': -339.6, 'top_mgr': 1}, {'J01': 8}, {'J01': 34}, 
3280.0, {'J01': -350.00000000000006, 'top_mgr': 3}, {'J01': 8}, {'J01': 33}, 
3285.0, {'J01': -272.2, 'top_mgr': 3}, {'J01': 8}, {'J01': 34}, 
3290.0, {'J01': -301.6, 'top_mgr': 2}, {'J01': 8}, {'J01': 36}, 
3295.0, {'J01': -324.4, 'top_mgr': 2}, {'J01': 8}, {'J01': 38}, 
3300.0, {'J01': -365.4, 'top_mgr': 0}, {'J01': 8}, {'J01': 39}, 
3305.0, {'J01': -348.40000000000003, 'top_mgr': 6}, {'J01': 7}, {'J01': 33}, 
3310.0, {'J01': -315.40000000000003, 'top_mgr': 7}, {'J01': 6}, {'J01': 27}, 
3315.0, {'J01': -241.20000000000002, 'top_mgr': 6}, {'J01': 5}, {'J01': 22}, 
3320.0, {'J01': -241.00000000000006, 'top_mgr': 11}, {'J01': 4}, {'J01': 17}, 
3325.0, {'J01': -259.00000000000006, 'top_mgr': 5}, {'J01': 4}, {'J01': 18}, 
3330.0, {'J01': -174.60000000000002, 'top_mgr': 5}, {'J01': 4}, {'J01': 13}, 
3335.0, {'J01': -205.60000000000002, 'top_mgr': 4}, {'J01': 4}, {'J01': 19}, 
3340.0, {'J01': -196.8, 'top_mgr': 4}, {'J01': 4}, {'J01': 25}, 
3345.0, {'J01': -209.20000000000002, 'top_mgr': 7}, {'J01': 5}, {'J01': 24}, 
3350.0, {'J01': -198.20000000000002, 'top_mgr': 4}, {'J01': 5}, {'J01': 22}, 
3355.0, {'J01': -208.60000000000002, 'top_mgr': 3}, {'J01': 5}, {'J01': 21}, 
3360.0, {'J01': -222.80000000000004, 'top_mgr': 12}, {'J01': 4}, {'J01': 18}, 
3365.0, {'J01': -251.0, 'top_mgr': 3}, {'J01': 4}, {'J01': 21}, 
3370.0, {'J01': -259.8, 'top_mgr': 7}, {'J01': 4}, {'J01': 15}, 
3375.0, {'J01': -262.40000000000003, 'top_mgr': 5}, {'J01': 3}, {'J01': 15}, 
3380.0, {'J01': -311.6, 'top_mgr': 0}, {'J01': 4}, {'J01': 26}, 
3385.0, {'J01': -364.6, 'top_mgr': 0}, {'J01': 8}, {'J01': 35}, 
3390.0, {'J01': -412.59999999999997, 'top_mgr': 0}, {'J01': 8}, {'J01': 39}, 
3395.0, {'J01': -286.40000000000003, 'top_mgr': 7}, {'J01': 8}, {'J01': 34}, 
3400.0, {'J01': -302.59999999999997, 'top_mgr': 4}, {'J01': 8}, {'J01': 32}, 
3405.0, {'J01': -322.2, 'top_mgr': 3}, {'J01': 8}, {'J01': 33}, 
3410.0, {'J01': -273.0, 'top_mgr': 4}, {'J01': 8}, {'J01': 33}, 
3415.0, {'J01': -289.40000000000003, 'top_mgr': 2}, {'J01': 8}, {'J01': 36}, 
3420.0, {'J01': -329.40000000000003, 'top_mgr': 0}, {'J01': 8}, {'J01': 38}, 
3425.0, {'J01': -328.0, 'top_mgr': 3}, {'J01': 8}, {'J01': 40}, 
3430.0, {'J01': -246.8, 'top_mgr': 15}, {'J01': 6}, {'J01': 30}, 
3435.0, {'J01': -192.80000000000004, 'top_mgr': 11}, {'J01': 5}, {'J01': 23}, 
3440.0, {'J01': -196.4, 'top_mgr': 3}, {'J01': 5}, {'J01': 25}, 
3445.0, {'J01': -212.20000000000002, 'top_mgr': 4}, {'J01': 6}, {'J01': 26}, 
3450.0, {'J01': -250.20000000000005, 'top_mgr': 3}, {'J01': 8}, {'J01': 34}, 
3455.0, {'J01': -269.40000000000003, 'top_mgr': 4}, {'J01': 8}, {'J01': 34}, 
3460.0, {'J01': -259.0, 'top_mgr': 8}, {'J01': 7}, {'J01': 27}, 
3465.0, {'J01': -294.80000000000007, 'top_mgr': 2}, {'J01': 7}, {'J01': 31}, 
3470.0, {'J01': -322.4, 'top_mgr': 4}, {'J01': 7}, {'J01': 31}, 
3475.0, {'J01': -293.0, 'top_mgr': 10}, {'J01': 6}, {'J01': 25}, 
3480.0, {'J01': -234.20000000000002, 'top_mgr': 9}, {'J01': 5}, {'J01': 20}, 
3485.0, {'J01': -234.20000000000002, 'top_mgr': 1}, {'J01': 5}, {'J01': 24}, 
3490.0, {'J01': -261.0, 'top_mgr': 2}, {'J01': 6}, {'J01': 30}, 
3495.0, {'J01': -302.0, 'top_mgr': 2}, {'J01': 8}, {'J01': 34}, 
3500.0, {'J01': -327.2, 'top_mgr': 4}, {'J01': 8}, {'J01': 32}, 
3505.0, {'J01': -279.20000000000005, 'top_mgr': 7}, {'J01': 7}, {'J01': 27}, 
3510.0, {'J01': -276.6, 'top_mgr': 9}, {'J01': 5}, {'J01': 24}, 
3515.0, {'J01': -266.20000000000005, 'top_mgr': 10}, {'J01': 5}, {'J01': 18}, 
3520.0, {'J01': -280.4, 'top_mgr': 6}, {'J01': 4}, {'J01': 17}, 
3525.0, {'J01': -282.0, 'top_mgr': 3}, {'J01': 4}, {'J01': 24}, 
3530.0, {'J01': -330.2, 'top_mgr': 1}, {'J01': 7}, {'J01': 34}, 
3535.0, {'J01': -376.2, 'top_mgr': 0}, {'J01': 8}, {'J01': 36}, 
3540.0, {'J01': -400.6, 'top_mgr': 4}, {'J01': 8}, {'J01': 33}, 
3545.0, {'J01': -377.6000000000001, 'top_mgr': 4}, {'J01': 8}, {'J01': 31}, 
3550.0, {'J01': -335.20000000000005, 'top_mgr': 2}, {'J01': 8}, {'J01': 33}, 
3555.0, {'J01': -371.20000000000005, 'top_mgr': 0}, {'J01': 8}, {'J01': 33}, 
3560.0, {'J01': -407.20000000000005, 'top_mgr': 0}, {'J01': 8}, {'J01': 33}, 
3565.0, {'J01': -412.8, 'top_mgr': 3}, {'J01': 8}, {'J01': 30}, 
3570.0, {'J01': -286.6, 'top_mgr': 8}, {'J01': 8}, {'J01': 26}, 
3575.0, {'J01': -319.8, 'top_mgr': 2}, {'J01': 8}, {'J01': 30}, 
3580.0, {'J01': -326.40000000000003, 'top_mgr': 1}, {'J01': 8}, {'J01': 33}, 
3585.0, {'J01': -363.6, 'top_mgr': 3}, {'J01': 8}, {'J01': 34}, 
3590.0, {'J01': -327.6, 'top_mgr': 6}, {'J01': 7}, {'J01': 31}, 
3595.0, {'J01': -372.6, 'top_mgr': 0}, {'J01': 7}, {'J01': 36}, 
3600.0, {'J01': -252.79999999999998, 'top_mgr': 8}, {'J01': 6}, {'J01': 30}, 
3605.0, {'J01': -261.6, 'top_mgr': 10}, {'J01': 4}, {'J01': 21}, 
3610.0, {'J01': -287.19999999999993, 'top_mgr': 7}, {'J01': 4}, {'J01': 17}, 
3615.0, {'J01': -191.00000000000003, 'top_mgr': 8}, {'J01': 4}, {'J01': 16}, 
3620.0, {'J01': -167.0, 'top_mgr': 7}, {'J01': 4}, {'J01': 16}, 
3625.0, {'J01': -212.20000000000002, 'top_mgr': 1}, {'J01': 4}, {'J01': 24}, 
3630.0, {'J01': -213.99999999999997, 'top_mgr': 7}, {'J01': 7}, {'J01': 28}, 
3635.0, {'J01': -254.99999999999997, 'top_mgr': 1}, {'J01': 8}, {'J01': 30}, 
3640.0, {'J01': -282.4, 'top_mgr': 2}, {'J01': 8}, {'J01': 31}, 
3645.0, {'J01': -274.2, 'top_mgr': 2}, {'J01': 8}, {'J01': 31}, 
3650.0, {'J01': -218.0, 'top_mgr': 2}, {'J01': 8}, {'J01': 30}, 
3655.0, {'J01': -224.60000000000002, 'top_mgr': 3}, {'J01': 8}, {'J01': 27}, 
3660.0, {'J01': -258.20000000000005, 'top_mgr': 1}, {'J01': 8}, {'J01': 30}, 
3665.0, {'J01': -279.6, 'top_mgr': 2}, {'J01': 8}, {'J01': 29}, 
3670.0, {'J01': -307.6, 'top_mgr': 2}, {'J01': 8}, {'J01': 29}, 
3675.0, {'J01': -329.0, 'top_mgr': 2}, {'J01': 8}, {'J01': 27}, 
3680.0, {'J01': -360.2, 'top_mgr': 3}, {'J01': 8}, {'J01': 29}, 
3685.0, {'J01': -401.8, 'top_mgr': 0}, {'J01': 8}, {'J01': 34}, 
3690.0, {'J01': -412.0, 'top_mgr': 2}, {'J01': 8}, {'J01': 32}, 
3695.0, {'J01': -312.40000000000003, 'top_mgr': 7}, {'J01': 7}, {'J01': 25}, 
3700.0, {'J01': -318.8, 'top_mgr': 4}, {'J01': 7}, {'J01': 21}, 
3705.0, {'J01': -328.8, 'top_mgr': 3}, {'J01': 7}, {'J01': 22}, 
3710.0, {'J01': -336.40000000000003, 'top_mgr': 1}, {'J01': 8}, {'J01': 25}, 
3715.0, {'J01': -245.39999999999998, 'top_mgr': 8}, {'J01': 6}, {'J01': 20}, 
3720.0, {'J01': -265.0, 'top_mgr': 2}, {'J01': 6}, {'J01': 18}, 
3725.0, {'J01': -275.6, 'top_mgr': 4}, {'J01': 6}, {'J01': 19}, 
3730.0, {'J01': -264.0, 'top_mgr': 5}, {'J01': 6}, {'J01': 19}, 
3735.0, {'J01': -267.0, 'top_mgr': 7}, {'J01': 5}, {'J01': 15}, 
3740.0, {'J01': -154.8, 'top_mgr': 7}, {'J01': 4}, {'J01': 11}, 
3745.0, {'J01': -161.60000000000002, 'top_mgr': 3}, {'J01': 4}, {'J01': 12}, 
3750.0, {'J01': -111.19999999999999, 'top_mgr': 2}, {'J01': 4}, {'J01': 19}, 
3755.0, {'J01': -141.20000000000002, 'top_mgr': 2}, {'J01': 7}, {'J01': 25}, 
3760.0, {'J01': -168.20000000000002, 'top_mgr': 1}, {'J01': 8}, {'J01': 28}, 
3765.0, {'J01': -192.20000000000002, 'top_mgr': 0}, {'J01': 8}, {'J01': 28}, 
3770.0, {'J01': -216.20000000000002, 'top_mgr': 0}, {'J01': 8}, {'J01': 28}, 
3775.0, {'J01': -196.80000000000004, 'top_mgr': 3}, {'J01': 8}, {'J01': 25}, 
3780.0, {'J01': -176.40000000000003, 'top_mgr': 3}, {'J01': 8}, {'J01': 22}, 
3785.0, {'J01': -153.4, 'top_mgr': 6}, {'J01': 7}, {'J01': 20}, 
3790.0, {'J01': -159.4, 'top_mgr': 5}, {'J01': 6}, {'J01': 19}, 
3795.0, {'J01': -100.8, 'top_mgr': 9}, {'J01': 4}, {'J01': 13}, 
3800.0, {'J01': -116.60000000000001, 'top_mgr': 3}, {'J01': 4}, {'J01': 15}, 
3805.0, {'J01': -127.00000000000001, 'top_mgr': 4}, {'J01': 4}, {'J01': 11}, 
3810.0, {'J01': -140.6, 'top_mgr': 6}, {'J01': 3}, {'J01': 11}, 
3815.0, {'J01': -75.60000000000002, 'top_mgr': 5}, {'J01': 2}, {'J01': 12}, 
3820.0, {'J01': -96.40000000000002, 'top_mgr': 2}, {'J01': 3}, {'J01': 12}, 
3825.0, {'J01': -83.2, 'top_mgr': 5}, {'J01': 4}, {'J01': 8}, 
3830.0, {'J01': -77.4, 'top_mgr': 3}, {'J01': 3}, {'J01': 10}, 
3835.0, {'J01': -77.80000000000001, 'top_mgr': 2}, {'J01': 2}, {'J01': 13}, 
3840.0, {'J01': -79.60000000000001, 'top_mgr': 6}, {'J01': 1}, {'J01': 7}, 
3845.0, {'J01': -116.2, 'top_mgr': 0}, {'J01': 3}, {'J01': 15}, 
3850.0, {'J01': -119.60000000000001, 'top_mgr': 4}, {'J01': 4}, {'J01': 16}, 
3855.0, {'J01': -114.0, 'top_mgr': 6}, {'J01': 3}, {'J01': 12}, 
3860.0, {'J01': -90.0, 'top_mgr': 6}, {'J01': 3}, {'J01': 7}, 
3865.0, {'J01': -43.0, 'top_mgr': 3}, {'J01': 3}, {'J01': 11}, 
3870.0, {'J01': -72.39999999999999, 'top_mgr': 2}, {'J01': 4}, {'J01': 22}, 
3875.0, {'J01': -106.39999999999999, 'top_mgr': 0}, {'J01': 7}, {'J01': 28}, 
3880.0, {'J01': -120.39999999999999, 'top_mgr': 4}, {'J01': 7}, {'J01': 26}, 
3885.0, {'J01': -135.0, 'top_mgr': 6}, {'J01': 6}, {'J01': 20}, 
3890.0, {'J01': -109.20000000000002, 'top_mgr': 3}, {'J01': 6}, {'J01': 21}, 
3895.0, {'J01': -99.0, 'top_mgr': 6}, {'J01': 6}, {'J01': 21}, 
3900.0, {'J01': -113.79999999999998, 'top_mgr': 4}, {'J01': 5}, {'J01': 17}, 
3905.0, {'J01': -83.2, 'top_mgr': 6}, {'J01': 4}, {'J01': 14}, 
3910.0, {'J01': -95.8, 'top_mgr': 6}, {'J01': 3}, {'J01': 11}, 
3915.0, {'J01': -49.2, 'top_mgr': 8}, {'J01': 4}, {'J01': 7}, 
3920.0, {'J01': -61.2, 'top_mgr': 8}, {'J01': 4}, {'J01': 7}, 
3925.0, {'J01': -75.4, 'top_mgr': 6}, {'J01': 3}, {'J01': 10}, 
3930.0, {'J01': -76.19999999999999, 'top_mgr': 5}, {'J01': 2}, {'J01': 10}, 
3935.0, {'J01': -103.79999999999998, 'top_mgr': 0}, {'J01': 3}, {'J01': 13}, 
3940.0, {'J01': -140.79999999999998, 'top_mgr': 0}, {'J01': 4}, {'J01': 22}, 
3945.0, {'J01': -154.4, 'top_mgr': 5}, {'J01': 5}, {'J01': 20}, 
3950.0, {'J01': -137.2, 'top_mgr': 4}, {'J01': 4}, {'J01': 16}, 
3955.0, {'J01': -109.20000000000002, 'top_mgr': 5}, {'J01': 4}, {'J01': 11}, 
3960.0, {'J01': -121.80000000000001, 'top_mgr': 4}, {'J01': 4}, {'J01': 13}, 
3965.0, {'J01': -132.20000000000002, 'top_mgr': 4}, {'J01': 4}, {'J01': 9}, 
3970.0, {'J01': -106.8, 'top_mgr': 10}, {'J01': 4}, {'J01': 8}, 
3975.0, {'J01': -117.4, 'top_mgr': 6}, {'J01': 4}, {'J01': 10}, 
3980.0, {'J01': -119.80000000000001, 'top_mgr': 5}, {'J01': 4}, {'J01': 6}, 
3985.0, {'J01': -129.8, 'top_mgr': 8}, {'J01': 4}, {'J01': 7}, 
3990.0, {'J01': -123.0, 'top_mgr': 6}, {'J01': 3}, {'J01': 8}, 
3995.0, {'J01': -83.80000000000001, 'top_mgr': 2}, {'J01': 2}, {'J01': 11}, 
4000.0, {'J01': -81.80000000000001, 'top_mgr': 6}, {'J01': 1}, {'J01': 6}, 
4005.0, {'J01': -95.4, 'top_mgr': 2}, {'J01': 3}, {'J01': 12}, 
4010.0, {'J01': -126.4, 'top_mgr': 1}, {'J01': 5}, {'J01': 19}, 
4015.0, {'J01': -92.60000000000001, 'top_mgr': 2}, {'J01': 6}, {'J01': 20}, 
4020.0, {'J01': -72.0, 'top_mgr': 6}, {'J01': 6}, {'J01': 18}, 
4025.0, {'J01': -82.60000000000001, 'top_mgr': 5}, {'J01': 6}, {'J01': 16}, 
4030.0, {'J01': -78.8, 'top_mgr': 4}, {'J01': 5}, {'J01': 16}, 
4035.0, {'J01': -108.00000000000001, 'top_mgr': 1}, {'J01': 5}, {'J01': 21}, 
4040.0, {'J01': -108.80000000000001, 'top_mgr': 6}, {'J01': 4}, {'J01': 15}, 
4045.0, {'J01': -132.8, 'top_mgr': 2}, {'J01': 4}, {'J01': 13}, 
4050.0, {'J01': -153.60000000000002, 'top_mgr': 1}, {'J01': 4}, {'J01': 18}, 
4055.0, {'J01': -181.60000000000005, 'top_mgr': 3}, {'J01': 7}, {'J01': 25}, 
4060.0, {'J01': -137.60000000000002, 'top_mgr': 4}, {'J01': 8}, {'J01': 23}, 
4065.0, {'J01': -106.39999999999999, 'top_mgr': 5}, {'J01': 7}, {'J01': 21}, 
4070.0, {'J01': -112.8, 'top_mgr': 5}, {'J01': 6}, {'J01': 20}, 
4075.0, {'J01': -87.4, 'top_mgr': 5}, {'J01': 5}, {'J01': 17}, 
4080.0, {'J01': -98.20000000000002, 'top_mgr': 3}, {'J01': 5}, {'J01': 20}, 
4085.0, {'J01': -117.60000000000002, 'top_mgr': 2}, {'J01': 7}, {'J01': 26}, 
4090.0, {'J01': -149.6, 'top_mgr': 0}, {'J01': 8}, {'J01': 30}, 
4095.0, {'J01': -177.6, 'top_mgr': 0}, {'J01': 8}, {'J01': 30}, 
4100.0, {'J01': -190.6, 'top_mgr': 2}, {'J01': 8}, {'J01': 29}, 
4105.0, {'J01': -184.20000000000002, 'top_mgr': 6}, {'J01': 7}, {'J01': 24}, 
4110.0, {'J01': -201.4, 'top_mgr': 2}, {'J01': 7}, {'J01': 24}, 
4115.0, {'J01': -164.0, 'top_mgr': 6}, {'J01': 6}, {'J01': 19}, 
4120.0, {'J01': -180.60000000000002, 'top_mgr': 2}, {'J01': 6}, {'J01': 20}, 
4125.0, {'J01': -166.79999999999998, 'top_mgr': 6}, {'J01': 5}, {'J01': 19}, 
4130.0, {'J01': -162.2, 'top_mgr': 5}, {'J01': 4}, {'J01': 17}, 
4135.0, {'J01': -158.79999999999998, 'top_mgr': 3}, {'J01': 4}, {'J01': 17}, 
4140.0, {'J01': -159.6, 'top_mgr': 4}, {'J01': 4}, {'J01': 18}, 
4145.0, {'J01': -177.0, 'top_mgr': 2}, {'J01': 7}, {'J01': 24}, 
4150.0, {'J01': -203.00000000000003, 'top_mgr': 3}, {'J01': 8}, {'J01': 26}, 
4155.0, {'J01': -220.60000000000002, 'top_mgr': 2}, {'J01': 8}, {'J01': 27}, 
4160.0, {'J01': -237.80000000000004, 'top_mgr': 2}, {'J01': 8}, {'J01': 25}, 
4165.0, {'J01': -261.40000000000003, 'top_mgr': 2}, {'J01': 8}, {'J01': 27}, 
4170.0, {'J01': -277.8, 'top_mgr': 2}, {'J01': 8}, {'J01': 25}, 
4175.0, {'J01': -297.8, 'top_mgr': 4}, {'J01': 8}, {'J01': 25}, 
4180.0, {'J01': -320.6000000000001, 'top_mgr': 2}, {'J01': 8}, {'J01': 27}, 
4185.0, {'J01': -351.6000000000001, 'top_mgr': 0}, {'J01': 8}, {'J01': 30}, 
4190.0, {'J01': -365.00000000000006, 'top_mgr': 3}, {'J01': 8}, {'J01': 27}, 
4195.0, {'J01': -377.20000000000005, 'top_mgr': 5}, {'J01': 7}, {'J01': 23}, 
4200.0, {'J01': -306.20000000000005, 'top_mgr': 6}, {'J01': 6}, {'J01': 21}, 
4205.0, {'J01': -219.8, 'top_mgr': 4}, {'J01': 5}, {'J01': 19}, 
4210.0, {'J01': -223.8, 'top_mgr': 3}, {'J01': 5}, {'J01': 21}, 
4215.0, {'J01': -250.80000000000004, 'top_mgr': 1}, {'J01': 7}, {'J01': 25}, 
4220.0, {'J01': -284.8, 'top_mgr': 0}, {'J01': 8}, {'J01': 31}, 
4225.0, {'J01': -296.20000000000005, 'top_mgr': 6}, {'J01': 7}, {'J01': 26}, 
4230.0, {'J01': -275.0, 'top_mgr': 8}, {'J01': 4}, {'J01': 18}, 
4235.0, {'J01': -190.4, 'top_mgr': 4}, {'J01': 4}, {'J01': 18}, 
4240.0, {'J01': -203.60000000000002, 'top_mgr': 4}, {'J01': 4}, {'J01': 15}, 
4245.0, {'J01': -226.0, 'top_mgr': 4}, {'J01': 4}, {'J01': 15}, 
4250.0, {'J01': -180.4, 'top_mgr': 2}, {'J01': 4}, {'J01': 21}, 
4255.0, {'J01': -148.99999999999997, 'top_mgr': 6}, {'J01': 4}, {'J01': 18}, 
4260.0, {'J01': -170.20000000000002, 'top_mgr': 3}, {'J01': 4}, {'J01': 16}, 
4265.0, {'J01': -149.20000000000002, 'top_mgr': 3}, {'J01': 6}, {'J01': 22}, 
4270.0, {'J01': -142.4, 'top_mgr': 3}, {'J01': 7}, {'J01': 23}, 
4275.0, {'J01': -113.39999999999999, 'top_mgr': 2}, {'J01': 8}, {'J01': 24}, 
4280.0, {'J01': -134.4, 'top_mgr': 3}, {'J01': 8}, {'J01': 25}, 
4285.0, {'J01': -125.0, 'top_mgr': 5}, {'J01': 7}, {'J01': 23}, 
4290.0, {'J01': -121.0, 'top_mgr': 6}, {'J01': 6}, {'J01': 21}, 
