5.0, {'J01': -0.0, 'top_mgr': 0}, {'J01': 0}, {'J01': 0}, 
2870.0, {'J01': -376.59999999999997, 'top_mgr': 2}, {'J01': 4}, {'J01': 24}, 
2875.0, {'J01': -420.4, 'top_mgr': 1}, {'J01': 6}, {'J01': 29}, 
2880.0, {'J01': -467.59999999999997, 'top_mgr': 0}, {'J01': 8}, {'J01': 36}, 
2885.0, {'J01': -511.59999999999997, 'top_mgr': 0}, {'J01': 8}, {'J01': 36}, 
2890.0, {'J01': -532.8000000000001, 'top_mgr': 5}, {'J01': 7}, {'J01': 34}, 
2895.0, {'J01': -506.8, 'top_mgr': 6}, {'J01': 6}, {'J01': 29}, 
2900.0, {'J01': -550.8000000000001, 'top_mgr': 0}, {'J01': 6}, {'J01': 33}, 
2905.0, {'J01': -588.4, 'top_mgr': 3}, {'J01': 6}, {'J01': 38}, 
2910.0, {'J01': -516.8000000000001, 'top_mgr': 5}, {'J01': 8}, {'J01': 40}, 
2915.0, {'J01': -551.4000000000001, 'top_mgr': 1}, {'J01': 8}, {'J01': 42}, 
2920.0, {'J01': -558.4000000000001, 'top_mgr': 5}, {'J01': 8}, {'J01': 40}, 
2925.0, {'J01': -399.2, 'top_mgr': 10}, {'J01': 8}, {'J01': 32}, 
2930.0, {'J01': -355.8, 'top_mgr': 11}, {'J01': 7}, {'J01': 25}, 
2935.0, {'J01': -352.99999999999994, 'top_mgr': 7}, {'J01': 7}, {'J01': 21}, 
2940.0, {'J01': -172.59999999999997, 'top_mgr': 9}, {'J01': 6}, {'J01': 16}, 
2945.0, {'J01': -210.59999999999997, 'top_mgr': 2}, {'J01': 5}, {'J01': 22}, 
2950.0, {'J01': -265.4, 'top_mgr': 0}, {'J01': 6}, {'J01': 35}, 
2955.0, {'J01': -283.0, 'top_mgr': 3}, {'J01': 7}, {'J01': 38}, 
2960.0, {'J01': -266.00000000000006, 'top_mgr': 9}, {'J01': 5}, {'J01': 32}, 
2965.0, {'J01': -240.8, 'top_mgr': 11}, {'J01': 4}, {'J01': 22}, 
2970.0, {'J01': -263.2, 'top_mgr': 9}, {'J01': 4}, {'J01': 21}, 
2975.0, {'J01': -307.4, 'top_mgr': 7}, {'J01': 4}, {'J01': 23}, 
2980.0, {'J01': -338.4, 'top_mgr': 2}, {'J01': 4}, {'J01': 30}, 
2985.0, {'J01': -378.2, 'top_mgr': 2}, {'J01': 4}, {'J01': 29}, 
2990.0, {'J01': -434.2, 'top_mgr': 0}, {'J01': 6}, {'J01': 37}, 
2995.0, {'J01': -435.99999999999994, 'top_mgr': 6}, {'J01': 7}, {'J01': 35}, 
3000.0, {'J01': -425.40000000000003, 'top_mgr': 11}, {'J01': 4}, {'J01': 26}, 
3005.0, {'J01': -451.6, 'top_mgr': 6}, {'J01': 4}, {'J01': 22}, 
3010.0, {'J01': -367.6, 'top_mgr': 10}, {'J01': 3}, {'J01': 14}, 
3015.0, {'J01': -328.20000000000005, 'top_mgr': 4}, {'J01': 3}, {'J01': 19}, 
3020.0, {'J01': -379.59999999999997, 'top_mgr': 1}, {'J01': 6}, {'J01': 32}, 
3025.0, {'J01': -414.0, 'top_mgr': 3}, {'J01': 7}, {'J01': 33}, 
3030.0, {'J01': -408.8, 'top_mgr': 8}, {'J01': 7}, {'J01': 34}, 
3035.0, {'J01': -412.0, 'top_mgr': 5}, {'J01': 7}, {'J01': 33}, 
3040.0, {'J01': -443.2, 'top_mgr': 2}, {'J01': 7}, {'J01': 33}, 
3045.0, {'J01': -446.4, 'top_mgr': 8}, {'J01': 6}, {'J01': 29}, 
3050.0, {'J01': -331.2, 'top_mgr': 6}, {'J01': 6}, {'J01': 26}, 
3055.0, {'J01': -351.40000000000003, 'top_mgr': 2}, {'J01': 6}, {'J01': 28}, 
3060.0, {'J01': -341.80000000000007, 'top_mgr': 2}, {'J01': 7}, {'J01': 32}, 
3065.0, {'J01': -394.80000000000007, 'top_mgr': 0}, {'J01': 8}, {'J01': 37}, 
3070.0, {'J01': -408.00000000000006, 'top_mgr': 4}, {'J01': 8}, {'J01': 34}, 
3075.0, {'J01': -405.20000000000005, 'top_mgr': 8}, {'J01': 6}, {'J01': 29}, 
3080.0, {'J01': -389.00000000000006, 'top_mgr': 11}, {'J01': 4}, {'J01': 20}, 
3085.0, {'J01': -374.99999999999994, 'top_mgr': 5}, {'J01': 4}, {'J01': 18}, 
3090.0, {'J01': -404.8, 'top_mgr': 2}, {'J01': 4}, {'J01': 19}, 
3095.0, {'J01': -451.40000000000003, 'top_mgr': 1}, {'J01': 7}, {'J01': 30}, 
3100.0, {'J01': -472.6, 'top_mgr': 4}, {'J01': 8}, {'J01': 32}, 
3105.0, {'J01': -397.40000000000003, 'top_mgr': 5}, {'J01': 8}, {'J01': 30}, 
3110.0, {'J01': -248.8, 'top_mgr': 6}, {'J01': 8}, {'J01': 28}, 
3115.0, {'J01': -256.2, 'top_mgr': 2}, {'J01': 8}, {'J01': 29}, 
3120.0, {'J01': -300.19999999999993, 'top_mgr': 1}, {'J01': 8}, {'J01': 33}, 
3125.0, {'J01': -306.59999999999997, 'top_mgr': 3}, {'J01': 8}, {'J01': 30}, 
3130.0, {'J01': -245.00000000000003, 'top_mgr': 9}, {'J01': 6}, {'J01': 24}, 
3135.0, {'J01': -242.4, 'top_mgr': 10}, {'J01': 4}, {'J01': 21}, 
3140.0, {'J01': -271.8, 'top_mgr': 6}, {'J01': 4}, {'J01': 22}, 
3145.0, {'J01': -312.0000000000001, 'top_mgr': 4}, {'J01': 4}, {'J01': 23}, 
3150.0, {'J01': -345.20000000000005, 'top_mgr': 1}, {'J01': 6}, {'J01': 31}, 
3155.0, {'J01': -346.80000000000007, 'top_mgr': 7}, {'J01': 8}, {'J01': 32}, 
3160.0, {'J01': -271.20000000000005, 'top_mgr': 4}, {'J01': 8}, {'J01': 39}, 
3165.0, {'J01': -291.6, 'top_mgr': 2}, {'J01': 8}, {'J01': 43}, 
3170.0, {'J01': -319.0, 'top_mgr': 3}, {'J01': 8}, {'J01': 47}, 
3175.0, {'J01': -330.59999999999997, 'top_mgr': 8}, {'J01': 8}, {'J01': 42}, 
3180.0, {'J01': -322.2, 'top_mgr': 4}, {'J01': 8}, {'J01': 39}, 
3185.0, {'J01': -371.40000000000003, 'top_mgr': 5}, {'J01': 10}, {'J01': 46}, 
3190.0, {'J01': -426.40000000000003, 'top_mgr': 1}, {'J01': 11}, {'J01': 52}, 
3195.0, {'J01': -486.40000000000003, 'top_mgr': 0}, {'J01': 11}, {'J01': 56}, 
3200.0, {'J01': -477.4, 'top_mgr': 5}, {'J01': 13}, {'J01': 54}, 
3205.0, {'J01': -496.8, 'top_mgr': 2}, {'J01': 14}, {'J01': 53}, 
3210.0, {'J01': -493.79999999999995, 'top_mgr': 3}, {'J01': 14}, {'J01': 51}, 
3215.0, {'J01': -524.6, 'top_mgr': 3}, {'J01': 14}, {'J01': 50}, 
3220.0, {'J01': -421.2, 'top_mgr': 15}, {'J01': 10}, {'J01': 38}, 
3225.0, {'J01': -425.8, 'top_mgr': 13}, {'J01': 5}, {'J01': 28}, 
3230.0, {'J01': -432.99999999999994, 'top_mgr': 4}, {'J01': 5}, {'J01': 28}, 
3235.0, {'J01': -467.79999999999995, 'top_mgr': 2}, {'J01': 5}, {'J01': 28}, 
3240.0, {'J01': -388.4, 'top_mgr': 7}, {'J01': 5}, {'J01': 29}, 
3245.0, {'J01': -430.0, 'top_mgr': 1}, {'J01': 8}, {'J01': 35}, 
3250.0, {'J01': -471.0, 'top_mgr': 0}, {'J01': 8}, {'J01': 40}, 
3255.0, {'J01': -411.79999999999995, 'top_mgr': 5}, {'J01': 8}, {'J01': 39}, 
3260.0, {'J01': -406.4, 'top_mgr': 3}, {'J01': 10}, {'J01': 40}, 
3265.0, {'J01': -448.4, 'top_mgr': 0}, {'J01': 10}, {'J01': 42}, 
3270.0, {'J01': -493.40000000000003, 'top_mgr': 1}, {'J01': 10}, {'J01': 45}, 
3275.0, {'J01': -512.0, 'top_mgr': 2}, {'J01': 10}, {'J01': 44}, 
3280.0, {'J01': -526.2, 'top_mgr': 4}, {'J01': 10}, {'J01': 43}, 
3285.0, {'J01': -543.8, 'top_mgr': 1}, {'J01': 10}, {'J01': 44}, 
3290.0, {'J01': -587.8000000000001, 'top_mgr': 2}, {'J01': 10}, {'J01': 44}, 
3295.0, {'J01': -621.0, 'top_mgr': 2}, {'J01': 11}, {'J01': 45}, 
3300.0, {'J01': -559.8, 'top_mgr': 10}, {'J01': 8}, {'J01': 38}, 
3305.0, {'J01': -450.20000000000005, 'top_mgr': 10}, {'J01': 6}, {'J01': 29}, 
3310.0, {'J01': -479.2, 'top_mgr': 6}, {'J01': 4}, {'J01': 27}, 
3315.0, {'J01': -452.4, 'top_mgr': 4}, {'J01': 4}, {'J01': 30}, 
3320.0, {'J01': -498.79999999999995, 'top_mgr': 1}, {'J01': 6}, {'J01': 36}, 
3325.0, {'J01': -552.8, 'top_mgr': 0}, {'J01': 8}, {'J01': 46}, 
3330.0, {'J01': -597.8, 'top_mgr': 0}, {'J01': 8}, {'J01': 47}, 
3335.0, {'J01': -624.0, 'top_mgr': 3}, {'J01': 8}, {'J01': 45}, 
3340.0, {'J01': -539.8000000000001, 'top_mgr': 5}, {'J01': 9}, {'J01': 42}, 
3345.0, {'J01': -411.6, 'top_mgr': 8}, {'J01': 10}, {'J01': 36}, 
3350.0, {'J01': -446.6, 'top_mgr': 1}, {'J01': 11}, {'J01': 38}, 
3355.0, {'J01': -487.6, 'top_mgr': 0}, {'J01': 11}, {'J01': 43}, 
3360.0, {'J01': -514.4000000000001, 'top_mgr': 5}, {'J01': 11}, {'J01': 40}, 
3365.0, {'J01': -555.6000000000001, 'top_mgr': 0}, {'J01': 11}, {'J01': 41}, 
3370.0, {'J01': -553.6000000000001, 'top_mgr': 3}, {'J01': 11}, {'J01': 40}, 
3375.0, {'J01': -530.8000000000001, 'top_mgr': 8}, {'J01': 9}, {'J01': 34}, 
3380.0, {'J01': -381.8, 'top_mgr': 10}, {'J01': 7}, {'J01': 26}, 
3385.0, {'J01': -363.8, 'top_mgr': 4}, {'J01': 5}, {'J01': 27}, 
3390.0, {'J01': -370.2, 'top_mgr': 8}, {'J01': 4}, {'J01': 20}, 
3395.0, {'J01': -325.00000000000006, 'top_mgr': 7}, {'J01': 4}, {'J01': 19}, 
3400.0, {'J01': -371.00000000000006, 'top_mgr': 0}, {'J01': 4}, {'J01': 29}, 
3405.0, {'J01': -393.00000000000006, 'top_mgr': 7}, {'J01': 5}, {'J01': 27}, 
3410.0, {'J01': -353.40000000000003, 'top_mgr': 5}, {'J01': 5}, {'J01': 22}, 
3415.0, {'J01': -315.20000000000005, 'top_mgr': 8}, {'J01': 4}, {'J01': 18}, 
3420.0, {'J01': -319.6, 'top_mgr': 5}, {'J01': 4}, {'J01': 20}, 
3425.0, {'J01': -332.8, 'top_mgr': 7}, {'J01': 4}, {'J01': 15}, 
3430.0, {'J01': -314.6, 'top_mgr': 9}, {'J01': 5}, {'J01': 14}, 
3435.0, {'J01': -227.8, 'top_mgr': 9}, {'J01': 3}, {'J01': 14}, 
3440.0, {'J01': -161.79999999999998, 'top_mgr': 6}, {'J01': 3}, {'J01': 16}, 
3445.0, {'J01': -199.59999999999997, 'top_mgr': 1}, {'J01': 6}, {'J01': 24}, 
3450.0, {'J01': -240.59999999999997, 'top_mgr': 0}, {'J01': 8}, {'J01': 29}, 
3455.0, {'J01': -204.60000000000002, 'top_mgr': 7}, {'J01': 8}, {'J01': 29}, 
3460.0, {'J01': -235.8, 'top_mgr': 1}, {'J01': 8}, {'J01': 29}, 
3465.0, {'J01': -271.8, 'top_mgr': 0}, {'J01': 8}, {'J01': 33}, 
3470.0, {'J01': -287.4, 'top_mgr': 3}, {'J01': 8}, {'J01': 31}, 
3475.0, {'J01': -284.8, 'top_mgr': 5}, {'J01': 7}, {'J01': 26}, 
3480.0, {'J01': -235.4, 'top_mgr': 6}, {'J01': 6}, {'J01': 20}, 
3485.0, {'J01': -143.79999999999998, 'top_mgr': 7}, {'J01': 5}, {'J01': 18}, 
3490.0, {'J01': -157.20000000000002, 'top_mgr': 1}, {'J01': 5}, {'J01': 21}, 
3495.0, {'J01': -187.4, 'top_mgr': 2}, {'J01': 7}, {'J01': 24}, 
3500.0, {'J01': -190.4, 'top_mgr': 4}, {'J01': 8}, {'J01': 26}, 
3505.0, {'J01': -206.60000000000002, 'top_mgr': 4}, {'J01': 8}, {'J01': 29}, 
3510.0, {'J01': -183.6, 'top_mgr': 8}, {'J01': 8}, {'J01': 26}, 
3515.0, {'J01': -176.4, 'top_mgr': 5}, {'J01': 7}, {'J01': 25}, 
3520.0, {'J01': -192.39999999999998, 'top_mgr': 9}, {'J01': 5}, {'J01': 23}, 
3525.0, {'J01': -219.19999999999996, 'top_mgr': 9}, {'J01': 4}, {'J01': 23}, 
3530.0, {'J01': -230.99999999999997, 'top_mgr': 3}, {'J01': 4}, {'J01': 27}, 
3535.0, {'J01': -250.00000000000003, 'top_mgr': 5}, {'J01': 5}, {'J01': 27}, 
3540.0, {'J01': -284.8, 'top_mgr': 5}, {'J01': 6}, {'J01': 29}, 
3545.0, {'J01': -328.19999999999993, 'top_mgr': 3}, {'J01': 8}, {'J01': 34}, 
3550.0, {'J01': -367.3999999999999, 'top_mgr': 3}, {'J01': 8}, {'J01': 34}, 
3555.0, {'J01': -393.8, 'top_mgr': 2}, {'J01': 8}, {'J01': 32}, 
3560.0, {'J01': -401.2, 'top_mgr': 1}, {'J01': 8}, {'J01': 33}, 
3565.0, {'J01': -448.59999999999997, 'top_mgr': 1}, {'J01': 8}, {'J01': 38}, 
3570.0, {'J01': -497.59999999999997, 'top_mgr': 0}, {'J01': 8}, {'J01': 39}, 
3575.0, {'J01': -433.6, 'top_mgr': 10}, {'J01': 6}, {'J01': 31}, 
3580.0, {'J01': -442.40000000000003, 'top_mgr': 6}, {'J01': 6}, {'J01': 26}, 
3585.0, {'J01': -475.6000000000001, 'top_mgr': 2}, {'J01': 6}, {'J01': 30}, 
3590.0, {'J01': -523.6000000000001, 'top_mgr': 0}, {'J01': 7}, {'J01': 33}, 
3595.0, {'J01': -491.59999999999997, 'top_mgr': 2}, {'J01': 8}, {'J01': 38}, 
3600.0, {'J01': -540.5999999999999, 'top_mgr': 0}, {'J01': 8}, {'J01': 39}, 
3605.0, {'J01': -593.6, 'top_mgr': 0}, {'J01': 8}, {'J01': 42}, 
3610.0, {'J01': -646.6, 'top_mgr': 0}, {'J01': 8}, {'J01': 43}, 
3615.0, {'J01': -670.4000000000001, 'top_mgr': 1}, {'J01': 8}, {'J01': 43}, 
3620.0, {'J01': -613.8, 'top_mgr': 7}, {'J01': 7}, {'J01': 36}, 
3625.0, {'J01': -493.0000000000001, 'top_mgr': 9}, {'J01': 6}, {'J01': 29}, 
3630.0, {'J01': -484.8000000000001, 'top_mgr': 4}, {'J01': 6}, {'J01': 31}, 
3635.0, {'J01': -521.0, 'top_mgr': 1}, {'J01': 6}, {'J01': 31}, 
3640.0, {'J01': -515.2, 'top_mgr': 3}, {'J01': 8}, {'J01': 34}, 
3645.0, {'J01': -493.4, 'top_mgr': 6}, {'J01': 7}, {'J01': 28}, 
3650.0, {'J01': -505.6, 'top_mgr': 3}, {'J01': 7}, {'J01': 27}, 
3655.0, {'J01': -530.1999999999999, 'top_mgr': 4}, {'J01': 7}, {'J01': 25}, 
3660.0, {'J01': -560.1999999999999, 'top_mgr': 4}, {'J01': 7}, {'J01': 27}, 
3665.0, {'J01': -577.0, 'top_mgr': 8}, {'J01': 6}, {'J01': 26}, 
3670.0, {'J01': -521.4, 'top_mgr': 6}, {'J01': 5}, {'J01': 22}, 
3675.0, {'J01': -462.3999999999999, 'top_mgr': 5}, {'J01': 5}, {'J01': 21}, 
3680.0, {'J01': -484.40000000000003, 'top_mgr': 5}, {'J01': 5}, {'J01': 17}, 
3685.0, {'J01': -438.6, 'top_mgr': 7}, {'J01': 5}, {'J01': 14}, 
3690.0, {'J01': -462.6, 'top_mgr': 5}, {'J01': 5}, {'J01': 14}, 
3695.0, {'J01': -307.6, 'top_mgr': 7}, {'J01': 4}, {'J01': 11}, 
3700.0, {'J01': -299.40000000000003, 'top_mgr': 3}, {'J01': 3}, {'J01': 13}, 
3705.0, {'J01': -247.2, 'top_mgr': 4}, {'J01': 6}, {'J01': 19}, 
3710.0, {'J01': -265.40000000000003, 'top_mgr': 5}, {'J01': 6}, {'J01': 19}, 
3715.0, {'J01': -284.8, 'top_mgr': 6}, {'J01': 4}, {'J01': 16}, 
3720.0, {'J01': -279.0, 'top_mgr': 4}, {'J01': 4}, {'J01': 15}, 
3725.0, {'J01': -243.40000000000003, 'top_mgr': 4}, {'J01': 4}, {'J01': 15}, 
3730.0, {'J01': -269.8, 'top_mgr': 2}, {'J01': 6}, {'J01': 20}, 
3735.0, {'J01': -149.2, 'top_mgr': 2}, {'J01': 7}, {'J01': 26}, 
3740.0, {'J01': -163.20000000000002, 'top_mgr': 1}, {'J01': 8}, {'J01': 29}, 
3745.0, {'J01': -182.8, 'top_mgr': 2}, {'J01': 8}, {'J01': 29}, 
3750.0, {'J01': -210.00000000000003, 'top_mgr': 1}, {'J01': 8}, {'J01': 29}, 
3755.0, {'J01': -223.00000000000003, 'top_mgr': 5}, {'J01': 7}, {'J01': 26}, 
3760.0, {'J01': -166.20000000000002, 'top_mgr': 9}, {'J01': 4}, {'J01': 17}, 
3765.0, {'J01': -174.20000000000002, 'top_mgr': 8}, {'J01': 4}, {'J01': 13}, 
3770.0, {'J01': -167.00000000000003, 'top_mgr': 3}, {'J01': 4}, {'J01': 10}, 
3775.0, {'J01': -191.8, 'top_mgr': 1}, {'J01': 4}, {'J01': 14}, 
3780.0, {'J01': -194.0, 'top_mgr': 2}, {'J01': 6}, {'J01': 20}, 
3785.0, {'J01': -102.0, 'top_mgr': 6}, {'J01': 7}, {'J01': 21}, 
3790.0, {'J01': -115.39999999999998, 'top_mgr': 2}, {'J01': 7}, {'J01': 21}, 
3795.0, {'J01': -102.20000000000002, 'top_mgr': 1}, {'J01': 7}, {'J01': 24}, 
3800.0, {'J01': -118.6, 'top_mgr': 3}, {'J01': 7}, {'J01': 22}, 
3805.0, {'J01': -126.20000000000002, 'top_mgr': 2}, {'J01': 8}, {'J01': 27}, 
3810.0, {'J01': -158.4, 'top_mgr': 1}, {'J01': 8}, {'J01': 31}, 
3815.0, {'J01': -175.99999999999997, 'top_mgr': 4}, {'J01': 8}, {'J01': 28}, 
3820.0, {'J01': -193.2, 'top_mgr': 2}, {'J01': 8}, {'J01': 27}, 
3825.0, {'J01': -204.4, 'top_mgr': 4}, {'J01': 7}, {'J01': 27}, 
3830.0, {'J01': -205.00000000000003, 'top_mgr': 6}, {'J01': 6}, {'J01': 21}, 
3835.0, {'J01': -213.79999999999998, 'top_mgr': 4}, {'J01': 6}, {'J01': 21}, 
3840.0, {'J01': -238.4, 'top_mgr': 1}, {'J01': 6}, {'J01': 24}, 
3845.0, {'J01': -276.40000000000003, 'top_mgr': 0}, {'J01': 8}, {'J01': 33}, 
3850.0, {'J01': -298.6, 'top_mgr': 2}, {'J01': 8}, {'J01': 31}, 
3855.0, {'J01': -241.0, 'top_mgr': 6}, {'J01': 7}, {'J01': 26}, 
3860.0, {'J01': -267.40000000000003, 'top_mgr': 2}, {'J01': 7}, {'J01': 26}, 
3865.0, {'J01': -238.6, 'top_mgr': 7}, {'J01': 6}, {'J01': 21}, 
3870.0, {'J01': -223.00000000000003, 'top_mgr': 8}, {'J01': 4}, {'J01': 16}, 
3875.0, {'J01': -174.2, 'top_mgr': 7}, {'J01': 3}, {'J01': 13}, 
3880.0, {'J01': -161.79999999999998, 'top_mgr': 2}, {'J01': 3}, {'J01': 17}, 
3885.0, {'J01': -197.2, 'top_mgr': 1}, {'J01': 6}, {'J01': 25}, 
3890.0, {'J01': -218.8, 'top_mgr': 4}, {'J01': 7}, {'J01': 27}, 
3895.0, {'J01': -145.6, 'top_mgr': 10}, {'J01': 4}, {'J01': 17}, 
3900.0, {'J01': -155.2, 'top_mgr': 8}, {'J01': 4}, {'J01': 13}, 
3905.0, {'J01': -174.79999999999998, 'top_mgr': 4}, {'J01': 4}, {'J01': 13}, 
3910.0, {'J01': -155.8, 'top_mgr': 5}, {'J01': 4}, {'J01': 9}, 
3915.0, {'J01': -174.99999999999997, 'top_mgr': 3}, {'J01': 4}, {'J01': 13}, 
3920.0, {'J01': -179.79999999999998, 'top_mgr': 4}, {'J01': 4}, {'J01': 9}, 
3925.0, {'J01': -191.79999999999998, 'top_mgr': 10}, {'J01': 4}, {'J01': 9}, 
3930.0, {'J01': -185.60000000000002, 'top_mgr': 3}, {'J01': 4}, {'J01': 11}, 
3935.0, {'J01': -195.79999999999998, 'top_mgr': 5}, {'J01': 4}, {'J01': 11}, 
3940.0, {'J01': -214.4, 'top_mgr': 6}, {'J01': 4}, {'J01': 11}, 
3945.0, {'J01': -236.0, 'top_mgr': 0}, {'J01': 4}, {'J01': 12}, 
3950.0, {'J01': -267.40000000000003, 'top_mgr': 0}, {'J01': 4}, {'J01': 19}, 
3955.0, {'J01': -177.0, 'top_mgr': 4}, {'J01': 7}, {'J01': 22}, 
3960.0, {'J01': -168.60000000000002, 'top_mgr': 4}, {'J01': 7}, {'J01': 21}, 
3965.0, {'J01': -189.00000000000003, 'top_mgr': 2}, {'J01': 7}, {'J01': 19}, 
3970.0, {'J01': -145.8, 'top_mgr': 3}, {'J01': 7}, {'J01': 20}, 
3975.0, {'J01': -172.40000000000003, 'top_mgr': 2}, {'J01': 7}, {'J01': 25}, 
3980.0, {'J01': -191.8, 'top_mgr': 2}, {'J01': 8}, {'J01': 26}, 
3985.0, {'J01': -174.60000000000002, 'top_mgr': 3}, {'J01': 8}, {'J01': 27}, 
3990.0, {'J01': -205.0, 'top_mgr': 1}, {'J01': 8}, {'J01': 30}, 
3995.0, {'J01': -203.39999999999998, 'top_mgr': 4}, {'J01': 7}, {'J01': 28}, 
4000.0, {'J01': -164.79999999999998, 'top_mgr': 11}, {'J01': 4}, {'J01': 17}, 
4005.0, {'J01': -160.6, 'top_mgr': 7}, {'J01': 4}, {'J01': 13}, 
4010.0, {'J01': -156.20000000000002, 'top_mgr': 4}, {'J01': 3}, {'J01': 11}, 
4015.0, {'J01': -144.0, 'top_mgr': 4}, {'J01': 3}, {'J01': 14}, 
4020.0, {'J01': -173.0, 'top_mgr': 3}, {'J01': 6}, {'J01': 22}, 
4025.0, {'J01': -202.40000000000003, 'top_mgr': 1}, {'J01': 8}, {'J01': 27}, 
4030.0, {'J01': -235.39999999999998, 'top_mgr': 0}, {'J01': 8}, {'J01': 30}, 
4035.0, {'J01': -269.4, 'top_mgr': 0}, {'J01': 8}, {'J01': 32}, 
4040.0, {'J01': -284.6, 'top_mgr': 3}, {'J01': 8}, {'J01': 29}, 
4045.0, {'J01': -310.6, 'top_mgr': 1}, {'J01': 8}, {'J01': 29}, 
4050.0, {'J01': -334.6, 'top_mgr': 2}, {'J01': 8}, {'J01': 27}, 
4055.0, {'J01': -279.8, 'top_mgr': 6}, {'J01': 7}, {'J01': 24}, 
4060.0, {'J01': -239.20000000000002, 'top_mgr': 2}, {'J01': 7}, {'J01': 27}, 
4065.0, {'J01': -262.6, 'top_mgr': 3}, {'J01': 7}, {'J01': 26}, 
4070.0, {'J01': -231.40000000000003, 'top_mgr': 2}, {'J01': 7}, {'J01': 24}, 
4075.0, {'J01': -263.40000000000003, 'top_mgr': 2}, {'J01': 8}, {'J01': 28}, 
4080.0, {'J01': -243.4, 'top_mgr': 6}, {'J01': 7}, {'J01': 25}, 
4085.0, {'J01': -195.6, 'top_mgr': 5}, {'J01': 6}, {'J01': 21}, 
4090.0, {'J01': -215.40000000000003, 'top_mgr': 5}, {'J01': 5}, {'J01': 20}, 
4095.0, {'J01': -224.60000000000005, 'top_mgr': 5}, {'J01': 4}, {'J01': 16}, 
4100.0, {'J01': -240.00000000000003, 'top_mgr': 8}, {'J01': 4}, {'J01': 14}, 
4105.0, {'J01': -262.4, 'top_mgr': 3}, {'J01': 4}, {'J01': 15}, 
4110.0, {'J01': -205.20000000000002, 'top_mgr': 5}, {'J01': 4}, {'J01': 14}, 
4115.0, {'J01': -169.8, 'top_mgr': 7}, {'J01': 4}, {'J01': 13}, 
4120.0, {'J01': -180.20000000000002, 'top_mgr': 5}, {'J01': 3}, {'J01': 12}, 
4125.0, {'J01': -155.40000000000003, 'top_mgr': 3}, {'J01': 4}, {'J01': 19}, 
4130.0, {'J01': -181.00000000000003, 'top_mgr': 2}, {'J01': 7}, {'J01': 26}, 
4135.0, {'J01': -178.2, 'top_mgr': 5}, {'J01': 7}, {'J01': 24}, 
4140.0, {'J01': -135.0, 'top_mgr': 4}, {'J01': 6}, {'J01': 20}, 
4145.0, {'J01': -141.0, 'top_mgr': 3}, {'J01': 6}, {'J01': 21}, 
4150.0, {'J01': -122.60000000000001, 'top_mgr': 1}, {'J01': 7}, {'J01': 23}, 
4155.0, {'J01': -112.00000000000001, 'top_mgr': 5}, {'J01': 7}, {'J01': 22}, 
4160.0, {'J01': -132.80000000000004, 'top_mgr': 3}, {'J01': 6}, {'J01': 21}, 
4165.0, {'J01': -164.80000000000004, 'top_mgr': 0}, {'J01': 6}, {'J01': 25}, 
4170.0, {'J01': -173.20000000000002, 'top_mgr': 3}, {'J01': 7}, {'J01': 25}, 
4175.0, {'J01': -172.4, 'top_mgr': 2}, {'J01': 8}, {'J01': 26}, 
4180.0, {'J01': -193.20000000000002, 'top_mgr': 1}, {'J01': 8}, {'J01': 27}, 
4185.0, {'J01': -209.00000000000003, 'top_mgr': 2}, {'J01': 8}, {'J01': 25}, 
4190.0, {'J01': -194.4, 'top_mgr': 4}, {'J01': 8}, {'J01': 22}, 
4195.0, {'J01': -177.4, 'top_mgr': 6}, {'J01': 7}, {'J01': 20}, 
4200.0, {'J01': -160.79999999999998, 'top_mgr': 7}, {'J01': 5}, {'J01': 16}, 
4205.0, {'J01': -112.19999999999999, 'top_mgr': 9}, {'J01': 4}, {'J01': 12}, 
4210.0, {'J01': -61.800000000000004, 'top_mgr': 8}, {'J01': 4}, {'J01': 7}, 
4215.0, {'J01': -43.6, 'top_mgr': 1}, {'J01': 4}, {'J01': 9}, 
4220.0, {'J01': -52.2, 'top_mgr': 2}, {'J01': 4}, {'J01': 7}, 
4225.0, {'J01': -68.80000000000001, 'top_mgr': 2}, {'J01': 4}, {'J01': 10}, 
4230.0, {'J01': -86.0, 'top_mgr': 2}, {'J01': 4}, {'J01': 14}, 
4235.0, {'J01': -79.00000000000001, 'top_mgr': 2}, {'J01': 6}, {'J01': 16}, 
4240.0, {'J01': -89.0, 'top_mgr': 4}, {'J01': 4}, {'J01': 14}, 
4245.0, {'J01': -99.2, 'top_mgr': 3}, {'J01': 4}, {'J01': 12}, 
4250.0, {'J01': -99.60000000000001, 'top_mgr': 1}, {'J01': 4}, {'J01': 14}, 
4255.0, {'J01': -84.0, 'top_mgr': 3}, {'J01': 6}, {'J01': 16}, 
4260.0, {'J01': -81.60000000000001, 'top_mgr': 3}, {'J01': 7}, {'J01': 18}, 
4265.0, {'J01': -102.60000000000001, 'top_mgr': 2}, {'J01': 6}, {'J01': 19}, 
4270.0, {'J01': -120.0, 'top_mgr': 2}, {'J01': 5}, {'J01': 17}, 
4275.0, {'J01': -106.39999999999999, 'top_mgr': 3}, {'J01': 4}, {'J01': 14}, 
4280.0, {'J01': -125.80000000000001, 'top_mgr': 1}, {'J01': 4}, {'J01': 14}, 
4285.0, {'J01': -126.4, 'top_mgr': 1}, {'J01': 4}, {'J01': 15}, 
