5.0, {'J01': -0.0, 'top_mgr': 0}, {'J01': 0}, {'J01': 0}, 
2860.0, {'J01': -571.2, 'top_mgr': 0}, {'J01': 8}, {'J01': 43}, 
2865.0, {'J01': -522.4, 'top_mgr': 7}, {'J01': 7}, {'J01': 36}, 
2870.0, {'J01': -558.4, 'top_mgr': 0}, {'J01': 7}, {'J01': 36}, 
2875.0, {'J01': -601.4000000000001, 'top_mgr': 1}, {'J01': 7}, {'J01': 43}, 
2880.0, {'J01': -517.6, 'top_mgr': 8}, {'J01': 7}, {'J01': 37}, 
2885.0, {'J01': -449.80000000000007, 'top_mgr': 6}, {'J01': 6}, {'J01': 31}, 
2890.0, {'J01': -424.00000000000006, 'top_mgr': 9}, {'J01': 5}, {'J01': 23}, 
2895.0, {'J01': -411.4000000000001, 'top_mgr': 5}, {'J01': 4}, {'J01': 21}, 
2900.0, {'J01': -390.20000000000005, 'top_mgr': 10}, {'J01': 4}, {'J01': 15}, 
2905.0, {'J01': -166.8, 'top_mgr': 11}, {'J01': 4}, {'J01': 12}, 
2910.0, {'J01': -191.40000000000003, 'top_mgr': 6}, {'J01': 4}, {'J01': 16}, 
2915.0, {'J01': -245.00000000000003, 'top_mgr': 1}, {'J01': 4}, {'J01': 27}, 
2920.0, {'J01': -299.0, 'top_mgr': 0}, {'J01': 5}, {'J01': 33}, 
2925.0, {'J01': -356.00000000000006, 'top_mgr': 0}, {'J01': 8}, {'J01': 42}, 
2930.0, {'J01': -406.00000000000006, 'top_mgr': 0}, {'J01': 8}, {'J01': 44}, 
2935.0, {'J01': -419.6, 'top_mgr': 7}, {'J01': 7}, {'J01': 38}, 
2940.0, {'J01': -407.2000000000001, 'top_mgr': 11}, {'J01': 6}, {'J01': 28}, 
2945.0, {'J01': -400.80000000000007, 'top_mgr': 4}, {'J01': 6}, {'J01': 31}, 
2950.0, {'J01': -357.2, 'top_mgr': 5}, {'J01': 7}, {'J01': 30}, 
2955.0, {'J01': -374.6, 'top_mgr': 5}, {'J01': 7}, {'J01': 27}, 
2960.0, {'J01': -417.40000000000003, 'top_mgr': 1}, {'J01': 8}, {'J01': 33}, 
2965.0, {'J01': -364.20000000000005, 'top_mgr': 4}, {'J01': 8}, {'J01': 33}, 
2970.0, {'J01': -302.20000000000005, 'top_mgr': 2}, {'J01': 8}, {'J01': 32}, 
2975.0, {'J01': -313.0, 'top_mgr': 4}, {'J01': 8}, {'J01': 33}, 
2980.0, {'J01': -331.00000000000006, 'top_mgr': 3}, {'J01': 8}, {'J01': 34}, 
2985.0, {'J01': -329.8, 'top_mgr': 3}, {'J01': 8}, {'J01': 32}, 
2990.0, {'J01': -357.6, 'top_mgr': 3}, {'J01': 8}, {'J01': 33}, 
2995.0, {'J01': -401.0000000000001, 'top_mgr': 0}, {'J01': 8}, {'J01': 38}, 
3000.0, {'J01': -450.0000000000001, 'top_mgr': 0}, {'J01': 8}, {'J01': 43}, 
3005.0, {'J01': -288.4000000000001, 'top_mgr': 9}, {'J01': 8}, {'J01': 36}, 
3010.0, {'J01': -289.20000000000005, 'top_mgr': 3}, {'J01': 8}, {'J01': 34}, 
3015.0, {'J01': -305.4000000000001, 'top_mgr': 4}, {'J01': 8}, {'J01': 37}, 
3020.0, {'J01': -339.4000000000001, 'top_mgr': 1}, {'J01': 8}, {'J01': 39}, 
3025.0, {'J01': -370.00000000000006, 'top_mgr': 2}, {'J01': 10}, {'J01': 45}, 
3030.0, {'J01': -408.4000000000001, 'top_mgr': 2}, {'J01': 10}, {'J01': 44}, 
3035.0, {'J01': -444.2000000000001, 'top_mgr': 1}, {'J01': 10}, {'J01': 44}, 
3040.0, {'J01': -481.80000000000007, 'top_mgr': 1}, {'J01': 10}, {'J01': 44}, 
3045.0, {'J01': -510.20000000000005, 'top_mgr': 2}, {'J01': 11}, {'J01': 45}, 
3050.0, {'J01': -479.0, 'top_mgr': 6}, {'J01': 11}, {'J01': 40}, 
3055.0, {'J01': -488.40000000000003, 'top_mgr': 2}, {'J01': 11}, {'J01': 41}, 
3060.0, {'J01': -484.8, 'top_mgr': 9}, {'J01': 8}, {'J01': 37}, 
3065.0, {'J01': -520.8000000000001, 'top_mgr': 1}, {'J01': 7}, {'J01': 37}, 
3070.0, {'J01': -479.40000000000003, 'top_mgr': 9}, {'J01': 6}, {'J01': 29}, 
3075.0, {'J01': -477.0, 'top_mgr': 9}, {'J01': 5}, {'J01': 21}, 
3080.0, {'J01': -518.6, 'top_mgr': 0}, {'J01': 5}, {'J01': 26}, 
3085.0, {'J01': -552.0000000000001, 'top_mgr': 1}, {'J01': 6}, {'J01': 32}, 
3090.0, {'J01': -595.0000000000001, 'top_mgr': 0}, {'J01': 8}, {'J01': 39}, 
3095.0, {'J01': -633.0000000000001, 'top_mgr': 0}, {'J01': 8}, {'J01': 41}, 
3100.0, {'J01': -669.0000000000001, 'top_mgr': 0}, {'J01': 8}, {'J01': 41}, 
3105.0, {'J01': -683.4000000000001, 'top_mgr': 1}, {'J01': 8}, {'J01': 40}, 
3110.0, {'J01': -495.40000000000003, 'top_mgr': 11}, {'J01': 7}, {'J01': 31}, 
3115.0, {'J01': -505.2000000000001, 'top_mgr': 5}, {'J01': 6}, {'J01': 30}, 
3120.0, {'J01': -462.8, 'top_mgr': 8}, {'J01': 5}, {'J01': 22}, 
3125.0, {'J01': -218.6, 'top_mgr': 11}, {'J01': 5}, {'J01': 15}, 
3130.0, {'J01': -227.2, 'top_mgr': 6}, {'J01': 5}, {'J01': 14}, 
3135.0, {'J01': -268.79999999999995, 'top_mgr': 0}, {'J01': 5}, {'J01': 22}, 
3140.0, {'J01': -309.2, 'top_mgr': 2}, {'J01': 6}, {'J01': 28}, 
3145.0, {'J01': -329.6, 'top_mgr': 3}, {'J01': 8}, {'J01': 35}, 
3150.0, {'J01': -301.6, 'top_mgr': 4}, {'J01': 8}, {'J01': 33}, 
3155.0, {'J01': -270.4, 'top_mgr': 6}, {'J01': 8}, {'J01': 30}, 
3160.0, {'J01': -281.6, 'top_mgr': 5}, {'J01': 8}, {'J01': 31}, 
3165.0, {'J01': -318.8, 'top_mgr': 1}, {'J01': 8}, {'J01': 35}, 
3170.0, {'J01': -363.20000000000005, 'top_mgr': 1}, {'J01': 8}, {'J01': 46}, 
3175.0, {'J01': -319.00000000000006, 'top_mgr': 8}, {'J01': 9}, {'J01': 43}, 
3180.0, {'J01': -256.40000000000003, 'top_mgr': 9}, {'J01': 7}, {'J01': 36}, 
3185.0, {'J01': -254.80000000000004, 'top_mgr': 17}, {'J01': 5}, {'J01': 25}, 
3190.0, {'J01': -277.0, 'top_mgr': 8}, {'J01': 5}, {'J01': 24}, 
3195.0, {'J01': -279.80000000000007, 'top_mgr': 6}, {'J01': 5}, {'J01': 23}, 
3200.0, {'J01': -328.00000000000006, 'top_mgr': 1}, {'J01': 5}, {'J01': 32}, 
3205.0, {'J01': -350.8, 'top_mgr': 5}, {'J01': 7}, {'J01': 36}, 
3210.0, {'J01': -345.0, 'top_mgr': 5}, {'J01': 8}, {'J01': 36}, 
3215.0, {'J01': -372.40000000000003, 'top_mgr': 1}, {'J01': 8}, {'J01': 38}, 
3220.0, {'J01': -406.20000000000005, 'top_mgr': 1}, {'J01': 8}, {'J01': 39}, 
3225.0, {'J01': -448.6, 'top_mgr': 0}, {'J01': 8}, {'J01': 40}, 
3230.0, {'J01': -493.6, 'top_mgr': 0}, {'J01': 8}, {'J01': 41}, 
3235.0, {'J01': -537.6, 'top_mgr': 0}, {'J01': 8}, {'J01': 41}, 
3240.0, {'J01': -528.0, 'top_mgr': 11}, {'J01': 7}, {'J01': 30}, 
3245.0, {'J01': -330.6, 'top_mgr': 7}, {'J01': 6}, {'J01': 24}, 
3250.0, {'J01': -351.2, 'top_mgr': 1}, {'J01': 6}, {'J01': 30}, 
3255.0, {'J01': -389.2, 'top_mgr': 0}, {'J01': 7}, {'J01': 34}, 
3260.0, {'J01': -356.40000000000003, 'top_mgr': 4}, {'J01': 8}, {'J01': 36}, 
3265.0, {'J01': -390.40000000000003, 'top_mgr': 1}, {'J01': 8}, {'J01': 37}, 
3270.0, {'J01': -433.40000000000003, 'top_mgr': 0}, {'J01': 8}, {'J01': 40}, 
3275.0, {'J01': -459.2, 'top_mgr': 3}, {'J01': 8}, {'J01': 37}, 
3280.0, {'J01': -324.59999999999997, 'top_mgr': 8}, {'J01': 7}, {'J01': 29}, 
3285.0, {'J01': -294.59999999999997, 'top_mgr': 5}, {'J01': 7}, {'J01': 24}, 
3290.0, {'J01': -327.59999999999997, 'top_mgr': 1}, {'J01': 7}, {'J01': 25}, 
3295.0, {'J01': -361.59999999999997, 'top_mgr': 0}, {'J01': 7}, {'J01': 27}, 
3300.0, {'J01': -401.20000000000005, 'top_mgr': 0}, {'J01': 8}, {'J01': 33}, 
3305.0, {'J01': -438.20000000000005, 'top_mgr': 0}, {'J01': 8}, {'J01': 34}, 
3310.0, {'J01': -475.20000000000005, 'top_mgr': 0}, {'J01': 8}, {'J01': 35}, 
3315.0, {'J01': -514.8000000000001, 'top_mgr': 0}, {'J01': 8}, {'J01': 37}, 
3320.0, {'J01': -554.8000000000001, 'top_mgr': 0}, {'J01': 8}, {'J01': 37}, 
3325.0, {'J01': -548.4, 'top_mgr': 4}, {'J01': 8}, {'J01': 36}, 
3330.0, {'J01': -476.6000000000001, 'top_mgr': 6}, {'J01': 7}, {'J01': 32}, 
3335.0, {'J01': -516.6, 'top_mgr': 0}, {'J01': 7}, {'J01': 32}, 
3340.0, {'J01': -563.6, 'top_mgr': 0}, {'J01': 7}, {'J01': 39}, 
3345.0, {'J01': -605.1999999999999, 'top_mgr': 1}, {'J01': 7}, {'J01': 42}, 
3350.0, {'J01': -625.8000000000001, 'top_mgr': 2}, {'J01': 8}, {'J01': 43}, 
3355.0, {'J01': -564.8000000000001, 'top_mgr': 7}, {'J01': 7}, {'J01': 36}, 
3360.0, {'J01': -572.6, 'top_mgr': 5}, {'J01': 6}, {'J01': 33}, 
3365.0, {'J01': -561.0000000000001, 'top_mgr': 7}, {'J01': 5}, {'J01': 28}, 
3370.0, {'J01': -402.80000000000007, 'top_mgr': 13}, {'J01': 5}, {'J01': 20}, 
3375.0, {'J01': -274.20000000000005, 'top_mgr': 8}, {'J01': 4}, {'J01': 16}, 
3380.0, {'J01': -311.40000000000003, 'top_mgr': 2}, {'J01': 4}, {'J01': 24}, 
3385.0, {'J01': -346.4, 'top_mgr': 3}, {'J01': 6}, {'J01': 29}, 
3390.0, {'J01': -388.79999999999995, 'top_mgr': 2}, {'J01': 8}, {'J01': 33}, 
3395.0, {'J01': -360.00000000000006, 'top_mgr': 4}, {'J01': 8}, {'J01': 33}, 
3400.0, {'J01': -380.00000000000006, 'top_mgr': 6}, {'J01': 8}, {'J01': 31}, 
3405.0, {'J01': -415.80000000000007, 'top_mgr': 3}, {'J01': 8}, {'J01': 35}, 
3410.0, {'J01': -419.0, 'top_mgr': 3}, {'J01': 8}, {'J01': 38}, 
3415.0, {'J01': -457.8, 'top_mgr': 2}, {'J01': 8}, {'J01': 41}, 
3420.0, {'J01': -500.8, 'top_mgr': 0}, {'J01': 8}, {'J01': 44}, 
3425.0, {'J01': -465.8, 'top_mgr': 8}, {'J01': 7}, {'J01': 37}, 
3430.0, {'J01': -447.5999999999999, 'top_mgr': 6}, {'J01': 6}, {'J01': 33}, 
3435.0, {'J01': -379.59999999999997, 'top_mgr': 4}, {'J01': 6}, {'J01': 32}, 
3440.0, {'J01': -403.19999999999993, 'top_mgr': 3}, {'J01': 7}, {'J01': 34}, 
3445.0, {'J01': -428.79999999999995, 'top_mgr': 1}, {'J01': 8}, {'J01': 37}, 
3450.0, {'J01': -466.4, 'top_mgr': 0}, {'J01': 8}, {'J01': 38}, 
3455.0, {'J01': -479.80000000000007, 'top_mgr': 5}, {'J01': 8}, {'J01': 34}, 
3460.0, {'J01': -433.00000000000006, 'top_mgr': 6}, {'J01': 8}, {'J01': 30}, 
3465.0, {'J01': -463.80000000000007, 'top_mgr': 4}, {'J01': 8}, {'J01': 32}, 
3470.0, {'J01': -504.80000000000007, 'top_mgr': 1}, {'J01': 8}, {'J01': 37}, 
3475.0, {'J01': -511.6, 'top_mgr': 2}, {'J01': 8}, {'J01': 35}, 
3480.0, {'J01': -263.20000000000005, 'top_mgr': 8}, {'J01': 8}, {'J01': 27}, 
3485.0, {'J01': -286.20000000000005, 'top_mgr': 2}, {'J01': 8}, {'J01': 28}, 
3490.0, {'J01': -308.6, 'top_mgr': 3}, {'J01': 8}, {'J01': 30}, 
3495.0, {'J01': -332.6, 'top_mgr': 3}, {'J01': 8}, {'J01': 31}, 
3500.0, {'J01': -350.99999999999994, 'top_mgr': 5}, {'J01': 8}, {'J01': 27}, 
3505.0, {'J01': -364.79999999999995, 'top_mgr': 4}, {'J01': 8}, {'J01': 31}, 
3510.0, {'J01': -390.59999999999997, 'top_mgr': 3}, {'J01': 8}, {'J01': 34}, 
3515.0, {'J01': -421.4, 'top_mgr': 1}, {'J01': 8}, {'J01': 36}, 
3520.0, {'J01': -449.2, 'top_mgr': 4}, {'J01': 9}, {'J01': 37}, 
3525.0, {'J01': -476.20000000000005, 'top_mgr': 2}, {'J01': 10}, {'J01': 40}, 
3530.0, {'J01': -488.6000000000001, 'top_mgr': 6}, {'J01': 11}, {'J01': 38}, 
3535.0, {'J01': -504.6000000000001, 'top_mgr': 2}, {'J01': 11}, {'J01': 41}, 
3540.0, {'J01': -546.6000000000001, 'top_mgr': 0}, {'J01': 11}, {'J01': 47}, 
3545.0, {'J01': -516.8000000000001, 'top_mgr': 7}, {'J01': 10}, {'J01': 41}, 
3550.0, {'J01': -380.40000000000003, 'top_mgr': 14}, {'J01': 6}, {'J01': 27}, 
3555.0, {'J01': -292.0, 'top_mgr': 14}, {'J01': 5}, {'J01': 17}, 
3560.0, {'J01': -121.6, 'top_mgr': 7}, {'J01': 6}, {'J01': 15}, 
3565.0, {'J01': -143.6, 'top_mgr': 6}, {'J01': 4}, {'J01': 18}, 
3570.0, {'J01': -146.8, 'top_mgr': 7}, {'J01': 4}, {'J01': 14}, 
3575.0, {'J01': -143.8, 'top_mgr': 5}, {'J01': 4}, {'J01': 17}, 
3580.0, {'J01': -174.80000000000004, 'top_mgr': 3}, {'J01': 4}, {'J01': 25}, 
3585.0, {'J01': -205.00000000000003, 'top_mgr': 4}, {'J01': 6}, {'J01': 26}, 
3590.0, {'J01': -225.20000000000005, 'top_mgr': 4}, {'J01': 7}, {'J01': 29}, 
3595.0, {'J01': -260.00000000000006, 'top_mgr': 2}, {'J01': 8}, {'J01': 35}, 
3600.0, {'J01': -299.20000000000005, 'top_mgr': 0}, {'J01': 8}, {'J01': 38}, 
3605.0, {'J01': -341.20000000000005, 'top_mgr': 1}, {'J01': 8}, {'J01': 40}, 
3610.0, {'J01': -382.20000000000005, 'top_mgr': 1}, {'J01': 8}, {'J01': 41}, 
3615.0, {'J01': -369.6, 'top_mgr': 10}, {'J01': 6}, {'J01': 31}, 
3620.0, {'J01': -360.20000000000005, 'top_mgr': 9}, {'J01': 4}, {'J01': 24}, 
3625.0, {'J01': -358.20000000000005, 'top_mgr': 6}, {'J01': 4}, {'J01': 22}, 
3630.0, {'J01': -396.00000000000006, 'top_mgr': 2}, {'J01': 4}, {'J01': 26}, 
3635.0, {'J01': -438.0, 'top_mgr': 0}, {'J01': 6}, {'J01': 32}, 
3640.0, {'J01': -479.0, 'top_mgr': 0}, {'J01': 8}, {'J01': 37}, 
3645.0, {'J01': -515.0, 'top_mgr': 0}, {'J01': 8}, {'J01': 37}, 
3650.0, {'J01': -551.0000000000001, 'top_mgr': 0}, {'J01': 8}, {'J01': 37}, 
3655.0, {'J01': -546.8, 'top_mgr': 5}, {'J01': 7}, {'J01': 32}, 
3660.0, {'J01': -445.6, 'top_mgr': 10}, {'J01': 4}, {'J01': 22}, 
3665.0, {'J01': -466.79999999999995, 'top_mgr': 4}, {'J01': 4}, {'J01': 22}, 
3670.0, {'J01': -477.59999999999997, 'top_mgr': 3}, {'J01': 4}, {'J01': 23}, 
3675.0, {'J01': -517.6, 'top_mgr': 0}, {'J01': 6}, {'J01': 29}, 
3680.0, {'J01': -559.6, 'top_mgr': 0}, {'J01': 8}, {'J01': 35}, 
3685.0, {'J01': -584.6, 'top_mgr': 1}, {'J01': 8}, {'J01': 34}, 
3690.0, {'J01': -479.40000000000003, 'top_mgr': 6}, {'J01': 8}, {'J01': 28}, 
3695.0, {'J01': -294.8, 'top_mgr': 4}, {'J01': 8}, {'J01': 26}, 
3700.0, {'J01': -326.8, 'top_mgr': 0}, {'J01': 8}, {'J01': 30}, 
3705.0, {'J01': -341.20000000000005, 'top_mgr': 5}, {'J01': 7}, {'J01': 26}, 
3710.0, {'J01': -331.6, 'top_mgr': 5}, {'J01': 6}, {'J01': 22}, 
3715.0, {'J01': -269.20000000000005, 'top_mgr': 3}, {'J01': 5}, {'J01': 21}, 
3720.0, {'J01': -286.20000000000005, 'top_mgr': 4}, {'J01': 4}, {'J01': 17}, 
3725.0, {'J01': -293.6000000000001, 'top_mgr': 5}, {'J01': 4}, {'J01': 16}, 
3730.0, {'J01': -210.0, 'top_mgr': 2}, {'J01': 4}, {'J01': 19}, 
3735.0, {'J01': -168.2, 'top_mgr': 4}, {'J01': 7}, {'J01': 23}, 
3740.0, {'J01': -187.8, 'top_mgr': 3}, {'J01': 8}, {'J01': 26}, 
3745.0, {'J01': -173.60000000000002, 'top_mgr': 3}, {'J01': 8}, {'J01': 25}, 
3750.0, {'J01': -199.40000000000003, 'top_mgr': 1}, {'J01': 8}, {'J01': 26}, 
3755.0, {'J01': -218.80000000000004, 'top_mgr': 4}, {'J01': 7}, {'J01': 26}, 
3760.0, {'J01': -226.0, 'top_mgr': 7}, {'J01': 6}, {'J01': 19}, 
3765.0, {'J01': -127.39999999999999, 'top_mgr': 6}, {'J01': 5}, {'J01': 16}, 
3770.0, {'J01': -163.39999999999998, 'top_mgr': 0}, {'J01': 5}, {'J01': 20}, 
3775.0, {'J01': -201.39999999999998, 'top_mgr': 0}, {'J01': 5}, {'J01': 26}, 
3780.0, {'J01': -199.2, 'top_mgr': 5}, {'J01': 8}, {'J01': 28}, 
3785.0, {'J01': -185.0, 'top_mgr': 3}, {'J01': 8}, {'J01': 27}, 
3790.0, {'J01': -211.0, 'top_mgr': 1}, {'J01': 8}, {'J01': 29}, 
3795.0, {'J01': -238.2, 'top_mgr': 0}, {'J01': 8}, {'J01': 31}, 
3800.0, {'J01': -219.99999999999997, 'top_mgr': 4}, {'J01': 7}, {'J01': 27}, 
3805.0, {'J01': -244.39999999999998, 'top_mgr': 2}, {'J01': 7}, {'J01': 25}, 
3810.0, {'J01': -259.2, 'top_mgr': 1}, {'J01': 7}, {'J01': 25}, 
3815.0, {'J01': -284.2, 'top_mgr': 0}, {'J01': 8}, {'J01': 26}, 
3820.0, {'J01': -310.20000000000005, 'top_mgr': 0}, {'J01': 8}, {'J01': 28}, 
3825.0, {'J01': -334.20000000000005, 'top_mgr': 0}, {'J01': 8}, {'J01': 28}, 
3830.0, {'J01': -358.2000000000001, 'top_mgr': 0}, {'J01': 8}, {'J01': 28}, 
3835.0, {'J01': -382.2000000000001, 'top_mgr': 0}, {'J01': 8}, {'J01': 28}, 
3840.0, {'J01': -363.59999999999997, 'top_mgr': 8}, {'J01': 6}, {'J01': 20}, 
3845.0, {'J01': -382.19999999999993, 'top_mgr': 2}, {'J01': 6}, {'J01': 19}, 
3850.0, {'J01': -298.4, 'top_mgr': 4}, {'J01': 6}, {'J01': 19}, 
3855.0, {'J01': -195.4, 'top_mgr': 5}, {'J01': 6}, {'J01': 19}, 
3860.0, {'J01': -215.20000000000002, 'top_mgr': 2}, {'J01': 7}, {'J01': 19}, 
3865.0, {'J01': -241.20000000000002, 'top_mgr': 3}, {'J01': 6}, {'J01': 21}, 
3870.0, {'J01': -270.59999999999997, 'top_mgr': 2}, {'J01': 7}, {'J01': 25}, 
3875.0, {'J01': -257.59999999999997, 'top_mgr': 5}, {'J01': 7}, {'J01': 27}, 
3880.0, {'J01': -263.0, 'top_mgr': 5}, {'J01': 6}, {'J01': 22}, 
3885.0, {'J01': -276.40000000000003, 'top_mgr': 4}, {'J01': 6}, {'J01': 22}, 
3890.0, {'J01': -265.2, 'top_mgr': 4}, {'J01': 7}, {'J01': 24}, 
3895.0, {'J01': -271.40000000000003, 'top_mgr': 3}, {'J01': 8}, {'J01': 23}, 
3900.0, {'J01': -296.0, 'top_mgr': 2}, {'J01': 8}, {'J01': 26}, 
3905.0, {'J01': -316.8, 'top_mgr': 2}, {'J01': 8}, {'J01': 24}, 
3910.0, {'J01': -340.8, 'top_mgr': 4}, {'J01': 8}, {'J01': 24}, 
3915.0, {'J01': -367.6, 'top_mgr': 2}, {'J01': 8}, {'J01': 26}, 
3920.0, {'J01': -402.6, 'top_mgr': 0}, {'J01': 8}, {'J01': 29}, 
3925.0, {'J01': -385.19999999999993, 'top_mgr': 4}, {'J01': 7}, {'J01': 26}, 
3930.0, {'J01': -362.00000000000006, 'top_mgr': 6}, {'J01': 6}, {'J01': 20}, 
3935.0, {'J01': -367.8, 'top_mgr': 4}, {'J01': 6}, {'J01': 20}, 
3940.0, {'J01': -393.80000000000007, 'top_mgr': 3}, {'J01': 7}, {'J01': 22}, 
3945.0, {'J01': -419.80000000000007, 'top_mgr': 2}, {'J01': 8}, {'J01': 24}, 
3950.0, {'J01': -301.79999999999995, 'top_mgr': 5}, {'J01': 7}, {'J01': 21}, 
3955.0, {'J01': -324.4, 'top_mgr': 2}, {'J01': 7}, {'J01': 20}, 
3960.0, {'J01': -355.0, 'top_mgr': 1}, {'J01': 7}, {'J01': 25}, 
3965.0, {'J01': -377.4, 'top_mgr': 2}, {'J01': 7}, {'J01': 25}, 
3970.0, {'J01': -282.0, 'top_mgr': 4}, {'J01': 8}, {'J01': 27}, 
3975.0, {'J01': -267.0, 'top_mgr': 5}, {'J01': 7}, {'J01': 26}, 
3980.0, {'J01': -249.20000000000002, 'top_mgr': 3}, {'J01': 7}, {'J01': 24}, 
3985.0, {'J01': -275.2, 'top_mgr': 0}, {'J01': 7}, {'J01': 26}, 
3990.0, {'J01': -299.20000000000005, 'top_mgr': 0}, {'J01': 7}, {'J01': 26}, 
3995.0, {'J01': -316.8, 'top_mgr': 2}, {'J01': 8}, {'J01': 26}, 
4000.0, {'J01': -305.40000000000003, 'top_mgr': 6}, {'J01': 7}, {'J01': 21}, 
4005.0, {'J01': -322.0, 'top_mgr': 2}, {'J01': 7}, {'J01': 19}, 
4010.0, {'J01': -314.8, 'top_mgr': 3}, {'J01': 7}, {'J01': 20}, 
4015.0, {'J01': -335.20000000000005, 'top_mgr': 2}, {'J01': 7}, {'J01': 23}, 
4020.0, {'J01': -349.8, 'top_mgr': 2}, {'J01': 8}, {'J01': 23}, 
4025.0, {'J01': -369.0, 'top_mgr': 2}, {'J01': 8}, {'J01': 25}, 
4030.0, {'J01': -331.0, 'top_mgr': 4}, {'J01': 7}, {'J01': 24}, 
4035.0, {'J01': -268.2, 'top_mgr': 5}, {'J01': 6}, {'J01': 20}, 
4040.0, {'J01': -155.2, 'top_mgr': 11}, {'J01': 4}, {'J01': 13}, 
4045.0, {'J01': -129.4, 'top_mgr': 5}, {'J01': 4}, {'J01': 12}, 
4050.0, {'J01': -159.4, 'top_mgr': 1}, {'J01': 4}, {'J01': 18}, 
4055.0, {'J01': -183.4, 'top_mgr': 2}, {'J01': 6}, {'J01': 23}, 
4060.0, {'J01': -139.4, 'top_mgr': 6}, {'J01': 7}, {'J01': 23}, 
4065.0, {'J01': -86.0, 'top_mgr': 6}, {'J01': 6}, {'J01': 19}, 
4070.0, {'J01': -98.4, 'top_mgr': 3}, {'J01': 5}, {'J01': 19}, 
4075.0, {'J01': -99.0, 'top_mgr': 5}, {'J01': 4}, {'J01': 15}, 
4080.0, {'J01': -122.19999999999999, 'top_mgr': 3}, {'J01': 4}, {'J01': 17}, 
4085.0, {'J01': -154.2, 'top_mgr': 0}, {'J01': 4}, {'J01': 21}, 
4090.0, {'J01': -174.60000000000002, 'top_mgr': 4}, {'J01': 5}, {'J01': 21}, 
4095.0, {'J01': -176.80000000000004, 'top_mgr': 5}, {'J01': 4}, {'J01': 17}, 
4100.0, {'J01': -205.00000000000003, 'top_mgr': 1}, {'J01': 6}, {'J01': 23}, 
4105.0, {'J01': -206.20000000000002, 'top_mgr': 5}, {'J01': 6}, {'J01': 23}, 
4110.0, {'J01': -222.6, 'top_mgr': 4}, {'J01': 6}, {'J01': 19}, 
4115.0, {'J01': -187.0, 'top_mgr': 2}, {'J01': 6}, {'J01': 22}, 
4120.0, {'J01': -145.8, 'top_mgr': 4}, {'J01': 6}, {'J01': 23}, 
4125.0, {'J01': -159.6, 'top_mgr': 6}, {'J01': 5}, {'J01': 17}, 
4130.0, {'J01': -128.6, 'top_mgr': 4}, {'J01': 5}, {'J01': 17}, 
4135.0, {'J01': -153.6, 'top_mgr': 3}, {'J01': 7}, {'J01': 22}, 
4140.0, {'J01': -151.20000000000002, 'top_mgr': 6}, {'J01': 7}, {'J01': 22}, 
4145.0, {'J01': -149.0, 'top_mgr': 1}, {'J01': 7}, {'J01': 24}, 
4150.0, {'J01': -157.79999999999998, 'top_mgr': 5}, {'J01': 6}, {'J01': 21}, 
4155.0, {'J01': -151.20000000000002, 'top_mgr': 3}, {'J01': 5}, {'J01': 19}, 
4160.0, {'J01': -124.60000000000001, 'top_mgr': 5}, {'J01': 4}, {'J01': 15}, 
4165.0, {'J01': -123.4, 'top_mgr': 3}, {'J01': 4}, {'J01': 15}, 
4170.0, {'J01': -137.8, 'top_mgr': 5}, {'J01': 4}, {'J01': 12}, 
4175.0, {'J01': -160.0, 'top_mgr': 4}, {'J01': 4}, {'J01': 13}, 
4180.0, {'J01': -196.0, 'top_mgr': 1}, {'J01': 4}, {'J01': 21}, 
4185.0, {'J01': -223.4, 'top_mgr': 2}, {'J01': 8}, {'J01': 27}, 
4190.0, {'J01': -210.80000000000004, 'top_mgr': 3}, {'J01': 8}, {'J01': 26}, 
4195.0, {'J01': -241.80000000000004, 'top_mgr': 1}, {'J01': 8}, {'J01': 29}, 
4200.0, {'J01': -252.60000000000002, 'top_mgr': 5}, {'J01': 7}, {'J01': 24}, 
4205.0, {'J01': -168.8, 'top_mgr': 6}, {'J01': 6}, {'J01': 18}, 
4210.0, {'J01': -187.60000000000002, 'top_mgr': 1}, {'J01': 6}, {'J01': 22}, 
4215.0, {'J01': -165.8, 'top_mgr': 5}, {'J01': 6}, {'J01': 21}, 
4220.0, {'J01': -185.8, 'top_mgr': 3}, {'J01': 5}, {'J01': 19}, 
4225.0, {'J01': -152.4, 'top_mgr': 1}, {'J01': 5}, {'J01': 22}, 
4230.0, {'J01': -151.6, 'top_mgr': 5}, {'J01': 5}, {'J01': 20}, 
4235.0, {'J01': -174.6, 'top_mgr': 3}, {'J01': 4}, {'J01': 17}, 
4240.0, {'J01': -200.6, 'top_mgr': 2}, {'J01': 4}, {'J01': 19}, 
4245.0, {'J01': -193.8, 'top_mgr': 2}, {'J01': 7}, {'J01': 24}, 
4250.0, {'J01': -225.8, 'top_mgr': 0}, {'J01': 8}, {'J01': 28}, 
4255.0, {'J01': -232.20000000000002, 'top_mgr': 1}, {'J01': 8}, {'J01': 28}, 
4260.0, {'J01': -256.20000000000005, 'top_mgr': 0}, {'J01': 8}, {'J01': 28}, 
4265.0, {'J01': -280.2, 'top_mgr': 0}, {'J01': 8}, {'J01': 28}, 
4270.0, {'J01': -296.20000000000005, 'top_mgr': 2}, {'J01': 8}, {'J01': 26}, 
4275.0, {'J01': -248.6, 'top_mgr': 4}, {'J01': 8}, {'J01': 22}, 
