5.0, {'J01': -0.0, 'top_mgr': 0}, {'J01': 0}, {'J01': 0}, 
2865.0, {'J01': -616.8, 'top_mgr': 2}, {'J01': 8}, {'J01': 45}, 
2870.0, {'J01': -548.8, 'top_mgr': 8}, {'J01': 7}, {'J01': 37}, 
2875.0, {'J01': -525.1999999999999, 'top_mgr': 4}, {'J01': 7}, {'J01': 35}, 
2880.0, {'J01': -565.1999999999999, 'top_mgr': 0}, {'J01': 7}, {'J01': 39}, 
2885.0, {'J01': -511.20000000000005, 'top_mgr': 8}, {'J01': 7}, {'J01': 32}, 
2890.0, {'J01': -409.2, 'top_mgr': 16}, {'J01': 4}, {'J01': 18}, 
2895.0, {'J01': -363.6, 'top_mgr': 6}, {'J01': 4}, {'J01': 19}, 
2900.0, {'J01': -328.8, 'top_mgr': 8}, {'J01': 4}, {'J01': 12}, 
2905.0, {'J01': -179.6, 'top_mgr': 12}, {'J01': 4}, {'J01': 12}, 
2910.0, {'J01': -193.2, 'top_mgr': 10}, {'J01': 4}, {'J01': 13}, 
2915.0, {'J01': -200.39999999999998, 'top_mgr': 5}, {'J01': 4}, {'J01': 10}, 
2920.0, {'J01': -213.40000000000003, 'top_mgr': 10}, {'J01': 5}, {'J01': 11}, 
2925.0, {'J01': -225.40000000000003, 'top_mgr': 10}, {'J01': 5}, {'J01': 11}, 
2930.0, {'J01': -242.00000000000003, 'top_mgr': 7}, {'J01': 5}, {'J01': 14}, 
2935.0, {'J01': -253.20000000000005, 'top_mgr': 8}, {'J01': 4}, {'J01': 12}, 
2940.0, {'J01': -194.00000000000006, 'top_mgr': 3}, {'J01': 5}, {'J01': 15}, 
2945.0, {'J01': -202.80000000000004, 'top_mgr': 4}, {'J01': 4}, {'J01': 17}, 
2950.0, {'J01': -212.60000000000002, 'top_mgr': 2}, {'J01': 4}, {'J01': 23}, 
2955.0, {'J01': -250.0, 'top_mgr': 1}, {'J01': 4}, {'J01': 24}, 
2960.0, {'J01': -301.0, 'top_mgr': 1}, {'J01': 6}, {'J01': 31}, 
2965.0, {'J01': -298.4, 'top_mgr': 6}, {'J01': 6}, {'J01': 29}, 
2970.0, {'J01': -314.8, 'top_mgr': 5}, {'J01': 5}, {'J01': 25}, 
2975.0, {'J01': -263.6, 'top_mgr': 11}, {'J01': 4}, {'J01': 20}, 
2980.0, {'J01': -299.80000000000007, 'top_mgr': 2}, {'J01': 4}, {'J01': 23}, 
2985.0, {'J01': -343.0, 'top_mgr': 2}, {'J01': 6}, {'J01': 32}, 
2990.0, {'J01': -238.40000000000006, 'top_mgr': 7}, {'J01': 7}, {'J01': 29}, 
2995.0, {'J01': -232.20000000000005, 'top_mgr': 2}, {'J01': 8}, {'J01': 32}, 
3000.0, {'J01': -251.6, 'top_mgr': 5}, {'J01': 8}, {'J01': 33}, 
3005.0, {'J01': -219.2, 'top_mgr': 7}, {'J01': 7}, {'J01': 27}, 
3010.0, {'J01': -208.8, 'top_mgr': 11}, {'J01': 4}, {'J01': 22}, 
3015.0, {'J01': -236.0, 'top_mgr': 8}, {'J01': 4}, {'J01': 19}, 
3020.0, {'J01': -194.6, 'top_mgr': 7}, {'J01': 3}, {'J01': 18}, 
3025.0, {'J01': -213.6, 'top_mgr': 3}, {'J01': 3}, {'J01': 22}, 
3030.0, {'J01': -242.60000000000002, 'top_mgr': 1}, {'J01': 6}, {'J01': 30}, 
3035.0, {'J01': -288.0, 'top_mgr': 1}, {'J01': 8}, {'J01': 34}, 
3040.0, {'J01': -341.0, 'top_mgr': 0}, {'J01': 8}, {'J01': 39}, 
3045.0, {'J01': -394.0, 'top_mgr': 0}, {'J01': 8}, {'J01': 43}, 
3050.0, {'J01': -448.0, 'top_mgr': 0}, {'J01': 8}, {'J01': 45}, 
3055.0, {'J01': -422.20000000000005, 'top_mgr': 4}, {'J01': 8}, {'J01': 41}, 
3060.0, {'J01': -413.6000000000001, 'top_mgr': 2}, {'J01': 8}, {'J01': 40}, 
3065.0, {'J01': -458.0000000000001, 'top_mgr': 1}, {'J01': 8}, {'J01': 41}, 
3070.0, {'J01': -463.6, 'top_mgr': 5}, {'J01': 8}, {'J01': 37}, 
3075.0, {'J01': -409.0, 'top_mgr': 7}, {'J01': 7}, {'J01': 33}, 
3080.0, {'J01': -363.8, 'top_mgr': 4}, {'J01': 7}, {'J01': 31}, 
3085.0, {'J01': -408.79999999999995, 'top_mgr': 0}, {'J01': 7}, {'J01': 36}, 
3090.0, {'J01': -453.79999999999995, 'top_mgr': 0}, {'J01': 8}, {'J01': 40}, 
3095.0, {'J01': -374.4, 'top_mgr': 5}, {'J01': 8}, {'J01': 37}, 
3100.0, {'J01': -365.59999999999997, 'top_mgr': 3}, {'J01': 8}, {'J01': 38}, 
3105.0, {'J01': -400.2, 'top_mgr': 2}, {'J01': 8}, {'J01': 40}, 
3110.0, {'J01': -421.2, 'top_mgr': 1}, {'J01': 9}, {'J01': 44}, 
3115.0, {'J01': -458.79999999999995, 'top_mgr': 3}, {'J01': 9}, {'J01': 43}, 
3120.0, {'J01': -492.8, 'top_mgr': 2}, {'J01': 9}, {'J01': 41}, 
3125.0, {'J01': -529.0, 'top_mgr': 2}, {'J01': 9}, {'J01': 41}, 
3130.0, {'J01': -566.8, 'top_mgr': 1}, {'J01': 10}, {'J01': 44}, 
3135.0, {'J01': -494.6000000000001, 'top_mgr': 12}, {'J01': 7}, {'J01': 36}, 
3140.0, {'J01': -466.6, 'top_mgr': 11}, {'J01': 6}, {'J01': 28}, 
3145.0, {'J01': -486.4000000000001, 'top_mgr': 7}, {'J01': 4}, {'J01': 24}, 
3150.0, {'J01': -517.0, 'top_mgr': 1}, {'J01': 4}, {'J01': 28}, 
3155.0, {'J01': -484.0, 'top_mgr': 3}, {'J01': 4}, {'J01': 29}, 
3160.0, {'J01': -373.4, 'top_mgr': 9}, {'J01': 5}, {'J01': 33}, 
3165.0, {'J01': -370.2, 'top_mgr': 5}, {'J01': 5}, {'J01': 30}, 
3170.0, {'J01': -417.4, 'top_mgr': 1}, {'J01': 7}, {'J01': 37}, 
3175.0, {'J01': -387.4, 'top_mgr': 1}, {'J01': 10}, {'J01': 44}, 
3180.0, {'J01': -429.59999999999997, 'top_mgr': 2}, {'J01': 12}, {'J01': 49}, 
3185.0, {'J01': -425.79999999999995, 'top_mgr': 7}, {'J01': 12}, {'J01': 43}, 
3190.0, {'J01': -455.59999999999997, 'top_mgr': 3}, {'J01': 14}, {'J01': 44}, 
3195.0, {'J01': -495.59999999999997, 'top_mgr': 1}, {'J01': 15}, {'J01': 45}, 
3200.0, {'J01': -539.5999999999999, 'top_mgr': 1}, {'J01': 15}, {'J01': 49}, 
3205.0, {'J01': -580.5999999999999, 'top_mgr': 0}, {'J01': 16}, {'J01': 50}, 
3210.0, {'J01': -485.6, 'top_mgr': 8}, {'J01': 14}, {'J01': 44}, 
3215.0, {'J01': -339.0, 'top_mgr': 12}, {'J01': 12}, {'J01': 34}, 
3220.0, {'J01': -368.00000000000006, 'top_mgr': 1}, {'J01': 12}, {'J01': 36}, 
3225.0, {'J01': -403.00000000000006, 'top_mgr': 0}, {'J01': 12}, {'J01': 39}, 
3230.0, {'J01': -318.2, 'top_mgr': 4}, {'J01': 12}, {'J01': 36}, 
3235.0, {'J01': -335.00000000000006, 'top_mgr': 2}, {'J01': 12}, {'J01': 36}, 
3240.0, {'J01': -323.79999999999995, 'top_mgr': 5}, {'J01': 13}, {'J01': 37}, 
3245.0, {'J01': -335.4, 'top_mgr': 3}, {'J01': 13}, {'J01': 35}, 
3250.0, {'J01': -331.40000000000003, 'top_mgr': 8}, {'J01': 10}, {'J01': 30}, 
3255.0, {'J01': -209.8, 'top_mgr': 16}, {'J01': 6}, {'J01': 18}, 
3260.0, {'J01': -245.6, 'top_mgr': 4}, {'J01': 5}, {'J01': 21}, 
3265.0, {'J01': -256.6, 'top_mgr': 4}, {'J01': 5}, {'J01': 29}, 
3270.0, {'J01': -309.4, 'top_mgr': 0}, {'J01': 7}, {'J01': 39}, 
3275.0, {'J01': -316.8, 'top_mgr': 5}, {'J01': 8}, {'J01': 42}, 
3280.0, {'J01': -368.8, 'top_mgr': 0}, {'J01': 8}, {'J01': 42}, 
3285.0, {'J01': -403.59999999999997, 'top_mgr': 2}, {'J01': 8}, {'J01': 45}, 
3290.0, {'J01': -411.59999999999997, 'top_mgr': 3}, {'J01': 8}, {'J01': 42}, 
3295.0, {'J01': -442.2, 'top_mgr': 1}, {'J01': 8}, {'J01': 42}, 
3300.0, {'J01': -480.2, 'top_mgr': 0}, {'J01': 9}, {'J01': 44}, 
3305.0, {'J01': -368.8, 'top_mgr': 11}, {'J01': 7}, {'J01': 34}, 
3310.0, {'J01': -331.2, 'top_mgr': 8}, {'J01': 6}, {'J01': 27}, 
3315.0, {'J01': -350.6, 'top_mgr': 6}, {'J01': 5}, {'J01': 25}, 
3320.0, {'J01': -390.6, 'top_mgr': 1}, {'J01': 5}, {'J01': 29}, 
3325.0, {'J01': -433.6, 'top_mgr': 0}, {'J01': 6}, {'J01': 36}, 
3330.0, {'J01': -435.20000000000005, 'top_mgr': 6}, {'J01': 7}, {'J01': 34}, 
3335.0, {'J01': -460.20000000000005, 'top_mgr': 5}, {'J01': 6}, {'J01': 30}, 
3340.0, {'J01': -502.20000000000005, 'top_mgr': 0}, {'J01': 6}, {'J01': 36}, 
3345.0, {'J01': -517.8000000000001, 'top_mgr': 3}, {'J01': 6}, {'J01': 36}, 
3350.0, {'J01': -558.8000000000001, 'top_mgr': 0}, {'J01': 8}, {'J01': 41}, 
3355.0, {'J01': -595.8000000000001, 'top_mgr': 0}, {'J01': 8}, {'J01': 42}, 
3360.0, {'J01': -518.4, 'top_mgr': 5}, {'J01': 7}, {'J01': 39}, 
3365.0, {'J01': -547.6, 'top_mgr': 4}, {'J01': 7}, {'J01': 35}, 
3370.0, {'J01': -592.0000000000002, 'top_mgr': 0}, {'J01': 7}, {'J01': 41}, 
3375.0, {'J01': -540.4, 'top_mgr': 9}, {'J01': 6}, {'J01': 33}, 
3380.0, {'J01': -569.8000000000001, 'top_mgr': 6}, {'J01': 5}, {'J01': 28}, 
3385.0, {'J01': -561.8000000000001, 'top_mgr': 7}, {'J01': 6}, {'J01': 24}, 
3390.0, {'J01': -550.6, 'top_mgr': 4}, {'J01': 6}, {'J01': 24}, 
3395.0, {'J01': -513.6, 'top_mgr': 7}, {'J01': 4}, {'J01': 26}, 
3400.0, {'J01': -366.8, 'top_mgr': 7}, {'J01': 7}, {'J01': 28}, 
3405.0, {'J01': -414.40000000000003, 'top_mgr': 1}, {'J01': 8}, {'J01': 35}, 
3410.0, {'J01': -432.20000000000005, 'top_mgr': 2}, {'J01': 8}, {'J01': 38}, 
3415.0, {'J01': -471.40000000000003, 'top_mgr': 1}, {'J01': 8}, {'J01': 41}, 
3420.0, {'J01': -510.40000000000003, 'top_mgr': 3}, {'J01': 8}, {'J01': 40}, 
3425.0, {'J01': -516.6000000000001, 'top_mgr': 8}, {'J01': 7}, {'J01': 34}, 
3430.0, {'J01': -536.0000000000001, 'top_mgr': 4}, {'J01': 7}, {'J01': 31}, 
3435.0, {'J01': -433.2, 'top_mgr': 11}, {'J01': 5}, {'J01': 22}, 
3440.0, {'J01': -421.8, 'top_mgr': 11}, {'J01': 4}, {'J01': 17}, 
3445.0, {'J01': -449.4, 'top_mgr': 4}, {'J01': 4}, {'J01': 18}, 
3450.0, {'J01': -470.40000000000003, 'top_mgr': 6}, {'J01': 4}, {'J01': 15}, 
3455.0, {'J01': -419.0, 'top_mgr': 11}, {'J01': 4}, {'J01': 14}, 
3460.0, {'J01': -457.99999999999994, 'top_mgr': 2}, {'J01': 4}, {'J01': 21}, 
3465.0, {'J01': -479.0, 'top_mgr': 7}, {'J01': 4}, {'J01': 18}, 
3470.0, {'J01': -508.0, 'top_mgr': 9}, {'J01': 4}, {'J01': 19}, 
3475.0, {'J01': -315.8, 'top_mgr': 12}, {'J01': 3}, {'J01': 14}, 
3480.0, {'J01': -323.79999999999995, 'top_mgr': 3}, {'J01': 3}, {'J01': 15}, 
3485.0, {'J01': -361.79999999999995, 'top_mgr': 0}, {'J01': 5}, {'J01': 21}, 
3490.0, {'J01': -381.4, 'top_mgr': 3}, {'J01': 7}, {'J01': 24}, 
3495.0, {'J01': -400.00000000000006, 'top_mgr': 6}, {'J01': 6}, {'J01': 25}, 
3500.0, {'J01': -434.20000000000005, 'top_mgr': 0}, {'J01': 6}, {'J01': 26}, 
3505.0, {'J01': -445.20000000000005, 'top_mgr': 7}, {'J01': 5}, {'J01': 22}, 
3510.0, {'J01': -455.20000000000005, 'top_mgr': 10}, {'J01': 5}, {'J01': 16}, 
3515.0, {'J01': -470.4000000000001, 'top_mgr': 4}, {'J01': 5}, {'J01': 17}, 
3520.0, {'J01': -444.8, 'top_mgr': 6}, {'J01': 5}, {'J01': 17}, 
3525.0, {'J01': -429.00000000000006, 'top_mgr': 6}, {'J01': 7}, {'J01': 23}, 
3530.0, {'J01': -458.8000000000001, 'top_mgr': 2}, {'J01': 8}, {'J01': 28}, 
3535.0, {'J01': -399.0000000000001, 'top_mgr': 3}, {'J01': 8}, {'J01': 30}, 
3540.0, {'J01': -401.60000000000014, 'top_mgr': 5}, {'J01': 7}, {'J01': 25}, 
3545.0, {'J01': -395.40000000000003, 'top_mgr': 5}, {'J01': 7}, {'J01': 25}, 
3550.0, {'J01': -410.6, 'top_mgr': 5}, {'J01': 7}, {'J01': 22}, 
3555.0, {'J01': -399.6, 'top_mgr': 9}, {'J01': 5}, {'J01': 19}, 
3560.0, {'J01': -419.20000000000005, 'top_mgr': 5}, {'J01': 4}, {'J01': 16}, 
3565.0, {'J01': -424.00000000000006, 'top_mgr': 4}, {'J01': 4}, {'J01': 14}, 
3570.0, {'J01': -445.20000000000005, 'top_mgr': 3}, {'J01': 4}, {'J01': 17}, 
3575.0, {'J01': -461.80000000000007, 'top_mgr': 1}, {'J01': 6}, {'J01': 23}, 
3580.0, {'J01': -503.40000000000003, 'top_mgr': 2}, {'J01': 8}, {'J01': 30}, 
3585.0, {'J01': -477.20000000000005, 'top_mgr': 6}, {'J01': 8}, {'J01': 29}, 
3590.0, {'J01': -480.20000000000005, 'top_mgr': 2}, {'J01': 8}, {'J01': 33}, 
3595.0, {'J01': -522.2, 'top_mgr': 0}, {'J01': 8}, {'J01': 35}, 
3600.0, {'J01': -511.40000000000003, 'top_mgr': 4}, {'J01': 8}, {'J01': 35}, 
3605.0, {'J01': -547.4000000000001, 'top_mgr': 1}, {'J01': 8}, {'J01': 34}, 
3610.0, {'J01': -580.8000000000001, 'top_mgr': 3}, {'J01': 8}, {'J01': 33}, 
3615.0, {'J01': -420.7999999999999, 'top_mgr': 4}, {'J01': 8}, {'J01': 33}, 
3620.0, {'J01': -426.2, 'top_mgr': 3}, {'J01': 8}, {'J01': 32}, 
3625.0, {'J01': -425.0, 'top_mgr': 4}, {'J01': 8}, {'J01': 33}, 
3630.0, {'J01': -328.59999999999997, 'top_mgr': 5}, {'J01': 7}, {'J01': 30}, 
3635.0, {'J01': -361.4, 'top_mgr': 2}, {'J01': 7}, {'J01': 32}, 
3640.0, {'J01': -406.4, 'top_mgr': 0}, {'J01': 8}, {'J01': 36}, 
3645.0, {'J01': -428.59999999999997, 'top_mgr': 2}, {'J01': 8}, {'J01': 39}, 
3650.0, {'J01': -470.8, 'top_mgr': 0}, {'J01': 8}, {'J01': 40}, 
3655.0, {'J01': -349.2, 'top_mgr': 4}, {'J01': 8}, {'J01': 37}, 
3660.0, {'J01': -380.80000000000007, 'top_mgr': 3}, {'J01': 8}, {'J01': 37}, 
3665.0, {'J01': -369.6, 'top_mgr': 4}, {'J01': 8}, {'J01': 37}, 
3670.0, {'J01': -395.20000000000005, 'top_mgr': 5}, {'J01': 8}, {'J01': 36}, 
3675.0, {'J01': -437.6000000000001, 'top_mgr': 1}, {'J01': 8}, {'J01': 42}, 
3680.0, {'J01': -451.00000000000006, 'top_mgr': 2}, {'J01': 8}, {'J01': 44}, 
3685.0, {'J01': -467.6, 'top_mgr': 2}, {'J01': 8}, {'J01': 43}, 
3690.0, {'J01': -492.20000000000005, 'top_mgr': 2}, {'J01': 8}, {'J01': 41}, 
3695.0, {'J01': -508.6, 'top_mgr': 6}, {'J01': 8}, {'J01': 37}, 
3700.0, {'J01': -450.8, 'top_mgr': 7}, {'J01': 8}, {'J01': 32}, 
3705.0, {'J01': -443.00000000000006, 'top_mgr': 2}, {'J01': 8}, {'J01': 33}, 
3710.0, {'J01': -452.00000000000006, 'top_mgr': 1}, {'J01': 8}, {'J01': 35}, 
3715.0, {'J01': -471.4, 'top_mgr': 2}, {'J01': 8}, {'J01': 33}, 
3720.0, {'J01': -488.8, 'top_mgr': 2}, {'J01': 8}, {'J01': 32}, 
3725.0, {'J01': -520.8000000000001, 'top_mgr': 0}, {'J01': 8}, {'J01': 36}, 
3730.0, {'J01': -548.8000000000001, 'top_mgr': 0}, {'J01': 8}, {'J01': 36}, 
3735.0, {'J01': -554.2000000000002, 'top_mgr': 6}, {'J01': 7}, {'J01': 30}, 
3740.0, {'J01': -440.40000000000003, 'top_mgr': 10}, {'J01': 6}, {'J01': 20}, 
3745.0, {'J01': -444.8, 'top_mgr': 6}, {'J01': 4}, {'J01': 18}, 
3750.0, {'J01': -430.8, 'top_mgr': 4}, {'J01': 4}, {'J01': 19}, 
3755.0, {'J01': -459.19999999999993, 'top_mgr': 1}, {'J01': 7}, {'J01': 27}, 
3760.0, {'J01': -312.6, 'top_mgr': 8}, {'J01': 7}, {'J01': 24}, 
3765.0, {'J01': -306.59999999999997, 'top_mgr': 4}, {'J01': 6}, {'J01': 21}, 
3770.0, {'J01': -63.60000000000001, 'top_mgr': 12}, {'J01': 4}, {'J01': 13}, 
3775.0, {'J01': -85.00000000000001, 'top_mgr': 3}, {'J01': 4}, {'J01': 14}, 
3780.0, {'J01': -108.80000000000003, 'top_mgr': 1}, {'J01': 4}, {'J01': 18}, 
3785.0, {'J01': -120.4, 'top_mgr': 4}, {'J01': 5}, {'J01': 16}, 
3790.0, {'J01': -107.80000000000001, 'top_mgr': 6}, {'J01': 4}, {'J01': 13}, 
3795.0, {'J01': -91.00000000000001, 'top_mgr': 5}, {'J01': 3}, {'J01': 11}, 
3800.0, {'J01': -105.2, 'top_mgr': 2}, {'J01': 3}, {'J01': 11}, 
3805.0, {'J01': -98.0, 'top_mgr': 6}, {'J01': 4}, {'J01': 8}, 
3810.0, {'J01': -116.4, 'top_mgr': 2}, {'J01': 4}, {'J01': 12}, 
3815.0, {'J01': -122.00000000000001, 'top_mgr': 5}, {'J01': 4}, {'J01': 8}, 
3820.0, {'J01': -104.40000000000002, 'top_mgr': 9}, {'J01': 4}, {'J01': 7}, 
3825.0, {'J01': -116.40000000000002, 'top_mgr': 8}, {'J01': 4}, {'J01': 7}, 
3830.0, {'J01': -99.00000000000001, 'top_mgr': 6}, {'J01': 3}, {'J01': 9}, 
3835.0, {'J01': -80.2, 'top_mgr': 5}, {'J01': 2}, {'J01': 8}, 
3840.0, {'J01': -88.80000000000001, 'top_mgr': 2}, {'J01': 3}, {'J01': 9}, 
3845.0, {'J01': -85.20000000000002, 'top_mgr': 2}, {'J01': 4}, {'J01': 16}, 
3850.0, {'J01': -46.60000000000001, 'top_mgr': 6}, {'J01': 5}, {'J01': 15}, 
3855.0, {'J01': -61.199999999999996, 'top_mgr': 6}, {'J01': 4}, {'J01': 13}, 
3860.0, {'J01': -55.60000000000001, 'top_mgr': 8}, {'J01': 4}, {'J01': 11}, 
3865.0, {'J01': -46.60000000000001, 'top_mgr': 8}, {'J01': 4}, {'J01': 8}, 
3870.0, {'J01': -56.00000000000001, 'top_mgr': 4}, {'J01': 4}, {'J01': 9}, 
3875.0, {'J01': -73.4, 'top_mgr': 1}, {'J01': 4}, {'J01': 13}, 
3880.0, {'J01': -101.20000000000002, 'top_mgr': 1}, {'J01': 5}, {'J01': 19}, 
3885.0, {'J01': -116.80000000000001, 'top_mgr': 2}, {'J01': 6}, {'J01': 21}, 
3890.0, {'J01': -96.4, 'top_mgr': 6}, {'J01': 6}, {'J01': 18}, 
3895.0, {'J01': -97.60000000000002, 'top_mgr': 5}, {'J01': 5}, {'J01': 15}, 
3900.0, {'J01': -114.2, 'top_mgr': 3}, {'J01': 4}, {'J01': 16}, 
3905.0, {'J01': -145.20000000000002, 'top_mgr': 0}, {'J01': 4}, {'J01': 19}, 
3910.0, {'J01': -173.40000000000003, 'top_mgr': 2}, {'J01': 6}, {'J01': 23}, 
3915.0, {'J01': -135.8, 'top_mgr': 4}, {'J01': 8}, {'J01': 23}, 
3920.0, {'J01': -156.8, 'top_mgr': 3}, {'J01': 8}, {'J01': 24}, 
3925.0, {'J01': -179.40000000000003, 'top_mgr': 1}, {'J01': 8}, {'J01': 26}, 
3930.0, {'J01': -193.6, 'top_mgr': 4}, {'J01': 7}, {'J01': 24}, 
3935.0, {'J01': -210.20000000000005, 'top_mgr': 5}, {'J01': 6}, {'J01': 22}, 
3940.0, {'J01': -139.20000000000002, 'top_mgr': 8}, {'J01': 4}, {'J01': 16}, 
3945.0, {'J01': -146.6, 'top_mgr': 6}, {'J01': 3}, {'J01': 14}, 
3950.0, {'J01': -144.4, 'top_mgr': 6}, {'J01': 2}, {'J01': 13}, 
3955.0, {'J01': -147.4, 'top_mgr': 2}, {'J01': 3}, {'J01': 13}, 
3960.0, {'J01': -134.4, 'top_mgr': 3}, {'J01': 4}, {'J01': 17}, 
3965.0, {'J01': -120.80000000000001, 'top_mgr': 6}, {'J01': 5}, {'J01': 16}, 
3970.0, {'J01': -147.8, 'top_mgr': 1}, {'J01': 5}, {'J01': 19}, 
3975.0, {'J01': -177.8, 'top_mgr': 0}, {'J01': 6}, {'J01': 25}, 
3980.0, {'J01': -203.8, 'top_mgr': 0}, {'J01': 7}, {'J01': 27}, 
3985.0, {'J01': -229.8, 'top_mgr': 0}, {'J01': 8}, {'J01': 29}, 
3990.0, {'J01': -253.8, 'top_mgr': 0}, {'J01': 8}, {'J01': 29}, 
3995.0, {'J01': -261.20000000000005, 'top_mgr': 2}, {'J01': 8}, {'J01': 27}, 
4000.0, {'J01': -230.8, 'top_mgr': 4}, {'J01': 8}, {'J01': 23}, 
4005.0, {'J01': -168.6, 'top_mgr': 6}, {'J01': 7}, {'J01': 21}, 
4010.0, {'J01': -167.00000000000003, 'top_mgr': 4}, {'J01': 6}, {'J01': 20}, 
4015.0, {'J01': -140.20000000000002, 'top_mgr': 6}, {'J01': 5}, {'J01': 15}, 
4020.0, {'J01': -155.40000000000003, 'top_mgr': 2}, {'J01': 5}, {'J01': 16}, 
4025.0, {'J01': -116.20000000000002, 'top_mgr': 6}, {'J01': 4}, {'J01': 10}, 
4030.0, {'J01': -140.6, 'top_mgr': 1}, {'J01': 4}, {'J01': 16}, 
4035.0, {'J01': -175.6, 'top_mgr': 0}, {'J01': 7}, {'J01': 27}, 
4040.0, {'J01': -201.6, 'top_mgr': 0}, {'J01': 8}, {'J01': 29}, 
4045.0, {'J01': -206.80000000000004, 'top_mgr': 4}, {'J01': 7}, {'J01': 25}, 
4050.0, {'J01': -200.8, 'top_mgr': 5}, {'J01': 6}, {'J01': 21}, 
4055.0, {'J01': -227.80000000000004, 'top_mgr': 0}, {'J01': 6}, {'J01': 24}, 
4060.0, {'J01': -253.80000000000004, 'top_mgr': 0}, {'J01': 7}, {'J01': 26}, 
4065.0, {'J01': -250.4, 'top_mgr': 4}, {'J01': 7}, {'J01': 25}, 
4070.0, {'J01': -143.20000000000002, 'top_mgr': 10}, {'J01': 4}, {'J01': 16}, 
4075.0, {'J01': -159.2, 'top_mgr': 4}, {'J01': 4}, {'J01': 16}, 
4080.0, {'J01': -143.8, 'top_mgr': 3}, {'J01': 3}, {'J01': 17}, 
4085.0, {'J01': -169.20000000000002, 'top_mgr': 2}, {'J01': 6}, {'J01': 22}, 
4090.0, {'J01': -185.8, 'top_mgr': 1}, {'J01': 8}, {'J01': 27}, 
4095.0, {'J01': -210.8, 'top_mgr': 1}, {'J01': 8}, {'J01': 28}, 
4100.0, {'J01': -234.8, 'top_mgr': 1}, {'J01': 8}, {'J01': 28}, 
4105.0, {'J01': -258.8, 'top_mgr': 0}, {'J01': 8}, {'J01': 28}, 
4110.0, {'J01': -285.40000000000003, 'top_mgr': 0}, {'J01': 8}, {'J01': 29}, 
4115.0, {'J01': -284.8, 'top_mgr': 3}, {'J01': 8}, {'J01': 26}, 
4120.0, {'J01': -237.0, 'top_mgr': 3}, {'J01': 8}, {'J01': 23}, 
4125.0, {'J01': -260.4, 'top_mgr': 2}, {'J01': 8}, {'J01': 25}, 
4130.0, {'J01': -278.0, 'top_mgr': 2}, {'J01': 8}, {'J01': 24}, 
4135.0, {'J01': -284.0, 'top_mgr': 3}, {'J01': 8}, {'J01': 25}, 
4140.0, {'J01': -258.8, 'top_mgr': 5}, {'J01': 7}, {'J01': 23}, 
4145.0, {'J01': -280.2, 'top_mgr': 2}, {'J01': 7}, {'J01': 22}, 
4150.0, {'J01': -182.6, 'top_mgr': 4}, {'J01': 6}, {'J01': 18}, 
4155.0, {'J01': -167.80000000000004, 'top_mgr': 4}, {'J01': 5}, {'J01': 18}, 
4160.0, {'J01': -175.4, 'top_mgr': 6}, {'J01': 4}, {'J01': 13}, 
4165.0, {'J01': -179.0, 'top_mgr': 8}, {'J01': 4}, {'J01': 8}, 
4170.0, {'J01': -133.79999999999998, 'top_mgr': 3}, {'J01': 4}, {'J01': 10}, 
4175.0, {'J01': -158.79999999999998, 'top_mgr': 3}, {'J01': 4}, {'J01': 17}, 
4180.0, {'J01': -117.6, 'top_mgr': 4}, {'J01': 7}, {'J01': 19}, 
4185.0, {'J01': -140.0, 'top_mgr': 3}, {'J01': 8}, {'J01': 24}, 
4190.0, {'J01': -167.0, 'top_mgr': 1}, {'J01': 8}, {'J01': 27}, 
4195.0, {'J01': -180.4, 'top_mgr': 3}, {'J01': 8}, {'J01': 24}, 
4200.0, {'J01': -184.6, 'top_mgr': 3}, {'J01': 8}, {'J01': 22}, 
4205.0, {'J01': -202.2, 'top_mgr': 3}, {'J01': 8}, {'J01': 23}, 
4210.0, {'J01': -142.6, 'top_mgr': 5}, {'J01': 7}, {'J01': 20}, 
4215.0, {'J01': -162.0, 'top_mgr': 1}, {'J01': 7}, {'J01': 22}, 
4220.0, {'J01': -180.8, 'top_mgr': 4}, {'J01': 6}, {'J01': 20}, 
4225.0, {'J01': -119.59999999999998, 'top_mgr': 4}, {'J01': 5}, {'J01': 18}, 
4230.0, {'J01': -147.60000000000002, 'top_mgr': 0}, {'J01': 5}, {'J01': 22}, 
4235.0, {'J01': -176.60000000000002, 'top_mgr': 0}, {'J01': 7}, {'J01': 27}, 
4240.0, {'J01': -202.60000000000002, 'top_mgr': 1}, {'J01': 8}, {'J01': 29}, 
4245.0, {'J01': -228.40000000000003, 'top_mgr': 1}, {'J01': 8}, {'J01': 30}, 
4250.0, {'J01': -256.4, 'top_mgr': 0}, {'J01': 8}, {'J01': 30}, 
4255.0, {'J01': -269.8, 'top_mgr': 5}, {'J01': 7}, {'J01': 26}, 
4260.0, {'J01': -229.80000000000004, 'top_mgr': 10}, {'J01': 4}, {'J01': 16}, 
4265.0, {'J01': -161.2, 'top_mgr': 5}, {'J01': 4}, {'J01': 15}, 
4270.0, {'J01': -160.8, 'top_mgr': 5}, {'J01': 4}, {'J01': 10}, 
4275.0, {'J01': -180.20000000000002, 'top_mgr': 2}, {'J01': 4}, {'J01': 12}, 
4280.0, {'J01': -185.4, 'top_mgr': 4}, {'J01': 4}, {'J01': 8}, 
4285.0, {'J01': -126.0, 'top_mgr': 6}, {'J01': 3}, {'J01': 9}, 
