5.0, {'J01': -0.0, 'top_mgr': 0}, {'J01': 0}, {'J01': 0}, 
2875.0, {'J01': -535.8000000000001, 'top_mgr': 1}, {'J01': 8}, {'J01': 37}, 
2880.0, {'J01': -571.8, 'top_mgr': 0}, {'J01': 8}, {'J01': 37}, 
2885.0, {'J01': -444.2, 'top_mgr': 7}, {'J01': 7}, {'J01': 30}, 
2890.0, {'J01': -347.59999999999997, 'top_mgr': 14}, {'J01': 5}, {'J01': 17}, 
2895.0, {'J01': -345.8, 'top_mgr': 11}, {'J01': 5}, {'J01': 12}, 
2900.0, {'J01': -154.6, 'top_mgr': 8}, {'J01': 4}, {'J01': 10}, 
2905.0, {'J01': -192.79999999999998, 'top_mgr': 1}, {'J01': 4}, {'J01': 20}, 
2910.0, {'J01': -191.4, 'top_mgr': 3}, {'J01': 6}, {'J01': 27}, 
2915.0, {'J01': -230.79999999999998, 'top_mgr': 1}, {'J01': 8}, {'J01': 36}, 
2920.0, {'J01': -210.8, 'top_mgr': 4}, {'J01': 8}, {'J01': 35}, 
2925.0, {'J01': -189.39999999999998, 'top_mgr': 6}, {'J01': 7}, {'J01': 30}, 
2930.0, {'J01': -212.2, 'top_mgr': 3}, {'J01': 7}, {'J01': 32}, 
2935.0, {'J01': -249.2, 'top_mgr': 0}, {'J01': 7}, {'J01': 33}, 
2940.0, {'J01': -294.4, 'top_mgr': 0}, {'J01': 8}, {'J01': 39}, 
2945.0, {'J01': -288.79999999999995, 'top_mgr': 7}, {'J01': 8}, {'J01': 34}, 
2950.0, {'J01': -312.0, 'top_mgr': 4}, {'J01': 7}, {'J01': 32}, 
2955.0, {'J01': -341.2, 'top_mgr': 2}, {'J01': 7}, {'J01': 35}, 
2960.0, {'J01': -383.8, 'top_mgr': 1}, {'J01': 7}, {'J01': 37}, 
2965.0, {'J01': -339.79999999999995, 'top_mgr': 8}, {'J01': 7}, {'J01': 31}, 
2970.0, {'J01': -347.8, 'top_mgr': 6}, {'J01': 6}, {'J01': 26}, 
2975.0, {'J01': -373.40000000000003, 'top_mgr': 3}, {'J01': 6}, {'J01': 32}, 
2980.0, {'J01': -417.0000000000001, 'top_mgr': 0}, {'J01': 7}, {'J01': 38}, 
2985.0, {'J01': -463.2000000000001, 'top_mgr': 0}, {'J01': 8}, {'J01': 43}, 
2990.0, {'J01': -436.20000000000005, 'top_mgr': 8}, {'J01': 7}, {'J01': 35}, 
2995.0, {'J01': -457.6, 'top_mgr': 7}, {'J01': 6}, {'J01': 28}, 
3000.0, {'J01': -487.40000000000003, 'top_mgr': 2}, {'J01': 6}, {'J01': 31}, 
3005.0, {'J01': -526.4000000000001, 'top_mgr': 0}, {'J01': 7}, {'J01': 34}, 
3010.0, {'J01': -494.6, 'top_mgr': 6}, {'J01': 7}, {'J01': 30}, 
3015.0, {'J01': -462.0, 'top_mgr': 9}, {'J01': 6}, {'J01': 25}, 
3020.0, {'J01': -478.6, 'top_mgr': 1}, {'J01': 6}, {'J01': 30}, 
3025.0, {'J01': -431.0, 'top_mgr': 5}, {'J01': 7}, {'J01': 28}, 
3030.0, {'J01': -439.20000000000005, 'top_mgr': 2}, {'J01': 8}, {'J01': 29}, 
3035.0, {'J01': -484.20000000000005, 'top_mgr': 1}, {'J01': 8}, {'J01': 34}, 
3040.0, {'J01': -325.6, 'top_mgr': 4}, {'J01': 8}, {'J01': 34}, 
3045.0, {'J01': -344.0, 'top_mgr': 4}, {'J01': 8}, {'J01': 31}, 
3050.0, {'J01': -381.0, 'top_mgr': 2}, {'J01': 8}, {'J01': 32}, 
3055.0, {'J01': -355.5999999999999, 'top_mgr': 6}, {'J01': 8}, {'J01': 28}, 
3060.0, {'J01': -357.79999999999995, 'top_mgr': 3}, {'J01': 8}, {'J01': 29}, 
3065.0, {'J01': -373.99999999999994, 'top_mgr': 2}, {'J01': 8}, {'J01': 36}, 
3070.0, {'J01': -399.00000000000006, 'top_mgr': 3}, {'J01': 8}, {'J01': 36}, 
3075.0, {'J01': -427.2, 'top_mgr': 3}, {'J01': 8}, {'J01': 34}, 
3080.0, {'J01': -464.2, 'top_mgr': 3}, {'J01': 8}, {'J01': 35}, 
3085.0, {'J01': -477.2, 'top_mgr': 3}, {'J01': 8}, {'J01': 36}, 
3090.0, {'J01': -494.99999999999994, 'top_mgr': 6}, {'J01': 8}, {'J01': 32}, 
3095.0, {'J01': -530.8000000000001, 'top_mgr': 3}, {'J01': 8}, {'J01': 34}, 
3100.0, {'J01': -517.6000000000001, 'top_mgr': 3}, {'J01': 8}, {'J01': 35}, 
3105.0, {'J01': -539.4000000000001, 'top_mgr': 3}, {'J01': 8}, {'J01': 33}, 
3110.0, {'J01': -565.4000000000001, 'top_mgr': 2}, {'J01': 8}, {'J01': 33}, 
3115.0, {'J01': -600.4000000000001, 'top_mgr': 2}, {'J01': 8}, {'J01': 35}, 
3120.0, {'J01': -500.6, 'top_mgr': 7}, {'J01': 6}, {'J01': 31}, 
3125.0, {'J01': -449.19999999999993, 'top_mgr': 8}, {'J01': 6}, {'J01': 23}, 
3130.0, {'J01': -488.19999999999993, 'top_mgr': 0}, {'J01': 6}, {'J01': 26}, 
3135.0, {'J01': -529.1999999999999, 'top_mgr': 0}, {'J01': 7}, {'J01': 31}, 
3140.0, {'J01': -502.59999999999997, 'top_mgr': 5}, {'J01': 7}, {'J01': 31}, 
3145.0, {'J01': -431.2, 'top_mgr': 5}, {'J01': 6}, {'J01': 26}, 
3150.0, {'J01': -440.4, 'top_mgr': 4}, {'J01': 6}, {'J01': 30}, 
3155.0, {'J01': -448.8, 'top_mgr': 6}, {'J01': 7}, {'J01': 32}, 
3160.0, {'J01': -394.8, 'top_mgr': 3}, {'J01': 8}, {'J01': 38}, 
3165.0, {'J01': -430.80000000000007, 'top_mgr': 2}, {'J01': 8}, {'J01': 42}, 
3170.0, {'J01': -381.8, 'top_mgr': 8}, {'J01': 7}, {'J01': 37}, 
3175.0, {'J01': -169.4, 'top_mgr': 15}, {'J01': 6}, {'J01': 25}, 
3180.0, {'J01': -158.4, 'top_mgr': 11}, {'J01': 4}, {'J01': 19}, 
3185.0, {'J01': -199.20000000000002, 'top_mgr': 2}, {'J01': 7}, {'J01': 26}, 
3190.0, {'J01': -247.20000000000005, 'top_mgr': 0}, {'J01': 7}, {'J01': 35}, 
3195.0, {'J01': -271.40000000000003, 'top_mgr': 5}, {'J01': 10}, {'J01': 44}, 
3200.0, {'J01': -271.20000000000005, 'top_mgr': 6}, {'J01': 11}, {'J01': 42}, 
3205.0, {'J01': -302.40000000000003, 'top_mgr': 4}, {'J01': 9}, {'J01': 40}, 
3210.0, {'J01': -296.40000000000003, 'top_mgr': 5}, {'J01': 9}, {'J01': 39}, 
3215.0, {'J01': -321.6000000000001, 'top_mgr': 3}, {'J01': 10}, {'J01': 40}, 
3220.0, {'J01': -361.8, 'top_mgr': 3}, {'J01': 10}, {'J01': 43}, 
3225.0, {'J01': -409.8, 'top_mgr': 0}, {'J01': 10}, {'J01': 47}, 
3230.0, {'J01': -438.40000000000003, 'top_mgr': 2}, {'J01': 10}, {'J01': 45}, 
3235.0, {'J01': -456.20000000000005, 'top_mgr': 3}, {'J01': 11}, {'J01': 43}, 
3240.0, {'J01': -390.40000000000003, 'top_mgr': 4}, {'J01': 11}, {'J01': 39}, 
3245.0, {'J01': -407.6, 'top_mgr': 1}, {'J01': 12}, {'J01': 41}, 
3250.0, {'J01': -440.6000000000001, 'top_mgr': 0}, {'J01': 13}, {'J01': 42}, 
3255.0, {'J01': -307.80000000000007, 'top_mgr': 13}, {'J01': 11}, {'J01': 32}, 
3260.0, {'J01': -275.6, 'top_mgr': 9}, {'J01': 9}, {'J01': 27}, 
3265.0, {'J01': -283.40000000000003, 'top_mgr': 9}, {'J01': 7}, {'J01': 22}, 
3270.0, {'J01': -325.20000000000005, 'top_mgr': 0}, {'J01': 8}, {'J01': 30}, 
3275.0, {'J01': -341.6000000000001, 'top_mgr': 3}, {'J01': 8}, {'J01': 34}, 
3280.0, {'J01': -381.6000000000001, 'top_mgr': 0}, {'J01': 8}, {'J01': 38}, 
3285.0, {'J01': -399.40000000000003, 'top_mgr': 4}, {'J01': 8}, {'J01': 35}, 
3290.0, {'J01': -380.20000000000005, 'top_mgr': 3}, {'J01': 8}, {'J01': 33}, 
3295.0, {'J01': -414.80000000000007, 'top_mgr': 1}, {'J01': 9}, {'J01': 35}, 
3300.0, {'J01': -441.80000000000007, 'top_mgr': 1}, {'J01': 9}, {'J01': 38}, 
3305.0, {'J01': -479.80000000000007, 'top_mgr': 0}, {'J01': 10}, {'J01': 40}, 
3310.0, {'J01': -515.8000000000001, 'top_mgr': 0}, {'J01': 10}, {'J01': 40}, 
3315.0, {'J01': -554.0000000000001, 'top_mgr': 0}, {'J01': 10}, {'J01': 41}, 
3320.0, {'J01': -577.4000000000001, 'top_mgr': 1}, {'J01': 10}, {'J01': 41}, 
3325.0, {'J01': -614.6000000000001, 'top_mgr': 0}, {'J01': 10}, {'J01': 42}, 
3330.0, {'J01': -656.6, 'top_mgr': 0}, {'J01': 12}, {'J01': 44}, 
3335.0, {'J01': -698.6, 'top_mgr': 0}, {'J01': 14}, {'J01': 46}, 
3340.0, {'J01': -740.6000000000001, 'top_mgr': 0}, {'J01': 15}, {'J01': 48}, 
3345.0, {'J01': -675.2, 'top_mgr': 7}, {'J01': 15}, {'J01': 43}, 
3350.0, {'J01': -656.4, 'top_mgr': 8}, {'J01': 11}, {'J01': 35}, 
3355.0, {'J01': -437.20000000000005, 'top_mgr': 8}, {'J01': 8}, {'J01': 27}, 
3360.0, {'J01': -447.4000000000001, 'top_mgr': 4}, {'J01': 7}, {'J01': 27}, 
3365.0, {'J01': -456.40000000000003, 'top_mgr': 9}, {'J01': 5}, {'J01': 21}, 
3370.0, {'J01': -460.80000000000007, 'top_mgr': 4}, {'J01': 4}, {'J01': 20}, 
3375.0, {'J01': -506.8000000000001, 'top_mgr': 1}, {'J01': 4}, {'J01': 29}, 
3380.0, {'J01': -526.8, 'top_mgr': 7}, {'J01': 5}, {'J01': 25}, 
3385.0, {'J01': -365.2000000000001, 'top_mgr': 6}, {'J01': 5}, {'J01': 22}, 
3390.0, {'J01': -360.8, 'top_mgr': 7}, {'J01': 5}, {'J01': 17}, 
3395.0, {'J01': -387.20000000000005, 'top_mgr': 6}, {'J01': 5}, {'J01': 21}, 
3400.0, {'J01': -280.6, 'top_mgr': 7}, {'J01': 4}, {'J01': 22}, 
3405.0, {'J01': -323.8, 'top_mgr': 0}, {'J01': 7}, {'J01': 32}, 
3410.0, {'J01': -365.8, 'top_mgr': 0}, {'J01': 8}, {'J01': 38}, 
3415.0, {'J01': -404.40000000000003, 'top_mgr': 0}, {'J01': 8}, {'J01': 40}, 
3420.0, {'J01': -439.8, 'top_mgr': 2}, {'J01': 8}, {'J01': 40}, 
3425.0, {'J01': -360.6, 'top_mgr': 6}, {'J01': 8}, {'J01': 36}, 
3430.0, {'J01': -226.00000000000003, 'top_mgr': 6}, {'J01': 8}, {'J01': 33}, 
3435.0, {'J01': -256.6, 'top_mgr': 2}, {'J01': 8}, {'J01': 35}, 
3440.0, {'J01': -282.6, 'top_mgr': 1}, {'J01': 8}, {'J01': 38}, 
3445.0, {'J01': -316.6000000000001, 'top_mgr': 0}, {'J01': 8}, {'J01': 40}, 
3450.0, {'J01': -329.40000000000003, 'top_mgr': 5}, {'J01': 8}, {'J01': 37}, 
3455.0, {'J01': -344.0, 'top_mgr': 4}, {'J01': 8}, {'J01': 36}, 
3460.0, {'J01': -368.0, 'top_mgr': 6}, {'J01': 8}, {'J01': 36}, 
3465.0, {'J01': -398.40000000000003, 'top_mgr': 2}, {'J01': 8}, {'J01': 40}, 
3470.0, {'J01': -436.40000000000003, 'top_mgr': 2}, {'J01': 8}, {'J01': 42}, 
3475.0, {'J01': -475.40000000000003, 'top_mgr': 0}, {'J01': 8}, {'J01': 45}, 
3480.0, {'J01': -511.40000000000003, 'top_mgr': 0}, {'J01': 8}, {'J01': 45}, 
3485.0, {'J01': -505.0, 'top_mgr': 8}, {'J01': 7}, {'J01': 37}, 
3490.0, {'J01': -542.4, 'top_mgr': 0}, {'J01': 7}, {'J01': 38}, 
3495.0, {'J01': -580.0, 'top_mgr': 1}, {'J01': 7}, {'J01': 40}, 
3500.0, {'J01': -618.0, 'top_mgr': 0}, {'J01': 8}, {'J01': 42}, 
3505.0, {'J01': -640.2, 'top_mgr': 7}, {'J01': 7}, {'J01': 35}, 
3510.0, {'J01': -335.59999999999997, 'top_mgr': 19}, {'J01': 4}, {'J01': 18}, 
3515.0, {'J01': -308.40000000000003, 'top_mgr': 11}, {'J01': 4}, {'J01': 13}, 
3520.0, {'J01': -181.4, 'top_mgr': 6}, {'J01': 3}, {'J01': 12}, 
3525.0, {'J01': -227.2, 'top_mgr': 1}, {'J01': 3}, {'J01': 20}, 
3530.0, {'J01': -277.2, 'top_mgr': 2}, {'J01': 6}, {'J01': 31}, 
3535.0, {'J01': -323.2, 'top_mgr': 0}, {'J01': 8}, {'J01': 37}, 
3540.0, {'J01': -347.20000000000005, 'top_mgr': 3}, {'J01': 8}, {'J01': 37}, 
3545.0, {'J01': -288.00000000000006, 'top_mgr': 5}, {'J01': 8}, {'J01': 33}, 
3550.0, {'J01': -267.20000000000005, 'top_mgr': 2}, {'J01': 8}, {'J01': 32}, 
3555.0, {'J01': -304.00000000000006, 'top_mgr': 0}, {'J01': 8}, {'J01': 36}, 
3560.0, {'J01': -323.20000000000005, 'top_mgr': 5}, {'J01': 8}, {'J01': 33}, 
3565.0, {'J01': -362.20000000000005, 'top_mgr': 2}, {'J01': 8}, {'J01': 35}, 
3570.0, {'J01': -408.20000000000005, 'top_mgr': 1}, {'J01': 8}, {'J01': 37}, 
3575.0, {'J01': -367.8, 'top_mgr': 4}, {'J01': 8}, {'J01': 35}, 
3580.0, {'J01': -408.00000000000006, 'top_mgr': 0}, {'J01': 8}, {'J01': 38}, 
3585.0, {'J01': -398.6, 'top_mgr': 5}, {'J01': 8}, {'J01': 35}, 
3590.0, {'J01': -424.6000000000001, 'top_mgr': 3}, {'J01': 8}, {'J01': 36}, 
3595.0, {'J01': -395.0000000000001, 'top_mgr': 5}, {'J01': 8}, {'J01': 34}, 
3600.0, {'J01': -419.4000000000001, 'top_mgr': 2}, {'J01': 8}, {'J01': 34}, 
3605.0, {'J01': -455.40000000000003, 'top_mgr': 0}, {'J01': 8}, {'J01': 38}, 
3610.0, {'J01': -487.40000000000003, 'top_mgr': 0}, {'J01': 8}, {'J01': 38}, 
3615.0, {'J01': -306.4, 'top_mgr': 11}, {'J01': 6}, {'J01': 30}, 
3620.0, {'J01': -339.2, 'top_mgr': 4}, {'J01': 6}, {'J01': 26}, 
3625.0, {'J01': -318.4, 'top_mgr': 9}, {'J01': 5}, {'J01': 20}, 
3630.0, {'J01': -339.0, 'top_mgr': 9}, {'J01': 4}, {'J01': 16}, 
3635.0, {'J01': -333.40000000000003, 'top_mgr': 6}, {'J01': 4}, {'J01': 14}, 
3640.0, {'J01': -373.0, 'top_mgr': 1}, {'J01': 4}, {'J01': 22}, 
3645.0, {'J01': -419.0, 'top_mgr': 0}, {'J01': 6}, {'J01': 28}, 
3650.0, {'J01': -367.80000000000007, 'top_mgr': 4}, {'J01': 8}, {'J01': 28}, 
3655.0, {'J01': -351.6, 'top_mgr': 2}, {'J01': 8}, {'J01': 30}, 
3660.0, {'J01': -328.59999999999997, 'top_mgr': 6}, {'J01': 8}, {'J01': 25}, 
3665.0, {'J01': -353.59999999999997, 'top_mgr': 2}, {'J01': 8}, {'J01': 26}, 
3670.0, {'J01': -387.59999999999997, 'top_mgr': 0}, {'J01': 8}, {'J01': 32}, 
3675.0, {'J01': -402.59999999999997, 'top_mgr': 2}, {'J01': 8}, {'J01': 31}, 
3680.0, {'J01': -257.0, 'top_mgr': 4}, {'J01': 7}, {'J01': 27}, 
3685.0, {'J01': -214.8, 'top_mgr': 3}, {'J01': 7}, {'J01': 24}, 
3690.0, {'J01': -216.0, 'top_mgr': 3}, {'J01': 7}, {'J01': 22}, 
3695.0, {'J01': -160.0, 'top_mgr': 3}, {'J01': 7}, {'J01': 22}, 
3700.0, {'J01': -188.4, 'top_mgr': 1}, {'J01': 8}, {'J01': 27}, 
3705.0, {'J01': -217.0, 'top_mgr': 0}, {'J01': 8}, {'J01': 30}, 
3710.0, {'J01': -238.4, 'top_mgr': 1}, {'J01': 8}, {'J01': 29}, 
3715.0, {'J01': -256.6, 'top_mgr': 2}, {'J01': 8}, {'J01': 27}, 
3720.0, {'J01': -196.79999999999998, 'top_mgr': 4}, {'J01': 8}, {'J01': 24}, 
3725.0, {'J01': -216.79999999999998, 'top_mgr': 3}, {'J01': 8}, {'J01': 24}, 
3730.0, {'J01': -236.79999999999998, 'top_mgr': 2}, {'J01': 8}, {'J01': 24}, 
3735.0, {'J01': -244.2, 'top_mgr': 3}, {'J01': 8}, {'J01': 24}, 
3740.0, {'J01': -269.2, 'top_mgr': 0}, {'J01': 8}, {'J01': 27}, 
3745.0, {'J01': -279.4, 'top_mgr': 5}, {'J01': 7}, {'J01': 24}, 
3750.0, {'J01': -205.0, 'top_mgr': 10}, {'J01': 4}, {'J01': 14}, 
3755.0, {'J01': -213.20000000000002, 'top_mgr': 7}, {'J01': 4}, {'J01': 11}, 
3760.0, {'J01': -51.6, 'top_mgr': 8}, {'J01': 4}, {'J01': 7}, 
3765.0, {'J01': -61.00000000000001, 'top_mgr': 4}, {'J01': 4}, {'J01': 11}, 
3770.0, {'J01': -97.2, 'top_mgr': 0}, {'J01': 4}, {'J01': 19}, 
3775.0, {'J01': -109.8, 'top_mgr': 5}, {'J01': 4}, {'J01': 14}, 
3780.0, {'J01': -100.8, 'top_mgr': 10}, {'J01': 4}, {'J01': 9}, 
3785.0, {'J01': -104.0, 'top_mgr': 6}, {'J01': 4}, {'J01': 11}, 
3790.0, {'J01': -120.4, 'top_mgr': 1}, {'J01': 4}, {'J01': 16}, 
3795.0, {'J01': -148.4, 'top_mgr': 1}, {'J01': 5}, {'J01': 20}, 
3800.0, {'J01': -168.2, 'top_mgr': 2}, {'J01': 7}, {'J01': 21}, 
3805.0, {'J01': -89.80000000000001, 'top_mgr': 4}, {'J01': 8}, {'J01': 22}, 
3810.0, {'J01': -112.4, 'top_mgr': 1}, {'J01': 8}, {'J01': 24}, 
3815.0, {'J01': -130.8, 'top_mgr': 2}, {'J01': 8}, {'J01': 23}, 
3820.0, {'J01': -153.8, 'top_mgr': 4}, {'J01': 8}, {'J01': 24}, 
3825.0, {'J01': -178.8, 'top_mgr': 2}, {'J01': 8}, {'J01': 25}, 
3830.0, {'J01': -202.8, 'top_mgr': 2}, {'J01': 8}, {'J01': 25}, 
3835.0, {'J01': -214.4, 'top_mgr': 1}, {'J01': 8}, {'J01': 27}, 
3840.0, {'J01': -228.6, 'top_mgr': 3}, {'J01': 8}, {'J01': 26}, 
3845.0, {'J01': -255.0, 'top_mgr': 4}, {'J01': 8}, {'J01': 25}, 
3850.0, {'J01': -244.4, 'top_mgr': 4}, {'J01': 8}, {'J01': 25}, 
3855.0, {'J01': -261.8, 'top_mgr': 1}, {'J01': 8}, {'J01': 27}, 
3860.0, {'J01': -256.40000000000003, 'top_mgr': 5}, {'J01': 7}, {'J01': 23}, 
3865.0, {'J01': -275.0, 'top_mgr': 3}, {'J01': 6}, {'J01': 20}, 
3870.0, {'J01': -303.0, 'top_mgr': 0}, {'J01': 6}, {'J01': 24}, 
3875.0, {'J01': -203.00000000000003, 'top_mgr': 4}, {'J01': 5}, {'J01': 20}, 
3880.0, {'J01': -211.39999999999998, 'top_mgr': 6}, {'J01': 4}, {'J01': 14}, 
3885.0, {'J01': -185.99999999999997, 'top_mgr': 4}, {'J01': 4}, {'J01': 15}, 
3890.0, {'J01': -176.20000000000002, 'top_mgr': 5}, {'J01': 5}, {'J01': 17}, 
3895.0, {'J01': -198.00000000000003, 'top_mgr': 1}, {'J01': 5}, {'J01': 19}, 
3900.0, {'J01': -226.00000000000003, 'top_mgr': 0}, {'J01': 6}, {'J01': 23}, 
3905.0, {'J01': -231.8, 'top_mgr': 5}, {'J01': 6}, {'J01': 20}, 
3910.0, {'J01': -84.2, 'top_mgr': 9}, {'J01': 4}, {'J01': 14}, 
3915.0, {'J01': -101.20000000000002, 'top_mgr': 5}, {'J01': 4}, {'J01': 13}, 
3920.0, {'J01': -126.80000000000001, 'top_mgr': 2}, {'J01': 3}, {'J01': 17}, 
3925.0, {'J01': -130.4, 'top_mgr': 3}, {'J01': 4}, {'J01': 18}, 
3930.0, {'J01': -142.4, 'top_mgr': 1}, {'J01': 5}, {'J01': 20}, 
3935.0, {'J01': -175.4, 'top_mgr': 0}, {'J01': 8}, {'J01': 28}, 
3940.0, {'J01': -205.40000000000003, 'top_mgr': 0}, {'J01': 8}, {'J01': 30}, 
3945.0, {'J01': -233.40000000000003, 'top_mgr': 0}, {'J01': 8}, {'J01': 30}, 
3950.0, {'J01': -227.0, 'top_mgr': 4}, {'J01': 7}, {'J01': 26}, 
3955.0, {'J01': -220.8, 'top_mgr': 5}, {'J01': 6}, {'J01': 21}, 
3960.0, {'J01': -234.00000000000003, 'top_mgr': 1}, {'J01': 6}, {'J01': 24}, 
3965.0, {'J01': -251.8, 'top_mgr': 2}, {'J01': 7}, {'J01': 24}, 
3970.0, {'J01': -219.60000000000002, 'top_mgr': 2}, {'J01': 8}, {'J01': 25}, 
3975.0, {'J01': -234.20000000000002, 'top_mgr': 2}, {'J01': 8}, {'J01': 23}, 
3980.0, {'J01': -147.00000000000003, 'top_mgr': 6}, {'J01': 7}, {'J01': 20}, 
3985.0, {'J01': -175.00000000000003, 'top_mgr': 0}, {'J01': 7}, {'J01': 24}, 
3990.0, {'J01': -201.00000000000003, 'top_mgr': 0}, {'J01': 7}, {'J01': 26}, 
3995.0, {'J01': -229.60000000000002, 'top_mgr': 0}, {'J01': 7}, {'J01': 29}, 
4000.0, {'J01': -252.39999999999998, 'top_mgr': 2}, {'J01': 8}, {'J01': 30}, 
4005.0, {'J01': -257.20000000000005, 'top_mgr': 3}, {'J01': 8}, {'J01': 28}, 
4010.0, {'J01': -268.20000000000005, 'top_mgr': 3}, {'J01': 8}, {'J01': 26}, 
4015.0, {'J01': -253.60000000000002, 'top_mgr': 5}, {'J01': 7}, {'J01': 23}, 
4020.0, {'J01': -226.20000000000002, 'top_mgr': 5}, {'J01': 6}, {'J01': 22}, 
4025.0, {'J01': -233.20000000000002, 'top_mgr': 6}, {'J01': 5}, {'J01': 16}, 
4030.0, {'J01': -266.2, 'top_mgr': 0}, {'J01': 5}, {'J01': 21}, 
4035.0, {'J01': -286.2, 'top_mgr': 2}, {'J01': 7}, {'J01': 23}, 
4040.0, {'J01': -270.6, 'top_mgr': 3}, {'J01': 8}, {'J01': 24}, 
4045.0, {'J01': -300.20000000000005, 'top_mgr': 1}, {'J01': 8}, {'J01': 29}, 
4050.0, {'J01': -320.20000000000005, 'top_mgr': 2}, {'J01': 8}, {'J01': 27}, 
4055.0, {'J01': -325.0, 'top_mgr': 4}, {'J01': 8}, {'J01': 23}, 
4060.0, {'J01': -283.80000000000007, 'top_mgr': 6}, {'J01': 7}, {'J01': 21}, 
4065.0, {'J01': -302.00000000000006, 'top_mgr': 2}, {'J01': 7}, {'J01': 20}, 
4070.0, {'J01': -327.4000000000001, 'top_mgr': 1}, {'J01': 7}, {'J01': 24}, 
4075.0, {'J01': -307.00000000000006, 'top_mgr': 4}, {'J01': 6}, {'J01': 23}, 
4080.0, {'J01': -253.8, 'top_mgr': 6}, {'J01': 5}, {'J01': 17}, 
4085.0, {'J01': -274.0, 'top_mgr': 2}, {'J01': 5}, {'J01': 20}, 
4090.0, {'J01': -290.40000000000003, 'top_mgr': 3}, {'J01': 7}, {'J01': 25}, 
4095.0, {'J01': -316.20000000000005, 'top_mgr': 1}, {'J01': 8}, {'J01': 29}, 
4100.0, {'J01': -331.4000000000001, 'top_mgr': 1}, {'J01': 8}, {'J01': 32}, 
4105.0, {'J01': -262.40000000000003, 'top_mgr': 6}, {'J01': 7}, {'J01': 26}, 
4110.0, {'J01': -290.6, 'top_mgr': 1}, {'J01': 7}, {'J01': 27}, 
4115.0, {'J01': -320.6000000000001, 'top_mgr': 0}, {'J01': 7}, {'J01': 29}, 
4120.0, {'J01': -279.6, 'top_mgr': 5}, {'J01': 6}, {'J01': 24}, 
4125.0, {'J01': -261.40000000000003, 'top_mgr': 3}, {'J01': 5}, {'J01': 21}, 
4130.0, {'J01': -293.40000000000003, 'top_mgr': 0}, {'J01': 5}, {'J01': 25}, 
4135.0, {'J01': -310.0, 'top_mgr': 1}, {'J01': 7}, {'J01': 29}, 
4140.0, {'J01': -334.00000000000006, 'top_mgr': 3}, {'J01': 8}, {'J01': 29}, 
4145.0, {'J01': -325.40000000000003, 'top_mgr': 6}, {'J01': 7}, {'J01': 24}, 
4150.0, {'J01': -355.40000000000003, 'top_mgr': 0}, {'J01': 7}, {'J01': 26}, 
4155.0, {'J01': -358.0, 'top_mgr': 1}, {'J01': 7}, {'J01': 28}, 
4160.0, {'J01': -330.0, 'top_mgr': 3}, {'J01': 7}, {'J01': 26}, 
4165.0, {'J01': -286.4, 'top_mgr': 4}, {'J01': 8}, {'J01': 24}, 
4170.0, {'J01': -305.8, 'top_mgr': 2}, {'J01': 8}, {'J01': 26}, 
4175.0, {'J01': -332.8, 'top_mgr': 0}, {'J01': 8}, {'J01': 29}, 
4180.0, {'J01': -270.2, 'top_mgr': 4}, {'J01': 7}, {'J01': 26}, 
4185.0, {'J01': -266.4, 'top_mgr': 4}, {'J01': 6}, {'J01': 22}, 
4190.0, {'J01': -228.6, 'top_mgr': 5}, {'J01': 5}, {'J01': 18}, 
4195.0, {'J01': -162.00000000000003, 'top_mgr': 3}, {'J01': 4}, {'J01': 17}, 
4200.0, {'J01': -160.8, 'top_mgr': 4}, {'J01': 4}, {'J01': 17}, 
4205.0, {'J01': -165.60000000000002, 'top_mgr': 2}, {'J01': 7}, {'J01': 22}, 
4210.0, {'J01': -187.60000000000002, 'top_mgr': 3}, {'J01': 8}, {'J01': 24}, 
4215.0, {'J01': -207.60000000000002, 'top_mgr': 2}, {'J01': 8}, {'J01': 24}, 
4220.0, {'J01': -227.60000000000002, 'top_mgr': 1}, {'J01': 8}, {'J01': 24}, 
4225.0, {'J01': -249.0, 'top_mgr': 1}, {'J01': 8}, {'J01': 25}, 
4230.0, {'J01': -268.8, 'top_mgr': 3}, {'J01': 8}, {'J01': 25}, 
4235.0, {'J01': -287.6, 'top_mgr': 3}, {'J01': 8}, {'J01': 24}, 
4240.0, {'J01': -307.0, 'top_mgr': 2}, {'J01': 8}, {'J01': 25}, 
4245.0, {'J01': -330.80000000000007, 'top_mgr': 3}, {'J01': 7}, {'J01': 25}, 
4250.0, {'J01': -350.80000000000007, 'top_mgr': 4}, {'J01': 6}, {'J01': 23}, 
4255.0, {'J01': -178.8, 'top_mgr': 11}, {'J01': 4}, {'J01': 14}, 
4260.0, {'J01': -148.00000000000003, 'top_mgr': 3}, {'J01': 4}, {'J01': 15}, 
4265.0, {'J01': -167.8, 'top_mgr': 1}, {'J01': 4}, {'J01': 20}, 
4270.0, {'J01': -199.4, 'top_mgr': 1}, {'J01': 7}, {'J01': 27}, 
4275.0, {'J01': -223.8, 'top_mgr': 1}, {'J01': 8}, {'J01': 28}, 
4280.0, {'J01': -238.8, 'top_mgr': 2}, {'J01': 8}, {'J01': 26}, 
4285.0, {'J01': -228.6, 'top_mgr': 2}, {'J01': 8}, {'J01': 25}, 
4290.0, {'J01': -255.6, 'top_mgr': 0}, {'J01': 8}, {'J01': 28}, 
