5.0, {'J01': -0.0, 'top_mgr': 0}, {'J01': 0}, {'J01': 0}, 
2865.0, {'J01': -374.4000000000001, 'top_mgr': 7}, {'J01': 7}, {'J01': 32}, 
2870.0, {'J01': -311.0, 'top_mgr': 12}, {'J01': 6}, {'J01': 21}, 
2875.0, {'J01': -338.99999999999994, 'top_mgr': 3}, {'J01': 6}, {'J01': 24}, 
2880.0, {'J01': -380.19999999999993, 'top_mgr': 0}, {'J01': 6}, {'J01': 29}, 
2885.0, {'J01': -420.99999999999994, 'top_mgr': 1}, {'J01': 7}, {'J01': 34}, 
2890.0, {'J01': -458.99999999999994, 'top_mgr': 2}, {'J01': 8}, {'J01': 36}, 
2895.0, {'J01': -495.99999999999994, 'top_mgr': 0}, {'J01': 8}, {'J01': 37}, 
2900.0, {'J01': -495.40000000000003, 'top_mgr': 9}, {'J01': 6}, {'J01': 29}, 
2905.0, {'J01': -414.20000000000005, 'top_mgr': 12}, {'J01': 6}, {'J01': 24}, 
2910.0, {'J01': -413.20000000000005, 'top_mgr': 11}, {'J01': 4}, {'J01': 20}, 
2915.0, {'J01': -445.8, 'top_mgr': 1}, {'J01': 4}, {'J01': 23}, 
2920.0, {'J01': -372.0, 'top_mgr': 3}, {'J01': 6}, {'J01': 27}, 
2925.0, {'J01': -251.00000000000003, 'top_mgr': 4}, {'J01': 8}, {'J01': 33}, 
2930.0, {'J01': -300.2, 'top_mgr': 0}, {'J01': 8}, {'J01': 38}, 
2935.0, {'J01': -301.0, 'top_mgr': 5}, {'J01': 8}, {'J01': 35}, 
2940.0, {'J01': -228.6, 'top_mgr': 7}, {'J01': 8}, {'J01': 29}, 
2945.0, {'J01': -259.4, 'top_mgr': 4}, {'J01': 8}, {'J01': 31}, 
2950.0, {'J01': -299.4, 'top_mgr': 1}, {'J01': 8}, {'J01': 34}, 
2955.0, {'J01': -332.0, 'top_mgr': 3}, {'J01': 8}, {'J01': 37}, 
2960.0, {'J01': -343.2, 'top_mgr': 5}, {'J01': 8}, {'J01': 35}, 
2965.0, {'J01': -343.0, 'top_mgr': 3}, {'J01': 8}, {'J01': 37}, 
2970.0, {'J01': -385.0, 'top_mgr': 1}, {'J01': 8}, {'J01': 39}, 
2975.0, {'J01': -428.0, 'top_mgr': 1}, {'J01': 8}, {'J01': 42}, 
2980.0, {'J01': -434.6, 'top_mgr': 2}, {'J01': 8}, {'J01': 42}, 
2985.0, {'J01': -484.6, 'top_mgr': 0}, {'J01': 8}, {'J01': 44}, 
2990.0, {'J01': -493.6, 'top_mgr': 7}, {'J01': 7}, {'J01': 39}, 
2995.0, {'J01': -532.4, 'top_mgr': 1}, {'J01': 7}, {'J01': 38}, 
3000.0, {'J01': -561.0, 'top_mgr': 1}, {'J01': 7}, {'J01': 40}, 
3005.0, {'J01': -557.6, 'top_mgr': 4}, {'J01': 7}, {'J01': 37}, 
3010.0, {'J01': -581.6, 'top_mgr': 5}, {'J01': 6}, {'J01': 32}, 
3015.0, {'J01': -623.8000000000001, 'top_mgr': 1}, {'J01': 6}, {'J01': 35}, 
3020.0, {'J01': -454.00000000000006, 'top_mgr': 8}, {'J01': 5}, {'J01': 27}, 
3025.0, {'J01': -448.6, 'top_mgr': 7}, {'J01': 4}, {'J01': 23}, 
3030.0, {'J01': -452.8, 'top_mgr': 4}, {'J01': 4}, {'J01': 25}, 
3035.0, {'J01': -453.59999999999997, 'top_mgr': 2}, {'J01': 7}, {'J01': 30}, 
3040.0, {'J01': -494.6, 'top_mgr': 0}, {'J01': 8}, {'J01': 35}, 
3045.0, {'J01': -485.8, 'top_mgr': 5}, {'J01': 7}, {'J01': 32}, 
3050.0, {'J01': -511.00000000000006, 'top_mgr': 4}, {'J01': 6}, {'J01': 28}, 
3055.0, {'J01': -325.80000000000007, 'top_mgr': 7}, {'J01': 6}, {'J01': 25}, 
3060.0, {'J01': -361.80000000000007, 'top_mgr': 0}, {'J01': 7}, {'J01': 28}, 
3065.0, {'J01': -402.00000000000006, 'top_mgr': 1}, {'J01': 8}, {'J01': 32}, 
3070.0, {'J01': -413.6000000000001, 'top_mgr': 2}, {'J01': 8}, {'J01': 32}, 
3075.0, {'J01': -399.0000000000001, 'top_mgr': 7}, {'J01': 8}, {'J01': 34}, 
3080.0, {'J01': -305.40000000000003, 'top_mgr': 7}, {'J01': 7}, {'J01': 30}, 
3085.0, {'J01': -200.0, 'top_mgr': 12}, {'J01': 4}, {'J01': 23}, 
3090.0, {'J01': -155.60000000000002, 'top_mgr': 9}, {'J01': 4}, {'J01': 17}, 
3095.0, {'J01': -159.00000000000003, 'top_mgr': 7}, {'J01': 4}, {'J01': 16}, 
3100.0, {'J01': -165.4, 'top_mgr': 7}, {'J01': 4}, {'J01': 17}, 
3105.0, {'J01': -184.20000000000002, 'top_mgr': 1}, {'J01': 4}, {'J01': 24}, 
3110.0, {'J01': -227.6, 'top_mgr': 0}, {'J01': 7}, {'J01': 31}, 
3115.0, {'J01': -241.60000000000002, 'top_mgr': 9}, {'J01': 6}, {'J01': 26}, 
3120.0, {'J01': -273.8, 'top_mgr': 1}, {'J01': 6}, {'J01': 25}, 
3125.0, {'J01': -313.8, 'top_mgr': 0}, {'J01': 6}, {'J01': 29}, 
3130.0, {'J01': -314.4, 'top_mgr': 5}, {'J01': 6}, {'J01': 26}, 
3135.0, {'J01': -291.0, 'top_mgr': 7}, {'J01': 5}, {'J01': 22}, 
3140.0, {'J01': -272.6, 'top_mgr': 2}, {'J01': 5}, {'J01': 26}, 
3145.0, {'J01': -317.4, 'top_mgr': 2}, {'J01': 7}, {'J01': 34}, 
3150.0, {'J01': -371.2000000000001, 'top_mgr': 0}, {'J01': 8}, {'J01': 39}, 
3155.0, {'J01': -349.6, 'top_mgr': 3}, {'J01': 8}, {'J01': 40}, 
3160.0, {'J01': -355.6000000000001, 'top_mgr': 10}, {'J01': 7}, {'J01': 39}, 
3165.0, {'J01': -353.0000000000001, 'top_mgr': 8}, {'J01': 7}, {'J01': 34}, 
3170.0, {'J01': -403.6, 'top_mgr': 1}, {'J01': 7}, {'J01': 43}, 
3175.0, {'J01': -432.6, 'top_mgr': 1}, {'J01': 8}, {'J01': 45}, 
3180.0, {'J01': -399.20000000000005, 'top_mgr': 4}, {'J01': 8}, {'J01': 48}, 
3185.0, {'J01': -451.6, 'top_mgr': 0}, {'J01': 9}, {'J01': 51}, 
3190.0, {'J01': -477.8, 'top_mgr': 2}, {'J01': 12}, {'J01': 54}, 
3195.0, {'J01': -509.8, 'top_mgr': 1}, {'J01': 14}, {'J01': 59}, 
3200.0, {'J01': -558.6, 'top_mgr': 1}, {'J01': 15}, {'J01': 60}, 
3205.0, {'J01': -609.6, 'top_mgr': 1}, {'J01': 15}, {'J01': 59}, 
3210.0, {'J01': -583.2, 'top_mgr': 2}, {'J01': 15}, {'J01': 59}, 
3215.0, {'J01': -635.2, 'top_mgr': 0}, {'J01': 15}, {'J01': 59}, 
3220.0, {'J01': -688.2, 'top_mgr': 0}, {'J01': 15}, {'J01': 60}, 
3225.0, {'J01': -742.2, 'top_mgr': 0}, {'J01': 15}, {'J01': 62}, 
3230.0, {'J01': -760.0000000000001, 'top_mgr': 6}, {'J01': 15}, {'J01': 57}, 
3235.0, {'J01': -765.4000000000001, 'top_mgr': 3}, {'J01': 16}, {'J01': 55}, 
3240.0, {'J01': -790.2, 'top_mgr': 1}, {'J01': 16}, {'J01': 56}, 
3245.0, {'J01': -703.2, 'top_mgr': 12}, {'J01': 13}, {'J01': 46}, 
3250.0, {'J01': -560.4000000000001, 'top_mgr': 15}, {'J01': 9}, {'J01': 33}, 
3255.0, {'J01': -559.2, 'top_mgr': 8}, {'J01': 9}, {'J01': 30}, 
3260.0, {'J01': -574.0000000000001, 'top_mgr': 6}, {'J01': 7}, {'J01': 27}, 
3265.0, {'J01': -407.8, 'top_mgr': 13}, {'J01': 5}, {'J01': 20}, 
3270.0, {'J01': -330.4, 'top_mgr': 6}, {'J01': 5}, {'J01': 22}, 
3275.0, {'J01': -371.19999999999993, 'top_mgr': 1}, {'J01': 6}, {'J01': 34}, 
3280.0, {'J01': -414.59999999999997, 'top_mgr': 1}, {'J01': 7}, {'J01': 40}, 
3285.0, {'J01': -427.79999999999995, 'top_mgr': 1}, {'J01': 8}, {'J01': 42}, 
3290.0, {'J01': -460.2, 'top_mgr': 2}, {'J01': 8}, {'J01': 41}, 
3295.0, {'J01': -457.8, 'top_mgr': 7}, {'J01': 7}, {'J01': 35}, 
3300.0, {'J01': -503.80000000000007, 'top_mgr': 2}, {'J01': 7}, {'J01': 37}, 
3305.0, {'J01': -474.2, 'top_mgr': 6}, {'J01': 6}, {'J01': 32}, 
3310.0, {'J01': -489.6000000000001, 'top_mgr': 7}, {'J01': 5}, {'J01': 26}, 
3315.0, {'J01': -530.6, 'top_mgr': 0}, {'J01': 6}, {'J01': 31}, 
3320.0, {'J01': -520.4, 'top_mgr': 2}, {'J01': 7}, {'J01': 35}, 
3325.0, {'J01': -286.79999999999995, 'top_mgr': 9}, {'J01': 8}, {'J01': 29}, 
3330.0, {'J01': -221.00000000000003, 'top_mgr': 5}, {'J01': 8}, {'J01': 28}, 
3335.0, {'J01': -246.00000000000003, 'top_mgr': 3}, {'J01': 8}, {'J01': 29}, 
3340.0, {'J01': -269.79999999999995, 'top_mgr': 2}, {'J01': 8}, {'J01': 30}, 
3345.0, {'J01': -286.59999999999997, 'top_mgr': 2}, {'J01': 8}, {'J01': 32}, 
3350.0, {'J01': -272.8, 'top_mgr': 1}, {'J01': 8}, {'J01': 35}, 
3355.0, {'J01': -305.0000000000001, 'top_mgr': 1}, {'J01': 8}, {'J01': 38}, 
3360.0, {'J01': -306.6, 'top_mgr': 7}, {'J01': 8}, {'J01': 32}, 
3365.0, {'J01': -332.00000000000006, 'top_mgr': 1}, {'J01': 8}, {'J01': 35}, 
3370.0, {'J01': -372.20000000000005, 'top_mgr': 0}, {'J01': 8}, {'J01': 39}, 
3375.0, {'J01': -391.80000000000007, 'top_mgr': 5}, {'J01': 8}, {'J01': 35}, 
3380.0, {'J01': -399.00000000000006, 'top_mgr': 2}, {'J01': 8}, {'J01': 35}, 
3385.0, {'J01': -439.00000000000006, 'top_mgr': 0}, {'J01': 8}, {'J01': 39}, 
3390.0, {'J01': -477.00000000000006, 'top_mgr': 0}, {'J01': 8}, {'J01': 41}, 
3395.0, {'J01': -515.0, 'top_mgr': 0}, {'J01': 9}, {'J01': 43}, 
3400.0, {'J01': -483.0000000000001, 'top_mgr': 14}, {'J01': 6}, {'J01': 31}, 
3405.0, {'J01': -527.0000000000001, 'top_mgr': 0}, {'J01': 6}, {'J01': 31}, 
3410.0, {'J01': -580.0000000000001, 'top_mgr': 0}, {'J01': 9}, {'J01': 40}, 
3415.0, {'J01': -629.0000000000001, 'top_mgr': 0}, {'J01': 11}, {'J01': 45}, 
3420.0, {'J01': -658.4000000000001, 'top_mgr': 1}, {'J01': 11}, {'J01': 47}, 
3425.0, {'J01': -700.4000000000001, 'top_mgr': 0}, {'J01': 11}, {'J01': 49}, 
3430.0, {'J01': -744.4000000000001, 'top_mgr': 0}, {'J01': 12}, {'J01': 53}, 
3435.0, {'J01': -704.8, 'top_mgr': 6}, {'J01': 12}, {'J01': 47}, 
3440.0, {'J01': -697.6, 'top_mgr': 3}, {'J01': 12}, {'J01': 46}, 
3445.0, {'J01': -740.6, 'top_mgr': 0}, {'J01': 13}, {'J01': 49}, 
3450.0, {'J01': -611.4, 'top_mgr': 8}, {'J01': 11}, {'J01': 43}, 
3455.0, {'J01': -608.0, 'top_mgr': 5}, {'J01': 10}, {'J01': 40}, 
3460.0, {'J01': -654.0, 'top_mgr': 0}, {'J01': 10}, {'J01': 46}, 
3465.0, {'J01': -699.4, 'top_mgr': 0}, {'J01': 10}, {'J01': 50}, 
3470.0, {'J01': -626.9999999999999, 'top_mgr': 8}, {'J01': 8}, {'J01': 43}, 
3475.0, {'J01': -583.4, 'top_mgr': 8}, {'J01': 6}, {'J01': 35}, 
3480.0, {'J01': -626.4, 'top_mgr': 1}, {'J01': 6}, {'J01': 38}, 
3485.0, {'J01': -652.5999999999999, 'top_mgr': 7}, {'J01': 6}, {'J01': 36}, 
3490.0, {'J01': -577.0, 'top_mgr': 12}, {'J01': 5}, {'J01': 25}, 
3495.0, {'J01': -543.5999999999999, 'top_mgr': 4}, {'J01': 5}, {'J01': 26}, 
3500.0, {'J01': -585.8, 'top_mgr': 1}, {'J01': 7}, {'J01': 32}, 
3505.0, {'J01': -632.8, 'top_mgr': 0}, {'J01': 8}, {'J01': 39}, 
3510.0, {'J01': -673.8000000000001, 'top_mgr': 0}, {'J01': 8}, {'J01': 40}, 
3515.0, {'J01': -658.4000000000001, 'top_mgr': 3}, {'J01': 8}, {'J01': 38}, 
3520.0, {'J01': -536.6, 'top_mgr': 6}, {'J01': 8}, {'J01': 35}, 
3525.0, {'J01': -438.8, 'top_mgr': 8}, {'J01': 8}, {'J01': 30}, 
3530.0, {'J01': -478.19999999999993, 'top_mgr': 3}, {'J01': 8}, {'J01': 34}, 
3535.0, {'J01': -474.19999999999993, 'top_mgr': 3}, {'J01': 8}, {'J01': 38}, 
3540.0, {'J01': -504.0, 'top_mgr': 2}, {'J01': 8}, {'J01': 40}, 
3545.0, {'J01': -523.5999999999999, 'top_mgr': 3}, {'J01': 8}, {'J01': 42}, 
3550.0, {'J01': -535.5999999999999, 'top_mgr': 1}, {'J01': 8}, {'J01': 42}, 
3555.0, {'J01': -535.8, 'top_mgr': 1}, {'J01': 8}, {'J01': 42}, 
3560.0, {'J01': -560.1999999999999, 'top_mgr': 3}, {'J01': 8}, {'J01': 40}, 
3565.0, {'J01': -593.8000000000001, 'top_mgr': 1}, {'J01': 8}, {'J01': 43}, 
3570.0, {'J01': -639.8000000000001, 'top_mgr': 0}, {'J01': 8}, {'J01': 45}, 
3575.0, {'J01': -684.8000000000001, 'top_mgr': 0}, {'J01': 8}, {'J01': 46}, 
3580.0, {'J01': -727.8000000000001, 'top_mgr': 1}, {'J01': 8}, {'J01': 45}, 
3585.0, {'J01': -627.2, 'top_mgr': 10}, {'J01': 7}, {'J01': 37}, 
3590.0, {'J01': -654.2, 'top_mgr': 1}, {'J01': 7}, {'J01': 41}, 
3595.0, {'J01': -696.2, 'top_mgr': 0}, {'J01': 7}, {'J01': 43}, 
3600.0, {'J01': -613.0, 'top_mgr': 8}, {'J01': 7}, {'J01': 38}, 
3605.0, {'J01': -594.0, 'top_mgr': 4}, {'J01': 6}, {'J01': 34}, 
3610.0, {'J01': -483.00000000000006, 'top_mgr': 9}, {'J01': 5}, {'J01': 25}, 
3615.0, {'J01': -491.2000000000001, 'top_mgr': 3}, {'J01': 4}, {'J01': 25}, 
3620.0, {'J01': -410.6, 'top_mgr': 8}, {'J01': 4}, {'J01': 17}, 
3625.0, {'J01': -439.00000000000006, 'top_mgr': 3}, {'J01': 4}, {'J01': 19}, 
3630.0, {'J01': -484.80000000000007, 'top_mgr': 0}, {'J01': 5}, {'J01': 28}, 
3635.0, {'J01': -536.0, 'top_mgr': 0}, {'J01': 7}, {'J01': 39}, 
3640.0, {'J01': -540.6, 'top_mgr': 2}, {'J01': 8}, {'J01': 41}, 
3645.0, {'J01': -583.1999999999999, 'top_mgr': 1}, {'J01': 8}, {'J01': 43}, 
3650.0, {'J01': -623.7999999999998, 'top_mgr': 1}, {'J01': 8}, {'J01': 43}, 
3655.0, {'J01': -506.40000000000003, 'top_mgr': 6}, {'J01': 7}, {'J01': 38}, 
3660.0, {'J01': -486.6000000000001, 'top_mgr': 5}, {'J01': 6}, {'J01': 33}, 
3665.0, {'J01': -494.2, 'top_mgr': 5}, {'J01': 5}, {'J01': 28}, 
3670.0, {'J01': -460.40000000000003, 'top_mgr': 6}, {'J01': 4}, {'J01': 24}, 
3675.0, {'J01': -452.6, 'top_mgr': 3}, {'J01': 4}, {'J01': 26}, 
3680.0, {'J01': -460.40000000000003, 'top_mgr': 3}, {'J01': 7}, {'J01': 29}, 
3685.0, {'J01': -339.6, 'top_mgr': 3}, {'J01': 8}, {'J01': 29}, 
3690.0, {'J01': -364.20000000000005, 'top_mgr': 1}, {'J01': 8}, {'J01': 30}, 
3695.0, {'J01': -397.20000000000005, 'top_mgr': 0}, {'J01': 8}, {'J01': 31}, 
3700.0, {'J01': -429.20000000000005, 'top_mgr': 0}, {'J01': 8}, {'J01': 31}, 
3705.0, {'J01': -316.40000000000003, 'top_mgr': 4}, {'J01': 8}, {'J01': 27}, 
3710.0, {'J01': -297.40000000000003, 'top_mgr': 2}, {'J01': 8}, {'J01': 26}, 
3715.0, {'J01': -327.40000000000003, 'top_mgr': 0}, {'J01': 8}, {'J01': 28}, 
3720.0, {'J01': -266.6, 'top_mgr': 7}, {'J01': 7}, {'J01': 22}, 
3725.0, {'J01': -287.0, 'top_mgr': 2}, {'J01': 6}, {'J01': 20}, 
3730.0, {'J01': -315.0, 'top_mgr': 1}, {'J01': 6}, {'J01': 24}, 
3735.0, {'J01': -343.20000000000005, 'top_mgr': 0}, {'J01': 7}, {'J01': 27}, 
3740.0, {'J01': -336.80000000000007, 'top_mgr': 5}, {'J01': 8}, {'J01': 25}, 
3745.0, {'J01': -340.40000000000003, 'top_mgr': 1}, {'J01': 8}, {'J01': 25}, 
3750.0, {'J01': -274.0, 'top_mgr': 4}, {'J01': 7}, {'J01': 24}, 
3755.0, {'J01': -183.20000000000002, 'top_mgr': 10}, {'J01': 4}, {'J01': 15}, 
3760.0, {'J01': -114.0, 'top_mgr': 6}, {'J01': 4}, {'J01': 12}, 
3765.0, {'J01': -85.4, 'top_mgr': 6}, {'J01': 4}, {'J01': 8}, 
3770.0, {'J01': -102.4, 'top_mgr': 3}, {'J01': 4}, {'J01': 9}, 
3775.0, {'J01': -88.8, 'top_mgr': 6}, {'J01': 4}, {'J01': 9}, 
3780.0, {'J01': -111.4, 'top_mgr': 1}, {'J01': 4}, {'J01': 16}, 
3785.0, {'J01': -139.40000000000003, 'top_mgr': 2}, {'J01': 6}, {'J01': 22}, 
3790.0, {'J01': -76.8, 'top_mgr': 4}, {'J01': 8}, {'J01': 23}, 
3795.0, {'J01': -86.39999999999999, 'top_mgr': 4}, {'J01': 8}, {'J01': 24}, 
3800.0, {'J01': -99.2, 'top_mgr': 2}, {'J01': 8}, {'J01': 22}, 
3805.0, {'J01': -115.2, 'top_mgr': 4}, {'J01': 8}, {'J01': 22}, 
3810.0, {'J01': -134.20000000000002, 'top_mgr': 3}, {'J01': 8}, {'J01': 24}, 
3815.0, {'J01': -161.20000000000005, 'top_mgr': 0}, {'J01': 8}, {'J01': 27}, 
3820.0, {'J01': -186.20000000000005, 'top_mgr': 0}, {'J01': 8}, {'J01': 28}, 
3825.0, {'J01': -210.20000000000005, 'top_mgr': 0}, {'J01': 8}, {'J01': 28}, 
3830.0, {'J01': -225.60000000000002, 'top_mgr': 2}, {'J01': 8}, {'J01': 26}, 
3835.0, {'J01': -231.20000000000005, 'top_mgr': 3}, {'J01': 8}, {'J01': 25}, 
3840.0, {'J01': -257.20000000000005, 'top_mgr': 1}, {'J01': 8}, {'J01': 27}, 
3845.0, {'J01': -273.40000000000003, 'top_mgr': 2}, {'J01': 8}, {'J01': 25}, 
3850.0, {'J01': -270.8, 'top_mgr': 2}, {'J01': 8}, {'J01': 24}, 
3855.0, {'J01': -275.2, 'top_mgr': 2}, {'J01': 8}, {'J01': 22}, 
3860.0, {'J01': -294.6, 'top_mgr': 2}, {'J01': 8}, {'J01': 24}, 
3865.0, {'J01': -304.6, 'top_mgr': 5}, {'J01': 7}, {'J01': 23}, 
3870.0, {'J01': -312.8, 'top_mgr': 5}, {'J01': 6}, {'J01': 18}, 
3875.0, {'J01': -330.00000000000006, 'top_mgr': 2}, {'J01': 6}, {'J01': 21}, 
3880.0, {'J01': -359.00000000000006, 'top_mgr': 0}, {'J01': 7}, {'J01': 26}, 
3885.0, {'J01': -385.00000000000006, 'top_mgr': 0}, {'J01': 8}, {'J01': 28}, 
3890.0, {'J01': -403.40000000000003, 'top_mgr': 2}, {'J01': 8}, {'J01': 26}, 
3895.0, {'J01': -248.4, 'top_mgr': 6}, {'J01': 7}, {'J01': 21}, 
3900.0, {'J01': -274.4, 'top_mgr': 0}, {'J01': 7}, {'J01': 23}, 
3905.0, {'J01': -301.4, 'top_mgr': 0}, {'J01': 7}, {'J01': 26}, 
3910.0, {'J01': -326.4, 'top_mgr': 0}, {'J01': 7}, {'J01': 27}, 
3915.0, {'J01': -346.59999999999997, 'top_mgr': 2}, {'J01': 8}, {'J01': 27}, 
3920.0, {'J01': -316.8, 'top_mgr': 4}, {'J01': 8}, {'J01': 23}, 
3925.0, {'J01': -328.80000000000007, 'top_mgr': 6}, {'J01': 7}, {'J01': 21}, 
3930.0, {'J01': -355.80000000000007, 'top_mgr': 0}, {'J01': 7}, {'J01': 24}, 
3935.0, {'J01': -381.80000000000007, 'top_mgr': 0}, {'J01': 7}, {'J01': 26}, 
3940.0, {'J01': -398.0, 'top_mgr': 2}, {'J01': 7}, {'J01': 25}, 
3945.0, {'J01': -410.0, 'top_mgr': 2}, {'J01': 8}, {'J01': 26}, 
3950.0, {'J01': -424.4000000000001, 'top_mgr': 2}, {'J01': 8}, {'J01': 24}, 
3955.0, {'J01': -374.2000000000001, 'top_mgr': 6}, {'J01': 7}, {'J01': 21}, 
3960.0, {'J01': -365.6000000000001, 'top_mgr': 5}, {'J01': 6}, {'J01': 19}, 
3965.0, {'J01': -341.80000000000007, 'top_mgr': 3}, {'J01': 5}, {'J01': 19}, 
3970.0, {'J01': -190.0, 'top_mgr': 5}, {'J01': 4}, {'J01': 15}, 
3975.0, {'J01': -200.80000000000004, 'top_mgr': 5}, {'J01': 3}, {'J01': 14}, 
3980.0, {'J01': -158.0, 'top_mgr': 6}, {'J01': 2}, {'J01': 13}, 
3985.0, {'J01': -101.6, 'top_mgr': 5}, {'J01': 4}, {'J01': 11}, 
3990.0, {'J01': -67.6, 'top_mgr': 5}, {'J01': 4}, {'J01': 12}, 
3995.0, {'J01': -80.6, 'top_mgr': 2}, {'J01': 4}, {'J01': 20}, 
4000.0, {'J01': -91.00000000000001, 'top_mgr': 4}, {'J01': 5}, {'J01': 20}, 
4005.0, {'J01': -76.80000000000001, 'top_mgr': 10}, {'J01': 4}, {'J01': 10}, 
4010.0, {'J01': -87.80000000000001, 'top_mgr': 6}, {'J01': 3}, {'J01': 10}, 
4015.0, {'J01': -99.60000000000001, 'top_mgr': 1}, {'J01': 3}, {'J01': 15}, 
4020.0, {'J01': -97.80000000000001, 'top_mgr': 2}, {'J01': 6}, {'J01': 19}, 
4025.0, {'J01': -94.0, 'top_mgr': 2}, {'J01': 8}, {'J01': 25}, 
4030.0, {'J01': -114.0, 'top_mgr': 4}, {'J01': 7}, {'J01': 25}, 
4035.0, {'J01': -102.80000000000001, 'top_mgr': 5}, {'J01': 6}, {'J01': 20}, 
4040.0, {'J01': -78.8, 'top_mgr': 5}, {'J01': 5}, {'J01': 17}, 
4045.0, {'J01': -95.19999999999999, 'top_mgr': 4}, {'J01': 5}, {'J01': 18}, 
4050.0, {'J01': -91.99999999999999, 'top_mgr': 4}, {'J01': 5}, {'J01': 18}, 
4055.0, {'J01': -111.39999999999999, 'top_mgr': 3}, {'J01': 8}, {'J01': 25}, 
4060.0, {'J01': -129.0, 'top_mgr': 2}, {'J01': 8}, {'J01': 24}, 
4065.0, {'J01': -134.79999999999998, 'top_mgr': 3}, {'J01': 8}, {'J01': 25}, 
4070.0, {'J01': -147.4, 'top_mgr': 2}, {'J01': 8}, {'J01': 23}, 
4075.0, {'J01': -163.4, 'top_mgr': 4}, {'J01': 8}, {'J01': 23}, 
4080.0, {'J01': -170.4, 'top_mgr': 6}, {'J01': 7}, {'J01': 21}, 
4085.0, {'J01': -183.60000000000002, 'top_mgr': 2}, {'J01': 7}, {'J01': 19}, 
4090.0, {'J01': -201.60000000000002, 'top_mgr': 3}, {'J01': 7}, {'J01': 21}, 
4095.0, {'J01': -221.8, 'top_mgr': 2}, {'J01': 7}, {'J01': 24}, 
4100.0, {'J01': -244.0, 'top_mgr': 4}, {'J01': 7}, {'J01': 25}, 
4105.0, {'J01': -225.00000000000006, 'top_mgr': 4}, {'J01': 6}, {'J01': 22}, 
4110.0, {'J01': -251.00000000000006, 'top_mgr': 1}, {'J01': 6}, {'J01': 24}, 
4115.0, {'J01': -278.00000000000006, 'top_mgr': 0}, {'J01': 7}, {'J01': 27}, 
4120.0, {'J01': -304.00000000000006, 'top_mgr': 0}, {'J01': 8}, {'J01': 29}, 
4125.0, {'J01': -328.00000000000006, 'top_mgr': 0}, {'J01': 8}, {'J01': 29}, 
4130.0, {'J01': -352.00000000000006, 'top_mgr': 0}, {'J01': 8}, {'J01': 29}, 
4135.0, {'J01': -376.00000000000006, 'top_mgr': 0}, {'J01': 8}, {'J01': 29}, 
4140.0, {'J01': -362.2, 'top_mgr': 4}, {'J01': 7}, {'J01': 25}, 
4145.0, {'J01': -308.4000000000001, 'top_mgr': 4}, {'J01': 6}, {'J01': 22}, 
4150.0, {'J01': -339.4000000000001, 'top_mgr': 0}, {'J01': 6}, {'J01': 25}, 
4155.0, {'J01': -369.4000000000001, 'top_mgr': 0}, {'J01': 7}, {'J01': 27}, 
4160.0, {'J01': -399.4000000000001, 'top_mgr': 0}, {'J01': 8}, {'J01': 29}, 
4165.0, {'J01': -427.4000000000001, 'top_mgr': 0}, {'J01': 8}, {'J01': 29}, 
4170.0, {'J01': -447.8, 'top_mgr': 2}, {'J01': 8}, {'J01': 28}, 
4175.0, {'J01': -392.0, 'top_mgr': 3}, {'J01': 8}, {'J01': 26}, 
4180.0, {'J01': -411.6, 'top_mgr': 1}, {'J01': 8}, {'J01': 27}, 
4185.0, {'J01': -428.00000000000006, 'top_mgr': 2}, {'J01': 8}, {'J01': 25}, 
4190.0, {'J01': -380.80000000000007, 'top_mgr': 2}, {'J01': 8}, {'J01': 24}, 
4195.0, {'J01': -407.80000000000007, 'top_mgr': 0}, {'J01': 8}, {'J01': 27}, 
4200.0, {'J01': -413.80000000000007, 'top_mgr': 3}, {'J01': 8}, {'J01': 24}, 
4205.0, {'J01': -429.00000000000006, 'top_mgr': 1}, {'J01': 8}, {'J01': 24}, 
4210.0, {'J01': -456.00000000000006, 'top_mgr': 0}, {'J01': 8}, {'J01': 27}, 
4215.0, {'J01': -481.00000000000006, 'top_mgr': 0}, {'J01': 8}, {'J01': 28}, 
4220.0, {'J01': -468.20000000000005, 'top_mgr': 4}, {'J01': 7}, {'J01': 25}, 
4225.0, {'J01': -238.40000000000003, 'top_mgr': 10}, {'J01': 4}, {'J01': 15}, 
4230.0, {'J01': -190.40000000000003, 'top_mgr': 8}, {'J01': 4}, {'J01': 11}, 
4235.0, {'J01': -77.80000000000001, 'top_mgr': 8}, {'J01': 4}, {'J01': 7}, 
4240.0, {'J01': -96.4, 'top_mgr': 3}, {'J01': 4}, {'J01': 11}, 
4245.0, {'J01': -105.0, 'top_mgr': 4}, {'J01': 4}, {'J01': 9}, 
4250.0, {'J01': -107.8, 'top_mgr': 5}, {'J01': 4}, {'J01': 14}, 
4255.0, {'J01': -147.8, 'top_mgr': 0}, {'J01': 4}, {'J01': 22}, 
4260.0, {'J01': -160.6, 'top_mgr': 4}, {'J01': 4}, {'J01': 21}, 
4265.0, {'J01': -184.8, 'top_mgr': 4}, {'J01': 4}, {'J01': 19}, 
4270.0, {'J01': -191.20000000000002, 'top_mgr': 4}, {'J01': 4}, {'J01': 16}, 
4275.0, {'J01': -198.0, 'top_mgr': 6}, {'J01': 4}, {'J01': 16}, 
4280.0, {'J01': -114.39999999999998, 'top_mgr': 4}, {'J01': 4}, {'J01': 18}, 
