5.0, {'J01': -0.0, 'top_mgr': 0}, {'J01': 0}, {'J01': 0}, 
2865.0, {'J01': -379.2, 'top_mgr': 6}, {'J01': 4}, {'J01': 27}, 
2870.0, {'J01': -434.4, 'top_mgr': 0}, {'J01': 4}, {'J01': 30}, 
2875.0, {'J01': -354.2, 'top_mgr': 4}, {'J01': 6}, {'J01': 35}, 
2880.0, {'J01': -357.6, 'top_mgr': 8}, {'J01': 7}, {'J01': 34}, 
2885.0, {'J01': -366.00000000000006, 'top_mgr': 5}, {'J01': 6}, {'J01': 32}, 
2890.0, {'J01': -377.0, 'top_mgr': 4}, {'J01': 6}, {'J01': 30}, 
2895.0, {'J01': -363.2, 'top_mgr': 4}, {'J01': 6}, {'J01': 29}, 
2900.0, {'J01': -380.99999999999994, 'top_mgr': 1}, {'J01': 8}, {'J01': 40}, 
2905.0, {'J01': -421.19999999999993, 'top_mgr': 3}, {'J01': 8}, {'J01': 43}, 
2910.0, {'J01': -426.79999999999995, 'top_mgr': 3}, {'J01': 8}, {'J01': 45}, 
2915.0, {'J01': -466.0, 'top_mgr': 3}, {'J01': 8}, {'J01': 47}, 
2920.0, {'J01': -491.59999999999997, 'top_mgr': 6}, {'J01': 8}, {'J01': 45}, 
2925.0, {'J01': -530.4000000000001, 'top_mgr': 2}, {'J01': 8}, {'J01': 47}, 
2930.0, {'J01': -529.0, 'top_mgr': 4}, {'J01': 9}, {'J01': 45}, 
2935.0, {'J01': -494.99999999999994, 'top_mgr': 9}, {'J01': 8}, {'J01': 39}, 
2940.0, {'J01': -477.40000000000003, 'top_mgr': 11}, {'J01': 7}, {'J01': 31}, 
2945.0, {'J01': -477.59999999999997, 'top_mgr': 8}, {'J01': 7}, {'J01': 27}, 
2950.0, {'J01': -428.8, 'top_mgr': 7}, {'J01': 8}, {'J01': 25}, 
2955.0, {'J01': -413.4, 'top_mgr': 8}, {'J01': 6}, {'J01': 24}, 
2960.0, {'J01': -409.00000000000006, 'top_mgr': 4}, {'J01': 4}, {'J01': 30}, 
2965.0, {'J01': -467.99999999999994, 'top_mgr': 0}, {'J01': 6}, {'J01': 41}, 
2970.0, {'J01': -492.20000000000005, 'top_mgr': 6}, {'J01': 7}, {'J01': 39}, 
2975.0, {'J01': -428.0, 'top_mgr': 12}, {'J01': 6}, {'J01': 29}, 
2980.0, {'J01': -460.0, 'top_mgr': 1}, {'J01': 6}, {'J01': 33}, 
2985.0, {'J01': -511.2, 'top_mgr': 0}, {'J01': 6}, {'J01': 42}, 
2990.0, {'J01': -571.2, 'top_mgr': 0}, {'J01': 8}, {'J01': 46}, 
2995.0, {'J01': -587.2, 'top_mgr': 6}, {'J01': 7}, {'J01': 43}, 
3000.0, {'J01': -612.0000000000001, 'top_mgr': 8}, {'J01': 5}, {'J01': 35}, 
3005.0, {'J01': -541.3999999999999, 'top_mgr': 8}, {'J01': 5}, {'J01': 29}, 
3010.0, {'J01': -471.6000000000001, 'top_mgr': 7}, {'J01': 5}, {'J01': 27}, 
3015.0, {'J01': -477.6000000000002, 'top_mgr': 2}, {'J01': 5}, {'J01': 31}, 
3020.0, {'J01': -543.6000000000001, 'top_mgr': 0}, {'J01': 8}, {'J01': 43}, 
3025.0, {'J01': -589.6000000000001, 'top_mgr': 3}, {'J01': 8}, {'J01': 42}, 
3030.0, {'J01': -632.0000000000001, 'top_mgr': 2}, {'J01': 8}, {'J01': 42}, 
3035.0, {'J01': -673.2000000000002, 'top_mgr': 6}, {'J01': 7}, {'J01': 38}, 
3040.0, {'J01': -662.0000000000002, 'top_mgr': 7}, {'J01': 6}, {'J01': 34}, 
3045.0, {'J01': -647.8, 'top_mgr': 7}, {'J01': 5}, {'J01': 29}, 
3050.0, {'J01': -650.0, 'top_mgr': 1}, {'J01': 5}, {'J01': 35}, 
3055.0, {'J01': -702.0, 'top_mgr': 0}, {'J01': 7}, {'J01': 39}, 
3060.0, {'J01': -668.8, 'top_mgr': 4}, {'J01': 8}, {'J01': 39}, 
3065.0, {'J01': -712.8, 'top_mgr': 0}, {'J01': 8}, {'J01': 39}, 
3070.0, {'J01': -711.1999999999999, 'top_mgr': 1}, {'J01': 8}, {'J01': 42}, 
3075.0, {'J01': -751.1999999999999, 'top_mgr': 0}, {'J01': 8}, {'J01': 42}, 
3080.0, {'J01': -662.0, 'top_mgr': 9}, {'J01': 7}, {'J01': 34}, 
3085.0, {'J01': -703.4, 'top_mgr': 2}, {'J01': 7}, {'J01': 35}, 
3090.0, {'J01': -729.8, 'top_mgr': 1}, {'J01': 7}, {'J01': 36}, 
3095.0, {'J01': -751.8000000000002, 'top_mgr': 4}, {'J01': 8}, {'J01': 37}, 
3100.0, {'J01': -797.8000000000002, 'top_mgr': 0}, {'J01': 8}, {'J01': 39}, 
3105.0, {'J01': -752.0000000000001, 'top_mgr': 7}, {'J01': 7}, {'J01': 32}, 
3110.0, {'J01': -715.0, 'top_mgr': 9}, {'J01': 6}, {'J01': 26}, 
3115.0, {'J01': -752.2, 'top_mgr': 1}, {'J01': 6}, {'J01': 29}, 
3120.0, {'J01': -795.2, 'top_mgr': 0}, {'J01': 6}, {'J01': 32}, 
3125.0, {'J01': -836.6, 'top_mgr': 1}, {'J01': 8}, {'J01': 36}, 
3130.0, {'J01': -796.4000000000001, 'top_mgr': 1}, {'J01': 8}, {'J01': 37}, 
3135.0, {'J01': -842.4000000000001, 'top_mgr': 0}, {'J01': 8}, {'J01': 39}, 
3140.0, {'J01': -884.6, 'top_mgr': 2}, {'J01': 8}, {'J01': 40}, 
3145.0, {'J01': -889.8000000000001, 'top_mgr': 3}, {'J01': 8}, {'J01': 39}, 
3150.0, {'J01': -933.8000000000001, 'top_mgr': 0}, {'J01': 8}, {'J01': 41}, 
3155.0, {'J01': -965.4000000000001, 'top_mgr': 3}, {'J01': 8}, {'J01': 43}, 
3160.0, {'J01': -797.4000000000001, 'top_mgr': 7}, {'J01': 8}, {'J01': 41}, 
3165.0, {'J01': -841.0, 'top_mgr': 1}, {'J01': 8}, {'J01': 48}, 
3170.0, {'J01': -891.0, 'top_mgr': 0}, {'J01': 10}, {'J01': 54}, 
3175.0, {'J01': -938.0, 'top_mgr': 0}, {'J01': 10}, {'J01': 57}, 
3180.0, {'J01': -948.6, 'top_mgr': 9}, {'J01': 12}, {'J01': 54}, 
3185.0, {'J01': -870.2000000000002, 'top_mgr': 15}, {'J01': 10}, {'J01': 41}, 
3190.0, {'J01': -920.4000000000002, 'top_mgr': 0}, {'J01': 10}, {'J01': 46}, 
3195.0, {'J01': -961.8000000000002, 'top_mgr': 3}, {'J01': 12}, {'J01': 50}, 
3200.0, {'J01': -940.6000000000001, 'top_mgr': 1}, {'J01': 13}, {'J01': 54}, 
3205.0, {'J01': -976.4000000000001, 'top_mgr': 1}, {'J01': 13}, {'J01': 56}, 
3210.0, {'J01': -1020.2, 'top_mgr': 1}, {'J01': 14}, {'J01': 57}, 
3215.0, {'J01': -1066.2000000000003, 'top_mgr': 1}, {'J01': 14}, {'J01': 59}, 
3220.0, {'J01': -1112.6, 'top_mgr': 0}, {'J01': 14}, {'J01': 61}, 
3225.0, {'J01': -1075.1999999999998, 'top_mgr': 8}, {'J01': 12}, {'J01': 53}, 
3230.0, {'J01': -1069.8, 'top_mgr': 11}, {'J01': 8}, {'J01': 43}, 
3235.0, {'J01': -703.8, 'top_mgr': 9}, {'J01': 7}, {'J01': 35}, 
3240.0, {'J01': -478.19999999999993, 'top_mgr': 8}, {'J01': 5}, {'J01': 27}, 
3245.0, {'J01': -436.0, 'top_mgr': 11}, {'J01': 5}, {'J01': 24}, 
3250.0, {'J01': -410.99999999999994, 'top_mgr': 5}, {'J01': 5}, {'J01': 25}, 
3255.0, {'J01': -437.8, 'top_mgr': 1}, {'J01': 6}, {'J01': 32}, 
3260.0, {'J01': -484.8, 'top_mgr': 2}, {'J01': 7}, {'J01': 43}, 
3265.0, {'J01': -498.0, 'top_mgr': 2}, {'J01': 8}, {'J01': 44}, 
3270.0, {'J01': -546.0, 'top_mgr': 0}, {'J01': 8}, {'J01': 46}, 
3275.0, {'J01': -562.8000000000001, 'top_mgr': 3}, {'J01': 8}, {'J01': 45}, 
3280.0, {'J01': -578.1999999999999, 'top_mgr': 4}, {'J01': 8}, {'J01': 42}, 
3285.0, {'J01': -624.4, 'top_mgr': 1}, {'J01': 8}, {'J01': 45}, 
3290.0, {'J01': -482.0, 'top_mgr': 9}, {'J01': 6}, {'J01': 38}, 
3295.0, {'J01': -496.4, 'top_mgr': 8}, {'J01': 6}, {'J01': 33}, 
3300.0, {'J01': -527.4000000000001, 'top_mgr': 6}, {'J01': 6}, {'J01': 31}, 
3305.0, {'J01': -560.4000000000001, 'top_mgr': 3}, {'J01': 6}, {'J01': 32}, 
3310.0, {'J01': -593.8000000000001, 'top_mgr': 1}, {'J01': 6}, {'J01': 38}, 
3315.0, {'J01': -630.6, 'top_mgr': 3}, {'J01': 8}, {'J01': 42}, 
3320.0, {'J01': -649.6, 'top_mgr': 3}, {'J01': 8}, {'J01': 42}, 
3325.0, {'J01': -618.4000000000001, 'top_mgr': 10}, {'J01': 6}, {'J01': 35}, 
3330.0, {'J01': -519.6, 'top_mgr': 8}, {'J01': 6}, {'J01': 33}, 
3335.0, {'J01': -507.40000000000003, 'top_mgr': 5}, {'J01': 5}, {'J01': 30}, 
3340.0, {'J01': -535.2, 'top_mgr': 1}, {'J01': 7}, {'J01': 33}, 
3345.0, {'J01': -585.2000000000002, 'top_mgr': 0}, {'J01': 8}, {'J01': 39}, 
3350.0, {'J01': -632.2000000000002, 'top_mgr': 0}, {'J01': 8}, {'J01': 42}, 
3355.0, {'J01': -639.8000000000001, 'top_mgr': 7}, {'J01': 7}, {'J01': 35}, 
3360.0, {'J01': -666.0, 'top_mgr': 5}, {'J01': 6}, {'J01': 34}, 
3365.0, {'J01': -558.1999999999999, 'top_mgr': 7}, {'J01': 6}, {'J01': 32}, 
3370.0, {'J01': -389.2, 'top_mgr': 5}, {'J01': 7}, {'J01': 30}, 
3375.0, {'J01': -407.40000000000003, 'top_mgr': 2}, {'J01': 8}, {'J01': 32}, 
3380.0, {'J01': -323.20000000000005, 'top_mgr': 3}, {'J01': 8}, {'J01': 34}, 
3385.0, {'J01': -369.20000000000005, 'top_mgr': 0}, {'J01': 8}, {'J01': 38}, 
3390.0, {'J01': -416.20000000000005, 'top_mgr': 0}, {'J01': 8}, {'J01': 41}, 
3395.0, {'J01': -384.4, 'top_mgr': 8}, {'J01': 7}, {'J01': 36}, 
3400.0, {'J01': -399.4000000000001, 'top_mgr': 7}, {'J01': 7}, {'J01': 31}, 
3405.0, {'J01': -447.80000000000007, 'top_mgr': 3}, {'J01': 7}, {'J01': 36}, 
3410.0, {'J01': -445.8, 'top_mgr': 3}, {'J01': 8}, {'J01': 35}, 
3415.0, {'J01': -474.40000000000003, 'top_mgr': 4}, {'J01': 8}, {'J01': 37}, 
3420.0, {'J01': -444.40000000000003, 'top_mgr': 7}, {'J01': 7}, {'J01': 35}, 
3425.0, {'J01': -408.6, 'top_mgr': 8}, {'J01': 7}, {'J01': 30}, 
3430.0, {'J01': -443.00000000000006, 'top_mgr': 2}, {'J01': 7}, {'J01': 32}, 
3435.0, {'J01': -405.2, 'top_mgr': 6}, {'J01': 8}, {'J01': 30}, 
3440.0, {'J01': -396.40000000000003, 'top_mgr': 6}, {'J01': 8}, {'J01': 29}, 
3445.0, {'J01': -406.20000000000005, 'top_mgr': 3}, {'J01': 7}, {'J01': 32}, 
3450.0, {'J01': -401.20000000000005, 'top_mgr': 9}, {'J01': 6}, {'J01': 26}, 
3455.0, {'J01': -333.00000000000006, 'top_mgr': 11}, {'J01': 4}, {'J01': 20}, 
3460.0, {'J01': -268.00000000000006, 'top_mgr': 6}, {'J01': 4}, {'J01': 20}, 
3465.0, {'J01': -308.00000000000006, 'top_mgr': 1}, {'J01': 4}, {'J01': 28}, 
3470.0, {'J01': -356.0, 'top_mgr': 0}, {'J01': 5}, {'J01': 32}, 
3475.0, {'J01': -289.20000000000005, 'top_mgr': 8}, {'J01': 6}, {'J01': 28}, 
3480.0, {'J01': -334.0, 'top_mgr': 0}, {'J01': 8}, {'J01': 37}, 
3485.0, {'J01': -312.40000000000003, 'top_mgr': 6}, {'J01': 8}, {'J01': 31}, 
3490.0, {'J01': -298.0, 'top_mgr': 4}, {'J01': 8}, {'J01': 29}, 
3495.0, {'J01': -330.2, 'top_mgr': 3}, {'J01': 8}, {'J01': 32}, 
3500.0, {'J01': -368.20000000000005, 'top_mgr': 2}, {'J01': 8}, {'J01': 34}, 
3505.0, {'J01': -397.8, 'top_mgr': 2}, {'J01': 8}, {'J01': 34}, 
3510.0, {'J01': -395.0, 'top_mgr': 4}, {'J01': 8}, {'J01': 34}, 
3515.0, {'J01': -437.6, 'top_mgr': 2}, {'J01': 8}, {'J01': 37}, 
3520.0, {'J01': -450.6, 'top_mgr': 7}, {'J01': 8}, {'J01': 33}, 
3525.0, {'J01': -493.6, 'top_mgr': 1}, {'J01': 8}, {'J01': 36}, 
3530.0, {'J01': -523.6, 'top_mgr': 3}, {'J01': 8}, {'J01': 38}, 
3535.0, {'J01': -562.0, 'top_mgr': 0}, {'J01': 8}, {'J01': 40}, 
3540.0, {'J01': -579.2, 'top_mgr': 4}, {'J01': 8}, {'J01': 39}, 
3545.0, {'J01': -521.4000000000001, 'top_mgr': 4}, {'J01': 7}, {'J01': 36}, 
3550.0, {'J01': -478.6, 'top_mgr': 3}, {'J01': 7}, {'J01': 35}, 
3555.0, {'J01': -517.6, 'top_mgr': 1}, {'J01': 8}, {'J01': 38}, 
3560.0, {'J01': -552.0, 'top_mgr': 3}, {'J01': 8}, {'J01': 37}, 
3565.0, {'J01': -557.8, 'top_mgr': 5}, {'J01': 8}, {'J01': 35}, 
3570.0, {'J01': -599.4, 'top_mgr': 0}, {'J01': 8}, {'J01': 40}, 
3575.0, {'J01': -423.20000000000005, 'top_mgr': 11}, {'J01': 6}, {'J01': 29}, 
3580.0, {'J01': -376.40000000000003, 'top_mgr': 7}, {'J01': 5}, {'J01': 24}, 
3585.0, {'J01': -374.0, 'top_mgr': 7}, {'J01': 4}, {'J01': 19}, 
3590.0, {'J01': -225.4, 'top_mgr': 13}, {'J01': 4}, {'J01': 12}, 
3595.0, {'J01': -189.6, 'top_mgr': 9}, {'J01': 4}, {'J01': 10}, 
3600.0, {'J01': -213.2, 'top_mgr': 9}, {'J01': 4}, {'J01': 12}, 
3605.0, {'J01': -187.4, 'top_mgr': 6}, {'J01': 4}, {'J01': 11}, 
3610.0, {'J01': -199.80000000000004, 'top_mgr': 2}, {'J01': 3}, {'J01': 17}, 
3615.0, {'J01': -237.80000000000004, 'top_mgr': 0}, {'J01': 6}, {'J01': 23}, 
3620.0, {'J01': -113.00000000000001, 'top_mgr': 7}, {'J01': 8}, {'J01': 24}, 
3625.0, {'J01': -138.4, 'top_mgr': 2}, {'J01': 8}, {'J01': 27}, 
3630.0, {'J01': -147.4, 'top_mgr': 5}, {'J01': 8}, {'J01': 27}, 
3635.0, {'J01': -150.2, 'top_mgr': 6}, {'J01': 7}, {'J01': 24}, 
3640.0, {'J01': -165.8, 'top_mgr': 5}, {'J01': 6}, {'J01': 22}, 
3645.0, {'J01': -197.20000000000002, 'top_mgr': 1}, {'J01': 6}, {'J01': 24}, 
3650.0, {'J01': -233.4, 'top_mgr': 0}, {'J01': 7}, {'J01': 27}, 
3655.0, {'J01': -215.4, 'top_mgr': 4}, {'J01': 8}, {'J01': 28}, 
3660.0, {'J01': -192.0, 'top_mgr': 4}, {'J01': 8}, {'J01': 24}, 
3665.0, {'J01': -218.8, 'top_mgr': 2}, {'J01': 8}, {'J01': 26}, 
3670.0, {'J01': -245.80000000000004, 'top_mgr': 2}, {'J01': 8}, {'J01': 29}, 
3675.0, {'J01': -222.60000000000002, 'top_mgr': 7}, {'J01': 7}, {'J01': 24}, 
3680.0, {'J01': -196.60000000000002, 'top_mgr': 9}, {'J01': 5}, {'J01': 19}, 
3685.0, {'J01': -213.20000000000002, 'top_mgr': 5}, {'J01': 5}, {'J01': 18}, 
3690.0, {'J01': -245.4, 'top_mgr': 1}, {'J01': 5}, {'J01': 19}, 
3695.0, {'J01': -256.6, 'top_mgr': 2}, {'J01': 7}, {'J01': 22}, 
3700.0, {'J01': -259.4, 'top_mgr': 4}, {'J01': 8}, {'J01': 26}, 
3705.0, {'J01': -295.4, 'top_mgr': 0}, {'J01': 8}, {'J01': 30}, 
3710.0, {'J01': -287.6, 'top_mgr': 5}, {'J01': 6}, {'J01': 27}, 
3715.0, {'J01': -219.20000000000002, 'top_mgr': 7}, {'J01': 4}, {'J01': 20}, 
3720.0, {'J01': -206.20000000000002, 'top_mgr': 6}, {'J01': 3}, {'J01': 18}, 
3725.0, {'J01': -244.2, 'top_mgr': 0}, {'J01': 3}, {'J01': 20}, 
3730.0, {'J01': -263.8, 'top_mgr': 2}, {'J01': 5}, {'J01': 26}, 
3735.0, {'J01': -247.2, 'top_mgr': 4}, {'J01': 8}, {'J01': 30}, 
3740.0, {'J01': -240.39999999999998, 'top_mgr': 6}, {'J01': 7}, {'J01': 27}, 
3745.0, {'J01': -184.8, 'top_mgr': 9}, {'J01': 5}, {'J01': 19}, 
3750.0, {'J01': -182.0, 'top_mgr': 3}, {'J01': 5}, {'J01': 20}, 
3755.0, {'J01': -219.0, 'top_mgr': 0}, {'J01': 5}, {'J01': 25}, 
3760.0, {'J01': -205.0, 'top_mgr': 4}, {'J01': 7}, {'J01': 25}, 
3765.0, {'J01': -237.0, 'top_mgr': 0}, {'J01': 8}, {'J01': 28}, 
3770.0, {'J01': -272.0, 'top_mgr': 0}, {'J01': 8}, {'J01': 31}, 
3775.0, {'J01': -285.20000000000005, 'top_mgr': 6}, {'J01': 6}, {'J01': 25}, 
3780.0, {'J01': -182.00000000000003, 'top_mgr': 5}, {'J01': 6}, {'J01': 20}, 
3785.0, {'J01': -154.0, 'top_mgr': 4}, {'J01': 5}, {'J01': 17}, 
3790.0, {'J01': -171.4, 'top_mgr': 3}, {'J01': 5}, {'J01': 18}, 
3795.0, {'J01': -199.4, 'top_mgr': 0}, {'J01': 5}, {'J01': 22}, 
3800.0, {'J01': -200.00000000000003, 'top_mgr': 3}, {'J01': 8}, {'J01': 26}, 
3805.0, {'J01': -190.0, 'top_mgr': 5}, {'J01': 7}, {'J01': 25}, 
3810.0, {'J01': -226.0, 'top_mgr': 0}, {'J01': 7}, {'J01': 29}, 
3815.0, {'J01': -222.2, 'top_mgr': 3}, {'J01': 7}, {'J01': 28}, 
3820.0, {'J01': -200.4, 'top_mgr': 5}, {'J01': 6}, {'J01': 24}, 
3825.0, {'J01': -208.8, 'top_mgr': 5}, {'J01': 5}, {'J01': 21}, 
3830.0, {'J01': -212.79999999999998, 'top_mgr': 5}, {'J01': 4}, {'J01': 16}, 
3835.0, {'J01': -132.6, 'top_mgr': 6}, {'J01': 3}, {'J01': 13}, 
3840.0, {'J01': -155.60000000000002, 'top_mgr': 5}, {'J01': 4}, {'J01': 14}, 
3845.0, {'J01': -102.0, 'top_mgr': 9}, {'J01': 4}, {'J01': 10}, 
3850.0, {'J01': -119.0, 'top_mgr': 8}, {'J01': 4}, {'J01': 11}, 
3855.0, {'J01': -142.0, 'top_mgr': 4}, {'J01': 4}, {'J01': 16}, 
3860.0, {'J01': -152.0, 'top_mgr': 4}, {'J01': 4}, {'J01': 12}, 
3865.0, {'J01': -168.0, 'top_mgr': 10}, {'J01': 4}, {'J01': 12}, 
3870.0, {'J01': -184.0, 'top_mgr': 5}, {'J01': 4}, {'J01': 12}, 
3875.0, {'J01': -200.0, 'top_mgr': 4}, {'J01': 4}, {'J01': 12}, 
3880.0, {'J01': -216.0, 'top_mgr': 5}, {'J01': 4}, {'J01': 12}, 
3885.0, {'J01': -217.4, 'top_mgr': 2}, {'J01': 3}, {'J01': 11}, 
3890.0, {'J01': -155.4, 'top_mgr': 4}, {'J01': 3}, {'J01': 10}, 
3895.0, {'J01': -182.2, 'top_mgr': 1}, {'J01': 3}, {'J01': 14}, 
3900.0, {'J01': -177.8, 'top_mgr': 7}, {'J01': 5}, {'J01': 13}, 
3905.0, {'J01': -194.8, 'top_mgr': 5}, {'J01': 5}, {'J01': 14}, 
3910.0, {'J01': -210.8, 'top_mgr': 1}, {'J01': 5}, {'J01': 14}, 
3915.0, {'J01': -234.0, 'top_mgr': 0}, {'J01': 5}, {'J01': 17}, 
3920.0, {'J01': -267.4, 'top_mgr': 0}, {'J01': 6}, {'J01': 21}, 
3925.0, {'J01': -293.4, 'top_mgr': 2}, {'J01': 6}, {'J01': 22}, 
3930.0, {'J01': -272.6, 'top_mgr': 4}, {'J01': 6}, {'J01': 20}, 
3935.0, {'J01': -300.4, 'top_mgr': 1}, {'J01': 6}, {'J01': 23}, 
3940.0, {'J01': -338.4, 'top_mgr': 0}, {'J01': 6}, {'J01': 29}, 
3945.0, {'J01': -345.20000000000005, 'top_mgr': 4}, {'J01': 6}, {'J01': 29}, 
3950.0, {'J01': -319.6, 'top_mgr': 6}, {'J01': 5}, {'J01': 23}, 
3955.0, {'J01': -245.4, 'top_mgr': 7}, {'J01': 4}, {'J01': 17}, 
3960.0, {'J01': -274.8, 'top_mgr': 1}, {'J01': 4}, {'J01': 21}, 
3965.0, {'J01': -286.6, 'top_mgr': 6}, {'J01': 4}, {'J01': 17}, 
3970.0, {'J01': -300.00000000000006, 'top_mgr': 4}, {'J01': 4}, {'J01': 16}, 
3975.0, {'J01': -266.20000000000005, 'top_mgr': 6}, {'J01': 4}, {'J01': 14}, 
3980.0, {'J01': -254.60000000000002, 'top_mgr': 6}, {'J01': 4}, {'J01': 12}, 
3985.0, {'J01': -279.4, 'top_mgr': 2}, {'J01': 4}, {'J01': 17}, 
3990.0, {'J01': -287.6, 'top_mgr': 4}, {'J01': 4}, {'J01': 13}, 
3995.0, {'J01': -184.0, 'top_mgr': 6}, {'J01': 4}, {'J01': 14}, 
4000.0, {'J01': -209.0, 'top_mgr': 4}, {'J01': 4}, {'J01': 18}, 
4005.0, {'J01': -197.60000000000002, 'top_mgr': 5}, {'J01': 5}, {'J01': 19}, 
4010.0, {'J01': -180.4, 'top_mgr': 2}, {'J01': 5}, {'J01': 20}, 
4015.0, {'J01': -86.60000000000001, 'top_mgr': 5}, {'J01': 6}, {'J01': 20}, 
4020.0, {'J01': -120.60000000000002, 'top_mgr': 0}, {'J01': 7}, {'J01': 26}, 
4025.0, {'J01': -136.4, 'top_mgr': 2}, {'J01': 8}, {'J01': 28}, 
4030.0, {'J01': -123.6, 'top_mgr': 6}, {'J01': 7}, {'J01': 25}, 
4035.0, {'J01': -143.4, 'top_mgr': 1}, {'J01': 7}, {'J01': 28}, 
4040.0, {'J01': -141.0, 'top_mgr': 6}, {'J01': 6}, {'J01': 22}, 
4045.0, {'J01': -128.79999999999998, 'top_mgr': 8}, {'J01': 4}, {'J01': 17}, 
4050.0, {'J01': -145.0, 'top_mgr': 2}, {'J01': 4}, {'J01': 16}, 
4055.0, {'J01': -138.8, 'top_mgr': 3}, {'J01': 4}, {'J01': 13}, 
4060.0, {'J01': -150.4, 'top_mgr': 3}, {'J01': 6}, {'J01': 18}, 
4065.0, {'J01': -159.20000000000002, 'top_mgr': 2}, {'J01': 5}, {'J01': 19}, 
4070.0, {'J01': -110.2, 'top_mgr': 6}, {'J01': 4}, {'J01': 13}, 
4075.0, {'J01': -100.2, 'top_mgr': 4}, {'J01': 4}, {'J01': 9}, 
4080.0, {'J01': -115.4, 'top_mgr': 2}, {'J01': 4}, {'J01': 11}, 
4085.0, {'J01': -126.0, 'top_mgr': 3}, {'J01': 4}, {'J01': 10}, 
4090.0, {'J01': -94.80000000000001, 'top_mgr': 4}, {'J01': 3}, {'J01': 9}, 
4095.0, {'J01': -71.4, 'top_mgr': 3}, {'J01': 4}, {'J01': 12}, 
4100.0, {'J01': -93.4, 'top_mgr': 2}, {'J01': 7}, {'J01': 18}, 
4105.0, {'J01': -113.4, 'top_mgr': 1}, {'J01': 8}, {'J01': 21}, 
4110.0, {'J01': -94.80000000000001, 'top_mgr': 4}, {'J01': 7}, {'J01': 19}, 
4115.0, {'J01': -101.80000000000001, 'top_mgr': 3}, {'J01': 7}, {'J01': 16}, 
4120.0, {'J01': -109.0, 'top_mgr': 4}, {'J01': 7}, {'J01': 17}, 
4125.0, {'J01': -127.4, 'top_mgr': 2}, {'J01': 8}, {'J01': 22}, 
4130.0, {'J01': -132.4, 'top_mgr': 4}, {'J01': 7}, {'J01': 18}, 
4135.0, {'J01': -148.2, 'top_mgr': 1}, {'J01': 7}, {'J01': 20}, 
4140.0, {'J01': -158.0, 'top_mgr': 2}, {'J01': 7}, {'J01': 19}, 
4145.0, {'J01': -170.60000000000002, 'top_mgr': 5}, {'J01': 7}, {'J01': 20}, 
4150.0, {'J01': -195.2, 'top_mgr': 0}, {'J01': 7}, {'J01': 24}, 
4155.0, {'J01': -207.20000000000005, 'top_mgr': 4}, {'J01': 6}, {'J01': 22}, 
4160.0, {'J01': -215.8, 'top_mgr': 5}, {'J01': 5}, {'J01': 18}, 
4165.0, {'J01': -217.40000000000003, 'top_mgr': 4}, {'J01': 4}, {'J01': 15}, 
4170.0, {'J01': -235.0, 'top_mgr': 2}, {'J01': 4}, {'J01': 16}, 
4175.0, {'J01': -138.8, 'top_mgr': 6}, {'J01': 4}, {'J01': 11}, 
4180.0, {'J01': -154.8, 'top_mgr': 4}, {'J01': 4}, {'J01': 11}, 
4185.0, {'J01': -172.40000000000003, 'top_mgr': 5}, {'J01': 4}, {'J01': 12}, 
4190.0, {'J01': -193.40000000000003, 'top_mgr': 5}, {'J01': 4}, {'J01': 13}, 
4195.0, {'J01': -213.40000000000003, 'top_mgr': 4}, {'J01': 4}, {'J01': 13}, 
4200.0, {'J01': -206.20000000000002, 'top_mgr': 4}, {'J01': 4}, {'J01': 13}, 
4205.0, {'J01': -211.8, 'top_mgr': 3}, {'J01': 4}, {'J01': 13}, 
4210.0, {'J01': -132.60000000000002, 'top_mgr': 4}, {'J01': 3}, {'J01': 12}, 
4215.0, {'J01': -75.2, 'top_mgr': 4}, {'J01': 4}, {'J01': 12}, 
4220.0, {'J01': -94.40000000000002, 'top_mgr': 1}, {'J01': 5}, {'J01': 15}, 
4225.0, {'J01': -75.2, 'top_mgr': 3}, {'J01': 6}, {'J01': 15}, 
4230.0, {'J01': -69.80000000000001, 'top_mgr': 3}, {'J01': 7}, {'J01': 16}, 
4235.0, {'J01': -76.0, 'top_mgr': 5}, {'J01': 6}, {'J01': 16}, 
4240.0, {'J01': -102.4, 'top_mgr': 0}, {'J01': 6}, {'J01': 21}, 
4245.0, {'J01': -129.4, 'top_mgr': 1}, {'J01': 6}, {'J01': 23}, 
4250.0, {'J01': -136.0, 'top_mgr': 6}, {'J01': 6}, {'J01': 20}, 
4255.0, {'J01': -156.6, 'top_mgr': 1}, {'J01': 6}, {'J01': 23}, 
4260.0, {'J01': -186.60000000000002, 'top_mgr': 0}, {'J01': 6}, {'J01': 25}, 
4265.0, {'J01': -217.6, 'top_mgr': 0}, {'J01': 7}, {'J01': 28}, 
4270.0, {'J01': -247.6, 'top_mgr': 0}, {'J01': 8}, {'J01': 30}, 
4275.0, {'J01': -244.0, 'top_mgr': 4}, {'J01': 7}, {'J01': 26}, 
4280.0, {'J01': -234.60000000000002, 'top_mgr': 6}, {'J01': 6}, {'J01': 21}, 
4285.0, {'J01': -228.0, 'top_mgr': 2}, {'J01': 6}, {'J01': 24}, 
4290.0, {'J01': -230.8, 'top_mgr': 4}, {'J01': 6}, {'J01': 23}, 
4295.0, {'J01': -171.60000000000002, 'top_mgr': 10}, {'J01': 4}, {'J01': 15}, 
