5.0, {'J01': 0}, {'J01': 0}, {'J01': 0}, 
3805.0, {'J01': -84885.5}, {'J01': 8}, {'J01': 21}, 
3810.0, {'J01': -85072.0}, {'J01': 8}, {'J01': 19}, 
3815.0, {'J01': -85266.5}, {'J01': 8}, {'J01': 21}, 
3820.0, {'J01': -85452.0}, {'J01': 8}, {'J01': 19}, 
3825.0, {'J01': -85643.5}, {'J01': 8}, {'J01': 20}, 
3830.0, {'J01': -85832.0}, {'J01': 8}, {'J01': 19}, 
3835.0, {'J01': -86025.0}, {'J01': 8}, {'J01': 21}, 
3840.0, {'J01': -86212.0}, {'J01': 8}, {'J01': 19}, 
3845.0, {'J01': -86404.0}, {'J01': 8}, {'J01': 20}, 
3850.0, {'J01': -86592.0}, {'J01': 8}, {'J01': 19}, 
3855.0, {'J01': -86786.0}, {'J01': 8}, {'J01': 21}, 
3860.0, {'J01': -86972.0}, {'J01': 8}, {'J01': 19}, 
3865.0, {'J01': -87164.0}, {'J01': 8}, {'J01': 21}, 
3870.0, {'J01': -87352.0}, {'J01': 8}, {'J01': 19}, 
3875.0, {'J01': -87545.5}, {'J01': 8}, {'J01': 21}, 
3880.0, {'J01': -87732.0}, {'J01': 8}, {'J01': 19}, 
3885.0, {'J01': -87925.5}, {'J01': 8}, {'J01': 21}, 
3890.0, {'J01': -88112.0}, {'J01': 8}, {'J01': 19}, 
3895.0, {'J01': -88304.0}, {'J01': 8}, {'J01': 20}, 
3900.0, {'J01': -88492.0}, {'J01': 8}, {'J01': 19}, 
3905.0, {'J01': -88685.0}, {'J01': 8}, {'J01': 21}, 
3910.0, {'J01': -88872.0}, {'J01': 8}, {'J01': 19}, 
3915.0, {'J01': -89063.5}, {'J01': 8}, {'J01': 20}, 
3920.0, {'J01': -89252.0}, {'J01': 8}, {'J01': 19}, 
3925.0, {'J01': -89445.0}, {'J01': 8}, {'J01': 21}, 
3930.0, {'J01': -89632.0}, {'J01': 8}, {'J01': 19}, 
3935.0, {'J01': -89823.5}, {'J01': 8}, {'J01': 20}, 
3940.0, {'J01': -90012.0}, {'J01': 8}, {'J01': 19}, 
3945.0, {'J01': -90204.5}, {'J01': 8}, {'J01': 21}, 
3950.0, {'J01': -90392.0}, {'J01': 8}, {'J01': 19}, 
3955.0, {'J01': -90584.0}, {'J01': 8}, {'J01': 20}, 
3960.0, {'J01': -90772.0}, {'J01': 8}, {'J01': 19}, 
3965.0, {'J01': -90964.5}, {'J01': 8}, {'J01': 21}, 
3970.0, {'J01': -91152.0}, {'J01': 8}, {'J01': 19}, 
3975.0, {'J01': -91343.5}, {'J01': 8}, {'J01': 20}, 
3980.0, {'J01': -91532.0}, {'J01': 8}, {'J01': 19}, 
3985.0, {'J01': -91726.0}, {'J01': 8}, {'J01': 21}, 
3990.0, {'J01': -91912.0}, {'J01': 8}, {'J01': 19}, 
3995.0, {'J01': -92106.5}, {'J01': 8}, {'J01': 21}, 
4000.0, {'J01': -92292.0}, {'J01': 8}, {'J01': 19}, 
4005.0, {'J01': -92485.0}, {'J01': 8}, {'J01': 21}, 
4010.0, {'J01': -92672.0}, {'J01': 8}, {'J01': 19}, 
4015.0, {'J01': -92863.5}, {'J01': 8}, {'J01': 20}, 
4020.0, {'J01': -93052.0}, {'J01': 8}, {'J01': 19}, 
4025.0, {'J01': -93245.0}, {'J01': 8}, {'J01': 21}, 
4030.0, {'J01': -93432.0}, {'J01': 8}, {'J01': 19}, 
4035.0, {'J01': -93623.5}, {'J01': 8}, {'J01': 20}, 
4040.0, {'J01': -93812.0}, {'J01': 8}, {'J01': 19}, 
4045.0, {'J01': -94004.0}, {'J01': 8}, {'J01': 20}, 
4050.0, {'J01': -94192.0}, {'J01': 8}, {'J01': 19}, 
4055.0, {'J01': -94385.5}, {'J01': 8}, {'J01': 21}, 
4060.0, {'J01': -94572.0}, {'J01': 8}, {'J01': 19}, 
4065.0, {'J01': -94764.5}, {'J01': 8}, {'J01': 21}, 
4070.0, {'J01': -94952.0}, {'J01': 8}, {'J01': 19}, 
4075.0, {'J01': -95144.5}, {'J01': 8}, {'J01': 20}, 
4080.0, {'J01': -95332.0}, {'J01': 8}, {'J01': 19}, 
4085.0, {'J01': -95525.0}, {'J01': 8}, {'J01': 21}, 
4090.0, {'J01': -95712.0}, {'J01': 8}, {'J01': 19}, 
4095.0, {'J01': -95904.0}, {'J01': 8}, {'J01': 20}, 
4100.0, {'J01': -96092.0}, {'J01': 8}, {'J01': 19}, 
4105.0, {'J01': -96284.0}, {'J01': 8}, {'J01': 21}, 
4110.0, {'J01': -96472.0}, {'J01': 8}, {'J01': 19}, 
4115.0, {'J01': -96666.0}, {'J01': 8}, {'J01': 21}, 
4120.0, {'J01': -96852.0}, {'J01': 8}, {'J01': 19}, 
4125.0, {'J01': -97045.5}, {'J01': 8}, {'J01': 21}, 
4130.0, {'J01': -97232.0}, {'J01': 8}, {'J01': 19}, 
4135.0, {'J01': -97423.5}, {'J01': 8}, {'J01': 20}, 
4140.0, {'J01': -97612.0}, {'J01': 8}, {'J01': 19}, 
4145.0, {'J01': -97805.5}, {'J01': 8}, {'J01': 21}, 
4150.0, {'J01': -97992.0}, {'J01': 8}, {'J01': 19}, 
4155.0, {'J01': -98183.5}, {'J01': 8}, {'J01': 20}, 
4160.0, {'J01': -98372.0}, {'J01': 8}, {'J01': 19}, 
4165.0, {'J01': -98565.0}, {'J01': 8}, {'J01': 21}, 
4170.0, {'J01': -98752.0}, {'J01': 8}, {'J01': 19}, 
4175.0, {'J01': -98944.0}, {'J01': 8}, {'J01': 20}, 
4180.0, {'J01': -99132.0}, {'J01': 8}, {'J01': 19}, 
4185.0, {'J01': -99326.5}, {'J01': 8}, {'J01': 21}, 
4190.0, {'J01': -99512.0}, {'J01': 8}, {'J01': 19}, 
4195.0, {'J01': -99706.5}, {'J01': 8}, {'J01': 21}, 
4200.0, {'J01': -99892.0}, {'J01': 8}, {'J01': 19}, 
4205.0, {'J01': -100086.0}, {'J01': 8}, {'J01': 21}, 
4210.0, {'J01': -100272.0}, {'J01': 8}, {'J01': 19}, 
4215.0, {'J01': -100465.5}, {'J01': 8}, {'J01': 21}, 
4220.0, {'J01': -100652.0}, {'J01': 8}, {'J01': 19}, 
4225.0, {'J01': -100845.5}, {'J01': 8}, {'J01': 21}, 
4230.0, {'J01': -101032.0}, {'J01': 8}, {'J01': 19}, 
4235.0, {'J01': -101225.5}, {'J01': 8}, {'J01': 21}, 
4240.0, {'J01': -101412.0}, {'J01': 8}, {'J01': 19}, 
4245.0, {'J01': -101604.0}, {'J01': 8}, {'J01': 20}, 
4250.0, {'J01': -101792.0}, {'J01': 8}, {'J01': 19}, 
4255.0, {'J01': -101984.5}, {'J01': 8}, {'J01': 21}, 
4260.0, {'J01': -102172.0}, {'J01': 8}, {'J01': 19}, 
4265.0, {'J01': -102366.0}, {'J01': 8}, {'J01': 21}, 
4270.0, {'J01': -102552.0}, {'J01': 8}, {'J01': 19}, 
4275.0, {'J01': -102746.0}, {'J01': 8}, {'J01': 21}, 
4280.0, {'J01': -102932.0}, {'J01': 8}, {'J01': 19}, 
4285.0, {'J01': -103124.0}, {'J01': 8}, {'J01': 20}, 
4290.0, {'J01': -103312.0}, {'J01': 8}, {'J01': 19}, 
4295.0, {'J01': -103505.0}, {'J01': 8}, {'J01': 21}, 
4300.0, {'J01': -103692.0}, {'J01': 8}, {'J01': 19}, 
4305.0, {'J01': -103883.5}, {'J01': 8}, {'J01': 20}, 
4310.0, {'J01': -104072.0}, {'J01': 8}, {'J01': 19}, 
4315.0, {'J01': -104266.0}, {'J01': 8}, {'J01': 21}, 
4320.0, {'J01': -104452.0}, {'J01': 8}, {'J01': 19}, 
4325.0, {'J01': -104646.0}, {'J01': 8}, {'J01': 21}, 
4330.0, {'J01': -104832.0}, {'J01': 8}, {'J01': 19}, 
4335.0, {'J01': -105024.0}, {'J01': 8}, {'J01': 20}, 
4340.0, {'J01': -105212.0}, {'J01': 8}, {'J01': 19}, 
4345.0, {'J01': -105405.5}, {'J01': 8}, {'J01': 21}, 
4350.0, {'J01': -105592.0}, {'J01': 8}, {'J01': 19}, 
4355.0, {'J01': -105784.0}, {'J01': 8}, {'J01': 20}, 
4360.0, {'J01': -105972.0}, {'J01': 8}, {'J01': 19}, 
4365.0, {'J01': -106165.5}, {'J01': 8}, {'J01': 21}, 
4370.0, {'J01': -106352.0}, {'J01': 8}, {'J01': 19}, 
4375.0, {'J01': -106545.5}, {'J01': 8}, {'J01': 21}, 
4380.0, {'J01': -106732.0}, {'J01': 8}, {'J01': 19}, 
4385.0, {'J01': -106926.5}, {'J01': 8}, {'J01': 21}, 
4390.0, {'J01': -107112.0}, {'J01': 8}, {'J01': 19}, 
4395.0, {'J01': -107305.5}, {'J01': 8}, {'J01': 21}, 
4400.0, {'J01': -107492.0}, {'J01': 8}, {'J01': 19}, 
4405.0, {'J01': -107686.0}, {'J01': 8}, {'J01': 21}, 
4410.0, {'J01': -107872.0}, {'J01': 8}, {'J01': 19}, 
4415.0, {'J01': -108066.5}, {'J01': 8}, {'J01': 21}, 
4420.0, {'J01': -108252.0}, {'J01': 8}, {'J01': 19}, 
4425.0, {'J01': -108446.0}, {'J01': 8}, {'J01': 21}, 
4430.0, {'J01': -108632.0}, {'J01': 8}, {'J01': 19}, 
4435.0, {'J01': -108826.5}, {'J01': 8}, {'J01': 21}, 
4440.0, {'J01': -109012.0}, {'J01': 8}, {'J01': 19}, 
4445.0, {'J01': -109206.0}, {'J01': 8}, {'J01': 21}, 
4450.0, {'J01': -109392.0}, {'J01': 8}, {'J01': 19}, 
4455.0, {'J01': -109583.5}, {'J01': 8}, {'J01': 20}, 
4460.0, {'J01': -109772.0}, {'J01': 8}, {'J01': 19}, 
4465.0, {'J01': -109965.5}, {'J01': 8}, {'J01': 21}, 
4470.0, {'J01': -110152.0}, {'J01': 8}, {'J01': 19}, 
4475.0, {'J01': -110344.0}, {'J01': 8}, {'J01': 20}, 
4480.0, {'J01': -110532.0}, {'J01': 8}, {'J01': 19}, 
4485.0, {'J01': -110726.0}, {'J01': 8}, {'J01': 21}, 
4490.0, {'J01': -110912.0}, {'J01': 8}, {'J01': 19}, 
4495.0, {'J01': -111103.5}, {'J01': 8}, {'J01': 20}, 
4500.0, {'J01': -111292.0}, {'J01': 8}, {'J01': 19}, 
4505.0, {'J01': -111485.0}, {'J01': 8}, {'J01': 21}, 
4510.0, {'J01': -111672.0}, {'J01': 8}, {'J01': 19}, 
4515.0, {'J01': -111863.5}, {'J01': 8}, {'J01': 20}, 
4520.0, {'J01': -112052.0}, {'J01': 8}, {'J01': 19}, 
4525.0, {'J01': -112245.0}, {'J01': 8}, {'J01': 21}, 
4530.0, {'J01': -112432.0}, {'J01': 8}, {'J01': 19}, 
4535.0, {'J01': -112625.5}, {'J01': 8}, {'J01': 21}, 
4540.0, {'J01': -112812.0}, {'J01': 8}, {'J01': 19}, 
4545.0, {'J01': -113004.0}, {'J01': 8}, {'J01': 20}, 
4550.0, {'J01': -113192.0}, {'J01': 8}, {'J01': 19}, 
4555.0, {'J01': -113384.5}, {'J01': 8}, {'J01': 20}, 
4560.0, {'J01': -113572.0}, {'J01': 8}, {'J01': 19}, 
4565.0, {'J01': -113765.5}, {'J01': 8}, {'J01': 21}, 
4570.0, {'J01': -113952.0}, {'J01': 8}, {'J01': 19}, 
4575.0, {'J01': -114146.0}, {'J01': 8}, {'J01': 21}, 
4580.0, {'J01': -114332.0}, {'J01': 8}, {'J01': 19}, 
4585.0, {'J01': -114523.5}, {'J01': 8}, {'J01': 20}, 
4590.0, {'J01': -114712.0}, {'J01': 8}, {'J01': 19}, 
4595.0, {'J01': -114903.5}, {'J01': 8}, {'J01': 20}, 
4600.0, {'J01': -115092.0}, {'J01': 8}, {'J01': 19}, 
4605.0, {'J01': -115285.5}, {'J01': 8}, {'J01': 21}, 
4610.0, {'J01': -115472.0}, {'J01': 8}, {'J01': 19}, 
4615.0, {'J01': -115665.5}, {'J01': 8}, {'J01': 21}, 
4620.0, {'J01': -115852.0}, {'J01': 8}, {'J01': 19}, 
4625.0, {'J01': -116044.0}, {'J01': 8}, {'J01': 20}, 
4630.0, {'J01': -116232.0}, {'J01': 8}, {'J01': 19}, 
4635.0, {'J01': -116425.5}, {'J01': 8}, {'J01': 21}, 
4640.0, {'J01': -116612.0}, {'J01': 8}, {'J01': 19}, 
4645.0, {'J01': -116804.0}, {'J01': 8}, {'J01': 20}, 
4650.0, {'J01': -116992.0}, {'J01': 8}, {'J01': 19}, 
4655.0, {'J01': -117185.5}, {'J01': 8}, {'J01': 21}, 
4660.0, {'J01': -117372.0}, {'J01': 8}, {'J01': 19}, 
4665.0, {'J01': -117565.0}, {'J01': 8}, {'J01': 21}, 
4670.0, {'J01': -117752.0}, {'J01': 8}, {'J01': 19}, 
4675.0, {'J01': -117946.0}, {'J01': 8}, {'J01': 21}, 
4680.0, {'J01': -118132.0}, {'J01': 8}, {'J01': 19}, 
4685.0, {'J01': -118323.5}, {'J01': 8}, {'J01': 20}, 
4690.0, {'J01': -118512.0}, {'J01': 8}, {'J01': 19}, 
4695.0, {'J01': -118705.5}, {'J01': 8}, {'J01': 21}, 
4700.0, {'J01': -118892.0}, {'J01': 8}, {'J01': 19}, 
4705.0, {'J01': -119084.5}, {'J01': 8}, {'J01': 20}, 
4710.0, {'J01': -119272.0}, {'J01': 8}, {'J01': 19}, 
4715.0, {'J01': -119466.0}, {'J01': 8}, {'J01': 21}, 
4720.0, {'J01': -119652.0}, {'J01': 8}, {'J01': 19}, 
4725.0, {'J01': -119844.5}, {'J01': 8}, {'J01': 20}, 
4730.0, {'J01': -120032.0}, {'J01': 8}, {'J01': 19}, 
4735.0, {'J01': -120225.0}, {'J01': 8}, {'J01': 21}, 
4740.0, {'J01': -120412.0}, {'J01': 8}, {'J01': 19}, 
4745.0, {'J01': -120604.0}, {'J01': 8}, {'J01': 20}, 
4750.0, {'J01': -120792.0}, {'J01': 8}, {'J01': 19}, 
4755.0, {'J01': -120985.0}, {'J01': 8}, {'J01': 21}, 
4760.0, {'J01': -121172.0}, {'J01': 8}, {'J01': 19}, 
4765.0, {'J01': -121366.0}, {'J01': 8}, {'J01': 21}, 
4770.0, {'J01': -121552.0}, {'J01': 8}, {'J01': 19}, 
4775.0, {'J01': -121746.0}, {'J01': 8}, {'J01': 21}, 
4780.0, {'J01': -121932.0}, {'J01': 8}, {'J01': 19}, 
4785.0, {'J01': -122126.0}, {'J01': 8}, {'J01': 21}, 
4790.0, {'J01': -122312.0}, {'J01': 8}, {'J01': 19}, 
4795.0, {'J01': -122505.5}, {'J01': 8}, {'J01': 21}, 
4800.0, {'J01': -122692.0}, {'J01': 8}, {'J01': 19}, 
4805.0, {'J01': -122884.5}, {'J01': 8}, {'J01': 20}, 
4810.0, {'J01': -123072.0}, {'J01': 8}, {'J01': 19}, 
4815.0, {'J01': -123265.0}, {'J01': 8}, {'J01': 21}, 
4820.0, {'J01': -123452.0}, {'J01': 8}, {'J01': 19}, 
4825.0, {'J01': -123644.0}, {'J01': 8}, {'J01': 20}, 
4830.0, {'J01': -123832.0}, {'J01': 8}, {'J01': 19}, 
4835.0, {'J01': -124024.5}, {'J01': 8}, {'J01': 21}, 
4840.0, {'J01': -124212.0}, {'J01': 8}, {'J01': 19}, 
4845.0, {'J01': -124404.0}, {'J01': 8}, {'J01': 20}, 
4850.0, {'J01': -124592.0}, {'J01': 8}, {'J01': 19}, 
4855.0, {'J01': -124785.5}, {'J01': 8}, {'J01': 21}, 
4860.0, {'J01': -124972.0}, {'J01': 8}, {'J01': 19}, 
4865.0, {'J01': -125163.5}, {'J01': 8}, {'J01': 20}, 
4870.0, {'J01': -125352.0}, {'J01': 8}, {'J01': 19}, 
4875.0, {'J01': -125544.5}, {'J01': 8}, {'J01': 21}, 
4880.0, {'J01': -125732.0}, {'J01': 8}, {'J01': 19}, 
4885.0, {'J01': -125924.0}, {'J01': 8}, {'J01': 20}, 
4890.0, {'J01': -126112.0}, {'J01': 8}, {'J01': 19}, 
4895.0, {'J01': -126306.0}, {'J01': 8}, {'J01': 21}, 
4900.0, {'J01': -126492.0}, {'J01': 8}, {'J01': 19}, 
4905.0, {'J01': -126686.5}, {'J01': 8}, {'J01': 21}, 
4910.0, {'J01': -126872.0}, {'J01': 8}, {'J01': 19}, 
4915.0, {'J01': -127063.5}, {'J01': 8}, {'J01': 20}, 
4920.0, {'J01': -127252.0}, {'J01': 8}, {'J01': 19}, 
4925.0, {'J01': -127446.0}, {'J01': 8}, {'J01': 21}, 
4930.0, {'J01': -127632.0}, {'J01': 8}, {'J01': 19}, 
4935.0, {'J01': -127824.0}, {'J01': 8}, {'J01': 20}, 
4940.0, {'J01': -128012.0}, {'J01': 8}, {'J01': 19}, 
4945.0, {'J01': -128206.0}, {'J01': 8}, {'J01': 21}, 
4950.0, {'J01': -128392.0}, {'J01': 8}, {'J01': 19}, 
4955.0, {'J01': -128583.5}, {'J01': 8}, {'J01': 20}, 
4960.0, {'J01': -128772.0}, {'J01': 8}, {'J01': 19}, 
4965.0, {'J01': -128965.0}, {'J01': 8}, {'J01': 21}, 
4970.0, {'J01': -129152.0}, {'J01': 8}, {'J01': 19}, 
4975.0, {'J01': -129343.5}, {'J01': 8}, {'J01': 20}, 
4980.0, {'J01': -129532.0}, {'J01': 8}, {'J01': 19}, 
4985.0, {'J01': -129726.0}, {'J01': 8}, {'J01': 21}, 
4990.0, {'J01': -129912.0}, {'J01': 8}, {'J01': 19}, 
4995.0, {'J01': -130105.5}, {'J01': 8}, {'J01': 21}, 
5000.0, {'J01': -130292.0}, {'J01': 8}, {'J01': 19}, 
5005.0, {'J01': -130484.0}, {'J01': 8}, {'J01': 20}, 
5010.0, {'J01': -130672.0}, {'J01': 8}, {'J01': 19}, 
5015.0, {'J01': -130865.5}, {'J01': 8}, {'J01': 21}, 
5020.0, {'J01': -131052.0}, {'J01': 8}, {'J01': 19}, 
5025.0, {'J01': -131244.0}, {'J01': 8}, {'J01': 20}, 
5030.0, {'J01': -131432.0}, {'J01': 8}, {'J01': 19}, 
5035.0, {'J01': -131626.0}, {'J01': 8}, {'J01': 21}, 
5040.0, {'J01': -131812.0}, {'J01': 8}, {'J01': 19}, 
5045.0, {'J01': -132005.5}, {'J01': 8}, {'J01': 21}, 
5050.0, {'J01': -132192.0}, {'J01': 8}, {'J01': 19}, 
5055.0, {'J01': -132384.0}, {'J01': 8}, {'J01': 20}, 
5060.0, {'J01': -132572.0}, {'J01': 8}, {'J01': 19}, 
5065.0, {'J01': -132764.5}, {'J01': 8}, {'J01': 21}, 
5070.0, {'J01': -132952.0}, {'J01': 8}, {'J01': 19}, 
5075.0, {'J01': -133145.0}, {'J01': 8}, {'J01': 21}, 
5080.0, {'J01': -133332.0}, {'J01': 8}, {'J01': 19}, 
5085.0, {'J01': -133524.5}, {'J01': 8}, {'J01': 21}, 
5090.0, {'J01': -133712.0}, {'J01': 8}, {'J01': 19}, 
5095.0, {'J01': -133904.0}, {'J01': 8}, {'J01': 21}, 
5100.0, {'J01': -134092.0}, {'J01': 8}, {'J01': 19}, 
5105.0, {'J01': -134285.0}, {'J01': 8}, {'J01': 21}, 
5110.0, {'J01': -134472.0}, {'J01': 8}, {'J01': 19}, 
5115.0, {'J01': -134665.5}, {'J01': 8}, {'J01': 21}, 
5120.0, {'J01': -134852.0}, {'J01': 8}, {'J01': 19}, 
5125.0, {'J01': -135043.5}, {'J01': 8}, {'J01': 20}, 
5130.0, {'J01': -135232.0}, {'J01': 8}, {'J01': 19}, 
5135.0, {'J01': -135424.5}, {'J01': 8}, {'J01': 21}, 
5140.0, {'J01': -135612.0}, {'J01': 8}, {'J01': 19}, 
5145.0, {'J01': -135806.0}, {'J01': 8}, {'J01': 21}, 
5150.0, {'J01': -135992.0}, {'J01': 8}, {'J01': 19}, 
5155.0, {'J01': -136186.5}, {'J01': 8}, {'J01': 21}, 
5160.0, {'J01': -136372.0}, {'J01': 8}, {'J01': 19}, 
5165.0, {'J01': -136565.5}, {'J01': 8}, {'J01': 21}, 
5170.0, {'J01': -136752.0}, {'J01': 8}, {'J01': 19}, 
5175.0, {'J01': -136946.0}, {'J01': 8}, {'J01': 21}, 
5180.0, {'J01': -137132.0}, {'J01': 8}, {'J01': 19}, 
5185.0, {'J01': -137324.0}, {'J01': 8}, {'J01': 20}, 
5190.0, {'J01': -137512.0}, {'J01': 8}, {'J01': 19}, 
5195.0, {'J01': -137705.5}, {'J01': 8}, {'J01': 21}, 
5200.0, {'J01': -137892.0}, {'J01': 8}, {'J01': 19}, 
5205.0, {'J01': -138085.5}, {'J01': 8}, {'J01': 21}, 
5210.0, {'J01': -138272.0}, {'J01': 8}, {'J01': 19}, 
5215.0, {'J01': -138464.0}, {'J01': 8}, {'J01': 20}, 
5220.0, {'J01': -138652.0}, {'J01': 8}, {'J01': 19}, 
5225.0, {'J01': -138844.5}, {'J01': 8}, {'J01': 20}, 
5230.0, {'J01': -139032.0}, {'J01': 8}, {'J01': 19}, 
5235.0, {'J01': -139225.0}, {'J01': 8}, {'J01': 21}, 
5240.0, {'J01': -139412.0}, {'J01': 8}, {'J01': 19}, 
5245.0, {'J01': -139605.5}, {'J01': 8}, {'J01': 21}, 
5250.0, {'J01': -139792.0}, {'J01': 8}, {'J01': 19}, 
5255.0, {'J01': -139984.0}, {'J01': 8}, {'J01': 20}, 
5260.0, {'J01': -140172.0}, {'J01': 8}, {'J01': 19}, 
5265.0, {'J01': -140365.0}, {'J01': 8}, {'J01': 21}, 
5270.0, {'J01': -140552.0}, {'J01': 8}, {'J01': 19}, 
5275.0, {'J01': -140744.0}, {'J01': 8}, {'J01': 20}, 
5280.0, {'J01': -140932.0}, {'J01': 8}, {'J01': 19}, 
5285.0, {'J01': -141126.5}, {'J01': 8}, {'J01': 21}, 
5290.0, {'J01': -141312.0}, {'J01': 8}, {'J01': 19}, 
5295.0, {'J01': -141504.5}, {'J01': 8}, {'J01': 20}, 
5300.0, {'J01': -141692.0}, {'J01': 8}, {'J01': 19}, 
5305.0, {'J01': -141885.5}, {'J01': 8}, {'J01': 21}, 
5310.0, {'J01': -142072.0}, {'J01': 8}, {'J01': 19}, 
5315.0, {'J01': -142264.0}, {'J01': 8}, {'J01': 20}, 
5320.0, {'J01': -142452.0}, {'J01': 8}, {'J01': 19}, 
5325.0, {'J01': -142644.5}, {'J01': 8}, {'J01': 20}, 
5330.0, {'J01': -142832.0}, {'J01': 8}, {'J01': 19}, 
5335.0, {'J01': -143027.0}, {'J01': 8}, {'J01': 21}, 
5340.0, {'J01': -143212.0}, {'J01': 8}, {'J01': 19}, 
5345.0, {'J01': -143406.5}, {'J01': 8}, {'J01': 21}, 
5350.0, {'J01': -143592.0}, {'J01': 8}, {'J01': 19}, 
5355.0, {'J01': -143784.0}, {'J01': 8}, {'J01': 20}, 
5360.0, {'J01': -143972.0}, {'J01': 8}, {'J01': 19}, 
5365.0, {'J01': -144165.0}, {'J01': 8}, {'J01': 21}, 
5370.0, {'J01': -144352.0}, {'J01': 8}, {'J01': 19}, 
5375.0, {'J01': -144546.5}, {'J01': 8}, {'J01': 21}, 
5380.0, {'J01': -144732.0}, {'J01': 8}, {'J01': 19}, 
5385.0, {'J01': -144925.0}, {'J01': 8}, {'J01': 21}, 
5390.0, {'J01': -145112.0}, {'J01': 8}, {'J01': 19}, 
5395.0, {'J01': -145305.0}, {'J01': 8}, {'J01': 21}, 
5400.0, {'J01': -145492.0}, {'J01': 8}, {'J01': 19}, 
