5.0, {'J01': 0}, {'J01': 0}, {'J01': 0}, 
3805.0, {'J01': -89563.0}, {'J01': 8}, {'J01': 19}, 
3810.0, {'J01': -89758.0}, {'J01': 8}, {'J01': 21}, 
3815.0, {'J01': -89943.0}, {'J01': 8}, {'J01': 19}, 
3820.0, {'J01': -90134.5}, {'J01': 8}, {'J01': 20}, 
3825.0, {'J01': -90323.0}, {'J01': 8}, {'J01': 19}, 
3830.0, {'J01': -90516.0}, {'J01': 8}, {'J01': 20}, 
3835.0, {'J01': -90703.0}, {'J01': 8}, {'J01': 19}, 
3840.0, {'J01': -90897.0}, {'J01': 8}, {'J01': 21}, 
3845.0, {'J01': -91083.0}, {'J01': 8}, {'J01': 19}, 
3850.0, {'J01': -91274.5}, {'J01': 8}, {'J01': 20}, 
3855.0, {'J01': -91463.0}, {'J01': 8}, {'J01': 19}, 
3860.0, {'J01': -91656.0}, {'J01': 8}, {'J01': 21}, 
3865.0, {'J01': -91843.0}, {'J01': 8}, {'J01': 19}, 
3870.0, {'J01': -92035.0}, {'J01': 8}, {'J01': 20}, 
3875.0, {'J01': -92223.0}, {'J01': 8}, {'J01': 19}, 
3880.0, {'J01': -92416.0}, {'J01': 8}, {'J01': 21}, 
3885.0, {'J01': -92603.0}, {'J01': 8}, {'J01': 19}, 
3890.0, {'J01': -92795.0}, {'J01': 8}, {'J01': 20}, 
3895.0, {'J01': -92983.0}, {'J01': 8}, {'J01': 19}, 
3900.0, {'J01': -93176.5}, {'J01': 8}, {'J01': 21}, 
3905.0, {'J01': -93363.0}, {'J01': 8}, {'J01': 19}, 
3910.0, {'J01': -93556.0}, {'J01': 8}, {'J01': 21}, 
3915.0, {'J01': -93743.0}, {'J01': 8}, {'J01': 19}, 
3920.0, {'J01': -93936.0}, {'J01': 8}, {'J01': 21}, 
3925.0, {'J01': -94123.0}, {'J01': 8}, {'J01': 19}, 
3930.0, {'J01': -94317.0}, {'J01': 8}, {'J01': 21}, 
3935.0, {'J01': -94503.0}, {'J01': 8}, {'J01': 19}, 
3940.0, {'J01': -94696.5}, {'J01': 8}, {'J01': 21}, 
3945.0, {'J01': -94883.0}, {'J01': 8}, {'J01': 19}, 
3950.0, {'J01': -95075.0}, {'J01': 8}, {'J01': 20}, 
3955.0, {'J01': -95263.0}, {'J01': 8}, {'J01': 19}, 
3960.0, {'J01': -95456.0}, {'J01': 8}, {'J01': 20}, 
3965.0, {'J01': -95643.0}, {'J01': 8}, {'J01': 19}, 
3970.0, {'J01': -95837.0}, {'J01': 8}, {'J01': 21}, 
3975.0, {'J01': -96023.0}, {'J01': 8}, {'J01': 19}, 
3980.0, {'J01': -96215.0}, {'J01': 8}, {'J01': 20}, 
3985.0, {'J01': -96403.0}, {'J01': 8}, {'J01': 19}, 
3990.0, {'J01': -96597.0}, {'J01': 8}, {'J01': 21}, 
3995.0, {'J01': -96783.0}, {'J01': 8}, {'J01': 19}, 
4000.0, {'J01': -96975.5}, {'J01': 8}, {'J01': 20}, 
4005.0, {'J01': -97163.0}, {'J01': 8}, {'J01': 19}, 
4010.0, {'J01': -97356.0}, {'J01': 8}, {'J01': 20}, 
4015.0, {'J01': -97543.0}, {'J01': 8}, {'J01': 19}, 
4020.0, {'J01': -97736.5}, {'J01': 8}, {'J01': 21}, 
4025.0, {'J01': -97923.0}, {'J01': 8}, {'J01': 19}, 
4030.0, {'J01': -98114.5}, {'J01': 8}, {'J01': 20}, 
4035.0, {'J01': -98303.0}, {'J01': 8}, {'J01': 19}, 
4040.0, {'J01': -98496.0}, {'J01': 8}, {'J01': 21}, 
4045.0, {'J01': -98683.0}, {'J01': 8}, {'J01': 19}, 
4050.0, {'J01': -98875.0}, {'J01': 8}, {'J01': 20}, 
4055.0, {'J01': -99063.0}, {'J01': 8}, {'J01': 19}, 
4060.0, {'J01': -99256.5}, {'J01': 8}, {'J01': 21}, 
4065.0, {'J01': -99443.0}, {'J01': 8}, {'J01': 19}, 
4070.0, {'J01': -99634.5}, {'J01': 8}, {'J01': 20}, 
4075.0, {'J01': -99823.0}, {'J01': 8}, {'J01': 19}, 
4080.0, {'J01': -100017.0}, {'J01': 8}, {'J01': 21}, 
4085.0, {'J01': -100203.0}, {'J01': 8}, {'J01': 19}, 
4090.0, {'J01': -100396.5}, {'J01': 8}, {'J01': 21}, 
4095.0, {'J01': -100583.0}, {'J01': 8}, {'J01': 19}, 
4100.0, {'J01': -100775.0}, {'J01': 8}, {'J01': 20}, 
4105.0, {'J01': -100963.0}, {'J01': 8}, {'J01': 19}, 
4110.0, {'J01': -101156.5}, {'J01': 8}, {'J01': 21}, 
4115.0, {'J01': -101343.0}, {'J01': 8}, {'J01': 19}, 
4120.0, {'J01': -101537.0}, {'J01': 8}, {'J01': 21}, 
4125.0, {'J01': -101723.0}, {'J01': 8}, {'J01': 19}, 
4130.0, {'J01': -101917.0}, {'J01': 8}, {'J01': 21}, 
4135.0, {'J01': -102103.0}, {'J01': 8}, {'J01': 19}, 
4140.0, {'J01': -102295.0}, {'J01': 8}, {'J01': 20}, 
4145.0, {'J01': -102483.0}, {'J01': 8}, {'J01': 19}, 
4150.0, {'J01': -102676.5}, {'J01': 8}, {'J01': 21}, 
4155.0, {'J01': -102863.0}, {'J01': 8}, {'J01': 19}, 
4160.0, {'J01': -103056.5}, {'J01': 8}, {'J01': 21}, 
4165.0, {'J01': -103243.0}, {'J01': 8}, {'J01': 19}, 
4170.0, {'J01': -103434.5}, {'J01': 8}, {'J01': 20}, 
4175.0, {'J01': -103623.0}, {'J01': 8}, {'J01': 19}, 
4180.0, {'J01': -103816.5}, {'J01': 8}, {'J01': 21}, 
4185.0, {'J01': -104003.0}, {'J01': 8}, {'J01': 19}, 
4190.0, {'J01': -104197.0}, {'J01': 8}, {'J01': 21}, 
4195.0, {'J01': -104383.0}, {'J01': 8}, {'J01': 19}, 
4200.0, {'J01': -104576.5}, {'J01': 8}, {'J01': 21}, 
4205.0, {'J01': -104763.0}, {'J01': 8}, {'J01': 19}, 
4210.0, {'J01': -104955.0}, {'J01': 8}, {'J01': 20}, 
4215.0, {'J01': -105143.0}, {'J01': 8}, {'J01': 19}, 
4220.0, {'J01': -105337.0}, {'J01': 8}, {'J01': 21}, 
4225.0, {'J01': -105523.0}, {'J01': 8}, {'J01': 19}, 
4230.0, {'J01': -105714.5}, {'J01': 8}, {'J01': 20}, 
4235.0, {'J01': -105903.0}, {'J01': 8}, {'J01': 19}, 
4240.0, {'J01': -106096.0}, {'J01': 8}, {'J01': 21}, 
4245.0, {'J01': -106283.0}, {'J01': 8}, {'J01': 19}, 
4250.0, {'J01': -106475.0}, {'J01': 8}, {'J01': 21}, 
4255.0, {'J01': -106663.0}, {'J01': 8}, {'J01': 19}, 
4260.0, {'J01': -106858.0}, {'J01': 8}, {'J01': 21}, 
4265.0, {'J01': -107043.0}, {'J01': 8}, {'J01': 19}, 
4270.0, {'J01': -107237.0}, {'J01': 8}, {'J01': 21}, 
4275.0, {'J01': -107423.0}, {'J01': 8}, {'J01': 19}, 
4280.0, {'J01': -107617.0}, {'J01': 8}, {'J01': 21}, 
4285.0, {'J01': -107803.0}, {'J01': 8}, {'J01': 19}, 
4290.0, {'J01': -107996.0}, {'J01': 8}, {'J01': 21}, 
4295.0, {'J01': -108183.0}, {'J01': 8}, {'J01': 19}, 
4300.0, {'J01': -108374.5}, {'J01': 8}, {'J01': 20}, 
4305.0, {'J01': -108563.0}, {'J01': 8}, {'J01': 19}, 
4310.0, {'J01': -108756.0}, {'J01': 8}, {'J01': 21}, 
4315.0, {'J01': -108943.0}, {'J01': 8}, {'J01': 19}, 
4320.0, {'J01': -109135.0}, {'J01': 8}, {'J01': 20}, 
4325.0, {'J01': -109323.0}, {'J01': 8}, {'J01': 19}, 
4330.0, {'J01': -109517.5}, {'J01': 8}, {'J01': 21}, 
4335.0, {'J01': -109703.0}, {'J01': 8}, {'J01': 19}, 
4340.0, {'J01': -109896.0}, {'J01': 8}, {'J01': 21}, 
4345.0, {'J01': -110083.0}, {'J01': 8}, {'J01': 19}, 
4350.0, {'J01': -110275.0}, {'J01': 8}, {'J01': 20}, 
4355.0, {'J01': -110463.0}, {'J01': 8}, {'J01': 19}, 
4360.0, {'J01': -110656.0}, {'J01': 8}, {'J01': 21}, 
4365.0, {'J01': -110843.0}, {'J01': 8}, {'J01': 19}, 
4370.0, {'J01': -111035.5}, {'J01': 8}, {'J01': 20}, 
4375.0, {'J01': -111223.0}, {'J01': 8}, {'J01': 19}, 
4380.0, {'J01': -111416.5}, {'J01': 8}, {'J01': 21}, 
4385.0, {'J01': -111603.0}, {'J01': 8}, {'J01': 19}, 
4390.0, {'J01': -111796.5}, {'J01': 8}, {'J01': 21}, 
4395.0, {'J01': -111983.0}, {'J01': 8}, {'J01': 19}, 
4400.0, {'J01': -112176.5}, {'J01': 8}, {'J01': 21}, 
4405.0, {'J01': -112363.0}, {'J01': 8}, {'J01': 19}, 
4410.0, {'J01': -112555.5}, {'J01': 8}, {'J01': 20}, 
4415.0, {'J01': -112743.0}, {'J01': 8}, {'J01': 19}, 
4420.0, {'J01': -112936.5}, {'J01': 8}, {'J01': 21}, 
4425.0, {'J01': -113123.0}, {'J01': 8}, {'J01': 19}, 
4430.0, {'J01': -113315.0}, {'J01': 8}, {'J01': 20}, 
4435.0, {'J01': -113503.0}, {'J01': 8}, {'J01': 19}, 
4440.0, {'J01': -113695.5}, {'J01': 8}, {'J01': 21}, 
4445.0, {'J01': -113883.0}, {'J01': 8}, {'J01': 19}, 
4450.0, {'J01': -114075.5}, {'J01': 8}, {'J01': 20}, 
4455.0, {'J01': -114263.0}, {'J01': 8}, {'J01': 19}, 
4460.0, {'J01': -114457.0}, {'J01': 8}, {'J01': 21}, 
4465.0, {'J01': -114643.0}, {'J01': 8}, {'J01': 19}, 
4470.0, {'J01': -114837.0}, {'J01': 8}, {'J01': 21}, 
4475.0, {'J01': -115023.0}, {'J01': 8}, {'J01': 19}, 
4480.0, {'J01': -115215.0}, {'J01': 8}, {'J01': 20}, 
4485.0, {'J01': -115403.0}, {'J01': 8}, {'J01': 19}, 
4490.0, {'J01': -115597.0}, {'J01': 8}, {'J01': 21}, 
4495.0, {'J01': -115783.0}, {'J01': 8}, {'J01': 19}, 
4500.0, {'J01': -115976.0}, {'J01': 8}, {'J01': 21}, 
4505.0, {'J01': -116163.0}, {'J01': 8}, {'J01': 19}, 
4510.0, {'J01': -116358.0}, {'J01': 8}, {'J01': 21}, 
4515.0, {'J01': -116543.0}, {'J01': 8}, {'J01': 19}, 
4520.0, {'J01': -116737.5}, {'J01': 8}, {'J01': 21}, 
4525.0, {'J01': -116923.0}, {'J01': 8}, {'J01': 19}, 
4530.0, {'J01': -117117.0}, {'J01': 8}, {'J01': 21}, 
4535.0, {'J01': -117303.0}, {'J01': 8}, {'J01': 19}, 
4540.0, {'J01': -117497.5}, {'J01': 8}, {'J01': 21}, 
4545.0, {'J01': -117683.0}, {'J01': 8}, {'J01': 19}, 
4550.0, {'J01': -117877.0}, {'J01': 8}, {'J01': 21}, 
4555.0, {'J01': -118063.0}, {'J01': 8}, {'J01': 19}, 
4560.0, {'J01': -118255.0}, {'J01': 8}, {'J01': 20}, 
4565.0, {'J01': -118443.0}, {'J01': 8}, {'J01': 19}, 
4570.0, {'J01': -118636.5}, {'J01': 8}, {'J01': 21}, 
4575.0, {'J01': -118823.0}, {'J01': 8}, {'J01': 19}, 
4580.0, {'J01': -119015.0}, {'J01': 8}, {'J01': 20}, 
4585.0, {'J01': -119203.0}, {'J01': 8}, {'J01': 19}, 
4590.0, {'J01': -119396.5}, {'J01': 8}, {'J01': 21}, 
4595.0, {'J01': -119583.0}, {'J01': 8}, {'J01': 19}, 
4600.0, {'J01': -119777.0}, {'J01': 8}, {'J01': 21}, 
4605.0, {'J01': -119963.0}, {'J01': 8}, {'J01': 19}, 
4610.0, {'J01': -120155.5}, {'J01': 8}, {'J01': 20}, 
4615.0, {'J01': -120343.0}, {'J01': 8}, {'J01': 19}, 
4620.0, {'J01': -120537.5}, {'J01': 8}, {'J01': 21}, 
4625.0, {'J01': -120723.0}, {'J01': 8}, {'J01': 19}, 
4630.0, {'J01': -120917.5}, {'J01': 8}, {'J01': 21}, 
4635.0, {'J01': -121103.0}, {'J01': 8}, {'J01': 19}, 
4640.0, {'J01': -121296.5}, {'J01': 8}, {'J01': 21}, 
4645.0, {'J01': -121483.0}, {'J01': 8}, {'J01': 19}, 
4650.0, {'J01': -121676.5}, {'J01': 8}, {'J01': 21}, 
4655.0, {'J01': -121863.0}, {'J01': 8}, {'J01': 19}, 
4660.0, {'J01': -122055.0}, {'J01': 8}, {'J01': 20}, 
4665.0, {'J01': -122243.0}, {'J01': 8}, {'J01': 19}, 
4670.0, {'J01': -122436.5}, {'J01': 8}, {'J01': 21}, 
4675.0, {'J01': -122623.0}, {'J01': 8}, {'J01': 19}, 
4680.0, {'J01': -122814.5}, {'J01': 8}, {'J01': 20}, 
4685.0, {'J01': -123003.0}, {'J01': 8}, {'J01': 19}, 
4690.0, {'J01': -123196.0}, {'J01': 8}, {'J01': 21}, 
4695.0, {'J01': -123383.0}, {'J01': 8}, {'J01': 19}, 
4700.0, {'J01': -123577.0}, {'J01': 8}, {'J01': 21}, 
4705.0, {'J01': -123763.0}, {'J01': 8}, {'J01': 19}, 
4710.0, {'J01': -123955.5}, {'J01': 8}, {'J01': 20}, 
4715.0, {'J01': -124143.0}, {'J01': 8}, {'J01': 19}, 
4720.0, {'J01': -124337.5}, {'J01': 8}, {'J01': 21}, 
4725.0, {'J01': -124523.0}, {'J01': 8}, {'J01': 19}, 
4730.0, {'J01': -124715.0}, {'J01': 8}, {'J01': 20}, 
4735.0, {'J01': -124903.0}, {'J01': 8}, {'J01': 19}, 
4740.0, {'J01': -125096.0}, {'J01': 8}, {'J01': 21}, 
4745.0, {'J01': -125283.0}, {'J01': 8}, {'J01': 19}, 
4750.0, {'J01': -125475.0}, {'J01': 8}, {'J01': 20}, 
4755.0, {'J01': -125663.0}, {'J01': 8}, {'J01': 19}, 
4760.0, {'J01': -125857.0}, {'J01': 8}, {'J01': 21}, 
4765.0, {'J01': -126043.0}, {'J01': 8}, {'J01': 19}, 
4770.0, {'J01': -126236.5}, {'J01': 8}, {'J01': 21}, 
4775.0, {'J01': -126423.0}, {'J01': 8}, {'J01': 19}, 
4780.0, {'J01': -126617.5}, {'J01': 8}, {'J01': 21}, 
4785.0, {'J01': -126803.0}, {'J01': 8}, {'J01': 19}, 
4790.0, {'J01': -126997.0}, {'J01': 8}, {'J01': 21}, 
4795.0, {'J01': -127183.0}, {'J01': 8}, {'J01': 19}, 
4800.0, {'J01': -127376.0}, {'J01': 8}, {'J01': 21}, 
4805.0, {'J01': -127563.0}, {'J01': 8}, {'J01': 19}, 
4810.0, {'J01': -127755.0}, {'J01': 8}, {'J01': 20}, 
4815.0, {'J01': -127943.0}, {'J01': 8}, {'J01': 19}, 
4820.0, {'J01': -128136.0}, {'J01': 8}, {'J01': 21}, 
4825.0, {'J01': -128323.0}, {'J01': 8}, {'J01': 19}, 
4830.0, {'J01': -128514.5}, {'J01': 8}, {'J01': 20}, 
4835.0, {'J01': -128703.0}, {'J01': 8}, {'J01': 19}, 
4840.0, {'J01': -128896.0}, {'J01': 8}, {'J01': 21}, 
4845.0, {'J01': -129083.0}, {'J01': 8}, {'J01': 19}, 
4850.0, {'J01': -129275.0}, {'J01': 8}, {'J01': 20}, 
4855.0, {'J01': -129463.0}, {'J01': 8}, {'J01': 19}, 
4860.0, {'J01': -129656.5}, {'J01': 8}, {'J01': 21}, 
4865.0, {'J01': -129843.0}, {'J01': 8}, {'J01': 19}, 
4870.0, {'J01': -130035.0}, {'J01': 8}, {'J01': 20}, 
4875.0, {'J01': -130223.0}, {'J01': 8}, {'J01': 19}, 
4880.0, {'J01': -130416.0}, {'J01': 8}, {'J01': 21}, 
4885.0, {'J01': -130603.0}, {'J01': 8}, {'J01': 19}, 
4890.0, {'J01': -130795.0}, {'J01': 8}, {'J01': 20}, 
4895.0, {'J01': -130983.0}, {'J01': 8}, {'J01': 19}, 
4900.0, {'J01': -131176.5}, {'J01': 8}, {'J01': 21}, 
4905.0, {'J01': -131363.0}, {'J01': 8}, {'J01': 19}, 
4910.0, {'J01': -131557.0}, {'J01': 8}, {'J01': 21}, 
4915.0, {'J01': -131743.0}, {'J01': 8}, {'J01': 19}, 
4920.0, {'J01': -131935.5}, {'J01': 8}, {'J01': 21}, 
4925.0, {'J01': -132123.0}, {'J01': 8}, {'J01': 19}, 
4930.0, {'J01': -132316.5}, {'J01': 8}, {'J01': 21}, 
4935.0, {'J01': -132503.0}, {'J01': 8}, {'J01': 19}, 
4940.0, {'J01': -132695.5}, {'J01': 8}, {'J01': 21}, 
4945.0, {'J01': -132883.0}, {'J01': 8}, {'J01': 19}, 
4950.0, {'J01': -133077.0}, {'J01': 8}, {'J01': 21}, 
4955.0, {'J01': -133263.0}, {'J01': 8}, {'J01': 19}, 
4960.0, {'J01': -133455.0}, {'J01': 8}, {'J01': 20}, 
4965.0, {'J01': -133643.0}, {'J01': 8}, {'J01': 19}, 
4970.0, {'J01': -133836.0}, {'J01': 8}, {'J01': 21}, 
4975.0, {'J01': -134023.0}, {'J01': 8}, {'J01': 19}, 
4980.0, {'J01': -134214.5}, {'J01': 8}, {'J01': 20}, 
4985.0, {'J01': -134403.0}, {'J01': 8}, {'J01': 19}, 
4990.0, {'J01': -134596.0}, {'J01': 8}, {'J01': 21}, 
4995.0, {'J01': -134783.0}, {'J01': 8}, {'J01': 19}, 
5000.0, {'J01': -134975.0}, {'J01': 8}, {'J01': 20}, 
5005.0, {'J01': -135163.0}, {'J01': 8}, {'J01': 19}, 
5010.0, {'J01': -135357.5}, {'J01': 8}, {'J01': 21}, 
5015.0, {'J01': -135543.0}, {'J01': 8}, {'J01': 19}, 
5020.0, {'J01': -135737.0}, {'J01': 8}, {'J01': 21}, 
5025.0, {'J01': -135923.0}, {'J01': 8}, {'J01': 19}, 
5030.0, {'J01': -136115.0}, {'J01': 8}, {'J01': 20}, 
5035.0, {'J01': -136303.0}, {'J01': 8}, {'J01': 19}, 
5040.0, {'J01': -136496.0}, {'J01': 8}, {'J01': 21}, 
5045.0, {'J01': -136683.0}, {'J01': 8}, {'J01': 19}, 
5050.0, {'J01': -136875.0}, {'J01': 8}, {'J01': 20}, 
5055.0, {'J01': -137063.0}, {'J01': 8}, {'J01': 19}, 
5060.0, {'J01': -137256.0}, {'J01': 8}, {'J01': 21}, 
5065.0, {'J01': -137443.0}, {'J01': 8}, {'J01': 19}, 
5070.0, {'J01': -137634.5}, {'J01': 8}, {'J01': 20}, 
5075.0, {'J01': -137823.0}, {'J01': 8}, {'J01': 19}, 
5080.0, {'J01': -138017.5}, {'J01': 8}, {'J01': 21}, 
5085.0, {'J01': -138203.0}, {'J01': 8}, {'J01': 19}, 
5090.0, {'J01': -138395.5}, {'J01': 8}, {'J01': 20}, 
5095.0, {'J01': -138583.0}, {'J01': 8}, {'J01': 19}, 
5100.0, {'J01': -138776.5}, {'J01': 8}, {'J01': 21}, 
5105.0, {'J01': -138963.0}, {'J01': 8}, {'J01': 19}, 
5110.0, {'J01': -139154.5}, {'J01': 8}, {'J01': 20}, 
5115.0, {'J01': -139343.0}, {'J01': 8}, {'J01': 19}, 
5120.0, {'J01': -139537.0}, {'J01': 8}, {'J01': 21}, 
5125.0, {'J01': -139723.0}, {'J01': 8}, {'J01': 19}, 
5130.0, {'J01': -139914.5}, {'J01': 8}, {'J01': 20}, 
5135.0, {'J01': -140103.0}, {'J01': 8}, {'J01': 19}, 
5140.0, {'J01': -140295.5}, {'J01': 8}, {'J01': 21}, 
5145.0, {'J01': -140483.0}, {'J01': 8}, {'J01': 19}, 
5150.0, {'J01': -140674.5}, {'J01': 8}, {'J01': 20}, 
5155.0, {'J01': -140863.0}, {'J01': 8}, {'J01': 19}, 
5160.0, {'J01': -141056.5}, {'J01': 8}, {'J01': 21}, 
5165.0, {'J01': -141243.0}, {'J01': 8}, {'J01': 19}, 
5170.0, {'J01': -141434.5}, {'J01': 8}, {'J01': 20}, 
5175.0, {'J01': -141623.0}, {'J01': 8}, {'J01': 19}, 
5180.0, {'J01': -141816.5}, {'J01': 8}, {'J01': 21}, 
5185.0, {'J01': -142003.0}, {'J01': 8}, {'J01': 19}, 
5190.0, {'J01': -142196.0}, {'J01': 8}, {'J01': 21}, 
5195.0, {'J01': -142383.0}, {'J01': 8}, {'J01': 19}, 
5200.0, {'J01': -142575.5}, {'J01': 8}, {'J01': 20}, 
5205.0, {'J01': -142763.0}, {'J01': 8}, {'J01': 19}, 
5210.0, {'J01': -142956.0}, {'J01': 8}, {'J01': 21}, 
5215.0, {'J01': -143143.0}, {'J01': 8}, {'J01': 19}, 
5220.0, {'J01': -143334.5}, {'J01': 8}, {'J01': 20}, 
5225.0, {'J01': -143523.0}, {'J01': 8}, {'J01': 19}, 
5230.0, {'J01': -143717.0}, {'J01': 8}, {'J01': 21}, 
5235.0, {'J01': -143903.0}, {'J01': 8}, {'J01': 19}, 
5240.0, {'J01': -144095.0}, {'J01': 8}, {'J01': 20}, 
5245.0, {'J01': -144283.0}, {'J01': 8}, {'J01': 19}, 
5250.0, {'J01': -144477.0}, {'J01': 8}, {'J01': 21}, 
5255.0, {'J01': -144663.0}, {'J01': 8}, {'J01': 19}, 
5260.0, {'J01': -144857.0}, {'J01': 8}, {'J01': 21}, 
5265.0, {'J01': -145043.0}, {'J01': 8}, {'J01': 19}, 
5270.0, {'J01': -145235.5}, {'J01': 8}, {'J01': 20}, 
5275.0, {'J01': -145423.0}, {'J01': 8}, {'J01': 19}, 
5280.0, {'J01': -145615.0}, {'J01': 8}, {'J01': 20}, 
5285.0, {'J01': -145803.0}, {'J01': 8}, {'J01': 19}, 
5290.0, {'J01': -145997.0}, {'J01': 8}, {'J01': 21}, 
5295.0, {'J01': -146183.0}, {'J01': 8}, {'J01': 19}, 
5300.0, {'J01': -146375.5}, {'J01': 8}, {'J01': 20}, 
5305.0, {'J01': -146563.0}, {'J01': 8}, {'J01': 19}, 
5310.0, {'J01': -146755.5}, {'J01': 8}, {'J01': 21}, 
5315.0, {'J01': -146943.0}, {'J01': 8}, {'J01': 19}, 
5320.0, {'J01': -147135.0}, {'J01': 8}, {'J01': 20}, 
5325.0, {'J01': -147323.0}, {'J01': 8}, {'J01': 19}, 
5330.0, {'J01': -147517.0}, {'J01': 8}, {'J01': 21}, 
5335.0, {'J01': -147703.0}, {'J01': 8}, {'J01': 19}, 
5340.0, {'J01': -147897.0}, {'J01': 8}, {'J01': 21}, 
5345.0, {'J01': -148083.0}, {'J01': 8}, {'J01': 19}, 
5350.0, {'J01': -148277.0}, {'J01': 8}, {'J01': 21}, 
5355.0, {'J01': -148463.0}, {'J01': 8}, {'J01': 19}, 
5360.0, {'J01': -148655.5}, {'J01': 8}, {'J01': 20}, 
5365.0, {'J01': -148843.0}, {'J01': 8}, {'J01': 19}, 
5370.0, {'J01': -149036.5}, {'J01': 8}, {'J01': 21}, 
5375.0, {'J01': -149223.0}, {'J01': 8}, {'J01': 19}, 
5380.0, {'J01': -149415.5}, {'J01': 8}, {'J01': 20}, 
5385.0, {'J01': -149603.0}, {'J01': 8}, {'J01': 19}, 
5390.0, {'J01': -149797.5}, {'J01': 8}, {'J01': 21}, 
5395.0, {'J01': -149983.0}, {'J01': 8}, {'J01': 19}, 
5400.0, {'J01': -150176.5}, {'J01': 8}, {'J01': 21}, 
