5.0, {'J01': 0}, {'J01': 0}, {'J01': 0}, 
3805.0, {'J01': -91035.0}, {'J01': 8}, {'J01': 20}, 
3810.0, {'J01': -91223.0}, {'J01': 8}, {'J01': 19}, 
3815.0, {'J01': -91416.0}, {'J01': 8}, {'J01': 21}, 
3820.0, {'J01': -91603.0}, {'J01': 8}, {'J01': 19}, 
3825.0, {'J01': -91795.5}, {'J01': 8}, {'J01': 20}, 
3830.0, {'J01': -91983.0}, {'J01': 8}, {'J01': 19}, 
3835.0, {'J01': -92176.5}, {'J01': 8}, {'J01': 21}, 
3840.0, {'J01': -92363.0}, {'J01': 8}, {'J01': 19}, 
3845.0, {'J01': -92554.5}, {'J01': 8}, {'J01': 20}, 
3850.0, {'J01': -92743.0}, {'J01': 8}, {'J01': 19}, 
3855.0, {'J01': -92938.0}, {'J01': 8}, {'J01': 22}, 
3860.0, {'J01': -93133.5}, {'J01': 8}, {'J01': 20}, 
3865.0, {'J01': -93313.0}, {'J01': 8}, {'J01': 19}, 
3870.0, {'J01': -93506.0}, {'J01': 8}, {'J01': 20}, 
3875.0, {'J01': -93693.0}, {'J01': 8}, {'J01': 19}, 
3880.0, {'J01': -93887.0}, {'J01': 8}, {'J01': 21}, 
3885.0, {'J01': -94073.0}, {'J01': 8}, {'J01': 19}, 
3890.0, {'J01': -94266.5}, {'J01': 8}, {'J01': 21}, 
3895.0, {'J01': -94453.0}, {'J01': 8}, {'J01': 19}, 
3900.0, {'J01': -94646.5}, {'J01': 8}, {'J01': 21}, 
3905.0, {'J01': -94833.0}, {'J01': 8}, {'J01': 19}, 
3910.0, {'J01': -95026.5}, {'J01': 8}, {'J01': 21}, 
3915.0, {'J01': -95213.0}, {'J01': 8}, {'J01': 19}, 
3920.0, {'J01': -95404.5}, {'J01': 8}, {'J01': 20}, 
3925.0, {'J01': -95593.0}, {'J01': 8}, {'J01': 19}, 
3930.0, {'J01': -95785.5}, {'J01': 8}, {'J01': 20}, 
3935.0, {'J01': -95973.0}, {'J01': 8}, {'J01': 19}, 
3940.0, {'J01': -96167.0}, {'J01': 8}, {'J01': 21}, 
3945.0, {'J01': -96353.0}, {'J01': 8}, {'J01': 19}, 
3950.0, {'J01': -96547.0}, {'J01': 8}, {'J01': 21}, 
3955.0, {'J01': -96733.0}, {'J01': 8}, {'J01': 19}, 
3960.0, {'J01': -96927.5}, {'J01': 8}, {'J01': 21}, 
3965.0, {'J01': -97113.0}, {'J01': 8}, {'J01': 19}, 
3970.0, {'J01': -97306.5}, {'J01': 8}, {'J01': 21}, 
3975.0, {'J01': -97493.0}, {'J01': 8}, {'J01': 19}, 
3980.0, {'J01': -97687.0}, {'J01': 8}, {'J01': 21}, 
3985.0, {'J01': -97873.0}, {'J01': 8}, {'J01': 19}, 
3990.0, {'J01': -98064.5}, {'J01': 8}, {'J01': 20}, 
3995.0, {'J01': -98253.0}, {'J01': 8}, {'J01': 19}, 
4000.0, {'J01': -98447.0}, {'J01': 8}, {'J01': 21}, 
4005.0, {'J01': -98633.0}, {'J01': 8}, {'J01': 19}, 
4010.0, {'J01': -98827.5}, {'J01': 8}, {'J01': 21}, 
4015.0, {'J01': -99013.0}, {'J01': 8}, {'J01': 19}, 
4020.0, {'J01': -99207.0}, {'J01': 8}, {'J01': 21}, 
4025.0, {'J01': -99393.0}, {'J01': 8}, {'J01': 19}, 
4030.0, {'J01': -99584.5}, {'J01': 8}, {'J01': 20}, 
4035.0, {'J01': -99773.0}, {'J01': 8}, {'J01': 19}, 
4040.0, {'J01': -99967.5}, {'J01': 8}, {'J01': 21}, 
4045.0, {'J01': -100153.0}, {'J01': 8}, {'J01': 19}, 
4050.0, {'J01': -100344.5}, {'J01': 8}, {'J01': 20}, 
4055.0, {'J01': -100533.0}, {'J01': 8}, {'J01': 19}, 
4060.0, {'J01': -100726.0}, {'J01': 8}, {'J01': 21}, 
4065.0, {'J01': -100913.0}, {'J01': 8}, {'J01': 19}, 
4070.0, {'J01': -101105.5}, {'J01': 8}, {'J01': 21}, 
4075.0, {'J01': -101293.0}, {'J01': 8}, {'J01': 19}, 
4080.0, {'J01': -101486.5}, {'J01': 8}, {'J01': 21}, 
4085.0, {'J01': -101673.0}, {'J01': 8}, {'J01': 19}, 
4090.0, {'J01': -101866.5}, {'J01': 8}, {'J01': 21}, 
4095.0, {'J01': -102053.0}, {'J01': 8}, {'J01': 19}, 
4100.0, {'J01': -102245.5}, {'J01': 8}, {'J01': 20}, 
4105.0, {'J01': -102433.0}, {'J01': 8}, {'J01': 19}, 
4110.0, {'J01': -102627.0}, {'J01': 8}, {'J01': 21}, 
4115.0, {'J01': -102813.0}, {'J01': 8}, {'J01': 19}, 
4120.0, {'J01': -103007.0}, {'J01': 8}, {'J01': 21}, 
4125.0, {'J01': -103193.0}, {'J01': 8}, {'J01': 19}, 
4130.0, {'J01': -103384.5}, {'J01': 8}, {'J01': 20}, 
4135.0, {'J01': -103573.0}, {'J01': 8}, {'J01': 19}, 
4140.0, {'J01': -103766.0}, {'J01': 8}, {'J01': 20}, 
4145.0, {'J01': -103953.0}, {'J01': 8}, {'J01': 19}, 
4150.0, {'J01': -104147.5}, {'J01': 8}, {'J01': 21}, 
4155.0, {'J01': -104333.0}, {'J01': 8}, {'J01': 19}, 
4160.0, {'J01': -104525.0}, {'J01': 8}, {'J01': 20}, 
4165.0, {'J01': -104713.0}, {'J01': 8}, {'J01': 19}, 
4170.0, {'J01': -104906.0}, {'J01': 8}, {'J01': 21}, 
4175.0, {'J01': -105093.0}, {'J01': 8}, {'J01': 19}, 
4180.0, {'J01': -105285.0}, {'J01': 8}, {'J01': 20}, 
4185.0, {'J01': -105473.0}, {'J01': 8}, {'J01': 19}, 
4190.0, {'J01': -105667.0}, {'J01': 8}, {'J01': 21}, 
4195.0, {'J01': -105853.0}, {'J01': 8}, {'J01': 19}, 
4200.0, {'J01': -106045.5}, {'J01': 8}, {'J01': 20}, 
4205.0, {'J01': -106233.0}, {'J01': 8}, {'J01': 19}, 
4210.0, {'J01': -106428.0}, {'J01': 8}, {'J01': 21}, 
4215.0, {'J01': -106613.0}, {'J01': 8}, {'J01': 19}, 
4220.0, {'J01': -106807.0}, {'J01': 8}, {'J01': 21}, 
4225.0, {'J01': -106993.0}, {'J01': 8}, {'J01': 19}, 
4230.0, {'J01': -107184.5}, {'J01': 8}, {'J01': 20}, 
4235.0, {'J01': -107373.0}, {'J01': 8}, {'J01': 19}, 
4240.0, {'J01': -107567.5}, {'J01': 8}, {'J01': 21}, 
4245.0, {'J01': -107753.0}, {'J01': 8}, {'J01': 19}, 
4250.0, {'J01': -107947.5}, {'J01': 8}, {'J01': 21}, 
4255.0, {'J01': -108133.0}, {'J01': 8}, {'J01': 19}, 
4260.0, {'J01': -108325.5}, {'J01': 8}, {'J01': 21}, 
4265.0, {'J01': -108513.0}, {'J01': 8}, {'J01': 19}, 
4270.0, {'J01': -108705.5}, {'J01': 8}, {'J01': 21}, 
4275.0, {'J01': -108893.0}, {'J01': 8}, {'J01': 19}, 
4280.0, {'J01': -109085.0}, {'J01': 8}, {'J01': 20}, 
4285.0, {'J01': -109273.0}, {'J01': 8}, {'J01': 19}, 
4290.0, {'J01': -109465.5}, {'J01': 8}, {'J01': 21}, 
4295.0, {'J01': -109653.0}, {'J01': 8}, {'J01': 19}, 
4300.0, {'J01': -109844.5}, {'J01': 8}, {'J01': 20}, 
4305.0, {'J01': -110033.0}, {'J01': 8}, {'J01': 19}, 
4310.0, {'J01': -110225.0}, {'J01': 8}, {'J01': 21}, 
4315.0, {'J01': -110413.0}, {'J01': 8}, {'J01': 19}, 
4320.0, {'J01': -110605.0}, {'J01': 8}, {'J01': 20}, 
4325.0, {'J01': -110793.0}, {'J01': 8}, {'J01': 19}, 
4330.0, {'J01': -110986.5}, {'J01': 8}, {'J01': 21}, 
4335.0, {'J01': -111173.0}, {'J01': 8}, {'J01': 19}, 
4340.0, {'J01': -111364.5}, {'J01': 8}, {'J01': 20}, 
4345.0, {'J01': -111553.0}, {'J01': 8}, {'J01': 19}, 
4350.0, {'J01': -111747.0}, {'J01': 8}, {'J01': 21}, 
4355.0, {'J01': -111933.0}, {'J01': 8}, {'J01': 19}, 
4360.0, {'J01': -112126.5}, {'J01': 8}, {'J01': 21}, 
4365.0, {'J01': -112313.0}, {'J01': 8}, {'J01': 19}, 
4370.0, {'J01': -112506.5}, {'J01': 8}, {'J01': 21}, 
4375.0, {'J01': -112693.0}, {'J01': 8}, {'J01': 19}, 
4380.0, {'J01': -112886.0}, {'J01': 8}, {'J01': 21}, 
4385.0, {'J01': -113073.0}, {'J01': 8}, {'J01': 19}, 
4390.0, {'J01': -113267.0}, {'J01': 8}, {'J01': 21}, 
4395.0, {'J01': -113453.0}, {'J01': 8}, {'J01': 19}, 
4400.0, {'J01': -113645.0}, {'J01': 8}, {'J01': 20}, 
4405.0, {'J01': -113833.0}, {'J01': 8}, {'J01': 19}, 
4410.0, {'J01': -114025.5}, {'J01': 8}, {'J01': 20}, 
4415.0, {'J01': -114213.0}, {'J01': 8}, {'J01': 19}, 
4420.0, {'J01': -114405.0}, {'J01': 8}, {'J01': 20}, 
4425.0, {'J01': -114593.0}, {'J01': 8}, {'J01': 19}, 
4430.0, {'J01': -114786.5}, {'J01': 8}, {'J01': 21}, 
4435.0, {'J01': -114973.0}, {'J01': 8}, {'J01': 19}, 
4440.0, {'J01': -115167.5}, {'J01': 8}, {'J01': 21}, 
4445.0, {'J01': -115353.0}, {'J01': 8}, {'J01': 19}, 
4450.0, {'J01': -115547.5}, {'J01': 8}, {'J01': 21}, 
4455.0, {'J01': -115733.0}, {'J01': 8}, {'J01': 19}, 
4460.0, {'J01': -115925.0}, {'J01': 8}, {'J01': 20}, 
4465.0, {'J01': -116113.0}, {'J01': 8}, {'J01': 19}, 
4470.0, {'J01': -116306.0}, {'J01': 8}, {'J01': 21}, 
4475.0, {'J01': -116493.0}, {'J01': 8}, {'J01': 19}, 
4480.0, {'J01': -116685.0}, {'J01': 8}, {'J01': 20}, 
4485.0, {'J01': -116873.0}, {'J01': 8}, {'J01': 19}, 
4490.0, {'J01': -117067.0}, {'J01': 8}, {'J01': 21}, 
4495.0, {'J01': -117253.0}, {'J01': 8}, {'J01': 19}, 
4500.0, {'J01': -117446.0}, {'J01': 8}, {'J01': 21}, 
4505.0, {'J01': -117633.0}, {'J01': 8}, {'J01': 19}, 
4510.0, {'J01': -117824.5}, {'J01': 8}, {'J01': 20}, 
4515.0, {'J01': -118013.0}, {'J01': 8}, {'J01': 19}, 
4520.0, {'J01': -118206.0}, {'J01': 8}, {'J01': 21}, 
4525.0, {'J01': -118393.0}, {'J01': 8}, {'J01': 19}, 
4530.0, {'J01': -118584.5}, {'J01': 8}, {'J01': 20}, 
4535.0, {'J01': -118773.0}, {'J01': 8}, {'J01': 19}, 
4540.0, {'J01': -118967.0}, {'J01': 8}, {'J01': 21}, 
4545.0, {'J01': -119153.0}, {'J01': 8}, {'J01': 19}, 
4550.0, {'J01': -119346.5}, {'J01': 8}, {'J01': 21}, 
4555.0, {'J01': -119533.0}, {'J01': 8}, {'J01': 19}, 
4560.0, {'J01': -119724.5}, {'J01': 8}, {'J01': 20}, 
4565.0, {'J01': -119913.0}, {'J01': 8}, {'J01': 19}, 
4570.0, {'J01': -120108.0}, {'J01': 8}, {'J01': 21}, 
4575.0, {'J01': -120293.0}, {'J01': 8}, {'J01': 19}, 
4580.0, {'J01': -120484.5}, {'J01': 8}, {'J01': 20}, 
4585.0, {'J01': -120673.0}, {'J01': 8}, {'J01': 19}, 
4590.0, {'J01': -120867.0}, {'J01': 8}, {'J01': 21}, 
4595.0, {'J01': -121053.0}, {'J01': 8}, {'J01': 19}, 
4600.0, {'J01': -121246.5}, {'J01': 8}, {'J01': 21}, 
4605.0, {'J01': -121433.0}, {'J01': 8}, {'J01': 19}, 
4610.0, {'J01': -121625.0}, {'J01': 8}, {'J01': 20}, 
4615.0, {'J01': -121813.0}, {'J01': 8}, {'J01': 19}, 
4620.0, {'J01': -122006.0}, {'J01': 8}, {'J01': 21}, 
4625.0, {'J01': -122193.0}, {'J01': 8}, {'J01': 19}, 
4630.0, {'J01': -122384.5}, {'J01': 8}, {'J01': 20}, 
4635.0, {'J01': -122573.0}, {'J01': 8}, {'J01': 19}, 
4640.0, {'J01': -122766.0}, {'J01': 8}, {'J01': 21}, 
4645.0, {'J01': -122953.0}, {'J01': 8}, {'J01': 19}, 
4650.0, {'J01': -123145.5}, {'J01': 8}, {'J01': 21}, 
4655.0, {'J01': -123333.0}, {'J01': 8}, {'J01': 19}, 
4660.0, {'J01': -123527.0}, {'J01': 8}, {'J01': 21}, 
4665.0, {'J01': -123713.0}, {'J01': 8}, {'J01': 19}, 
4670.0, {'J01': -123907.5}, {'J01': 8}, {'J01': 21}, 
4675.0, {'J01': -124093.0}, {'J01': 8}, {'J01': 19}, 
4680.0, {'J01': -124287.0}, {'J01': 8}, {'J01': 21}, 
4685.0, {'J01': -124473.0}, {'J01': 8}, {'J01': 19}, 
4690.0, {'J01': -124665.0}, {'J01': 8}, {'J01': 20}, 
4695.0, {'J01': -124853.0}, {'J01': 8}, {'J01': 19}, 
4700.0, {'J01': -125045.5}, {'J01': 8}, {'J01': 21}, 
4705.0, {'J01': -125233.0}, {'J01': 8}, {'J01': 19}, 
4710.0, {'J01': -125425.0}, {'J01': 8}, {'J01': 20}, 
4715.0, {'J01': -125613.0}, {'J01': 8}, {'J01': 19}, 
4720.0, {'J01': -125807.0}, {'J01': 8}, {'J01': 21}, 
4725.0, {'J01': -125993.0}, {'J01': 8}, {'J01': 19}, 
4730.0, {'J01': -126186.5}, {'J01': 8}, {'J01': 21}, 
4735.0, {'J01': -126373.0}, {'J01': 8}, {'J01': 19}, 
4740.0, {'J01': -126565.0}, {'J01': 8}, {'J01': 20}, 
4745.0, {'J01': -126753.0}, {'J01': 8}, {'J01': 19}, 
4750.0, {'J01': -126943.5}, {'J01': 8}, {'J01': 20}, 
4755.0, {'J01': -127133.0}, {'J01': 8}, {'J01': 19}, 
4760.0, {'J01': -127324.5}, {'J01': 8}, {'J01': 20}, 
4765.0, {'J01': -127513.0}, {'J01': 8}, {'J01': 19}, 
4770.0, {'J01': -127705.5}, {'J01': 8}, {'J01': 21}, 
4775.0, {'J01': -127893.0}, {'J01': 8}, {'J01': 19}, 
4780.0, {'J01': -128084.5}, {'J01': 8}, {'J01': 20}, 
4785.0, {'J01': -128273.0}, {'J01': 8}, {'J01': 19}, 
4790.0, {'J01': -128466.5}, {'J01': 8}, {'J01': 21}, 
4795.0, {'J01': -128653.0}, {'J01': 8}, {'J01': 19}, 
4800.0, {'J01': -128846.5}, {'J01': 8}, {'J01': 21}, 
4805.0, {'J01': -129033.0}, {'J01': 8}, {'J01': 19}, 
4810.0, {'J01': -129224.5}, {'J01': 8}, {'J01': 20}, 
4815.0, {'J01': -129413.0}, {'J01': 8}, {'J01': 19}, 
4820.0, {'J01': -129607.0}, {'J01': 8}, {'J01': 21}, 
4825.0, {'J01': -129793.0}, {'J01': 8}, {'J01': 19}, 
4830.0, {'J01': -129985.0}, {'J01': 8}, {'J01': 20}, 
4835.0, {'J01': -130173.0}, {'J01': 8}, {'J01': 19}, 
4840.0, {'J01': -130366.5}, {'J01': 8}, {'J01': 21}, 
4845.0, {'J01': -130553.0}, {'J01': 8}, {'J01': 19}, 
4850.0, {'J01': -130744.5}, {'J01': 8}, {'J01': 20}, 
4855.0, {'J01': -130933.0}, {'J01': 8}, {'J01': 19}, 
4860.0, {'J01': -131126.0}, {'J01': 8}, {'J01': 21}, 
4865.0, {'J01': -131313.0}, {'J01': 8}, {'J01': 19}, 
4870.0, {'J01': -131506.5}, {'J01': 8}, {'J01': 21}, 
4875.0, {'J01': -131693.0}, {'J01': 8}, {'J01': 19}, 
4880.0, {'J01': -131886.5}, {'J01': 8}, {'J01': 21}, 
4885.0, {'J01': -132073.0}, {'J01': 8}, {'J01': 19}, 
4890.0, {'J01': -132266.5}, {'J01': 8}, {'J01': 21}, 
4895.0, {'J01': -132453.0}, {'J01': 8}, {'J01': 19}, 
4900.0, {'J01': -132644.5}, {'J01': 8}, {'J01': 20}, 
4905.0, {'J01': -132833.0}, {'J01': 8}, {'J01': 19}, 
4910.0, {'J01': -133026.5}, {'J01': 8}, {'J01': 21}, 
4915.0, {'J01': -133213.0}, {'J01': 8}, {'J01': 19}, 
4920.0, {'J01': -133405.0}, {'J01': 8}, {'J01': 20}, 
4925.0, {'J01': -133593.0}, {'J01': 8}, {'J01': 19}, 
4930.0, {'J01': -133787.5}, {'J01': 8}, {'J01': 21}, 
4935.0, {'J01': -133973.0}, {'J01': 8}, {'J01': 19}, 
4940.0, {'J01': -134166.5}, {'J01': 8}, {'J01': 21}, 
4945.0, {'J01': -134353.0}, {'J01': 8}, {'J01': 19}, 
4950.0, {'J01': -134547.0}, {'J01': 8}, {'J01': 21}, 
4955.0, {'J01': -134733.0}, {'J01': 8}, {'J01': 19}, 
4960.0, {'J01': -134925.0}, {'J01': 8}, {'J01': 20}, 
4965.0, {'J01': -135113.0}, {'J01': 8}, {'J01': 19}, 
4970.0, {'J01': -135306.5}, {'J01': 8}, {'J01': 21}, 
4975.0, {'J01': -135493.0}, {'J01': 8}, {'J01': 19}, 
4980.0, {'J01': -135688.0}, {'J01': 8}, {'J01': 21}, 
4985.0, {'J01': -135873.0}, {'J01': 8}, {'J01': 19}, 
4990.0, {'J01': -136067.0}, {'J01': 8}, {'J01': 21}, 
4995.0, {'J01': -136253.0}, {'J01': 8}, {'J01': 19}, 
5000.0, {'J01': -136444.5}, {'J01': 8}, {'J01': 21}, 
5005.0, {'J01': -136633.0}, {'J01': 8}, {'J01': 19}, 
5010.0, {'J01': -136827.0}, {'J01': 8}, {'J01': 21}, 
5015.0, {'J01': -137013.0}, {'J01': 8}, {'J01': 19}, 
5020.0, {'J01': -137207.0}, {'J01': 8}, {'J01': 21}, 
5025.0, {'J01': -137393.0}, {'J01': 8}, {'J01': 19}, 
5030.0, {'J01': -137587.0}, {'J01': 8}, {'J01': 21}, 
5035.0, {'J01': -137773.0}, {'J01': 8}, {'J01': 19}, 
5040.0, {'J01': -137965.0}, {'J01': 8}, {'J01': 20}, 
5045.0, {'J01': -138153.0}, {'J01': 8}, {'J01': 19}, 
5050.0, {'J01': -138346.0}, {'J01': 8}, {'J01': 21}, 
5055.0, {'J01': -138533.0}, {'J01': 8}, {'J01': 19}, 
5060.0, {'J01': -138725.0}, {'J01': 8}, {'J01': 20}, 
5065.0, {'J01': -138913.0}, {'J01': 8}, {'J01': 19}, 
5070.0, {'J01': -139107.0}, {'J01': 8}, {'J01': 21}, 
5075.0, {'J01': -139293.0}, {'J01': 8}, {'J01': 19}, 
5080.0, {'J01': -139487.5}, {'J01': 8}, {'J01': 21}, 
5085.0, {'J01': -139673.0}, {'J01': 8}, {'J01': 19}, 
5090.0, {'J01': -139864.5}, {'J01': 8}, {'J01': 20}, 
5095.0, {'J01': -140053.0}, {'J01': 8}, {'J01': 19}, 
5100.0, {'J01': -140246.0}, {'J01': 8}, {'J01': 21}, 
5105.0, {'J01': -140433.0}, {'J01': 8}, {'J01': 19}, 
5110.0, {'J01': -140624.5}, {'J01': 8}, {'J01': 20}, 
5115.0, {'J01': -140813.0}, {'J01': 8}, {'J01': 19}, 
5120.0, {'J01': -141007.0}, {'J01': 8}, {'J01': 21}, 
5125.0, {'J01': -141193.0}, {'J01': 8}, {'J01': 19}, 
5130.0, {'J01': -141385.0}, {'J01': 8}, {'J01': 20}, 
5135.0, {'J01': -141573.0}, {'J01': 8}, {'J01': 19}, 
5140.0, {'J01': -141767.0}, {'J01': 8}, {'J01': 21}, 
5145.0, {'J01': -141953.0}, {'J01': 8}, {'J01': 19}, 
5150.0, {'J01': -142146.5}, {'J01': 8}, {'J01': 21}, 
5155.0, {'J01': -142333.0}, {'J01': 8}, {'J01': 19}, 
5160.0, {'J01': -142524.5}, {'J01': 8}, {'J01': 20}, 
5165.0, {'J01': -142713.0}, {'J01': 8}, {'J01': 19}, 
5170.0, {'J01': -142906.0}, {'J01': 8}, {'J01': 21}, 
5175.0, {'J01': -143093.0}, {'J01': 8}, {'J01': 19}, 
5180.0, {'J01': -143285.0}, {'J01': 8}, {'J01': 20}, 
5185.0, {'J01': -143473.0}, {'J01': 8}, {'J01': 19}, 
5190.0, {'J01': -143665.5}, {'J01': 8}, {'J01': 21}, 
5195.0, {'J01': -143853.0}, {'J01': 8}, {'J01': 19}, 
5200.0, {'J01': -144045.0}, {'J01': 8}, {'J01': 20}, 
5205.0, {'J01': -144233.0}, {'J01': 8}, {'J01': 19}, 
5210.0, {'J01': -144425.5}, {'J01': 8}, {'J01': 21}, 
5215.0, {'J01': -144613.0}, {'J01': 8}, {'J01': 19}, 
5220.0, {'J01': -144804.5}, {'J01': 8}, {'J01': 20}, 
5225.0, {'J01': -144993.0}, {'J01': 8}, {'J01': 19}, 
5230.0, {'J01': -145186.5}, {'J01': 8}, {'J01': 21}, 
5235.0, {'J01': -145373.0}, {'J01': 8}, {'J01': 19}, 
5240.0, {'J01': -145565.5}, {'J01': 8}, {'J01': 20}, 
5245.0, {'J01': -145753.0}, {'J01': 8}, {'J01': 19}, 
5250.0, {'J01': -145947.0}, {'J01': 8}, {'J01': 21}, 
5255.0, {'J01': -146133.0}, {'J01': 8}, {'J01': 19}, 
5260.0, {'J01': -146325.5}, {'J01': 8}, {'J01': 20}, 
5265.0, {'J01': -146513.0}, {'J01': 8}, {'J01': 19}, 
5270.0, {'J01': -146706.5}, {'J01': 8}, {'J01': 21}, 
5275.0, {'J01': -146893.0}, {'J01': 8}, {'J01': 19}, 
5280.0, {'J01': -147085.5}, {'J01': 8}, {'J01': 20}, 
5285.0, {'J01': -147273.0}, {'J01': 8}, {'J01': 19}, 
5290.0, {'J01': -147467.0}, {'J01': 8}, {'J01': 21}, 
5295.0, {'J01': -147653.0}, {'J01': 8}, {'J01': 19}, 
5300.0, {'J01': -147847.0}, {'J01': 8}, {'J01': 21}, 
5305.0, {'J01': -148033.0}, {'J01': 8}, {'J01': 19}, 
5310.0, {'J01': -148225.0}, {'J01': 8}, {'J01': 20}, 
5315.0, {'J01': -148413.0}, {'J01': 8}, {'J01': 19}, 
5320.0, {'J01': -148605.0}, {'J01': 8}, {'J01': 20}, 
5325.0, {'J01': -148793.0}, {'J01': 8}, {'J01': 19}, 
5330.0, {'J01': -148987.0}, {'J01': 8}, {'J01': 21}, 
5335.0, {'J01': -149173.0}, {'J01': 8}, {'J01': 19}, 
5340.0, {'J01': -149367.0}, {'J01': 8}, {'J01': 21}, 
5345.0, {'J01': -149553.0}, {'J01': 8}, {'J01': 19}, 
5350.0, {'J01': -149746.5}, {'J01': 8}, {'J01': 21}, 
5355.0, {'J01': -149933.0}, {'J01': 8}, {'J01': 19}, 
5360.0, {'J01': -150126.5}, {'J01': 8}, {'J01': 21}, 
5365.0, {'J01': -150313.0}, {'J01': 8}, {'J01': 19}, 
5370.0, {'J01': -150504.5}, {'J01': 8}, {'J01': 20}, 
5375.0, {'J01': -150693.0}, {'J01': 8}, {'J01': 19}, 
5380.0, {'J01': -150886.0}, {'J01': 8}, {'J01': 21}, 
5385.0, {'J01': -151073.0}, {'J01': 8}, {'J01': 19}, 
5390.0, {'J01': -151266.5}, {'J01': 8}, {'J01': 21}, 
5395.0, {'J01': -151453.0}, {'J01': 8}, {'J01': 19}, 
5400.0, {'J01': -151646.0}, {'J01': 8}, {'J01': 21}, 
