5.0, {'J01': 0}, {'J01': 0}, {'J01': 0}, 
3805.0, {'J01': -87033.5}, {'J01': 8}, {'J01': 19}, 
3810.0, {'J01': -87227.0}, {'J01': 8}, {'J01': 21}, 
3815.0, {'J01': -87413.5}, {'J01': 8}, {'J01': 19}, 
3820.0, {'J01': -87607.5}, {'J01': 8}, {'J01': 21}, 
3825.0, {'J01': -87793.5}, {'J01': 8}, {'J01': 19}, 
3830.0, {'J01': -87987.5}, {'J01': 8}, {'J01': 21}, 
3835.0, {'J01': -88173.5}, {'J01': 8}, {'J01': 19}, 
3840.0, {'J01': -88365.5}, {'J01': 8}, {'J01': 20}, 
3845.0, {'J01': -88553.5}, {'J01': 8}, {'J01': 19}, 
3850.0, {'J01': -88747.0}, {'J01': 8}, {'J01': 21}, 
3855.0, {'J01': -88933.5}, {'J01': 8}, {'J01': 19}, 
3860.0, {'J01': -89125.0}, {'J01': 8}, {'J01': 20}, 
3865.0, {'J01': -89313.5}, {'J01': 8}, {'J01': 19}, 
3870.0, {'J01': -89506.0}, {'J01': 8}, {'J01': 21}, 
3875.0, {'J01': -89693.5}, {'J01': 8}, {'J01': 19}, 
3880.0, {'J01': -89886.0}, {'J01': 8}, {'J01': 20}, 
3885.0, {'J01': -90073.5}, {'J01': 8}, {'J01': 19}, 
3890.0, {'J01': -90267.5}, {'J01': 8}, {'J01': 21}, 
3895.0, {'J01': -90453.5}, {'J01': 8}, {'J01': 19}, 
3900.0, {'J01': -90647.5}, {'J01': 8}, {'J01': 21}, 
3905.0, {'J01': -90833.5}, {'J01': 8}, {'J01': 19}, 
3910.0, {'J01': -91026.5}, {'J01': 8}, {'J01': 21}, 
3915.0, {'J01': -91213.5}, {'J01': 8}, {'J01': 19}, 
3920.0, {'J01': -91405.5}, {'J01': 8}, {'J01': 20}, 
3925.0, {'J01': -91593.5}, {'J01': 8}, {'J01': 19}, 
3930.0, {'J01': -91788.0}, {'J01': 8}, {'J01': 21}, 
3935.0, {'J01': -91973.5}, {'J01': 8}, {'J01': 19}, 
3940.0, {'J01': -92166.5}, {'J01': 8}, {'J01': 21}, 
3945.0, {'J01': -92353.5}, {'J01': 8}, {'J01': 19}, 
3950.0, {'J01': -92545.5}, {'J01': 8}, {'J01': 20}, 
3955.0, {'J01': -92733.5}, {'J01': 8}, {'J01': 19}, 
3960.0, {'J01': -92926.0}, {'J01': 8}, {'J01': 21}, 
3965.0, {'J01': -93113.5}, {'J01': 8}, {'J01': 19}, 
3970.0, {'J01': -93305.0}, {'J01': 8}, {'J01': 20}, 
3975.0, {'J01': -93493.5}, {'J01': 8}, {'J01': 19}, 
3980.0, {'J01': -93687.0}, {'J01': 8}, {'J01': 21}, 
3985.0, {'J01': -93873.5}, {'J01': 8}, {'J01': 19}, 
3990.0, {'J01': -94065.0}, {'J01': 8}, {'J01': 20}, 
3995.0, {'J01': -94253.5}, {'J01': 8}, {'J01': 19}, 
4000.0, {'J01': -94446.5}, {'J01': 8}, {'J01': 21}, 
4005.0, {'J01': -94633.5}, {'J01': 8}, {'J01': 19}, 
4010.0, {'J01': -94825.0}, {'J01': 8}, {'J01': 20}, 
4015.0, {'J01': -95013.5}, {'J01': 8}, {'J01': 19}, 
4020.0, {'J01': -95208.0}, {'J01': 8}, {'J01': 21}, 
4025.0, {'J01': -95393.5}, {'J01': 8}, {'J01': 19}, 
4030.0, {'J01': -95587.5}, {'J01': 8}, {'J01': 21}, 
4035.0, {'J01': -95773.5}, {'J01': 8}, {'J01': 19}, 
4040.0, {'J01': -95965.0}, {'J01': 8}, {'J01': 20}, 
4045.0, {'J01': -96153.5}, {'J01': 8}, {'J01': 19}, 
4050.0, {'J01': -96348.0}, {'J01': 8}, {'J01': 21}, 
4055.0, {'J01': -96533.5}, {'J01': 8}, {'J01': 19}, 
4060.0, {'J01': -96727.0}, {'J01': 8}, {'J01': 21}, 
4065.0, {'J01': -96913.5}, {'J01': 8}, {'J01': 19}, 
4070.0, {'J01': -97106.0}, {'J01': 8}, {'J01': 21}, 
4075.0, {'J01': -97293.5}, {'J01': 8}, {'J01': 19}, 
4080.0, {'J01': -97486.5}, {'J01': 8}, {'J01': 21}, 
4085.0, {'J01': -97673.5}, {'J01': 8}, {'J01': 19}, 
4090.0, {'J01': -97865.0}, {'J01': 8}, {'J01': 20}, 
4095.0, {'J01': -98053.5}, {'J01': 8}, {'J01': 19}, 
4100.0, {'J01': -98246.0}, {'J01': 8}, {'J01': 21}, 
4105.0, {'J01': -98433.5}, {'J01': 8}, {'J01': 19}, 
4110.0, {'J01': -98626.0}, {'J01': 8}, {'J01': 21}, 
4115.0, {'J01': -98813.5}, {'J01': 8}, {'J01': 19}, 
4120.0, {'J01': -99007.5}, {'J01': 8}, {'J01': 21}, 
4125.0, {'J01': -99193.5}, {'J01': 8}, {'J01': 19}, 
4130.0, {'J01': -99385.5}, {'J01': 8}, {'J01': 20}, 
4135.0, {'J01': -99573.5}, {'J01': 8}, {'J01': 19}, 
4140.0, {'J01': -99766.5}, {'J01': 8}, {'J01': 21}, 
4145.0, {'J01': -99953.5}, {'J01': 8}, {'J01': 19}, 
4150.0, {'J01': -100145.0}, {'J01': 8}, {'J01': 20}, 
4155.0, {'J01': -100333.5}, {'J01': 8}, {'J01': 19}, 
4160.0, {'J01': -100527.5}, {'J01': 8}, {'J01': 21}, 
4165.0, {'J01': -100713.5}, {'J01': 8}, {'J01': 19}, 
4170.0, {'J01': -100907.0}, {'J01': 8}, {'J01': 21}, 
4175.0, {'J01': -101093.5}, {'J01': 8}, {'J01': 19}, 
4180.0, {'J01': -101285.5}, {'J01': 8}, {'J01': 20}, 
4185.0, {'J01': -101473.5}, {'J01': 8}, {'J01': 19}, 
4190.0, {'J01': -101666.0}, {'J01': 8}, {'J01': 21}, 
4195.0, {'J01': -101853.5}, {'J01': 8}, {'J01': 19}, 
4200.0, {'J01': -102045.0}, {'J01': 8}, {'J01': 20}, 
4205.0, {'J01': -102233.5}, {'J01': 8}, {'J01': 19}, 
4210.0, {'J01': -102428.0}, {'J01': 8}, {'J01': 21}, 
4215.0, {'J01': -102613.5}, {'J01': 8}, {'J01': 19}, 
4220.0, {'J01': -102806.5}, {'J01': 8}, {'J01': 21}, 
4225.0, {'J01': -102993.5}, {'J01': 8}, {'J01': 19}, 
4230.0, {'J01': -103185.0}, {'J01': 8}, {'J01': 20}, 
4235.0, {'J01': -103373.5}, {'J01': 8}, {'J01': 19}, 
4240.0, {'J01': -103566.5}, {'J01': 8}, {'J01': 21}, 
4245.0, {'J01': -103753.5}, {'J01': 8}, {'J01': 19}, 
4250.0, {'J01': -103945.5}, {'J01': 8}, {'J01': 20}, 
4255.0, {'J01': -104133.5}, {'J01': 8}, {'J01': 19}, 
4260.0, {'J01': -104327.0}, {'J01': 8}, {'J01': 21}, 
4265.0, {'J01': -104513.5}, {'J01': 8}, {'J01': 19}, 
4270.0, {'J01': -104705.5}, {'J01': 8}, {'J01': 20}, 
4275.0, {'J01': -104893.5}, {'J01': 8}, {'J01': 19}, 
4280.0, {'J01': -105086.0}, {'J01': 8}, {'J01': 21}, 
4285.0, {'J01': -105273.5}, {'J01': 8}, {'J01': 19}, 
4290.0, {'J01': -105465.5}, {'J01': 8}, {'J01': 20}, 
4295.0, {'J01': -105653.5}, {'J01': 8}, {'J01': 19}, 
4300.0, {'J01': -105847.5}, {'J01': 8}, {'J01': 21}, 
4305.0, {'J01': -106033.5}, {'J01': 8}, {'J01': 19}, 
4310.0, {'J01': -106227.0}, {'J01': 8}, {'J01': 21}, 
4315.0, {'J01': -106413.5}, {'J01': 8}, {'J01': 19}, 
4320.0, {'J01': -106605.5}, {'J01': 8}, {'J01': 20}, 
4325.0, {'J01': -106793.5}, {'J01': 8}, {'J01': 19}, 
4330.0, {'J01': -106988.5}, {'J01': 8}, {'J01': 21}, 
4335.0, {'J01': -107173.5}, {'J01': 8}, {'J01': 19}, 
4340.0, {'J01': -107368.0}, {'J01': 8}, {'J01': 21}, 
4345.0, {'J01': -107553.5}, {'J01': 8}, {'J01': 19}, 
4350.0, {'J01': -107747.0}, {'J01': 8}, {'J01': 21}, 
4355.0, {'J01': -107933.5}, {'J01': 8}, {'J01': 19}, 
4360.0, {'J01': -108128.0}, {'J01': 8}, {'J01': 21}, 
4365.0, {'J01': -108313.5}, {'J01': 8}, {'J01': 19}, 
4370.0, {'J01': -108505.0}, {'J01': 8}, {'J01': 20}, 
4375.0, {'J01': -108693.5}, {'J01': 8}, {'J01': 19}, 
4380.0, {'J01': -108887.0}, {'J01': 8}, {'J01': 21}, 
4385.0, {'J01': -109073.5}, {'J01': 8}, {'J01': 19}, 
4390.0, {'J01': -109267.0}, {'J01': 8}, {'J01': 21}, 
4395.0, {'J01': -109453.5}, {'J01': 8}, {'J01': 19}, 
4400.0, {'J01': -109645.0}, {'J01': 8}, {'J01': 20}, 
4405.0, {'J01': -109833.5}, {'J01': 8}, {'J01': 19}, 
4410.0, {'J01': -110026.5}, {'J01': 8}, {'J01': 20}, 
4415.0, {'J01': -110213.5}, {'J01': 8}, {'J01': 19}, 
4420.0, {'J01': -110405.5}, {'J01': 8}, {'J01': 20}, 
4425.0, {'J01': -110593.5}, {'J01': 8}, {'J01': 19}, 
4430.0, {'J01': -110785.5}, {'J01': 8}, {'J01': 20}, 
4435.0, {'J01': -110973.5}, {'J01': 8}, {'J01': 19}, 
4440.0, {'J01': -111167.0}, {'J01': 8}, {'J01': 21}, 
4445.0, {'J01': -111353.5}, {'J01': 8}, {'J01': 19}, 
4450.0, {'J01': -111545.5}, {'J01': 8}, {'J01': 20}, 
4455.0, {'J01': -111733.5}, {'J01': 8}, {'J01': 19}, 
4460.0, {'J01': -111927.0}, {'J01': 8}, {'J01': 21}, 
4465.0, {'J01': -112113.5}, {'J01': 8}, {'J01': 19}, 
4470.0, {'J01': -112305.5}, {'J01': 8}, {'J01': 20}, 
4475.0, {'J01': -112493.5}, {'J01': 8}, {'J01': 19}, 
4480.0, {'J01': -112686.5}, {'J01': 8}, {'J01': 21}, 
4485.0, {'J01': -112873.5}, {'J01': 8}, {'J01': 19}, 
4490.0, {'J01': -113065.0}, {'J01': 8}, {'J01': 20}, 
4495.0, {'J01': -113253.5}, {'J01': 8}, {'J01': 19}, 
4500.0, {'J01': -113448.0}, {'J01': 8}, {'J01': 21}, 
4505.0, {'J01': -113633.5}, {'J01': 8}, {'J01': 19}, 
4510.0, {'J01': -113827.0}, {'J01': 8}, {'J01': 21}, 
4515.0, {'J01': -114013.5}, {'J01': 8}, {'J01': 19}, 
4520.0, {'J01': -114205.5}, {'J01': 8}, {'J01': 20}, 
4525.0, {'J01': -114393.5}, {'J01': 8}, {'J01': 19}, 
4530.0, {'J01': -114587.0}, {'J01': 8}, {'J01': 21}, 
4535.0, {'J01': -114773.5}, {'J01': 8}, {'J01': 19}, 
4540.0, {'J01': -114965.5}, {'J01': 8}, {'J01': 20}, 
4545.0, {'J01': -115153.5}, {'J01': 8}, {'J01': 19}, 
4550.0, {'J01': -115348.5}, {'J01': 8}, {'J01': 21}, 
4555.0, {'J01': -115533.5}, {'J01': 8}, {'J01': 19}, 
4560.0, {'J01': -115727.5}, {'J01': 8}, {'J01': 21}, 
4565.0, {'J01': -115913.5}, {'J01': 8}, {'J01': 19}, 
4570.0, {'J01': -116107.0}, {'J01': 8}, {'J01': 21}, 
4575.0, {'J01': -116293.5}, {'J01': 8}, {'J01': 19}, 
4580.0, {'J01': -116485.0}, {'J01': 8}, {'J01': 20}, 
4585.0, {'J01': -116673.5}, {'J01': 8}, {'J01': 19}, 
4590.0, {'J01': -116867.0}, {'J01': 8}, {'J01': 21}, 
4595.0, {'J01': -117053.5}, {'J01': 8}, {'J01': 19}, 
4600.0, {'J01': -117246.0}, {'J01': 8}, {'J01': 20}, 
4605.0, {'J01': -117433.5}, {'J01': 8}, {'J01': 19}, 
4610.0, {'J01': -117626.0}, {'J01': 8}, {'J01': 20}, 
4615.0, {'J01': -117813.5}, {'J01': 8}, {'J01': 19}, 
4620.0, {'J01': -118007.5}, {'J01': 8}, {'J01': 21}, 
4625.0, {'J01': -118193.5}, {'J01': 8}, {'J01': 19}, 
4630.0, {'J01': -118386.5}, {'J01': 8}, {'J01': 20}, 
4635.0, {'J01': -118573.5}, {'J01': 8}, {'J01': 19}, 
4640.0, {'J01': -118768.5}, {'J01': 8}, {'J01': 21}, 
4645.0, {'J01': -118953.5}, {'J01': 8}, {'J01': 19}, 
4650.0, {'J01': -119147.0}, {'J01': 8}, {'J01': 21}, 
4655.0, {'J01': -119333.5}, {'J01': 8}, {'J01': 19}, 
4660.0, {'J01': -119528.0}, {'J01': 8}, {'J01': 21}, 
4665.0, {'J01': -119713.5}, {'J01': 8}, {'J01': 19}, 
4670.0, {'J01': -119907.5}, {'J01': 8}, {'J01': 21}, 
4675.0, {'J01': -120093.5}, {'J01': 8}, {'J01': 19}, 
4680.0, {'J01': -120285.5}, {'J01': 8}, {'J01': 20}, 
4685.0, {'J01': -120473.5}, {'J01': 8}, {'J01': 19}, 
4690.0, {'J01': -120665.5}, {'J01': 8}, {'J01': 20}, 
4695.0, {'J01': -120853.5}, {'J01': 8}, {'J01': 19}, 
4700.0, {'J01': -121044.5}, {'J01': 8}, {'J01': 20}, 
4705.0, {'J01': -121233.5}, {'J01': 8}, {'J01': 19}, 
4710.0, {'J01': -121426.0}, {'J01': 8}, {'J01': 21}, 
4715.0, {'J01': -121613.5}, {'J01': 8}, {'J01': 19}, 
4720.0, {'J01': -121805.5}, {'J01': 8}, {'J01': 20}, 
4725.0, {'J01': -121993.5}, {'J01': 8}, {'J01': 19}, 
4730.0, {'J01': -122186.0}, {'J01': 8}, {'J01': 21}, 
4735.0, {'J01': -122373.5}, {'J01': 8}, {'J01': 19}, 
4740.0, {'J01': -122565.0}, {'J01': 8}, {'J01': 20}, 
4745.0, {'J01': -122753.5}, {'J01': 8}, {'J01': 19}, 
4750.0, {'J01': -122947.5}, {'J01': 8}, {'J01': 21}, 
4755.0, {'J01': -123133.5}, {'J01': 8}, {'J01': 19}, 
4760.0, {'J01': -123326.0}, {'J01': 8}, {'J01': 20}, 
4765.0, {'J01': -123513.5}, {'J01': 8}, {'J01': 19}, 
4770.0, {'J01': -123707.0}, {'J01': 8}, {'J01': 21}, 
4775.0, {'J01': -123893.5}, {'J01': 8}, {'J01': 19}, 
4780.0, {'J01': -124085.5}, {'J01': 8}, {'J01': 20}, 
4785.0, {'J01': -124273.5}, {'J01': 8}, {'J01': 19}, 
4790.0, {'J01': -124465.5}, {'J01': 8}, {'J01': 20}, 
4795.0, {'J01': -124653.5}, {'J01': 8}, {'J01': 19}, 
4800.0, {'J01': -124846.5}, {'J01': 8}, {'J01': 21}, 
4805.0, {'J01': -125033.5}, {'J01': 8}, {'J01': 19}, 
4810.0, {'J01': -125225.5}, {'J01': 8}, {'J01': 20}, 
4815.0, {'J01': -125413.5}, {'J01': 8}, {'J01': 19}, 
4820.0, {'J01': -125607.0}, {'J01': 8}, {'J01': 21}, 
4825.0, {'J01': -125793.5}, {'J01': 8}, {'J01': 19}, 
4830.0, {'J01': -125985.0}, {'J01': 8}, {'J01': 20}, 
4835.0, {'J01': -126173.5}, {'J01': 8}, {'J01': 19}, 
4840.0, {'J01': -126366.5}, {'J01': 8}, {'J01': 21}, 
4845.0, {'J01': -126553.5}, {'J01': 8}, {'J01': 19}, 
4850.0, {'J01': -126746.0}, {'J01': 8}, {'J01': 20}, 
4855.0, {'J01': -126933.5}, {'J01': 8}, {'J01': 19}, 
4860.0, {'J01': -127127.5}, {'J01': 8}, {'J01': 21}, 
4865.0, {'J01': -127313.5}, {'J01': 8}, {'J01': 19}, 
4870.0, {'J01': -127507.5}, {'J01': 8}, {'J01': 21}, 
4875.0, {'J01': -127693.5}, {'J01': 8}, {'J01': 19}, 
4880.0, {'J01': -127887.0}, {'J01': 8}, {'J01': 21}, 
4885.0, {'J01': -128073.5}, {'J01': 8}, {'J01': 19}, 
4890.0, {'J01': -128265.5}, {'J01': 8}, {'J01': 20}, 
4895.0, {'J01': -128453.5}, {'J01': 8}, {'J01': 19}, 
4900.0, {'J01': -128647.0}, {'J01': 8}, {'J01': 21}, 
4905.0, {'J01': -128833.5}, {'J01': 8}, {'J01': 19}, 
4910.0, {'J01': -129026.0}, {'J01': 8}, {'J01': 21}, 
4915.0, {'J01': -129213.5}, {'J01': 8}, {'J01': 19}, 
4920.0, {'J01': -129405.0}, {'J01': 8}, {'J01': 20}, 
4925.0, {'J01': -129593.5}, {'J01': 8}, {'J01': 19}, 
4930.0, {'J01': -129787.0}, {'J01': 8}, {'J01': 21}, 
4935.0, {'J01': -129973.5}, {'J01': 8}, {'J01': 19}, 
4940.0, {'J01': -130167.0}, {'J01': 8}, {'J01': 21}, 
4945.0, {'J01': -130353.5}, {'J01': 8}, {'J01': 19}, 
4950.0, {'J01': -130545.0}, {'J01': 8}, {'J01': 20}, 
4955.0, {'J01': -130733.5}, {'J01': 8}, {'J01': 19}, 
4960.0, {'J01': -130927.5}, {'J01': 8}, {'J01': 21}, 
4965.0, {'J01': -131113.5}, {'J01': 8}, {'J01': 19}, 
4970.0, {'J01': -131307.5}, {'J01': 8}, {'J01': 21}, 
4975.0, {'J01': -131493.5}, {'J01': 8}, {'J01': 19}, 
4980.0, {'J01': -131685.0}, {'J01': 8}, {'J01': 20}, 
4985.0, {'J01': -131873.5}, {'J01': 8}, {'J01': 19}, 
4990.0, {'J01': -132066.5}, {'J01': 8}, {'J01': 21}, 
4995.0, {'J01': -132253.5}, {'J01': 8}, {'J01': 19}, 
5000.0, {'J01': -132445.0}, {'J01': 8}, {'J01': 20}, 
5005.0, {'J01': -132633.5}, {'J01': 8}, {'J01': 19}, 
5010.0, {'J01': -132826.5}, {'J01': 8}, {'J01': 21}, 
5015.0, {'J01': -133013.5}, {'J01': 8}, {'J01': 19}, 
5020.0, {'J01': -133205.5}, {'J01': 8}, {'J01': 20}, 
5025.0, {'J01': -133393.5}, {'J01': 8}, {'J01': 19}, 
5030.0, {'J01': -133587.0}, {'J01': 8}, {'J01': 21}, 
5035.0, {'J01': -133773.5}, {'J01': 8}, {'J01': 19}, 
5040.0, {'J01': -133967.0}, {'J01': 8}, {'J01': 21}, 
5045.0, {'J01': -134153.5}, {'J01': 8}, {'J01': 19}, 
5050.0, {'J01': -134346.0}, {'J01': 8}, {'J01': 20}, 
5055.0, {'J01': -134533.5}, {'J01': 8}, {'J01': 19}, 
5060.0, {'J01': -134726.5}, {'J01': 8}, {'J01': 20}, 
5065.0, {'J01': -134913.5}, {'J01': 8}, {'J01': 19}, 
5070.0, {'J01': -135108.0}, {'J01': 8}, {'J01': 21}, 
5075.0, {'J01': -135293.5}, {'J01': 8}, {'J01': 19}, 
5080.0, {'J01': -135485.5}, {'J01': 8}, {'J01': 20}, 
5085.0, {'J01': -135673.5}, {'J01': 8}, {'J01': 19}, 
5090.0, {'J01': -135868.0}, {'J01': 8}, {'J01': 21}, 
5095.0, {'J01': -136053.5}, {'J01': 8}, {'J01': 19}, 
5100.0, {'J01': -136248.0}, {'J01': 8}, {'J01': 21}, 
5105.0, {'J01': -136433.5}, {'J01': 8}, {'J01': 19}, 
5110.0, {'J01': -136627.0}, {'J01': 8}, {'J01': 21}, 
5115.0, {'J01': -136813.5}, {'J01': 8}, {'J01': 19}, 
5120.0, {'J01': -137007.0}, {'J01': 8}, {'J01': 21}, 
5125.0, {'J01': -137193.5}, {'J01': 8}, {'J01': 19}, 
5130.0, {'J01': -137385.5}, {'J01': 8}, {'J01': 20}, 
5135.0, {'J01': -137573.5}, {'J01': 8}, {'J01': 19}, 
5140.0, {'J01': -137766.0}, {'J01': 8}, {'J01': 21}, 
5145.0, {'J01': -137953.5}, {'J01': 8}, {'J01': 19}, 
5150.0, {'J01': -138148.5}, {'J01': 8}, {'J01': 21}, 
5155.0, {'J01': -138333.5}, {'J01': 8}, {'J01': 19}, 
5160.0, {'J01': -138527.0}, {'J01': 8}, {'J01': 21}, 
5165.0, {'J01': -138713.5}, {'J01': 8}, {'J01': 19}, 
5170.0, {'J01': -138905.5}, {'J01': 8}, {'J01': 20}, 
5175.0, {'J01': -139093.5}, {'J01': 8}, {'J01': 19}, 
5180.0, {'J01': -139286.5}, {'J01': 8}, {'J01': 21}, 
5185.0, {'J01': -139473.5}, {'J01': 8}, {'J01': 19}, 
5190.0, {'J01': -139665.5}, {'J01': 8}, {'J01': 20}, 
5195.0, {'J01': -139853.5}, {'J01': 8}, {'J01': 19}, 
5200.0, {'J01': -140046.5}, {'J01': 8}, {'J01': 21}, 
5205.0, {'J01': -140233.5}, {'J01': 8}, {'J01': 19}, 
5210.0, {'J01': -140428.0}, {'J01': 8}, {'J01': 21}, 
5215.0, {'J01': -140613.5}, {'J01': 8}, {'J01': 19}, 
5220.0, {'J01': -140805.0}, {'J01': 8}, {'J01': 20}, 
5225.0, {'J01': -140993.5}, {'J01': 8}, {'J01': 19}, 
5230.0, {'J01': -141187.5}, {'J01': 8}, {'J01': 21}, 
5235.0, {'J01': -141373.5}, {'J01': 8}, {'J01': 19}, 
5240.0, {'J01': -141567.5}, {'J01': 8}, {'J01': 21}, 
5245.0, {'J01': -141753.5}, {'J01': 8}, {'J01': 19}, 
5250.0, {'J01': -141947.0}, {'J01': 8}, {'J01': 21}, 
5255.0, {'J01': -142133.5}, {'J01': 8}, {'J01': 19}, 
5260.0, {'J01': -142325.5}, {'J01': 8}, {'J01': 20}, 
5265.0, {'J01': -142513.5}, {'J01': 8}, {'J01': 19}, 
5270.0, {'J01': -142708.5}, {'J01': 8}, {'J01': 21}, 
5275.0, {'J01': -142893.5}, {'J01': 8}, {'J01': 19}, 
5280.0, {'J01': -143085.5}, {'J01': 8}, {'J01': 20}, 
5285.0, {'J01': -143273.5}, {'J01': 8}, {'J01': 19}, 
5290.0, {'J01': -143467.0}, {'J01': 8}, {'J01': 21}, 
5295.0, {'J01': -143653.5}, {'J01': 8}, {'J01': 19}, 
5300.0, {'J01': -143846.0}, {'J01': 8}, {'J01': 20}, 
5305.0, {'J01': -144033.5}, {'J01': 8}, {'J01': 19}, 
5310.0, {'J01': -144227.5}, {'J01': 8}, {'J01': 21}, 
5315.0, {'J01': -144413.5}, {'J01': 8}, {'J01': 19}, 
5320.0, {'J01': -144606.5}, {'J01': 8}, {'J01': 21}, 
5325.0, {'J01': -144793.5}, {'J01': 8}, {'J01': 19}, 
5330.0, {'J01': -144985.5}, {'J01': 8}, {'J01': 20}, 
5335.0, {'J01': -145173.5}, {'J01': 8}, {'J01': 19}, 
5340.0, {'J01': -145366.0}, {'J01': 8}, {'J01': 20}, 
5345.0, {'J01': -145553.5}, {'J01': 8}, {'J01': 19}, 
5350.0, {'J01': -145745.0}, {'J01': 8}, {'J01': 20}, 
5355.0, {'J01': -145933.5}, {'J01': 8}, {'J01': 19}, 
5360.0, {'J01': -146127.0}, {'J01': 8}, {'J01': 21}, 
5365.0, {'J01': -146313.5}, {'J01': 8}, {'J01': 19}, 
5370.0, {'J01': -146506.0}, {'J01': 8}, {'J01': 20}, 
5375.0, {'J01': -146693.5}, {'J01': 8}, {'J01': 19}, 
5380.0, {'J01': -146888.0}, {'J01': 8}, {'J01': 21}, 
5385.0, {'J01': -147073.5}, {'J01': 8}, {'J01': 19}, 
5390.0, {'J01': -147267.5}, {'J01': 8}, {'J01': 21}, 
5395.0, {'J01': -147453.5}, {'J01': 8}, {'J01': 19}, 
5400.0, {'J01': -147645.5}, {'J01': 8}, {'J01': 20}, 
