5.0, {'J01': 0}, {'J01': 0}, {'J01': 0}, 
3805.0, {'J01': -136477.0}, {'J01': 25}, {'J01': 98}, 
3810.0, {'J01': -137457.0}, {'J01': 25}, {'J01': 98}, 
3815.0, {'J01': -138437.0}, {'J01': 25}, {'J01': 98}, 
3820.0, {'J01': -139417.0}, {'J01': 25}, {'J01': 98}, 
3825.0, {'J01': -140397.0}, {'J01': 25}, {'J01': 98}, 
3830.0, {'J01': -141377.0}, {'J01': 25}, {'J01': 98}, 
3835.0, {'J01': -142357.0}, {'J01': 25}, {'J01': 98}, 
3840.0, {'J01': -139212.0}, {'J01': 23}, {'J01': 90}, 
3845.0, {'J01': -137255.5}, {'J01': 21}, {'J01': 85}, 
3850.0, {'J01': -138112.5}, {'J01': 21}, {'J01': 88}, 
3855.0, {'J01': -138998.0}, {'J01': 21}, {'J01': 90}, 
3860.0, {'J01': -139898.0}, {'J01': 21}, {'J01': 90}, 
3865.0, {'J01': -140798.0}, {'J01': 21}, {'J01': 90}, 
3870.0, {'J01': -141707.5}, {'J01': 21}, {'J01': 93}, 
3875.0, {'J01': -142637.5}, {'J01': 21}, {'J01': 93}, 
3880.0, {'J01': -143567.5}, {'J01': 21}, {'J01': 93}, 
3885.0, {'J01': -144497.5}, {'J01': 21}, {'J01': 93}, 
3890.0, {'J01': -145427.5}, {'J01': 21}, {'J01': 93}, 
3895.0, {'J01': -146357.5}, {'J01': 21}, {'J01': 93}, 
3900.0, {'J01': -147287.5}, {'J01': 21}, {'J01': 93}, 
3905.0, {'J01': -144831.5}, {'J01': 19}, {'J01': 87}, 
3910.0, {'J01': -142034.5}, {'J01': 19}, {'J01': 80}, 
3915.0, {'J01': -116564.5}, {'J01': 19}, {'J01': 78}, 
3920.0, {'J01': -86761.0}, {'J01': 19}, {'J01': 77}, 
3925.0, {'J01': -64115.5}, {'J01': 19}, {'J01': 76}, 
3930.0, {'J01': -56227.0}, {'J01': 19}, {'J01': 77}, 
3935.0, {'J01': -57002.0}, {'J01': 19}, {'J01': 78}, 
3940.0, {'J01': -57782.0}, {'J01': 19}, {'J01': 78}, 
3945.0, {'J01': -58565.5}, {'J01': 19}, {'J01': 79}, 
3950.0, {'J01': -59359.5}, {'J01': 19}, {'J01': 80}, 
3955.0, {'J01': -60159.5}, {'J01': 19}, {'J01': 80}, 
3960.0, {'J01': -60959.5}, {'J01': 19}, {'J01': 80}, 
3965.0, {'J01': -61759.5}, {'J01': 19}, {'J01': 80}, 
3970.0, {'J01': -62559.5}, {'J01': 19}, {'J01': 80}, 
3975.0, {'J01': -53869.5}, {'J01': 17}, {'J01': 74}, 
3980.0, {'J01': -45889.0}, {'J01': 16}, {'J01': 67}, 
3985.0, {'J01': -46564.5}, {'J01': 16}, {'J01': 69}, 
3990.0, {'J01': -47269.5}, {'J01': 16}, {'J01': 72}, 
3995.0, {'J01': -47989.5}, {'J01': 16}, {'J01': 72}, 
4000.0, {'J01': -48709.5}, {'J01': 16}, {'J01': 72}, 
4005.0, {'J01': -49430.5}, {'J01': 16}, {'J01': 73}, 
4010.0, {'J01': -50160.5}, {'J01': 16}, {'J01': 73}, 
4015.0, {'J01': -50890.5}, {'J01': 16}, {'J01': 73}, 
4020.0, {'J01': -51620.5}, {'J01': 16}, {'J01': 73}, 
4025.0, {'J01': -52350.5}, {'J01': 16}, {'J01': 73}, 
4030.0, {'J01': -53080.5}, {'J01': 16}, {'J01': 73}, 
4035.0, {'J01': -53810.5}, {'J01': 16}, {'J01': 73}, 
4040.0, {'J01': -54540.5}, {'J01': 16}, {'J01': 73}, 
4045.0, {'J01': -50823.5}, {'J01': 15}, {'J01': 66}, 
4050.0, {'J01': -46792.0}, {'J01': 15}, {'J01': 60}, 
4055.0, {'J01': -45326.0}, {'J01': 15}, {'J01': 62}, 
4060.0, {'J01': -45952.5}, {'J01': 15}, {'J01': 65}, 
4065.0, {'J01': -46607.0}, {'J01': 15}, {'J01': 66}, 
4070.0, {'J01': -47267.0}, {'J01': 15}, {'J01': 66}, 
4075.0, {'J01': -47927.0}, {'J01': 15}, {'J01': 66}, 
4080.0, {'J01': -48589.5}, {'J01': 15}, {'J01': 67}, 
4085.0, {'J01': -49259.5}, {'J01': 15}, {'J01': 67}, 
4090.0, {'J01': -49929.5}, {'J01': 15}, {'J01': 67}, 
4095.0, {'J01': -50599.5}, {'J01': 15}, {'J01': 67}, 
4100.0, {'J01': -51269.5}, {'J01': 15}, {'J01': 67}, 
4105.0, {'J01': -51939.5}, {'J01': 15}, {'J01': 67}, 
4110.0, {'J01': -39736.0}, {'J01': 11}, {'J01': 58}, 
4115.0, {'J01': -34792.5}, {'J01': 11}, {'J01': 52}, 
4120.0, {'J01': -35320.5}, {'J01': 11}, {'J01': 57}, 
4125.0, {'J01': -35896.5}, {'J01': 11}, {'J01': 59}, 
4130.0, {'J01': -36486.5}, {'J01': 11}, {'J01': 59}, 
4135.0, {'J01': -37076.5}, {'J01': 11}, {'J01': 59}, 
4140.0, {'J01': -37666.5}, {'J01': 11}, {'J01': 59}, 
4145.0, {'J01': -38256.5}, {'J01': 11}, {'J01': 59}, 
4150.0, {'J01': -38846.5}, {'J01': 11}, {'J01': 59}, 
4155.0, {'J01': -39436.5}, {'J01': 11}, {'J01': 59}, 
4160.0, {'J01': -40028.0}, {'J01': 11}, {'J01': 60}, 
4165.0, {'J01': -40628.0}, {'J01': 11}, {'J01': 60}, 
4170.0, {'J01': -41228.0}, {'J01': 11}, {'J01': 60}, 
4175.0, {'J01': -34222.5}, {'J01': 8}, {'J01': 53}, 
4180.0, {'J01': -31182.0}, {'J01': 8}, {'J01': 48}, 
4185.0, {'J01': -31541.5}, {'J01': 8}, {'J01': 49}, 
4190.0, {'J01': -32031.5}, {'J01': 8}, {'J01': 49}, 
4195.0, {'J01': -32521.5}, {'J01': 8}, {'J01': 49}, 
4200.0, {'J01': -33011.5}, {'J01': 8}, {'J01': 49}, 
4205.0, {'J01': -33504.0}, {'J01': 8}, {'J01': 50}, 
4210.0, {'J01': -34004.0}, {'J01': 8}, {'J01': 50}, 
4215.0, {'J01': -34504.0}, {'J01': 8}, {'J01': 50}, 
4220.0, {'J01': -35004.0}, {'J01': 8}, {'J01': 50}, 
4225.0, {'J01': -35504.0}, {'J01': 8}, {'J01': 50}, 
4230.0, {'J01': -36004.0}, {'J01': 8}, {'J01': 50}, 
4235.0, {'J01': -36504.0}, {'J01': 8}, {'J01': 50}, 
4240.0, {'J01': -30088.5}, {'J01': 7}, {'J01': 43}, 
4245.0, {'J01': -22641.0}, {'J01': 7}, {'J01': 31}, 
4250.0, {'J01': -19502.5}, {'J01': 7}, {'J01': 29}, 
4255.0, {'J01': -17184.0}, {'J01': 7}, {'J01': 32}, 
4260.0, {'J01': -9957.0}, {'J01': 7}, {'J01': 30}, 
4265.0, {'J01': -7715.5}, {'J01': 7}, {'J01': 30}, 
4270.0, {'J01': -7518.5}, {'J01': 7}, {'J01': 30}, 
4275.0, {'J01': -6084.5}, {'J01': 5}, {'J01': 23}, 
4280.0, {'J01': -5743.5}, {'J01': 4}, {'J01': 18}, 
4285.0, {'J01': -492.0}, {'J01': 3}, {'J01': 12}, 
4290.0, {'J01': -278.5}, {'J01': 3}, {'J01': 12}, 
4295.0, {'J01': -371.0}, {'J01': 4}, {'J01': 14}, 
4300.0, {'J01': -397.0}, {'J01': 7}, {'J01': 20}, 
4305.0, {'J01': -497.0}, {'J01': 8}, {'J01': 20}, 
4310.0, {'J01': -670.5}, {'J01': 8}, {'J01': 21}, 
4315.0, {'J01': -787.5}, {'J01': 8}, {'J01': 25}, 
4320.0, {'J01': -917.5}, {'J01': 8}, {'J01': 24}, 
4325.0, {'J01': -1121.0}, {'J01': 8}, {'J01': 22}, 
4330.0, {'J01': -1286.0}, {'J01': 8}, {'J01': 23}, 
4335.0, {'J01': -1486.5}, {'J01': 8}, {'J01': 27}, 
4340.0, {'J01': -1662.0}, {'J01': 8}, {'J01': 23}, 
4345.0, {'J01': -1838.0}, {'J01': 8}, {'J01': 22}, 
4350.0, {'J01': -1971.5}, {'J01': 8}, {'J01': 19}, 
4355.0, {'J01': -2156.0}, {'J01': 8}, {'J01': 22}, 
4360.0, {'J01': -2331.0}, {'J01': 8}, {'J01': 19}, 
4365.0, {'J01': -2522.0}, {'J01': 8}, {'J01': 24}, 
4370.0, {'J01': -2712.5}, {'J01': 8}, {'J01': 21}, 
4375.0, {'J01': -2876.0}, {'J01': 8}, {'J01': 22}, 
4380.0, {'J01': -3051.5}, {'J01': 8}, {'J01': 19}, 
4385.0, {'J01': -3233.5}, {'J01': 8}, {'J01': 21}, 
4390.0, {'J01': -3411.5}, {'J01': 8}, {'J01': 19}, 
4395.0, {'J01': -3598.5}, {'J01': 8}, {'J01': 22}, 
4400.0, {'J01': -3772.5}, {'J01': 8}, {'J01': 19}, 
4405.0, {'J01': -3958.5}, {'J01': 8}, {'J01': 22}, 
4410.0, {'J01': -4132.0}, {'J01': 8}, {'J01': 19}, 
4415.0, {'J01': -4316.5}, {'J01': 8}, {'J01': 22}, 
4420.0, {'J01': -4491.5}, {'J01': 8}, {'J01': 19}, 
4425.0, {'J01': -4674.0}, {'J01': 8}, {'J01': 21}, 
4430.0, {'J01': -4852.0}, {'J01': 8}, {'J01': 19}, 
4435.0, {'J01': -5036.5}, {'J01': 8}, {'J01': 22}, 
4440.0, {'J01': -5211.5}, {'J01': 8}, {'J01': 19}, 
4445.0, {'J01': -5397.0}, {'J01': 8}, {'J01': 22}, 
4450.0, {'J01': -5581.5}, {'J01': 8}, {'J01': 20}, 
4455.0, {'J01': -5775.0}, {'J01': 8}, {'J01': 23}, 
4460.0, {'J01': -5944.0}, {'J01': 8}, {'J01': 20}, 
4465.0, {'J01': -6115.5}, {'J01': 8}, {'J01': 22}, 
4470.0, {'J01': -6302.0}, {'J01': 8}, {'J01': 20}, 
4475.0, {'J01': -6497.0}, {'J01': 8}, {'J01': 23}, 
4480.0, {'J01': -6681.5}, {'J01': 8}, {'J01': 20}, 
4485.0, {'J01': -6875.0}, {'J01': 8}, {'J01': 21}, 
4490.0, {'J01': -7062.0}, {'J01': 8}, {'J01': 20}, 
4495.0, {'J01': -7255.5}, {'J01': 8}, {'J01': 21}, 
4500.0, {'J01': -7441.5}, {'J01': 8}, {'J01': 20}, 
4505.0, {'J01': -7635.5}, {'J01': 8}, {'J01': 21}, 
4510.0, {'J01': -7821.5}, {'J01': 8}, {'J01': 20}, 
4515.0, {'J01': -8013.0}, {'J01': 8}, {'J01': 20}, 
4520.0, {'J01': -8216.0}, {'J01': 8}, {'J01': 24}, 
4525.0, {'J01': -8428.5}, {'J01': 8}, {'J01': 24}, 
4530.0, {'J01': -8630.0}, {'J01': 8}, {'J01': 23}, 
4535.0, {'J01': -8797.0}, {'J01': 8}, {'J01': 22}, 
4540.0, {'J01': -8995.5}, {'J01': 8}, {'J01': 21}, 
4545.0, {'J01': -9207.5}, {'J01': 8}, {'J01': 24}, 
4550.0, {'J01': -9365.5}, {'J01': 8}, {'J01': 22}, 
4555.0, {'J01': -9548.5}, {'J01': 8}, {'J01': 22}, 
4560.0, {'J01': -9721.5}, {'J01': 8}, {'J01': 20}, 
4565.0, {'J01': -9914.5}, {'J01': 8}, {'J01': 21}, 
4570.0, {'J01': -10101.5}, {'J01': 8}, {'J01': 20}, 
4575.0, {'J01': -10294.0}, {'J01': 8}, {'J01': 21}, 
4580.0, {'J01': -10481.5}, {'J01': 8}, {'J01': 20}, 
4585.0, {'J01': -10672.5}, {'J01': 8}, {'J01': 20}, 
4590.0, {'J01': -10861.5}, {'J01': 8}, {'J01': 20}, 
4595.0, {'J01': -11054.5}, {'J01': 8}, {'J01': 21}, 
4600.0, {'J01': -11244.5}, {'J01': 8}, {'J01': 21}, 
4605.0, {'J01': -11433.5}, {'J01': 8}, {'J01': 20}, 
4610.0, {'J01': -11623.5}, {'J01': 8}, {'J01': 21}, 
4615.0, {'J01': -11814.0}, {'J01': 8}, {'J01': 21}, 
4620.0, {'J01': -12026.0}, {'J01': 8}, {'J01': 24}, 
4625.0, {'J01': -12205.0}, {'J01': 8}, {'J01': 21}, 
4630.0, {'J01': -12398.5}, {'J01': 8}, {'J01': 22}, 
4635.0, {'J01': -12571.5}, {'J01': 8}, {'J01': 20}, 
4640.0, {'J01': -12764.5}, {'J01': 8}, {'J01': 21}, 
4645.0, {'J01': -12952.0}, {'J01': 8}, {'J01': 20}, 
4650.0, {'J01': -13143.5}, {'J01': 8}, {'J01': 20}, 
4655.0, {'J01': -13332.5}, {'J01': 8}, {'J01': 20}, 
4660.0, {'J01': -13523.5}, {'J01': 8}, {'J01': 21}, 
4665.0, {'J01': -13711.0}, {'J01': 8}, {'J01': 19}, 
4670.0, {'J01': -13902.5}, {'J01': 8}, {'J01': 20}, 
4675.0, {'J01': -14091.0}, {'J01': 8}, {'J01': 19}, 
4680.0, {'J01': -14283.5}, {'J01': 8}, {'J01': 20}, 
4685.0, {'J01': -14471.0}, {'J01': 8}, {'J01': 19}, 
4690.0, {'J01': -14665.0}, {'J01': 8}, {'J01': 21}, 
4695.0, {'J01': -14851.0}, {'J01': 8}, {'J01': 19}, 
4700.0, {'J01': -15045.0}, {'J01': 8}, {'J01': 21}, 
4705.0, {'J01': -15231.0}, {'J01': 8}, {'J01': 19}, 
4710.0, {'J01': -15423.0}, {'J01': 8}, {'J01': 20}, 
4715.0, {'J01': -15611.0}, {'J01': 8}, {'J01': 19}, 
4720.0, {'J01': -15803.5}, {'J01': 8}, {'J01': 21}, 
4725.0, {'J01': -15991.0}, {'J01': 8}, {'J01': 19}, 
4730.0, {'J01': -16182.5}, {'J01': 8}, {'J01': 20}, 
4735.0, {'J01': -16371.0}, {'J01': 8}, {'J01': 19}, 
4740.0, {'J01': -16565.5}, {'J01': 8}, {'J01': 21}, 
4745.0, {'J01': -16751.0}, {'J01': 8}, {'J01': 19}, 
4750.0, {'J01': -16944.5}, {'J01': 8}, {'J01': 21}, 
4755.0, {'J01': -17131.0}, {'J01': 8}, {'J01': 19}, 
4760.0, {'J01': -17324.5}, {'J01': 8}, {'J01': 21}, 
4765.0, {'J01': -17511.0}, {'J01': 8}, {'J01': 19}, 
4770.0, {'J01': -17702.5}, {'J01': 8}, {'J01': 20}, 
4775.0, {'J01': -17891.0}, {'J01': 8}, {'J01': 19}, 
4780.0, {'J01': -18084.5}, {'J01': 8}, {'J01': 21}, 
4785.0, {'J01': -18271.0}, {'J01': 8}, {'J01': 19}, 
4790.0, {'J01': -18463.0}, {'J01': 8}, {'J01': 20}, 
4795.0, {'J01': -18651.0}, {'J01': 8}, {'J01': 19}, 
4800.0, {'J01': -18844.5}, {'J01': 8}, {'J01': 21}, 
4805.0, {'J01': -19031.0}, {'J01': 8}, {'J01': 19}, 
4810.0, {'J01': -19225.0}, {'J01': 8}, {'J01': 21}, 
4815.0, {'J01': -19411.0}, {'J01': 8}, {'J01': 19}, 
4820.0, {'J01': -19603.5}, {'J01': 8}, {'J01': 20}, 
4825.0, {'J01': -19791.0}, {'J01': 8}, {'J01': 19}, 
4830.0, {'J01': -19985.0}, {'J01': 8}, {'J01': 21}, 
4835.0, {'J01': -20171.0}, {'J01': 8}, {'J01': 19}, 
4840.0, {'J01': -20362.5}, {'J01': 8}, {'J01': 20}, 
4845.0, {'J01': -20551.0}, {'J01': 8}, {'J01': 19}, 
4850.0, {'J01': -20743.0}, {'J01': 8}, {'J01': 21}, 
4855.0, {'J01': -20931.0}, {'J01': 8}, {'J01': 19}, 
4860.0, {'J01': -21123.0}, {'J01': 8}, {'J01': 20}, 
4865.0, {'J01': -21311.0}, {'J01': 8}, {'J01': 19}, 
4870.0, {'J01': -21504.0}, {'J01': 8}, {'J01': 21}, 
4875.0, {'J01': -21691.0}, {'J01': 8}, {'J01': 19}, 
4880.0, {'J01': -21883.0}, {'J01': 8}, {'J01': 20}, 
4885.0, {'J01': -22071.0}, {'J01': 8}, {'J01': 19}, 
4890.0, {'J01': -22265.0}, {'J01': 8}, {'J01': 21}, 
4895.0, {'J01': -22451.0}, {'J01': 8}, {'J01': 19}, 
4900.0, {'J01': -22645.0}, {'J01': 8}, {'J01': 21}, 
4905.0, {'J01': -22831.0}, {'J01': 8}, {'J01': 19}, 
4910.0, {'J01': -23023.5}, {'J01': 8}, {'J01': 20}, 
4915.0, {'J01': -23211.0}, {'J01': 8}, {'J01': 19}, 
4920.0, {'J01': -23404.0}, {'J01': 8}, {'J01': 21}, 
4925.0, {'J01': -23591.0}, {'J01': 8}, {'J01': 19}, 
4930.0, {'J01': -23783.0}, {'J01': 8}, {'J01': 20}, 
4935.0, {'J01': -23971.0}, {'J01': 8}, {'J01': 19}, 
4940.0, {'J01': -24164.5}, {'J01': 8}, {'J01': 21}, 
4945.0, {'J01': -24351.0}, {'J01': 8}, {'J01': 19}, 
4950.0, {'J01': -24543.5}, {'J01': 8}, {'J01': 20}, 
4955.0, {'J01': -24731.0}, {'J01': 8}, {'J01': 19}, 
4960.0, {'J01': -24924.5}, {'J01': 8}, {'J01': 21}, 
4965.0, {'J01': -25111.0}, {'J01': 8}, {'J01': 19}, 
4970.0, {'J01': -25303.0}, {'J01': 8}, {'J01': 20}, 
4975.0, {'J01': -25491.0}, {'J01': 8}, {'J01': 19}, 
4980.0, {'J01': -25684.0}, {'J01': 8}, {'J01': 21}, 
4985.0, {'J01': -25871.0}, {'J01': 8}, {'J01': 19}, 
4990.0, {'J01': -26064.5}, {'J01': 8}, {'J01': 21}, 
4995.0, {'J01': -26251.0}, {'J01': 8}, {'J01': 19}, 
5000.0, {'J01': -26444.0}, {'J01': 8}, {'J01': 21}, 
5005.0, {'J01': -26631.0}, {'J01': 8}, {'J01': 19}, 
5010.0, {'J01': -26824.0}, {'J01': 8}, {'J01': 21}, 
5015.0, {'J01': -27011.0}, {'J01': 8}, {'J01': 19}, 
5020.0, {'J01': -27205.5}, {'J01': 8}, {'J01': 21}, 
5025.0, {'J01': -27391.0}, {'J01': 8}, {'J01': 19}, 
5030.0, {'J01': -27585.0}, {'J01': 8}, {'J01': 21}, 
5035.0, {'J01': -27771.0}, {'J01': 8}, {'J01': 19}, 
5040.0, {'J01': -27964.5}, {'J01': 8}, {'J01': 21}, 
5045.0, {'J01': -28151.0}, {'J01': 8}, {'J01': 19}, 
5050.0, {'J01': -28345.5}, {'J01': 8}, {'J01': 21}, 
5055.0, {'J01': -28531.0}, {'J01': 8}, {'J01': 19}, 
5060.0, {'J01': -28724.5}, {'J01': 8}, {'J01': 21}, 
5065.0, {'J01': -28911.0}, {'J01': 8}, {'J01': 19}, 
5070.0, {'J01': -29105.0}, {'J01': 8}, {'J01': 21}, 
5075.0, {'J01': -29291.0}, {'J01': 8}, {'J01': 19}, 
5080.0, {'J01': -29484.5}, {'J01': 8}, {'J01': 21}, 
5085.0, {'J01': -29671.0}, {'J01': 8}, {'J01': 19}, 
5090.0, {'J01': -29864.0}, {'J01': 8}, {'J01': 21}, 
5095.0, {'J01': -30051.0}, {'J01': 8}, {'J01': 19}, 
5100.0, {'J01': -30243.0}, {'J01': 8}, {'J01': 20}, 
5105.0, {'J01': -30431.0}, {'J01': 8}, {'J01': 19}, 
5110.0, {'J01': -30624.0}, {'J01': 8}, {'J01': 21}, 
5115.0, {'J01': -30811.0}, {'J01': 8}, {'J01': 19}, 
5120.0, {'J01': -31002.5}, {'J01': 8}, {'J01': 20}, 
5125.0, {'J01': -31191.0}, {'J01': 8}, {'J01': 19}, 
5130.0, {'J01': -31384.0}, {'J01': 8}, {'J01': 21}, 
5135.0, {'J01': -31571.0}, {'J01': 8}, {'J01': 19}, 
5140.0, {'J01': -31763.0}, {'J01': 8}, {'J01': 20}, 
5145.0, {'J01': -31951.0}, {'J01': 8}, {'J01': 19}, 
5150.0, {'J01': -32143.5}, {'J01': 8}, {'J01': 21}, 
5155.0, {'J01': -32331.0}, {'J01': 8}, {'J01': 19}, 
5160.0, {'J01': -32523.5}, {'J01': 8}, {'J01': 21}, 
5165.0, {'J01': -32711.0}, {'J01': 8}, {'J01': 19}, 
5170.0, {'J01': -32905.5}, {'J01': 8}, {'J01': 21}, 
5175.0, {'J01': -33091.0}, {'J01': 8}, {'J01': 19}, 
5180.0, {'J01': -33283.0}, {'J01': 8}, {'J01': 20}, 
5185.0, {'J01': -33471.0}, {'J01': 8}, {'J01': 19}, 
5190.0, {'J01': -33664.5}, {'J01': 8}, {'J01': 21}, 
5195.0, {'J01': -33851.0}, {'J01': 8}, {'J01': 19}, 
5200.0, {'J01': -34043.0}, {'J01': 8}, {'J01': 20}, 
5205.0, {'J01': -34231.0}, {'J01': 8}, {'J01': 19}, 
5210.0, {'J01': -34424.5}, {'J01': 8}, {'J01': 21}, 
5215.0, {'J01': -34611.0}, {'J01': 8}, {'J01': 19}, 
5220.0, {'J01': -34803.5}, {'J01': 8}, {'J01': 20}, 
5225.0, {'J01': -34991.0}, {'J01': 8}, {'J01': 19}, 
5230.0, {'J01': -35185.0}, {'J01': 8}, {'J01': 21}, 
5235.0, {'J01': -35371.0}, {'J01': 8}, {'J01': 19}, 
5240.0, {'J01': -35564.5}, {'J01': 8}, {'J01': 21}, 
5245.0, {'J01': -35751.0}, {'J01': 8}, {'J01': 19}, 
5250.0, {'J01': -35945.0}, {'J01': 8}, {'J01': 21}, 
5255.0, {'J01': -36131.0}, {'J01': 8}, {'J01': 19}, 
5260.0, {'J01': -36323.0}, {'J01': 8}, {'J01': 20}, 
5265.0, {'J01': -36511.0}, {'J01': 8}, {'J01': 19}, 
5270.0, {'J01': -36705.0}, {'J01': 8}, {'J01': 21}, 
5275.0, {'J01': -36891.0}, {'J01': 8}, {'J01': 19}, 
5280.0, {'J01': -37083.0}, {'J01': 8}, {'J01': 20}, 
5285.0, {'J01': -37271.0}, {'J01': 8}, {'J01': 19}, 
5290.0, {'J01': -37463.0}, {'J01': 8}, {'J01': 20}, 
5295.0, {'J01': -37651.0}, {'J01': 8}, {'J01': 19}, 
5300.0, {'J01': -37843.0}, {'J01': 8}, {'J01': 20}, 
5305.0, {'J01': -38031.0}, {'J01': 8}, {'J01': 19}, 
5310.0, {'J01': -38225.5}, {'J01': 8}, {'J01': 21}, 
5315.0, {'J01': -38411.0}, {'J01': 8}, {'J01': 19}, 
5320.0, {'J01': -38603.5}, {'J01': 8}, {'J01': 21}, 
5325.0, {'J01': -38791.0}, {'J01': 8}, {'J01': 19}, 
5330.0, {'J01': -38985.0}, {'J01': 8}, {'J01': 21}, 
5335.0, {'J01': -39171.0}, {'J01': 8}, {'J01': 19}, 
5340.0, {'J01': -39364.0}, {'J01': 8}, {'J01': 21}, 
5345.0, {'J01': -39551.0}, {'J01': 8}, {'J01': 19}, 
5350.0, {'J01': -39743.0}, {'J01': 8}, {'J01': 20}, 
5355.0, {'J01': -39931.0}, {'J01': 8}, {'J01': 19}, 
5360.0, {'J01': -40124.0}, {'J01': 8}, {'J01': 21}, 
5365.0, {'J01': -40311.0}, {'J01': 8}, {'J01': 19}, 
5370.0, {'J01': -40503.0}, {'J01': 8}, {'J01': 20}, 
5375.0, {'J01': -40691.0}, {'J01': 8}, {'J01': 19}, 
5380.0, {'J01': -40884.5}, {'J01': 8}, {'J01': 21}, 
5385.0, {'J01': -41071.0}, {'J01': 8}, {'J01': 19}, 
5390.0, {'J01': -41265.0}, {'J01': 8}, {'J01': 21}, 
5395.0, {'J01': -41451.0}, {'J01': 8}, {'J01': 19}, 
5400.0, {'J01': -41642.5}, {'J01': 8}, {'J01': 20}, 
