5.0, {'J01': 0}, {'J01': 0}, {'J01': 0}, 
3805.0, {'J01': -55530.0}, {'J01': 19}, {'J01': 91}, 
3810.0, {'J01': -56440.0}, {'J01': 19}, {'J01': 91}, 
3815.0, {'J01': -57350.0}, {'J01': 19}, {'J01': 91}, 
3820.0, {'J01': -57019.0}, {'J01': 19}, {'J01': 90}, 
3825.0, {'J01': -56687.0}, {'J01': 19}, {'J01': 89}, 
3830.0, {'J01': -57516.5}, {'J01': 19}, {'J01': 89}, 
3835.0, {'J01': -51254.0}, {'J01': 19}, {'J01': 88}, 
3840.0, {'J01': -51864.5}, {'J01': 19}, {'J01': 85}, 
3845.0, {'J01': -52416.5}, {'J01': 19}, {'J01': 82}, 
3850.0, {'J01': -53032.5}, {'J01': 19}, {'J01': 80}, 
3855.0, {'J01': -53835.5}, {'J01': 19}, {'J01': 81}, 
3860.0, {'J01': -54645.5}, {'J01': 19}, {'J01': 81}, 
3865.0, {'J01': -55455.5}, {'J01': 19}, {'J01': 81}, 
3870.0, {'J01': -56265.5}, {'J01': 19}, {'J01': 81}, 
3875.0, {'J01': -57075.5}, {'J01': 19}, {'J01': 81}, 
3880.0, {'J01': -57885.5}, {'J01': 19}, {'J01': 81}, 
3885.0, {'J01': -47896.5}, {'J01': 16}, {'J01': 73}, 
3890.0, {'J01': -47283.5}, {'J01': 16}, {'J01': 72}, 
3895.0, {'J01': -48005.5}, {'J01': 16}, {'J01': 73}, 
3900.0, {'J01': -48741.0}, {'J01': 16}, {'J01': 75}, 
3905.0, {'J01': -49491.0}, {'J01': 16}, {'J01': 75}, 
3910.0, {'J01': -50241.0}, {'J01': 16}, {'J01': 75}, 
3915.0, {'J01': -50991.0}, {'J01': 16}, {'J01': 75}, 
3920.0, {'J01': -51741.0}, {'J01': 16}, {'J01': 75}, 
3925.0, {'J01': -52491.0}, {'J01': 16}, {'J01': 75}, 
3930.0, {'J01': -53241.0}, {'J01': 16}, {'J01': 75}, 
3935.0, {'J01': -53991.0}, {'J01': 16}, {'J01': 75}, 
3940.0, {'J01': -54741.0}, {'J01': 16}, {'J01': 75}, 
3945.0, {'J01': -55491.0}, {'J01': 16}, {'J01': 75}, 
3950.0, {'J01': -49773.5}, {'J01': 15}, {'J01': 66}, 
3955.0, {'J01': -46279.0}, {'J01': 15}, {'J01': 60}, 
3960.0, {'J01': -46890.5}, {'J01': 15}, {'J01': 65}, 
3965.0, {'J01': -47542.0}, {'J01': 15}, {'J01': 67}, 
3970.0, {'J01': -48221.5}, {'J01': 15}, {'J01': 69}, 
3975.0, {'J01': -48911.5}, {'J01': 15}, {'J01': 69}, 
3980.0, {'J01': -49601.5}, {'J01': 15}, {'J01': 69}, 
3985.0, {'J01': -50291.5}, {'J01': 15}, {'J01': 69}, 
3990.0, {'J01': -50981.5}, {'J01': 15}, {'J01': 69}, 
3995.0, {'J01': -51671.5}, {'J01': 15}, {'J01': 69}, 
4000.0, {'J01': -52361.5}, {'J01': 15}, {'J01': 69}, 
4005.0, {'J01': -53051.5}, {'J01': 15}, {'J01': 69}, 
4010.0, {'J01': -53741.5}, {'J01': 15}, {'J01': 69}, 
4015.0, {'J01': -43692.0}, {'J01': 11}, {'J01': 60}, 
4020.0, {'J01': -42158.0}, {'J01': 11}, {'J01': 57}, 
4025.0, {'J01': -41171.0}, {'J01': 11}, {'J01': 58}, 
4030.0, {'J01': -41760.5}, {'J01': 11}, {'J01': 60}, 
4035.0, {'J01': -42361.5}, {'J01': 11}, {'J01': 61}, 
4040.0, {'J01': -42960.5}, {'J01': 11}, {'J01': 60}, 
4045.0, {'J01': -43560.5}, {'J01': 11}, {'J01': 60}, 
4050.0, {'J01': -44165.0}, {'J01': 11}, {'J01': 61}, 
4055.0, {'J01': -44760.5}, {'J01': 11}, {'J01': 60}, 
4060.0, {'J01': -45360.5}, {'J01': 11}, {'J01': 60}, 
4065.0, {'J01': -45960.5}, {'J01': 11}, {'J01': 60}, 
4070.0, {'J01': -46560.5}, {'J01': 11}, {'J01': 60}, 
4075.0, {'J01': -47160.5}, {'J01': 11}, {'J01': 60}, 
4080.0, {'J01': -47760.5}, {'J01': 11}, {'J01': 60}, 
4085.0, {'J01': -48360.5}, {'J01': 11}, {'J01': 60}, 
4090.0, {'J01': -48960.5}, {'J01': 11}, {'J01': 60}, 
4095.0, {'J01': -49560.5}, {'J01': 11}, {'J01': 60}, 
4100.0, {'J01': -50160.5}, {'J01': 11}, {'J01': 60}, 
4105.0, {'J01': -50760.5}, {'J01': 11}, {'J01': 60}, 
4110.0, {'J01': -51360.5}, {'J01': 11}, {'J01': 60}, 
4115.0, {'J01': -51960.5}, {'J01': 11}, {'J01': 60}, 
4120.0, {'J01': -44170.5}, {'J01': 9}, {'J01': 52}, 
4125.0, {'J01': -41111.5}, {'J01': 8}, {'J01': 47}, 
4130.0, {'J01': -41593.5}, {'J01': 8}, {'J01': 51}, 
4135.0, {'J01': -42107.5}, {'J01': 8}, {'J01': 52}, 
4140.0, {'J01': -42627.5}, {'J01': 8}, {'J01': 52}, 
4145.0, {'J01': -43147.5}, {'J01': 8}, {'J01': 52}, 
4150.0, {'J01': -43667.5}, {'J01': 8}, {'J01': 52}, 
4155.0, {'J01': -44187.5}, {'J01': 8}, {'J01': 52}, 
4160.0, {'J01': -44707.5}, {'J01': 8}, {'J01': 52}, 
4165.0, {'J01': -45227.5}, {'J01': 8}, {'J01': 52}, 
4170.0, {'J01': -45747.5}, {'J01': 8}, {'J01': 52}, 
4175.0, {'J01': -46267.5}, {'J01': 8}, {'J01': 52}, 
4180.0, {'J01': -46787.5}, {'J01': 8}, {'J01': 52}, 
4185.0, {'J01': -41094.0}, {'J01': 7}, {'J01': 46}, 
4190.0, {'J01': -33267.5}, {'J01': 7}, {'J01': 36}, 
4195.0, {'J01': -27747.0}, {'J01': 7}, {'J01': 33}, 
4200.0, {'J01': -26925.5}, {'J01': 7}, {'J01': 37}, 
4205.0, {'J01': -19491.5}, {'J01': 6}, {'J01': 36}, 
4210.0, {'J01': -19498.5}, {'J01': 7}, {'J01': 39}, 
4215.0, {'J01': -19907.0}, {'J01': 7}, {'J01': 46}, 
4220.0, {'J01': -20386.5}, {'J01': 8}, {'J01': 51}, 
4225.0, {'J01': -17755.5}, {'J01': 8}, {'J01': 46}, 
4230.0, {'J01': -15246.0}, {'J01': 8}, {'J01': 38}, 
4235.0, {'J01': -14307.0}, {'J01': 8}, {'J01': 32}, 
4240.0, {'J01': -3715.0}, {'J01': 8}, {'J01': 23}, 
4245.0, {'J01': -881.5}, {'J01': 8}, {'J01': 21}, 
4250.0, {'J01': -971.5}, {'J01': 8}, {'J01': 18}, 
4255.0, {'J01': -1145.0}, {'J01': 8}, {'J01': 19}, 
4260.0, {'J01': -1339.5}, {'J01': 8}, {'J01': 22}, 
4265.0, {'J01': -1418.0}, {'J01': 8}, {'J01': 21}, 
4270.0, {'J01': -1470.0}, {'J01': 8}, {'J01': 20}, 
4275.0, {'J01': -1650.0}, {'J01': 8}, {'J01': 24}, 
4280.0, {'J01': -1788.0}, {'J01': 8}, {'J01': 20}, 
4285.0, {'J01': -1909.0}, {'J01': 8}, {'J01': 21}, 
4290.0, {'J01': -2029.5}, {'J01': 8}, {'J01': 25}, 
4295.0, {'J01': -2159.5}, {'J01': 8}, {'J01': 22}, 
4300.0, {'J01': -2233.0}, {'J01': 8}, {'J01': 18}, 
4305.0, {'J01': -2381.5}, {'J01': 8}, {'J01': 20}, 
4310.0, {'J01': -2504.0}, {'J01': 8}, {'J01': 22}, 
4315.0, {'J01': -2668.5}, {'J01': 8}, {'J01': 21}, 
4320.0, {'J01': -2779.0}, {'J01': 8}, {'J01': 21}, 
4325.0, {'J01': -2934.5}, {'J01': 8}, {'J01': 24}, 
4330.0, {'J01': -3097.0}, {'J01': 8}, {'J01': 21}, 
4335.0, {'J01': -3231.0}, {'J01': 8}, {'J01': 19}, 
4340.0, {'J01': -3338.5}, {'J01': 8}, {'J01': 17}, 
4345.0, {'J01': -3500.5}, {'J01': 8}, {'J01': 20}, 
4350.0, {'J01': -3635.0}, {'J01': 8}, {'J01': 16}, 
4355.0, {'J01': -3795.5}, {'J01': 8}, {'J01': 19}, 
4360.0, {'J01': -3935.5}, {'J01': 8}, {'J01': 16}, 
4365.0, {'J01': -4094.5}, {'J01': 8}, {'J01': 20}, 
4370.0, {'J01': -4247.0}, {'J01': 8}, {'J01': 18}, 
4375.0, {'J01': -4399.0}, {'J01': 8}, {'J01': 19}, 
4380.0, {'J01': -4556.5}, {'J01': 8}, {'J01': 17}, 
4385.0, {'J01': -4720.0}, {'J01': 8}, {'J01': 20}, 
4390.0, {'J01': -4876.0}, {'J01': 8}, {'J01': 17}, 
4395.0, {'J01': -5039.0}, {'J01': 8}, {'J01': 19}, 
4400.0, {'J01': -5231.0}, {'J01': 8}, {'J01': 23}, 
4405.0, {'J01': -5411.5}, {'J01': 8}, {'J01': 27}, 
4410.0, {'J01': -5621.5}, {'J01': 8}, {'J01': 26}, 
4415.0, {'J01': -5793.5}, {'J01': 8}, {'J01': 22}, 
4420.0, {'J01': -5918.5}, {'J01': 8}, {'J01': 24}, 
4425.0, {'J01': -6082.0}, {'J01': 8}, {'J01': 24}, 
4430.0, {'J01': -6252.5}, {'J01': 8}, {'J01': 23}, 
4435.0, {'J01': -6452.0}, {'J01': 8}, {'J01': 30}, 
4440.0, {'J01': -6754.5}, {'J01': 8}, {'J01': 32}, 
4445.0, {'J01': -6961.5}, {'J01': 8}, {'J01': 30}, 
4450.0, {'J01': -7043.5}, {'J01': 8}, {'J01': 23}, 
4455.0, {'J01': -7205.0}, {'J01': 8}, {'J01': 23}, 
4460.0, {'J01': -7410.0}, {'J01': 8}, {'J01': 25}, 
4465.0, {'J01': -7564.0}, {'J01': 8}, {'J01': 22}, 
4470.0, {'J01': -7730.0}, {'J01': 8}, {'J01': 21}, 
4475.0, {'J01': -7917.0}, {'J01': 8}, {'J01': 20}, 
4480.0, {'J01': -8109.5}, {'J01': 8}, {'J01': 21}, 
4485.0, {'J01': -8297.0}, {'J01': 8}, {'J01': 20}, 
4490.0, {'J01': -8488.0}, {'J01': 8}, {'J01': 20}, 
4495.0, {'J01': -8677.5}, {'J01': 8}, {'J01': 20}, 
4500.0, {'J01': -8869.5}, {'J01': 8}, {'J01': 21}, 
4505.0, {'J01': -9057.0}, {'J01': 8}, {'J01': 20}, 
4510.0, {'J01': -9248.5}, {'J01': 8}, {'J01': 20}, 
4515.0, {'J01': -9436.5}, {'J01': 8}, {'J01': 20}, 
4520.0, {'J01': -9629.0}, {'J01': 8}, {'J01': 21}, 
4525.0, {'J01': -9817.0}, {'J01': 8}, {'J01': 20}, 
4530.0, {'J01': -10007.5}, {'J01': 8}, {'J01': 20}, 
4535.0, {'J01': -10196.5}, {'J01': 8}, {'J01': 20}, 
4540.0, {'J01': -10389.0}, {'J01': 8}, {'J01': 21}, 
4545.0, {'J01': -10578.5}, {'J01': 8}, {'J01': 20}, 
4550.0, {'J01': -10767.5}, {'J01': 8}, {'J01': 20}, 
4555.0, {'J01': -10970.0}, {'J01': 8}, {'J01': 23}, 
4560.0, {'J01': -11170.5}, {'J01': 8}, {'J01': 22}, 
4565.0, {'J01': -11350.0}, {'J01': 8}, {'J01': 22}, 
4570.0, {'J01': -11549.0}, {'J01': 8}, {'J01': 20}, 
4575.0, {'J01': -11719.0}, {'J01': 8}, {'J01': 21}, 
4580.0, {'J01': -11907.0}, {'J01': 8}, {'J01': 20}, 
4585.0, {'J01': -12100.5}, {'J01': 8}, {'J01': 21}, 
4590.0, {'J01': -12287.0}, {'J01': 8}, {'J01': 20}, 
4595.0, {'J01': -12479.5}, {'J01': 8}, {'J01': 21}, 
4600.0, {'J01': -12667.5}, {'J01': 8}, {'J01': 20}, 
4605.0, {'J01': -12858.5}, {'J01': 8}, {'J01': 20}, 
4610.0, {'J01': -13047.5}, {'J01': 8}, {'J01': 20}, 
4615.0, {'J01': -13238.5}, {'J01': 8}, {'J01': 21}, 
4620.0, {'J01': -13426.5}, {'J01': 8}, {'J01': 20}, 
4625.0, {'J01': -13618.5}, {'J01': 8}, {'J01': 20}, 
4630.0, {'J01': -13806.5}, {'J01': 8}, {'J01': 20}, 
4635.0, {'J01': -13999.0}, {'J01': 8}, {'J01': 21}, 
4640.0, {'J01': -14188.0}, {'J01': 8}, {'J01': 20}, 
4645.0, {'J01': -14377.5}, {'J01': 8}, {'J01': 20}, 
4650.0, {'J01': -14567.0}, {'J01': 8}, {'J01': 20}, 
4655.0, {'J01': -14759.0}, {'J01': 8}, {'J01': 21}, 
4660.0, {'J01': -14946.5}, {'J01': 8}, {'J01': 20}, 
4665.0, {'J01': -15138.5}, {'J01': 8}, {'J01': 20}, 
4670.0, {'J01': -15326.0}, {'J01': 8}, {'J01': 19}, 
4675.0, {'J01': -15519.0}, {'J01': 8}, {'J01': 21}, 
4680.0, {'J01': -15706.0}, {'J01': 8}, {'J01': 19}, 
4685.0, {'J01': -15898.0}, {'J01': 8}, {'J01': 20}, 
4690.0, {'J01': -16086.0}, {'J01': 8}, {'J01': 19}, 
4695.0, {'J01': -16280.0}, {'J01': 8}, {'J01': 21}, 
4700.0, {'J01': -16466.0}, {'J01': 8}, {'J01': 19}, 
4705.0, {'J01': -16660.0}, {'J01': 8}, {'J01': 21}, 
4710.0, {'J01': -16846.0}, {'J01': 8}, {'J01': 19}, 
4715.0, {'J01': -17038.0}, {'J01': 8}, {'J01': 20}, 
4720.0, {'J01': -17226.0}, {'J01': 8}, {'J01': 19}, 
4725.0, {'J01': -17419.0}, {'J01': 8}, {'J01': 21}, 
4730.0, {'J01': -17606.0}, {'J01': 8}, {'J01': 19}, 
4735.0, {'J01': -17800.0}, {'J01': 8}, {'J01': 21}, 
4740.0, {'J01': -17986.0}, {'J01': 8}, {'J01': 19}, 
4745.0, {'J01': -18180.0}, {'J01': 8}, {'J01': 21}, 
4750.0, {'J01': -18366.0}, {'J01': 8}, {'J01': 19}, 
4755.0, {'J01': -18560.0}, {'J01': 8}, {'J01': 21}, 
4760.0, {'J01': -18746.0}, {'J01': 8}, {'J01': 19}, 
4765.0, {'J01': -18939.5}, {'J01': 8}, {'J01': 21}, 
4770.0, {'J01': -19126.0}, {'J01': 8}, {'J01': 19}, 
4775.0, {'J01': -19320.5}, {'J01': 8}, {'J01': 21}, 
4780.0, {'J01': -19506.0}, {'J01': 8}, {'J01': 19}, 
4785.0, {'J01': -19700.0}, {'J01': 8}, {'J01': 21}, 
4790.0, {'J01': -19886.0}, {'J01': 8}, {'J01': 19}, 
4795.0, {'J01': -20080.5}, {'J01': 8}, {'J01': 21}, 
4800.0, {'J01': -20266.0}, {'J01': 8}, {'J01': 19}, 
4805.0, {'J01': -20460.0}, {'J01': 8}, {'J01': 21}, 
4810.0, {'J01': -20646.0}, {'J01': 8}, {'J01': 19}, 
4815.0, {'J01': -20840.0}, {'J01': 8}, {'J01': 21}, 
4820.0, {'J01': -21026.0}, {'J01': 8}, {'J01': 19}, 
4825.0, {'J01': -21218.0}, {'J01': 8}, {'J01': 20}, 
4830.0, {'J01': -21406.0}, {'J01': 8}, {'J01': 19}, 
4835.0, {'J01': -21599.5}, {'J01': 8}, {'J01': 21}, 
4840.0, {'J01': -21786.0}, {'J01': 8}, {'J01': 19}, 
4845.0, {'J01': -21978.5}, {'J01': 8}, {'J01': 20}, 
4850.0, {'J01': -22166.0}, {'J01': 8}, {'J01': 19}, 
4855.0, {'J01': -22358.5}, {'J01': 8}, {'J01': 20}, 
4860.0, {'J01': -22546.0}, {'J01': 8}, {'J01': 19}, 
4865.0, {'J01': -22738.5}, {'J01': 8}, {'J01': 21}, 
4870.0, {'J01': -22926.0}, {'J01': 8}, {'J01': 19}, 
4875.0, {'J01': -23118.5}, {'J01': 8}, {'J01': 20}, 
4880.0, {'J01': -23306.0}, {'J01': 8}, {'J01': 19}, 
4885.0, {'J01': -23500.5}, {'J01': 8}, {'J01': 21}, 
4890.0, {'J01': -23686.0}, {'J01': 8}, {'J01': 19}, 
4895.0, {'J01': -23878.5}, {'J01': 8}, {'J01': 20}, 
4900.0, {'J01': -24066.0}, {'J01': 8}, {'J01': 19}, 
4905.0, {'J01': -24259.0}, {'J01': 8}, {'J01': 21}, 
4910.0, {'J01': -24446.0}, {'J01': 8}, {'J01': 19}, 
4915.0, {'J01': -24637.5}, {'J01': 8}, {'J01': 20}, 
4920.0, {'J01': -24826.0}, {'J01': 8}, {'J01': 19}, 
4925.0, {'J01': -25018.5}, {'J01': 8}, {'J01': 21}, 
4930.0, {'J01': -25206.0}, {'J01': 8}, {'J01': 19}, 
4935.0, {'J01': -25397.5}, {'J01': 8}, {'J01': 20}, 
4940.0, {'J01': -25586.0}, {'J01': 8}, {'J01': 19}, 
4945.0, {'J01': -25779.0}, {'J01': 8}, {'J01': 21}, 
4950.0, {'J01': -25966.0}, {'J01': 8}, {'J01': 19}, 
4955.0, {'J01': -26157.5}, {'J01': 8}, {'J01': 20}, 
4960.0, {'J01': -26346.0}, {'J01': 8}, {'J01': 19}, 
4965.0, {'J01': -26539.5}, {'J01': 8}, {'J01': 21}, 
4970.0, {'J01': -26726.0}, {'J01': 8}, {'J01': 19}, 
4975.0, {'J01': -26918.0}, {'J01': 8}, {'J01': 20}, 
4980.0, {'J01': -27106.0}, {'J01': 8}, {'J01': 19}, 
4985.0, {'J01': -27299.0}, {'J01': 8}, {'J01': 21}, 
4990.0, {'J01': -27486.0}, {'J01': 8}, {'J01': 19}, 
4995.0, {'J01': -27678.5}, {'J01': 8}, {'J01': 20}, 
5000.0, {'J01': -27866.0}, {'J01': 8}, {'J01': 19}, 
5005.0, {'J01': -28057.5}, {'J01': 8}, {'J01': 20}, 
5010.0, {'J01': -28246.0}, {'J01': 8}, {'J01': 19}, 
5015.0, {'J01': -28439.5}, {'J01': 8}, {'J01': 21}, 
5020.0, {'J01': -28626.0}, {'J01': 8}, {'J01': 19}, 
5025.0, {'J01': -28818.0}, {'J01': 8}, {'J01': 20}, 
5030.0, {'J01': -29006.0}, {'J01': 8}, {'J01': 19}, 
5035.0, {'J01': -29200.0}, {'J01': 8}, {'J01': 21}, 
5040.0, {'J01': -29386.0}, {'J01': 8}, {'J01': 19}, 
5045.0, {'J01': -29578.0}, {'J01': 8}, {'J01': 20}, 
5050.0, {'J01': -29766.0}, {'J01': 8}, {'J01': 19}, 
5055.0, {'J01': -29958.5}, {'J01': 8}, {'J01': 21}, 
5060.0, {'J01': -30146.0}, {'J01': 8}, {'J01': 19}, 
5065.0, {'J01': -30338.0}, {'J01': 8}, {'J01': 20}, 
5070.0, {'J01': -30526.0}, {'J01': 8}, {'J01': 19}, 
5075.0, {'J01': -30719.0}, {'J01': 8}, {'J01': 21}, 
5080.0, {'J01': -30906.0}, {'J01': 8}, {'J01': 19}, 
5085.0, {'J01': -31098.0}, {'J01': 8}, {'J01': 20}, 
5090.0, {'J01': -31286.0}, {'J01': 8}, {'J01': 19}, 
5095.0, {'J01': -31480.5}, {'J01': 8}, {'J01': 21}, 
5100.0, {'J01': -31666.0}, {'J01': 8}, {'J01': 19}, 
5105.0, {'J01': -31859.5}, {'J01': 8}, {'J01': 21}, 
5110.0, {'J01': -32046.0}, {'J01': 8}, {'J01': 19}, 
5115.0, {'J01': -32240.0}, {'J01': 8}, {'J01': 21}, 
5120.0, {'J01': -32426.0}, {'J01': 8}, {'J01': 19}, 
5125.0, {'J01': -32618.5}, {'J01': 8}, {'J01': 20}, 
5130.0, {'J01': -32806.0}, {'J01': 8}, {'J01': 19}, 
5135.0, {'J01': -32999.5}, {'J01': 8}, {'J01': 21}, 
5140.0, {'J01': -33186.0}, {'J01': 8}, {'J01': 19}, 
5145.0, {'J01': -33377.5}, {'J01': 8}, {'J01': 20}, 
5150.0, {'J01': -33566.0}, {'J01': 8}, {'J01': 19}, 
5155.0, {'J01': -33759.5}, {'J01': 8}, {'J01': 21}, 
5160.0, {'J01': -33946.0}, {'J01': 8}, {'J01': 19}, 
5165.0, {'J01': -34137.5}, {'J01': 8}, {'J01': 20}, 
5170.0, {'J01': -34326.0}, {'J01': 8}, {'J01': 19}, 
5175.0, {'J01': -34519.5}, {'J01': 8}, {'J01': 21}, 
5180.0, {'J01': -34706.0}, {'J01': 8}, {'J01': 19}, 
5185.0, {'J01': -34899.5}, {'J01': 8}, {'J01': 21}, 
5190.0, {'J01': -35086.0}, {'J01': 8}, {'J01': 19}, 
5195.0, {'J01': -35278.0}, {'J01': 8}, {'J01': 20}, 
5200.0, {'J01': -35466.0}, {'J01': 8}, {'J01': 19}, 
5205.0, {'J01': -35658.5}, {'J01': 8}, {'J01': 21}, 
5210.0, {'J01': -35846.0}, {'J01': 8}, {'J01': 19}, 
5215.0, {'J01': -36038.5}, {'J01': 8}, {'J01': 20}, 
5220.0, {'J01': -36226.0}, {'J01': 8}, {'J01': 19}, 
5225.0, {'J01': -36419.0}, {'J01': 8}, {'J01': 21}, 
5230.0, {'J01': -36606.0}, {'J01': 8}, {'J01': 19}, 
5235.0, {'J01': -36798.0}, {'J01': 8}, {'J01': 20}, 
5240.0, {'J01': -36986.0}, {'J01': 8}, {'J01': 19}, 
5245.0, {'J01': -37179.5}, {'J01': 8}, {'J01': 21}, 
5250.0, {'J01': -37366.0}, {'J01': 8}, {'J01': 19}, 
5255.0, {'J01': -37560.0}, {'J01': 8}, {'J01': 21}, 
5260.0, {'J01': -37746.0}, {'J01': 8}, {'J01': 19}, 
5265.0, {'J01': -37938.0}, {'J01': 8}, {'J01': 20}, 
5270.0, {'J01': -38126.0}, {'J01': 8}, {'J01': 19}, 
5275.0, {'J01': -38319.0}, {'J01': 8}, {'J01': 21}, 
5280.0, {'J01': -38506.0}, {'J01': 8}, {'J01': 19}, 
5285.0, {'J01': -38697.5}, {'J01': 8}, {'J01': 20}, 
5290.0, {'J01': -38886.0}, {'J01': 8}, {'J01': 19}, 
5295.0, {'J01': -39080.5}, {'J01': 8}, {'J01': 21}, 
5300.0, {'J01': -39266.0}, {'J01': 8}, {'J01': 19}, 
5305.0, {'J01': -39458.0}, {'J01': 8}, {'J01': 20}, 
5310.0, {'J01': -39646.0}, {'J01': 8}, {'J01': 19}, 
5315.0, {'J01': -39838.5}, {'J01': 8}, {'J01': 21}, 
5320.0, {'J01': -40026.0}, {'J01': 8}, {'J01': 19}, 
5325.0, {'J01': -40217.5}, {'J01': 8}, {'J01': 20}, 
5330.0, {'J01': -40406.0}, {'J01': 8}, {'J01': 19}, 
5335.0, {'J01': -40600.5}, {'J01': 8}, {'J01': 21}, 
5340.0, {'J01': -40786.0}, {'J01': 8}, {'J01': 19}, 
5345.0, {'J01': -40980.5}, {'J01': 8}, {'J01': 21}, 
5350.0, {'J01': -41166.0}, {'J01': 8}, {'J01': 19}, 
5355.0, {'J01': -41357.5}, {'J01': 8}, {'J01': 20}, 
5360.0, {'J01': -41546.0}, {'J01': 8}, {'J01': 19}, 
5365.0, {'J01': -41738.0}, {'J01': 8}, {'J01': 21}, 
5370.0, {'J01': -41926.0}, {'J01': 8}, {'J01': 19}, 
5375.0, {'J01': -42117.5}, {'J01': 8}, {'J01': 20}, 
5380.0, {'J01': -42306.0}, {'J01': 8}, {'J01': 19}, 
5385.0, {'J01': -42498.5}, {'J01': 8}, {'J01': 21}, 
5390.0, {'J01': -42686.0}, {'J01': 8}, {'J01': 19}, 
5395.0, {'J01': -42877.5}, {'J01': 8}, {'J01': 20}, 
5400.0, {'J01': -43066.0}, {'J01': 8}, {'J01': 19}, 
