5.0, {'J01': 0}, {'J01': 0}, {'J01': 0}, 
3805.0, {'J01': -93269.5}, {'J01': 8}, {'J01': 19}, 
3810.0, {'J01': -93464.5}, {'J01': 8}, {'J01': 21}, 
3815.0, {'J01': -93649.5}, {'J01': 8}, {'J01': 19}, 
3820.0, {'J01': -93843.0}, {'J01': 8}, {'J01': 21}, 
3825.0, {'J01': -94029.5}, {'J01': 8}, {'J01': 19}, 
3830.0, {'J01': -94223.0}, {'J01': 8}, {'J01': 21}, 
3835.0, {'J01': -94409.5}, {'J01': 8}, {'J01': 19}, 
3840.0, {'J01': -94603.0}, {'J01': 8}, {'J01': 21}, 
3845.0, {'J01': -94789.5}, {'J01': 8}, {'J01': 19}, 
3850.0, {'J01': -94981.5}, {'J01': 8}, {'J01': 20}, 
3855.0, {'J01': -95169.5}, {'J01': 8}, {'J01': 19}, 
3860.0, {'J01': -95362.5}, {'J01': 8}, {'J01': 20}, 
3865.0, {'J01': -95549.5}, {'J01': 8}, {'J01': 19}, 
3870.0, {'J01': -95744.0}, {'J01': 8}, {'J01': 21}, 
3875.0, {'J01': -95929.5}, {'J01': 8}, {'J01': 19}, 
3880.0, {'J01': -96121.5}, {'J01': 8}, {'J01': 20}, 
3885.0, {'J01': -96309.5}, {'J01': 8}, {'J01': 19}, 
3890.0, {'J01': -96502.5}, {'J01': 8}, {'J01': 21}, 
3895.0, {'J01': -96689.5}, {'J01': 8}, {'J01': 19}, 
3900.0, {'J01': -96881.5}, {'J01': 8}, {'J01': 20}, 
3905.0, {'J01': -97069.5}, {'J01': 8}, {'J01': 19}, 
3910.0, {'J01': -97263.0}, {'J01': 8}, {'J01': 21}, 
3915.0, {'J01': -97449.5}, {'J01': 8}, {'J01': 19}, 
3920.0, {'J01': -97640.0}, {'J01': 8}, {'J01': 20}, 
3925.0, {'J01': -97829.5}, {'J01': 8}, {'J01': 19}, 
3930.0, {'J01': -98022.0}, {'J01': 8}, {'J01': 20}, 
3935.0, {'J01': -98209.5}, {'J01': 8}, {'J01': 19}, 
3940.0, {'J01': -98403.5}, {'J01': 8}, {'J01': 21}, 
3945.0, {'J01': -98589.5}, {'J01': 8}, {'J01': 19}, 
3950.0, {'J01': -98783.0}, {'J01': 8}, {'J01': 21}, 
3955.0, {'J01': -98969.5}, {'J01': 8}, {'J01': 19}, 
3960.0, {'J01': -99162.0}, {'J01': 8}, {'J01': 21}, 
3965.0, {'J01': -99349.5}, {'J01': 8}, {'J01': 19}, 
3970.0, {'J01': -99544.5}, {'J01': 8}, {'J01': 21}, 
3975.0, {'J01': -99729.5}, {'J01': 8}, {'J01': 19}, 
3980.0, {'J01': -99923.5}, {'J01': 8}, {'J01': 21}, 
3985.0, {'J01': -100109.5}, {'J01': 8}, {'J01': 19}, 
3990.0, {'J01': -100301.0}, {'J01': 8}, {'J01': 20}, 
3995.0, {'J01': -100489.5}, {'J01': 8}, {'J01': 19}, 
4000.0, {'J01': -100683.0}, {'J01': 8}, {'J01': 21}, 
4005.0, {'J01': -100869.5}, {'J01': 8}, {'J01': 19}, 
4010.0, {'J01': -101063.5}, {'J01': 8}, {'J01': 21}, 
4015.0, {'J01': -101249.5}, {'J01': 8}, {'J01': 19}, 
4020.0, {'J01': -101443.0}, {'J01': 8}, {'J01': 21}, 
4025.0, {'J01': -101629.5}, {'J01': 8}, {'J01': 19}, 
4030.0, {'J01': -101821.5}, {'J01': 8}, {'J01': 20}, 
4035.0, {'J01': -102009.5}, {'J01': 8}, {'J01': 19}, 
4040.0, {'J01': -102203.5}, {'J01': 8}, {'J01': 21}, 
4045.0, {'J01': -102389.5}, {'J01': 8}, {'J01': 19}, 
4050.0, {'J01': -102581.5}, {'J01': 8}, {'J01': 20}, 
4055.0, {'J01': -102769.5}, {'J01': 8}, {'J01': 19}, 
4060.0, {'J01': -102963.0}, {'J01': 8}, {'J01': 21}, 
4065.0, {'J01': -103149.5}, {'J01': 8}, {'J01': 19}, 
4070.0, {'J01': -103341.0}, {'J01': 8}, {'J01': 20}, 
4075.0, {'J01': -103529.5}, {'J01': 8}, {'J01': 19}, 
4080.0, {'J01': -103722.5}, {'J01': 8}, {'J01': 21}, 
4085.0, {'J01': -103909.5}, {'J01': 8}, {'J01': 19}, 
4090.0, {'J01': -104101.5}, {'J01': 8}, {'J01': 20}, 
4095.0, {'J01': -104289.5}, {'J01': 8}, {'J01': 19}, 
4100.0, {'J01': -104482.5}, {'J01': 8}, {'J01': 21}, 
4105.0, {'J01': -104669.5}, {'J01': 8}, {'J01': 19}, 
4110.0, {'J01': -104861.0}, {'J01': 8}, {'J01': 20}, 
4115.0, {'J01': -105049.5}, {'J01': 8}, {'J01': 19}, 
4120.0, {'J01': -105243.5}, {'J01': 8}, {'J01': 21}, 
4125.0, {'J01': -105429.5}, {'J01': 8}, {'J01': 19}, 
4130.0, {'J01': -105623.0}, {'J01': 8}, {'J01': 21}, 
4135.0, {'J01': -105809.5}, {'J01': 8}, {'J01': 19}, 
4140.0, {'J01': -106001.0}, {'J01': 8}, {'J01': 20}, 
4145.0, {'J01': -106189.5}, {'J01': 8}, {'J01': 19}, 
4150.0, {'J01': -106382.5}, {'J01': 8}, {'J01': 21}, 
4155.0, {'J01': -106569.5}, {'J01': 8}, {'J01': 19}, 
4160.0, {'J01': -106761.0}, {'J01': 8}, {'J01': 20}, 
4165.0, {'J01': -106949.5}, {'J01': 8}, {'J01': 19}, 
4170.0, {'J01': -107143.5}, {'J01': 8}, {'J01': 21}, 
4175.0, {'J01': -107329.5}, {'J01': 8}, {'J01': 19}, 
4180.0, {'J01': -107524.0}, {'J01': 8}, {'J01': 21}, 
4185.0, {'J01': -107709.5}, {'J01': 8}, {'J01': 19}, 
4190.0, {'J01': -107904.0}, {'J01': 8}, {'J01': 21}, 
4195.0, {'J01': -108089.5}, {'J01': 8}, {'J01': 19}, 
4200.0, {'J01': -108284.0}, {'J01': 8}, {'J01': 21}, 
4205.0, {'J01': -108469.5}, {'J01': 8}, {'J01': 19}, 
4210.0, {'J01': -108661.5}, {'J01': 8}, {'J01': 20}, 
4215.0, {'J01': -108849.5}, {'J01': 8}, {'J01': 19}, 
4220.0, {'J01': -109043.0}, {'J01': 8}, {'J01': 21}, 
4225.0, {'J01': -109229.5}, {'J01': 8}, {'J01': 19}, 
4230.0, {'J01': -109421.5}, {'J01': 8}, {'J01': 20}, 
4235.0, {'J01': -109609.5}, {'J01': 8}, {'J01': 19}, 
4240.0, {'J01': -109802.5}, {'J01': 8}, {'J01': 21}, 
4245.0, {'J01': -109989.5}, {'J01': 8}, {'J01': 19}, 
4250.0, {'J01': -110183.0}, {'J01': 8}, {'J01': 21}, 
4255.0, {'J01': -110369.5}, {'J01': 8}, {'J01': 19}, 
4260.0, {'J01': -110561.0}, {'J01': 8}, {'J01': 20}, 
4265.0, {'J01': -110749.5}, {'J01': 8}, {'J01': 19}, 
4270.0, {'J01': -110943.0}, {'J01': 8}, {'J01': 21}, 
4275.0, {'J01': -111129.5}, {'J01': 8}, {'J01': 19}, 
4280.0, {'J01': -111321.0}, {'J01': 8}, {'J01': 20}, 
4285.0, {'J01': -111509.5}, {'J01': 8}, {'J01': 19}, 
4290.0, {'J01': -111703.5}, {'J01': 8}, {'J01': 21}, 
4295.0, {'J01': -111889.5}, {'J01': 8}, {'J01': 19}, 
4300.0, {'J01': -112081.5}, {'J01': 8}, {'J01': 20}, 
4305.0, {'J01': -112269.5}, {'J01': 8}, {'J01': 19}, 
4310.0, {'J01': -112461.0}, {'J01': 8}, {'J01': 20}, 
4315.0, {'J01': -112649.5}, {'J01': 8}, {'J01': 19}, 
4320.0, {'J01': -112841.5}, {'J01': 8}, {'J01': 20}, 
4325.0, {'J01': -113029.5}, {'J01': 8}, {'J01': 19}, 
4330.0, {'J01': -113223.0}, {'J01': 8}, {'J01': 21}, 
4335.0, {'J01': -113409.5}, {'J01': 8}, {'J01': 19}, 
4340.0, {'J01': -113601.5}, {'J01': 8}, {'J01': 20}, 
4345.0, {'J01': -113789.5}, {'J01': 8}, {'J01': 19}, 
4350.0, {'J01': -113982.5}, {'J01': 8}, {'J01': 21}, 
4355.0, {'J01': -114169.5}, {'J01': 8}, {'J01': 19}, 
4360.0, {'J01': -114361.5}, {'J01': 8}, {'J01': 20}, 
4365.0, {'J01': -114549.5}, {'J01': 8}, {'J01': 19}, 
4370.0, {'J01': -114743.5}, {'J01': 8}, {'J01': 21}, 
4375.0, {'J01': -114929.5}, {'J01': 8}, {'J01': 19}, 
4380.0, {'J01': -115124.0}, {'J01': 8}, {'J01': 21}, 
4385.0, {'J01': -115309.5}, {'J01': 8}, {'J01': 19}, 
4390.0, {'J01': -115504.0}, {'J01': 8}, {'J01': 21}, 
4395.0, {'J01': -115689.5}, {'J01': 8}, {'J01': 19}, 
4400.0, {'J01': -115883.0}, {'J01': 8}, {'J01': 21}, 
4405.0, {'J01': -116069.5}, {'J01': 8}, {'J01': 19}, 
4410.0, {'J01': -116263.0}, {'J01': 8}, {'J01': 21}, 
4415.0, {'J01': -116449.5}, {'J01': 8}, {'J01': 19}, 
4420.0, {'J01': -116641.0}, {'J01': 8}, {'J01': 20}, 
4425.0, {'J01': -116829.5}, {'J01': 8}, {'J01': 19}, 
4430.0, {'J01': -117023.5}, {'J01': 8}, {'J01': 21}, 
4435.0, {'J01': -117209.5}, {'J01': 8}, {'J01': 19}, 
4440.0, {'J01': -117401.5}, {'J01': 8}, {'J01': 20}, 
4445.0, {'J01': -117589.5}, {'J01': 8}, {'J01': 19}, 
4450.0, {'J01': -117783.0}, {'J01': 8}, {'J01': 21}, 
4455.0, {'J01': -117969.5}, {'J01': 8}, {'J01': 19}, 
4460.0, {'J01': -118161.0}, {'J01': 8}, {'J01': 20}, 
4465.0, {'J01': -118349.5}, {'J01': 8}, {'J01': 19}, 
4470.0, {'J01': -118542.5}, {'J01': 8}, {'J01': 21}, 
4475.0, {'J01': -118729.5}, {'J01': 8}, {'J01': 19}, 
4480.0, {'J01': -118921.5}, {'J01': 8}, {'J01': 20}, 
4485.0, {'J01': -119109.5}, {'J01': 8}, {'J01': 19}, 
4490.0, {'J01': -119302.5}, {'J01': 8}, {'J01': 21}, 
4495.0, {'J01': -119489.5}, {'J01': 8}, {'J01': 19}, 
4500.0, {'J01': -119681.5}, {'J01': 8}, {'J01': 20}, 
4505.0, {'J01': -119869.5}, {'J01': 8}, {'J01': 19}, 
4510.0, {'J01': -120063.0}, {'J01': 8}, {'J01': 21}, 
4515.0, {'J01': -120249.5}, {'J01': 8}, {'J01': 19}, 
4520.0, {'J01': -120441.0}, {'J01': 8}, {'J01': 20}, 
4525.0, {'J01': -120629.5}, {'J01': 8}, {'J01': 19}, 
4530.0, {'J01': -120823.0}, {'J01': 8}, {'J01': 21}, 
4535.0, {'J01': -121009.5}, {'J01': 8}, {'J01': 19}, 
4540.0, {'J01': -121201.5}, {'J01': 8}, {'J01': 20}, 
4545.0, {'J01': -121389.5}, {'J01': 8}, {'J01': 19}, 
4550.0, {'J01': -121582.5}, {'J01': 8}, {'J01': 21}, 
4555.0, {'J01': -121769.5}, {'J01': 8}, {'J01': 19}, 
4560.0, {'J01': -121962.0}, {'J01': 8}, {'J01': 20}, 
4565.0, {'J01': -122149.5}, {'J01': 8}, {'J01': 19}, 
4570.0, {'J01': -122344.0}, {'J01': 8}, {'J01': 21}, 
4575.0, {'J01': -122529.5}, {'J01': 8}, {'J01': 19}, 
4580.0, {'J01': -122723.0}, {'J01': 8}, {'J01': 21}, 
4585.0, {'J01': -122909.5}, {'J01': 8}, {'J01': 19}, 
4590.0, {'J01': -123103.0}, {'J01': 8}, {'J01': 21}, 
4595.0, {'J01': -123289.5}, {'J01': 8}, {'J01': 19}, 
4600.0, {'J01': -123483.5}, {'J01': 8}, {'J01': 21}, 
4605.0, {'J01': -123669.5}, {'J01': 8}, {'J01': 19}, 
4610.0, {'J01': -123863.0}, {'J01': 8}, {'J01': 21}, 
4615.0, {'J01': -124049.5}, {'J01': 8}, {'J01': 19}, 
4620.0, {'J01': -124244.0}, {'J01': 8}, {'J01': 21}, 
4625.0, {'J01': -124429.5}, {'J01': 8}, {'J01': 19}, 
4630.0, {'J01': -124623.5}, {'J01': 8}, {'J01': 21}, 
4635.0, {'J01': -124809.5}, {'J01': 8}, {'J01': 19}, 
4640.0, {'J01': -125003.5}, {'J01': 8}, {'J01': 21}, 
4645.0, {'J01': -125189.5}, {'J01': 8}, {'J01': 19}, 
4650.0, {'J01': -125383.0}, {'J01': 8}, {'J01': 21}, 
4655.0, {'J01': -125569.5}, {'J01': 8}, {'J01': 19}, 
4660.0, {'J01': -125761.5}, {'J01': 8}, {'J01': 20}, 
4665.0, {'J01': -125949.5}, {'J01': 8}, {'J01': 19}, 
4670.0, {'J01': -126143.0}, {'J01': 8}, {'J01': 21}, 
4675.0, {'J01': -126329.5}, {'J01': 8}, {'J01': 19}, 
4680.0, {'J01': -126521.0}, {'J01': 8}, {'J01': 20}, 
4685.0, {'J01': -126709.5}, {'J01': 8}, {'J01': 19}, 
4690.0, {'J01': -126902.5}, {'J01': 8}, {'J01': 21}, 
4695.0, {'J01': -127089.5}, {'J01': 8}, {'J01': 19}, 
4700.0, {'J01': -127281.5}, {'J01': 8}, {'J01': 20}, 
4705.0, {'J01': -127469.5}, {'J01': 8}, {'J01': 19}, 
4710.0, {'J01': -127664.0}, {'J01': 8}, {'J01': 21}, 
4715.0, {'J01': -127849.5}, {'J01': 8}, {'J01': 19}, 
4720.0, {'J01': -128043.0}, {'J01': 8}, {'J01': 21}, 
4725.0, {'J01': -128229.5}, {'J01': 8}, {'J01': 19}, 
4730.0, {'J01': -128421.5}, {'J01': 8}, {'J01': 20}, 
4735.0, {'J01': -128609.5}, {'J01': 8}, {'J01': 19}, 
4740.0, {'J01': -128803.0}, {'J01': 8}, {'J01': 21}, 
4745.0, {'J01': -128989.5}, {'J01': 8}, {'J01': 19}, 
4750.0, {'J01': -129181.5}, {'J01': 8}, {'J01': 20}, 
4755.0, {'J01': -129369.5}, {'J01': 8}, {'J01': 19}, 
4760.0, {'J01': -129561.5}, {'J01': 8}, {'J01': 20}, 
4765.0, {'J01': -129749.5}, {'J01': 8}, {'J01': 19}, 
4770.0, {'J01': -129943.5}, {'J01': 8}, {'J01': 21}, 
4775.0, {'J01': -130129.5}, {'J01': 8}, {'J01': 19}, 
4780.0, {'J01': -130321.5}, {'J01': 8}, {'J01': 20}, 
4785.0, {'J01': -130509.5}, {'J01': 8}, {'J01': 19}, 
4790.0, {'J01': -130704.0}, {'J01': 8}, {'J01': 21}, 
4795.0, {'J01': -130889.5}, {'J01': 8}, {'J01': 19}, 
4800.0, {'J01': -131083.5}, {'J01': 8}, {'J01': 21}, 
4805.0, {'J01': -131269.5}, {'J01': 8}, {'J01': 19}, 
4810.0, {'J01': -131461.5}, {'J01': 8}, {'J01': 20}, 
4815.0, {'J01': -131649.5}, {'J01': 8}, {'J01': 19}, 
4820.0, {'J01': -131843.0}, {'J01': 8}, {'J01': 21}, 
4825.0, {'J01': -132029.5}, {'J01': 8}, {'J01': 19}, 
4830.0, {'J01': -132221.5}, {'J01': 8}, {'J01': 20}, 
4835.0, {'J01': -132409.5}, {'J01': 8}, {'J01': 19}, 
4840.0, {'J01': -132604.0}, {'J01': 8}, {'J01': 21}, 
4845.0, {'J01': -132789.5}, {'J01': 8}, {'J01': 19}, 
4850.0, {'J01': -132981.5}, {'J01': 8}, {'J01': 20}, 
4855.0, {'J01': -133169.5}, {'J01': 8}, {'J01': 19}, 
4860.0, {'J01': -133362.0}, {'J01': 8}, {'J01': 21}, 
4865.0, {'J01': -133549.5}, {'J01': 8}, {'J01': 19}, 
4870.0, {'J01': -133741.5}, {'J01': 8}, {'J01': 20}, 
4875.0, {'J01': -133929.5}, {'J01': 8}, {'J01': 19}, 
4880.0, {'J01': -134123.0}, {'J01': 8}, {'J01': 21}, 
4885.0, {'J01': -134309.5}, {'J01': 8}, {'J01': 19}, 
4890.0, {'J01': -134503.0}, {'J01': 8}, {'J01': 21}, 
4895.0, {'J01': -134689.5}, {'J01': 8}, {'J01': 19}, 
4900.0, {'J01': -134881.0}, {'J01': 8}, {'J01': 20}, 
4905.0, {'J01': -135069.5}, {'J01': 8}, {'J01': 19}, 
4910.0, {'J01': -135264.0}, {'J01': 8}, {'J01': 21}, 
4915.0, {'J01': -135449.5}, {'J01': 8}, {'J01': 19}, 
4920.0, {'J01': -135642.0}, {'J01': 8}, {'J01': 20}, 
4925.0, {'J01': -135829.5}, {'J01': 8}, {'J01': 19}, 
4930.0, {'J01': -136022.5}, {'J01': 8}, {'J01': 21}, 
4935.0, {'J01': -136209.5}, {'J01': 8}, {'J01': 19}, 
4940.0, {'J01': -136401.0}, {'J01': 8}, {'J01': 20}, 
4945.0, {'J01': -136589.5}, {'J01': 8}, {'J01': 19}, 
4950.0, {'J01': -136783.5}, {'J01': 8}, {'J01': 21}, 
4955.0, {'J01': -136969.5}, {'J01': 8}, {'J01': 19}, 
4960.0, {'J01': -137161.5}, {'J01': 8}, {'J01': 20}, 
4965.0, {'J01': -137349.5}, {'J01': 8}, {'J01': 19}, 
4970.0, {'J01': -137543.0}, {'J01': 8}, {'J01': 21}, 
4975.0, {'J01': -137729.5}, {'J01': 8}, {'J01': 19}, 
4980.0, {'J01': -137921.0}, {'J01': 8}, {'J01': 20}, 
4985.0, {'J01': -138109.5}, {'J01': 8}, {'J01': 19}, 
4990.0, {'J01': -138304.0}, {'J01': 8}, {'J01': 21}, 
4995.0, {'J01': -138489.5}, {'J01': 8}, {'J01': 19}, 
5000.0, {'J01': -138683.0}, {'J01': 8}, {'J01': 21}, 
5005.0, {'J01': -138869.5}, {'J01': 8}, {'J01': 19}, 
5010.0, {'J01': -139061.0}, {'J01': 8}, {'J01': 20}, 
5015.0, {'J01': -139249.5}, {'J01': 8}, {'J01': 19}, 
5020.0, {'J01': -139442.0}, {'J01': 8}, {'J01': 20}, 
5025.0, {'J01': -139629.5}, {'J01': 8}, {'J01': 19}, 
5030.0, {'J01': -139824.0}, {'J01': 8}, {'J01': 21}, 
5035.0, {'J01': -140009.5}, {'J01': 8}, {'J01': 19}, 
5040.0, {'J01': -140203.0}, {'J01': 8}, {'J01': 21}, 
5045.0, {'J01': -140389.5}, {'J01': 8}, {'J01': 19}, 
5050.0, {'J01': -140582.5}, {'J01': 8}, {'J01': 21}, 
5055.0, {'J01': -140769.5}, {'J01': 8}, {'J01': 19}, 
5060.0, {'J01': -140962.0}, {'J01': 8}, {'J01': 20}, 
5065.0, {'J01': -141149.5}, {'J01': 8}, {'J01': 19}, 
5070.0, {'J01': -141341.0}, {'J01': 8}, {'J01': 20}, 
5075.0, {'J01': -141529.5}, {'J01': 8}, {'J01': 19}, 
5080.0, {'J01': -141722.0}, {'J01': 8}, {'J01': 20}, 
5085.0, {'J01': -141909.5}, {'J01': 8}, {'J01': 19}, 
5090.0, {'J01': -142103.0}, {'J01': 8}, {'J01': 21}, 
5095.0, {'J01': -142289.5}, {'J01': 8}, {'J01': 19}, 
5100.0, {'J01': -142483.0}, {'J01': 8}, {'J01': 21}, 
5105.0, {'J01': -142669.5}, {'J01': 8}, {'J01': 19}, 
5110.0, {'J01': -142862.0}, {'J01': 8}, {'J01': 21}, 
5115.0, {'J01': -143049.5}, {'J01': 8}, {'J01': 19}, 
5120.0, {'J01': -143244.0}, {'J01': 8}, {'J01': 21}, 
5125.0, {'J01': -143429.5}, {'J01': 8}, {'J01': 19}, 
5130.0, {'J01': -143623.5}, {'J01': 8}, {'J01': 21}, 
5135.0, {'J01': -143809.5}, {'J01': 8}, {'J01': 19}, 
5140.0, {'J01': -144001.0}, {'J01': 8}, {'J01': 20}, 
5145.0, {'J01': -144189.5}, {'J01': 8}, {'J01': 19}, 
5150.0, {'J01': -144382.0}, {'J01': 8}, {'J01': 21}, 
5155.0, {'J01': -144569.5}, {'J01': 8}, {'J01': 19}, 
5160.0, {'J01': -144762.0}, {'J01': 8}, {'J01': 20}, 
5165.0, {'J01': -144949.5}, {'J01': 8}, {'J01': 19}, 
5170.0, {'J01': -145143.0}, {'J01': 8}, {'J01': 21}, 
5175.0, {'J01': -145329.5}, {'J01': 8}, {'J01': 19}, 
5180.0, {'J01': -145523.5}, {'J01': 8}, {'J01': 21}, 
5185.0, {'J01': -145709.5}, {'J01': 8}, {'J01': 19}, 
5190.0, {'J01': -145904.0}, {'J01': 8}, {'J01': 21}, 
5195.0, {'J01': -146089.5}, {'J01': 8}, {'J01': 19}, 
5200.0, {'J01': -146283.5}, {'J01': 8}, {'J01': 21}, 
5205.0, {'J01': -146469.5}, {'J01': 8}, {'J01': 19}, 
5210.0, {'J01': -146663.5}, {'J01': 8}, {'J01': 21}, 
5215.0, {'J01': -146849.5}, {'J01': 8}, {'J01': 19}, 
5220.0, {'J01': -147043.5}, {'J01': 8}, {'J01': 21}, 
5225.0, {'J01': -147229.5}, {'J01': 8}, {'J01': 19}, 
5230.0, {'J01': -147421.0}, {'J01': 8}, {'J01': 20}, 
5235.0, {'J01': -147609.5}, {'J01': 8}, {'J01': 19}, 
5240.0, {'J01': -147803.0}, {'J01': 8}, {'J01': 21}, 
5245.0, {'J01': -147989.5}, {'J01': 8}, {'J01': 19}, 
5250.0, {'J01': -148183.5}, {'J01': 8}, {'J01': 21}, 
5255.0, {'J01': -148369.5}, {'J01': 8}, {'J01': 19}, 
5260.0, {'J01': -148561.5}, {'J01': 8}, {'J01': 20}, 
5265.0, {'J01': -148749.5}, {'J01': 8}, {'J01': 19}, 
5270.0, {'J01': -148943.0}, {'J01': 8}, {'J01': 21}, 
5275.0, {'J01': -149129.5}, {'J01': 8}, {'J01': 19}, 
5280.0, {'J01': -149321.0}, {'J01': 8}, {'J01': 20}, 
5285.0, {'J01': -149509.5}, {'J01': 8}, {'J01': 19}, 
5290.0, {'J01': -149703.0}, {'J01': 8}, {'J01': 21}, 
5295.0, {'J01': -149889.5}, {'J01': 8}, {'J01': 19}, 
5300.0, {'J01': -150082.0}, {'J01': 8}, {'J01': 21}, 
5305.0, {'J01': -150269.5}, {'J01': 8}, {'J01': 19}, 
5310.0, {'J01': -150461.0}, {'J01': 8}, {'J01': 20}, 
5315.0, {'J01': -150649.5}, {'J01': 8}, {'J01': 19}, 
5320.0, {'J01': -150843.5}, {'J01': 8}, {'J01': 21}, 
5325.0, {'J01': -151029.5}, {'J01': 8}, {'J01': 19}, 
5330.0, {'J01': -151224.0}, {'J01': 8}, {'J01': 21}, 
5335.0, {'J01': -151409.5}, {'J01': 8}, {'J01': 19}, 
5340.0, {'J01': -151603.5}, {'J01': 8}, {'J01': 21}, 
5345.0, {'J01': -151789.5}, {'J01': 8}, {'J01': 19}, 
5350.0, {'J01': -151983.5}, {'J01': 8}, {'J01': 21}, 
5355.0, {'J01': -152169.5}, {'J01': 8}, {'J01': 19}, 
5360.0, {'J01': -152364.0}, {'J01': 8}, {'J01': 21}, 
5365.0, {'J01': -152549.5}, {'J01': 8}, {'J01': 19}, 
5370.0, {'J01': -152743.5}, {'J01': 8}, {'J01': 21}, 
5375.0, {'J01': -152929.5}, {'J01': 8}, {'J01': 19}, 
5380.0, {'J01': -153122.5}, {'J01': 8}, {'J01': 21}, 
5385.0, {'J01': -153309.5}, {'J01': 8}, {'J01': 19}, 
5390.0, {'J01': -153502.0}, {'J01': 8}, {'J01': 20}, 
5395.0, {'J01': -153689.5}, {'J01': 8}, {'J01': 19}, 
5400.0, {'J01': -153883.0}, {'J01': 8}, {'J01': 21}, 
