5.0, {'J01': 0}, {'J01': 0}, {'J01': 0}, 
1920.0, {'J01': -44926.0}, {'J01': 8}, {'J01': 28}, 
1925.0, {'J01': -45219.5}, {'J01': 8}, {'J01': 31}, 
1930.0, {'J01': -45325.0}, {'J01': 8}, {'J01': 26}, 
1935.0, {'J01': -45405.5}, {'J01': 8}, {'J01': 21}, 
1940.0, {'J01': -45594.5}, {'J01': 8}, {'J01': 20}, 
1945.0, {'J01': -45753.0}, {'J01': 8}, {'J01': 21}, 
1950.0, {'J01': -45966.5}, {'J01': 8}, {'J01': 23}, 
1955.0, {'J01': -46151.5}, {'J01': 8}, {'J01': 20}, 
1960.0, {'J01': -46326.0}, {'J01': 8}, {'J01': 20}, 
1965.0, {'J01': -46516.5}, {'J01': 8}, {'J01': 21}, 
1970.0, {'J01': -46726.0}, {'J01': 8}, {'J01': 25}, 
1975.0, {'J01': -46961.0}, {'J01': 8}, {'J01': 28}, 
1980.0, {'J01': -47184.5}, {'J01': 8}, {'J01': 26}, 
1985.0, {'J01': -47338.0}, {'J01': 8}, {'J01': 23}, 
1990.0, {'J01': -47462.0}, {'J01': 8}, {'J01': 20}, 
1995.0, {'J01': -47671.0}, {'J01': 8}, {'J01': 23}, 
2000.0, {'J01': -47914.5}, {'J01': 8}, {'J01': 27}, 
2005.0, {'J01': -48106.5}, {'J01': 8}, {'J01': 24}, 
2010.0, {'J01': -48271.0}, {'J01': 8}, {'J01': 22}, 
2015.0, {'J01': -48458.0}, {'J01': 8}, {'J01': 21}, 
2020.0, {'J01': -48602.5}, {'J01': 8}, {'J01': 20}, 
2025.0, {'J01': -48811.0}, {'J01': 8}, {'J01': 25}, 
2030.0, {'J01': -49046.0}, {'J01': 8}, {'J01': 28}, 
2035.0, {'J01': -49269.0}, {'J01': 8}, {'J01': 25}, 
2040.0, {'J01': -49413.5}, {'J01': 8}, {'J01': 21}, 
2045.0, {'J01': -49555.0}, {'J01': 8}, {'J01': 21}, 
2050.0, {'J01': -49764.0}, {'J01': 8}, {'J01': 23}, 
2055.0, {'J01': -50000.0}, {'J01': 8}, {'J01': 25}, 
2060.0, {'J01': -50177.0}, {'J01': 8}, {'J01': 24}, 
2065.0, {'J01': -50347.5}, {'J01': 8}, {'J01': 23}, 
2070.0, {'J01': -50517.0}, {'J01': 8}, {'J01': 22}, 
2075.0, {'J01': -50726.5}, {'J01': 8}, {'J01': 26}, 
2080.0, {'J01': -50978.0}, {'J01': 8}, {'J01': 29}, 
2085.0, {'J01': -51213.0}, {'J01': 8}, {'J01': 27}, 
2090.0, {'J01': -51349.0}, {'J01': 8}, {'J01': 22}, 
2095.0, {'J01': -51454.5}, {'J01': 8}, {'J01': 22}, 
2100.0, {'J01': -51681.5}, {'J01': 8}, {'J01': 25}, 
2105.0, {'J01': -51881.0}, {'J01': 8}, {'J01': 23}, 
2110.0, {'J01': -52036.0}, {'J01': 8}, {'J01': 21}, 
2115.0, {'J01': -52218.0}, {'J01': 8}, {'J01': 22}, 
2120.0, {'J01': -52425.0}, {'J01': 8}, {'J01': 25}, 
2125.0, {'J01': -52671.5}, {'J01': 8}, {'J01': 28}, 
2130.0, {'J01': -52880.0}, {'J01': 8}, {'J01': 27}, 
2135.0, {'J01': -53028.0}, {'J01': 8}, {'J01': 22}, 
2140.0, {'J01': -53205.5}, {'J01': 8}, {'J01': 21}, 
2145.0, {'J01': -53353.5}, {'J01': 8}, {'J01': 21}, 
2150.0, {'J01': -53559.5}, {'J01': 8}, {'J01': 23}, 
2155.0, {'J01': -53754.0}, {'J01': 8}, {'J01': 21}, 
2160.0, {'J01': -53930.0}, {'J01': 8}, {'J01': 23}, 
2165.0, {'J01': -54156.0}, {'J01': 8}, {'J01': 26}, 
2170.0, {'J01': -54404.5}, {'J01': 8}, {'J01': 28}, 
2175.0, {'J01': -54556.0}, {'J01': 8}, {'J01': 24}, 
2180.0, {'J01': -54751.0}, {'J01': 8}, {'J01': 22}, 
2185.0, {'J01': -54873.5}, {'J01': 8}, {'J01': 21}, 
2190.0, {'J01': -55088.5}, {'J01': 8}, {'J01': 24}, 
2195.0, {'J01': -55296.0}, {'J01': 8}, {'J01': 26}, 
2200.0, {'J01': -55556.0}, {'J01': 8}, {'J01': 26}, 
2205.0, {'J01': -55705.0}, {'J01': 8}, {'J01': 22}, 
2210.0, {'J01': -55862.5}, {'J01': 8}, {'J01': 20}, 
2215.0, {'J01': -56065.5}, {'J01': 8}, {'J01': 22}, 
2220.0, {'J01': -56296.5}, {'J01': 8}, {'J01': 27}, 
2225.0, {'J01': -56524.5}, {'J01': 8}, {'J01': 26}, 
2230.0, {'J01': -56744.5}, {'J01': 8}, {'J01': 29}, 
2235.0, {'J01': -56925.0}, {'J01': 8}, {'J01': 25}, 
2240.0, {'J01': -57107.5}, {'J01': 8}, {'J01': 22}, 
2245.0, {'J01': -57185.5}, {'J01': 8}, {'J01': 22}, 
2250.0, {'J01': -57381.5}, {'J01': 8}, {'J01': 20}, 
2255.0, {'J01': -57538.0}, {'J01': 8}, {'J01': 23}, 
2260.0, {'J01': -57752.0}, {'J01': 8}, {'J01': 24}, 
2265.0, {'J01': -57970.5}, {'J01': 8}, {'J01': 23}, 
2270.0, {'J01': -58168.0}, {'J01': 8}, {'J01': 22}, 
2275.0, {'J01': -58324.5}, {'J01': 8}, {'J01': 21}, 
2280.0, {'J01': -58485.5}, {'J01': 8}, {'J01': 21}, 
2285.0, {'J01': -58701.0}, {'J01': 8}, {'J01': 23}, 
2290.0, {'J01': -58895.5}, {'J01': 8}, {'J01': 23}, 
2295.0, {'J01': -59111.0}, {'J01': 8}, {'J01': 22}, 
2300.0, {'J01': -59242.0}, {'J01': 8}, {'J01': 20}, 
2305.0, {'J01': -59438.0}, {'J01': 8}, {'J01': 23}, 
2310.0, {'J01': -59658.0}, {'J01': 8}, {'J01': 25}, 
2315.0, {'J01': -59898.5}, {'J01': 8}, {'J01': 29}, 
2320.0, {'J01': -60140.0}, {'J01': 8}, {'J01': 31}, 
2325.0, {'J01': -60336.0}, {'J01': 8}, {'J01': 28}, 
2330.0, {'J01': -60509.0}, {'J01': 8}, {'J01': 24}, 
2335.0, {'J01': -60717.0}, {'J01': 8}, {'J01': 23}, 
2340.0, {'J01': -60803.5}, {'J01': 8}, {'J01': 21}, 
2345.0, {'J01': -60966.5}, {'J01': 8}, {'J01': 22}, 
2350.0, {'J01': -61171.0}, {'J01': 8}, {'J01': 23}, 
2355.0, {'J01': -61331.0}, {'J01': 8}, {'J01': 19}, 
2360.0, {'J01': -61523.0}, {'J01': 8}, {'J01': 21}, 
2365.0, {'J01': -61733.5}, {'J01': 8}, {'J01': 25}, 
2370.0, {'J01': -61974.5}, {'J01': 8}, {'J01': 29}, 
2375.0, {'J01': -62177.5}, {'J01': 8}, {'J01': 26}, 
2380.0, {'J01': -62333.5}, {'J01': 8}, {'J01': 21}, 
2385.0, {'J01': -62473.5}, {'J01': 8}, {'J01': 22}, 
2390.0, {'J01': -62662.0}, {'J01': 8}, {'J01': 20}, 
2395.0, {'J01': -62865.5}, {'J01': 8}, {'J01': 22}, 
2400.0, {'J01': -63076.0}, {'J01': 8}, {'J01': 26}, 
2405.0, {'J01': -63292.5}, {'J01': 8}, {'J01': 27}, 
2410.0, {'J01': -63544.0}, {'J01': 8}, {'J01': 27}, 
2415.0, {'J01': -63729.0}, {'J01': 8}, {'J01': 26}, 
2420.0, {'J01': -63825.5}, {'J01': 8}, {'J01': 21}, 
2425.0, {'J01': -63991.0}, {'J01': 8}, {'J01': 19}, 
2430.0, {'J01': -64182.5}, {'J01': 8}, {'J01': 20}, 
2435.0, {'J01': -64375.0}, {'J01': 8}, {'J01': 20}, 
2440.0, {'J01': -64579.0}, {'J01': 8}, {'J01': 23}, 
2445.0, {'J01': -64789.0}, {'J01': 8}, {'J01': 25}, 
2450.0, {'J01': -65044.5}, {'J01': 8}, {'J01': 27}, 
2455.0, {'J01': -65282.0}, {'J01': 8}, {'J01': 26}, 
2460.0, {'J01': -65382.5}, {'J01': 8}, {'J01': 21}, 
2465.0, {'J01': -65513.0}, {'J01': 8}, {'J01': 21}, 
2470.0, {'J01': -65720.0}, {'J01': 8}, {'J01': 23}, 
2475.0, {'J01': -65902.5}, {'J01': 8}, {'J01': 20}, 
2480.0, {'J01': -66081.0}, {'J01': 8}, {'J01': 19}, 
2485.0, {'J01': -66274.5}, {'J01': 8}, {'J01': 22}, 
2490.0, {'J01': -66478.0}, {'J01': 8}, {'J01': 23}, 
2495.0, {'J01': -66695.0}, {'J01': 8}, {'J01': 23}, 
2500.0, {'J01': -66906.0}, {'J01': 8}, {'J01': 26}, 
2505.0, {'J01': -67068.0}, {'J01': 8}, {'J01': 22}, 
2510.0, {'J01': -67221.0}, {'J01': 8}, {'J01': 19}, 
2515.0, {'J01': -67411.5}, {'J01': 8}, {'J01': 20}, 
2520.0, {'J01': -67615.5}, {'J01': 8}, {'J01': 22}, 
2525.0, {'J01': -67828.5}, {'J01': 8}, {'J01': 23}, 
2530.0, {'J01': -68028.0}, {'J01': 8}, {'J01': 22}, 
2535.0, {'J01': -68205.5}, {'J01': 8}, {'J01': 21}, 
2540.0, {'J01': -68363.5}, {'J01': 8}, {'J01': 21}, 
2545.0, {'J01': -68584.0}, {'J01': 8}, {'J01': 26}, 
2550.0, {'J01': -68794.0}, {'J01': 8}, {'J01': 25}, 
2555.0, {'J01': -69004.5}, {'J01': 8}, {'J01': 24}, 
2560.0, {'J01': -69203.5}, {'J01': 8}, {'J01': 23}, 
2565.0, {'J01': -69317.5}, {'J01': 8}, {'J01': 22}, 
2570.0, {'J01': -69535.0}, {'J01': 8}, {'J01': 25}, 
2575.0, {'J01': -69752.5}, {'J01': 8}, {'J01': 27}, 
2580.0, {'J01': -69963.5}, {'J01': 8}, {'J01': 24}, 
2585.0, {'J01': -70133.0}, {'J01': 8}, {'J01': 21}, 
2590.0, {'J01': -70346.0}, {'J01': 8}, {'J01': 23}, 
2595.0, {'J01': -70481.0}, {'J01': 8}, {'J01': 24}, 
2600.0, {'J01': -70704.0}, {'J01': 8}, {'J01': 25}, 
2605.0, {'J01': -70914.5}, {'J01': 8}, {'J01': 25}, 
2610.0, {'J01': -71133.5}, {'J01': 8}, {'J01': 27}, 
2615.0, {'J01': -71289.5}, {'J01': 8}, {'J01': 26}, 
2620.0, {'J01': -71489.5}, {'J01': 8}, {'J01': 23}, 
2625.0, {'J01': -71664.5}, {'J01': 8}, {'J01': 21}, 
2630.0, {'J01': -71784.0}, {'J01': 8}, {'J01': 20}, 
2635.0, {'J01': -71990.0}, {'J01': 8}, {'J01': 22}, 
2640.0, {'J01': -72179.0}, {'J01': 8}, {'J01': 22}, 
2645.0, {'J01': -72368.0}, {'J01': 8}, {'J01': 23}, 
2650.0, {'J01': -72615.5}, {'J01': 8}, {'J01': 28}, 
2655.0, {'J01': -72834.0}, {'J01': 8}, {'J01': 27}, 
2660.0, {'J01': -73061.5}, {'J01': 8}, {'J01': 26}, 
2665.0, {'J01': -73187.0}, {'J01': 8}, {'J01': 23}, 
2670.0, {'J01': -73313.0}, {'J01': 8}, {'J01': 20}, 
2675.0, {'J01': -73496.5}, {'J01': 8}, {'J01': 21}, 
2680.0, {'J01': -73707.0}, {'J01': 8}, {'J01': 25}, 
2685.0, {'J01': -73923.0}, {'J01': 8}, {'J01': 25}, 
2690.0, {'J01': -74127.5}, {'J01': 8}, {'J01': 23}, 
2695.0, {'J01': -74314.0}, {'J01': 8}, {'J01': 21}, 
2700.0, {'J01': -74531.0}, {'J01': 8}, {'J01': 25}, 
2705.0, {'J01': -74759.5}, {'J01': 8}, {'J01': 25}, 
2710.0, {'J01': -75003.5}, {'J01': 8}, {'J01': 28}, 
2715.0, {'J01': -75229.0}, {'J01': 8}, {'J01': 26}, 
2720.0, {'J01': -75364.0}, {'J01': 8}, {'J01': 21}, 
2725.0, {'J01': -75489.0}, {'J01': 8}, {'J01': 23}, 
2730.0, {'J01': -75711.5}, {'J01': 8}, {'J01': 24}, 
2735.0, {'J01': -75910.0}, {'J01': 8}, {'J01': 23}, 
2740.0, {'J01': -76083.5}, {'J01': 8}, {'J01': 20}, 
2745.0, {'J01': -76156.0}, {'J01': 8}, {'J01': 22}, 
2750.0, {'J01': -76374.5}, {'J01': 8}, {'J01': 25}, 
2755.0, {'J01': -76624.5}, {'J01': 8}, {'J01': 25}, 
2760.0, {'J01': -76815.0}, {'J01': 8}, {'J01': 24}, 
2765.0, {'J01': -76946.0}, {'J01': 8}, {'J01': 22}, 
2770.0, {'J01': -77127.5}, {'J01': 8}, {'J01': 22}, 
2775.0, {'J01': -77292.5}, {'J01': 8}, {'J01': 21}, 
2780.0, {'J01': -77494.5}, {'J01': 8}, {'J01': 22}, 
2785.0, {'J01': -77697.5}, {'J01': 8}, {'J01': 22}, 
2790.0, {'J01': -77889.5}, {'J01': 8}, {'J01': 22}, 
2795.0, {'J01': -78068.0}, {'J01': 8}, {'J01': 22}, 
2800.0, {'J01': -78284.0}, {'J01': 8}, {'J01': 24}, 
2805.0, {'J01': -78497.0}, {'J01': 8}, {'J01': 25}, 
2810.0, {'J01': -78659.5}, {'J01': 8}, {'J01': 22}, 
2815.0, {'J01': -78836.0}, {'J01': 8}, {'J01': 20}, 
2820.0, {'J01': -79004.5}, {'J01': 8}, {'J01': 21}, 
2825.0, {'J01': -79191.5}, {'J01': 8}, {'J01': 20}, 
2830.0, {'J01': -79393.5}, {'J01': 8}, {'J01': 21}, 
2835.0, {'J01': -79597.5}, {'J01': 8}, {'J01': 24}, 
2840.0, {'J01': -79779.5}, {'J01': 8}, {'J01': 23}, 
2845.0, {'J01': -79975.0}, {'J01': 8}, {'J01': 21}, 
2850.0, {'J01': -80164.0}, {'J01': 8}, {'J01': 20}, 
2855.0, {'J01': -80336.0}, {'J01': 8}, {'J01': 22}, 
2860.0, {'J01': -80552.0}, {'J01': 8}, {'J01': 24}, 
2865.0, {'J01': -80777.5}, {'J01': 8}, {'J01': 26}, 
2870.0, {'J01': -80960.5}, {'J01': 8}, {'J01': 23}, 
2875.0, {'J01': -81122.5}, {'J01': 8}, {'J01': 20}, 
2880.0, {'J01': -81284.5}, {'J01': 8}, {'J01': 21}, 
2885.0, {'J01': -81498.5}, {'J01': 8}, {'J01': 23}, 
2890.0, {'J01': -81710.0}, {'J01': 8}, {'J01': 23}, 
2895.0, {'J01': -81910.5}, {'J01': 8}, {'J01': 23}, 
2900.0, {'J01': -82054.0}, {'J01': 8}, {'J01': 21}, 
2905.0, {'J01': -82238.0}, {'J01': 8}, {'J01': 23}, 
2910.0, {'J01': -82454.0}, {'J01': 8}, {'J01': 25}, 
2915.0, {'J01': -82667.5}, {'J01': 8}, {'J01': 26}, 
2920.0, {'J01': -82882.0}, {'J01': 8}, {'J01': 25}, 
2925.0, {'J01': -83054.5}, {'J01': 8}, {'J01': 22}, 
2930.0, {'J01': -83223.5}, {'J01': 8}, {'J01': 22}, 
2935.0, {'J01': -83447.0}, {'J01': 8}, {'J01': 24}, 
2940.0, {'J01': -83676.0}, {'J01': 8}, {'J01': 26}, 
2945.0, {'J01': -83886.5}, {'J01': 8}, {'J01': 25}, 
2950.0, {'J01': -84078.5}, {'J01': 8}, {'J01': 23}, 
2955.0, {'J01': -84177.0}, {'J01': 8}, {'J01': 22}, 
2960.0, {'J01': -84373.5}, {'J01': 8}, {'J01': 21}, 
2965.0, {'J01': -84517.5}, {'J01': 8}, {'J01': 23}, 
2970.0, {'J01': -84750.5}, {'J01': 8}, {'J01': 27}, 
2975.0, {'J01': -85029.5}, {'J01': 8}, {'J01': 29}, 
2980.0, {'J01': -85241.0}, {'J01': 8}, {'J01': 29}, 
2985.0, {'J01': -85465.0}, {'J01': 8}, {'J01': 27}, 
2990.0, {'J01': -85619.5}, {'J01': 8}, {'J01': 26}, 
2995.0, {'J01': -85741.0}, {'J01': 8}, {'J01': 25}, 
3000.0, {'J01': -85953.5}, {'J01': 8}, {'J01': 27}, 
3005.0, {'J01': -86104.0}, {'J01': 8}, {'J01': 25}, 
3010.0, {'J01': -86248.5}, {'J01': 8}, {'J01': 22}, 
3015.0, {'J01': -86423.5}, {'J01': 8}, {'J01': 20}, 
3020.0, {'J01': -86603.0}, {'J01': 8}, {'J01': 21}, 
3025.0, {'J01': -86816.5}, {'J01': 8}, {'J01': 24}, 
3030.0, {'J01': -87025.5}, {'J01': 8}, {'J01': 23}, 
3035.0, {'J01': -87213.5}, {'J01': 8}, {'J01': 21}, 
3040.0, {'J01': -87362.5}, {'J01': 8}, {'J01': 21}, 
3045.0, {'J01': -87567.5}, {'J01': 8}, {'J01': 24}, 
3050.0, {'J01': -87795.0}, {'J01': 8}, {'J01': 26}, 
3055.0, {'J01': -87977.0}, {'J01': 8}, {'J01': 22}, 
3060.0, {'J01': -88152.5}, {'J01': 8}, {'J01': 20}, 
3065.0, {'J01': -88320.0}, {'J01': 8}, {'J01': 22}, 
3070.0, {'J01': -88539.0}, {'J01': 8}, {'J01': 25}, 
3075.0, {'J01': -88772.5}, {'J01': 8}, {'J01': 26}, 
3080.0, {'J01': -88980.0}, {'J01': 8}, {'J01': 26}, 
3085.0, {'J01': -89117.0}, {'J01': 8}, {'J01': 22}, 
3090.0, {'J01': -89305.5}, {'J01': 8}, {'J01': 21}, 
3095.0, {'J01': -89453.0}, {'J01': 8}, {'J01': 20}, 
3100.0, {'J01': -89656.5}, {'J01': 8}, {'J01': 22}, 
3105.0, {'J01': -89843.5}, {'J01': 8}, {'J01': 21}, 
3110.0, {'J01': -90047.0}, {'J01': 8}, {'J01': 23}, 
3115.0, {'J01': -90243.0}, {'J01': 8}, {'J01': 24}, 
3120.0, {'J01': -90469.5}, {'J01': 8}, {'J01': 26}, 
3125.0, {'J01': -90684.5}, {'J01': 8}, {'J01': 27}, 
3130.0, {'J01': -90806.0}, {'J01': 8}, {'J01': 21}, 
3135.0, {'J01': -90993.0}, {'J01': 8}, {'J01': 21}, 
3140.0, {'J01': -91173.0}, {'J01': 8}, {'J01': 21}, 
3145.0, {'J01': -91355.5}, {'J01': 8}, {'J01': 21}, 
3150.0, {'J01': -91560.5}, {'J01': 8}, {'J01': 24}, 
3155.0, {'J01': -91790.0}, {'J01': 8}, {'J01': 29}, 
3160.0, {'J01': -92029.5}, {'J01': 8}, {'J01': 28}, 
3165.0, {'J01': -80533.0}, {'J01': 8}, {'J01': 26}, 
3170.0, {'J01': -76881.0}, {'J01': 8}, {'J01': 27}, 
3175.0, {'J01': -77047.0}, {'J01': 8}, {'J01': 27}, 
3180.0, {'J01': -69687.0}, {'J01': 8}, {'J01': 31}, 
3185.0, {'J01': -69995.0}, {'J01': 8}, {'J01': 35}, 
3190.0, {'J01': -70379.0}, {'J01': 8}, {'J01': 45}, 
3195.0, {'J01': -70516.5}, {'J01': 8}, {'J01': 33}, 
3200.0, {'J01': -70752.5}, {'J01': 8}, {'J01': 30}, 
3205.0, {'J01': -70624.0}, {'J01': 8}, {'J01': 27}, 
3210.0, {'J01': -70686.5}, {'J01': 8}, {'J01': 30}, 
3215.0, {'J01': -70995.5}, {'J01': 8}, {'J01': 35}, 
3220.0, {'J01': -71307.5}, {'J01': 8}, {'J01': 35}, 
3225.0, {'J01': -71423.5}, {'J01': 8}, {'J01': 34}, 
3230.0, {'J01': -71629.0}, {'J01': 8}, {'J01': 42}, 
3235.0, {'J01': -71898.5}, {'J01': 8}, {'J01': 43}, 
3240.0, {'J01': -72128.5}, {'J01': 8}, {'J01': 40}, 
3245.0, {'J01': -72308.5}, {'J01': 8}, {'J01': 35}, 
3250.0, {'J01': -72677.5}, {'J01': 8}, {'J01': 44}, 
3255.0, {'J01': -72709.5}, {'J01': 8}, {'J01': 45}, 
3260.0, {'J01': -73040.0}, {'J01': 8}, {'J01': 45}, 
3265.0, {'J01': -73515.5}, {'J01': 8}, {'J01': 55}, 
3270.0, {'J01': -74079.5}, {'J01': 9}, {'J01': 59}, 
3275.0, {'J01': -74672.0}, {'J01': 9}, {'J01': 60}, 
3280.0, {'J01': -74449.0}, {'J01': 9}, {'J01': 50}, 
3285.0, {'J01': -74475.0}, {'J01': 9}, {'J01': 42}, 
3290.0, {'J01': -74031.0}, {'J01': 8}, {'J01': 38}, 
3295.0, {'J01': -74374.0}, {'J01': 8}, {'J01': 41}, 
3300.0, {'J01': -74805.0}, {'J01': 8}, {'J01': 49}, 
3305.0, {'J01': -75309.5}, {'J01': 8}, {'J01': 53}, 
3310.0, {'J01': -75443.5}, {'J01': 8}, {'J01': 45}, 
3315.0, {'J01': -75661.5}, {'J01': 8}, {'J01': 39}, 
3320.0, {'J01': -75289.0}, {'J01': 8}, {'J01': 32}, 
3325.0, {'J01': -75340.5}, {'J01': 8}, {'J01': 36}, 
3330.0, {'J01': -75574.0}, {'J01': 8}, {'J01': 36}, 
3335.0, {'J01': -75959.5}, {'J01': 8}, {'J01': 44}, 
3340.0, {'J01': -76400.0}, {'J01': 8}, {'J01': 45}, 
3345.0, {'J01': -76558.5}, {'J01': 8}, {'J01': 42}, 
3350.0, {'J01': -76680.0}, {'J01': 8}, {'J01': 36}, 
3355.0, {'J01': -76247.5}, {'J01': 8}, {'J01': 30}, 
3360.0, {'J01': -76559.5}, {'J01': 8}, {'J01': 37}, 
3365.0, {'J01': -76813.5}, {'J01': 8}, {'J01': 42}, 
3370.0, {'J01': -77247.5}, {'J01': 8}, {'J01': 46}, 
3375.0, {'J01': -77710.0}, {'J01': 8}, {'J01': 47}, 
3380.0, {'J01': -77914.0}, {'J01': 8}, {'J01': 42}, 
3385.0, {'J01': -77885.0}, {'J01': 8}, {'J01': 33}, 
3390.0, {'J01': -77636.0}, {'J01': 8}, {'J01': 29}, 
3395.0, {'J01': -77601.5}, {'J01': 8}, {'J01': 34}, 
3400.0, {'J01': -77954.5}, {'J01': 8}, {'J01': 38}, 
3405.0, {'J01': -78347.5}, {'J01': 8}, {'J01': 43}, 
3410.0, {'J01': -78544.0}, {'J01': 8}, {'J01': 41}, 
3415.0, {'J01': -74974.5}, {'J01': 8}, {'J01': 38}, 
3420.0, {'J01': -74400.0}, {'J01': 8}, {'J01': 38}, 
3425.0, {'J01': -74811.5}, {'J01': 8}, {'J01': 50}, 
3430.0, {'J01': -74547.0}, {'J01': 8}, {'J01': 41}, 
3435.0, {'J01': -74665.0}, {'J01': 8}, {'J01': 34}, 
3440.0, {'J01': -74851.0}, {'J01': 8}, {'J01': 30}, 
3445.0, {'J01': -74525.5}, {'J01': 8}, {'J01': 28}, 
3450.0, {'J01': -74813.5}, {'J01': 8}, {'J01': 32}, 
3455.0, {'J01': -75153.0}, {'J01': 8}, {'J01': 38}, 
3460.0, {'J01': -75288.5}, {'J01': 8}, {'J01': 32}, 
3465.0, {'J01': -75451.0}, {'J01': 8}, {'J01': 26}, 
3470.0, {'J01': -75370.0}, {'J01': 8}, {'J01': 26}, 
3475.0, {'J01': -75639.5}, {'J01': 8}, {'J01': 32}, 
3480.0, {'J01': -75971.0}, {'J01': 8}, {'J01': 37}, 
3485.0, {'J01': -76194.0}, {'J01': 8}, {'J01': 32}, 
3490.0, {'J01': -76342.0}, {'J01': 8}, {'J01': 27}, 
3495.0, {'J01': -76518.0}, {'J01': 8}, {'J01': 24}, 
3500.0, {'J01': -76538.5}, {'J01': 8}, {'J01': 24}, 
3505.0, {'J01': -76781.0}, {'J01': 8}, {'J01': 26}, 
3510.0, {'J01': -77056.0}, {'J01': 8}, {'J01': 32}, 
3515.0, {'J01': -77387.0}, {'J01': 8}, {'J01': 36}, 
3520.0, {'J01': -77468.5}, {'J01': 8}, {'J01': 27}, 
3525.0, {'J01': -77603.0}, {'J01': 8}, {'J01': 23}, 
3530.0, {'J01': -77598.0}, {'J01': 8}, {'J01': 24}, 
3535.0, {'J01': -77846.0}, {'J01': 8}, {'J01': 30}, 
3540.0, {'J01': -78154.5}, {'J01': 8}, {'J01': 33}, 
3545.0, {'J01': -78487.5}, {'J01': 8}, {'J01': 34}, 
3550.0, {'J01': -78484.0}, {'J01': 8}, {'J01': 24}, 
3555.0, {'J01': -78436.0}, {'J01': 8}, {'J01': 24}, 
3560.0, {'J01': -78686.5}, {'J01': 8}, {'J01': 30}, 
3565.0, {'J01': -78904.0}, {'J01': 8}, {'J01': 27}, 
3570.0, {'J01': -79097.0}, {'J01': 8}, {'J01': 25}, 
3575.0, {'J01': -78202.5}, {'J01': 8}, {'J01': 22}, 
3580.0, {'J01': -77633.0}, {'J01': 8}, {'J01': 21}, 
3585.0, {'J01': -77868.5}, {'J01': 8}, {'J01': 30}, 
3590.0, {'J01': -78014.5}, {'J01': 8}, {'J01': 27}, 
3595.0, {'J01': -78181.5}, {'J01': 8}, {'J01': 24}, 
3600.0, {'J01': -78328.0}, {'J01': 8}, {'J01': 22}, 
3605.0, {'J01': -78564.5}, {'J01': 8}, {'J01': 27}, 
3610.0, {'J01': -78807.0}, {'J01': 8}, {'J01': 29}, 
3615.0, {'J01': -79073.5}, {'J01': 8}, {'J01': 28}, 
3620.0, {'J01': -79278.5}, {'J01': 8}, {'J01': 27}, 
3625.0, {'J01': -79436.5}, {'J01': 8}, {'J01': 25}, 
3630.0, {'J01': -79600.5}, {'J01': 8}, {'J01': 23}, 
3635.0, {'J01': -79623.5}, {'J01': 8}, {'J01': 21}, 
3640.0, {'J01': -79836.5}, {'J01': 8}, {'J01': 23}, 
3645.0, {'J01': -80067.0}, {'J01': 8}, {'J01': 24}, 
3650.0, {'J01': -80245.5}, {'J01': 8}, {'J01': 22}, 
3655.0, {'J01': -80382.0}, {'J01': 8}, {'J01': 19}, 
3660.0, {'J01': -80573.5}, {'J01': 8}, {'J01': 20}, 
3665.0, {'J01': -80783.0}, {'J01': 8}, {'J01': 23}, 
3670.0, {'J01': -81000.0}, {'J01': 8}, {'J01': 25}, 
3675.0, {'J01': -81180.5}, {'J01': 8}, {'J01': 22}, 
3680.0, {'J01': -81332.0}, {'J01': 8}, {'J01': 19}, 
3685.0, {'J01': -81524.0}, {'J01': 8}, {'J01': 20}, 
3690.0, {'J01': -81726.0}, {'J01': 8}, {'J01': 21}, 
3695.0, {'J01': -81902.0}, {'J01': 8}, {'J01': 19}, 
3700.0, {'J01': -82096.0}, {'J01': 8}, {'J01': 21}, 
3705.0, {'J01': -82282.0}, {'J01': 8}, {'J01': 19}, 
3710.0, {'J01': -82476.5}, {'J01': 8}, {'J01': 21}, 
3715.0, {'J01': -82662.0}, {'J01': 8}, {'J01': 19}, 
3720.0, {'J01': -82855.0}, {'J01': 8}, {'J01': 21}, 
3725.0, {'J01': -83042.0}, {'J01': 8}, {'J01': 19}, 
3730.0, {'J01': -83235.0}, {'J01': 8}, {'J01': 21}, 
3735.0, {'J01': -83422.0}, {'J01': 8}, {'J01': 19}, 
3740.0, {'J01': -83614.0}, {'J01': 8}, {'J01': 20}, 
3745.0, {'J01': -83802.0}, {'J01': 8}, {'J01': 19}, 
3750.0, {'J01': -83994.5}, {'J01': 8}, {'J01': 21}, 
3755.0, {'J01': -84182.0}, {'J01': 8}, {'J01': 19}, 
3760.0, {'J01': -84374.5}, {'J01': 8}, {'J01': 20}, 
3765.0, {'J01': -84562.0}, {'J01': 8}, {'J01': 19}, 
3770.0, {'J01': -84755.5}, {'J01': 8}, {'J01': 21}, 
3775.0, {'J01': -84942.0}, {'J01': 8}, {'J01': 19}, 
3780.0, {'J01': -85134.0}, {'J01': 8}, {'J01': 20}, 
3785.0, {'J01': -85322.0}, {'J01': 8}, {'J01': 19}, 
3790.0, {'J01': -85515.0}, {'J01': 8}, {'J01': 21}, 
3795.0, {'J01': -85702.0}, {'J01': 8}, {'J01': 19}, 
3800.0, {'J01': -85894.0}, {'J01': 8}, {'J01': 20}, 
