5.0, {'J01': 0}, {'J01': 0}, {'J01': 0}, 
1920.0, {'J01': -44093.0}, {'J01': 8}, {'J01': 23}, 
1925.0, {'J01': -44305.5}, {'J01': 8}, {'J01': 25}, 
1930.0, {'J01': -44502.5}, {'J01': 8}, {'J01': 23}, 
1935.0, {'J01': -44678.5}, {'J01': 8}, {'J01': 21}, 
1940.0, {'J01': -44826.5}, {'J01': 8}, {'J01': 19}, 
1945.0, {'J01': -45021.0}, {'J01': 8}, {'J01': 21}, 
1950.0, {'J01': -45223.5}, {'J01': 8}, {'J01': 22}, 
1955.0, {'J01': -45430.0}, {'J01': 8}, {'J01': 25}, 
1960.0, {'J01': -45620.0}, {'J01': 8}, {'J01': 22}, 
1965.0, {'J01': -45799.5}, {'J01': 8}, {'J01': 21}, 
1970.0, {'J01': -46002.0}, {'J01': 8}, {'J01': 23}, 
1975.0, {'J01': -46222.5}, {'J01': 8}, {'J01': 25}, 
1980.0, {'J01': -46463.5}, {'J01': 8}, {'J01': 29}, 
1985.0, {'J01': -46703.5}, {'J01': 8}, {'J01': 28}, 
1990.0, {'J01': -46894.5}, {'J01': 8}, {'J01': 24}, 
1995.0, {'J01': -47066.5}, {'J01': 8}, {'J01': 25}, 
2000.0, {'J01': -47216.5}, {'J01': 8}, {'J01': 26}, 
2005.0, {'J01': -47426.0}, {'J01': 8}, {'J01': 28}, 
2010.0, {'J01': -47656.0}, {'J01': 8}, {'J01': 27}, 
2015.0, {'J01': -47871.5}, {'J01': 8}, {'J01': 25}, 
2020.0, {'J01': -48059.0}, {'J01': 8}, {'J01': 23}, 
2025.0, {'J01': -48105.5}, {'J01': 8}, {'J01': 22}, 
2030.0, {'J01': -48266.0}, {'J01': 8}, {'J01': 23}, 
2035.0, {'J01': -48467.0}, {'J01': 8}, {'J01': 24}, 
2040.0, {'J01': -48674.0}, {'J01': 8}, {'J01': 23}, 
2045.0, {'J01': -48861.0}, {'J01': 8}, {'J01': 21}, 
2050.0, {'J01': -49009.5}, {'J01': 8}, {'J01': 20}, 
2055.0, {'J01': -49219.0}, {'J01': 8}, {'J01': 23}, 
2060.0, {'J01': -49437.0}, {'J01': 8}, {'J01': 26}, 
2065.0, {'J01': -49632.0}, {'J01': 8}, {'J01': 24}, 
2070.0, {'J01': -49828.5}, {'J01': 8}, {'J01': 23}, 
2075.0, {'J01': -49995.5}, {'J01': 8}, {'J01': 23}, 
2080.0, {'J01': -50181.5}, {'J01': 8}, {'J01': 26}, 
2085.0, {'J01': -50427.5}, {'J01': 8}, {'J01': 28}, 
2090.0, {'J01': -50676.0}, {'J01': 8}, {'J01': 27}, 
2095.0, {'J01': -50825.5}, {'J01': 8}, {'J01': 24}, 
2100.0, {'J01': -51000.0}, {'J01': 8}, {'J01': 22}, 
2105.0, {'J01': -51101.0}, {'J01': 8}, {'J01': 21}, 
2110.0, {'J01': -51307.0}, {'J01': 8}, {'J01': 23}, 
2115.0, {'J01': -51529.5}, {'J01': 8}, {'J01': 25}, 
2120.0, {'J01': -51735.0}, {'J01': 8}, {'J01': 23}, 
2125.0, {'J01': -51918.0}, {'J01': 8}, {'J01': 25}, 
2130.0, {'J01': -52147.0}, {'J01': 8}, {'J01': 27}, 
2135.0, {'J01': -52422.0}, {'J01': 8}, {'J01': 30}, 
2140.0, {'J01': -52662.5}, {'J01': 8}, {'J01': 32}, 
2145.0, {'J01': -52856.5}, {'J01': 8}, {'J01': 27}, 
2150.0, {'J01': -53047.5}, {'J01': 8}, {'J01': 24}, 
2155.0, {'J01': -53115.5}, {'J01': 8}, {'J01': 25}, 
2160.0, {'J01': -53306.0}, {'J01': 8}, {'J01': 25}, 
2165.0, {'J01': -53514.0}, {'J01': 8}, {'J01': 27}, 
2170.0, {'J01': -53713.5}, {'J01': 8}, {'J01': 26}, 
2175.0, {'J01': -53904.0}, {'J01': 8}, {'J01': 23}, 
2180.0, {'J01': -53947.5}, {'J01': 8}, {'J01': 21}, 
2185.0, {'J01': -54159.5}, {'J01': 8}, {'J01': 22}, 
2190.0, {'J01': -54377.5}, {'J01': 8}, {'J01': 26}, 
2195.0, {'J01': -54589.5}, {'J01': 8}, {'J01': 25}, 
2200.0, {'J01': -54767.0}, {'J01': 8}, {'J01': 23}, 
2205.0, {'J01': -54965.0}, {'J01': 8}, {'J01': 24}, 
2210.0, {'J01': -55198.0}, {'J01': 8}, {'J01': 28}, 
2215.0, {'J01': -55399.0}, {'J01': 8}, {'J01': 29}, 
2220.0, {'J01': -55581.5}, {'J01': 8}, {'J01': 24}, 
2225.0, {'J01': -55777.0}, {'J01': 8}, {'J01': 22}, 
2230.0, {'J01': -55855.5}, {'J01': 8}, {'J01': 23}, 
2235.0, {'J01': -56089.0}, {'J01': 8}, {'J01': 28}, 
2240.0, {'J01': -56297.5}, {'J01': 8}, {'J01': 24}, 
2245.0, {'J01': -56483.0}, {'J01': 8}, {'J01': 22}, 
2250.0, {'J01': -56669.0}, {'J01': 8}, {'J01': 21}, 
2255.0, {'J01': -56802.5}, {'J01': 8}, {'J01': 22}, 
2260.0, {'J01': -57025.0}, {'J01': 8}, {'J01': 26}, 
2265.0, {'J01': -57272.5}, {'J01': 8}, {'J01': 28}, 
2270.0, {'J01': -57484.0}, {'J01': 8}, {'J01': 29}, 
2275.0, {'J01': -57635.5}, {'J01': 8}, {'J01': 24}, 
2280.0, {'J01': -57853.5}, {'J01': 8}, {'J01': 23}, 
2285.0, {'J01': -58053.0}, {'J01': 8}, {'J01': 22}, 
2290.0, {'J01': -58170.5}, {'J01': 8}, {'J01': 21}, 
2295.0, {'J01': -58340.0}, {'J01': 8}, {'J01': 24}, 
2300.0, {'J01': -58546.5}, {'J01': 8}, {'J01': 24}, 
2305.0, {'J01': -58771.5}, {'J01': 8}, {'J01': 25}, 
2310.0, {'J01': -58928.0}, {'J01': 8}, {'J01': 23}, 
2315.0, {'J01': -59127.5}, {'J01': 8}, {'J01': 22}, 
2320.0, {'J01': -59269.5}, {'J01': 8}, {'J01': 20}, 
2325.0, {'J01': -59479.5}, {'J01': 8}, {'J01': 23}, 
2330.0, {'J01': -59701.0}, {'J01': 8}, {'J01': 26}, 
2335.0, {'J01': -59943.5}, {'J01': 8}, {'J01': 28}, 
2340.0, {'J01': -60087.0}, {'J01': 8}, {'J01': 23}, 
2345.0, {'J01': -60251.5}, {'J01': 8}, {'J01': 20}, 
2350.0, {'J01': -60409.0}, {'J01': 8}, {'J01': 21}, 
2355.0, {'J01': -60622.0}, {'J01': 8}, {'J01': 23}, 
2360.0, {'J01': -60836.0}, {'J01': 8}, {'J01': 25}, 
2365.0, {'J01': -61036.5}, {'J01': 8}, {'J01': 25}, 
2370.0, {'J01': -61211.0}, {'J01': 8}, {'J01': 22}, 
2375.0, {'J01': -61400.5}, {'J01': 8}, {'J01': 21}, 
2380.0, {'J01': -61547.5}, {'J01': 8}, {'J01': 20}, 
2385.0, {'J01': -61754.0}, {'J01': 8}, {'J01': 23}, 
2390.0, {'J01': -61940.5}, {'J01': 8}, {'J01': 22}, 
2395.0, {'J01': -62142.5}, {'J01': 8}, {'J01': 23}, 
2400.0, {'J01': -62366.0}, {'J01': 8}, {'J01': 23}, 
2405.0, {'J01': -62576.5}, {'J01': 8}, {'J01': 24}, 
2410.0, {'J01': -62697.0}, {'J01': 8}, {'J01': 20}, 
2415.0, {'J01': -62876.5}, {'J01': 8}, {'J01': 19}, 
2420.0, {'J01': -63069.0}, {'J01': 8}, {'J01': 21}, 
2425.0, {'J01': -63282.5}, {'J01': 8}, {'J01': 23}, 
2430.0, {'J01': -63480.5}, {'J01': 8}, {'J01': 25}, 
2435.0, {'J01': -63677.0}, {'J01': 8}, {'J01': 23}, 
2440.0, {'J01': -63840.0}, {'J01': 8}, {'J01': 20}, 
2445.0, {'J01': -64041.0}, {'J01': 8}, {'J01': 21}, 
2450.0, {'J01': -64256.0}, {'J01': 8}, {'J01': 24}, 
2455.0, {'J01': -64478.5}, {'J01': 8}, {'J01': 25}, 
2460.0, {'J01': -64672.0}, {'J01': 8}, {'J01': 22}, 
2465.0, {'J01': -64778.0}, {'J01': 8}, {'J01': 21}, 
2470.0, {'J01': -64985.5}, {'J01': 8}, {'J01': 23}, 
2475.0, {'J01': -65205.5}, {'J01': 8}, {'J01': 24}, 
2480.0, {'J01': -65383.0}, {'J01': 8}, {'J01': 22}, 
2485.0, {'J01': -65551.0}, {'J01': 8}, {'J01': 20}, 
2490.0, {'J01': -65731.0}, {'J01': 8}, {'J01': 22}, 
2495.0, {'J01': -65954.0}, {'J01': 8}, {'J01': 26}, 
2500.0, {'J01': -66201.0}, {'J01': 8}, {'J01': 26}, 
2505.0, {'J01': -66436.0}, {'J01': 8}, {'J01': 29}, 
2510.0, {'J01': -66533.5}, {'J01': 8}, {'J01': 23}, 
2515.0, {'J01': -66697.0}, {'J01': 8}, {'J01': 20}, 
2520.0, {'J01': -66866.5}, {'J01': 8}, {'J01': 19}, 
2525.0, {'J01': -67058.5}, {'J01': 8}, {'J01': 21}, 
2530.0, {'J01': -67260.0}, {'J01': 8}, {'J01': 22}, 
2535.0, {'J01': -67477.5}, {'J01': 8}, {'J01': 25}, 
2540.0, {'J01': -61926.0}, {'J01': 8}, {'J01': 22}, 
2545.0, {'J01': -60267.0}, {'J01': 8}, {'J01': 21}, 
2550.0, {'J01': -60442.0}, {'J01': 8}, {'J01': 28}, 
2555.0, {'J01': -60661.0}, {'J01': 8}, {'J01': 25}, 
2560.0, {'J01': -60849.5}, {'J01': 8}, {'J01': 24}, 
2565.0, {'J01': -60929.0}, {'J01': 8}, {'J01': 23}, 
2570.0, {'J01': -61178.5}, {'J01': 8}, {'J01': 32}, 
2575.0, {'J01': -61455.5}, {'J01': 8}, {'J01': 33}, 
2580.0, {'J01': -61659.0}, {'J01': 8}, {'J01': 31}, 
2585.0, {'J01': -61870.0}, {'J01': 8}, {'J01': 31}, 
2590.0, {'J01': -61896.5}, {'J01': 8}, {'J01': 22}, 
2595.0, {'J01': -62072.0}, {'J01': 8}, {'J01': 20}, 
2600.0, {'J01': -62279.5}, {'J01': 8}, {'J01': 23}, 
2605.0, {'J01': -62521.0}, {'J01': 8}, {'J01': 28}, 
2610.0, {'J01': -62764.0}, {'J01': 8}, {'J01': 28}, 
2615.0, {'J01': -62950.5}, {'J01': 8}, {'J01': 26}, 
2620.0, {'J01': -63161.5}, {'J01': 8}, {'J01': 28}, 
2625.0, {'J01': -63333.0}, {'J01': 8}, {'J01': 26}, 
2630.0, {'J01': -63551.0}, {'J01': 8}, {'J01': 26}, 
2635.0, {'J01': -63757.0}, {'J01': 8}, {'J01': 25}, 
2640.0, {'J01': -63834.0}, {'J01': 8}, {'J01': 24}, 
2645.0, {'J01': -64059.0}, {'J01': 8}, {'J01': 25}, 
2650.0, {'J01': -64303.5}, {'J01': 8}, {'J01': 29}, 
2655.0, {'J01': -64533.5}, {'J01': 8}, {'J01': 26}, 
2660.0, {'J01': -64750.0}, {'J01': 8}, {'J01': 27}, 
2665.0, {'J01': -64861.5}, {'J01': 8}, {'J01': 33}, 
2670.0, {'J01': -65141.0}, {'J01': 8}, {'J01': 36}, 
2675.0, {'J01': -65389.0}, {'J01': 8}, {'J01': 35}, 
2680.0, {'J01': -65624.5}, {'J01': 8}, {'J01': 33}, 
2685.0, {'J01': -65830.0}, {'J01': 8}, {'J01': 31}, 
2690.0, {'J01': -65955.5}, {'J01': 8}, {'J01': 26}, 
2695.0, {'J01': -66133.0}, {'J01': 8}, {'J01': 24}, 
2700.0, {'J01': -66148.5}, {'J01': 8}, {'J01': 23}, 
2705.0, {'J01': -66388.5}, {'J01': 8}, {'J01': 29}, 
2710.0, {'J01': -66541.0}, {'J01': 8}, {'J01': 30}, 
2715.0, {'J01': -66788.5}, {'J01': 8}, {'J01': 32}, 
2720.0, {'J01': -66970.5}, {'J01': 8}, {'J01': 28}, 
2725.0, {'J01': -67048.5}, {'J01': 8}, {'J01': 22}, 
2730.0, {'J01': -67176.0}, {'J01': 8}, {'J01': 20}, 
2735.0, {'J01': -67363.0}, {'J01': 8}, {'J01': 21}, 
2740.0, {'J01': -67565.0}, {'J01': 8}, {'J01': 21}, 
2745.0, {'J01': -67763.0}, {'J01': 8}, {'J01': 21}, 
2750.0, {'J01': -67931.5}, {'J01': 8}, {'J01': 19}, 
2755.0, {'J01': -68124.5}, {'J01': 8}, {'J01': 21}, 
2760.0, {'J01': -68337.5}, {'J01': 8}, {'J01': 24}, 
2765.0, {'J01': -68568.0}, {'J01': 8}, {'J01': 27}, 
2770.0, {'J01': -68757.5}, {'J01': 8}, {'J01': 26}, 
2775.0, {'J01': -68947.5}, {'J01': 8}, {'J01': 24}, 
2780.0, {'J01': -69166.5}, {'J01': 8}, {'J01': 23}, 
2785.0, {'J01': -69314.0}, {'J01': 8}, {'J01': 24}, 
2790.0, {'J01': -69491.5}, {'J01': 8}, {'J01': 24}, 
2795.0, {'J01': -69730.5}, {'J01': 8}, {'J01': 27}, 
2800.0, {'J01': -69928.0}, {'J01': 8}, {'J01': 27}, 
2805.0, {'J01': -70208.5}, {'J01': 8}, {'J01': 32}, 
2810.0, {'J01': -70342.0}, {'J01': 8}, {'J01': 26}, 
2815.0, {'J01': -70441.5}, {'J01': 8}, {'J01': 23}, 
2820.0, {'J01': -70617.0}, {'J01': 8}, {'J01': 21}, 
2825.0, {'J01': -70787.5}, {'J01': 8}, {'J01': 22}, 
2830.0, {'J01': -70974.0}, {'J01': 8}, {'J01': 20}, 
2835.0, {'J01': -71183.5}, {'J01': 8}, {'J01': 24}, 
2840.0, {'J01': -71384.0}, {'J01': 8}, {'J01': 25}, 
2845.0, {'J01': -71619.0}, {'J01': 8}, {'J01': 26}, 
2850.0, {'J01': -71824.0}, {'J01': 8}, {'J01': 24}, 
2855.0, {'J01': -71952.0}, {'J01': 8}, {'J01': 20}, 
2860.0, {'J01': -72114.5}, {'J01': 8}, {'J01': 21}, 
2865.0, {'J01': -72301.5}, {'J01': 8}, {'J01': 19}, 
2870.0, {'J01': -72495.0}, {'J01': 8}, {'J01': 21}, 
2875.0, {'J01': -72709.0}, {'J01': 8}, {'J01': 23}, 
2880.0, {'J01': -72932.0}, {'J01': 8}, {'J01': 25}, 
2885.0, {'J01': -73116.0}, {'J01': 8}, {'J01': 22}, 
2890.0, {'J01': -73251.5}, {'J01': 8}, {'J01': 19}, 
2895.0, {'J01': -73443.5}, {'J01': 8}, {'J01': 21}, 
2900.0, {'J01': -73633.0}, {'J01': 8}, {'J01': 20}, 
2905.0, {'J01': -73839.0}, {'J01': 8}, {'J01': 23}, 
2910.0, {'J01': -74025.5}, {'J01': 8}, {'J01': 22}, 
2915.0, {'J01': -74238.0}, {'J01': 8}, {'J01': 26}, 
2920.0, {'J01': -74478.5}, {'J01': 8}, {'J01': 30}, 
2925.0, {'J01': -74693.5}, {'J01': 8}, {'J01': 26}, 
2930.0, {'J01': -74838.5}, {'J01': 8}, {'J01': 23}, 
2935.0, {'J01': -75017.0}, {'J01': 8}, {'J01': 22}, 
2940.0, {'J01': -75245.5}, {'J01': 8}, {'J01': 27}, 
2945.0, {'J01': -75450.5}, {'J01': 8}, {'J01': 31}, 
2950.0, {'J01': -75704.5}, {'J01': 8}, {'J01': 31}, 
2955.0, {'J01': -75866.5}, {'J01': 8}, {'J01': 27}, 
2960.0, {'J01': -75989.5}, {'J01': 8}, {'J01': 24}, 
2965.0, {'J01': -76156.5}, {'J01': 8}, {'J01': 23}, 
2970.0, {'J01': -76364.5}, {'J01': 8}, {'J01': 24}, 
2975.0, {'J01': -76556.0}, {'J01': 8}, {'J01': 25}, 
2980.0, {'J01': -76805.0}, {'J01': 8}, {'J01': 31}, 
2985.0, {'J01': -77107.5}, {'J01': 8}, {'J01': 32}, 
2990.0, {'J01': -77386.0}, {'J01': 8}, {'J01': 31}, 
2995.0, {'J01': -77539.5}, {'J01': 8}, {'J01': 27}, 
3000.0, {'J01': -77653.0}, {'J01': 8}, {'J01': 23}, 
3005.0, {'J01': -77670.5}, {'J01': 8}, {'J01': 22}, 
3010.0, {'J01': -77865.5}, {'J01': 8}, {'J01': 20}, 
3015.0, {'J01': -78003.5}, {'J01': 8}, {'J01': 21}, 
3020.0, {'J01': -78212.5}, {'J01': 8}, {'J01': 24}, 
3025.0, {'J01': -78447.0}, {'J01': 8}, {'J01': 30}, 
3030.0, {'J01': -78704.5}, {'J01': 8}, {'J01': 28}, 
3035.0, {'J01': -78904.5}, {'J01': 8}, {'J01': 25}, 
3040.0, {'J01': -79015.0}, {'J01': 8}, {'J01': 21}, 
3045.0, {'J01': -79144.0}, {'J01': 8}, {'J01': 22}, 
3050.0, {'J01': -79356.5}, {'J01': 8}, {'J01': 24}, 
3055.0, {'J01': -79555.0}, {'J01': 8}, {'J01': 22}, 
3060.0, {'J01': -79732.0}, {'J01': 8}, {'J01': 20}, 
3065.0, {'J01': -79935.5}, {'J01': 8}, {'J01': 22}, 
3070.0, {'J01': -80169.5}, {'J01': 8}, {'J01': 27}, 
3075.0, {'J01': -80416.5}, {'J01': 8}, {'J01': 30}, 
3080.0, {'J01': -80725.5}, {'J01': 8}, {'J01': 34}, 
3085.0, {'J01': -80957.5}, {'J01': 8}, {'J01': 31}, 
3090.0, {'J01': -81060.5}, {'J01': 8}, {'J01': 25}, 
3095.0, {'J01': -81204.5}, {'J01': 8}, {'J01': 22}, 
3100.0, {'J01': -81233.0}, {'J01': 8}, {'J01': 21}, 
3105.0, {'J01': -81434.0}, {'J01': 8}, {'J01': 22}, 
3110.0, {'J01': -81643.5}, {'J01': 8}, {'J01': 23}, 
3115.0, {'J01': -81832.5}, {'J01': 8}, {'J01': 21}, 
3120.0, {'J01': -82026.0}, {'J01': 8}, {'J01': 22}, 
3125.0, {'J01': -82266.5}, {'J01': 8}, {'J01': 29}, 
3130.0, {'J01': -82517.0}, {'J01': 8}, {'J01': 29}, 
3135.0, {'J01': -82814.5}, {'J01': 8}, {'J01': 32}, 
3140.0, {'J01': -83024.5}, {'J01': 8}, {'J01': 29}, 
3145.0, {'J01': -83124.5}, {'J01': 8}, {'J01': 25}, 
3150.0, {'J01': -83239.0}, {'J01': 8}, {'J01': 23}, 
3155.0, {'J01': -83326.0}, {'J01': 8}, {'J01': 21}, 
3160.0, {'J01': -83515.0}, {'J01': 8}, {'J01': 22}, 
3165.0, {'J01': -83731.0}, {'J01': 8}, {'J01': 24}, 
3170.0, {'J01': -84001.0}, {'J01': 8}, {'J01': 35}, 
3175.0, {'J01': -75213.0}, {'J01': 8}, {'J01': 38}, 
3180.0, {'J01': -67614.0}, {'J01': 8}, {'J01': 41}, 
3185.0, {'J01': -68038.0}, {'J01': 8}, {'J01': 46}, 
3190.0, {'J01': -68357.5}, {'J01': 8}, {'J01': 46}, 
3195.0, {'J01': -68684.5}, {'J01': 9}, {'J01': 49}, 
3200.0, {'J01': -68871.5}, {'J01': 8}, {'J01': 50}, 
3205.0, {'J01': -69280.0}, {'J01': 8}, {'J01': 50}, 
3210.0, {'J01': -69699.5}, {'J01': 8}, {'J01': 51}, 
3215.0, {'J01': -70146.5}, {'J01': 8}, {'J01': 55}, 
3220.0, {'J01': -70685.5}, {'J01': 8}, {'J01': 57}, 
3225.0, {'J01': -70758.0}, {'J01': 8}, {'J01': 52}, 
3230.0, {'J01': -70257.5}, {'J01': 8}, {'J01': 40}, 
3235.0, {'J01': -70183.0}, {'J01': 8}, {'J01': 34}, 
3240.0, {'J01': -69877.0}, {'J01': 8}, {'J01': 29}, 
3245.0, {'J01': -69626.5}, {'J01': 8}, {'J01': 28}, 
3250.0, {'J01': -69541.5}, {'J01': 8}, {'J01': 31}, 
3255.0, {'J01': -69856.5}, {'J01': 8}, {'J01': 33}, 
3260.0, {'J01': -70116.0}, {'J01': 8}, {'J01': 37}, 
3265.0, {'J01': -70313.0}, {'J01': 8}, {'J01': 36}, 
3270.0, {'J01': -70498.5}, {'J01': 8}, {'J01': 34}, 
3275.0, {'J01': -70552.5}, {'J01': 8}, {'J01': 27}, 
3280.0, {'J01': -70736.0}, {'J01': 8}, {'J01': 24}, 
3285.0, {'J01': -70531.5}, {'J01': 8}, {'J01': 23}, 
3290.0, {'J01': -70282.0}, {'J01': 8}, {'J01': 23}, 
3295.0, {'J01': -70526.0}, {'J01': 8}, {'J01': 28}, 
3300.0, {'J01': -70793.5}, {'J01': 8}, {'J01': 32}, 
3305.0, {'J01': -71102.0}, {'J01': 8}, {'J01': 37}, 
3310.0, {'J01': -71426.5}, {'J01': 8}, {'J01': 36}, 
3315.0, {'J01': -71572.0}, {'J01': 8}, {'J01': 34}, 
3320.0, {'J01': -71689.0}, {'J01': 8}, {'J01': 29}, 
3325.0, {'J01': -71776.0}, {'J01': 8}, {'J01': 24}, 
3330.0, {'J01': -71967.5}, {'J01': 8}, {'J01': 25}, 
3335.0, {'J01': -72042.0}, {'J01': 8}, {'J01': 24}, 
3340.0, {'J01': -72282.5}, {'J01': 8}, {'J01': 28}, 
3345.0, {'J01': -72568.0}, {'J01': 8}, {'J01': 30}, 
3350.0, {'J01': -72800.0}, {'J01': 8}, {'J01': 29}, 
3355.0, {'J01': -72937.5}, {'J01': 8}, {'J01': 25}, 
3360.0, {'J01': -73043.5}, {'J01': 8}, {'J01': 22}, 
3365.0, {'J01': -73218.0}, {'J01': 8}, {'J01': 23}, 
3370.0, {'J01': -73442.5}, {'J01': 8}, {'J01': 24}, 
3375.0, {'J01': -73674.5}, {'J01': 8}, {'J01': 27}, 
3380.0, {'J01': -73900.5}, {'J01': 8}, {'J01': 28}, 
3385.0, {'J01': -74092.0}, {'J01': 8}, {'J01': 25}, 
3390.0, {'J01': -74286.5}, {'J01': 8}, {'J01': 24}, 
3395.0, {'J01': -74464.0}, {'J01': 8}, {'J01': 24}, 
3400.0, {'J01': -74655.0}, {'J01': 8}, {'J01': 26}, 
3405.0, {'J01': -74892.0}, {'J01': 8}, {'J01': 28}, 
3410.0, {'J01': -75180.0}, {'J01': 8}, {'J01': 31}, 
3415.0, {'J01': -75407.5}, {'J01': 8}, {'J01': 32}, 
3420.0, {'J01': -75525.5}, {'J01': 8}, {'J01': 27}, 
3425.0, {'J01': -75672.0}, {'J01': 8}, {'J01': 24}, 
3430.0, {'J01': -75817.5}, {'J01': 8}, {'J01': 22}, 
3435.0, {'J01': -75783.0}, {'J01': 8}, {'J01': 25}, 
3440.0, {'J01': -75953.5}, {'J01': 8}, {'J01': 20}, 
3445.0, {'J01': -76156.0}, {'J01': 8}, {'J01': 22}, 
3450.0, {'J01': -76354.5}, {'J01': 8}, {'J01': 25}, 
3455.0, {'J01': -76589.5}, {'J01': 8}, {'J01': 28}, 
3460.0, {'J01': -76818.5}, {'J01': 8}, {'J01': 29}, 
3465.0, {'J01': -76980.5}, {'J01': 8}, {'J01': 24}, 
3470.0, {'J01': -77178.0}, {'J01': 8}, {'J01': 22}, 
3475.0, {'J01': -77270.5}, {'J01': 8}, {'J01': 20}, 
3480.0, {'J01': -77477.0}, {'J01': 8}, {'J01': 23}, 
3485.0, {'J01': -77661.5}, {'J01': 8}, {'J01': 20}, 
3490.0, {'J01': -77843.5}, {'J01': 8}, {'J01': 21}, 
3495.0, {'J01': -78053.5}, {'J01': 8}, {'J01': 21}, 
3500.0, {'J01': -78250.5}, {'J01': 8}, {'J01': 24}, 
3505.0, {'J01': -78445.5}, {'J01': 8}, {'J01': 23}, 
3510.0, {'J01': -78632.5}, {'J01': 8}, {'J01': 21}, 
3515.0, {'J01': -78794.0}, {'J01': 8}, {'J01': 22}, 
3520.0, {'J01': -79008.0}, {'J01': 8}, {'J01': 24}, 
3525.0, {'J01': -79242.0}, {'J01': 8}, {'J01': 28}, 
3530.0, {'J01': -79468.5}, {'J01': 8}, {'J01': 26}, 
3535.0, {'J01': -79658.0}, {'J01': 8}, {'J01': 23}, 
3540.0, {'J01': -79857.5}, {'J01': 8}, {'J01': 22}, 
3545.0, {'J01': -79933.0}, {'J01': 8}, {'J01': 21}, 
3550.0, {'J01': -80137.0}, {'J01': 8}, {'J01': 24}, 
3555.0, {'J01': -80354.0}, {'J01': 8}, {'J01': 25}, 
3560.0, {'J01': -80597.5}, {'J01': 8}, {'J01': 27}, 
3565.0, {'J01': -80843.0}, {'J01': 8}, {'J01': 31}, 
3570.0, {'J01': -81049.0}, {'J01': 8}, {'J01': 30}, 
3575.0, {'J01': -81204.5}, {'J01': 8}, {'J01': 25}, 
3580.0, {'J01': -81393.0}, {'J01': 8}, {'J01': 24}, 
3585.0, {'J01': -81550.0}, {'J01': 8}, {'J01': 24}, 
3590.0, {'J01': -81734.5}, {'J01': 8}, {'J01': 26}, 
3595.0, {'J01': -81930.5}, {'J01': 8}, {'J01': 30}, 
3600.0, {'J01': -82181.0}, {'J01': 8}, {'J01': 30}, 
3605.0, {'J01': -82426.5}, {'J01': 8}, {'J01': 28}, 
3610.0, {'J01': -82580.0}, {'J01': 8}, {'J01': 26}, 
3615.0, {'J01': -82631.5}, {'J01': 8}, {'J01': 21}, 
3620.0, {'J01': -82805.0}, {'J01': 8}, {'J01': 22}, 
3625.0, {'J01': -83002.5}, {'J01': 8}, {'J01': 22}, 
3630.0, {'J01': -83213.5}, {'J01': 8}, {'J01': 22}, 
3635.0, {'J01': -83422.5}, {'J01': 8}, {'J01': 22}, 
3640.0, {'J01': -83600.5}, {'J01': 8}, {'J01': 20}, 
3645.0, {'J01': -83731.5}, {'J01': 8}, {'J01': 20}, 
3650.0, {'J01': -83941.0}, {'J01': 8}, {'J01': 24}, 
3655.0, {'J01': -84134.5}, {'J01': 8}, {'J01': 23}, 
3660.0, {'J01': -84322.5}, {'J01': 8}, {'J01': 21}, 
3665.0, {'J01': -84490.0}, {'J01': 8}, {'J01': 19}, 
3670.0, {'J01': -84683.0}, {'J01': 8}, {'J01': 20}, 
3675.0, {'J01': -84885.0}, {'J01': 8}, {'J01': 21}, 
3680.0, {'J01': -85078.5}, {'J01': 8}, {'J01': 22}, 
3685.0, {'J01': -85262.5}, {'J01': 8}, {'J01': 20}, 
3690.0, {'J01': -85440.0}, {'J01': 8}, {'J01': 19}, 
3695.0, {'J01': -85633.5}, {'J01': 8}, {'J01': 21}, 
3700.0, {'J01': -85846.5}, {'J01': 8}, {'J01': 23}, 
3705.0, {'J01': -86055.5}, {'J01': 8}, {'J01': 23}, 
3710.0, {'J01': -86232.5}, {'J01': 8}, {'J01': 21}, 
3715.0, {'J01': -86390.0}, {'J01': 8}, {'J01': 19}, 
3720.0, {'J01': -86582.0}, {'J01': 8}, {'J01': 20}, 
3725.0, {'J01': -86770.0}, {'J01': 8}, {'J01': 19}, 
3730.0, {'J01': -86961.0}, {'J01': 8}, {'J01': 20}, 
3735.0, {'J01': -87150.0}, {'J01': 8}, {'J01': 19}, 
3740.0, {'J01': -87341.5}, {'J01': 8}, {'J01': 20}, 
3745.0, {'J01': -87530.0}, {'J01': 8}, {'J01': 19}, 
3750.0, {'J01': -87722.0}, {'J01': 8}, {'J01': 21}, 
3755.0, {'J01': -87910.0}, {'J01': 8}, {'J01': 19}, 
3760.0, {'J01': -88104.0}, {'J01': 8}, {'J01': 21}, 
3765.0, {'J01': -88290.0}, {'J01': 8}, {'J01': 19}, 
3770.0, {'J01': -88483.5}, {'J01': 8}, {'J01': 21}, 
3775.0, {'J01': -88670.0}, {'J01': 8}, {'J01': 19}, 
3780.0, {'J01': -88862.0}, {'J01': 8}, {'J01': 21}, 
3785.0, {'J01': -89050.0}, {'J01': 8}, {'J01': 19}, 
3790.0, {'J01': -89242.0}, {'J01': 8}, {'J01': 20}, 
3795.0, {'J01': -89430.0}, {'J01': 8}, {'J01': 19}, 
3800.0, {'J01': -89623.0}, {'J01': 8}, {'J01': 21}, 
