5.0, {'J01': 0}, {'J01': 0}, {'J01': 0}, 
1920.0, {'J01': -41969.5}, {'J01': 8}, {'J01': 25}, 
1925.0, {'J01': -42245.0}, {'J01': 8}, {'J01': 33}, 
1930.0, {'J01': -42371.5}, {'J01': 8}, {'J01': 33}, 
1935.0, {'J01': -42453.5}, {'J01': 8}, {'J01': 27}, 
1940.0, {'J01': -42605.0}, {'J01': 8}, {'J01': 23}, 
1945.0, {'J01': -42769.5}, {'J01': 8}, {'J01': 21}, 
1950.0, {'J01': -42859.0}, {'J01': 8}, {'J01': 21}, 
1955.0, {'J01': -43074.5}, {'J01': 8}, {'J01': 24}, 
1960.0, {'J01': -43267.5}, {'J01': 8}, {'J01': 25}, 
1965.0, {'J01': -43447.0}, {'J01': 8}, {'J01': 21}, 
1970.0, {'J01': -43638.5}, {'J01': 8}, {'J01': 23}, 
1975.0, {'J01': -43855.0}, {'J01': 8}, {'J01': 27}, 
1980.0, {'J01': -44110.0}, {'J01': 8}, {'J01': 29}, 
1985.0, {'J01': -44340.0}, {'J01': 8}, {'J01': 28}, 
1990.0, {'J01': -44562.0}, {'J01': 8}, {'J01': 25}, 
1995.0, {'J01': -44736.0}, {'J01': 8}, {'J01': 26}, 
2000.0, {'J01': -44988.0}, {'J01': 8}, {'J01': 28}, 
2005.0, {'J01': -45275.5}, {'J01': 8}, {'J01': 31}, 
2010.0, {'J01': -45470.5}, {'J01': 8}, {'J01': 28}, 
2015.0, {'J01': -45640.5}, {'J01': 8}, {'J01': 25}, 
2020.0, {'J01': -45859.5}, {'J01': 8}, {'J01': 24}, 
2025.0, {'J01': -46079.0}, {'J01': 8}, {'J01': 24}, 
2030.0, {'J01': -46183.0}, {'J01': 8}, {'J01': 25}, 
2035.0, {'J01': -46441.0}, {'J01': 8}, {'J01': 28}, 
2040.0, {'J01': -46671.0}, {'J01': 8}, {'J01': 29}, 
2045.0, {'J01': -46917.0}, {'J01': 8}, {'J01': 27}, 
2050.0, {'J01': -47124.0}, {'J01': 8}, {'J01': 25}, 
2055.0, {'J01': -47299.0}, {'J01': 8}, {'J01': 24}, 
2060.0, {'J01': -47545.5}, {'J01': 8}, {'J01': 27}, 
2065.0, {'J01': -47789.0}, {'J01': 8}, {'J01': 27}, 
2070.0, {'J01': -47656.5}, {'J01': 8}, {'J01': 25}, 
2075.0, {'J01': -47904.0}, {'J01': 8}, {'J01': 27}, 
2080.0, {'J01': -48177.5}, {'J01': 8}, {'J01': 32}, 
2085.0, {'J01': -48443.5}, {'J01': 8}, {'J01': 30}, 
2090.0, {'J01': -48639.5}, {'J01': 8}, {'J01': 26}, 
2095.0, {'J01': -48838.5}, {'J01': 8}, {'J01': 25}, 
2100.0, {'J01': -48798.5}, {'J01': 8}, {'J01': 25}, 
2105.0, {'J01': -48816.0}, {'J01': 8}, {'J01': 24}, 
2110.0, {'J01': -49043.5}, {'J01': 8}, {'J01': 26}, 
2115.0, {'J01': -49242.0}, {'J01': 8}, {'J01': 25}, 
2120.0, {'J01': -49435.5}, {'J01': 8}, {'J01': 23}, 
2125.0, {'J01': -49662.0}, {'J01': 8}, {'J01': 26}, 
2130.0, {'J01': -49874.5}, {'J01': 8}, {'J01': 23}, 
2135.0, {'J01': -50100.0}, {'J01': 8}, {'J01': 26}, 
2140.0, {'J01': -50172.0}, {'J01': 8}, {'J01': 26}, 
2145.0, {'J01': -50371.5}, {'J01': 8}, {'J01': 26}, 
2150.0, {'J01': -50607.5}, {'J01': 8}, {'J01': 25}, 
2155.0, {'J01': -50770.0}, {'J01': 8}, {'J01': 22}, 
2160.0, {'J01': -50959.0}, {'J01': 8}, {'J01': 22}, 
2165.0, {'J01': -51027.0}, {'J01': 8}, {'J01': 20}, 
2170.0, {'J01': -51232.0}, {'J01': 8}, {'J01': 23}, 
2175.0, {'J01': -51462.0}, {'J01': 8}, {'J01': 26}, 
2180.0, {'J01': -48644.0}, {'J01': 8}, {'J01': 25}, 
2185.0, {'J01': -46965.5}, {'J01': 8}, {'J01': 25}, 
2190.0, {'J01': -47221.5}, {'J01': 8}, {'J01': 28}, 
2195.0, {'J01': -47544.5}, {'J01': 8}, {'J01': 42}, 
2200.0, {'J01': -47572.0}, {'J01': 8}, {'J01': 34}, 
2205.0, {'J01': -47777.0}, {'J01': 8}, {'J01': 30}, 
2210.0, {'J01': -47991.5}, {'J01': 8}, {'J01': 27}, 
2215.0, {'J01': -48050.5}, {'J01': 8}, {'J01': 26}, 
2220.0, {'J01': -48177.0}, {'J01': 8}, {'J01': 28}, 
2225.0, {'J01': -48420.5}, {'J01': 8}, {'J01': 29}, 
2230.0, {'J01': -48688.5}, {'J01': 8}, {'J01': 29}, 
2235.0, {'J01': -48880.5}, {'J01': 8}, {'J01': 29}, 
2240.0, {'J01': -49014.5}, {'J01': 8}, {'J01': 25}, 
2245.0, {'J01': -49169.0}, {'J01': 8}, {'J01': 22}, 
2250.0, {'J01': -49246.5}, {'J01': 8}, {'J01': 22}, 
2255.0, {'J01': -49469.0}, {'J01': 8}, {'J01': 24}, 
2260.0, {'J01': -49696.5}, {'J01': 8}, {'J01': 27}, 
2265.0, {'J01': -49914.0}, {'J01': 8}, {'J01': 25}, 
2270.0, {'J01': -50067.5}, {'J01': 8}, {'J01': 22}, 
2275.0, {'J01': -50291.5}, {'J01': 8}, {'J01': 25}, 
2280.0, {'J01': -50538.0}, {'J01': 8}, {'J01': 27}, 
2285.0, {'J01': -50791.5}, {'J01': 8}, {'J01': 29}, 
2290.0, {'J01': -51032.0}, {'J01': 8}, {'J01': 28}, 
2295.0, {'J01': -51222.5}, {'J01': 8}, {'J01': 24}, 
2300.0, {'J01': -51432.0}, {'J01': 8}, {'J01': 23}, 
2305.0, {'J01': -51663.5}, {'J01': 8}, {'J01': 24}, 
2310.0, {'J01': -51910.0}, {'J01': 8}, {'J01': 27}, 
2315.0, {'J01': -52165.0}, {'J01': 8}, {'J01': 32}, 
2320.0, {'J01': -52439.5}, {'J01': 8}, {'J01': 30}, 
2325.0, {'J01': -52672.0}, {'J01': 8}, {'J01': 28}, 
2330.0, {'J01': -52921.5}, {'J01': 8}, {'J01': 27}, 
2335.0, {'J01': -52814.5}, {'J01': 8}, {'J01': 27}, 
2340.0, {'J01': -52886.5}, {'J01': 8}, {'J01': 27}, 
2345.0, {'J01': -53139.0}, {'J01': 8}, {'J01': 28}, 
2350.0, {'J01': -53352.0}, {'J01': 8}, {'J01': 26}, 
2355.0, {'J01': -53512.5}, {'J01': 8}, {'J01': 22}, 
2360.0, {'J01': -53485.5}, {'J01': 8}, {'J01': 23}, 
2365.0, {'J01': -53617.5}, {'J01': 8}, {'J01': 24}, 
2370.0, {'J01': -53815.0}, {'J01': 8}, {'J01': 25}, 
2375.0, {'J01': -53996.0}, {'J01': 8}, {'J01': 23}, 
2380.0, {'J01': -54168.5}, {'J01': 8}, {'J01': 20}, 
2385.0, {'J01': -54336.5}, {'J01': 8}, {'J01': 22}, 
2390.0, {'J01': -54524.5}, {'J01': 8}, {'J01': 20}, 
2395.0, {'J01': -54720.0}, {'J01': 8}, {'J01': 23}, 
2400.0, {'J01': -54949.0}, {'J01': 8}, {'J01': 29}, 
2405.0, {'J01': -55187.5}, {'J01': 8}, {'J01': 28}, 
2410.0, {'J01': -55378.5}, {'J01': 8}, {'J01': 26}, 
2415.0, {'J01': -55496.0}, {'J01': 8}, {'J01': 21}, 
2420.0, {'J01': -55684.0}, {'J01': 8}, {'J01': 20}, 
2425.0, {'J01': -55853.5}, {'J01': 8}, {'J01': 19}, 
2430.0, {'J01': -56046.5}, {'J01': 8}, {'J01': 20}, 
2435.0, {'J01': -56253.5}, {'J01': 8}, {'J01': 23}, 
2440.0, {'J01': -56449.0}, {'J01': 8}, {'J01': 22}, 
2445.0, {'J01': -56628.0}, {'J01': 8}, {'J01': 21}, 
2450.0, {'J01': -56817.0}, {'J01': 8}, {'J01': 20}, 
2455.0, {'J01': -57000.0}, {'J01': 8}, {'J01': 22}, 
2460.0, {'J01': -57216.0}, {'J01': 8}, {'J01': 25}, 
2465.0, {'J01': -57453.5}, {'J01': 8}, {'J01': 26}, 
2470.0, {'J01': -57634.0}, {'J01': 8}, {'J01': 23}, 
2475.0, {'J01': -57756.5}, {'J01': 8}, {'J01': 22}, 
2480.0, {'J01': -57971.5}, {'J01': 8}, {'J01': 23}, 
2485.0, {'J01': -58192.5}, {'J01': 8}, {'J01': 26}, 
2490.0, {'J01': -58411.5}, {'J01': 8}, {'J01': 28}, 
2495.0, {'J01': -58607.0}, {'J01': 8}, {'J01': 24}, 
2500.0, {'J01': -58760.0}, {'J01': 8}, {'J01': 21}, 
2505.0, {'J01': -58937.5}, {'J01': 8}, {'J01': 20}, 
2510.0, {'J01': -59139.0}, {'J01': 8}, {'J01': 22}, 
2515.0, {'J01': -59290.0}, {'J01': 8}, {'J01': 22}, 
2520.0, {'J01': -59498.5}, {'J01': 8}, {'J01': 25}, 
2525.0, {'J01': -59688.5}, {'J01': 8}, {'J01': 22}, 
2530.0, {'J01': -59868.5}, {'J01': 8}, {'J01': 21}, 
2535.0, {'J01': -60035.5}, {'J01': 8}, {'J01': 21}, 
2540.0, {'J01': -60249.5}, {'J01': 8}, {'J01': 24}, 
2545.0, {'J01': -60479.0}, {'J01': 8}, {'J01': 27}, 
2550.0, {'J01': -60698.5}, {'J01': 8}, {'J01': 26}, 
2555.0, {'J01': -60882.0}, {'J01': 8}, {'J01': 23}, 
2560.0, {'J01': -61016.0}, {'J01': 8}, {'J01': 22}, 
2565.0, {'J01': -61232.0}, {'J01': 8}, {'J01': 25}, 
2570.0, {'J01': -61436.0}, {'J01': 8}, {'J01': 25}, 
2575.0, {'J01': -61635.5}, {'J01': 8}, {'J01': 24}, 
2580.0, {'J01': -61786.5}, {'J01': 8}, {'J01': 25}, 
2585.0, {'J01': -61933.5}, {'J01': 8}, {'J01': 19}, 
2590.0, {'J01': -62127.0}, {'J01': 8}, {'J01': 20}, 
2595.0, {'J01': -62346.5}, {'J01': 8}, {'J01': 28}, 
2600.0, {'J01': -62565.0}, {'J01': 8}, {'J01': 24}, 
2605.0, {'J01': -62812.0}, {'J01': 8}, {'J01': 26}, 
2610.0, {'J01': -63013.5}, {'J01': 8}, {'J01': 28}, 
2615.0, {'J01': -63125.0}, {'J01': 8}, {'J01': 23}, 
2620.0, {'J01': -63311.5}, {'J01': 8}, {'J01': 21}, 
2625.0, {'J01': -63456.5}, {'J01': 8}, {'J01': 20}, 
2630.0, {'J01': -63643.5}, {'J01': 8}, {'J01': 19}, 
2635.0, {'J01': -63833.5}, {'J01': 8}, {'J01': 19}, 
2640.0, {'J01': -64036.0}, {'J01': 8}, {'J01': 23}, 
2645.0, {'J01': -64240.5}, {'J01': 8}, {'J01': 26}, 
2650.0, {'J01': -64485.5}, {'J01': 8}, {'J01': 28}, 
2655.0, {'J01': -64680.5}, {'J01': 8}, {'J01': 24}, 
2660.0, {'J01': -64815.5}, {'J01': 8}, {'J01': 20}, 
2665.0, {'J01': -65022.0}, {'J01': 8}, {'J01': 24}, 
2670.0, {'J01': -65250.5}, {'J01': 8}, {'J01': 25}, 
2675.0, {'J01': -65450.0}, {'J01': 8}, {'J01': 25}, 
2680.0, {'J01': -65654.5}, {'J01': 8}, {'J01': 23}, 
2685.0, {'J01': -65844.0}, {'J01': 8}, {'J01': 22}, 
2690.0, {'J01': -66029.5}, {'J01': 8}, {'J01': 22}, 
2695.0, {'J01': -66252.0}, {'J01': 8}, {'J01': 24}, 
2700.0, {'J01': -66497.5}, {'J01': 8}, {'J01': 27}, 
2705.0, {'J01': -66737.5}, {'J01': 8}, {'J01': 28}, 
2710.0, {'J01': -66942.5}, {'J01': 8}, {'J01': 27}, 
2715.0, {'J01': -64356.0}, {'J01': 8}, {'J01': 22}, 
2720.0, {'J01': -62769.0}, {'J01': 8}, {'J01': 23}, 
2725.0, {'J01': -63019.0}, {'J01': 8}, {'J01': 30}, 
2730.0, {'J01': -63333.5}, {'J01': 8}, {'J01': 35}, 
2735.0, {'J01': -63688.0}, {'J01': 8}, {'J01': 36}, 
2740.0, {'J01': -63801.5}, {'J01': 8}, {'J01': 33}, 
2745.0, {'J01': -63872.0}, {'J01': 8}, {'J01': 27}, 
2750.0, {'J01': -63992.0}, {'J01': 8}, {'J01': 23}, 
2755.0, {'J01': -64043.0}, {'J01': 8}, {'J01': 23}, 
2760.0, {'J01': -64218.0}, {'J01': 8}, {'J01': 26}, 
2765.0, {'J01': -64459.0}, {'J01': 8}, {'J01': 30}, 
2770.0, {'J01': -64713.5}, {'J01': 8}, {'J01': 30}, 
2775.0, {'J01': -64902.0}, {'J01': 8}, {'J01': 26}, 
2780.0, {'J01': -65132.0}, {'J01': 8}, {'J01': 26}, 
2785.0, {'J01': -65050.0}, {'J01': 8}, {'J01': 22}, 
2790.0, {'J01': -65267.0}, {'J01': 8}, {'J01': 26}, 
2795.0, {'J01': -65522.0}, {'J01': 8}, {'J01': 29}, 
2800.0, {'J01': -65707.5}, {'J01': 8}, {'J01': 25}, 
2805.0, {'J01': -65937.5}, {'J01': 8}, {'J01': 26}, 
2810.0, {'J01': -66027.0}, {'J01': 8}, {'J01': 27}, 
2815.0, {'J01': -66282.0}, {'J01': 8}, {'J01': 30}, 
2820.0, {'J01': -66591.5}, {'J01': 8}, {'J01': 33}, 
2825.0, {'J01': -66819.5}, {'J01': 8}, {'J01': 31}, 
2830.0, {'J01': -66947.5}, {'J01': 8}, {'J01': 25}, 
2835.0, {'J01': -66930.5}, {'J01': 8}, {'J01': 24}, 
2840.0, {'J01': -67091.5}, {'J01': 8}, {'J01': 25}, 
2845.0, {'J01': -67230.0}, {'J01': 8}, {'J01': 19}, 
2850.0, {'J01': -67425.0}, {'J01': 8}, {'J01': 22}, 
2855.0, {'J01': -67639.0}, {'J01': 8}, {'J01': 23}, 
2860.0, {'J01': -67837.0}, {'J01': 8}, {'J01': 22}, 
2865.0, {'J01': -68007.0}, {'J01': 8}, {'J01': 22}, 
2870.0, {'J01': -68207.0}, {'J01': 8}, {'J01': 23}, 
2875.0, {'J01': -68448.5}, {'J01': 8}, {'J01': 29}, 
2880.0, {'J01': -68727.5}, {'J01': 8}, {'J01': 31}, 
2885.0, {'J01': -68940.5}, {'J01': 8}, {'J01': 28}, 
2890.0, {'J01': -69155.5}, {'J01': 8}, {'J01': 25}, 
2895.0, {'J01': -69375.0}, {'J01': 8}, {'J01': 25}, 
2900.0, {'J01': -69619.0}, {'J01': 8}, {'J01': 26}, 
2905.0, {'J01': -69723.0}, {'J01': 8}, {'J01': 25}, 
2910.0, {'J01': -69740.0}, {'J01': 8}, {'J01': 24}, 
2915.0, {'J01': -65081.0}, {'J01': 8}, {'J01': 23}, 
2920.0, {'J01': -65289.0}, {'J01': 8}, {'J01': 24}, 
2925.0, {'J01': -65426.0}, {'J01': 8}, {'J01': 22}, 
2930.0, {'J01': -65546.5}, {'J01': 8}, {'J01': 23}, 
2935.0, {'J01': -65763.0}, {'J01': 8}, {'J01': 26}, 
2940.0, {'J01': -66036.5}, {'J01': 8}, {'J01': 31}, 
2945.0, {'J01': -66270.0}, {'J01': 8}, {'J01': 31}, 
2950.0, {'J01': -66502.0}, {'J01': 8}, {'J01': 29}, 
2955.0, {'J01': -66706.0}, {'J01': 8}, {'J01': 26}, 
2960.0, {'J01': -63316.0}, {'J01': 8}, {'J01': 23}, 
2965.0, {'J01': -62796.5}, {'J01': 8}, {'J01': 20}, 
2970.0, {'J01': -63016.0}, {'J01': 8}, {'J01': 29}, 
2975.0, {'J01': -63327.0}, {'J01': 8}, {'J01': 38}, 
2980.0, {'J01': -63492.0}, {'J01': 8}, {'J01': 31}, 
2985.0, {'J01': -63786.0}, {'J01': 8}, {'J01': 34}, 
2990.0, {'J01': -63990.0}, {'J01': 8}, {'J01': 31}, 
2995.0, {'J01': -63916.5}, {'J01': 8}, {'J01': 24}, 
3000.0, {'J01': -64166.0}, {'J01': 8}, {'J01': 29}, 
3005.0, {'J01': -64473.0}, {'J01': 8}, {'J01': 35}, 
3010.0, {'J01': -64689.0}, {'J01': 8}, {'J01': 32}, 
3015.0, {'J01': -64768.0}, {'J01': 8}, {'J01': 28}, 
3020.0, {'J01': -64940.5}, {'J01': 8}, {'J01': 25}, 
3025.0, {'J01': -64935.0}, {'J01': 8}, {'J01': 24}, 
3030.0, {'J01': -65172.5}, {'J01': 8}, {'J01': 28}, 
3035.0, {'J01': -65416.5}, {'J01': 8}, {'J01': 28}, 
3040.0, {'J01': -65640.0}, {'J01': 8}, {'J01': 28}, 
3045.0, {'J01': -65884.0}, {'J01': 8}, {'J01': 29}, 
3050.0, {'J01': -66059.0}, {'J01': 8}, {'J01': 28}, 
3055.0, {'J01': -66127.5}, {'J01': 8}, {'J01': 24}, 
3060.0, {'J01': -66303.5}, {'J01': 8}, {'J01': 22}, 
3065.0, {'J01': -66457.5}, {'J01': 8}, {'J01': 23}, 
3070.0, {'J01': -66671.0}, {'J01': 8}, {'J01': 24}, 
3075.0, {'J01': -66851.0}, {'J01': 8}, {'J01': 24}, 
3080.0, {'J01': -67046.5}, {'J01': 8}, {'J01': 22}, 
3085.0, {'J01': -67194.5}, {'J01': 8}, {'J01': 21}, 
3090.0, {'J01': -67401.0}, {'J01': 8}, {'J01': 24}, 
3095.0, {'J01': -67630.0}, {'J01': 8}, {'J01': 27}, 
3100.0, {'J01': -67859.5}, {'J01': 8}, {'J01': 28}, 
3105.0, {'J01': -68037.0}, {'J01': 8}, {'J01': 24}, 
3110.0, {'J01': -68200.0}, {'J01': 8}, {'J01': 21}, 
3115.0, {'J01': -68384.0}, {'J01': 8}, {'J01': 22}, 
3120.0, {'J01': -68615.5}, {'J01': 8}, {'J01': 25}, 
3125.0, {'J01': -68815.0}, {'J01': 8}, {'J01': 25}, 
3130.0, {'J01': -69018.5}, {'J01': 8}, {'J01': 23}, 
3135.0, {'J01': -69202.0}, {'J01': 8}, {'J01': 22}, 
3140.0, {'J01': -69281.0}, {'J01': 8}, {'J01': 20}, 
3145.0, {'J01': -69483.5}, {'J01': 8}, {'J01': 21}, 
3150.0, {'J01': -69666.5}, {'J01': 8}, {'J01': 21}, 
3155.0, {'J01': -69872.5}, {'J01': 8}, {'J01': 24}, 
3160.0, {'J01': -70054.0}, {'J01': 8}, {'J01': 23}, 
3165.0, {'J01': -70257.5}, {'J01': 8}, {'J01': 24}, 
3170.0, {'J01': -68942.0}, {'J01': 8}, {'J01': 28}, 
3175.0, {'J01': -69243.5}, {'J01': 8}, {'J01': 36}, 
3180.0, {'J01': -68792.0}, {'J01': 10}, {'J01': 46}, 
3185.0, {'J01': -68325.5}, {'J01': 10}, {'J01': 53}, 
3190.0, {'J01': -68002.5}, {'J01': 10}, {'J01': 46}, 
3195.0, {'J01': -68190.5}, {'J01': 8}, {'J01': 43}, 
3200.0, {'J01': -68577.5}, {'J01': 8}, {'J01': 45}, 
3205.0, {'J01': -68420.5}, {'J01': 8}, {'J01': 36}, 
3210.0, {'J01': -68418.0}, {'J01': 8}, {'J01': 30}, 
3215.0, {'J01': -68259.5}, {'J01': 8}, {'J01': 25}, 
3220.0, {'J01': -68448.0}, {'J01': 8}, {'J01': 28}, 
3225.0, {'J01': -68663.0}, {'J01': 8}, {'J01': 34}, 
3230.0, {'J01': -69010.5}, {'J01': 8}, {'J01': 37}, 
3235.0, {'J01': -69182.0}, {'J01': 8}, {'J01': 34}, 
3240.0, {'J01': -69331.0}, {'J01': 8}, {'J01': 29}, 
3245.0, {'J01': -69274.5}, {'J01': 8}, {'J01': 24}, 
3250.0, {'J01': -69418.5}, {'J01': 8}, {'J01': 30}, 
3255.0, {'J01': -69611.5}, {'J01': 8}, {'J01': 36}, 
3260.0, {'J01': -69919.0}, {'J01': 8}, {'J01': 38}, 
3265.0, {'J01': -70078.0}, {'J01': 8}, {'J01': 33}, 
3270.0, {'J01': -70242.5}, {'J01': 8}, {'J01': 29}, 
3275.0, {'J01': -70467.5}, {'J01': 8}, {'J01': 28}, 
3280.0, {'J01': -70576.0}, {'J01': 8}, {'J01': 26}, 
3285.0, {'J01': -70683.0}, {'J01': 8}, {'J01': 28}, 
3290.0, {'J01': -70627.0}, {'J01': 8}, {'J01': 27}, 
3295.0, {'J01': -70798.0}, {'J01': 8}, {'J01': 29}, 
3300.0, {'J01': -71045.0}, {'J01': 8}, {'J01': 30}, 
3305.0, {'J01': -71223.0}, {'J01': 8}, {'J01': 28}, 
3310.0, {'J01': -71334.5}, {'J01': 8}, {'J01': 24}, 
3315.0, {'J01': -71480.0}, {'J01': 8}, {'J01': 23}, 
3320.0, {'J01': -71670.5}, {'J01': 8}, {'J01': 26}, 
3325.0, {'J01': -71810.0}, {'J01': 8}, {'J01': 24}, 
3330.0, {'J01': -72017.0}, {'J01': 8}, {'J01': 24}, 
3335.0, {'J01': -72215.5}, {'J01': 8}, {'J01': 23}, 
3340.0, {'J01': -72370.5}, {'J01': 8}, {'J01': 25}, 
3345.0, {'J01': -72603.5}, {'J01': 8}, {'J01': 26}, 
3350.0, {'J01': -72830.0}, {'J01': 8}, {'J01': 29}, 
3355.0, {'J01': -73055.5}, {'J01': 8}, {'J01': 27}, 
3360.0, {'J01': -73270.0}, {'J01': 8}, {'J01': 25}, 
3365.0, {'J01': -73460.0}, {'J01': 8}, {'J01': 25}, 
3370.0, {'J01': -73552.0}, {'J01': 8}, {'J01': 23}, 
3375.0, {'J01': -73789.0}, {'J01': 8}, {'J01': 26}, 
3380.0, {'J01': -74034.5}, {'J01': 8}, {'J01': 27}, 
3385.0, {'J01': -74245.0}, {'J01': 8}, {'J01': 24}, 
3390.0, {'J01': -74299.5}, {'J01': 8}, {'J01': 22}, 
3395.0, {'J01': -74536.0}, {'J01': 8}, {'J01': 30}, 
3400.0, {'J01': -74803.5}, {'J01': 8}, {'J01': 28}, 
3405.0, {'J01': -74970.5}, {'J01': 8}, {'J01': 24}, 
3410.0, {'J01': -75185.5}, {'J01': 8}, {'J01': 23}, 
3415.0, {'J01': -75178.5}, {'J01': 8}, {'J01': 23}, 
3420.0, {'J01': -75272.0}, {'J01': 8}, {'J01': 25}, 
3425.0, {'J01': -75537.5}, {'J01': 8}, {'J01': 31}, 
3430.0, {'J01': -75720.0}, {'J01': 8}, {'J01': 27}, 
3435.0, {'J01': -75880.5}, {'J01': 8}, {'J01': 23}, 
3440.0, {'J01': -76046.0}, {'J01': 8}, {'J01': 21}, 
3445.0, {'J01': -76188.0}, {'J01': 8}, {'J01': 22}, 
3450.0, {'J01': -76389.0}, {'J01': 8}, {'J01': 23}, 
3455.0, {'J01': -76589.0}, {'J01': 8}, {'J01': 22}, 
3460.0, {'J01': -76758.5}, {'J01': 8}, {'J01': 21}, 
3465.0, {'J01': -76978.0}, {'J01': 8}, {'J01': 24}, 
3470.0, {'J01': -77161.0}, {'J01': 8}, {'J01': 21}, 
3475.0, {'J01': -77330.0}, {'J01': 8}, {'J01': 23}, 
3480.0, {'J01': -77545.5}, {'J01': 8}, {'J01': 24}, 
3485.0, {'J01': -77733.0}, {'J01': 8}, {'J01': 23}, 
3490.0, {'J01': -77919.5}, {'J01': 8}, {'J01': 22}, 
3495.0, {'J01': -78094.5}, {'J01': 8}, {'J01': 20}, 
3500.0, {'J01': -78276.0}, {'J01': 8}, {'J01': 21}, 
3505.0, {'J01': -78474.5}, {'J01': 8}, {'J01': 20}, 
3510.0, {'J01': -78653.5}, {'J01': 8}, {'J01': 19}, 
3515.0, {'J01': -78845.5}, {'J01': 8}, {'J01': 21}, 
3520.0, {'J01': -79054.0}, {'J01': 8}, {'J01': 24}, 
3525.0, {'J01': -79294.0}, {'J01': 8}, {'J01': 30}, 
3530.0, {'J01': -79529.5}, {'J01': 8}, {'J01': 29}, 
3535.0, {'J01': -79719.5}, {'J01': 8}, {'J01': 25}, 
3540.0, {'J01': -77823.5}, {'J01': 8}, {'J01': 20}, 
3545.0, {'J01': -76630.5}, {'J01': 8}, {'J01': 21}, 
3550.0, {'J01': -76750.5}, {'J01': 8}, {'J01': 21}, 
3555.0, {'J01': -76944.5}, {'J01': 8}, {'J01': 21}, 
3560.0, {'J01': -77067.0}, {'J01': 8}, {'J01': 23}, 
3565.0, {'J01': -77306.5}, {'J01': 8}, {'J01': 27}, 
3570.0, {'J01': -77599.0}, {'J01': 8}, {'J01': 34}, 
3575.0, {'J01': -77858.5}, {'J01': 8}, {'J01': 33}, 
3580.0, {'J01': -78116.0}, {'J01': 8}, {'J01': 33}, 
3585.0, {'J01': -78262.0}, {'J01': 8}, {'J01': 27}, 
3590.0, {'J01': -78346.0}, {'J01': 8}, {'J01': 25}, 
3595.0, {'J01': -78594.5}, {'J01': 8}, {'J01': 30}, 
3600.0, {'J01': -78882.5}, {'J01': 8}, {'J01': 32}, 
3605.0, {'J01': -79024.0}, {'J01': 8}, {'J01': 29}, 
3610.0, {'J01': -79021.0}, {'J01': 8}, {'J01': 24}, 
3615.0, {'J01': -79267.0}, {'J01': 8}, {'J01': 29}, 
3620.0, {'J01': -79574.0}, {'J01': 8}, {'J01': 35}, 
3625.0, {'J01': -79930.5}, {'J01': 8}, {'J01': 38}, 
3630.0, {'J01': -80051.0}, {'J01': 8}, {'J01': 31}, 
3635.0, {'J01': -80064.0}, {'J01': 8}, {'J01': 24}, 
3640.0, {'J01': -80189.0}, {'J01': 8}, {'J01': 25}, 
3645.0, {'J01': -80452.5}, {'J01': 8}, {'J01': 29}, 
3650.0, {'J01': -80751.5}, {'J01': 8}, {'J01': 32}, 
3655.0, {'J01': -80959.0}, {'J01': 8}, {'J01': 30}, 
3660.0, {'J01': -81063.5}, {'J01': 8}, {'J01': 26}, 
3665.0, {'J01': -81172.5}, {'J01': 8}, {'J01': 22}, 
3670.0, {'J01': -81242.5}, {'J01': 8}, {'J01': 20}, 
3675.0, {'J01': -81446.5}, {'J01': 8}, {'J01': 22}, 
3680.0, {'J01': -81674.0}, {'J01': 8}, {'J01': 25}, 
3685.0, {'J01': -81869.0}, {'J01': 8}, {'J01': 23}, 
3690.0, {'J01': -82021.5}, {'J01': 8}, {'J01': 20}, 
3695.0, {'J01': -82191.0}, {'J01': 8}, {'J01': 19}, 
3700.0, {'J01': -82382.5}, {'J01': 8}, {'J01': 20}, 
3705.0, {'J01': -82588.5}, {'J01': 8}, {'J01': 22}, 
3710.0, {'J01': -82796.0}, {'J01': 8}, {'J01': 24}, 
3715.0, {'J01': -82975.0}, {'J01': 8}, {'J01': 21}, 
3720.0, {'J01': -83141.0}, {'J01': 8}, {'J01': 19}, 
3725.0, {'J01': -83333.0}, {'J01': 8}, {'J01': 21}, 
3730.0, {'J01': -83521.0}, {'J01': 8}, {'J01': 19}, 
3735.0, {'J01': -83713.0}, {'J01': 8}, {'J01': 20}, 
3740.0, {'J01': -83901.0}, {'J01': 8}, {'J01': 19}, 
3745.0, {'J01': -84094.5}, {'J01': 8}, {'J01': 21}, 
3750.0, {'J01': -84281.0}, {'J01': 8}, {'J01': 19}, 
3755.0, {'J01': -84472.5}, {'J01': 8}, {'J01': 20}, 
3760.0, {'J01': -84661.0}, {'J01': 8}, {'J01': 19}, 
3765.0, {'J01': -84854.0}, {'J01': 8}, {'J01': 21}, 
3770.0, {'J01': -85041.0}, {'J01': 8}, {'J01': 19}, 
3775.0, {'J01': -85232.5}, {'J01': 8}, {'J01': 20}, 
3780.0, {'J01': -85421.0}, {'J01': 8}, {'J01': 19}, 
3785.0, {'J01': -85613.5}, {'J01': 8}, {'J01': 21}, 
3790.0, {'J01': -85801.0}, {'J01': 8}, {'J01': 19}, 
3795.0, {'J01': -85992.5}, {'J01': 8}, {'J01': 20}, 
3800.0, {'J01': -86181.0}, {'J01': 8}, {'J01': 19}, 
