5.0, {'J01': 0}, {'J01': 0}, {'J01': 0}, 
1920.0, {'J01': -46268.5}, {'J01': 8}, {'J01': 28}, 
1925.0, {'J01': -46442.5}, {'J01': 8}, {'J01': 25}, 
1930.0, {'J01': -46692.5}, {'J01': 8}, {'J01': 25}, 
1935.0, {'J01': -46946.0}, {'J01': 8}, {'J01': 26}, 
1940.0, {'J01': -47206.0}, {'J01': 8}, {'J01': 26}, 
1945.0, {'J01': -47320.5}, {'J01': 8}, {'J01': 24}, 
1950.0, {'J01': -47417.0}, {'J01': 8}, {'J01': 22}, 
1955.0, {'J01': -47514.0}, {'J01': 8}, {'J01': 21}, 
1960.0, {'J01': -47736.0}, {'J01': 8}, {'J01': 26}, 
1965.0, {'J01': -47876.5}, {'J01': 8}, {'J01': 29}, 
1970.0, {'J01': -48133.5}, {'J01': 8}, {'J01': 28}, 
1975.0, {'J01': -48309.0}, {'J01': 8}, {'J01': 26}, 
1980.0, {'J01': -48464.0}, {'J01': 8}, {'J01': 24}, 
1985.0, {'J01': -48594.5}, {'J01': 8}, {'J01': 21}, 
1990.0, {'J01': -48806.0}, {'J01': 8}, {'J01': 24}, 
1995.0, {'J01': -49055.5}, {'J01': 8}, {'J01': 28}, 
2000.0, {'J01': -49243.0}, {'J01': 8}, {'J01': 27}, 
2005.0, {'J01': -49394.0}, {'J01': 8}, {'J01': 23}, 
2010.0, {'J01': -49563.0}, {'J01': 8}, {'J01': 22}, 
2015.0, {'J01': -49693.0}, {'J01': 8}, {'J01': 20}, 
2020.0, {'J01': -49903.0}, {'J01': 8}, {'J01': 24}, 
2025.0, {'J01': -50124.5}, {'J01': 8}, {'J01': 25}, 
2030.0, {'J01': -50313.5}, {'J01': 8}, {'J01': 23}, 
2035.0, {'J01': -50502.0}, {'J01': 8}, {'J01': 23}, 
2040.0, {'J01': -50699.0}, {'J01': 8}, {'J01': 26}, 
2045.0, {'J01': -50927.5}, {'J01': 8}, {'J01': 29}, 
2050.0, {'J01': -51104.5}, {'J01': 8}, {'J01': 24}, 
2055.0, {'J01': -51233.0}, {'J01': 8}, {'J01': 21}, 
2060.0, {'J01': -51413.5}, {'J01': 8}, {'J01': 21}, 
2065.0, {'J01': -51615.0}, {'J01': 8}, {'J01': 22}, 
2070.0, {'J01': -51804.5}, {'J01': 8}, {'J01': 25}, 
2075.0, {'J01': -52047.5}, {'J01': 8}, {'J01': 29}, 
2080.0, {'J01': -52293.5}, {'J01': 8}, {'J01': 28}, 
2085.0, {'J01': -52468.5}, {'J01': 8}, {'J01': 23}, 
2090.0, {'J01': -52545.0}, {'J01': 8}, {'J01': 21}, 
2095.0, {'J01': -52751.5}, {'J01': 8}, {'J01': 23}, 
2100.0, {'J01': -52969.0}, {'J01': 8}, {'J01': 25}, 
2105.0, {'J01': -53157.0}, {'J01': 8}, {'J01': 22}, 
2110.0, {'J01': -53334.0}, {'J01': 8}, {'J01': 21}, 
2115.0, {'J01': -53495.5}, {'J01': 8}, {'J01': 22}, 
2120.0, {'J01': -53696.0}, {'J01': 8}, {'J01': 22}, 
2125.0, {'J01': -53909.5}, {'J01': 8}, {'J01': 22}, 
2130.0, {'J01': -54099.0}, {'J01': 8}, {'J01': 21}, 
2135.0, {'J01': -54281.5}, {'J01': 8}, {'J01': 23}, 
2140.0, {'J01': -54463.0}, {'J01': 8}, {'J01': 24}, 
2145.0, {'J01': -54690.5}, {'J01': 8}, {'J01': 26}, 
2150.0, {'J01': -54867.5}, {'J01': 8}, {'J01': 22}, 
2155.0, {'J01': -55043.5}, {'J01': 8}, {'J01': 20}, 
2160.0, {'J01': -55208.0}, {'J01': 8}, {'J01': 22}, 
2165.0, {'J01': -55439.0}, {'J01': 8}, {'J01': 27}, 
2170.0, {'J01': -55674.5}, {'J01': 8}, {'J01': 28}, 
2175.0, {'J01': -55867.5}, {'J01': 8}, {'J01': 26}, 
2180.0, {'J01': -56045.0}, {'J01': 8}, {'J01': 25}, 
2185.0, {'J01': -56222.5}, {'J01': 8}, {'J01': 25}, 
2190.0, {'J01': -56468.0}, {'J01': 8}, {'J01': 29}, 
2195.0, {'J01': -56660.0}, {'J01': 8}, {'J01': 25}, 
2200.0, {'J01': -56842.5}, {'J01': 8}, {'J01': 22}, 
2205.0, {'J01': -56917.0}, {'J01': 8}, {'J01': 22}, 
2210.0, {'J01': -57152.5}, {'J01': 8}, {'J01': 28}, 
2215.0, {'J01': -57385.5}, {'J01': 8}, {'J01': 27}, 
2220.0, {'J01': -57575.5}, {'J01': 8}, {'J01': 24}, 
2225.0, {'J01': -57751.0}, {'J01': 8}, {'J01': 22}, 
2230.0, {'J01': -57986.5}, {'J01': 8}, {'J01': 29}, 
2235.0, {'J01': -58224.0}, {'J01': 8}, {'J01': 31}, 
2240.0, {'J01': -58412.0}, {'J01': 8}, {'J01': 28}, 
2245.0, {'J01': -58591.0}, {'J01': 8}, {'J01': 24}, 
2250.0, {'J01': -58766.0}, {'J01': 8}, {'J01': 22}, 
2255.0, {'J01': -58946.0}, {'J01': 8}, {'J01': 22}, 
2260.0, {'J01': -59010.0}, {'J01': 8}, {'J01': 23}, 
2265.0, {'J01': -59221.0}, {'J01': 8}, {'J01': 23}, 
2270.0, {'J01': -59440.5}, {'J01': 8}, {'J01': 26}, 
2275.0, {'J01': -59671.5}, {'J01': 8}, {'J01': 26}, 
2280.0, {'J01': -59866.5}, {'J01': 8}, {'J01': 24}, 
2285.0, {'J01': -60039.5}, {'J01': 8}, {'J01': 22}, 
2290.0, {'J01': -60218.5}, {'J01': 8}, {'J01': 21}, 
2295.0, {'J01': -60336.0}, {'J01': 8}, {'J01': 21}, 
2300.0, {'J01': -60540.0}, {'J01': 8}, {'J01': 22}, 
2305.0, {'J01': -60754.0}, {'J01': 8}, {'J01': 26}, 
2310.0, {'J01': -60970.0}, {'J01': 8}, {'J01': 25}, 
2315.0, {'J01': -61148.5}, {'J01': 8}, {'J01': 22}, 
2320.0, {'J01': -61343.0}, {'J01': 8}, {'J01': 23}, 
2325.0, {'J01': -61535.0}, {'J01': 8}, {'J01': 24}, 
2330.0, {'J01': -61740.5}, {'J01': 8}, {'J01': 26}, 
2335.0, {'J01': -61951.0}, {'J01': 8}, {'J01': 26}, 
2340.0, {'J01': -62151.0}, {'J01': 8}, {'J01': 23}, 
2345.0, {'J01': -62338.0}, {'J01': 8}, {'J01': 21}, 
2350.0, {'J01': -62429.5}, {'J01': 8}, {'J01': 22}, 
2355.0, {'J01': -62659.0}, {'J01': 8}, {'J01': 25}, 
2360.0, {'J01': -62892.5}, {'J01': 8}, {'J01': 26}, 
2365.0, {'J01': -63077.5}, {'J01': 8}, {'J01': 25}, 
2370.0, {'J01': -63207.0}, {'J01': 8}, {'J01': 21}, 
2375.0, {'J01': -63375.0}, {'J01': 8}, {'J01': 20}, 
2380.0, {'J01': -63585.5}, {'J01': 8}, {'J01': 24}, 
2385.0, {'J01': -63808.0}, {'J01': 8}, {'J01': 25}, 
2390.0, {'J01': -64020.5}, {'J01': 8}, {'J01': 26}, 
2395.0, {'J01': -64226.0}, {'J01': 8}, {'J01': 24}, 
2400.0, {'J01': -64385.5}, {'J01': 8}, {'J01': 21}, 
2405.0, {'J01': -64567.5}, {'J01': 8}, {'J01': 22}, 
2410.0, {'J01': -64799.0}, {'J01': 8}, {'J01': 25}, 
2415.0, {'J01': -65007.5}, {'J01': 8}, {'J01': 26}, 
2420.0, {'J01': -65275.5}, {'J01': 8}, {'J01': 29}, 
2425.0, {'J01': -65466.0}, {'J01': 8}, {'J01': 26}, 
2430.0, {'J01': -65607.0}, {'J01': 8}, {'J01': 22}, 
2435.0, {'J01': -65768.0}, {'J01': 8}, {'J01': 21}, 
2440.0, {'J01': -65844.5}, {'J01': 8}, {'J01': 20}, 
2445.0, {'J01': -66047.0}, {'J01': 8}, {'J01': 21}, 
2450.0, {'J01': -66249.5}, {'J01': 8}, {'J01': 22}, 
2455.0, {'J01': -66425.5}, {'J01': 8}, {'J01': 20}, 
2460.0, {'J01': -66630.5}, {'J01': 8}, {'J01': 23}, 
2465.0, {'J01': -66839.0}, {'J01': 8}, {'J01': 27}, 
2470.0, {'J01': -67073.5}, {'J01': 8}, {'J01': 28}, 
2475.0, {'J01': -67316.0}, {'J01': 8}, {'J01': 29}, 
2480.0, {'J01': -67572.5}, {'J01': 8}, {'J01': 30}, 
2485.0, {'J01': -67713.5}, {'J01': 8}, {'J01': 26}, 
2490.0, {'J01': -67797.0}, {'J01': 8}, {'J01': 21}, 
2495.0, {'J01': -67966.0}, {'J01': 8}, {'J01': 20}, 
2500.0, {'J01': -68126.0}, {'J01': 8}, {'J01': 21}, 
2505.0, {'J01': -68330.5}, {'J01': 8}, {'J01': 22}, 
2510.0, {'J01': -68533.5}, {'J01': 8}, {'J01': 23}, 
2515.0, {'J01': -68704.5}, {'J01': 8}, {'J01': 20}, 
2520.0, {'J01': -68886.0}, {'J01': 8}, {'J01': 21}, 
2525.0, {'J01': -69089.5}, {'J01': 8}, {'J01': 23}, 
2530.0, {'J01': -69309.0}, {'J01': 8}, {'J01': 26}, 
2535.0, {'J01': -69493.5}, {'J01': 8}, {'J01': 24}, 
2540.0, {'J01': -69678.0}, {'J01': 8}, {'J01': 22}, 
2545.0, {'J01': -69837.0}, {'J01': 8}, {'J01': 22}, 
2550.0, {'J01': -70058.0}, {'J01': 8}, {'J01': 27}, 
2555.0, {'J01': -70308.5}, {'J01': 8}, {'J01': 28}, 
2560.0, {'J01': -70536.0}, {'J01': 8}, {'J01': 27}, 
2565.0, {'J01': -70709.0}, {'J01': 8}, {'J01': 24}, 
2570.0, {'J01': -70890.0}, {'J01': 8}, {'J01': 23}, 
2575.0, {'J01': -70977.0}, {'J01': 8}, {'J01': 22}, 
2580.0, {'J01': -71183.5}, {'J01': 8}, {'J01': 24}, 
2585.0, {'J01': -71427.5}, {'J01': 8}, {'J01': 26}, 
2590.0, {'J01': -71671.5}, {'J01': 8}, {'J01': 28}, 
2595.0, {'J01': -71854.5}, {'J01': 8}, {'J01': 25}, 
2600.0, {'J01': -72004.5}, {'J01': 8}, {'J01': 21}, 
2605.0, {'J01': -72115.5}, {'J01': 8}, {'J01': 21}, 
2610.0, {'J01': -72318.0}, {'J01': 8}, {'J01': 23}, 
2615.0, {'J01': -72512.0}, {'J01': 8}, {'J01': 22}, 
2620.0, {'J01': -72699.5}, {'J01': 8}, {'J01': 22}, 
2625.0, {'J01': -72905.0}, {'J01': 8}, {'J01': 24}, 
2630.0, {'J01': -73126.5}, {'J01': 8}, {'J01': 27}, 
2635.0, {'J01': -73369.5}, {'J01': 8}, {'J01': 27}, 
2640.0, {'J01': -73524.0}, {'J01': 8}, {'J01': 25}, 
2645.0, {'J01': -66195.5}, {'J01': 8}, {'J01': 23}, 
2650.0, {'J01': -62255.5}, {'J01': 8}, {'J01': 21}, 
2655.0, {'J01': -62450.0}, {'J01': 8}, {'J01': 22}, 
2660.0, {'J01': -62572.5}, {'J01': 8}, {'J01': 22}, 
2665.0, {'J01': -62768.5}, {'J01': 8}, {'J01': 29}, 
2670.0, {'J01': -63079.0}, {'J01': 8}, {'J01': 36}, 
2675.0, {'J01': -63349.5}, {'J01': 8}, {'J01': 33}, 
2680.0, {'J01': -63519.0}, {'J01': 8}, {'J01': 29}, 
2685.0, {'J01': -63647.0}, {'J01': 8}, {'J01': 26}, 
2690.0, {'J01': -63823.0}, {'J01': 8}, {'J01': 31}, 
2695.0, {'J01': -64153.0}, {'J01': 8}, {'J01': 37}, 
2700.0, {'J01': -64337.0}, {'J01': 8}, {'J01': 36}, 
2705.0, {'J01': -64459.5}, {'J01': 8}, {'J01': 28}, 
2710.0, {'J01': -64582.5}, {'J01': 8}, {'J01': 23}, 
2715.0, {'J01': -64748.0}, {'J01': 8}, {'J01': 21}, 
2720.0, {'J01': -64964.0}, {'J01': 8}, {'J01': 23}, 
2725.0, {'J01': -65118.5}, {'J01': 8}, {'J01': 28}, 
2730.0, {'J01': -65357.5}, {'J01': 8}, {'J01': 30}, 
2735.0, {'J01': -65662.5}, {'J01': 8}, {'J01': 32}, 
2740.0, {'J01': -65875.0}, {'J01': 8}, {'J01': 29}, 
2745.0, {'J01': -65951.5}, {'J01': 8}, {'J01': 23}, 
2750.0, {'J01': -65958.5}, {'J01': 8}, {'J01': 21}, 
2755.0, {'J01': -66175.0}, {'J01': 8}, {'J01': 24}, 
2760.0, {'J01': -66403.5}, {'J01': 8}, {'J01': 27}, 
2765.0, {'J01': -66586.0}, {'J01': 8}, {'J01': 25}, 
2770.0, {'J01': -66764.0}, {'J01': 8}, {'J01': 23}, 
2775.0, {'J01': -66963.5}, {'J01': 8}, {'J01': 22}, 
2780.0, {'J01': -67102.0}, {'J01': 8}, {'J01': 22}, 
2785.0, {'J01': -67314.5}, {'J01': 8}, {'J01': 24}, 
2790.0, {'J01': -67540.0}, {'J01': 8}, {'J01': 26}, 
2795.0, {'J01': -67756.0}, {'J01': 8}, {'J01': 24}, 
2800.0, {'J01': -67886.5}, {'J01': 8}, {'J01': 20}, 
2805.0, {'J01': -68049.0}, {'J01': 8}, {'J01': 22}, 
2810.0, {'J01': -68260.5}, {'J01': 8}, {'J01': 23}, 
2815.0, {'J01': -68506.0}, {'J01': 8}, {'J01': 27}, 
2820.0, {'J01': -68723.5}, {'J01': 8}, {'J01': 25}, 
2825.0, {'J01': -68879.0}, {'J01': 8}, {'J01': 22}, 
2830.0, {'J01': -69035.5}, {'J01': 8}, {'J01': 21}, 
2835.0, {'J01': -69234.0}, {'J01': 8}, {'J01': 22}, 
2840.0, {'J01': -69406.5}, {'J01': 8}, {'J01': 24}, 
2845.0, {'J01': -69636.0}, {'J01': 8}, {'J01': 27}, 
2850.0, {'J01': -69828.0}, {'J01': 8}, {'J01': 24}, 
2855.0, {'J01': -70013.0}, {'J01': 8}, {'J01': 22}, 
2860.0, {'J01': -70170.0}, {'J01': 8}, {'J01': 20}, 
2865.0, {'J01': -70332.0}, {'J01': 8}, {'J01': 22}, 
2870.0, {'J01': -70531.0}, {'J01': 8}, {'J01': 22}, 
2875.0, {'J01': -70739.5}, {'J01': 8}, {'J01': 22}, 
2880.0, {'J01': -70916.5}, {'J01': 8}, {'J01': 20}, 
2885.0, {'J01': -71087.5}, {'J01': 8}, {'J01': 20}, 
2890.0, {'J01': -71296.5}, {'J01': 8}, {'J01': 24}, 
2895.0, {'J01': -71544.0}, {'J01': 8}, {'J01': 28}, 
2900.0, {'J01': -71752.5}, {'J01': 8}, {'J01': 28}, 
2905.0, {'J01': -71930.0}, {'J01': 8}, {'J01': 27}, 
2910.0, {'J01': -72152.0}, {'J01': 8}, {'J01': 27}, 
2915.0, {'J01': -68910.5}, {'J01': 8}, {'J01': 25}, 
2920.0, {'J01': -64944.5}, {'J01': 8}, {'J01': 22}, 
2925.0, {'J01': -62262.0}, {'J01': 8}, {'J01': 25}, 
2930.0, {'J01': -62556.5}, {'J01': 8}, {'J01': 38}, 
2935.0, {'J01': -62635.0}, {'J01': 8}, {'J01': 31}, 
2940.0, {'J01': -62827.0}, {'J01': 8}, {'J01': 26}, 
2945.0, {'J01': -62864.5}, {'J01': 8}, {'J01': 26}, 
2950.0, {'J01': -63133.0}, {'J01': 8}, {'J01': 31}, 
2955.0, {'J01': -63447.0}, {'J01': 8}, {'J01': 32}, 
2960.0, {'J01': -63616.5}, {'J01': 8}, {'J01': 29}, 
2965.0, {'J01': -63775.0}, {'J01': 8}, {'J01': 27}, 
2970.0, {'J01': -63981.5}, {'J01': 8}, {'J01': 31}, 
2975.0, {'J01': -64210.5}, {'J01': 8}, {'J01': 37}, 
2980.0, {'J01': -64448.0}, {'J01': 8}, {'J01': 41}, 
2985.0, {'J01': -64764.0}, {'J01': 8}, {'J01': 45}, 
2990.0, {'J01': -64993.0}, {'J01': 8}, {'J01': 40}, 
2995.0, {'J01': -65066.5}, {'J01': 8}, {'J01': 33}, 
3000.0, {'J01': -65371.5}, {'J01': 8}, {'J01': 36}, 
3005.0, {'J01': -65742.0}, {'J01': 8}, {'J01': 40}, 
3010.0, {'J01': -65278.5}, {'J01': 8}, {'J01': 44}, 
3015.0, {'J01': -65560.0}, {'J01': 8}, {'J01': 48}, 
3020.0, {'J01': -66061.0}, {'J01': 8}, {'J01': 56}, 
3025.0, {'J01': -66087.5}, {'J01': 8}, {'J01': 49}, 
3030.0, {'J01': -66071.0}, {'J01': 8}, {'J01': 41}, 
3035.0, {'J01': -65599.5}, {'J01': 8}, {'J01': 37}, 
3040.0, {'J01': -65143.5}, {'J01': 8}, {'J01': 32}, 
3045.0, {'J01': -65484.0}, {'J01': 8}, {'J01': 39}, 
3050.0, {'J01': -65885.5}, {'J01': 8}, {'J01': 43}, 
3055.0, {'J01': -66323.5}, {'J01': 8}, {'J01': 46}, 
3060.0, {'J01': -66264.0}, {'J01': 8}, {'J01': 42}, 
3065.0, {'J01': -66661.5}, {'J01': 8}, {'J01': 41}, 
3070.0, {'J01': -67075.0}, {'J01': 8}, {'J01': 43}, 
3075.0, {'J01': -66700.0}, {'J01': 8}, {'J01': 34}, 
3080.0, {'J01': -66403.0}, {'J01': 8}, {'J01': 30}, 
3085.0, {'J01': -66707.5}, {'J01': 8}, {'J01': 33}, 
3090.0, {'J01': -66835.0}, {'J01': 8}, {'J01': 36}, 
3095.0, {'J01': -67212.0}, {'J01': 8}, {'J01': 44}, 
3100.0, {'J01': -67353.5}, {'J01': 8}, {'J01': 39}, 
3105.0, {'J01': -67388.0}, {'J01': 8}, {'J01': 32}, 
3110.0, {'J01': -67432.0}, {'J01': 8}, {'J01': 25}, 
3115.0, {'J01': -67381.0}, {'J01': 8}, {'J01': 25}, 
3120.0, {'J01': -67586.5}, {'J01': 8}, {'J01': 27}, 
3125.0, {'J01': -67716.0}, {'J01': 8}, {'J01': 30}, 
3130.0, {'J01': -68020.0}, {'J01': 8}, {'J01': 32}, 
3135.0, {'J01': -68192.5}, {'J01': 8}, {'J01': 29}, 
3140.0, {'J01': -68359.5}, {'J01': 8}, {'J01': 27}, 
3145.0, {'J01': -68452.0}, {'J01': 8}, {'J01': 22}, 
3150.0, {'J01': -68543.0}, {'J01': 8}, {'J01': 22}, 
3155.0, {'J01': -68707.0}, {'J01': 8}, {'J01': 22}, 
3160.0, {'J01': -68949.0}, {'J01': 8}, {'J01': 29}, 
3165.0, {'J01': -69187.0}, {'J01': 8}, {'J01': 29}, 
3170.0, {'J01': -68469.0}, {'J01': 8}, {'J01': 29}, 
3175.0, {'J01': -68771.5}, {'J01': 8}, {'J01': 34}, 
3180.0, {'J01': -67952.5}, {'J01': 8}, {'J01': 40}, 
3185.0, {'J01': -68032.0}, {'J01': 8}, {'J01': 44}, 
3190.0, {'J01': -68467.5}, {'J01': 10}, {'J01': 51}, 
3195.0, {'J01': -68941.0}, {'J01': 11}, {'J01': 51}, 
3200.0, {'J01': -69409.0}, {'J01': 11}, {'J01': 52}, 
3205.0, {'J01': -69867.5}, {'J01': 12}, {'J01': 52}, 
3210.0, {'J01': -70362.0}, {'J01': 12}, {'J01': 54}, 
3215.0, {'J01': -70909.0}, {'J01': 12}, {'J01': 56}, 
3220.0, {'J01': -71473.5}, {'J01': 12}, {'J01': 57}, 
3225.0, {'J01': -72043.5}, {'J01': 12}, {'J01': 57}, 
3230.0, {'J01': -72613.5}, {'J01': 12}, {'J01': 57}, 
3235.0, {'J01': -73187.5}, {'J01': 13}, {'J01': 58}, 
3240.0, {'J01': -73767.5}, {'J01': 13}, {'J01': 58}, 
3245.0, {'J01': -74348.0}, {'J01': 14}, {'J01': 59}, 
3250.0, {'J01': -74946.5}, {'J01': 16}, {'J01': 63}, 
3255.0, {'J01': -73922.5}, {'J01': 13}, {'J01': 55}, 
3260.0, {'J01': -73925.5}, {'J01': 13}, {'J01': 52}, 
3265.0, {'J01': -74455.5}, {'J01': 13}, {'J01': 56}, 
3270.0, {'J01': -75030.0}, {'J01': 14}, {'J01': 62}, 
3275.0, {'J01': -75656.5}, {'J01': 14}, {'J01': 64}, 
3280.0, {'J01': -76296.5}, {'J01': 14}, {'J01': 64}, 
3285.0, {'J01': -76936.5}, {'J01': 14}, {'J01': 64}, 
3290.0, {'J01': -77579.5}, {'J01': 15}, {'J01': 65}, 
3295.0, {'J01': -78231.0}, {'J01': 15}, {'J01': 66}, 
3300.0, {'J01': -78895.0}, {'J01': 16}, {'J01': 67}, 
3305.0, {'J01': -79565.0}, {'J01': 16}, {'J01': 67}, 
3310.0, {'J01': -80236.5}, {'J01': 16}, {'J01': 68}, 
3315.0, {'J01': -80920.0}, {'J01': 16}, {'J01': 69}, 
3320.0, {'J01': -79272.0}, {'J01': 13}, {'J01': 61}, 
3325.0, {'J01': -79048.0}, {'J01': 13}, {'J01': 57}, 
3330.0, {'J01': -79624.5}, {'J01': 13}, {'J01': 60}, 
3335.0, {'J01': -80230.5}, {'J01': 15}, {'J01': 64}, 
3340.0, {'J01': -80888.0}, {'J01': 18}, {'J01': 70}, 
3345.0, {'J01': -81590.0}, {'J01': 19}, {'J01': 71}, 
3350.0, {'J01': -82300.0}, {'J01': 19}, {'J01': 71}, 
3355.0, {'J01': -83012.0}, {'J01': 19}, {'J01': 72}, 
3360.0, {'J01': -83732.0}, {'J01': 19}, {'J01': 72}, 
3365.0, {'J01': -84453.5}, {'J01': 19}, {'J01': 73}, 
3370.0, {'J01': -85189.0}, {'J01': 19}, {'J01': 75}, 
3375.0, {'J01': -85942.5}, {'J01': 20}, {'J01': 77}, 
3380.0, {'J01': -86714.0}, {'J01': 20}, {'J01': 78}, 
3385.0, {'J01': -84480.5}, {'J01': 16}, {'J01': 67}, 
3390.0, {'J01': -84081.5}, {'J01': 16}, {'J01': 64}, 
3395.0, {'J01': -84743.0}, {'J01': 16}, {'J01': 71}, 
3400.0, {'J01': -85462.0}, {'J01': 17}, {'J01': 75}, 
3405.0, {'J01': -86236.0}, {'J01': 21}, {'J01': 82}, 
3410.0, {'J01': -87058.0}, {'J01': 22}, {'J01': 83}, 
3415.0, {'J01': -87895.0}, {'J01': 23}, {'J01': 85}, 
3420.0, {'J01': -88747.0}, {'J01': 23}, {'J01': 87}, 
3425.0, {'J01': -89623.0}, {'J01': 24}, {'J01': 89}, 
3430.0, {'J01': -90517.0}, {'J01': 24}, {'J01': 90}, 
3435.0, {'J01': -91419.0}, {'J01': 24}, {'J01': 91}, 
3440.0, {'J01': -92330.0}, {'J01': 25}, {'J01': 92}, 
3445.0, {'J01': -93251.5}, {'J01': 25}, {'J01': 93}, 
3450.0, {'J01': -91699.0}, {'J01': 23}, {'J01': 86}, 
3455.0, {'J01': -90638.5}, {'J01': 21}, {'J01': 81}, 
3460.0, {'J01': -91042.0}, {'J01': 20}, {'J01': 84}, 
3465.0, {'J01': -91888.5}, {'J01': 20}, {'J01': 86}, 
3470.0, {'J01': -92755.5}, {'J01': 20}, {'J01': 89}, 
3475.0, {'J01': -93645.5}, {'J01': 20}, {'J01': 89}, 
3480.0, {'J01': -94535.5}, {'J01': 20}, {'J01': 89}, 
3485.0, {'J01': -95426.0}, {'J01': 20}, {'J01': 90}, 
3490.0, {'J01': -96328.0}, {'J01': 20}, {'J01': 91}, 
3495.0, {'J01': -97238.0}, {'J01': 20}, {'J01': 91}, 
3500.0, {'J01': -98152.0}, {'J01': 22}, {'J01': 93}, 
3505.0, {'J01': -99082.0}, {'J01': 22}, {'J01': 93}, 
3510.0, {'J01': -100012.5}, {'J01': 23}, {'J01': 94}, 
3515.0, {'J01': -98048.0}, {'J01': 23}, {'J01': 88}, 
3520.0, {'J01': -97005.0}, {'J01': 22}, {'J01': 84}, 
3525.0, {'J01': -97853.0}, {'J01': 22}, {'J01': 88}, 
3530.0, {'J01': -98745.0}, {'J01': 22}, {'J01': 93}, 
3535.0, {'J01': -99681.5}, {'J01': 22}, {'J01': 95}, 
3540.0, {'J01': -100635.5}, {'J01': 24}, {'J01': 97}, 
3545.0, {'J01': -101605.5}, {'J01': 24}, {'J01': 97}, 
3550.0, {'J01': -102578.0}, {'J01': 24}, {'J01': 99}, 
3555.0, {'J01': -103569.5}, {'J01': 25}, {'J01': 100}, 
3560.0, {'J01': -104576.5}, {'J01': 26}, {'J01': 102}, 
3565.0, {'J01': -105597.5}, {'J01': 26}, {'J01': 103}, 
3570.0, {'J01': -106631.5}, {'J01': 27}, {'J01': 105}, 
3575.0, {'J01': -107686.5}, {'J01': 29}, {'J01': 108}, 
3580.0, {'J01': -105613.0}, {'J01': 28}, {'J01': 99}, 
3585.0, {'J01': -104304.0}, {'J01': 27}, {'J01': 94}, 
3590.0, {'J01': -104868.5}, {'J01': 26}, {'J01': 96}, 
3595.0, {'J01': -105832.5}, {'J01': 26}, {'J01': 98}, 
3600.0, {'J01': -106821.0}, {'J01': 26}, {'J01': 100}, 
3605.0, {'J01': -107821.0}, {'J01': 26}, {'J01': 100}, 
3610.0, {'J01': -108821.0}, {'J01': 26}, {'J01': 100}, 
3615.0, {'J01': -109823.5}, {'J01': 28}, {'J01': 102}, 
3620.0, {'J01': -110847.5}, {'J01': 29}, {'J01': 103}, 
3625.0, {'J01': -111877.5}, {'J01': 29}, {'J01': 103}, 
3630.0, {'J01': -112912.0}, {'J01': 29}, {'J01': 105}, 
3635.0, {'J01': -113962.0}, {'J01': 29}, {'J01': 105}, 
3640.0, {'J01': -115012.0}, {'J01': 29}, {'J01': 105}, 
3645.0, {'J01': -112480.5}, {'J01': 27}, {'J01': 95}, 
3650.0, {'J01': -112662.0}, {'J01': 27}, {'J01': 93}, 
3655.0, {'J01': -113600.5}, {'J01': 27}, {'J01': 96}, 
3660.0, {'J01': -114562.0}, {'J01': 27}, {'J01': 97}, 
3665.0, {'J01': -115536.5}, {'J01': 27}, {'J01': 99}, 
3670.0, {'J01': -116531.0}, {'J01': 27}, {'J01': 100}, 
3675.0, {'J01': -117531.0}, {'J01': 27}, {'J01': 100}, 
3680.0, {'J01': -118531.0}, {'J01': 27}, {'J01': 100}, 
3685.0, {'J01': -119531.0}, {'J01': 27}, {'J01': 100}, 
3690.0, {'J01': -120531.0}, {'J01': 27}, {'J01': 100}, 
3695.0, {'J01': -121531.0}, {'J01': 27}, {'J01': 100}, 
3700.0, {'J01': -122531.0}, {'J01': 27}, {'J01': 100}, 
3705.0, {'J01': -123531.0}, {'J01': 27}, {'J01': 100}, 
3710.0, {'J01': -120667.5}, {'J01': 24}, {'J01': 92}, 
3715.0, {'J01': -119168.5}, {'J01': 22}, {'J01': 86}, 
3720.0, {'J01': -120032.0}, {'J01': 22}, {'J01': 89}, 
3725.0, {'J01': -120923.5}, {'J01': 22}, {'J01': 90}, 
3730.0, {'J01': -121828.5}, {'J01': 22}, {'J01': 92}, 
3735.0, {'J01': -122753.5}, {'J01': 22}, {'J01': 93}, 
3740.0, {'J01': -123683.5}, {'J01': 22}, {'J01': 93}, 
3745.0, {'J01': -124613.5}, {'J01': 22}, {'J01': 93}, 
3750.0, {'J01': -125543.5}, {'J01': 22}, {'J01': 93}, 
3755.0, {'J01': -126473.5}, {'J01': 22}, {'J01': 93}, 
3760.0, {'J01': -127403.5}, {'J01': 22}, {'J01': 93}, 
3765.0, {'J01': -128333.5}, {'J01': 22}, {'J01': 93}, 
3770.0, {'J01': -129263.5}, {'J01': 22}, {'J01': 93}, 
3775.0, {'J01': -126769.5}, {'J01': 19}, {'J01': 86}, 
3780.0, {'J01': -127254.0}, {'J01': 19}, {'J01': 84}, 
3785.0, {'J01': -128104.5}, {'J01': 19}, {'J01': 88}, 
3790.0, {'J01': -128984.5}, {'J01': 19}, {'J01': 88}, 
3795.0, {'J01': -129864.5}, {'J01': 19}, {'J01': 88}, 
3800.0, {'J01': -130744.5}, {'J01': 19}, {'J01': 88}, 
