5.0, {'J01': 0}, {'J01': 0}, {'J01': 0}, 
1920.0, {'J01': -52874.5}, {'J01': 8}, {'J01': 21}, 
1925.0, {'J01': -53078.0}, {'J01': 8}, {'J01': 22}, 
1930.0, {'J01': -53305.5}, {'J01': 8}, {'J01': 25}, 
1935.0, {'J01': -53488.5}, {'J01': 8}, {'J01': 22}, 
1940.0, {'J01': -53632.0}, {'J01': 8}, {'J01': 19}, 
1945.0, {'J01': -53827.0}, {'J01': 8}, {'J01': 21}, 
1950.0, {'J01': -54035.0}, {'J01': 8}, {'J01': 24}, 
1955.0, {'J01': -54261.0}, {'J01': 8}, {'J01': 27}, 
1960.0, {'J01': -54442.5}, {'J01': 8}, {'J01': 24}, 
1965.0, {'J01': -54638.5}, {'J01': 8}, {'J01': 23}, 
1970.0, {'J01': -54815.5}, {'J01': 8}, {'J01': 21}, 
1975.0, {'J01': -54964.0}, {'J01': 8}, {'J01': 21}, 
1980.0, {'J01': -55168.0}, {'J01': 8}, {'J01': 23}, 
1985.0, {'J01': -55376.5}, {'J01': 8}, {'J01': 22}, 
1990.0, {'J01': -55596.5}, {'J01': 8}, {'J01': 22}, 
1995.0, {'J01': -55753.0}, {'J01': 8}, {'J01': 20}, 
2000.0, {'J01': -55913.5}, {'J01': 8}, {'J01': 20}, 
2005.0, {'J01': -56123.0}, {'J01': 8}, {'J01': 24}, 
2010.0, {'J01': -56353.0}, {'J01': 8}, {'J01': 27}, 
2015.0, {'J01': -56539.5}, {'J01': 8}, {'J01': 23}, 
2020.0, {'J01': -56696.0}, {'J01': 8}, {'J01': 20}, 
2025.0, {'J01': -56864.0}, {'J01': 8}, {'J01': 21}, 
2030.0, {'J01': -57083.5}, {'J01': 8}, {'J01': 25}, 
2035.0, {'J01': -57321.0}, {'J01': 8}, {'J01': 27}, 
2040.0, {'J01': -57518.5}, {'J01': 8}, {'J01': 25}, 
2045.0, {'J01': -57707.5}, {'J01': 8}, {'J01': 22}, 
2050.0, {'J01': -57858.5}, {'J01': 8}, {'J01': 23}, 
2055.0, {'J01': -58084.5}, {'J01': 8}, {'J01': 25}, 
2060.0, {'J01': -58301.0}, {'J01': 8}, {'J01': 28}, 
2065.0, {'J01': -58536.0}, {'J01': 8}, {'J01': 26}, 
2070.0, {'J01': -58727.5}, {'J01': 8}, {'J01': 23}, 
2075.0, {'J01': -58767.0}, {'J01': 8}, {'J01': 21}, 
2080.0, {'J01': -58970.5}, {'J01': 8}, {'J01': 23}, 
2085.0, {'J01': -59190.0}, {'J01': 8}, {'J01': 23}, 
2090.0, {'J01': -59387.0}, {'J01': 8}, {'J01': 22}, 
2095.0, {'J01': -59545.5}, {'J01': 8}, {'J01': 21}, 
2100.0, {'J01': -59773.0}, {'J01': 8}, {'J01': 27}, 
2105.0, {'J01': -60015.0}, {'J01': 8}, {'J01': 29}, 
2110.0, {'J01': -60263.5}, {'J01': 8}, {'J01': 31}, 
2115.0, {'J01': -60431.0}, {'J01': 8}, {'J01': 27}, 
2120.0, {'J01': -60535.0}, {'J01': 8}, {'J01': 24}, 
2125.0, {'J01': -60710.0}, {'J01': 8}, {'J01': 22}, 
2130.0, {'J01': -60910.5}, {'J01': 8}, {'J01': 22}, 
2135.0, {'J01': -61140.0}, {'J01': 8}, {'J01': 26}, 
2140.0, {'J01': -61369.5}, {'J01': 8}, {'J01': 25}, 
2145.0, {'J01': -61572.5}, {'J01': 8}, {'J01': 23}, 
2150.0, {'J01': -61774.0}, {'J01': 8}, {'J01': 24}, 
2155.0, {'J01': -62021.5}, {'J01': 8}, {'J01': 28}, 
2160.0, {'J01': -62264.5}, {'J01': 8}, {'J01': 29}, 
2165.0, {'J01': -62475.0}, {'J01': 8}, {'J01': 25}, 
2170.0, {'J01': -62686.0}, {'J01': 8}, {'J01': 24}, 
2175.0, {'J01': -62890.5}, {'J01': 8}, {'J01': 26}, 
2180.0, {'J01': -63031.5}, {'J01': 8}, {'J01': 29}, 
2185.0, {'J01': -63296.0}, {'J01': 8}, {'J01': 33}, 
2190.0, {'J01': -63611.5}, {'J01': 8}, {'J01': 32}, 
2195.0, {'J01': -63935.5}, {'J01': 8}, {'J01': 33}, 
2200.0, {'J01': -64271.0}, {'J01': 8}, {'J01': 35}, 
2205.0, {'J01': -64604.0}, {'J01': 8}, {'J01': 37}, 
2210.0, {'J01': -64846.0}, {'J01': 8}, {'J01': 35}, 
2215.0, {'J01': -64929.0}, {'J01': 8}, {'J01': 32}, 
2220.0, {'J01': -65024.0}, {'J01': 8}, {'J01': 27}, 
2225.0, {'J01': -65171.0}, {'J01': 8}, {'J01': 27}, 
2230.0, {'J01': -65454.0}, {'J01': 8}, {'J01': 33}, 
2235.0, {'J01': -65321.0}, {'J01': 8}, {'J01': 32}, 
2240.0, {'J01': -65609.0}, {'J01': 8}, {'J01': 33}, 
2245.0, {'J01': -65833.5}, {'J01': 8}, {'J01': 30}, 
2250.0, {'J01': -66046.5}, {'J01': 8}, {'J01': 27}, 
2255.0, {'J01': -65863.0}, {'J01': 8}, {'J01': 26}, 
2260.0, {'J01': -65915.5}, {'J01': 8}, {'J01': 28}, 
2265.0, {'J01': -66189.5}, {'J01': 8}, {'J01': 30}, 
2270.0, {'J01': -66357.0}, {'J01': 8}, {'J01': 27}, 
2275.0, {'J01': -66539.0}, {'J01': 8}, {'J01': 24}, 
2280.0, {'J01': -66578.5}, {'J01': 8}, {'J01': 23}, 
2285.0, {'J01': -66807.5}, {'J01': 8}, {'J01': 26}, 
2290.0, {'J01': -67019.5}, {'J01': 8}, {'J01': 26}, 
2295.0, {'J01': -67255.5}, {'J01': 8}, {'J01': 25}, 
2300.0, {'J01': -67374.0}, {'J01': 8}, {'J01': 20}, 
2305.0, {'J01': -67579.0}, {'J01': 8}, {'J01': 24}, 
2310.0, {'J01': -67723.0}, {'J01': 8}, {'J01': 25}, 
2315.0, {'J01': -67959.0}, {'J01': 8}, {'J01': 28}, 
2320.0, {'J01': -68208.5}, {'J01': 8}, {'J01': 27}, 
2325.0, {'J01': -68336.5}, {'J01': 8}, {'J01': 22}, 
2330.0, {'J01': -68526.0}, {'J01': 8}, {'J01': 21}, 
2335.0, {'J01': -68648.0}, {'J01': 8}, {'J01': 23}, 
2340.0, {'J01': -68869.5}, {'J01': 8}, {'J01': 24}, 
2345.0, {'J01': -69075.5}, {'J01': 8}, {'J01': 25}, 
2350.0, {'J01': -69251.5}, {'J01': 8}, {'J01': 22}, 
2355.0, {'J01': -69426.5}, {'J01': 8}, {'J01': 20}, 
2360.0, {'J01': -69597.0}, {'J01': 8}, {'J01': 22}, 
2365.0, {'J01': -69814.5}, {'J01': 8}, {'J01': 24}, 
2370.0, {'J01': -70047.5}, {'J01': 8}, {'J01': 28}, 
2375.0, {'J01': -70272.0}, {'J01': 8}, {'J01': 26}, 
2380.0, {'J01': -70431.0}, {'J01': 8}, {'J01': 22}, 
2385.0, {'J01': -70620.5}, {'J01': 8}, {'J01': 21}, 
2390.0, {'J01': -70734.0}, {'J01': 8}, {'J01': 21}, 
2395.0, {'J01': -70947.0}, {'J01': 8}, {'J01': 23}, 
2400.0, {'J01': -71156.5}, {'J01': 8}, {'J01': 26}, 
2405.0, {'J01': -71389.5}, {'J01': 8}, {'J01': 27}, 
2410.0, {'J01': -71636.5}, {'J01': 8}, {'J01': 27}, 
2415.0, {'J01': -71760.5}, {'J01': 8}, {'J01': 23}, 
2420.0, {'J01': -71902.5}, {'J01': 8}, {'J01': 20}, 
2425.0, {'J01': -72062.0}, {'J01': 8}, {'J01': 19}, 
2430.0, {'J01': -72253.0}, {'J01': 8}, {'J01': 20}, 
2435.0, {'J01': -72446.5}, {'J01': 8}, {'J01': 20}, 
2440.0, {'J01': -72637.0}, {'J01': 8}, {'J01': 21}, 
2445.0, {'J01': -72858.5}, {'J01': 8}, {'J01': 26}, 
2450.0, {'J01': -73083.5}, {'J01': 8}, {'J01': 24}, 
2455.0, {'J01': -73266.0}, {'J01': 8}, {'J01': 22}, 
2460.0, {'J01': -73423.0}, {'J01': 8}, {'J01': 20}, 
2465.0, {'J01': -73628.0}, {'J01': 8}, {'J01': 22}, 
2470.0, {'J01': -73802.5}, {'J01': 8}, {'J01': 24}, 
2475.0, {'J01': -74002.5}, {'J01': 8}, {'J01': 24}, 
2480.0, {'J01': -74191.0}, {'J01': 8}, {'J01': 22}, 
2485.0, {'J01': -74348.5}, {'J01': 8}, {'J01': 23}, 
2490.0, {'J01': -74557.0}, {'J01': 8}, {'J01': 23}, 
2495.0, {'J01': -74779.5}, {'J01': 8}, {'J01': 26}, 
2500.0, {'J01': -75009.0}, {'J01': 8}, {'J01': 25}, 
2505.0, {'J01': -75203.0}, {'J01': 8}, {'J01': 23}, 
2510.0, {'J01': -75333.0}, {'J01': 8}, {'J01': 20}, 
2515.0, {'J01': -75540.5}, {'J01': 8}, {'J01': 23}, 
2520.0, {'J01': -75779.0}, {'J01': 8}, {'J01': 26}, 
2525.0, {'J01': -75962.0}, {'J01': 8}, {'J01': 29}, 
2530.0, {'J01': -76252.0}, {'J01': 8}, {'J01': 29}, 
2535.0, {'J01': -76407.5}, {'J01': 8}, {'J01': 28}, 
2540.0, {'J01': -67221.0}, {'J01': 8}, {'J01': 28}, 
2545.0, {'J01': -58935.0}, {'J01': 8}, {'J01': 30}, 
2550.0, {'J01': -56559.5}, {'J01': 8}, {'J01': 33}, 
2555.0, {'J01': -56913.0}, {'J01': 8}, {'J01': 42}, 
2560.0, {'J01': -56998.5}, {'J01': 8}, {'J01': 44}, 
2565.0, {'J01': -57201.0}, {'J01': 8}, {'J01': 39}, 
2570.0, {'J01': -57302.0}, {'J01': 8}, {'J01': 34}, 
2575.0, {'J01': -54655.5}, {'J01': 8}, {'J01': 34}, 
2580.0, {'J01': -54790.0}, {'J01': 8}, {'J01': 34}, 
2585.0, {'J01': -55149.5}, {'J01': 8}, {'J01': 42}, 
2590.0, {'J01': -55231.5}, {'J01': 8}, {'J01': 32}, 
2595.0, {'J01': -55440.0}, {'J01': 8}, {'J01': 27}, 
2600.0, {'J01': -55324.0}, {'J01': 8}, {'J01': 25}, 
2605.0, {'J01': -55405.5}, {'J01': 8}, {'J01': 31}, 
2610.0, {'J01': -55504.5}, {'J01': 8}, {'J01': 33}, 
2615.0, {'J01': -55493.0}, {'J01': 8}, {'J01': 33}, 
2620.0, {'J01': -55830.5}, {'J01': 8}, {'J01': 37}, 
2625.0, {'J01': -56211.0}, {'J01': 8}, {'J01': 41}, 
2630.0, {'J01': -56067.5}, {'J01': 8}, {'J01': 30}, 
2635.0, {'J01': -56100.0}, {'J01': 8}, {'J01': 25}, 
2640.0, {'J01': -56259.5}, {'J01': 8}, {'J01': 26}, 
2645.0, {'J01': -55998.5}, {'J01': 8}, {'J01': 23}, 
2650.0, {'J01': -55971.5}, {'J01': 8}, {'J01': 23}, 
2655.0, {'J01': -56142.5}, {'J01': 8}, {'J01': 28}, 
2660.0, {'J01': -56416.5}, {'J01': 8}, {'J01': 31}, 
2665.0, {'J01': -56531.5}, {'J01': 8}, {'J01': 27}, 
2670.0, {'J01': -56720.0}, {'J01': 8}, {'J01': 26}, 
2675.0, {'J01': -56825.0}, {'J01': 8}, {'J01': 26}, 
2680.0, {'J01': -56914.5}, {'J01': 8}, {'J01': 31}, 
2685.0, {'J01': -57032.0}, {'J01': 8}, {'J01': 33}, 
2690.0, {'J01': -57384.5}, {'J01': 8}, {'J01': 40}, 
2695.0, {'J01': -57794.0}, {'J01': 8}, {'J01': 44}, 
2700.0, {'J01': -57974.5}, {'J01': 8}, {'J01': 39}, 
2705.0, {'J01': -57963.0}, {'J01': 8}, {'J01': 31}, 
2710.0, {'J01': -58072.5}, {'J01': 8}, {'J01': 27}, 
2715.0, {'J01': -58181.0}, {'J01': 8}, {'J01': 27}, 
2720.0, {'J01': -58400.5}, {'J01': 8}, {'J01': 32}, 
2725.0, {'J01': -58730.0}, {'J01': 8}, {'J01': 37}, 
2730.0, {'J01': -59017.5}, {'J01': 8}, {'J01': 36}, 
2735.0, {'J01': -59147.5}, {'J01': 8}, {'J01': 29}, 
2740.0, {'J01': -59262.5}, {'J01': 8}, {'J01': 29}, 
2745.0, {'J01': -59567.0}, {'J01': 8}, {'J01': 36}, 
2750.0, {'J01': -59930.5}, {'J01': 8}, {'J01': 38}, 
2755.0, {'J01': -60210.5}, {'J01': 8}, {'J01': 37}, 
2760.0, {'J01': -60377.5}, {'J01': 8}, {'J01': 33}, 
2765.0, {'J01': -60460.0}, {'J01': 8}, {'J01': 27}, 
2770.0, {'J01': -60342.5}, {'J01': 8}, {'J01': 24}, 
2775.0, {'J01': -60130.5}, {'J01': 8}, {'J01': 26}, 
2780.0, {'J01': -60263.5}, {'J01': 8}, {'J01': 26}, 
2785.0, {'J01': -60524.0}, {'J01': 8}, {'J01': 27}, 
2790.0, {'J01': -60653.5}, {'J01': 8}, {'J01': 24}, 
2795.0, {'J01': -60796.5}, {'J01': 8}, {'J01': 22}, 
2800.0, {'J01': -60972.5}, {'J01': 8}, {'J01': 21}, 
2805.0, {'J01': -61165.5}, {'J01': 8}, {'J01': 22}, 
2810.0, {'J01': -61330.0}, {'J01': 8}, {'J01': 25}, 
2815.0, {'J01': -61595.5}, {'J01': 8}, {'J01': 29}, 
2820.0, {'J01': -61714.0}, {'J01': 8}, {'J01': 21}, 
2825.0, {'J01': -61901.0}, {'J01': 8}, {'J01': 21}, 
2830.0, {'J01': -62122.5}, {'J01': 8}, {'J01': 24}, 
2835.0, {'J01': -62360.0}, {'J01': 8}, {'J01': 27}, 
2840.0, {'J01': -62641.0}, {'J01': 8}, {'J01': 31}, 
2845.0, {'J01': -62843.0}, {'J01': 8}, {'J01': 28}, 
2850.0, {'J01': -62978.5}, {'J01': 8}, {'J01': 23}, 
2855.0, {'J01': -63134.0}, {'J01': 8}, {'J01': 21}, 
2860.0, {'J01': -63201.0}, {'J01': 8}, {'J01': 20}, 
2865.0, {'J01': -63391.5}, {'J01': 8}, {'J01': 21}, 
2870.0, {'J01': -63598.0}, {'J01': 8}, {'J01': 25}, 
2875.0, {'J01': -63854.5}, {'J01': 8}, {'J01': 28}, 
2880.0, {'J01': -64086.5}, {'J01': 8}, {'J01': 29}, 
2885.0, {'J01': -64313.0}, {'J01': 8}, {'J01': 27}, 
2890.0, {'J01': -64392.5}, {'J01': 8}, {'J01': 21}, 
2895.0, {'J01': -64529.5}, {'J01': 8}, {'J01': 20}, 
2900.0, {'J01': -64724.5}, {'J01': 8}, {'J01': 22}, 
2905.0, {'J01': -64928.0}, {'J01': 8}, {'J01': 24}, 
2910.0, {'J01': -65126.5}, {'J01': 8}, {'J01': 22}, 
2915.0, {'J01': -65321.0}, {'J01': 8}, {'J01': 25}, 
2920.0, {'J01': -65583.5}, {'J01': 8}, {'J01': 30}, 
2925.0, {'J01': -65784.0}, {'J01': 8}, {'J01': 29}, 
2930.0, {'J01': -65944.5}, {'J01': 8}, {'J01': 26}, 
2935.0, {'J01': -66096.0}, {'J01': 8}, {'J01': 23}, 
2940.0, {'J01': -64411.0}, {'J01': 8}, {'J01': 22}, 
2945.0, {'J01': -63403.5}, {'J01': 8}, {'J01': 17}, 
2950.0, {'J01': -63549.0}, {'J01': 8}, {'J01': 22}, 
2955.0, {'J01': -63767.5}, {'J01': 8}, {'J01': 26}, 
2960.0, {'J01': -63993.5}, {'J01': 8}, {'J01': 29}, 
2965.0, {'J01': -64203.0}, {'J01': 8}, {'J01': 25}, 
2970.0, {'J01': -64407.5}, {'J01': 8}, {'J01': 24}, 
2975.0, {'J01': -64538.0}, {'J01': 8}, {'J01': 24}, 
2980.0, {'J01': -64770.0}, {'J01': 8}, {'J01': 26}, 
2985.0, {'J01': -64987.5}, {'J01': 8}, {'J01': 28}, 
2990.0, {'J01': -65231.5}, {'J01': 8}, {'J01': 28}, 
2995.0, {'J01': -65374.0}, {'J01': 8}, {'J01': 24}, 
3000.0, {'J01': -65519.0}, {'J01': 8}, {'J01': 24}, 
3005.0, {'J01': -65714.5}, {'J01': 8}, {'J01': 25}, 
3010.0, {'J01': -65952.0}, {'J01': 8}, {'J01': 28}, 
3015.0, {'J01': -66155.5}, {'J01': 8}, {'J01': 25}, 
3020.0, {'J01': -66337.0}, {'J01': 8}, {'J01': 22}, 
3025.0, {'J01': -66528.0}, {'J01': 8}, {'J01': 24}, 
3030.0, {'J01': -66771.5}, {'J01': 8}, {'J01': 26}, 
3035.0, {'J01': -67016.0}, {'J01': 8}, {'J01': 27}, 
3040.0, {'J01': -67255.5}, {'J01': 8}, {'J01': 27}, 
3045.0, {'J01': -67486.5}, {'J01': 8}, {'J01': 27}, 
3050.0, {'J01': -67450.0}, {'J01': 8}, {'J01': 24}, 
3055.0, {'J01': -67674.0}, {'J01': 8}, {'J01': 25}, 
3060.0, {'J01': -67814.0}, {'J01': 8}, {'J01': 27}, 
3065.0, {'J01': -68012.0}, {'J01': 8}, {'J01': 23}, 
3070.0, {'J01': -68145.0}, {'J01': 8}, {'J01': 22}, 
3075.0, {'J01': -68362.0}, {'J01': 8}, {'J01': 25}, 
3080.0, {'J01': -68584.0}, {'J01': 8}, {'J01': 29}, 
3085.0, {'J01': -68756.5}, {'J01': 8}, {'J01': 25}, 
3090.0, {'J01': -68930.0}, {'J01': 8}, {'J01': 22}, 
3095.0, {'J01': -69119.5}, {'J01': 8}, {'J01': 21}, 
3100.0, {'J01': -69242.5}, {'J01': 8}, {'J01': 21}, 
3105.0, {'J01': -69456.0}, {'J01': 8}, {'J01': 23}, 
3110.0, {'J01': -69654.5}, {'J01': 8}, {'J01': 24}, 
3115.0, {'J01': -69846.0}, {'J01': 8}, {'J01': 21}, 
3120.0, {'J01': -70034.0}, {'J01': 8}, {'J01': 21}, 
3125.0, {'J01': -70254.5}, {'J01': 8}, {'J01': 26}, 
3130.0, {'J01': -70503.5}, {'J01': 8}, {'J01': 26}, 
3135.0, {'J01': -70745.0}, {'J01': 8}, {'J01': 26}, 
3140.0, {'J01': -70908.0}, {'J01': 8}, {'J01': 23}, 
3145.0, {'J01': -70995.5}, {'J01': 8}, {'J01': 22}, 
3150.0, {'J01': -71215.0}, {'J01': 8}, {'J01': 27}, 
3155.0, {'J01': -71503.0}, {'J01': 8}, {'J01': 33}, 
3160.0, {'J01': -71795.5}, {'J01': 8}, {'J01': 36}, 
3165.0, {'J01': -71992.0}, {'J01': 8}, {'J01': 32}, 
3170.0, {'J01': -72102.5}, {'J01': 8}, {'J01': 26}, 
3175.0, {'J01': -72299.0}, {'J01': 8}, {'J01': 25}, 
3180.0, {'J01': -72355.5}, {'J01': 8}, {'J01': 23}, 
3185.0, {'J01': -72547.5}, {'J01': 8}, {'J01': 23}, 
3190.0, {'J01': -72664.5}, {'J01': 8}, {'J01': 20}, 
3195.0, {'J01': -72875.0}, {'J01': 8}, {'J01': 23}, 
3200.0, {'J01': -73122.5}, {'J01': 8}, {'J01': 30}, 
3205.0, {'J01': -73373.5}, {'J01': 8}, {'J01': 31}, 
3210.0, {'J01': -73568.5}, {'J01': 8}, {'J01': 27}, 
3215.0, {'J01': -73703.5}, {'J01': 8}, {'J01': 24}, 
3220.0, {'J01': -73836.0}, {'J01': 8}, {'J01': 22}, 
3225.0, {'J01': -73992.5}, {'J01': 8}, {'J01': 20}, 
3230.0, {'J01': -74198.5}, {'J01': 8}, {'J01': 22}, 
3235.0, {'J01': -74429.5}, {'J01': 8}, {'J01': 27}, 
3240.0, {'J01': -74656.5}, {'J01': 8}, {'J01': 28}, 
3245.0, {'J01': -74918.0}, {'J01': 8}, {'J01': 29}, 
3250.0, {'J01': -75082.5}, {'J01': 8}, {'J01': 26}, 
3255.0, {'J01': -75242.5}, {'J01': 8}, {'J01': 24}, 
3260.0, {'J01': -75323.5}, {'J01': 8}, {'J01': 22}, 
3265.0, {'J01': -75547.5}, {'J01': 8}, {'J01': 25}, 
3270.0, {'J01': -75792.0}, {'J01': 8}, {'J01': 28}, 
3275.0, {'J01': -76019.5}, {'J01': 8}, {'J01': 26}, 
3280.0, {'J01': -76231.0}, {'J01': 8}, {'J01': 24}, 
3285.0, {'J01': -76276.0}, {'J01': 8}, {'J01': 23}, 
3290.0, {'J01': -76486.0}, {'J01': 8}, {'J01': 22}, 
3295.0, {'J01': -76699.0}, {'J01': 8}, {'J01': 25}, 
3300.0, {'J01': -76918.5}, {'J01': 8}, {'J01': 24}, 
3305.0, {'J01': -77101.5}, {'J01': 8}, {'J01': 22}, 
3310.0, {'J01': -77257.5}, {'J01': 8}, {'J01': 21}, 
3315.0, {'J01': -77413.0}, {'J01': 8}, {'J01': 21}, 
3320.0, {'J01': -77629.0}, {'J01': 8}, {'J01': 24}, 
3325.0, {'J01': -77856.0}, {'J01': 8}, {'J01': 26}, 
3330.0, {'J01': -78072.0}, {'J01': 8}, {'J01': 29}, 
3335.0, {'J01': -78249.5}, {'J01': 8}, {'J01': 24}, 
3340.0, {'J01': -78407.0}, {'J01': 8}, {'J01': 21}, 
3345.0, {'J01': -78607.0}, {'J01': 8}, {'J01': 22}, 
3350.0, {'J01': -78772.5}, {'J01': 8}, {'J01': 23}, 
3355.0, {'J01': -78997.5}, {'J01': 8}, {'J01': 26}, 
3360.0, {'J01': -79267.0}, {'J01': 8}, {'J01': 29}, 
3365.0, {'J01': -79525.0}, {'J01': 8}, {'J01': 28}, 
3370.0, {'J01': -79659.0}, {'J01': 8}, {'J01': 25}, 
3375.0, {'J01': -79748.0}, {'J01': 8}, {'J01': 21}, 
3380.0, {'J01': -79886.0}, {'J01': 8}, {'J01': 22}, 
3385.0, {'J01': -80100.0}, {'J01': 8}, {'J01': 23}, 
3390.0, {'J01': -80317.5}, {'J01': 8}, {'J01': 26}, 
3395.0, {'J01': -80511.5}, {'J01': 8}, {'J01': 24}, 
3400.0, {'J01': -80709.5}, {'J01': 8}, {'J01': 23}, 
3405.0, {'J01': -80833.0}, {'J01': 8}, {'J01': 20}, 
3410.0, {'J01': -81035.5}, {'J01': 8}, {'J01': 21}, 
3415.0, {'J01': -81239.5}, {'J01': 8}, {'J01': 23}, 
3420.0, {'J01': -81428.0}, {'J01': 8}, {'J01': 22}, 
3425.0, {'J01': -81618.0}, {'J01': 8}, {'J01': 23}, 
3430.0, {'J01': -81844.0}, {'J01': 8}, {'J01': 26}, 
3435.0, {'J01': -82087.5}, {'J01': 8}, {'J01': 27}, 
3440.0, {'J01': -82292.0}, {'J01': 8}, {'J01': 24}, 
3445.0, {'J01': -82488.0}, {'J01': 8}, {'J01': 22}, 
3450.0, {'J01': -82547.5}, {'J01': 8}, {'J01': 23}, 
3455.0, {'J01': -82734.0}, {'J01': 8}, {'J01': 20}, 
3460.0, {'J01': -82924.5}, {'J01': 8}, {'J01': 20}, 
3465.0, {'J01': -83130.5}, {'J01': 8}, {'J01': 24}, 
3470.0, {'J01': -83381.0}, {'J01': 8}, {'J01': 29}, 
3475.0, {'J01': -83621.0}, {'J01': 8}, {'J01': 30}, 
3480.0, {'J01': -83809.0}, {'J01': 8}, {'J01': 27}, 
3485.0, {'J01': -83949.5}, {'J01': 8}, {'J01': 23}, 
3490.0, {'J01': -84082.5}, {'J01': 8}, {'J01': 20}, 
3495.0, {'J01': -84251.5}, {'J01': 8}, {'J01': 19}, 
3500.0, {'J01': -84444.5}, {'J01': 8}, {'J01': 20}, 
3505.0, {'J01': -84633.5}, {'J01': 8}, {'J01': 20}, 
3510.0, {'J01': -84824.5}, {'J01': 8}, {'J01': 20}, 
3515.0, {'J01': -85030.0}, {'J01': 8}, {'J01': 24}, 
3520.0, {'J01': -85256.5}, {'J01': 8}, {'J01': 26}, 
3525.0, {'J01': -85527.0}, {'J01': 8}, {'J01': 30}, 
3530.0, {'J01': -85736.0}, {'J01': 8}, {'J01': 27}, 
3535.0, {'J01': -85925.0}, {'J01': 8}, {'J01': 24}, 
3540.0, {'J01': -86108.5}, {'J01': 8}, {'J01': 22}, 
3545.0, {'J01': -86228.5}, {'J01': 8}, {'J01': 22}, 
3550.0, {'J01': -86357.5}, {'J01': 8}, {'J01': 22}, 
3555.0, {'J01': -86567.0}, {'J01': 8}, {'J01': 22}, 
3560.0, {'J01': -86756.5}, {'J01': 8}, {'J01': 23}, 
3565.0, {'J01': -86967.0}, {'J01': 8}, {'J01': 24}, 
3570.0, {'J01': -87201.5}, {'J01': 8}, {'J01': 26}, 
3575.0, {'J01': -87472.5}, {'J01': 8}, {'J01': 30}, 
3580.0, {'J01': -87680.0}, {'J01': 8}, {'J01': 31}, 
3585.0, {'J01': -87876.5}, {'J01': 8}, {'J01': 28}, 
3590.0, {'J01': -88045.5}, {'J01': 8}, {'J01': 24}, 
3595.0, {'J01': -88057.5}, {'J01': 8}, {'J01': 22}, 
3600.0, {'J01': -88271.0}, {'J01': 8}, {'J01': 23}, 
3605.0, {'J01': -88464.0}, {'J01': 8}, {'J01': 24}, 
3610.0, {'J01': -88711.0}, {'J01': 8}, {'J01': 27}, 
3615.0, {'J01': -88892.5}, {'J01': 8}, {'J01': 24}, 
3620.0, {'J01': -89078.0}, {'J01': 8}, {'J01': 22}, 
3625.0, {'J01': -89270.0}, {'J01': 8}, {'J01': 22}, 
3630.0, {'J01': -89383.0}, {'J01': 8}, {'J01': 20}, 
3635.0, {'J01': -89583.0}, {'J01': 8}, {'J01': 20}, 
3640.0, {'J01': -89794.5}, {'J01': 8}, {'J01': 24}, 
3645.0, {'J01': -89988.0}, {'J01': 8}, {'J01': 22}, 
3650.0, {'J01': -90163.0}, {'J01': 8}, {'J01': 20}, 
3655.0, {'J01': -90331.5}, {'J01': 8}, {'J01': 19}, 
3660.0, {'J01': -90526.0}, {'J01': 8}, {'J01': 21}, 
3665.0, {'J01': -90742.5}, {'J01': 8}, {'J01': 23}, 
3670.0, {'J01': -90953.5}, {'J01': 8}, {'J01': 24}, 
3675.0, {'J01': -91114.0}, {'J01': 8}, {'J01': 21}, 
3680.0, {'J01': -91281.5}, {'J01': 8}, {'J01': 19}, 
3685.0, {'J01': -91475.5}, {'J01': 8}, {'J01': 21}, 
3690.0, {'J01': -91689.5}, {'J01': 8}, {'J01': 22}, 
3695.0, {'J01': -91865.5}, {'J01': 8}, {'J01': 20}, 
3700.0, {'J01': -92041.5}, {'J01': 8}, {'J01': 19}, 
3705.0, {'J01': -92232.5}, {'J01': 8}, {'J01': 20}, 
3710.0, {'J01': -92439.5}, {'J01': 8}, {'J01': 22}, 
3715.0, {'J01': -92633.0}, {'J01': 8}, {'J01': 23}, 
3720.0, {'J01': -92826.0}, {'J01': 8}, {'J01': 21}, 
3725.0, {'J01': -92991.5}, {'J01': 8}, {'J01': 19}, 
3730.0, {'J01': -93184.0}, {'J01': 8}, {'J01': 21}, 
3735.0, {'J01': -93371.5}, {'J01': 8}, {'J01': 19}, 
3740.0, {'J01': -93563.5}, {'J01': 8}, {'J01': 20}, 
3745.0, {'J01': -93751.5}, {'J01': 8}, {'J01': 19}, 
3750.0, {'J01': -93944.0}, {'J01': 8}, {'J01': 21}, 
3755.0, {'J01': -94131.5}, {'J01': 8}, {'J01': 19}, 
3760.0, {'J01': -94323.0}, {'J01': 8}, {'J01': 20}, 
3765.0, {'J01': -94511.5}, {'J01': 8}, {'J01': 19}, 
3770.0, {'J01': -94704.0}, {'J01': 8}, {'J01': 21}, 
3775.0, {'J01': -94891.5}, {'J01': 8}, {'J01': 19}, 
3780.0, {'J01': -95083.5}, {'J01': 8}, {'J01': 20}, 
3785.0, {'J01': -95271.5}, {'J01': 8}, {'J01': 19}, 
3790.0, {'J01': -95464.0}, {'J01': 8}, {'J01': 21}, 
3795.0, {'J01': -95651.5}, {'J01': 8}, {'J01': 19}, 
3800.0, {'J01': -95843.5}, {'J01': 8}, {'J01': 20}, 
