5.0, {'J01': 0}, {'J01': 0}, {'J01': 0}, 
3805.0, {'J01': -88916.5}, {'J01': 8}, {'J01': 19}, 
3810.0, {'J01': -89110.0}, {'J01': 8}, {'J01': 21}, 
3815.0, {'J01': -89296.5}, {'J01': 8}, {'J01': 19}, 
3820.0, {'J01': -89490.5}, {'J01': 8}, {'J01': 21}, 
3825.0, {'J01': -89676.5}, {'J01': 8}, {'J01': 19}, 
3830.0, {'J01': -89868.5}, {'J01': 8}, {'J01': 20}, 
3835.0, {'J01': -90056.5}, {'J01': 8}, {'J01': 19}, 
3840.0, {'J01': -90250.0}, {'J01': 8}, {'J01': 21}, 
3845.0, {'J01': -90436.5}, {'J01': 8}, {'J01': 19}, 
3850.0, {'J01': -90631.0}, {'J01': 8}, {'J01': 21}, 
3855.0, {'J01': -90816.5}, {'J01': 8}, {'J01': 19}, 
3860.0, {'J01': -91011.5}, {'J01': 8}, {'J01': 21}, 
3865.0, {'J01': -91196.5}, {'J01': 8}, {'J01': 19}, 
3870.0, {'J01': -91391.0}, {'J01': 8}, {'J01': 21}, 
3875.0, {'J01': -91576.5}, {'J01': 8}, {'J01': 19}, 
3880.0, {'J01': -91770.0}, {'J01': 8}, {'J01': 21}, 
3885.0, {'J01': -91956.5}, {'J01': 8}, {'J01': 19}, 
3890.0, {'J01': -92148.0}, {'J01': 8}, {'J01': 20}, 
3895.0, {'J01': -92336.5}, {'J01': 8}, {'J01': 19}, 
3900.0, {'J01': -92529.5}, {'J01': 8}, {'J01': 21}, 
3905.0, {'J01': -92716.5}, {'J01': 8}, {'J01': 19}, 
3910.0, {'J01': -92909.5}, {'J01': 8}, {'J01': 21}, 
3915.0, {'J01': -93096.5}, {'J01': 8}, {'J01': 19}, 
3920.0, {'J01': -93288.0}, {'J01': 8}, {'J01': 20}, 
3925.0, {'J01': -93476.5}, {'J01': 8}, {'J01': 19}, 
3930.0, {'J01': -93669.5}, {'J01': 8}, {'J01': 21}, 
3935.0, {'J01': -93856.5}, {'J01': 8}, {'J01': 19}, 
3940.0, {'J01': -94048.0}, {'J01': 8}, {'J01': 20}, 
3945.0, {'J01': -94236.5}, {'J01': 8}, {'J01': 19}, 
3950.0, {'J01': -94431.0}, {'J01': 8}, {'J01': 21}, 
3955.0, {'J01': -94616.5}, {'J01': 8}, {'J01': 19}, 
3960.0, {'J01': -94809.0}, {'J01': 8}, {'J01': 20}, 
3965.0, {'J01': -94996.5}, {'J01': 8}, {'J01': 19}, 
3970.0, {'J01': -95190.0}, {'J01': 8}, {'J01': 21}, 
3975.0, {'J01': -95376.5}, {'J01': 8}, {'J01': 19}, 
3980.0, {'J01': -95568.5}, {'J01': 8}, {'J01': 20}, 
3985.0, {'J01': -95756.5}, {'J01': 8}, {'J01': 19}, 
3990.0, {'J01': -95950.5}, {'J01': 8}, {'J01': 21}, 
3995.0, {'J01': -96136.5}, {'J01': 8}, {'J01': 19}, 
4000.0, {'J01': -96330.5}, {'J01': 8}, {'J01': 21}, 
4005.0, {'J01': -96516.5}, {'J01': 8}, {'J01': 19}, 
4010.0, {'J01': -96708.5}, {'J01': 8}, {'J01': 20}, 
4015.0, {'J01': -96896.5}, {'J01': 8}, {'J01': 19}, 
4020.0, {'J01': -97090.5}, {'J01': 8}, {'J01': 21}, 
4025.0, {'J01': -97276.5}, {'J01': 8}, {'J01': 19}, 
4030.0, {'J01': -97468.0}, {'J01': 8}, {'J01': 20}, 
4035.0, {'J01': -97656.5}, {'J01': 8}, {'J01': 19}, 
4040.0, {'J01': -97850.5}, {'J01': 8}, {'J01': 21}, 
4045.0, {'J01': -98036.5}, {'J01': 8}, {'J01': 19}, 
4050.0, {'J01': -98230.5}, {'J01': 8}, {'J01': 21}, 
4055.0, {'J01': -98416.5}, {'J01': 8}, {'J01': 19}, 
4060.0, {'J01': -98608.0}, {'J01': 8}, {'J01': 20}, 
4065.0, {'J01': -98796.5}, {'J01': 8}, {'J01': 19}, 
4070.0, {'J01': -98990.0}, {'J01': 8}, {'J01': 21}, 
4075.0, {'J01': -99176.5}, {'J01': 8}, {'J01': 19}, 
4080.0, {'J01': -99368.5}, {'J01': 8}, {'J01': 20}, 
4085.0, {'J01': -99556.5}, {'J01': 8}, {'J01': 19}, 
4090.0, {'J01': -99749.0}, {'J01': 8}, {'J01': 21}, 
4095.0, {'J01': -99936.5}, {'J01': 8}, {'J01': 19}, 
4100.0, {'J01': -100128.0}, {'J01': 8}, {'J01': 20}, 
4105.0, {'J01': -100316.5}, {'J01': 8}, {'J01': 19}, 
4110.0, {'J01': -100509.5}, {'J01': 8}, {'J01': 21}, 
4115.0, {'J01': -100696.5}, {'J01': 8}, {'J01': 19}, 
4120.0, {'J01': -100889.0}, {'J01': 8}, {'J01': 20}, 
4125.0, {'J01': -101076.5}, {'J01': 8}, {'J01': 19}, 
4130.0, {'J01': -101269.5}, {'J01': 8}, {'J01': 21}, 
4135.0, {'J01': -101456.5}, {'J01': 8}, {'J01': 19}, 
4140.0, {'J01': -101648.0}, {'J01': 8}, {'J01': 20}, 
4145.0, {'J01': -101836.5}, {'J01': 8}, {'J01': 19}, 
4150.0, {'J01': -102030.0}, {'J01': 8}, {'J01': 21}, 
4155.0, {'J01': -102216.5}, {'J01': 8}, {'J01': 19}, 
4160.0, {'J01': -102408.5}, {'J01': 8}, {'J01': 21}, 
4165.0, {'J01': -102596.5}, {'J01': 8}, {'J01': 19}, 
4170.0, {'J01': -102790.0}, {'J01': 8}, {'J01': 21}, 
4175.0, {'J01': -102976.5}, {'J01': 8}, {'J01': 19}, 
4180.0, {'J01': -103170.0}, {'J01': 8}, {'J01': 21}, 
4185.0, {'J01': -103356.5}, {'J01': 8}, {'J01': 19}, 
4190.0, {'J01': -103550.5}, {'J01': 8}, {'J01': 21}, 
4195.0, {'J01': -103736.5}, {'J01': 8}, {'J01': 19}, 
4200.0, {'J01': -103928.0}, {'J01': 8}, {'J01': 20}, 
4205.0, {'J01': -104116.5}, {'J01': 8}, {'J01': 19}, 
4210.0, {'J01': -104309.0}, {'J01': 8}, {'J01': 20}, 
4215.0, {'J01': -104496.5}, {'J01': 8}, {'J01': 19}, 
4220.0, {'J01': -104691.0}, {'J01': 8}, {'J01': 21}, 
4225.0, {'J01': -104876.5}, {'J01': 8}, {'J01': 19}, 
4230.0, {'J01': -105071.0}, {'J01': 8}, {'J01': 21}, 
4235.0, {'J01': -105256.5}, {'J01': 8}, {'J01': 19}, 
4240.0, {'J01': -105450.0}, {'J01': 8}, {'J01': 21}, 
4245.0, {'J01': -105636.5}, {'J01': 8}, {'J01': 19}, 
4250.0, {'J01': -105830.0}, {'J01': 8}, {'J01': 21}, 
4255.0, {'J01': -106016.5}, {'J01': 8}, {'J01': 19}, 
4260.0, {'J01': -106208.5}, {'J01': 8}, {'J01': 20}, 
4265.0, {'J01': -106396.5}, {'J01': 8}, {'J01': 19}, 
4270.0, {'J01': -106589.5}, {'J01': 8}, {'J01': 21}, 
4275.0, {'J01': -106776.5}, {'J01': 8}, {'J01': 19}, 
4280.0, {'J01': -106968.0}, {'J01': 8}, {'J01': 20}, 
4285.0, {'J01': -107156.5}, {'J01': 8}, {'J01': 19}, 
4290.0, {'J01': -107349.5}, {'J01': 8}, {'J01': 21}, 
4295.0, {'J01': -107536.5}, {'J01': 8}, {'J01': 19}, 
4300.0, {'J01': -107728.0}, {'J01': 8}, {'J01': 20}, 
4305.0, {'J01': -107916.5}, {'J01': 8}, {'J01': 19}, 
4310.0, {'J01': -108109.5}, {'J01': 8}, {'J01': 21}, 
4315.0, {'J01': -108296.5}, {'J01': 8}, {'J01': 19}, 
4320.0, {'J01': -108488.5}, {'J01': 8}, {'J01': 20}, 
4325.0, {'J01': -108676.5}, {'J01': 8}, {'J01': 19}, 
4330.0, {'J01': -108869.5}, {'J01': 8}, {'J01': 21}, 
4335.0, {'J01': -109056.5}, {'J01': 8}, {'J01': 19}, 
4340.0, {'J01': -109248.5}, {'J01': 8}, {'J01': 20}, 
4345.0, {'J01': -109436.5}, {'J01': 8}, {'J01': 19}, 
4350.0, {'J01': -109630.5}, {'J01': 8}, {'J01': 21}, 
4355.0, {'J01': -109816.5}, {'J01': 8}, {'J01': 19}, 
4360.0, {'J01': -110011.0}, {'J01': 8}, {'J01': 21}, 
4365.0, {'J01': -110196.5}, {'J01': 8}, {'J01': 19}, 
4370.0, {'J01': -110390.0}, {'J01': 8}, {'J01': 21}, 
4375.0, {'J01': -110576.5}, {'J01': 8}, {'J01': 19}, 
4380.0, {'J01': -110768.0}, {'J01': 8}, {'J01': 20}, 
4385.0, {'J01': -110956.5}, {'J01': 8}, {'J01': 19}, 
4390.0, {'J01': -111151.0}, {'J01': 8}, {'J01': 21}, 
4395.0, {'J01': -111336.5}, {'J01': 8}, {'J01': 19}, 
4400.0, {'J01': -111530.5}, {'J01': 8}, {'J01': 21}, 
4405.0, {'J01': -111716.5}, {'J01': 8}, {'J01': 19}, 
4410.0, {'J01': -111908.0}, {'J01': 8}, {'J01': 20}, 
4415.0, {'J01': -112096.5}, {'J01': 8}, {'J01': 19}, 
4420.0, {'J01': -112290.5}, {'J01': 8}, {'J01': 21}, 
4425.0, {'J01': -112476.5}, {'J01': 8}, {'J01': 19}, 
4430.0, {'J01': -112670.5}, {'J01': 8}, {'J01': 21}, 
4435.0, {'J01': -112856.5}, {'J01': 8}, {'J01': 19}, 
4440.0, {'J01': -113049.0}, {'J01': 8}, {'J01': 20}, 
4445.0, {'J01': -113236.5}, {'J01': 8}, {'J01': 19}, 
4450.0, {'J01': -113430.0}, {'J01': 8}, {'J01': 21}, 
4455.0, {'J01': -113616.5}, {'J01': 8}, {'J01': 19}, 
4460.0, {'J01': -113809.0}, {'J01': 8}, {'J01': 20}, 
4465.0, {'J01': -113996.5}, {'J01': 8}, {'J01': 19}, 
4470.0, {'J01': -114190.5}, {'J01': 8}, {'J01': 21}, 
4475.0, {'J01': -114376.5}, {'J01': 8}, {'J01': 19}, 
4480.0, {'J01': -114568.0}, {'J01': 8}, {'J01': 20}, 
4485.0, {'J01': -114756.5}, {'J01': 8}, {'J01': 19}, 
4490.0, {'J01': -114950.5}, {'J01': 8}, {'J01': 21}, 
4495.0, {'J01': -115136.5}, {'J01': 8}, {'J01': 19}, 
4500.0, {'J01': -115330.0}, {'J01': 8}, {'J01': 21}, 
4505.0, {'J01': -115516.5}, {'J01': 8}, {'J01': 19}, 
4510.0, {'J01': -115708.0}, {'J01': 8}, {'J01': 20}, 
4515.0, {'J01': -115896.5}, {'J01': 8}, {'J01': 19}, 
4520.0, {'J01': -116089.5}, {'J01': 8}, {'J01': 21}, 
4525.0, {'J01': -116276.5}, {'J01': 8}, {'J01': 19}, 
4530.0, {'J01': -116469.0}, {'J01': 8}, {'J01': 20}, 
4535.0, {'J01': -116656.5}, {'J01': 8}, {'J01': 19}, 
4540.0, {'J01': -116851.0}, {'J01': 8}, {'J01': 21}, 
4545.0, {'J01': -117036.5}, {'J01': 8}, {'J01': 19}, 
4550.0, {'J01': -117228.5}, {'J01': 8}, {'J01': 20}, 
4555.0, {'J01': -117416.5}, {'J01': 8}, {'J01': 19}, 
4560.0, {'J01': -117610.5}, {'J01': 8}, {'J01': 21}, 
4565.0, {'J01': -117796.5}, {'J01': 8}, {'J01': 19}, 
4570.0, {'J01': -117990.5}, {'J01': 8}, {'J01': 21}, 
4575.0, {'J01': -118176.5}, {'J01': 8}, {'J01': 19}, 
4580.0, {'J01': -118370.5}, {'J01': 8}, {'J01': 21}, 
4585.0, {'J01': -118556.5}, {'J01': 8}, {'J01': 19}, 
4590.0, {'J01': -118750.5}, {'J01': 8}, {'J01': 21}, 
4595.0, {'J01': -118936.5}, {'J01': 8}, {'J01': 19}, 
4600.0, {'J01': -119131.0}, {'J01': 8}, {'J01': 21}, 
4605.0, {'J01': -119316.5}, {'J01': 8}, {'J01': 19}, 
4610.0, {'J01': -119508.0}, {'J01': 8}, {'J01': 20}, 
4615.0, {'J01': -119696.5}, {'J01': 8}, {'J01': 19}, 
4620.0, {'J01': -119889.5}, {'J01': 8}, {'J01': 21}, 
4625.0, {'J01': -120076.5}, {'J01': 8}, {'J01': 19}, 
4630.0, {'J01': -120268.0}, {'J01': 8}, {'J01': 20}, 
4635.0, {'J01': -120456.5}, {'J01': 8}, {'J01': 19}, 
4640.0, {'J01': -120650.0}, {'J01': 8}, {'J01': 21}, 
4645.0, {'J01': -120836.5}, {'J01': 8}, {'J01': 19}, 
4650.0, {'J01': -121030.5}, {'J01': 8}, {'J01': 21}, 
4655.0, {'J01': -121216.5}, {'J01': 8}, {'J01': 19}, 
4660.0, {'J01': -121410.0}, {'J01': 8}, {'J01': 21}, 
4665.0, {'J01': -121596.5}, {'J01': 8}, {'J01': 19}, 
4670.0, {'J01': -121790.0}, {'J01': 8}, {'J01': 21}, 
4675.0, {'J01': -121976.5}, {'J01': 8}, {'J01': 19}, 
4680.0, {'J01': -122170.5}, {'J01': 8}, {'J01': 21}, 
4685.0, {'J01': -122356.5}, {'J01': 8}, {'J01': 19}, 
4690.0, {'J01': -122551.0}, {'J01': 8}, {'J01': 21}, 
4695.0, {'J01': -122736.5}, {'J01': 8}, {'J01': 19}, 
4700.0, {'J01': -122930.5}, {'J01': 8}, {'J01': 21}, 
4705.0, {'J01': -123116.5}, {'J01': 8}, {'J01': 19}, 
4710.0, {'J01': -123310.5}, {'J01': 8}, {'J01': 21}, 
4715.0, {'J01': -123496.5}, {'J01': 8}, {'J01': 19}, 
4720.0, {'J01': -123688.0}, {'J01': 8}, {'J01': 20}, 
4725.0, {'J01': -123876.5}, {'J01': 8}, {'J01': 19}, 
4730.0, {'J01': -124069.5}, {'J01': 8}, {'J01': 21}, 
4735.0, {'J01': -124256.5}, {'J01': 8}, {'J01': 19}, 
4740.0, {'J01': -124448.5}, {'J01': 8}, {'J01': 20}, 
4745.0, {'J01': -124636.5}, {'J01': 8}, {'J01': 19}, 
4750.0, {'J01': -124830.0}, {'J01': 8}, {'J01': 21}, 
4755.0, {'J01': -125016.5}, {'J01': 8}, {'J01': 19}, 
4760.0, {'J01': -125208.0}, {'J01': 8}, {'J01': 20}, 
4765.0, {'J01': -125396.5}, {'J01': 8}, {'J01': 19}, 
4770.0, {'J01': -125589.5}, {'J01': 8}, {'J01': 21}, 
4775.0, {'J01': -125776.5}, {'J01': 8}, {'J01': 19}, 
4780.0, {'J01': -125968.5}, {'J01': 8}, {'J01': 20}, 
4785.0, {'J01': -126156.5}, {'J01': 8}, {'J01': 19}, 
4790.0, {'J01': -126350.5}, {'J01': 8}, {'J01': 21}, 
4795.0, {'J01': -126536.5}, {'J01': 8}, {'J01': 19}, 
4800.0, {'J01': -126728.0}, {'J01': 8}, {'J01': 20}, 
4805.0, {'J01': -126916.5}, {'J01': 8}, {'J01': 19}, 
4810.0, {'J01': -127109.5}, {'J01': 8}, {'J01': 21}, 
4815.0, {'J01': -127296.5}, {'J01': 8}, {'J01': 19}, 
4820.0, {'J01': -127489.5}, {'J01': 8}, {'J01': 21}, 
4825.0, {'J01': -127676.5}, {'J01': 8}, {'J01': 19}, 
4830.0, {'J01': -127870.5}, {'J01': 8}, {'J01': 21}, 
4835.0, {'J01': -128056.5}, {'J01': 8}, {'J01': 19}, 
4840.0, {'J01': -128250.5}, {'J01': 8}, {'J01': 21}, 
4845.0, {'J01': -128436.5}, {'J01': 8}, {'J01': 19}, 
4850.0, {'J01': -128630.0}, {'J01': 8}, {'J01': 21}, 
4855.0, {'J01': -128816.5}, {'J01': 8}, {'J01': 19}, 
4860.0, {'J01': -129010.0}, {'J01': 8}, {'J01': 21}, 
4865.0, {'J01': -129196.5}, {'J01': 8}, {'J01': 19}, 
4870.0, {'J01': -129388.5}, {'J01': 8}, {'J01': 20}, 
4875.0, {'J01': -129576.5}, {'J01': 8}, {'J01': 19}, 
4880.0, {'J01': -129770.0}, {'J01': 8}, {'J01': 21}, 
4885.0, {'J01': -129956.5}, {'J01': 8}, {'J01': 19}, 
4890.0, {'J01': -130150.0}, {'J01': 8}, {'J01': 21}, 
4895.0, {'J01': -130336.5}, {'J01': 8}, {'J01': 19}, 
4900.0, {'J01': -130530.0}, {'J01': 8}, {'J01': 21}, 
4905.0, {'J01': -130716.5}, {'J01': 8}, {'J01': 19}, 
4910.0, {'J01': -130908.0}, {'J01': 8}, {'J01': 20}, 
4915.0, {'J01': -131096.5}, {'J01': 8}, {'J01': 19}, 
4920.0, {'J01': -131291.0}, {'J01': 8}, {'J01': 21}, 
4925.0, {'J01': -131476.5}, {'J01': 8}, {'J01': 19}, 
4930.0, {'J01': -131670.0}, {'J01': 8}, {'J01': 21}, 
4935.0, {'J01': -131856.5}, {'J01': 8}, {'J01': 19}, 
4940.0, {'J01': -132050.5}, {'J01': 8}, {'J01': 21}, 
4945.0, {'J01': -132236.5}, {'J01': 8}, {'J01': 19}, 
4950.0, {'J01': -132430.0}, {'J01': 8}, {'J01': 21}, 
4955.0, {'J01': -132616.5}, {'J01': 8}, {'J01': 19}, 
4960.0, {'J01': -132810.5}, {'J01': 8}, {'J01': 21}, 
4965.0, {'J01': -132996.5}, {'J01': 8}, {'J01': 19}, 
4970.0, {'J01': -133190.0}, {'J01': 8}, {'J01': 21}, 
4975.0, {'J01': -133376.5}, {'J01': 8}, {'J01': 19}, 
4980.0, {'J01': -133568.0}, {'J01': 8}, {'J01': 20}, 
4985.0, {'J01': -133756.5}, {'J01': 8}, {'J01': 19}, 
4990.0, {'J01': -133949.0}, {'J01': 8}, {'J01': 20}, 
4995.0, {'J01': -134136.5}, {'J01': 8}, {'J01': 19}, 
5000.0, {'J01': -134330.0}, {'J01': 8}, {'J01': 21}, 
5005.0, {'J01': -134516.5}, {'J01': 8}, {'J01': 19}, 
5010.0, {'J01': -134710.0}, {'J01': 8}, {'J01': 21}, 
5015.0, {'J01': -134896.5}, {'J01': 8}, {'J01': 19}, 
5020.0, {'J01': -135088.0}, {'J01': 8}, {'J01': 20}, 
5025.0, {'J01': -135276.5}, {'J01': 8}, {'J01': 19}, 
5030.0, {'J01': -135469.0}, {'J01': 8}, {'J01': 21}, 
5035.0, {'J01': -135656.5}, {'J01': 8}, {'J01': 19}, 
5040.0, {'J01': -135848.0}, {'J01': 8}, {'J01': 20}, 
5045.0, {'J01': -136036.5}, {'J01': 8}, {'J01': 19}, 
5050.0, {'J01': -136229.5}, {'J01': 8}, {'J01': 21}, 
5055.0, {'J01': -136416.5}, {'J01': 8}, {'J01': 19}, 
5060.0, {'J01': -136609.5}, {'J01': 8}, {'J01': 21}, 
5065.0, {'J01': -136796.5}, {'J01': 8}, {'J01': 19}, 
5070.0, {'J01': -136991.0}, {'J01': 8}, {'J01': 21}, 
5075.0, {'J01': -137176.5}, {'J01': 8}, {'J01': 19}, 
5080.0, {'J01': -137370.0}, {'J01': 8}, {'J01': 21}, 
5085.0, {'J01': -137556.5}, {'J01': 8}, {'J01': 19}, 
5090.0, {'J01': -137749.0}, {'J01': 8}, {'J01': 20}, 
5095.0, {'J01': -137936.5}, {'J01': 8}, {'J01': 19}, 
5100.0, {'J01': -138129.5}, {'J01': 8}, {'J01': 21}, 
5105.0, {'J01': -138316.5}, {'J01': 8}, {'J01': 19}, 
5110.0, {'J01': -138508.5}, {'J01': 8}, {'J01': 20}, 
5115.0, {'J01': -138696.5}, {'J01': 8}, {'J01': 19}, 
5120.0, {'J01': -138891.0}, {'J01': 8}, {'J01': 21}, 
5125.0, {'J01': -139076.5}, {'J01': 8}, {'J01': 19}, 
5130.0, {'J01': -139268.5}, {'J01': 8}, {'J01': 20}, 
5135.0, {'J01': -139456.5}, {'J01': 8}, {'J01': 19}, 
5140.0, {'J01': -139650.0}, {'J01': 8}, {'J01': 21}, 
5145.0, {'J01': -139836.5}, {'J01': 8}, {'J01': 19}, 
5150.0, {'J01': -140028.5}, {'J01': 8}, {'J01': 20}, 
5155.0, {'J01': -140216.5}, {'J01': 8}, {'J01': 19}, 
5160.0, {'J01': -140410.0}, {'J01': 8}, {'J01': 21}, 
5165.0, {'J01': -140596.5}, {'J01': 8}, {'J01': 19}, 
5170.0, {'J01': -140788.0}, {'J01': 8}, {'J01': 20}, 
5175.0, {'J01': -140976.5}, {'J01': 8}, {'J01': 19}, 
5180.0, {'J01': -141170.0}, {'J01': 8}, {'J01': 21}, 
5185.0, {'J01': -141356.5}, {'J01': 8}, {'J01': 19}, 
5190.0, {'J01': -141550.5}, {'J01': 8}, {'J01': 21}, 
5195.0, {'J01': -141736.5}, {'J01': 8}, {'J01': 19}, 
5200.0, {'J01': -141930.0}, {'J01': 8}, {'J01': 21}, 
5205.0, {'J01': -142116.5}, {'J01': 8}, {'J01': 19}, 
5210.0, {'J01': -142310.5}, {'J01': 8}, {'J01': 21}, 
5215.0, {'J01': -142496.5}, {'J01': 8}, {'J01': 19}, 
5220.0, {'J01': -142688.0}, {'J01': 8}, {'J01': 20}, 
5225.0, {'J01': -142876.5}, {'J01': 8}, {'J01': 19}, 
5230.0, {'J01': -143069.0}, {'J01': 8}, {'J01': 20}, 
5235.0, {'J01': -143256.5}, {'J01': 8}, {'J01': 19}, 
5240.0, {'J01': -143451.5}, {'J01': 8}, {'J01': 21}, 
5245.0, {'J01': -143636.5}, {'J01': 8}, {'J01': 19}, 
5250.0, {'J01': -143828.5}, {'J01': 8}, {'J01': 20}, 
5255.0, {'J01': -144016.5}, {'J01': 8}, {'J01': 19}, 
5260.0, {'J01': -144210.5}, {'J01': 8}, {'J01': 21}, 
5265.0, {'J01': -144396.5}, {'J01': 8}, {'J01': 19}, 
5270.0, {'J01': -144589.0}, {'J01': 8}, {'J01': 20}, 
5275.0, {'J01': -144776.5}, {'J01': 8}, {'J01': 19}, 
5280.0, {'J01': -144970.0}, {'J01': 8}, {'J01': 21}, 
5285.0, {'J01': -145156.5}, {'J01': 8}, {'J01': 19}, 
5290.0, {'J01': -145348.5}, {'J01': 8}, {'J01': 20}, 
5295.0, {'J01': -145536.5}, {'J01': 8}, {'J01': 19}, 
5300.0, {'J01': -145731.0}, {'J01': 8}, {'J01': 21}, 
5305.0, {'J01': -145916.5}, {'J01': 8}, {'J01': 19}, 
5310.0, {'J01': -146110.5}, {'J01': 8}, {'J01': 21}, 
5315.0, {'J01': -146296.5}, {'J01': 8}, {'J01': 19}, 
5320.0, {'J01': -146491.0}, {'J01': 8}, {'J01': 21}, 
5325.0, {'J01': -146676.5}, {'J01': 8}, {'J01': 19}, 
5330.0, {'J01': -146869.0}, {'J01': 8}, {'J01': 20}, 
5335.0, {'J01': -147056.5}, {'J01': 8}, {'J01': 19}, 
5340.0, {'J01': -147250.5}, {'J01': 8}, {'J01': 21}, 
5345.0, {'J01': -147436.5}, {'J01': 8}, {'J01': 19}, 
5350.0, {'J01': -147628.5}, {'J01': 8}, {'J01': 20}, 
5355.0, {'J01': -147816.5}, {'J01': 8}, {'J01': 19}, 
5360.0, {'J01': -148010.0}, {'J01': 8}, {'J01': 21}, 
5365.0, {'J01': -148196.5}, {'J01': 8}, {'J01': 19}, 
5370.0, {'J01': -148388.0}, {'J01': 8}, {'J01': 20}, 
5375.0, {'J01': -148576.5}, {'J01': 8}, {'J01': 19}, 
5380.0, {'J01': -148770.0}, {'J01': 8}, {'J01': 21}, 
5385.0, {'J01': -148956.5}, {'J01': 8}, {'J01': 19}, 
5390.0, {'J01': -149148.5}, {'J01': 8}, {'J01': 20}, 
5395.0, {'J01': -149336.5}, {'J01': 8}, {'J01': 19}, 
5400.0, {'J01': -149530.5}, {'J01': 8}, {'J01': 21}, 
