5.0, {'J01': 0}, {'J01': 0}, {'J01': 0}, 
1920.0, {'J01': -54322.0}, {'J01': 8}, {'J01': 23}, 
1925.0, {'J01': -54510.5}, {'J01': 8}, {'J01': 22}, 
1930.0, {'J01': -54708.5}, {'J01': 8}, {'J01': 21}, 
1935.0, {'J01': -54897.0}, {'J01': 8}, {'J01': 20}, 
1940.0, {'J01': -55097.5}, {'J01': 8}, {'J01': 21}, 
1945.0, {'J01': -55308.5}, {'J01': 8}, {'J01': 22}, 
1950.0, {'J01': -55518.0}, {'J01': 8}, {'J01': 22}, 
1955.0, {'J01': -55697.5}, {'J01': 8}, {'J01': 21}, 
1960.0, {'J01': -55903.5}, {'J01': 8}, {'J01': 23}, 
1965.0, {'J01': -56131.0}, {'J01': 8}, {'J01': 26}, 
1970.0, {'J01': -56351.0}, {'J01': 8}, {'J01': 26}, 
1975.0, {'J01': -56546.0}, {'J01': 8}, {'J01': 24}, 
1980.0, {'J01': -56751.0}, {'J01': 8}, {'J01': 24}, 
1985.0, {'J01': -56900.5}, {'J01': 8}, {'J01': 22}, 
1990.0, {'J01': -57116.5}, {'J01': 8}, {'J01': 24}, 
1995.0, {'J01': -57366.5}, {'J01': 8}, {'J01': 28}, 
2000.0, {'J01': -57572.0}, {'J01': 8}, {'J01': 26}, 
2005.0, {'J01': -57755.0}, {'J01': 8}, {'J01': 23}, 
2010.0, {'J01': -57958.5}, {'J01': 8}, {'J01': 23}, 
2015.0, {'J01': -58177.5}, {'J01': 8}, {'J01': 23}, 
2020.0, {'J01': -58362.0}, {'J01': 8}, {'J01': 26}, 
2025.0, {'J01': -58588.0}, {'J01': 8}, {'J01': 24}, 
2030.0, {'J01': -58785.5}, {'J01': 8}, {'J01': 23}, 
2035.0, {'J01': -58931.0}, {'J01': 8}, {'J01': 23}, 
2040.0, {'J01': -59127.0}, {'J01': 8}, {'J01': 26}, 
2045.0, {'J01': -59362.0}, {'J01': 8}, {'J01': 27}, 
2050.0, {'J01': -59638.5}, {'J01': 8}, {'J01': 30}, 
2055.0, {'J01': -59834.0}, {'J01': 8}, {'J01': 28}, 
2060.0, {'J01': -59988.0}, {'J01': 8}, {'J01': 25}, 
2065.0, {'J01': -60133.0}, {'J01': 8}, {'J01': 22}, 
2070.0, {'J01': -60298.5}, {'J01': 8}, {'J01': 21}, 
2075.0, {'J01': -60500.5}, {'J01': 8}, {'J01': 22}, 
2080.0, {'J01': -60705.5}, {'J01': 8}, {'J01': 24}, 
2085.0, {'J01': -60939.5}, {'J01': 8}, {'J01': 26}, 
2090.0, {'J01': -61177.5}, {'J01': 8}, {'J01': 25}, 
2095.0, {'J01': -61428.5}, {'J01': 8}, {'J01': 26}, 
2100.0, {'J01': -61695.0}, {'J01': 8}, {'J01': 30}, 
2105.0, {'J01': -61833.5}, {'J01': 8}, {'J01': 29}, 
2110.0, {'J01': -62006.5}, {'J01': 8}, {'J01': 25}, 
2115.0, {'J01': -58483.0}, {'J01': 8}, {'J01': 25}, 
2120.0, {'J01': -51899.0}, {'J01': 8}, {'J01': 28}, 
2125.0, {'J01': -52189.0}, {'J01': 8}, {'J01': 35}, 
2130.0, {'J01': -52554.5}, {'J01': 8}, {'J01': 41}, 
2135.0, {'J01': -52964.5}, {'J01': 8}, {'J01': 41}, 
2140.0, {'J01': -52901.5}, {'J01': 8}, {'J01': 32}, 
2145.0, {'J01': -53000.0}, {'J01': 8}, {'J01': 27}, 
2150.0, {'J01': -53185.0}, {'J01': 8}, {'J01': 25}, 
2155.0, {'J01': -53344.5}, {'J01': 8}, {'J01': 25}, 
2160.0, {'J01': -53431.0}, {'J01': 8}, {'J01': 30}, 
2165.0, {'J01': -53685.0}, {'J01': 8}, {'J01': 31}, 
2170.0, {'J01': -53964.0}, {'J01': 8}, {'J01': 31}, 
2175.0, {'J01': -54133.0}, {'J01': 8}, {'J01': 27}, 
2180.0, {'J01': -54346.0}, {'J01': 8}, {'J01': 25}, 
2185.0, {'J01': -54398.5}, {'J01': 8}, {'J01': 21}, 
2190.0, {'J01': -54626.5}, {'J01': 8}, {'J01': 27}, 
2195.0, {'J01': -54894.0}, {'J01': 8}, {'J01': 30}, 
2200.0, {'J01': -55183.0}, {'J01': 8}, {'J01': 34}, 
2205.0, {'J01': -55490.0}, {'J01': 8}, {'J01': 33}, 
2210.0, {'J01': -55686.0}, {'J01': 8}, {'J01': 30}, 
2215.0, {'J01': -55663.0}, {'J01': 8}, {'J01': 26}, 
2220.0, {'J01': -55861.0}, {'J01': 8}, {'J01': 25}, 
2225.0, {'J01': -56125.0}, {'J01': 8}, {'J01': 29}, 
2230.0, {'J01': -56388.0}, {'J01': 8}, {'J01': 29}, 
2235.0, {'J01': -56545.5}, {'J01': 8}, {'J01': 27}, 
2240.0, {'J01': -56715.0}, {'J01': 8}, {'J01': 24}, 
2245.0, {'J01': -56774.5}, {'J01': 8}, {'J01': 23}, 
2250.0, {'J01': -56975.5}, {'J01': 8}, {'J01': 25}, 
2255.0, {'J01': -57215.0}, {'J01': 8}, {'J01': 28}, 
2260.0, {'J01': -57408.0}, {'J01': 8}, {'J01': 24}, 
2265.0, {'J01': -57583.5}, {'J01': 8}, {'J01': 23}, 
2270.0, {'J01': -57752.0}, {'J01': 8}, {'J01': 23}, 
2275.0, {'J01': -57977.5}, {'J01': 8}, {'J01': 24}, 
2280.0, {'J01': -58219.5}, {'J01': 8}, {'J01': 25}, 
2285.0, {'J01': -58409.5}, {'J01': 8}, {'J01': 25}, 
2290.0, {'J01': -58604.0}, {'J01': 8}, {'J01': 23}, 
2295.0, {'J01': -58791.5}, {'J01': 8}, {'J01': 21}, 
2300.0, {'J01': -59005.0}, {'J01': 8}, {'J01': 23}, 
2305.0, {'J01': -59230.5}, {'J01': 8}, {'J01': 25}, 
2310.0, {'J01': -59470.0}, {'J01': 8}, {'J01': 28}, 
2315.0, {'J01': -59707.5}, {'J01': 8}, {'J01': 28}, 
2320.0, {'J01': -59919.0}, {'J01': 8}, {'J01': 25}, 
2325.0, {'J01': -60129.0}, {'J01': 8}, {'J01': 24}, 
2330.0, {'J01': -60162.5}, {'J01': 8}, {'J01': 22}, 
2335.0, {'J01': -60366.5}, {'J01': 8}, {'J01': 25}, 
2340.0, {'J01': -60575.0}, {'J01': 8}, {'J01': 24}, 
2345.0, {'J01': -60791.0}, {'J01': 8}, {'J01': 22}, 
2350.0, {'J01': -60978.5}, {'J01': 8}, {'J01': 21}, 
2355.0, {'J01': -61148.0}, {'J01': 8}, {'J01': 20}, 
2360.0, {'J01': -61352.0}, {'J01': 8}, {'J01': 22}, 
2365.0, {'J01': -61566.5}, {'J01': 8}, {'J01': 24}, 
2370.0, {'J01': -61800.0}, {'J01': 8}, {'J01': 28}, 
2375.0, {'J01': -62023.0}, {'J01': 8}, {'J01': 26}, 
2380.0, {'J01': -62201.0}, {'J01': 8}, {'J01': 22}, 
2385.0, {'J01': -62354.5}, {'J01': 8}, {'J01': 25}, 
2390.0, {'J01': -62549.0}, {'J01': 8}, {'J01': 21}, 
2395.0, {'J01': -62751.5}, {'J01': 8}, {'J01': 22}, 
2400.0, {'J01': -62976.0}, {'J01': 8}, {'J01': 24}, 
2405.0, {'J01': -63185.0}, {'J01': 8}, {'J01': 25}, 
2410.0, {'J01': -63444.5}, {'J01': 8}, {'J01': 29}, 
2415.0, {'J01': -63702.5}, {'J01': 8}, {'J01': 29}, 
2420.0, {'J01': -63856.0}, {'J01': 8}, {'J01': 25}, 
2425.0, {'J01': -63978.5}, {'J01': 8}, {'J01': 21}, 
2430.0, {'J01': -64148.0}, {'J01': 8}, {'J01': 20}, 
2435.0, {'J01': -64350.5}, {'J01': 8}, {'J01': 22}, 
2440.0, {'J01': -64548.0}, {'J01': 8}, {'J01': 20}, 
2445.0, {'J01': -64751.5}, {'J01': 8}, {'J01': 22}, 
2450.0, {'J01': -64971.5}, {'J01': 8}, {'J01': 25}, 
2455.0, {'J01': -65227.5}, {'J01': 8}, {'J01': 28}, 
2460.0, {'J01': -65434.0}, {'J01': 8}, {'J01': 27}, 
2465.0, {'J01': -65631.5}, {'J01': 8}, {'J01': 25}, 
2470.0, {'J01': -65827.0}, {'J01': 8}, {'J01': 23}, 
2475.0, {'J01': -65949.0}, {'J01': 8}, {'J01': 22}, 
2480.0, {'J01': -66163.0}, {'J01': 8}, {'J01': 24}, 
2485.0, {'J01': -66394.0}, {'J01': 8}, {'J01': 25}, 
2490.0, {'J01': -66615.5}, {'J01': 8}, {'J01': 25}, 
2495.0, {'J01': -66778.5}, {'J01': 8}, {'J01': 21}, 
2500.0, {'J01': -66952.0}, {'J01': 8}, {'J01': 23}, 
2505.0, {'J01': -67172.0}, {'J01': 8}, {'J01': 23}, 
2510.0, {'J01': -67389.5}, {'J01': 8}, {'J01': 25}, 
2515.0, {'J01': -67597.0}, {'J01': 8}, {'J01': 23}, 
2520.0, {'J01': -67748.5}, {'J01': 8}, {'J01': 21}, 
2525.0, {'J01': -67954.0}, {'J01': 8}, {'J01': 23}, 
2530.0, {'J01': -68166.0}, {'J01': 8}, {'J01': 23}, 
2535.0, {'J01': -68398.0}, {'J01': 8}, {'J01': 27}, 
2540.0, {'J01': -68603.5}, {'J01': 8}, {'J01': 25}, 
2545.0, {'J01': -68796.5}, {'J01': 8}, {'J01': 23}, 
2550.0, {'J01': -68953.5}, {'J01': 8}, {'J01': 22}, 
2555.0, {'J01': -69186.5}, {'J01': 8}, {'J01': 26}, 
2560.0, {'J01': -69439.0}, {'J01': 8}, {'J01': 30}, 
2565.0, {'J01': -69639.5}, {'J01': 8}, {'J01': 27}, 
2570.0, {'J01': -69832.5}, {'J01': 8}, {'J01': 25}, 
2575.0, {'J01': -70020.0}, {'J01': 8}, {'J01': 23}, 
2580.0, {'J01': -70152.0}, {'J01': 8}, {'J01': 22}, 
2585.0, {'J01': -70370.5}, {'J01': 8}, {'J01': 27}, 
2590.0, {'J01': -70607.5}, {'J01': 8}, {'J01': 26}, 
2595.0, {'J01': -70769.0}, {'J01': 8}, {'J01': 21}, 
2600.0, {'J01': -70983.0}, {'J01': 8}, {'J01': 23}, 
2605.0, {'J01': -71182.5}, {'J01': 8}, {'J01': 27}, 
2610.0, {'J01': -71446.0}, {'J01': 8}, {'J01': 32}, 
2615.0, {'J01': -71742.0}, {'J01': 8}, {'J01': 35}, 
2620.0, {'J01': -72028.5}, {'J01': 8}, {'J01': 33}, 
2625.0, {'J01': -72163.5}, {'J01': 8}, {'J01': 28}, 
2630.0, {'J01': -72213.0}, {'J01': 8}, {'J01': 24}, 
2635.0, {'J01': -72415.0}, {'J01': 8}, {'J01': 24}, 
2640.0, {'J01': -72603.0}, {'J01': 8}, {'J01': 23}, 
2645.0, {'J01': -72827.5}, {'J01': 8}, {'J01': 25}, 
2650.0, {'J01': -73068.0}, {'J01': 8}, {'J01': 28}, 
2655.0, {'J01': -73306.0}, {'J01': 8}, {'J01': 27}, 
2660.0, {'J01': -73534.5}, {'J01': 8}, {'J01': 26}, 
2665.0, {'J01': -73739.5}, {'J01': 8}, {'J01': 24}, 
2670.0, {'J01': -73832.5}, {'J01': 8}, {'J01': 26}, 
2675.0, {'J01': -74052.5}, {'J01': 8}, {'J01': 27}, 
2680.0, {'J01': -74274.5}, {'J01': 8}, {'J01': 29}, 
2685.0, {'J01': -74564.5}, {'J01': 8}, {'J01': 29}, 
2690.0, {'J01': -74820.0}, {'J01': 8}, {'J01': 31}, 
2695.0, {'J01': -75013.5}, {'J01': 8}, {'J01': 28}, 
2700.0, {'J01': -75187.5}, {'J01': 8}, {'J01': 25}, 
2705.0, {'J01': -75324.5}, {'J01': 8}, {'J01': 25}, 
2710.0, {'J01': -75590.0}, {'J01': 8}, {'J01': 30}, 
2715.0, {'J01': -75882.5}, {'J01': 8}, {'J01': 34}, 
2720.0, {'J01': -76152.5}, {'J01': 8}, {'J01': 31}, 
2725.0, {'J01': -76299.5}, {'J01': 8}, {'J01': 26}, 
2730.0, {'J01': -76419.5}, {'J01': 8}, {'J01': 22}, 
2735.0, {'J01': -76354.5}, {'J01': 8}, {'J01': 23}, 
2740.0, {'J01': -76578.0}, {'J01': 8}, {'J01': 24}, 
2745.0, {'J01': -76778.0}, {'J01': 8}, {'J01': 24}, 
2750.0, {'J01': -76972.0}, {'J01': 8}, {'J01': 22}, 
2755.0, {'J01': -77148.0}, {'J01': 8}, {'J01': 20}, 
2760.0, {'J01': -77350.5}, {'J01': 8}, {'J01': 21}, 
2765.0, {'J01': -77574.5}, {'J01': 8}, {'J01': 26}, 
2770.0, {'J01': -77842.5}, {'J01': 8}, {'J01': 29}, 
2775.0, {'J01': -78058.0}, {'J01': 8}, {'J01': 28}, 
2780.0, {'J01': -78217.5}, {'J01': 8}, {'J01': 23}, 
2785.0, {'J01': -78413.0}, {'J01': 8}, {'J01': 22}, 
2790.0, {'J01': -78554.0}, {'J01': 8}, {'J01': 23}, 
2795.0, {'J01': -78775.5}, {'J01': 8}, {'J01': 25}, 
2800.0, {'J01': -79014.5}, {'J01': 8}, {'J01': 25}, 
2805.0, {'J01': -79223.0}, {'J01': 8}, {'J01': 24}, 
2810.0, {'J01': -79420.5}, {'J01': 8}, {'J01': 23}, 
2815.0, {'J01': -79569.0}, {'J01': 8}, {'J01': 25}, 
2820.0, {'J01': -79807.5}, {'J01': 8}, {'J01': 27}, 
2825.0, {'J01': -80031.0}, {'J01': 8}, {'J01': 25}, 
2830.0, {'J01': -80193.0}, {'J01': 8}, {'J01': 23}, 
2835.0, {'J01': -80359.0}, {'J01': 8}, {'J01': 21}, 
2840.0, {'J01': -80550.5}, {'J01': 8}, {'J01': 21}, 
2845.0, {'J01': -80753.5}, {'J01': 8}, {'J01': 22}, 
2850.0, {'J01': -80973.5}, {'J01': 8}, {'J01': 26}, 
2855.0, {'J01': -81225.0}, {'J01': 8}, {'J01': 27}, 
2860.0, {'J01': -81504.0}, {'J01': 8}, {'J01': 30}, 
2865.0, {'J01': -81698.5}, {'J01': 8}, {'J01': 28}, 
2870.0, {'J01': -81807.0}, {'J01': 8}, {'J01': 23}, 
2875.0, {'J01': -81948.0}, {'J01': 8}, {'J01': 20}, 
2880.0, {'J01': -82149.0}, {'J01': 8}, {'J01': 21}, 
2885.0, {'J01': -82362.0}, {'J01': 8}, {'J01': 23}, 
2890.0, {'J01': -82548.0}, {'J01': 8}, {'J01': 20}, 
2895.0, {'J01': -82750.0}, {'J01': 8}, {'J01': 21}, 
2900.0, {'J01': -82970.5}, {'J01': 8}, {'J01': 25}, 
2905.0, {'J01': -83217.0}, {'J01': 8}, {'J01': 28}, 
2910.0, {'J01': -83433.0}, {'J01': 8}, {'J01': 27}, 
2915.0, {'J01': -76028.0}, {'J01': 8}, {'J01': 22}, 
2920.0, {'J01': -73046.5}, {'J01': 8}, {'J01': 24}, 
2925.0, {'J01': -73309.5}, {'J01': 8}, {'J01': 31}, 
2930.0, {'J01': -73506.0}, {'J01': 8}, {'J01': 32}, 
2935.0, {'J01': -73714.0}, {'J01': 8}, {'J01': 28}, 
2940.0, {'J01': -73916.0}, {'J01': 8}, {'J01': 25}, 
2945.0, {'J01': -73952.0}, {'J01': 8}, {'J01': 24}, 
2950.0, {'J01': -74196.5}, {'J01': 8}, {'J01': 28}, 
2955.0, {'J01': -74461.5}, {'J01': 8}, {'J01': 29}, 
2960.0, {'J01': -74580.0}, {'J01': 8}, {'J01': 27}, 
2965.0, {'J01': -74823.0}, {'J01': 8}, {'J01': 28}, 
2970.0, {'J01': -74994.5}, {'J01': 8}, {'J01': 29}, 
2975.0, {'J01': -75078.0}, {'J01': 8}, {'J01': 26}, 
2980.0, {'J01': -75319.0}, {'J01': 8}, {'J01': 33}, 
2985.0, {'J01': -75602.0}, {'J01': 8}, {'J01': 41}, 
2990.0, {'J01': -75812.5}, {'J01': 8}, {'J01': 34}, 
2995.0, {'J01': -76135.5}, {'J01': 8}, {'J01': 36}, 
3000.0, {'J01': -76424.0}, {'J01': 8}, {'J01': 37}, 
3005.0, {'J01': -76820.0}, {'J01': 8}, {'J01': 46}, 
3010.0, {'J01': -77282.5}, {'J01': 8}, {'J01': 48}, 
3015.0, {'J01': -77768.0}, {'J01': 8}, {'J01': 50}, 
3020.0, {'J01': -77952.5}, {'J01': 8}, {'J01': 50}, 
3025.0, {'J01': -78092.5}, {'J01': 8}, {'J01': 43}, 
3030.0, {'J01': -78529.5}, {'J01': 8}, {'J01': 46}, 
3035.0, {'J01': -78999.0}, {'J01': 8}, {'J01': 49}, 
3040.0, {'J01': -79122.0}, {'J01': 8}, {'J01': 47}, 
3045.0, {'J01': -79150.0}, {'J01': 8}, {'J01': 39}, 
3050.0, {'J01': -78990.0}, {'J01': 8}, {'J01': 35}, 
3055.0, {'J01': -79203.0}, {'J01': 8}, {'J01': 37}, 
3060.0, {'J01': -79496.5}, {'J01': 8}, {'J01': 43}, 
3065.0, {'J01': -79804.5}, {'J01': 8}, {'J01': 45}, 
3070.0, {'J01': -80267.0}, {'J01': 8}, {'J01': 49}, 
3075.0, {'J01': -80407.0}, {'J01': 8}, {'J01': 49}, 
3080.0, {'J01': -80878.0}, {'J01': 8}, {'J01': 52}, 
3085.0, {'J01': -81414.5}, {'J01': 8}, {'J01': 56}, 
3090.0, {'J01': -81411.0}, {'J01': 8}, {'J01': 50}, 
3095.0, {'J01': -81144.0}, {'J01': 8}, {'J01': 41}, 
3100.0, {'J01': -81285.5}, {'J01': 8}, {'J01': 37}, 
3105.0, {'J01': -80939.0}, {'J01': 8}, {'J01': 32}, 
3110.0, {'J01': -81268.0}, {'J01': 8}, {'J01': 36}, 
3115.0, {'J01': -81539.5}, {'J01': 8}, {'J01': 38}, 
3120.0, {'J01': -81648.5}, {'J01': 8}, {'J01': 35}, 
3125.0, {'J01': -81773.0}, {'J01': 8}, {'J01': 41}, 
3130.0, {'J01': -82191.0}, {'J01': 8}, {'J01': 44}, 
3135.0, {'J01': -81998.5}, {'J01': 8}, {'J01': 34}, 
3140.0, {'J01': -82075.0}, {'J01': 8}, {'J01': 30}, 
3145.0, {'J01': -82258.0}, {'J01': 8}, {'J01': 27}, 
3150.0, {'J01': -82165.5}, {'J01': 8}, {'J01': 25}, 
3155.0, {'J01': -82221.5}, {'J01': 8}, {'J01': 27}, 
3160.0, {'J01': -82437.0}, {'J01': 8}, {'J01': 31}, 
3165.0, {'J01': -82777.5}, {'J01': 8}, {'J01': 41}, 
3170.0, {'J01': -78273.5}, {'J01': 8}, {'J01': 45}, 
3175.0, {'J01': -73711.5}, {'J01': 10}, {'J01': 46}, 
3180.0, {'J01': -70470.5}, {'J01': 11}, {'J01': 48}, 
3185.0, {'J01': -68855.5}, {'J01': 11}, {'J01': 54}, 
3190.0, {'J01': -69082.5}, {'J01': 12}, {'J01': 56}, 
3195.0, {'J01': -69646.5}, {'J01': 12}, {'J01': 57}, 
3200.0, {'J01': -70221.0}, {'J01': 13}, {'J01': 59}, 
3205.0, {'J01': -70815.5}, {'J01': 14}, {'J01': 60}, 
3210.0, {'J01': -71418.0}, {'J01': 14}, {'J01': 61}, 
3215.0, {'J01': -72029.0}, {'J01': 14}, {'J01': 62}, 
3220.0, {'J01': -72649.0}, {'J01': 14}, {'J01': 62}, 
3225.0, {'J01': -73271.0}, {'J01': 15}, {'J01': 63}, 
3230.0, {'J01': -73901.0}, {'J01': 15}, {'J01': 63}, 
3235.0, {'J01': -74531.0}, {'J01': 15}, {'J01': 63}, 
3240.0, {'J01': -73099.5}, {'J01': 12}, {'J01': 52}, 
3245.0, {'J01': -73483.0}, {'J01': 12}, {'J01': 51}, 
3250.0, {'J01': -74006.5}, {'J01': 12}, {'J01': 56}, 
3255.0, {'J01': -74570.5}, {'J01': 14}, {'J01': 59}, 
3260.0, {'J01': -75174.0}, {'J01': 16}, {'J01': 63}, 
3265.0, {'J01': -75805.5}, {'J01': 16}, {'J01': 64}, 
3270.0, {'J01': -76456.5}, {'J01': 16}, {'J01': 68}, 
3275.0, {'J01': -77136.5}, {'J01': 16}, {'J01': 68}, 
3280.0, {'J01': -77816.5}, {'J01': 16}, {'J01': 68}, 
3285.0, {'J01': -78496.5}, {'J01': 16}, {'J01': 68}, 
3290.0, {'J01': -79176.5}, {'J01': 16}, {'J01': 68}, 
3295.0, {'J01': -79865.0}, {'J01': 17}, {'J01': 70}, 
3300.0, {'J01': -80565.0}, {'J01': 17}, {'J01': 70}, 
3305.0, {'J01': -78447.0}, {'J01': 14}, {'J01': 61}, 
3310.0, {'J01': -78430.5}, {'J01': 14}, {'J01': 58}, 
3315.0, {'J01': -79025.0}, {'J01': 14}, {'J01': 63}, 
3320.0, {'J01': -79657.5}, {'J01': 15}, {'J01': 65}, 
3325.0, {'J01': -80316.5}, {'J01': 17}, {'J01': 69}, 
3330.0, {'J01': -81015.0}, {'J01': 18}, {'J01': 71}, 
3335.0, {'J01': -81728.0}, {'J01': 19}, {'J01': 73}, 
3340.0, {'J01': -82461.0}, {'J01': 20}, {'J01': 74}, 
3345.0, {'J01': -83201.0}, {'J01': 20}, {'J01': 74}, 
3350.0, {'J01': -83945.5}, {'J01': 21}, {'J01': 75}, 
3355.0, {'J01': -84696.5}, {'J01': 21}, {'J01': 76}, 
3360.0, {'J01': -85456.5}, {'J01': 21}, {'J01': 76}, 
3365.0, {'J01': -86218.0}, {'J01': 21}, {'J01': 77}, 
3370.0, {'J01': -84331.5}, {'J01': 18}, {'J01': 69}, 
3375.0, {'J01': -83368.0}, {'J01': 18}, {'J01': 66}, 
3380.0, {'J01': -84043.0}, {'J01': 18}, {'J01': 72}, 
3385.0, {'J01': -84765.5}, {'J01': 18}, {'J01': 74}, 
3390.0, {'J01': -85516.5}, {'J01': 18}, {'J01': 78}, 
3395.0, {'J01': -86296.5}, {'J01': 18}, {'J01': 78}, 
3400.0, {'J01': -87084.5}, {'J01': 20}, {'J01': 81}, 
3405.0, {'J01': -87904.0}, {'J01': 23}, {'J01': 84}, 
3410.0, {'J01': -88754.0}, {'J01': 25}, {'J01': 87}, 
3415.0, {'J01': -89627.0}, {'J01': 25}, {'J01': 88}, 
3420.0, {'J01': -90510.0}, {'J01': 26}, {'J01': 90}, 
3425.0, {'J01': -91422.0}, {'J01': 26}, {'J01': 93}, 
3430.0, {'J01': -92352.0}, {'J01': 26}, {'J01': 93}, 
3435.0, {'J01': -89959.5}, {'J01': 22}, {'J01': 83}, 
3440.0, {'J01': -88828.0}, {'J01': 21}, {'J01': 77}, 
3445.0, {'J01': -89608.0}, {'J01': 21}, {'J01': 81}, 
3450.0, {'J01': -90439.5}, {'J01': 21}, {'J01': 87}, 
3455.0, {'J01': -91326.5}, {'J01': 21}, {'J01': 92}, 
3460.0, {'J01': -92246.5}, {'J01': 21}, {'J01': 92}, 
3465.0, {'J01': -93167.5}, {'J01': 21}, {'J01': 93}, 
3470.0, {'J01': -94097.5}, {'J01': 21}, {'J01': 93}, 
3475.0, {'J01': -95027.5}, {'J01': 21}, {'J01': 93}, 
3480.0, {'J01': -95957.5}, {'J01': 21}, {'J01': 93}, 
3485.0, {'J01': -96887.5}, {'J01': 21}, {'J01': 93}, 
3490.0, {'J01': -97821.5}, {'J01': 21}, {'J01': 94}, 
3495.0, {'J01': -98764.5}, {'J01': 21}, {'J01': 95}, 
3500.0, {'J01': -96494.5}, {'J01': 19}, {'J01': 85}, 
3505.0, {'J01': -95809.5}, {'J01': 19}, {'J01': 81}, 
3510.0, {'J01': -96623.5}, {'J01': 19}, {'J01': 83}, 
3515.0, {'J01': -97459.0}, {'J01': 19}, {'J01': 85}, 
3520.0, {'J01': -98332.5}, {'J01': 22}, {'J01': 93}, 
3525.0, {'J01': -99274.0}, {'J01': 23}, {'J01': 96}, 
3530.0, {'J01': -100234.0}, {'J01': 23}, {'J01': 96}, 
3535.0, {'J01': -101198.5}, {'J01': 23}, {'J01': 97}, 
3540.0, {'J01': -102174.5}, {'J01': 24}, {'J01': 99}, 
3545.0, {'J01': -103168.5}, {'J01': 25}, {'J01': 100}, 
3550.0, {'J01': -104168.5}, {'J01': 25}, {'J01': 100}, 
3555.0, {'J01': -105170.0}, {'J01': 26}, {'J01': 101}, 
3560.0, {'J01': -106185.0}, {'J01': 26}, {'J01': 102}, 
3565.0, {'J01': -104041.5}, {'J01': 24}, {'J01': 94}, 
3570.0, {'J01': -102387.0}, {'J01': 23}, {'J01': 89}, 
3575.0, {'J01': -103289.0}, {'J01': 23}, {'J01': 94}, 
3580.0, {'J01': -104230.5}, {'J01': 23}, {'J01': 95}, 
3585.0, {'J01': -105185.5}, {'J01': 23}, {'J01': 97}, 
3590.0, {'J01': -106174.5}, {'J01': 27}, {'J01': 102}, 
3595.0, {'J01': -107197.5}, {'J01': 27}, {'J01': 103}, 
3600.0, {'J01': -108227.5}, {'J01': 27}, {'J01': 103}, 
3605.0, {'J01': -108703.0}, {'J01': 26}, {'J01': 102}, 
3610.0, {'J01': -109726.5}, {'J01': 26}, {'J01': 103}, 
3615.0, {'J01': -110762.5}, {'J01': 28}, {'J01': 105}, 
3620.0, {'J01': -111812.5}, {'J01': 28}, {'J01': 105}, 
3625.0, {'J01': -112869.5}, {'J01': 29}, {'J01': 107}, 
3630.0, {'J01': -110537.0}, {'J01': 27}, {'J01': 98}, 
3635.0, {'J01': -109347.0}, {'J01': 25}, {'J01': 92}, 
3640.0, {'J01': -110274.5}, {'J01': 25}, {'J01': 96}, 
3645.0, {'J01': -111240.5}, {'J01': 25}, {'J01': 99}, 
3650.0, {'J01': -112234.5}, {'J01': 25}, {'J01': 100}, 
3655.0, {'J01': -113234.5}, {'J01': 25}, {'J01': 100}, 
3660.0, {'J01': -114236.0}, {'J01': 25}, {'J01': 101}, 
3665.0, {'J01': -115246.0}, {'J01': 25}, {'J01': 101}, 
3670.0, {'J01': -116260.0}, {'J01': 25}, {'J01': 102}, 
3675.0, {'J01': -117280.0}, {'J01': 25}, {'J01': 102}, 
3680.0, {'J01': -118300.0}, {'J01': 25}, {'J01': 102}, 
3685.0, {'J01': -119320.0}, {'J01': 25}, {'J01': 102}, 
3690.0, {'J01': -120340.0}, {'J01': 25}, {'J01': 102}, 
3695.0, {'J01': -117143.5}, {'J01': 22}, {'J01': 92}, 
3700.0, {'J01': -116552.0}, {'J01': 21}, {'J01': 88}, 
3705.0, {'J01': -117436.5}, {'J01': 21}, {'J01': 90}, 
3710.0, {'J01': -118342.0}, {'J01': 21}, {'J01': 92}, 
3715.0, {'J01': -119266.0}, {'J01': 21}, {'J01': 93}, 
3720.0, {'J01': -120196.0}, {'J01': 21}, {'J01': 93}, 
3725.0, {'J01': -121129.0}, {'J01': 21}, {'J01': 94}, 
3730.0, {'J01': -122069.0}, {'J01': 21}, {'J01': 94}, 
3735.0, {'J01': -123009.0}, {'J01': 21}, {'J01': 94}, 
3740.0, {'J01': -123949.0}, {'J01': 21}, {'J01': 94}, 
3745.0, {'J01': -124889.0}, {'J01': 21}, {'J01': 94}, 
3750.0, {'J01': -125829.0}, {'J01': 21}, {'J01': 94}, 
3755.0, {'J01': -126769.0}, {'J01': 21}, {'J01': 94}, 
3760.0, {'J01': -122289.0}, {'J01': 19}, {'J01': 82}, 
3765.0, {'J01': -89880.5}, {'J01': 19}, {'J01': 73}, 
3770.0, {'J01': -73256.5}, {'J01': 19}, {'J01': 72}, 
3775.0, {'J01': -73186.5}, {'J01': 19}, {'J01': 76}, 
3780.0, {'J01': -73951.0}, {'J01': 19}, {'J01': 79}, 
3785.0, {'J01': -74750.5}, {'J01': 19}, {'J01': 82}, 
3790.0, {'J01': -68425.5}, {'J01': 19}, {'J01': 81}, 
3795.0, {'J01': -69236.0}, {'J01': 19}, {'J01': 82}, 
3800.0, {'J01': -69994.0}, {'J01': 19}, {'J01': 83}, 
