5.0, {'J01': 0}, {'J01': 0}, {'J01': 0}, 
1920.0, {'J01': -49700.0}, {'J01': 8}, {'J01': 28}, 
1925.0, {'J01': -49869.0}, {'J01': 8}, {'J01': 23}, 
1930.0, {'J01': -50010.0}, {'J01': 8}, {'J01': 19}, 
1935.0, {'J01': -50201.5}, {'J01': 8}, {'J01': 21}, 
1940.0, {'J01': -50414.0}, {'J01': 8}, {'J01': 23}, 
1945.0, {'J01': -50623.0}, {'J01': 8}, {'J01': 22}, 
1950.0, {'J01': -50770.0}, {'J01': 8}, {'J01': 19}, 
1955.0, {'J01': -50963.0}, {'J01': 8}, {'J01': 21}, 
1960.0, {'J01': -51179.5}, {'J01': 8}, {'J01': 24}, 
1965.0, {'J01': -51389.5}, {'J01': 8}, {'J01': 27}, 
1970.0, {'J01': -51603.0}, {'J01': 8}, {'J01': 24}, 
1975.0, {'J01': -51799.5}, {'J01': 8}, {'J01': 24}, 
1980.0, {'J01': -52011.0}, {'J01': 8}, {'J01': 24}, 
1985.0, {'J01': -52137.5}, {'J01': 8}, {'J01': 24}, 
1990.0, {'J01': -52320.5}, {'J01': 8}, {'J01': 24}, 
1995.0, {'J01': -52532.0}, {'J01': 8}, {'J01': 25}, 
2000.0, {'J01': -52756.0}, {'J01': 8}, {'J01': 25}, 
2005.0, {'J01': -52927.0}, {'J01': 8}, {'J01': 22}, 
2010.0, {'J01': -53078.0}, {'J01': 8}, {'J01': 22}, 
2015.0, {'J01': -53270.5}, {'J01': 8}, {'J01': 24}, 
2020.0, {'J01': -53497.0}, {'J01': 8}, {'J01': 26}, 
2025.0, {'J01': -53680.0}, {'J01': 8}, {'J01': 23}, 
2030.0, {'J01': -53845.0}, {'J01': 8}, {'J01': 21}, 
2035.0, {'J01': -54045.0}, {'J01': 8}, {'J01': 21}, 
2040.0, {'J01': -54213.0}, {'J01': 8}, {'J01': 25}, 
2045.0, {'J01': -54469.5}, {'J01': 8}, {'J01': 29}, 
2050.0, {'J01': -54658.0}, {'J01': 8}, {'J01': 27}, 
2055.0, {'J01': -54799.5}, {'J01': 8}, {'J01': 23}, 
2060.0, {'J01': -54986.5}, {'J01': 8}, {'J01': 22}, 
2065.0, {'J01': -55176.0}, {'J01': 8}, {'J01': 21}, 
2070.0, {'J01': -55367.5}, {'J01': 8}, {'J01': 22}, 
2075.0, {'J01': -55594.5}, {'J01': 8}, {'J01': 25}, 
2080.0, {'J01': -55815.5}, {'J01': 8}, {'J01': 25}, 
2085.0, {'J01': -55952.5}, {'J01': 8}, {'J01': 24}, 
2090.0, {'J01': -56148.5}, {'J01': 8}, {'J01': 24}, 
2095.0, {'J01': -56332.5}, {'J01': 8}, {'J01': 26}, 
2100.0, {'J01': -56504.0}, {'J01': 8}, {'J01': 22}, 
2105.0, {'J01': -56681.5}, {'J01': 8}, {'J01': 20}, 
2110.0, {'J01': -56888.0}, {'J01': 8}, {'J01': 23}, 
2115.0, {'J01': -57066.0}, {'J01': 8}, {'J01': 24}, 
2120.0, {'J01': -57271.0}, {'J01': 8}, {'J01': 23}, 
2125.0, {'J01': -57501.0}, {'J01': 8}, {'J01': 23}, 
2130.0, {'J01': -57665.0}, {'J01': 8}, {'J01': 21}, 
2135.0, {'J01': -57806.5}, {'J01': 8}, {'J01': 23}, 
2140.0, {'J01': -58018.0}, {'J01': 8}, {'J01': 25}, 
2145.0, {'J01': -58279.5}, {'J01': 8}, {'J01': 29}, 
2150.0, {'J01': -58516.5}, {'J01': 8}, {'J01': 27}, 
2155.0, {'J01': -58672.0}, {'J01': 8}, {'J01': 24}, 
2160.0, {'J01': -58837.5}, {'J01': 8}, {'J01': 22}, 
2165.0, {'J01': -58944.0}, {'J01': 8}, {'J01': 21}, 
2170.0, {'J01': -59150.5}, {'J01': 8}, {'J01': 25}, 
2175.0, {'J01': -59395.0}, {'J01': 8}, {'J01': 26}, 
2180.0, {'J01': -59616.5}, {'J01': 8}, {'J01': 26}, 
2185.0, {'J01': -59781.0}, {'J01': 8}, {'J01': 24}, 
2190.0, {'J01': -59984.0}, {'J01': 8}, {'J01': 26}, 
2195.0, {'J01': -60205.0}, {'J01': 8}, {'J01': 30}, 
2200.0, {'J01': -60354.5}, {'J01': 8}, {'J01': 29}, 
2205.0, {'J01': -60535.0}, {'J01': 8}, {'J01': 25}, 
2210.0, {'J01': -60705.0}, {'J01': 8}, {'J01': 22}, 
2215.0, {'J01': -60897.0}, {'J01': 8}, {'J01': 22}, 
2220.0, {'J01': -61047.0}, {'J01': 8}, {'J01': 22}, 
2225.0, {'J01': -61240.0}, {'J01': 8}, {'J01': 23}, 
2230.0, {'J01': -61448.0}, {'J01': 8}, {'J01': 23}, 
2235.0, {'J01': -61649.0}, {'J01': 8}, {'J01': 24}, 
2240.0, {'J01': -61873.5}, {'J01': 8}, {'J01': 24}, 
2245.0, {'J01': -62053.0}, {'J01': 8}, {'J01': 24}, 
2250.0, {'J01': -62196.0}, {'J01': 8}, {'J01': 22}, 
2255.0, {'J01': -62364.5}, {'J01': 8}, {'J01': 20}, 
2260.0, {'J01': -62562.0}, {'J01': 8}, {'J01': 24}, 
2265.0, {'J01': -62786.0}, {'J01': 8}, {'J01': 26}, 
2270.0, {'J01': -63004.0}, {'J01': 8}, {'J01': 25}, 
2275.0, {'J01': -63156.0}, {'J01': 8}, {'J01': 21}, 
2280.0, {'J01': -63334.0}, {'J01': 8}, {'J01': 20}, 
2285.0, {'J01': -63538.5}, {'J01': 8}, {'J01': 23}, 
2290.0, {'J01': -63706.0}, {'J01': 8}, {'J01': 23}, 
2295.0, {'J01': -63918.0}, {'J01': 8}, {'J01': 23}, 
2300.0, {'J01': -64113.0}, {'J01': 8}, {'J01': 21}, 
2305.0, {'J01': -64266.0}, {'J01': 8}, {'J01': 21}, 
2310.0, {'J01': -64466.5}, {'J01': 8}, {'J01': 23}, 
2315.0, {'J01': -64701.5}, {'J01': 8}, {'J01': 25}, 
2320.0, {'J01': -64917.5}, {'J01': 8}, {'J01': 26}, 
2325.0, {'J01': -65132.5}, {'J01': 8}, {'J01': 24}, 
2330.0, {'J01': -65327.5}, {'J01': 8}, {'J01': 23}, 
2335.0, {'J01': -65526.5}, {'J01': 8}, {'J01': 22}, 
2340.0, {'J01': -65594.0}, {'J01': 8}, {'J01': 21}, 
2345.0, {'J01': -65796.5}, {'J01': 8}, {'J01': 22}, 
2350.0, {'J01': -66001.0}, {'J01': 8}, {'J01': 24}, 
2355.0, {'J01': -66196.5}, {'J01': 8}, {'J01': 22}, 
2360.0, {'J01': -66350.0}, {'J01': 8}, {'J01': 19}, 
2365.0, {'J01': -66542.0}, {'J01': 8}, {'J01': 20}, 
2370.0, {'J01': -66744.0}, {'J01': 8}, {'J01': 22}, 
2375.0, {'J01': -66976.0}, {'J01': 8}, {'J01': 26}, 
2380.0, {'J01': -67172.0}, {'J01': 8}, {'J01': 25}, 
2385.0, {'J01': -67354.0}, {'J01': 8}, {'J01': 22}, 
2390.0, {'J01': -67530.5}, {'J01': 8}, {'J01': 20}, 
2395.0, {'J01': -67737.0}, {'J01': 8}, {'J01': 24}, 
2400.0, {'J01': -67959.0}, {'J01': 8}, {'J01': 25}, 
2405.0, {'J01': -68165.0}, {'J01': 8}, {'J01': 24}, 
2410.0, {'J01': -68341.0}, {'J01': 8}, {'J01': 21}, 
2415.0, {'J01': -68462.5}, {'J01': 8}, {'J01': 21}, 
2420.0, {'J01': -68677.0}, {'J01': 8}, {'J01': 23}, 
2425.0, {'J01': -68898.5}, {'J01': 8}, {'J01': 26}, 
2430.0, {'J01': -69052.5}, {'J01': 8}, {'J01': 23}, 
2435.0, {'J01': -69204.5}, {'J01': 8}, {'J01': 20}, 
2440.0, {'J01': -69409.0}, {'J01': 8}, {'J01': 23}, 
2445.0, {'J01': -69632.5}, {'J01': 8}, {'J01': 25}, 
2450.0, {'J01': -69865.5}, {'J01': 8}, {'J01': 27}, 
2455.0, {'J01': -70081.5}, {'J01': 8}, {'J01': 25}, 
2460.0, {'J01': -70235.5}, {'J01': 8}, {'J01': 21}, 
2465.0, {'J01': -70344.5}, {'J01': 8}, {'J01': 22}, 
2470.0, {'J01': -70559.5}, {'J01': 8}, {'J01': 23}, 
2475.0, {'J01': -70754.5}, {'J01': 8}, {'J01': 25}, 
2480.0, {'J01': -70963.5}, {'J01': 8}, {'J01': 23}, 
2485.0, {'J01': -71114.0}, {'J01': 8}, {'J01': 20}, 
2490.0, {'J01': -71291.5}, {'J01': 8}, {'J01': 20}, 
2495.0, {'J01': -71498.5}, {'J01': 8}, {'J01': 22}, 
2500.0, {'J01': -71704.5}, {'J01': 8}, {'J01': 23}, 
2505.0, {'J01': -71912.5}, {'J01': 8}, {'J01': 23}, 
2510.0, {'J01': -72097.5}, {'J01': 8}, {'J01': 21}, 
2515.0, {'J01': -72240.0}, {'J01': 8}, {'J01': 19}, 
2520.0, {'J01': -72432.5}, {'J01': 8}, {'J01': 21}, 
2525.0, {'J01': -72635.5}, {'J01': 8}, {'J01': 22}, 
2530.0, {'J01': -72852.0}, {'J01': 8}, {'J01': 25}, 
2535.0, {'J01': -73057.5}, {'J01': 8}, {'J01': 27}, 
2540.0, {'J01': -73259.0}, {'J01': 8}, {'J01': 24}, 
2545.0, {'J01': -73479.5}, {'J01': 8}, {'J01': 24}, 
2550.0, {'J01': -65510.0}, {'J01': 8}, {'J01': 19}, 
2555.0, {'J01': -58546.0}, {'J01': 8}, {'J01': 19}, 
2560.0, {'J01': -58761.5}, {'J01': 8}, {'J01': 27}, 
2565.0, {'J01': -59051.0}, {'J01': 8}, {'J01': 32}, 
2570.0, {'J01': -59370.5}, {'J01': 8}, {'J01': 36}, 
2575.0, {'J01': -59525.5}, {'J01': 8}, {'J01': 31}, 
2580.0, {'J01': -59686.5}, {'J01': 8}, {'J01': 28}, 
2585.0, {'J01': -59867.0}, {'J01': 8}, {'J01': 25}, 
2590.0, {'J01': -59807.5}, {'J01': 8}, {'J01': 23}, 
2595.0, {'J01': -60042.0}, {'J01': 8}, {'J01': 28}, 
2600.0, {'J01': -60308.5}, {'J01': 8}, {'J01': 30}, 
2605.0, {'J01': -60535.5}, {'J01': 8}, {'J01': 28}, 
2610.0, {'J01': -60663.0}, {'J01': 8}, {'J01': 25}, 
2615.0, {'J01': -60900.5}, {'J01': 8}, {'J01': 26}, 
2620.0, {'J01': -61116.0}, {'J01': 8}, {'J01': 28}, 
2625.0, {'J01': -61363.0}, {'J01': 8}, {'J01': 27}, 
2630.0, {'J01': -61482.5}, {'J01': 8}, {'J01': 24}, 
2635.0, {'J01': -61667.0}, {'J01': 8}, {'J01': 24}, 
2640.0, {'J01': -61698.5}, {'J01': 8}, {'J01': 22}, 
2645.0, {'J01': -61872.0}, {'J01': 8}, {'J01': 27}, 
2650.0, {'J01': -62106.5}, {'J01': 8}, {'J01': 28}, 
2655.0, {'J01': -62280.5}, {'J01': 8}, {'J01': 23}, 
2660.0, {'J01': -62452.0}, {'J01': 8}, {'J01': 24}, 
2665.0, {'J01': -62639.0}, {'J01': 8}, {'J01': 23}, 
2670.0, {'J01': -62806.5}, {'J01': 8}, {'J01': 21}, 
2675.0, {'J01': -63018.0}, {'J01': 8}, {'J01': 22}, 
2680.0, {'J01': -63238.0}, {'J01': 8}, {'J01': 22}, 
2685.0, {'J01': -63380.0}, {'J01': 8}, {'J01': 22}, 
2690.0, {'J01': -63547.5}, {'J01': 8}, {'J01': 23}, 
2695.0, {'J01': -63764.5}, {'J01': 8}, {'J01': 25}, 
2700.0, {'J01': -64005.0}, {'J01': 8}, {'J01': 28}, 
2705.0, {'J01': -64263.5}, {'J01': 8}, {'J01': 32}, 
2710.0, {'J01': -64537.5}, {'J01': 8}, {'J01': 30}, 
2715.0, {'J01': -64651.0}, {'J01': 8}, {'J01': 25}, 
2720.0, {'J01': -64763.0}, {'J01': 8}, {'J01': 21}, 
2725.0, {'J01': -64874.0}, {'J01': 8}, {'J01': 21}, 
2730.0, {'J01': -65078.5}, {'J01': 8}, {'J01': 22}, 
2735.0, {'J01': -65285.0}, {'J01': 8}, {'J01': 24}, 
2740.0, {'J01': -65490.0}, {'J01': 8}, {'J01': 27}, 
2745.0, {'J01': -65666.0}, {'J01': 8}, {'J01': 22}, 
2750.0, {'J01': -65842.5}, {'J01': 8}, {'J01': 20}, 
2755.0, {'J01': -66011.5}, {'J01': 8}, {'J01': 19}, 
2760.0, {'J01': -66204.0}, {'J01': 8}, {'J01': 21}, 
2765.0, {'J01': -66409.0}, {'J01': 8}, {'J01': 23}, 
2770.0, {'J01': -66630.0}, {'J01': 8}, {'J01': 27}, 
2775.0, {'J01': -66855.5}, {'J01': 8}, {'J01': 25}, 
2780.0, {'J01': -67040.0}, {'J01': 8}, {'J01': 22}, 
2785.0, {'J01': -67156.5}, {'J01': 8}, {'J01': 22}, 
2790.0, {'J01': -67367.5}, {'J01': 8}, {'J01': 24}, 
2795.0, {'J01': -67595.5}, {'J01': 8}, {'J01': 28}, 
2800.0, {'J01': -67844.5}, {'J01': 8}, {'J01': 27}, 
2805.0, {'J01': -68007.5}, {'J01': 8}, {'J01': 23}, 
2810.0, {'J01': -68133.0}, {'J01': 8}, {'J01': 21}, 
2815.0, {'J01': -68348.5}, {'J01': 8}, {'J01': 24}, 
2820.0, {'J01': -68507.0}, {'J01': 8}, {'J01': 22}, 
2825.0, {'J01': -68697.5}, {'J01': 8}, {'J01': 22}, 
2830.0, {'J01': -68863.5}, {'J01': 8}, {'J01': 20}, 
2835.0, {'J01': -69068.0}, {'J01': 8}, {'J01': 23}, 
2840.0, {'J01': -69278.0}, {'J01': 8}, {'J01': 27}, 
2845.0, {'J01': -69547.0}, {'J01': 8}, {'J01': 29}, 
2850.0, {'J01': -69749.5}, {'J01': 8}, {'J01': 26}, 
2855.0, {'J01': -69890.5}, {'J01': 8}, {'J01': 22}, 
2860.0, {'J01': -70042.5}, {'J01': 8}, {'J01': 20}, 
2865.0, {'J01': -70195.0}, {'J01': 8}, {'J01': 21}, 
2870.0, {'J01': -70381.5}, {'J01': 8}, {'J01': 19}, 
2875.0, {'J01': -70576.0}, {'J01': 8}, {'J01': 21}, 
2880.0, {'J01': -70797.0}, {'J01': 8}, {'J01': 25}, 
2885.0, {'J01': -71047.0}, {'J01': 8}, {'J01': 25}, 
2890.0, {'J01': -71212.5}, {'J01': 8}, {'J01': 23}, 
2895.0, {'J01': -71332.5}, {'J01': 8}, {'J01': 20}, 
2900.0, {'J01': -71523.0}, {'J01': 8}, {'J01': 21}, 
2905.0, {'J01': -71726.0}, {'J01': 8}, {'J01': 22}, 
2910.0, {'J01': -71936.0}, {'J01': 8}, {'J01': 25}, 
2915.0, {'J01': -72131.5}, {'J01': 8}, {'J01': 24}, 
2920.0, {'J01': -72350.0}, {'J01': 8}, {'J01': 25}, 
2925.0, {'J01': -66892.5}, {'J01': 8}, {'J01': 23}, 
2930.0, {'J01': -65625.0}, {'J01': 8}, {'J01': 26}, 
2935.0, {'J01': -65748.0}, {'J01': 8}, {'J01': 22}, 
2940.0, {'J01': -65875.5}, {'J01': 8}, {'J01': 24}, 
2945.0, {'J01': -66121.0}, {'J01': 8}, {'J01': 29}, 
2950.0, {'J01': -66434.5}, {'J01': 8}, {'J01': 37}, 
2955.0, {'J01': -66679.5}, {'J01': 8}, {'J01': 36}, 
2960.0, {'J01': -66880.5}, {'J01': 8}, {'J01': 31}, 
2965.0, {'J01': -67094.0}, {'J01': 8}, {'J01': 28}, 
2970.0, {'J01': -67196.0}, {'J01': 8}, {'J01': 25}, 
2975.0, {'J01': -67383.0}, {'J01': 8}, {'J01': 31}, 
2980.0, {'J01': -67681.0}, {'J01': 8}, {'J01': 33}, 
2985.0, {'J01': -67922.0}, {'J01': 8}, {'J01': 30}, 
2990.0, {'J01': -67932.5}, {'J01': 8}, {'J01': 23}, 
2995.0, {'J01': -68091.0}, {'J01': 8}, {'J01': 28}, 
3000.0, {'J01': -68381.5}, {'J01': 8}, {'J01': 33}, 
3005.0, {'J01': -68637.5}, {'J01': 8}, {'J01': 31}, 
3010.0, {'J01': -68823.5}, {'J01': 8}, {'J01': 27}, 
3015.0, {'J01': -68855.0}, {'J01': 8}, {'J01': 25}, 
3020.0, {'J01': -69110.0}, {'J01': 8}, {'J01': 32}, 
3025.0, {'J01': -69386.5}, {'J01': 8}, {'J01': 32}, 
3030.0, {'J01': -69575.0}, {'J01': 8}, {'J01': 26}, 
3035.0, {'J01': -69712.0}, {'J01': 8}, {'J01': 27}, 
3040.0, {'J01': -69955.0}, {'J01': 8}, {'J01': 33}, 
3045.0, {'J01': -70295.5}, {'J01': 8}, {'J01': 37}, 
3050.0, {'J01': -70469.0}, {'J01': 8}, {'J01': 35}, 
3055.0, {'J01': -70691.5}, {'J01': 8}, {'J01': 31}, 
3060.0, {'J01': -70847.5}, {'J01': 8}, {'J01': 26}, 
3065.0, {'J01': -70899.0}, {'J01': 8}, {'J01': 25}, 
3070.0, {'J01': -71016.0}, {'J01': 8}, {'J01': 29}, 
3075.0, {'J01': -71230.0}, {'J01': 8}, {'J01': 30}, 
3080.0, {'J01': -71458.5}, {'J01': 8}, {'J01': 28}, 
3085.0, {'J01': -71644.0}, {'J01': 8}, {'J01': 25}, 
3090.0, {'J01': -71658.5}, {'J01': 8}, {'J01': 23}, 
3095.0, {'J01': -71800.0}, {'J01': 8}, {'J01': 24}, 
3100.0, {'J01': -71986.0}, {'J01': 8}, {'J01': 22}, 
3105.0, {'J01': -72163.0}, {'J01': 8}, {'J01': 20}, 
3110.0, {'J01': -72368.0}, {'J01': 8}, {'J01': 23}, 
3115.0, {'J01': -72588.5}, {'J01': 8}, {'J01': 23}, 
3120.0, {'J01': -72802.0}, {'J01': 8}, {'J01': 24}, 
3125.0, {'J01': -72974.0}, {'J01': 8}, {'J01': 21}, 
3130.0, {'J01': -73092.5}, {'J01': 8}, {'J01': 21}, 
3135.0, {'J01': -73298.0}, {'J01': 8}, {'J01': 23}, 
3140.0, {'J01': -73524.0}, {'J01': 8}, {'J01': 27}, 
3145.0, {'J01': -73717.0}, {'J01': 8}, {'J01': 24}, 
3150.0, {'J01': -73895.5}, {'J01': 8}, {'J01': 23}, 
3155.0, {'J01': -74081.5}, {'J01': 8}, {'J01': 24}, 
3160.0, {'J01': -74299.0}, {'J01': 8}, {'J01': 24}, 
3165.0, {'J01': -74457.0}, {'J01': 8}, {'J01': 26}, 
3170.0, {'J01': -74691.5}, {'J01': 8}, {'J01': 29}, 
3175.0, {'J01': -74946.0}, {'J01': 8}, {'J01': 30}, 
3180.0, {'J01': -75157.0}, {'J01': 8}, {'J01': 29}, 
3185.0, {'J01': -75292.0}, {'J01': 8}, {'J01': 26}, 
3190.0, {'J01': -75487.0}, {'J01': 8}, {'J01': 24}, 
3195.0, {'J01': -75585.5}, {'J01': 8}, {'J01': 21}, 
3200.0, {'J01': -75799.5}, {'J01': 8}, {'J01': 24}, 
3205.0, {'J01': -76026.0}, {'J01': 8}, {'J01': 25}, 
3210.0, {'J01': -76284.0}, {'J01': 8}, {'J01': 28}, 
3215.0, {'J01': -76532.0}, {'J01': 8}, {'J01': 27}, 
3220.0, {'J01': -76654.5}, {'J01': 8}, {'J01': 24}, 
3225.0, {'J01': -76796.5}, {'J01': 8}, {'J01': 21}, 
3230.0, {'J01': -76896.5}, {'J01': 8}, {'J01': 22}, 
3235.0, {'J01': -77109.0}, {'J01': 8}, {'J01': 24}, 
3240.0, {'J01': -77317.5}, {'J01': 8}, {'J01': 24}, 
3245.0, {'J01': -77513.5}, {'J01': 8}, {'J01': 24}, 
3250.0, {'J01': -77713.0}, {'J01': 8}, {'J01': 26}, 
3255.0, {'J01': -77986.0}, {'J01': 8}, {'J01': 30}, 
3260.0, {'J01': -78291.0}, {'J01': 8}, {'J01': 32}, 
3265.0, {'J01': -78614.0}, {'J01': 8}, {'J01': 33}, 
3270.0, {'J01': -74167.0}, {'J01': 8}, {'J01': 28}, 
3275.0, {'J01': -74416.0}, {'J01': 8}, {'J01': 28}, 
3280.0, {'J01': -74516.0}, {'J01': 8}, {'J01': 31}, 
3285.0, {'J01': -74835.0}, {'J01': 8}, {'J01': 36}, 
3290.0, {'J01': -75204.5}, {'J01': 8}, {'J01': 39}, 
3295.0, {'J01': -75307.5}, {'J01': 8}, {'J01': 35}, 
3300.0, {'J01': -75189.5}, {'J01': 8}, {'J01': 29}, 
3305.0, {'J01': -75042.5}, {'J01': 8}, {'J01': 23}, 
3310.0, {'J01': -75286.0}, {'J01': 8}, {'J01': 29}, 
3315.0, {'J01': -75599.5}, {'J01': 8}, {'J01': 36}, 
3320.0, {'J01': -75834.5}, {'J01': 8}, {'J01': 32}, 
3325.0, {'J01': -76036.0}, {'J01': 8}, {'J01': 29}, 
3330.0, {'J01': -76182.5}, {'J01': 8}, {'J01': 25}, 
3335.0, {'J01': -76321.5}, {'J01': 8}, {'J01': 26}, 
3340.0, {'J01': -76565.0}, {'J01': 8}, {'J01': 27}, 
3345.0, {'J01': -76768.0}, {'J01': 8}, {'J01': 28}, 
3350.0, {'J01': -76970.0}, {'J01': 8}, {'J01': 25}, 
3355.0, {'J01': -77178.0}, {'J01': 8}, {'J01': 24}, 
3360.0, {'J01': -77192.0}, {'J01': 8}, {'J01': 25}, 
3365.0, {'J01': -77349.5}, {'J01': 8}, {'J01': 22}, 
3370.0, {'J01': -77579.0}, {'J01': 8}, {'J01': 26}, 
3375.0, {'J01': -77792.5}, {'J01': 8}, {'J01': 25}, 
3380.0, {'J01': -78042.5}, {'J01': 8}, {'J01': 25}, 
3385.0, {'J01': -78201.5}, {'J01': 8}, {'J01': 23}, 
3390.0, {'J01': -78274.5}, {'J01': 8}, {'J01': 24}, 
3395.0, {'J01': -78485.5}, {'J01': 8}, {'J01': 25}, 
3400.0, {'J01': -78746.5}, {'J01': 8}, {'J01': 29}, 
3405.0, {'J01': -79006.5}, {'J01': 8}, {'J01': 29}, 
3410.0, {'J01': -79193.5}, {'J01': 8}, {'J01': 27}, 
3415.0, {'J01': -75703.0}, {'J01': 8}, {'J01': 25}, 
3420.0, {'J01': -74239.0}, {'J01': 8}, {'J01': 28}, 
3425.0, {'J01': -74534.5}, {'J01': 8}, {'J01': 34}, 
3430.0, {'J01': -74764.5}, {'J01': 8}, {'J01': 34}, 
3435.0, {'J01': -73794.5}, {'J01': 8}, {'J01': 38}, 
3440.0, {'J01': -74173.5}, {'J01': 8}, {'J01': 42}, 
3445.0, {'J01': -74613.5}, {'J01': 8}, {'J01': 48}, 
3450.0, {'J01': -74437.5}, {'J01': 8}, {'J01': 37}, 
3455.0, {'J01': -74469.5}, {'J01': 8}, {'J01': 29}, 
3460.0, {'J01': -74383.5}, {'J01': 8}, {'J01': 27}, 
3465.0, {'J01': -74640.5}, {'J01': 8}, {'J01': 31}, 
3470.0, {'J01': -74963.0}, {'J01': 8}, {'J01': 37}, 
3475.0, {'J01': -75142.0}, {'J01': 8}, {'J01': 30}, 
3480.0, {'J01': -75343.0}, {'J01': 8}, {'J01': 26}, 
3485.0, {'J01': -75245.5}, {'J01': 8}, {'J01': 23}, 
3490.0, {'J01': -75154.0}, {'J01': 8}, {'J01': 22}, 
3495.0, {'J01': -75379.5}, {'J01': 8}, {'J01': 25}, 
3500.0, {'J01': -75652.5}, {'J01': 8}, {'J01': 32}, 
3505.0, {'J01': -75872.5}, {'J01': 8}, {'J01': 30}, 
3510.0, {'J01': -75997.0}, {'J01': 8}, {'J01': 24}, 
3515.0, {'J01': -76148.5}, {'J01': 8}, {'J01': 21}, 
3520.0, {'J01': -76308.5}, {'J01': 8}, {'J01': 21}, 
3525.0, {'J01': -76534.5}, {'J01': 8}, {'J01': 27}, 
3530.0, {'J01': -76778.0}, {'J01': 8}, {'J01': 28}, 
3535.0, {'J01': -76990.5}, {'J01': 8}, {'J01': 26}, 
3540.0, {'J01': -77202.5}, {'J01': 8}, {'J01': 24}, 
3545.0, {'J01': -77411.5}, {'J01': 8}, {'J01': 23}, 
3550.0, {'J01': -77404.0}, {'J01': 8}, {'J01': 21}, 
3555.0, {'J01': -77608.0}, {'J01': 8}, {'J01': 24}, 
3560.0, {'J01': -77844.5}, {'J01': 8}, {'J01': 26}, 
3565.0, {'J01': -78025.0}, {'J01': 8}, {'J01': 24}, 
3570.0, {'J01': -78163.0}, {'J01': 8}, {'J01': 21}, 
3575.0, {'J01': -78367.0}, {'J01': 8}, {'J01': 23}, 
3580.0, {'J01': -78592.0}, {'J01': 8}, {'J01': 26}, 
3585.0, {'J01': -78866.5}, {'J01': 8}, {'J01': 31}, 
3590.0, {'J01': -79179.5}, {'J01': 8}, {'J01': 32}, 
3595.0, {'J01': -79503.5}, {'J01': 8}, {'J01': 35}, 
3600.0, {'J01': -79608.0}, {'J01': 8}, {'J01': 30}, 
3605.0, {'J01': -79642.5}, {'J01': 8}, {'J01': 24}, 
3610.0, {'J01': -79767.0}, {'J01': 8}, {'J01': 22}, 
3615.0, {'J01': -79874.5}, {'J01': 8}, {'J01': 20}, 
3620.0, {'J01': -80084.0}, {'J01': 8}, {'J01': 24}, 
3625.0, {'J01': -80318.0}, {'J01': 8}, {'J01': 26}, 
3630.0, {'J01': -80502.5}, {'J01': 8}, {'J01': 23}, 
3635.0, {'J01': -80688.0}, {'J01': 8}, {'J01': 21}, 
3640.0, {'J01': -80825.5}, {'J01': 8}, {'J01': 21}, 
3645.0, {'J01': -81044.0}, {'J01': 8}, {'J01': 24}, 
3650.0, {'J01': -81263.0}, {'J01': 8}, {'J01': 23}, 
3655.0, {'J01': -81436.0}, {'J01': 8}, {'J01': 21}, 
3660.0, {'J01': -81614.0}, {'J01': 8}, {'J01': 20}, 
3665.0, {'J01': -81774.0}, {'J01': 8}, {'J01': 20}, 
3670.0, {'J01': -81975.5}, {'J01': 8}, {'J01': 21}, 
3675.0, {'J01': -82180.5}, {'J01': 8}, {'J01': 22}, 
3680.0, {'J01': -82356.5}, {'J01': 8}, {'J01': 20}, 
3685.0, {'J01': -82558.0}, {'J01': 8}, {'J01': 21}, 
3690.0, {'J01': -82735.5}, {'J01': 8}, {'J01': 21}, 
3695.0, {'J01': -82935.0}, {'J01': 8}, {'J01': 24}, 
3700.0, {'J01': -83125.0}, {'J01': 8}, {'J01': 21}, 
3705.0, {'J01': -83291.5}, {'J01': 8}, {'J01': 19}, 
3710.0, {'J01': -83486.5}, {'J01': 8}, {'J01': 21}, 
3715.0, {'J01': -83671.5}, {'J01': 8}, {'J01': 19}, 
3720.0, {'J01': -83863.5}, {'J01': 8}, {'J01': 20}, 
3725.0, {'J01': -84051.5}, {'J01': 8}, {'J01': 19}, 
3730.0, {'J01': -84246.5}, {'J01': 8}, {'J01': 21}, 
3735.0, {'J01': -84431.5}, {'J01': 8}, {'J01': 19}, 
3740.0, {'J01': -84626.5}, {'J01': 8}, {'J01': 21}, 
3745.0, {'J01': -84811.5}, {'J01': 8}, {'J01': 19}, 
3750.0, {'J01': -85005.5}, {'J01': 8}, {'J01': 21}, 
3755.0, {'J01': -85191.5}, {'J01': 8}, {'J01': 19}, 
3760.0, {'J01': -85385.5}, {'J01': 8}, {'J01': 21}, 
3765.0, {'J01': -85571.5}, {'J01': 8}, {'J01': 19}, 
3770.0, {'J01': -85765.0}, {'J01': 8}, {'J01': 21}, 
3775.0, {'J01': -85951.5}, {'J01': 8}, {'J01': 19}, 
3780.0, {'J01': -86145.0}, {'J01': 8}, {'J01': 21}, 
3785.0, {'J01': -86331.5}, {'J01': 8}, {'J01': 19}, 
3790.0, {'J01': -86525.5}, {'J01': 8}, {'J01': 21}, 
3795.0, {'J01': -86711.5}, {'J01': 8}, {'J01': 19}, 
3800.0, {'J01': -86903.0}, {'J01': 8}, {'J01': 20}, 
