5.0, {'J01': 0}, {'J01': 0}, {'J01': 0}, 
1920.0, {'J01': -53299.5}, {'J01': 8}, {'J01': 20}, 
1925.0, {'J01': -53506.0}, {'J01': 8}, {'J01': 24}, 
1930.0, {'J01': -53730.5}, {'J01': 8}, {'J01': 25}, 
1935.0, {'J01': -53882.0}, {'J01': 8}, {'J01': 20}, 
1940.0, {'J01': -54061.5}, {'J01': 8}, {'J01': 21}, 
1945.0, {'J01': -54273.0}, {'J01': 8}, {'J01': 22}, 
1950.0, {'J01': -54503.0}, {'J01': 8}, {'J01': 26}, 
1955.0, {'J01': -54700.0}, {'J01': 8}, {'J01': 26}, 
1960.0, {'J01': -54852.0}, {'J01': 8}, {'J01': 22}, 
1965.0, {'J01': -55030.5}, {'J01': 8}, {'J01': 21}, 
1970.0, {'J01': -55203.0}, {'J01': 8}, {'J01': 22}, 
1975.0, {'J01': -55420.0}, {'J01': 8}, {'J01': 25}, 
1980.0, {'J01': -55638.0}, {'J01': 8}, {'J01': 27}, 
1985.0, {'J01': -55864.5}, {'J01': 8}, {'J01': 25}, 
1990.0, {'J01': -56072.0}, {'J01': 8}, {'J01': 23}, 
1995.0, {'J01': -56229.0}, {'J01': 8}, {'J01': 23}, 
2000.0, {'J01': -56355.0}, {'J01': 8}, {'J01': 23}, 
2005.0, {'J01': -56568.5}, {'J01': 8}, {'J01': 24}, 
2010.0, {'J01': -56744.0}, {'J01': 8}, {'J01': 21}, 
2015.0, {'J01': -56941.5}, {'J01': 8}, {'J01': 22}, 
2020.0, {'J01': -57155.5}, {'J01': 8}, {'J01': 23}, 
2025.0, {'J01': -57377.0}, {'J01': 8}, {'J01': 25}, 
2030.0, {'J01': -57592.0}, {'J01': 8}, {'J01': 24}, 
2035.0, {'J01': -57703.0}, {'J01': 8}, {'J01': 22}, 
2040.0, {'J01': -57887.5}, {'J01': 8}, {'J01': 25}, 
2045.0, {'J01': -58110.0}, {'J01': 8}, {'J01': 26}, 
2050.0, {'J01': -58345.0}, {'J01': 8}, {'J01': 27}, 
2055.0, {'J01': -58501.0}, {'J01': 8}, {'J01': 25}, 
2060.0, {'J01': -58640.5}, {'J01': 8}, {'J01': 21}, 
2065.0, {'J01': -58850.5}, {'J01': 8}, {'J01': 21}, 
2070.0, {'J01': -59034.5}, {'J01': 8}, {'J01': 23}, 
2075.0, {'J01': -59192.0}, {'J01': 8}, {'J01': 21}, 
2080.0, {'J01': -59378.0}, {'J01': 8}, {'J01': 19}, 
2085.0, {'J01': -59571.5}, {'J01': 8}, {'J01': 22}, 
2090.0, {'J01': -59790.0}, {'J01': 8}, {'J01': 24}, 
2095.0, {'J01': -60037.0}, {'J01': 8}, {'J01': 27}, 
2100.0, {'J01': -60276.0}, {'J01': 8}, {'J01': 26}, 
2105.0, {'J01': -60426.5}, {'J01': 8}, {'J01': 23}, 
2110.0, {'J01': -60552.0}, {'J01': 8}, {'J01': 21}, 
2115.0, {'J01': -60715.5}, {'J01': 8}, {'J01': 24}, 
2120.0, {'J01': -60914.5}, {'J01': 8}, {'J01': 22}, 
2125.0, {'J01': -61113.5}, {'J01': 8}, {'J01': 21}, 
2130.0, {'J01': -61300.5}, {'J01': 8}, {'J01': 20}, 
2135.0, {'J01': -61470.5}, {'J01': 8}, {'J01': 22}, 
2140.0, {'J01': -61688.0}, {'J01': 8}, {'J01': 25}, 
2145.0, {'J01': -61930.0}, {'J01': 8}, {'J01': 28}, 
2150.0, {'J01': -62116.0}, {'J01': 8}, {'J01': 25}, 
2155.0, {'J01': -62319.5}, {'J01': 8}, {'J01': 24}, 
2160.0, {'J01': -62504.5}, {'J01': 8}, {'J01': 22}, 
2165.0, {'J01': -62657.5}, {'J01': 8}, {'J01': 23}, 
2170.0, {'J01': -62896.5}, {'J01': 8}, {'J01': 28}, 
2175.0, {'J01': -63122.5}, {'J01': 8}, {'J01': 25}, 
2180.0, {'J01': -63300.5}, {'J01': 8}, {'J01': 25}, 
2185.0, {'J01': -63479.0}, {'J01': 8}, {'J01': 26}, 
2190.0, {'J01': -63729.5}, {'J01': 8}, {'J01': 29}, 
2195.0, {'J01': -63987.5}, {'J01': 8}, {'J01': 29}, 
2200.0, {'J01': -64197.5}, {'J01': 8}, {'J01': 26}, 
2205.0, {'J01': -64356.0}, {'J01': 8}, {'J01': 24}, 
2210.0, {'J01': -64371.5}, {'J01': 8}, {'J01': 21}, 
2215.0, {'J01': -64601.0}, {'J01': 8}, {'J01': 27}, 
2220.0, {'J01': -64857.5}, {'J01': 8}, {'J01': 29}, 
2225.0, {'J01': -65156.5}, {'J01': 8}, {'J01': 32}, 
2230.0, {'J01': -65411.0}, {'J01': 8}, {'J01': 31}, 
2235.0, {'J01': -65548.0}, {'J01': 8}, {'J01': 27}, 
2240.0, {'J01': -65669.0}, {'J01': 8}, {'J01': 23}, 
2245.0, {'J01': -65651.0}, {'J01': 8}, {'J01': 20}, 
2250.0, {'J01': -65842.0}, {'J01': 8}, {'J01': 20}, 
2255.0, {'J01': -66043.0}, {'J01': 8}, {'J01': 21}, 
2260.0, {'J01': -66230.0}, {'J01': 8}, {'J01': 21}, 
2265.0, {'J01': -66412.5}, {'J01': 8}, {'J01': 22}, 
2270.0, {'J01': -66621.5}, {'J01': 8}, {'J01': 25}, 
2275.0, {'J01': -66886.0}, {'J01': 8}, {'J01': 30}, 
2280.0, {'J01': -67107.0}, {'J01': 8}, {'J01': 27}, 
2285.0, {'J01': -67266.5}, {'J01': 8}, {'J01': 23}, 
2290.0, {'J01': -67432.5}, {'J01': 8}, {'J01': 21}, 
2295.0, {'J01': -67554.0}, {'J01': 8}, {'J01': 21}, 
2300.0, {'J01': -67771.0}, {'J01': 8}, {'J01': 24}, 
2305.0, {'J01': -67974.5}, {'J01': 8}, {'J01': 26}, 
2310.0, {'J01': -68213.5}, {'J01': 8}, {'J01': 26}, 
2315.0, {'J01': -68367.0}, {'J01': 8}, {'J01': 22}, 
2320.0, {'J01': -68501.0}, {'J01': 8}, {'J01': 20}, 
2325.0, {'J01': -68713.0}, {'J01': 8}, {'J01': 25}, 
2330.0, {'J01': -68932.5}, {'J01': 8}, {'J01': 25}, 
2335.0, {'J01': -69144.0}, {'J01': 8}, {'J01': 23}, 
2340.0, {'J01': -69289.0}, {'J01': 8}, {'J01': 20}, 
2345.0, {'J01': -69454.0}, {'J01': 8}, {'J01': 22}, 
2350.0, {'J01': -69669.0}, {'J01': 8}, {'J01': 24}, 
2355.0, {'J01': -69892.5}, {'J01': 8}, {'J01': 25}, 
2360.0, {'J01': -70043.5}, {'J01': 8}, {'J01': 21}, 
2365.0, {'J01': -70209.0}, {'J01': 8}, {'J01': 21}, 
2370.0, {'J01': -70414.0}, {'J01': 8}, {'J01': 23}, 
2375.0, {'J01': -70620.0}, {'J01': 8}, {'J01': 25}, 
2380.0, {'J01': -70848.5}, {'J01': 8}, {'J01': 24}, 
2385.0, {'J01': -71011.0}, {'J01': 8}, {'J01': 21}, 
2390.0, {'J01': -71224.5}, {'J01': 8}, {'J01': 24}, 
2395.0, {'J01': -71449.0}, {'J01': 8}, {'J01': 24}, 
2400.0, {'J01': -71607.5}, {'J01': 8}, {'J01': 22}, 
2405.0, {'J01': -71774.5}, {'J01': 8}, {'J01': 24}, 
2410.0, {'J01': -72003.5}, {'J01': 8}, {'J01': 26}, 
2415.0, {'J01': -72245.5}, {'J01': 8}, {'J01': 27}, 
2420.0, {'J01': -72367.5}, {'J01': 8}, {'J01': 23}, 
2425.0, {'J01': -72512.0}, {'J01': 8}, {'J01': 20}, 
2430.0, {'J01': -72678.0}, {'J01': 8}, {'J01': 19}, 
2435.0, {'J01': -72877.5}, {'J01': 8}, {'J01': 23}, 
2440.0, {'J01': -73104.5}, {'J01': 8}, {'J01': 25}, 
2445.0, {'J01': -73312.5}, {'J01': 8}, {'J01': 24}, 
2450.0, {'J01': -73484.5}, {'J01': 8}, {'J01': 21}, 
2455.0, {'J01': -73631.5}, {'J01': 8}, {'J01': 21}, 
2460.0, {'J01': -73838.5}, {'J01': 8}, {'J01': 23}, 
2465.0, {'J01': -74056.0}, {'J01': 8}, {'J01': 24}, 
2470.0, {'J01': -74264.5}, {'J01': 8}, {'J01': 23}, 
2475.0, {'J01': -74440.5}, {'J01': 8}, {'J01': 21}, 
2480.0, {'J01': -74580.0}, {'J01': 8}, {'J01': 20}, 
2485.0, {'J01': -74789.5}, {'J01': 8}, {'J01': 23}, 
2490.0, {'J01': -74996.5}, {'J01': 8}, {'J01': 25}, 
2495.0, {'J01': -75174.5}, {'J01': 8}, {'J01': 21}, 
2500.0, {'J01': -75362.5}, {'J01': 8}, {'J01': 20}, 
2505.0, {'J01': -75534.0}, {'J01': 8}, {'J01': 22}, 
2510.0, {'J01': -75731.5}, {'J01': 8}, {'J01': 21}, 
2515.0, {'J01': -75931.0}, {'J01': 8}, {'J01': 21}, 
2520.0, {'J01': -76098.5}, {'J01': 8}, {'J01': 20}, 
2525.0, {'J01': -76290.0}, {'J01': 8}, {'J01': 21}, 
2530.0, {'J01': -76493.5}, {'J01': 8}, {'J01': 22}, 
2535.0, {'J01': -76700.5}, {'J01': 8}, {'J01': 23}, 
2540.0, {'J01': -76915.0}, {'J01': 8}, {'J01': 24}, 
2545.0, {'J01': -77102.5}, {'J01': 8}, {'J01': 23}, 
2550.0, {'J01': -68288.0}, {'J01': 8}, {'J01': 21}, 
2555.0, {'J01': -63154.0}, {'J01': 8}, {'J01': 23}, 
2560.0, {'J01': -63405.0}, {'J01': 8}, {'J01': 31}, 
2565.0, {'J01': -63725.5}, {'J01': 8}, {'J01': 35}, 
2570.0, {'J01': -64067.5}, {'J01': 8}, {'J01': 38}, 
2575.0, {'J01': -64257.5}, {'J01': 8}, {'J01': 39}, 
2580.0, {'J01': -64449.5}, {'J01': 8}, {'J01': 34}, 
2585.0, {'J01': -64664.5}, {'J01': 8}, {'J01': 30}, 
2590.0, {'J01': -64599.5}, {'J01': 8}, {'J01': 25}, 
2595.0, {'J01': -64751.5}, {'J01': 8}, {'J01': 28}, 
2600.0, {'J01': -64926.5}, {'J01': 8}, {'J01': 30}, 
2605.0, {'J01': -65226.5}, {'J01': 8}, {'J01': 30}, 
2610.0, {'J01': -65391.0}, {'J01': 8}, {'J01': 29}, 
2615.0, {'J01': -65520.5}, {'J01': 8}, {'J01': 25}, 
2620.0, {'J01': -65656.5}, {'J01': 8}, {'J01': 24}, 
2625.0, {'J01': -65796.5}, {'J01': 8}, {'J01': 29}, 
2630.0, {'J01': -65990.0}, {'J01': 8}, {'J01': 30}, 
2635.0, {'J01': -66257.0}, {'J01': 8}, {'J01': 32}, 
2640.0, {'J01': -66477.0}, {'J01': 8}, {'J01': 31}, 
2645.0, {'J01': -66663.0}, {'J01': 8}, {'J01': 29}, 
2650.0, {'J01': -62610.5}, {'J01': 8}, {'J01': 25}, 
2655.0, {'J01': -62503.5}, {'J01': 8}, {'J01': 25}, 
2660.0, {'J01': -62769.5}, {'J01': 8}, {'J01': 32}, 
2665.0, {'J01': -63042.0}, {'J01': 8}, {'J01': 33}, 
2670.0, {'J01': -63187.5}, {'J01': 8}, {'J01': 28}, 
2675.0, {'J01': -63307.0}, {'J01': 8}, {'J01': 24}, 
2680.0, {'J01': -63481.0}, {'J01': 8}, {'J01': 26}, 
2685.0, {'J01': -63556.0}, {'J01': 8}, {'J01': 28}, 
2690.0, {'J01': -63832.5}, {'J01': 8}, {'J01': 33}, 
2695.0, {'J01': -64131.5}, {'J01': 8}, {'J01': 32}, 
2700.0, {'J01': -64313.0}, {'J01': 8}, {'J01': 29}, 
2705.0, {'J01': -64425.5}, {'J01': 8}, {'J01': 25}, 
2710.0, {'J01': -64612.0}, {'J01': 8}, {'J01': 24}, 
2715.0, {'J01': -64774.5}, {'J01': 8}, {'J01': 24}, 
2720.0, {'J01': -64878.5}, {'J01': 8}, {'J01': 24}, 
2725.0, {'J01': -65096.0}, {'J01': 8}, {'J01': 26}, 
2730.0, {'J01': -65290.0}, {'J01': 8}, {'J01': 27}, 
2735.0, {'J01': -65499.0}, {'J01': 8}, {'J01': 24}, 
2740.0, {'J01': -65638.0}, {'J01': 8}, {'J01': 20}, 
2745.0, {'J01': -65843.0}, {'J01': 8}, {'J01': 23}, 
2750.0, {'J01': -66082.5}, {'J01': 8}, {'J01': 26}, 
2755.0, {'J01': -66328.0}, {'J01': 8}, {'J01': 29}, 
2760.0, {'J01': -66553.0}, {'J01': 8}, {'J01': 26}, 
2765.0, {'J01': -66724.0}, {'J01': 8}, {'J01': 27}, 
2770.0, {'J01': -66878.0}, {'J01': 8}, {'J01': 25}, 
2775.0, {'J01': -67085.0}, {'J01': 8}, {'J01': 23}, 
2780.0, {'J01': -67119.5}, {'J01': 8}, {'J01': 21}, 
2785.0, {'J01': -67326.0}, {'J01': 8}, {'J01': 23}, 
2790.0, {'J01': -67545.5}, {'J01': 8}, {'J01': 26}, 
2795.0, {'J01': -67747.0}, {'J01': 8}, {'J01': 24}, 
2800.0, {'J01': -67920.5}, {'J01': 8}, {'J01': 21}, 
2805.0, {'J01': -68115.5}, {'J01': 8}, {'J01': 23}, 
2810.0, {'J01': -68340.5}, {'J01': 8}, {'J01': 26}, 
2815.0, {'J01': -68565.5}, {'J01': 8}, {'J01': 27}, 
2820.0, {'J01': -68769.5}, {'J01': 8}, {'J01': 24}, 
2825.0, {'J01': -68943.0}, {'J01': 8}, {'J01': 22}, 
2830.0, {'J01': -69061.0}, {'J01': 8}, {'J01': 21}, 
2835.0, {'J01': -69234.0}, {'J01': 8}, {'J01': 25}, 
2840.0, {'J01': -69462.5}, {'J01': 8}, {'J01': 26}, 
2845.0, {'J01': -69730.5}, {'J01': 8}, {'J01': 29}, 
2850.0, {'J01': -69911.5}, {'J01': 8}, {'J01': 26}, 
2855.0, {'J01': -70044.5}, {'J01': 8}, {'J01': 22}, 
2860.0, {'J01': -70197.5}, {'J01': 8}, {'J01': 20}, 
2865.0, {'J01': -70351.5}, {'J01': 8}, {'J01': 21}, 
2870.0, {'J01': -70551.0}, {'J01': 8}, {'J01': 21}, 
2875.0, {'J01': -70752.5}, {'J01': 8}, {'J01': 22}, 
2880.0, {'J01': -70928.0}, {'J01': 8}, {'J01': 20}, 
2885.0, {'J01': -71107.0}, {'J01': 8}, {'J01': 19}, 
2890.0, {'J01': -71305.5}, {'J01': 8}, {'J01': 23}, 
2895.0, {'J01': -71517.5}, {'J01': 8}, {'J01': 24}, 
2900.0, {'J01': -71724.5}, {'J01': 8}, {'J01': 27}, 
2905.0, {'J01': -71952.5}, {'J01': 8}, {'J01': 26}, 
2910.0, {'J01': -72171.0}, {'J01': 8}, {'J01': 26}, 
2915.0, {'J01': -66995.5}, {'J01': 8}, {'J01': 22}, 
2920.0, {'J01': -66131.0}, {'J01': 8}, {'J01': 22}, 
2925.0, {'J01': -66370.5}, {'J01': 8}, {'J01': 29}, 
2930.0, {'J01': -66674.0}, {'J01': 8}, {'J01': 34}, 
2935.0, {'J01': -66844.0}, {'J01': 8}, {'J01': 29}, 
2940.0, {'J01': -66997.0}, {'J01': 8}, {'J01': 24}, 
2945.0, {'J01': -67207.0}, {'J01': 8}, {'J01': 24}, 
2950.0, {'J01': -67212.0}, {'J01': 8}, {'J01': 22}, 
2955.0, {'J01': -67377.0}, {'J01': 8}, {'J01': 25}, 
2960.0, {'J01': -67613.5}, {'J01': 8}, {'J01': 27}, 
2965.0, {'J01': -67884.5}, {'J01': 8}, {'J01': 32}, 
2970.0, {'J01': -68167.5}, {'J01': 8}, {'J01': 33}, 
2975.0, {'J01': -68352.0}, {'J01': 8}, {'J01': 31}, 
2980.0, {'J01': -68312.5}, {'J01': 8}, {'J01': 27}, 
2985.0, {'J01': -64881.0}, {'J01': 8}, {'J01': 26}, 
2990.0, {'J01': -65151.0}, {'J01': 8}, {'J01': 32}, 
2995.0, {'J01': -65458.5}, {'J01': 8}, {'J01': 35}, 
3000.0, {'J01': -65581.5}, {'J01': 8}, {'J01': 30}, 
3005.0, {'J01': -65680.0}, {'J01': 8}, {'J01': 27}, 
3010.0, {'J01': -65730.5}, {'J01': 8}, {'J01': 24}, 
3015.0, {'J01': -65946.0}, {'J01': 8}, {'J01': 27}, 
3020.0, {'J01': -66147.0}, {'J01': 8}, {'J01': 26}, 
3025.0, {'J01': -66407.0}, {'J01': 8}, {'J01': 26}, 
3030.0, {'J01': -66626.0}, {'J01': 8}, {'J01': 26}, 
3035.0, {'J01': -66748.5}, {'J01': 8}, {'J01': 22}, 
3040.0, {'J01': -66974.5}, {'J01': 8}, {'J01': 25}, 
3045.0, {'J01': -67234.0}, {'J01': 8}, {'J01': 30}, 
3050.0, {'J01': -67537.5}, {'J01': 8}, {'J01': 33}, 
3055.0, {'J01': -67867.5}, {'J01': 8}, {'J01': 33}, 
3060.0, {'J01': -68084.0}, {'J01': 8}, {'J01': 31}, 
3065.0, {'J01': -68189.5}, {'J01': 8}, {'J01': 26}, 
3070.0, {'J01': -68036.0}, {'J01': 8}, {'J01': 24}, 
3075.0, {'J01': -68257.0}, {'J01': 8}, {'J01': 26}, 
3080.0, {'J01': -68422.0}, {'J01': 8}, {'J01': 28}, 
3085.0, {'J01': -68624.0}, {'J01': 8}, {'J01': 24}, 
3090.0, {'J01': -68822.0}, {'J01': 8}, {'J01': 22}, 
3095.0, {'J01': -68818.5}, {'J01': 8}, {'J01': 22}, 
3100.0, {'J01': -69033.5}, {'J01': 8}, {'J01': 24}, 
3105.0, {'J01': -69238.0}, {'J01': 8}, {'J01': 25}, 
3110.0, {'J01': -69464.0}, {'J01': 8}, {'J01': 24}, 
3115.0, {'J01': -69624.0}, {'J01': 8}, {'J01': 21}, 
3120.0, {'J01': -69805.5}, {'J01': 8}, {'J01': 21}, 
3125.0, {'J01': -70025.0}, {'J01': 8}, {'J01': 24}, 
3130.0, {'J01': -70261.5}, {'J01': 8}, {'J01': 27}, 
3135.0, {'J01': -70541.5}, {'J01': 8}, {'J01': 30}, 
3140.0, {'J01': -70741.5}, {'J01': 8}, {'J01': 27}, 
3145.0, {'J01': -70878.0}, {'J01': 8}, {'J01': 23}, 
3150.0, {'J01': -71048.0}, {'J01': 8}, {'J01': 22}, 
3155.0, {'J01': -71096.0}, {'J01': 8}, {'J01': 22}, 
3160.0, {'J01': -71288.0}, {'J01': 8}, {'J01': 23}, 
3165.0, {'J01': -71490.5}, {'J01': 8}, {'J01': 23}, 
3170.0, {'J01': -71689.5}, {'J01': 8}, {'J01': 23}, 
3175.0, {'J01': -71926.5}, {'J01': 8}, {'J01': 26}, 
3180.0, {'J01': -72219.0}, {'J01': 8}, {'J01': 38}, 
3185.0, {'J01': -72535.0}, {'J01': 8}, {'J01': 37}, 
3190.0, {'J01': -72764.5}, {'J01': 8}, {'J01': 33}, 
3195.0, {'J01': -72859.0}, {'J01': 8}, {'J01': 27}, 
3200.0, {'J01': -73026.0}, {'J01': 8}, {'J01': 25}, 
3205.0, {'J01': -73108.0}, {'J01': 8}, {'J01': 22}, 
3210.0, {'J01': -73259.5}, {'J01': 8}, {'J01': 25}, 
3215.0, {'J01': -73438.0}, {'J01': 8}, {'J01': 25}, 
3220.0, {'J01': -73697.0}, {'J01': 8}, {'J01': 28}, 
3225.0, {'J01': -73870.5}, {'J01': 8}, {'J01': 26}, 
3230.0, {'J01': -74002.0}, {'J01': 8}, {'J01': 22}, 
3235.0, {'J01': -74154.0}, {'J01': 8}, {'J01': 20}, 
3240.0, {'J01': -74326.5}, {'J01': 8}, {'J01': 22}, 
3245.0, {'J01': -74531.5}, {'J01': 8}, {'J01': 25}, 
3250.0, {'J01': -74753.5}, {'J01': 8}, {'J01': 25}, 
3255.0, {'J01': -74946.0}, {'J01': 8}, {'J01': 25}, 
3260.0, {'J01': -75083.0}, {'J01': 8}, {'J01': 20}, 
3265.0, {'J01': -75293.0}, {'J01': 8}, {'J01': 26}, 
3270.0, {'J01': -75541.5}, {'J01': 8}, {'J01': 29}, 
3275.0, {'J01': -75751.0}, {'J01': 8}, {'J01': 25}, 
3280.0, {'J01': -75928.0}, {'J01': 8}, {'J01': 22}, 
3285.0, {'J01': -76036.0}, {'J01': 8}, {'J01': 22}, 
3290.0, {'J01': -76261.5}, {'J01': 8}, {'J01': 25}, 
3295.0, {'J01': -76479.0}, {'J01': 8}, {'J01': 28}, 
3300.0, {'J01': -76658.0}, {'J01': 8}, {'J01': 23}, 
3305.0, {'J01': -76822.5}, {'J01': 8}, {'J01': 20}, 
3310.0, {'J01': -76990.0}, {'J01': 8}, {'J01': 22}, 
3315.0, {'J01': -77207.0}, {'J01': 8}, {'J01': 25}, 
3320.0, {'J01': -77420.5}, {'J01': 8}, {'J01': 26}, 
3325.0, {'J01': -77621.0}, {'J01': 8}, {'J01': 23}, 
3330.0, {'J01': -77827.5}, {'J01': 8}, {'J01': 22}, 
3335.0, {'J01': -78019.0}, {'J01': 8}, {'J01': 23}, 
3340.0, {'J01': -78261.5}, {'J01': 8}, {'J01': 27}, 
3345.0, {'J01': -78435.0}, {'J01': 8}, {'J01': 27}, 
3350.0, {'J01': -78693.0}, {'J01': 8}, {'J01': 30}, 
3355.0, {'J01': -78914.0}, {'J01': 8}, {'J01': 28}, 
3360.0, {'J01': -79049.5}, {'J01': 8}, {'J01': 23}, 
3365.0, {'J01': -79175.0}, {'J01': 8}, {'J01': 22}, 
3370.0, {'J01': -79288.0}, {'J01': 8}, {'J01': 23}, 
3375.0, {'J01': -79511.5}, {'J01': 8}, {'J01': 26}, 
3380.0, {'J01': -79697.5}, {'J01': 8}, {'J01': 24}, 
3385.0, {'J01': -79889.0}, {'J01': 8}, {'J01': 22}, 
3390.0, {'J01': -80025.5}, {'J01': 8}, {'J01': 22}, 
3395.0, {'J01': -80239.5}, {'J01': 8}, {'J01': 24}, 
3400.0, {'J01': -80460.0}, {'J01': 8}, {'J01': 27}, 
3405.0, {'J01': -80679.5}, {'J01': 8}, {'J01': 26}, 
3410.0, {'J01': -80863.0}, {'J01': 8}, {'J01': 23}, 
3415.0, {'J01': -81033.0}, {'J01': 8}, {'J01': 22}, 
3420.0, {'J01': -81166.5}, {'J01': 8}, {'J01': 22}, 
3425.0, {'J01': -81375.5}, {'J01': 8}, {'J01': 24}, 
3430.0, {'J01': -81584.5}, {'J01': 8}, {'J01': 25}, 
3435.0, {'J01': -81764.5}, {'J01': 8}, {'J01': 21}, 
3440.0, {'J01': -81944.5}, {'J01': 8}, {'J01': 22}, 
3445.0, {'J01': -82163.0}, {'J01': 8}, {'J01': 26}, 
3450.0, {'J01': -82386.5}, {'J01': 8}, {'J01': 27}, 
3455.0, {'J01': -82564.0}, {'J01': 8}, {'J01': 27}, 
3460.0, {'J01': -82716.0}, {'J01': 8}, {'J01': 23}, 
3465.0, {'J01': -82874.0}, {'J01': 8}, {'J01': 22}, 
3470.0, {'J01': -83063.0}, {'J01': 8}, {'J01': 20}, 
3475.0, {'J01': -83254.0}, {'J01': 8}, {'J01': 20}, 
3480.0, {'J01': -83459.0}, {'J01': 8}, {'J01': 21}, 
3485.0, {'J01': -83682.0}, {'J01': 8}, {'J01': 26}, 
3490.0, {'J01': -83899.5}, {'J01': 8}, {'J01': 28}, 
3495.0, {'J01': -84092.5}, {'J01': 8}, {'J01': 25}, 
3500.0, {'J01': -84237.5}, {'J01': 8}, {'J01': 21}, 
3505.0, {'J01': -84416.0}, {'J01': 8}, {'J01': 20}, 
3510.0, {'J01': -84616.5}, {'J01': 8}, {'J01': 21}, 
3515.0, {'J01': -84797.0}, {'J01': 8}, {'J01': 25}, 
3520.0, {'J01': -85006.5}, {'J01': 8}, {'J01': 25}, 
3525.0, {'J01': -85249.5}, {'J01': 8}, {'J01': 29}, 
3530.0, {'J01': -85453.5}, {'J01': 8}, {'J01': 26}, 
3535.0, {'J01': -85635.0}, {'J01': 8}, {'J01': 23}, 
3540.0, {'J01': -85757.5}, {'J01': 8}, {'J01': 21}, 
3545.0, {'J01': -85984.0}, {'J01': 8}, {'J01': 27}, 
3550.0, {'J01': -86182.0}, {'J01': 8}, {'J01': 22}, 
3555.0, {'J01': -86408.0}, {'J01': 8}, {'J01': 24}, 
3560.0, {'J01': -86624.0}, {'J01': 8}, {'J01': 27}, 
3565.0, {'J01': -86811.5}, {'J01': 8}, {'J01': 26}, 
3570.0, {'J01': -87005.0}, {'J01': 8}, {'J01': 24}, 
3575.0, {'J01': -87119.0}, {'J01': 8}, {'J01': 24}, 
3580.0, {'J01': -87312.0}, {'J01': 8}, {'J01': 24}, 
3585.0, {'J01': -87481.0}, {'J01': 8}, {'J01': 24}, 
3590.0, {'J01': -87732.0}, {'J01': 8}, {'J01': 28}, 
3595.0, {'J01': -87938.5}, {'J01': 8}, {'J01': 26}, 
3600.0, {'J01': -88166.5}, {'J01': 8}, {'J01': 25}, 
3605.0, {'J01': -88327.5}, {'J01': 8}, {'J01': 22}, 
3610.0, {'J01': -88383.5}, {'J01': 8}, {'J01': 21}, 
3615.0, {'J01': -88597.5}, {'J01': 8}, {'J01': 24}, 
3620.0, {'J01': -88842.5}, {'J01': 8}, {'J01': 26}, 
3625.0, {'J01': -89026.5}, {'J01': 8}, {'J01': 26}, 
3630.0, {'J01': -89211.5}, {'J01': 8}, {'J01': 24}, 
3635.0, {'J01': -89409.0}, {'J01': 8}, {'J01': 22}, 
3640.0, {'J01': -89573.5}, {'J01': 8}, {'J01': 21}, 
3645.0, {'J01': -89785.0}, {'J01': 8}, {'J01': 22}, 
3650.0, {'J01': -89994.0}, {'J01': 8}, {'J01': 22}, 
3655.0, {'J01': -90172.5}, {'J01': 8}, {'J01': 20}, 
3660.0, {'J01': -90283.0}, {'J01': 8}, {'J01': 20}, 
3665.0, {'J01': -90491.0}, {'J01': 8}, {'J01': 24}, 
3670.0, {'J01': -90736.0}, {'J01': 8}, {'J01': 26}, 
3675.0, {'J01': -90899.5}, {'J01': 8}, {'J01': 23}, 
3680.0, {'J01': -91053.5}, {'J01': 8}, {'J01': 20}, 
3685.0, {'J01': -91231.5}, {'J01': 8}, {'J01': 19}, 
3690.0, {'J01': -91423.5}, {'J01': 8}, {'J01': 20}, 
3695.0, {'J01': -91625.5}, {'J01': 8}, {'J01': 21}, 
3700.0, {'J01': -91843.0}, {'J01': 8}, {'J01': 24}, 
3705.0, {'J01': -92003.5}, {'J01': 8}, {'J01': 20}, 
3710.0, {'J01': -92181.5}, {'J01': 8}, {'J01': 19}, 
3715.0, {'J01': -92376.0}, {'J01': 8}, {'J01': 21}, 
3720.0, {'J01': -92594.0}, {'J01': 8}, {'J01': 24}, 
3725.0, {'J01': -92817.5}, {'J01': 8}, {'J01': 26}, 
3730.0, {'J01': -93022.0}, {'J01': 8}, {'J01': 24}, 
3735.0, {'J01': -93198.0}, {'J01': 8}, {'J01': 22}, 
3740.0, {'J01': -93321.5}, {'J01': 8}, {'J01': 19}, 
3745.0, {'J01': -93512.0}, {'J01': 8}, {'J01': 20}, 
3750.0, {'J01': -93701.5}, {'J01': 8}, {'J01': 19}, 
3755.0, {'J01': -93892.5}, {'J01': 8}, {'J01': 20}, 
3760.0, {'J01': -94081.5}, {'J01': 8}, {'J01': 19}, 
3765.0, {'J01': -94272.0}, {'J01': 8}, {'J01': 20}, 
3770.0, {'J01': -94461.5}, {'J01': 8}, {'J01': 19}, 
3775.0, {'J01': -94654.5}, {'J01': 8}, {'J01': 21}, 
3780.0, {'J01': -94841.5}, {'J01': 8}, {'J01': 19}, 
3785.0, {'J01': -95034.0}, {'J01': 8}, {'J01': 20}, 
3790.0, {'J01': -95221.5}, {'J01': 8}, {'J01': 19}, 
3795.0, {'J01': -95415.0}, {'J01': 8}, {'J01': 21}, 
3800.0, {'J01': -95601.5}, {'J01': 8}, {'J01': 19}, 
