5.0, {'J01': 0}, {'J01': 0}, {'J01': 0}, 
3805.0, {'J01': -137197.0}, {'J01': 22}, {'J01': 96}, 
3810.0, {'J01': -135793.5}, {'J01': 22}, {'J01': 89}, 
3815.0, {'J01': -134621.0}, {'J01': 20}, {'J01': 85}, 
3820.0, {'J01': -135481.5}, {'J01': 20}, {'J01': 89}, 
3825.0, {'J01': -136382.5}, {'J01': 20}, {'J01': 92}, 
3830.0, {'J01': -137310.5}, {'J01': 20}, {'J01': 95}, 
3835.0, {'J01': -138260.5}, {'J01': 20}, {'J01': 95}, 
3840.0, {'J01': -139210.5}, {'J01': 20}, {'J01': 95}, 
3845.0, {'J01': -140160.5}, {'J01': 20}, {'J01': 95}, 
3850.0, {'J01': -141110.5}, {'J01': 20}, {'J01': 95}, 
3855.0, {'J01': -142060.5}, {'J01': 20}, {'J01': 95}, 
3860.0, {'J01': -143010.5}, {'J01': 20}, {'J01': 95}, 
3865.0, {'J01': -143960.5}, {'J01': 20}, {'J01': 95}, 
3870.0, {'J01': -144910.5}, {'J01': 20}, {'J01': 95}, 
3875.0, {'J01': -142845.0}, {'J01': 20}, {'J01': 89}, 
3880.0, {'J01': -113403.0}, {'J01': 20}, {'J01': 77}, 
3885.0, {'J01': -91243.0}, {'J01': 20}, {'J01': 78}, 
3890.0, {'J01': -92033.5}, {'J01': 20}, {'J01': 81}, 
3895.0, {'J01': -91568.0}, {'J01': 20}, {'J01': 82}, 
3900.0, {'J01': -77736.5}, {'J01': 20}, {'J01': 82}, 
3905.0, {'J01': -71285.0}, {'J01': 20}, {'J01': 81}, 
3910.0, {'J01': -72097.0}, {'J01': 20}, {'J01': 82}, 
3915.0, {'J01': -72928.5}, {'J01': 20}, {'J01': 87}, 
3920.0, {'J01': -73791.0}, {'J01': 20}, {'J01': 87}, 
3925.0, {'J01': -74661.0}, {'J01': 20}, {'J01': 87}, 
3930.0, {'J01': -75531.0}, {'J01': 20}, {'J01': 87}, 
3935.0, {'J01': -76401.0}, {'J01': 20}, {'J01': 87}, 
3940.0, {'J01': -70887.5}, {'J01': 18}, {'J01': 81}, 
3945.0, {'J01': -63290.5}, {'J01': 16}, {'J01': 74}, 
3950.0, {'J01': -64036.5}, {'J01': 16}, {'J01': 77}, 
3955.0, {'J01': -64816.0}, {'J01': 16}, {'J01': 79}, 
3960.0, {'J01': -65606.0}, {'J01': 16}, {'J01': 79}, 
3965.0, {'J01': -66396.0}, {'J01': 16}, {'J01': 79}, 
3970.0, {'J01': -67188.5}, {'J01': 16}, {'J01': 80}, 
3975.0, {'J01': -67988.5}, {'J01': 16}, {'J01': 80}, 
3980.0, {'J01': -68788.5}, {'J01': 16}, {'J01': 80}, 
3985.0, {'J01': -69588.5}, {'J01': 16}, {'J01': 80}, 
3990.0, {'J01': -70388.5}, {'J01': 16}, {'J01': 80}, 
3995.0, {'J01': -71188.5}, {'J01': 16}, {'J01': 80}, 
4000.0, {'J01': -71988.5}, {'J01': 16}, {'J01': 80}, 
4005.0, {'J01': -72788.5}, {'J01': 16}, {'J01': 80}, 
4010.0, {'J01': -69460.5}, {'J01': 16}, {'J01': 74}, 
4015.0, {'J01': -57895.5}, {'J01': 16}, {'J01': 66}, 
4020.0, {'J01': -48896.0}, {'J01': 16}, {'J01': 66}, 
4025.0, {'J01': -49331.5}, {'J01': 16}, {'J01': 66}, 
4030.0, {'J01': -49529.0}, {'J01': 16}, {'J01': 66}, 
4035.0, {'J01': -49718.5}, {'J01': 16}, {'J01': 65}, 
4040.0, {'J01': -50368.5}, {'J01': 16}, {'J01': 65}, 
4045.0, {'J01': -51018.5}, {'J01': 16}, {'J01': 65}, 
4050.0, {'J01': -51672.0}, {'J01': 16}, {'J01': 66}, 
4055.0, {'J01': -52332.0}, {'J01': 16}, {'J01': 66}, 
4060.0, {'J01': -52997.0}, {'J01': 16}, {'J01': 67}, 
4065.0, {'J01': -53667.0}, {'J01': 16}, {'J01': 67}, 
4070.0, {'J01': -54337.0}, {'J01': 16}, {'J01': 67}, 
4075.0, {'J01': -42934.5}, {'J01': 13}, {'J01': 59}, 
4080.0, {'J01': -36191.5}, {'J01': 12}, {'J01': 53}, 
4085.0, {'J01': -35712.0}, {'J01': 12}, {'J01': 55}, 
4090.0, {'J01': -36270.5}, {'J01': 12}, {'J01': 57}, 
4095.0, {'J01': -36840.5}, {'J01': 12}, {'J01': 57}, 
4100.0, {'J01': -37410.5}, {'J01': 12}, {'J01': 57}, 
4105.0, {'J01': -37980.5}, {'J01': 12}, {'J01': 57}, 
4110.0, {'J01': -38550.5}, {'J01': 12}, {'J01': 57}, 
4115.0, {'J01': -39120.5}, {'J01': 12}, {'J01': 57}, 
4120.0, {'J01': -39690.5}, {'J01': 12}, {'J01': 57}, 
4125.0, {'J01': -40260.5}, {'J01': 12}, {'J01': 57}, 
4130.0, {'J01': -40830.5}, {'J01': 12}, {'J01': 57}, 
4135.0, {'J01': -41400.5}, {'J01': 12}, {'J01': 57}, 
4140.0, {'J01': -34051.5}, {'J01': 9}, {'J01': 49}, 
4145.0, {'J01': -27717.5}, {'J01': 8}, {'J01': 42}, 
4150.0, {'J01': -26424.5}, {'J01': 8}, {'J01': 40}, 
4155.0, {'J01': -22469.0}, {'J01': 8}, {'J01': 34}, 
4160.0, {'J01': -20026.5}, {'J01': 8}, {'J01': 34}, 
4165.0, {'J01': -19271.0}, {'J01': 8}, {'J01': 36}, 
4170.0, {'J01': -19654.0}, {'J01': 8}, {'J01': 44}, 
4175.0, {'J01': -16624.0}, {'J01': 8}, {'J01': 41}, 
4180.0, {'J01': -15447.5}, {'J01': 8}, {'J01': 34}, 
4185.0, {'J01': -11011.0}, {'J01': 6}, {'J01': 35}, 
4190.0, {'J01': -2607.0}, {'J01': 8}, {'J01': 31}, 
4195.0, {'J01': -2770.0}, {'J01': 8}, {'J01': 27}, 
4200.0, {'J01': -3040.0}, {'J01': 8}, {'J01': 27}, 
4205.0, {'J01': -2977.0}, {'J01': 8}, {'J01': 20}, 
4210.0, {'J01': -1404.0}, {'J01': 8}, {'J01': 21}, 
4215.0, {'J01': -1496.0}, {'J01': 8}, {'J01': 17}, 
4220.0, {'J01': -1668.5}, {'J01': 8}, {'J01': 20}, 
4225.0, {'J01': -1836.0}, {'J01': 8}, {'J01': 17}, 
4230.0, {'J01': -1887.5}, {'J01': 8}, {'J01': 20}, 
4235.0, {'J01': -2043.0}, {'J01': 8}, {'J01': 17}, 
4240.0, {'J01': -2205.5}, {'J01': 8}, {'J01': 18}, 
4245.0, {'J01': -2366.0}, {'J01': 8}, {'J01': 18}, 
4250.0, {'J01': -2539.5}, {'J01': 8}, {'J01': 22}, 
4255.0, {'J01': -2696.0}, {'J01': 8}, {'J01': 19}, 
4260.0, {'J01': -2883.0}, {'J01': 8}, {'J01': 23}, 
4265.0, {'J01': -3067.0}, {'J01': 8}, {'J01': 20}, 
4270.0, {'J01': -3261.0}, {'J01': 8}, {'J01': 23}, 
4275.0, {'J01': -3447.5}, {'J01': 8}, {'J01': 20}, 
4280.0, {'J01': -3642.5}, {'J01': 8}, {'J01': 23}, 
4285.0, {'J01': -3828.0}, {'J01': 8}, {'J01': 20}, 
4290.0, {'J01': -4024.0}, {'J01': 8}, {'J01': 23}, 
4295.0, {'J01': -4207.5}, {'J01': 8}, {'J01': 20}, 
4300.0, {'J01': -4402.0}, {'J01': 8}, {'J01': 23}, 
4305.0, {'J01': -4587.5}, {'J01': 8}, {'J01': 20}, 
4310.0, {'J01': -4784.0}, {'J01': 8}, {'J01': 23}, 
4315.0, {'J01': -4967.0}, {'J01': 8}, {'J01': 20}, 
4320.0, {'J01': -5160.0}, {'J01': 8}, {'J01': 22}, 
4325.0, {'J01': -5347.5}, {'J01': 8}, {'J01': 20}, 
4330.0, {'J01': -5541.5}, {'J01': 8}, {'J01': 23}, 
4335.0, {'J01': -5727.0}, {'J01': 8}, {'J01': 20}, 
4340.0, {'J01': -5926.5}, {'J01': 8}, {'J01': 24}, 
4345.0, {'J01': -6118.0}, {'J01': 8}, {'J01': 21}, 
4350.0, {'J01': -6302.0}, {'J01': 8}, {'J01': 23}, 
4355.0, {'J01': -6487.0}, {'J01': 8}, {'J01': 20}, 
4360.0, {'J01': -6682.0}, {'J01': 8}, {'J01': 23}, 
4365.0, {'J01': -6867.0}, {'J01': 8}, {'J01': 20}, 
4370.0, {'J01': -7063.0}, {'J01': 8}, {'J01': 23}, 
4375.0, {'J01': -7247.5}, {'J01': 8}, {'J01': 20}, 
4380.0, {'J01': -7443.0}, {'J01': 8}, {'J01': 23}, 
4385.0, {'J01': -7627.5}, {'J01': 8}, {'J01': 20}, 
4390.0, {'J01': -7821.0}, {'J01': 8}, {'J01': 21}, 
4395.0, {'J01': -8008.0}, {'J01': 8}, {'J01': 20}, 
4400.0, {'J01': -8201.0}, {'J01': 8}, {'J01': 21}, 
4405.0, {'J01': -8388.0}, {'J01': 8}, {'J01': 20}, 
4410.0, {'J01': -8581.0}, {'J01': 8}, {'J01': 21}, 
4415.0, {'J01': -8793.0}, {'J01': 8}, {'J01': 24}, 
4420.0, {'J01': -8980.5}, {'J01': 8}, {'J01': 22}, 
4425.0, {'J01': -9164.0}, {'J01': 8}, {'J01': 22}, 
4430.0, {'J01': -9337.5}, {'J01': 8}, {'J01': 20}, 
4435.0, {'J01': -9531.0}, {'J01': 8}, {'J01': 21}, 
4440.0, {'J01': -9717.0}, {'J01': 8}, {'J01': 20}, 
4445.0, {'J01': -9910.5}, {'J01': 8}, {'J01': 21}, 
4450.0, {'J01': -10097.5}, {'J01': 8}, {'J01': 20}, 
4455.0, {'J01': -10289.5}, {'J01': 8}, {'J01': 21}, 
4460.0, {'J01': -10477.0}, {'J01': 8}, {'J01': 20}, 
4465.0, {'J01': -10668.0}, {'J01': 8}, {'J01': 20}, 
4470.0, {'J01': -10856.5}, {'J01': 8}, {'J01': 19}, 
4475.0, {'J01': -11051.0}, {'J01': 8}, {'J01': 21}, 
4480.0, {'J01': -11236.5}, {'J01': 8}, {'J01': 19}, 
4485.0, {'J01': -11428.0}, {'J01': 8}, {'J01': 20}, 
4490.0, {'J01': -11616.5}, {'J01': 8}, {'J01': 19}, 
4495.0, {'J01': -11810.0}, {'J01': 8}, {'J01': 21}, 
4500.0, {'J01': -11996.5}, {'J01': 8}, {'J01': 19}, 
4505.0, {'J01': -12188.5}, {'J01': 8}, {'J01': 20}, 
4510.0, {'J01': -12376.5}, {'J01': 8}, {'J01': 19}, 
4515.0, {'J01': -12570.5}, {'J01': 8}, {'J01': 21}, 
4520.0, {'J01': -12756.5}, {'J01': 8}, {'J01': 19}, 
4525.0, {'J01': -12948.5}, {'J01': 8}, {'J01': 20}, 
4530.0, {'J01': -13136.5}, {'J01': 8}, {'J01': 19}, 
4535.0, {'J01': -13329.5}, {'J01': 8}, {'J01': 21}, 
4540.0, {'J01': -13516.5}, {'J01': 8}, {'J01': 19}, 
4545.0, {'J01': -13708.5}, {'J01': 8}, {'J01': 20}, 
4550.0, {'J01': -13896.5}, {'J01': 8}, {'J01': 19}, 
4555.0, {'J01': -14091.0}, {'J01': 8}, {'J01': 21}, 
4560.0, {'J01': -14276.5}, {'J01': 8}, {'J01': 19}, 
4565.0, {'J01': -14470.5}, {'J01': 8}, {'J01': 21}, 
4570.0, {'J01': -14656.5}, {'J01': 8}, {'J01': 19}, 
4575.0, {'J01': -14850.5}, {'J01': 8}, {'J01': 21}, 
4580.0, {'J01': -15036.5}, {'J01': 8}, {'J01': 19}, 
4585.0, {'J01': -15228.0}, {'J01': 8}, {'J01': 20}, 
4590.0, {'J01': -15416.5}, {'J01': 8}, {'J01': 19}, 
4595.0, {'J01': -15609.5}, {'J01': 8}, {'J01': 20}, 
4600.0, {'J01': -15796.5}, {'J01': 8}, {'J01': 19}, 
4605.0, {'J01': -15991.5}, {'J01': 8}, {'J01': 21}, 
4610.0, {'J01': -16176.5}, {'J01': 8}, {'J01': 19}, 
4615.0, {'J01': -16369.0}, {'J01': 8}, {'J01': 20}, 
4620.0, {'J01': -16556.5}, {'J01': 8}, {'J01': 19}, 
4625.0, {'J01': -16750.0}, {'J01': 8}, {'J01': 21}, 
4630.0, {'J01': -16936.5}, {'J01': 8}, {'J01': 19}, 
4635.0, {'J01': -17129.5}, {'J01': 8}, {'J01': 21}, 
4640.0, {'J01': -17316.5}, {'J01': 8}, {'J01': 19}, 
4645.0, {'J01': -17508.5}, {'J01': 8}, {'J01': 20}, 
4650.0, {'J01': -17696.5}, {'J01': 8}, {'J01': 19}, 
4655.0, {'J01': -17890.5}, {'J01': 8}, {'J01': 21}, 
4660.0, {'J01': -18076.5}, {'J01': 8}, {'J01': 19}, 
4665.0, {'J01': -18268.5}, {'J01': 8}, {'J01': 20}, 
4670.0, {'J01': -18456.5}, {'J01': 8}, {'J01': 19}, 
4675.0, {'J01': -18650.5}, {'J01': 8}, {'J01': 21}, 
4680.0, {'J01': -18836.5}, {'J01': 8}, {'J01': 19}, 
4685.0, {'J01': -19030.0}, {'J01': 8}, {'J01': 21}, 
4690.0, {'J01': -19216.5}, {'J01': 8}, {'J01': 19}, 
4695.0, {'J01': -19410.0}, {'J01': 8}, {'J01': 21}, 
4700.0, {'J01': -19596.5}, {'J01': 8}, {'J01': 19}, 
4705.0, {'J01': -19788.0}, {'J01': 8}, {'J01': 20}, 
4710.0, {'J01': -19976.5}, {'J01': 8}, {'J01': 19}, 
4715.0, {'J01': -20169.5}, {'J01': 8}, {'J01': 20}, 
4720.0, {'J01': -20356.5}, {'J01': 8}, {'J01': 19}, 
4725.0, {'J01': -20551.0}, {'J01': 8}, {'J01': 21}, 
4730.0, {'J01': -20736.5}, {'J01': 8}, {'J01': 19}, 
4735.0, {'J01': -20928.0}, {'J01': 8}, {'J01': 20}, 
4740.0, {'J01': -21116.5}, {'J01': 8}, {'J01': 19}, 
4745.0, {'J01': -21310.5}, {'J01': 8}, {'J01': 21}, 
4750.0, {'J01': -21496.5}, {'J01': 8}, {'J01': 19}, 
4755.0, {'J01': -21689.0}, {'J01': 8}, {'J01': 20}, 
4760.0, {'J01': -21876.5}, {'J01': 8}, {'J01': 19}, 
4765.0, {'J01': -22069.5}, {'J01': 8}, {'J01': 20}, 
4770.0, {'J01': -22256.5}, {'J01': 8}, {'J01': 19}, 
4775.0, {'J01': -22450.5}, {'J01': 8}, {'J01': 21}, 
4780.0, {'J01': -22636.5}, {'J01': 8}, {'J01': 19}, 
4785.0, {'J01': -22830.0}, {'J01': 8}, {'J01': 21}, 
4790.0, {'J01': -23016.5}, {'J01': 8}, {'J01': 19}, 
4795.0, {'J01': -23210.0}, {'J01': 8}, {'J01': 21}, 
4800.0, {'J01': -23396.5}, {'J01': 8}, {'J01': 19}, 
4805.0, {'J01': -23590.5}, {'J01': 8}, {'J01': 21}, 
4810.0, {'J01': -23776.5}, {'J01': 8}, {'J01': 19}, 
4815.0, {'J01': -23970.0}, {'J01': 8}, {'J01': 21}, 
4820.0, {'J01': -24156.5}, {'J01': 8}, {'J01': 19}, 
4825.0, {'J01': -24349.0}, {'J01': 8}, {'J01': 21}, 
4830.0, {'J01': -24536.5}, {'J01': 8}, {'J01': 19}, 
4835.0, {'J01': -24729.5}, {'J01': 8}, {'J01': 21}, 
4840.0, {'J01': -24916.5}, {'J01': 8}, {'J01': 19}, 
4845.0, {'J01': -25108.5}, {'J01': 8}, {'J01': 20}, 
4850.0, {'J01': -25296.5}, {'J01': 8}, {'J01': 19}, 
4855.0, {'J01': -25489.0}, {'J01': 8}, {'J01': 21}, 
4860.0, {'J01': -25676.5}, {'J01': 8}, {'J01': 19}, 
4865.0, {'J01': -25869.0}, {'J01': 8}, {'J01': 20}, 
4870.0, {'J01': -26056.5}, {'J01': 8}, {'J01': 19}, 
4875.0, {'J01': -26250.0}, {'J01': 8}, {'J01': 21}, 
4880.0, {'J01': -26436.5}, {'J01': 8}, {'J01': 19}, 
4885.0, {'J01': -26630.0}, {'J01': 8}, {'J01': 21}, 
4890.0, {'J01': -26816.5}, {'J01': 8}, {'J01': 19}, 
4895.0, {'J01': -27008.5}, {'J01': 8}, {'J01': 20}, 
4900.0, {'J01': -27196.5}, {'J01': 8}, {'J01': 19}, 
4905.0, {'J01': -27389.0}, {'J01': 8}, {'J01': 20}, 
4910.0, {'J01': -27576.5}, {'J01': 8}, {'J01': 19}, 
4915.0, {'J01': -27769.0}, {'J01': 8}, {'J01': 20}, 
4920.0, {'J01': -27956.5}, {'J01': 8}, {'J01': 19}, 
4925.0, {'J01': -28150.5}, {'J01': 8}, {'J01': 21}, 
4930.0, {'J01': -28336.5}, {'J01': 8}, {'J01': 19}, 
4935.0, {'J01': -28528.5}, {'J01': 8}, {'J01': 20}, 
4940.0, {'J01': -28716.5}, {'J01': 8}, {'J01': 19}, 
4945.0, {'J01': -28909.5}, {'J01': 8}, {'J01': 21}, 
4950.0, {'J01': -29096.5}, {'J01': 8}, {'J01': 19}, 
4955.0, {'J01': -29289.0}, {'J01': 8}, {'J01': 20}, 
4960.0, {'J01': -29476.5}, {'J01': 8}, {'J01': 19}, 
4965.0, {'J01': -29670.0}, {'J01': 8}, {'J01': 21}, 
4970.0, {'J01': -29856.5}, {'J01': 8}, {'J01': 19}, 
4975.0, {'J01': -30050.0}, {'J01': 8}, {'J01': 21}, 
4980.0, {'J01': -30236.5}, {'J01': 8}, {'J01': 19}, 
4985.0, {'J01': -30428.0}, {'J01': 8}, {'J01': 20}, 
4990.0, {'J01': -30616.5}, {'J01': 8}, {'J01': 19}, 
4995.0, {'J01': -30809.5}, {'J01': 8}, {'J01': 21}, 
5000.0, {'J01': -30996.5}, {'J01': 8}, {'J01': 19}, 
5005.0, {'J01': -31188.0}, {'J01': 8}, {'J01': 20}, 
5010.0, {'J01': -31376.5}, {'J01': 8}, {'J01': 19}, 
5015.0, {'J01': -31570.5}, {'J01': 8}, {'J01': 21}, 
5020.0, {'J01': -31756.5}, {'J01': 8}, {'J01': 19}, 
5025.0, {'J01': -31950.5}, {'J01': 8}, {'J01': 21}, 
5030.0, {'J01': -32136.5}, {'J01': 8}, {'J01': 19}, 
5035.0, {'J01': -32330.5}, {'J01': 8}, {'J01': 21}, 
5040.0, {'J01': -32516.5}, {'J01': 8}, {'J01': 19}, 
5045.0, {'J01': -32710.5}, {'J01': 8}, {'J01': 21}, 
5050.0, {'J01': -32896.5}, {'J01': 8}, {'J01': 19}, 
5055.0, {'J01': -33090.0}, {'J01': 8}, {'J01': 21}, 
5060.0, {'J01': -33276.5}, {'J01': 8}, {'J01': 19}, 
5065.0, {'J01': -33471.0}, {'J01': 8}, {'J01': 21}, 
5070.0, {'J01': -33656.5}, {'J01': 8}, {'J01': 19}, 
5075.0, {'J01': -33848.5}, {'J01': 8}, {'J01': 20}, 
5080.0, {'J01': -34036.5}, {'J01': 8}, {'J01': 19}, 
5085.0, {'J01': -34229.0}, {'J01': 8}, {'J01': 20}, 
5090.0, {'J01': -34416.5}, {'J01': 8}, {'J01': 19}, 
5095.0, {'J01': -34610.5}, {'J01': 8}, {'J01': 21}, 
5100.0, {'J01': -34796.5}, {'J01': 8}, {'J01': 19}, 
5105.0, {'J01': -34988.5}, {'J01': 8}, {'J01': 20}, 
5110.0, {'J01': -35176.5}, {'J01': 8}, {'J01': 19}, 
5115.0, {'J01': -35371.0}, {'J01': 8}, {'J01': 21}, 
5120.0, {'J01': -35556.5}, {'J01': 8}, {'J01': 19}, 
5125.0, {'J01': -35750.5}, {'J01': 8}, {'J01': 21}, 
5130.0, {'J01': -35936.5}, {'J01': 8}, {'J01': 19}, 
5135.0, {'J01': -36130.5}, {'J01': 8}, {'J01': 21}, 
5140.0, {'J01': -36316.5}, {'J01': 8}, {'J01': 19}, 
5145.0, {'J01': -36508.0}, {'J01': 8}, {'J01': 20}, 
5150.0, {'J01': -36696.5}, {'J01': 8}, {'J01': 19}, 
5155.0, {'J01': -36890.5}, {'J01': 8}, {'J01': 21}, 
5160.0, {'J01': -37076.5}, {'J01': 8}, {'J01': 19}, 
5165.0, {'J01': -37270.5}, {'J01': 8}, {'J01': 21}, 
5170.0, {'J01': -37456.5}, {'J01': 8}, {'J01': 19}, 
5175.0, {'J01': -37648.0}, {'J01': 8}, {'J01': 20}, 
5180.0, {'J01': -37836.5}, {'J01': 8}, {'J01': 19}, 
5185.0, {'J01': -38029.5}, {'J01': 8}, {'J01': 20}, 
5190.0, {'J01': -38216.5}, {'J01': 8}, {'J01': 19}, 
5195.0, {'J01': -38411.0}, {'J01': 8}, {'J01': 21}, 
5200.0, {'J01': -38596.5}, {'J01': 8}, {'J01': 19}, 
5205.0, {'J01': -38790.5}, {'J01': 8}, {'J01': 21}, 
5210.0, {'J01': -38976.5}, {'J01': 8}, {'J01': 19}, 
5215.0, {'J01': -39168.0}, {'J01': 8}, {'J01': 20}, 
5220.0, {'J01': -39356.5}, {'J01': 8}, {'J01': 19}, 
5225.0, {'J01': -39549.0}, {'J01': 8}, {'J01': 20}, 
5230.0, {'J01': -39736.5}, {'J01': 8}, {'J01': 19}, 
5235.0, {'J01': -39931.0}, {'J01': 8}, {'J01': 21}, 
5240.0, {'J01': -40116.5}, {'J01': 8}, {'J01': 19}, 
5245.0, {'J01': -40310.0}, {'J01': 8}, {'J01': 21}, 
5250.0, {'J01': -40496.5}, {'J01': 8}, {'J01': 19}, 
5255.0, {'J01': -40689.5}, {'J01': 8}, {'J01': 21}, 
5260.0, {'J01': -40876.5}, {'J01': 8}, {'J01': 19}, 
5265.0, {'J01': -41071.0}, {'J01': 8}, {'J01': 21}, 
5270.0, {'J01': -41256.5}, {'J01': 8}, {'J01': 19}, 
5275.0, {'J01': -41448.5}, {'J01': 8}, {'J01': 20}, 
5280.0, {'J01': -41636.5}, {'J01': 8}, {'J01': 19}, 
5285.0, {'J01': -41829.0}, {'J01': 8}, {'J01': 21}, 
5290.0, {'J01': -42016.5}, {'J01': 8}, {'J01': 19}, 
5295.0, {'J01': -42208.5}, {'J01': 8}, {'J01': 20}, 
5300.0, {'J01': -42396.5}, {'J01': 8}, {'J01': 19}, 
5305.0, {'J01': -42589.5}, {'J01': 8}, {'J01': 21}, 
5310.0, {'J01': -42776.5}, {'J01': 8}, {'J01': 19}, 
5315.0, {'J01': -42969.0}, {'J01': 8}, {'J01': 21}, 
5320.0, {'J01': -43156.5}, {'J01': 8}, {'J01': 19}, 
5325.0, {'J01': -43350.0}, {'J01': 8}, {'J01': 21}, 
5330.0, {'J01': -43536.5}, {'J01': 8}, {'J01': 19}, 
5335.0, {'J01': -43728.0}, {'J01': 8}, {'J01': 20}, 
5340.0, {'J01': -43916.5}, {'J01': 8}, {'J01': 19}, 
5345.0, {'J01': -44109.0}, {'J01': 8}, {'J01': 21}, 
5350.0, {'J01': -44296.5}, {'J01': 8}, {'J01': 19}, 
5355.0, {'J01': -44489.5}, {'J01': 8}, {'J01': 21}, 
5360.0, {'J01': -44676.5}, {'J01': 8}, {'J01': 19}, 
5365.0, {'J01': -44870.0}, {'J01': 8}, {'J01': 21}, 
5370.0, {'J01': -45056.5}, {'J01': 8}, {'J01': 19}, 
5375.0, {'J01': -45250.0}, {'J01': 8}, {'J01': 21}, 
5380.0, {'J01': -45436.5}, {'J01': 8}, {'J01': 19}, 
5385.0, {'J01': -45630.0}, {'J01': 8}, {'J01': 21}, 
5390.0, {'J01': -45816.5}, {'J01': 8}, {'J01': 19}, 
5395.0, {'J01': -46008.0}, {'J01': 8}, {'J01': 20}, 
5400.0, {'J01': -46196.5}, {'J01': 8}, {'J01': 19}, 
