5.0, {'J01': 0}, {'J01': 0}, {'J01': 0}, 
3805.0, {'J01': -106690.5}, {'J01': 8}, {'J01': 21}, 
3810.0, {'J01': -106878.0}, {'J01': 8}, {'J01': 19}, 
3815.0, {'J01': -107070.5}, {'J01': 8}, {'J01': 20}, 
3820.0, {'J01': -107258.0}, {'J01': 8}, {'J01': 19}, 
3825.0, {'J01': -107451.5}, {'J01': 8}, {'J01': 21}, 
3830.0, {'J01': -107638.0}, {'J01': 8}, {'J01': 19}, 
3835.0, {'J01': -107829.5}, {'J01': 8}, {'J01': 20}, 
3840.0, {'J01': -108018.0}, {'J01': 8}, {'J01': 19}, 
3845.0, {'J01': -108212.5}, {'J01': 8}, {'J01': 21}, 
3850.0, {'J01': -108398.0}, {'J01': 8}, {'J01': 19}, 
3855.0, {'J01': -108591.0}, {'J01': 8}, {'J01': 21}, 
3860.0, {'J01': -108778.0}, {'J01': 8}, {'J01': 19}, 
3865.0, {'J01': -108970.0}, {'J01': 8}, {'J01': 20}, 
3870.0, {'J01': -109158.0}, {'J01': 8}, {'J01': 19}, 
3875.0, {'J01': -109350.5}, {'J01': 8}, {'J01': 20}, 
3880.0, {'J01': -109538.0}, {'J01': 8}, {'J01': 19}, 
3885.0, {'J01': -109731.5}, {'J01': 8}, {'J01': 21}, 
3890.0, {'J01': -109918.0}, {'J01': 8}, {'J01': 19}, 
3895.0, {'J01': -110112.0}, {'J01': 8}, {'J01': 21}, 
3900.0, {'J01': -110298.0}, {'J01': 8}, {'J01': 19}, 
3905.0, {'J01': -110491.5}, {'J01': 8}, {'J01': 21}, 
3910.0, {'J01': -110678.0}, {'J01': 8}, {'J01': 19}, 
3915.0, {'J01': -110870.0}, {'J01': 8}, {'J01': 20}, 
3920.0, {'J01': -111058.0}, {'J01': 8}, {'J01': 19}, 
3925.0, {'J01': -111251.5}, {'J01': 8}, {'J01': 21}, 
3930.0, {'J01': -111438.0}, {'J01': 8}, {'J01': 19}, 
3935.0, {'J01': -111630.5}, {'J01': 8}, {'J01': 20}, 
3940.0, {'J01': -111818.0}, {'J01': 8}, {'J01': 19}, 
3945.0, {'J01': -112012.5}, {'J01': 8}, {'J01': 21}, 
3950.0, {'J01': -112198.0}, {'J01': 8}, {'J01': 19}, 
3955.0, {'J01': -112392.0}, {'J01': 8}, {'J01': 21}, 
3960.0, {'J01': -112578.0}, {'J01': 8}, {'J01': 19}, 
3965.0, {'J01': -112771.5}, {'J01': 8}, {'J01': 21}, 
3970.0, {'J01': -112958.0}, {'J01': 8}, {'J01': 19}, 
3975.0, {'J01': -113150.0}, {'J01': 8}, {'J01': 20}, 
3980.0, {'J01': -113338.0}, {'J01': 8}, {'J01': 19}, 
3985.0, {'J01': -113532.0}, {'J01': 8}, {'J01': 21}, 
3990.0, {'J01': -113718.0}, {'J01': 8}, {'J01': 19}, 
3995.0, {'J01': -113910.5}, {'J01': 8}, {'J01': 20}, 
4000.0, {'J01': -114098.0}, {'J01': 8}, {'J01': 19}, 
4005.0, {'J01': -114291.0}, {'J01': 8}, {'J01': 21}, 
4010.0, {'J01': -114478.0}, {'J01': 8}, {'J01': 19}, 
4015.0, {'J01': -114670.0}, {'J01': 8}, {'J01': 20}, 
4020.0, {'J01': -114858.0}, {'J01': 8}, {'J01': 19}, 
4025.0, {'J01': -115051.5}, {'J01': 8}, {'J01': 21}, 
4030.0, {'J01': -115238.0}, {'J01': 8}, {'J01': 19}, 
4035.0, {'J01': -115432.0}, {'J01': 8}, {'J01': 21}, 
4040.0, {'J01': -115618.0}, {'J01': 8}, {'J01': 19}, 
4045.0, {'J01': -115810.5}, {'J01': 8}, {'J01': 20}, 
4050.0, {'J01': -115998.0}, {'J01': 8}, {'J01': 19}, 
4055.0, {'J01': -116191.5}, {'J01': 8}, {'J01': 21}, 
4060.0, {'J01': -116378.0}, {'J01': 8}, {'J01': 19}, 
4065.0, {'J01': -116570.5}, {'J01': 8}, {'J01': 20}, 
4070.0, {'J01': -116758.0}, {'J01': 8}, {'J01': 19}, 
4075.0, {'J01': -116952.0}, {'J01': 8}, {'J01': 21}, 
4080.0, {'J01': -117138.0}, {'J01': 8}, {'J01': 19}, 
4085.0, {'J01': -117331.0}, {'J01': 8}, {'J01': 21}, 
4090.0, {'J01': -117518.0}, {'J01': 8}, {'J01': 19}, 
4095.0, {'J01': -117712.0}, {'J01': 8}, {'J01': 21}, 
4100.0, {'J01': -117898.0}, {'J01': 8}, {'J01': 19}, 
4105.0, {'J01': -118092.0}, {'J01': 8}, {'J01': 21}, 
4110.0, {'J01': -118278.0}, {'J01': 8}, {'J01': 19}, 
4115.0, {'J01': -118471.5}, {'J01': 8}, {'J01': 21}, 
4120.0, {'J01': -118658.0}, {'J01': 8}, {'J01': 19}, 
4125.0, {'J01': -118851.5}, {'J01': 8}, {'J01': 21}, 
4130.0, {'J01': -119038.0}, {'J01': 8}, {'J01': 19}, 
4135.0, {'J01': -119232.0}, {'J01': 8}, {'J01': 21}, 
4140.0, {'J01': -119418.0}, {'J01': 8}, {'J01': 19}, 
4145.0, {'J01': -119612.0}, {'J01': 8}, {'J01': 21}, 
4150.0, {'J01': -119798.0}, {'J01': 8}, {'J01': 19}, 
4155.0, {'J01': -119990.5}, {'J01': 8}, {'J01': 20}, 
4160.0, {'J01': -120178.0}, {'J01': 8}, {'J01': 19}, 
4165.0, {'J01': -120371.5}, {'J01': 8}, {'J01': 21}, 
4170.0, {'J01': -120558.0}, {'J01': 8}, {'J01': 19}, 
4175.0, {'J01': -120749.5}, {'J01': 8}, {'J01': 20}, 
4180.0, {'J01': -120938.0}, {'J01': 8}, {'J01': 19}, 
4185.0, {'J01': -121132.5}, {'J01': 8}, {'J01': 21}, 
4190.0, {'J01': -121318.0}, {'J01': 8}, {'J01': 19}, 
4195.0, {'J01': -121513.0}, {'J01': 8}, {'J01': 21}, 
4200.0, {'J01': -121698.0}, {'J01': 8}, {'J01': 19}, 
4205.0, {'J01': -121892.5}, {'J01': 8}, {'J01': 21}, 
4210.0, {'J01': -122078.0}, {'J01': 8}, {'J01': 19}, 
4215.0, {'J01': -122271.0}, {'J01': 8}, {'J01': 21}, 
4220.0, {'J01': -122458.0}, {'J01': 8}, {'J01': 19}, 
4225.0, {'J01': -122651.5}, {'J01': 8}, {'J01': 21}, 
4230.0, {'J01': -122838.0}, {'J01': 8}, {'J01': 19}, 
4235.0, {'J01': -123029.5}, {'J01': 8}, {'J01': 20}, 
4240.0, {'J01': -123218.0}, {'J01': 8}, {'J01': 19}, 
4245.0, {'J01': -123412.5}, {'J01': 8}, {'J01': 21}, 
4250.0, {'J01': -123598.0}, {'J01': 8}, {'J01': 19}, 
4255.0, {'J01': -123791.5}, {'J01': 8}, {'J01': 21}, 
4260.0, {'J01': -123978.0}, {'J01': 8}, {'J01': 19}, 
4265.0, {'J01': -124172.0}, {'J01': 8}, {'J01': 21}, 
4270.0, {'J01': -124358.0}, {'J01': 8}, {'J01': 19}, 
4275.0, {'J01': -124550.0}, {'J01': 8}, {'J01': 20}, 
4280.0, {'J01': -124738.0}, {'J01': 8}, {'J01': 19}, 
4285.0, {'J01': -124930.5}, {'J01': 8}, {'J01': 20}, 
4290.0, {'J01': -125118.0}, {'J01': 8}, {'J01': 19}, 
4295.0, {'J01': -125312.0}, {'J01': 8}, {'J01': 21}, 
4300.0, {'J01': -125498.0}, {'J01': 8}, {'J01': 19}, 
4305.0, {'J01': -125692.0}, {'J01': 8}, {'J01': 21}, 
4310.0, {'J01': -125878.0}, {'J01': 8}, {'J01': 19}, 
4315.0, {'J01': -126071.5}, {'J01': 8}, {'J01': 21}, 
4320.0, {'J01': -126258.0}, {'J01': 8}, {'J01': 19}, 
4325.0, {'J01': -126450.0}, {'J01': 8}, {'J01': 20}, 
4330.0, {'J01': -126638.0}, {'J01': 8}, {'J01': 19}, 
4335.0, {'J01': -126831.5}, {'J01': 8}, {'J01': 21}, 
4340.0, {'J01': -127018.0}, {'J01': 8}, {'J01': 19}, 
4345.0, {'J01': -127210.5}, {'J01': 8}, {'J01': 21}, 
4350.0, {'J01': -127398.0}, {'J01': 8}, {'J01': 19}, 
4355.0, {'J01': -127589.5}, {'J01': 8}, {'J01': 20}, 
4360.0, {'J01': -127778.0}, {'J01': 8}, {'J01': 19}, 
4365.0, {'J01': -127970.5}, {'J01': 8}, {'J01': 21}, 
4370.0, {'J01': -128158.0}, {'J01': 8}, {'J01': 19}, 
4375.0, {'J01': -128349.5}, {'J01': 8}, {'J01': 20}, 
4380.0, {'J01': -128538.0}, {'J01': 8}, {'J01': 19}, 
4385.0, {'J01': -128732.0}, {'J01': 8}, {'J01': 21}, 
4390.0, {'J01': -128918.0}, {'J01': 8}, {'J01': 19}, 
4395.0, {'J01': -129111.5}, {'J01': 8}, {'J01': 21}, 
4400.0, {'J01': -129298.0}, {'J01': 8}, {'J01': 19}, 
4405.0, {'J01': -129489.5}, {'J01': 8}, {'J01': 20}, 
4410.0, {'J01': -129678.0}, {'J01': 8}, {'J01': 19}, 
4415.0, {'J01': -129871.0}, {'J01': 8}, {'J01': 21}, 
4420.0, {'J01': -130058.0}, {'J01': 8}, {'J01': 19}, 
4425.0, {'J01': -130249.5}, {'J01': 8}, {'J01': 20}, 
4430.0, {'J01': -130438.0}, {'J01': 8}, {'J01': 19}, 
4435.0, {'J01': -130632.5}, {'J01': 8}, {'J01': 21}, 
4440.0, {'J01': -130818.0}, {'J01': 8}, {'J01': 19}, 
4445.0, {'J01': -131011.5}, {'J01': 8}, {'J01': 21}, 
4450.0, {'J01': -131198.0}, {'J01': 8}, {'J01': 19}, 
4455.0, {'J01': -131393.0}, {'J01': 8}, {'J01': 21}, 
4460.0, {'J01': -131578.0}, {'J01': 8}, {'J01': 19}, 
4465.0, {'J01': -131770.0}, {'J01': 8}, {'J01': 20}, 
4470.0, {'J01': -131958.0}, {'J01': 8}, {'J01': 19}, 
4475.0, {'J01': -132152.5}, {'J01': 8}, {'J01': 21}, 
4480.0, {'J01': -132338.0}, {'J01': 8}, {'J01': 19}, 
4485.0, {'J01': -132532.5}, {'J01': 8}, {'J01': 21}, 
4490.0, {'J01': -132718.0}, {'J01': 8}, {'J01': 19}, 
4495.0, {'J01': -132909.5}, {'J01': 8}, {'J01': 20}, 
4500.0, {'J01': -133098.0}, {'J01': 8}, {'J01': 19}, 
4505.0, {'J01': -133292.0}, {'J01': 8}, {'J01': 21}, 
4510.0, {'J01': -133478.0}, {'J01': 8}, {'J01': 19}, 
4515.0, {'J01': -133671.5}, {'J01': 8}, {'J01': 21}, 
4520.0, {'J01': -133858.0}, {'J01': 8}, {'J01': 19}, 
4525.0, {'J01': -134052.0}, {'J01': 8}, {'J01': 21}, 
4530.0, {'J01': -134238.0}, {'J01': 8}, {'J01': 19}, 
4535.0, {'J01': -134432.0}, {'J01': 8}, {'J01': 21}, 
4540.0, {'J01': -134618.0}, {'J01': 8}, {'J01': 19}, 
4545.0, {'J01': -134810.0}, {'J01': 8}, {'J01': 20}, 
4550.0, {'J01': -134998.0}, {'J01': 8}, {'J01': 19}, 
4555.0, {'J01': -135192.5}, {'J01': 8}, {'J01': 21}, 
4560.0, {'J01': -135378.0}, {'J01': 8}, {'J01': 19}, 
4565.0, {'J01': -135570.0}, {'J01': 8}, {'J01': 20}, 
4570.0, {'J01': -135758.0}, {'J01': 8}, {'J01': 19}, 
4575.0, {'J01': -135951.5}, {'J01': 8}, {'J01': 21}, 
4580.0, {'J01': -136138.0}, {'J01': 8}, {'J01': 19}, 
4585.0, {'J01': -136330.0}, {'J01': 8}, {'J01': 21}, 
4590.0, {'J01': -136518.0}, {'J01': 8}, {'J01': 19}, 
4595.0, {'J01': -136712.0}, {'J01': 8}, {'J01': 21}, 
4600.0, {'J01': -136898.0}, {'J01': 8}, {'J01': 19}, 
4605.0, {'J01': -137091.5}, {'J01': 8}, {'J01': 21}, 
4610.0, {'J01': -137278.0}, {'J01': 8}, {'J01': 19}, 
4615.0, {'J01': -137472.0}, {'J01': 8}, {'J01': 21}, 
4620.0, {'J01': -137658.0}, {'J01': 8}, {'J01': 19}, 
4625.0, {'J01': -137851.5}, {'J01': 8}, {'J01': 21}, 
4630.0, {'J01': -138038.0}, {'J01': 8}, {'J01': 19}, 
4635.0, {'J01': -138232.0}, {'J01': 8}, {'J01': 21}, 
4640.0, {'J01': -138418.0}, {'J01': 8}, {'J01': 19}, 
4645.0, {'J01': -138612.0}, {'J01': 8}, {'J01': 21}, 
4650.0, {'J01': -138798.0}, {'J01': 8}, {'J01': 19}, 
4655.0, {'J01': -138989.5}, {'J01': 8}, {'J01': 20}, 
4660.0, {'J01': -139178.0}, {'J01': 8}, {'J01': 19}, 
4665.0, {'J01': -139371.5}, {'J01': 8}, {'J01': 21}, 
4670.0, {'J01': -139558.0}, {'J01': 8}, {'J01': 19}, 
4675.0, {'J01': -139751.0}, {'J01': 8}, {'J01': 21}, 
4680.0, {'J01': -139938.0}, {'J01': 8}, {'J01': 19}, 
4685.0, {'J01': -140130.5}, {'J01': 8}, {'J01': 20}, 
4690.0, {'J01': -140318.0}, {'J01': 8}, {'J01': 19}, 
4695.0, {'J01': -140512.0}, {'J01': 8}, {'J01': 21}, 
4700.0, {'J01': -140698.0}, {'J01': 8}, {'J01': 19}, 
4705.0, {'J01': -140890.5}, {'J01': 8}, {'J01': 20}, 
4710.0, {'J01': -141078.0}, {'J01': 8}, {'J01': 19}, 
4715.0, {'J01': -141270.5}, {'J01': 8}, {'J01': 21}, 
4720.0, {'J01': -141458.0}, {'J01': 8}, {'J01': 19}, 
4725.0, {'J01': -141649.5}, {'J01': 8}, {'J01': 20}, 
4730.0, {'J01': -141838.0}, {'J01': 8}, {'J01': 19}, 
4735.0, {'J01': -142032.0}, {'J01': 8}, {'J01': 21}, 
4740.0, {'J01': -142218.0}, {'J01': 8}, {'J01': 19}, 
4745.0, {'J01': -142411.0}, {'J01': 8}, {'J01': 21}, 
4750.0, {'J01': -142598.0}, {'J01': 8}, {'J01': 19}, 
4755.0, {'J01': -142789.5}, {'J01': 8}, {'J01': 20}, 
4760.0, {'J01': -142978.0}, {'J01': 8}, {'J01': 19}, 
4765.0, {'J01': -143172.5}, {'J01': 8}, {'J01': 21}, 
4770.0, {'J01': -143358.0}, {'J01': 8}, {'J01': 19}, 
4775.0, {'J01': -143551.5}, {'J01': 8}, {'J01': 21}, 
4780.0, {'J01': -143738.0}, {'J01': 8}, {'J01': 19}, 
4785.0, {'J01': -143930.0}, {'J01': 8}, {'J01': 21}, 
4790.0, {'J01': -144118.0}, {'J01': 8}, {'J01': 19}, 
4795.0, {'J01': -144312.0}, {'J01': 8}, {'J01': 21}, 
4800.0, {'J01': -144498.0}, {'J01': 8}, {'J01': 19}, 
4805.0, {'J01': -144690.0}, {'J01': 8}, {'J01': 20}, 
4810.0, {'J01': -144878.0}, {'J01': 8}, {'J01': 19}, 
4815.0, {'J01': -145071.5}, {'J01': 8}, {'J01': 21}, 
4820.0, {'J01': -145258.0}, {'J01': 8}, {'J01': 19}, 
4825.0, {'J01': -145451.0}, {'J01': 8}, {'J01': 21}, 
4830.0, {'J01': -145638.0}, {'J01': 8}, {'J01': 19}, 
4835.0, {'J01': -145829.5}, {'J01': 8}, {'J01': 20}, 
4840.0, {'J01': -146018.0}, {'J01': 8}, {'J01': 19}, 
4845.0, {'J01': -146211.0}, {'J01': 8}, {'J01': 21}, 
4850.0, {'J01': -146398.0}, {'J01': 8}, {'J01': 19}, 
4855.0, {'J01': -146591.5}, {'J01': 8}, {'J01': 21}, 
4860.0, {'J01': -146778.0}, {'J01': 8}, {'J01': 19}, 
4865.0, {'J01': -146971.5}, {'J01': 8}, {'J01': 21}, 
4870.0, {'J01': -147158.0}, {'J01': 8}, {'J01': 19}, 
4875.0, {'J01': -147349.5}, {'J01': 8}, {'J01': 20}, 
4880.0, {'J01': -147538.0}, {'J01': 8}, {'J01': 19}, 
4885.0, {'J01': -147731.5}, {'J01': 8}, {'J01': 21}, 
4890.0, {'J01': -147918.0}, {'J01': 8}, {'J01': 19}, 
4895.0, {'J01': -148109.5}, {'J01': 8}, {'J01': 20}, 
4900.0, {'J01': -148298.0}, {'J01': 8}, {'J01': 19}, 
4905.0, {'J01': -148491.5}, {'J01': 8}, {'J01': 21}, 
4910.0, {'J01': -148678.0}, {'J01': 8}, {'J01': 19}, 
4915.0, {'J01': -148870.5}, {'J01': 8}, {'J01': 20}, 
4920.0, {'J01': -149058.0}, {'J01': 8}, {'J01': 19}, 
4925.0, {'J01': -149251.0}, {'J01': 8}, {'J01': 21}, 
4930.0, {'J01': -149438.0}, {'J01': 8}, {'J01': 19}, 
4935.0, {'J01': -149630.0}, {'J01': 8}, {'J01': 20}, 
4940.0, {'J01': -149818.0}, {'J01': 8}, {'J01': 19}, 
4945.0, {'J01': -150010.5}, {'J01': 8}, {'J01': 21}, 
4950.0, {'J01': -150198.0}, {'J01': 8}, {'J01': 19}, 
4955.0, {'J01': -150391.5}, {'J01': 8}, {'J01': 21}, 
4960.0, {'J01': -150578.0}, {'J01': 8}, {'J01': 19}, 
4965.0, {'J01': -150772.5}, {'J01': 8}, {'J01': 21}, 
4970.0, {'J01': -150958.0}, {'J01': 8}, {'J01': 19}, 
4975.0, {'J01': -151151.5}, {'J01': 8}, {'J01': 21}, 
4980.0, {'J01': -151338.0}, {'J01': 8}, {'J01': 19}, 
4985.0, {'J01': -151530.0}, {'J01': 8}, {'J01': 20}, 
4990.0, {'J01': -151718.0}, {'J01': 8}, {'J01': 19}, 
4995.0, {'J01': -151911.0}, {'J01': 8}, {'J01': 21}, 
5000.0, {'J01': -152098.0}, {'J01': 8}, {'J01': 19}, 
5005.0, {'J01': -152290.5}, {'J01': 8}, {'J01': 20}, 
5010.0, {'J01': -152478.0}, {'J01': 8}, {'J01': 19}, 
5015.0, {'J01': -152672.5}, {'J01': 8}, {'J01': 21}, 
5020.0, {'J01': -152858.0}, {'J01': 8}, {'J01': 19}, 
5025.0, {'J01': -153051.5}, {'J01': 8}, {'J01': 21}, 
5030.0, {'J01': -153238.0}, {'J01': 8}, {'J01': 19}, 
5035.0, {'J01': -153429.5}, {'J01': 8}, {'J01': 20}, 
5040.0, {'J01': -153618.0}, {'J01': 8}, {'J01': 19}, 
5045.0, {'J01': -153812.0}, {'J01': 8}, {'J01': 21}, 
5050.0, {'J01': -153998.0}, {'J01': 8}, {'J01': 19}, 
5055.0, {'J01': -154190.5}, {'J01': 8}, {'J01': 20}, 
5060.0, {'J01': -154378.0}, {'J01': 8}, {'J01': 19}, 
5065.0, {'J01': -154570.0}, {'J01': 8}, {'J01': 21}, 
5070.0, {'J01': -154758.0}, {'J01': 8}, {'J01': 19}, 
5075.0, {'J01': -154950.0}, {'J01': 8}, {'J01': 20}, 
5080.0, {'J01': -155138.0}, {'J01': 8}, {'J01': 19}, 
5085.0, {'J01': -155332.5}, {'J01': 8}, {'J01': 21}, 
5090.0, {'J01': -155518.0}, {'J01': 8}, {'J01': 19}, 
5095.0, {'J01': -155712.0}, {'J01': 8}, {'J01': 21}, 
5100.0, {'J01': -155898.0}, {'J01': 8}, {'J01': 19}, 
5105.0, {'J01': -156089.5}, {'J01': 8}, {'J01': 20}, 
5110.0, {'J01': -156278.0}, {'J01': 8}, {'J01': 19}, 
5115.0, {'J01': -156470.5}, {'J01': 8}, {'J01': 21}, 
5120.0, {'J01': -156658.0}, {'J01': 8}, {'J01': 19}, 
5125.0, {'J01': -156850.0}, {'J01': 8}, {'J01': 20}, 
5130.0, {'J01': -157038.0}, {'J01': 8}, {'J01': 19}, 
5135.0, {'J01': -157232.5}, {'J01': 8}, {'J01': 21}, 
5140.0, {'J01': -157418.0}, {'J01': 8}, {'J01': 19}, 
5145.0, {'J01': -157610.0}, {'J01': 8}, {'J01': 20}, 
5150.0, {'J01': -157798.0}, {'J01': 8}, {'J01': 19}, 
5155.0, {'J01': -157991.5}, {'J01': 8}, {'J01': 21}, 
5160.0, {'J01': -158178.0}, {'J01': 8}, {'J01': 19}, 
5165.0, {'J01': -158371.0}, {'J01': 8}, {'J01': 21}, 
5170.0, {'J01': -158558.0}, {'J01': 8}, {'J01': 19}, 
5175.0, {'J01': -158752.5}, {'J01': 8}, {'J01': 21}, 
5180.0, {'J01': -158938.0}, {'J01': 8}, {'J01': 19}, 
5185.0, {'J01': -159132.0}, {'J01': 8}, {'J01': 21}, 
5190.0, {'J01': -159318.0}, {'J01': 8}, {'J01': 19}, 
5195.0, {'J01': -159510.0}, {'J01': 8}, {'J01': 20}, 
5200.0, {'J01': -159698.0}, {'J01': 8}, {'J01': 19}, 
5205.0, {'J01': -159891.5}, {'J01': 8}, {'J01': 21}, 
5210.0, {'J01': -160078.0}, {'J01': 8}, {'J01': 19}, 
5215.0, {'J01': -160269.5}, {'J01': 8}, {'J01': 20}, 
5220.0, {'J01': -160458.0}, {'J01': 8}, {'J01': 19}, 
5225.0, {'J01': -160650.0}, {'J01': 8}, {'J01': 20}, 
5230.0, {'J01': -160838.0}, {'J01': 8}, {'J01': 19}, 
5235.0, {'J01': -161031.0}, {'J01': 8}, {'J01': 21}, 
5240.0, {'J01': -161218.0}, {'J01': 8}, {'J01': 19}, 
5245.0, {'J01': -161410.5}, {'J01': 8}, {'J01': 20}, 
5250.0, {'J01': -161598.0}, {'J01': 8}, {'J01': 19}, 
5255.0, {'J01': -161791.5}, {'J01': 8}, {'J01': 21}, 
5260.0, {'J01': -161978.0}, {'J01': 8}, {'J01': 19}, 
5265.0, {'J01': -162169.5}, {'J01': 8}, {'J01': 20}, 
5270.0, {'J01': -162358.0}, {'J01': 8}, {'J01': 19}, 
5275.0, {'J01': -162550.5}, {'J01': 8}, {'J01': 21}, 
5280.0, {'J01': -162738.0}, {'J01': 8}, {'J01': 19}, 
5285.0, {'J01': -162930.5}, {'J01': 8}, {'J01': 20}, 
5290.0, {'J01': -163118.0}, {'J01': 8}, {'J01': 19}, 
5295.0, {'J01': -163312.0}, {'J01': 8}, {'J01': 21}, 
5300.0, {'J01': -163498.0}, {'J01': 8}, {'J01': 19}, 
5305.0, {'J01': -163691.0}, {'J01': 8}, {'J01': 21}, 
5310.0, {'J01': -163878.0}, {'J01': 8}, {'J01': 19}, 
5315.0, {'J01': -164072.0}, {'J01': 8}, {'J01': 21}, 
5320.0, {'J01': -164258.0}, {'J01': 8}, {'J01': 19}, 
5325.0, {'J01': -164450.5}, {'J01': 8}, {'J01': 20}, 
5330.0, {'J01': -164638.0}, {'J01': 8}, {'J01': 19}, 
5335.0, {'J01': -164831.5}, {'J01': 8}, {'J01': 21}, 
5340.0, {'J01': -165018.0}, {'J01': 8}, {'J01': 19}, 
5345.0, {'J01': -165210.0}, {'J01': 8}, {'J01': 20}, 
5350.0, {'J01': -165398.0}, {'J01': 8}, {'J01': 19}, 
5355.0, {'J01': -165592.5}, {'J01': 8}, {'J01': 21}, 
5360.0, {'J01': -165778.0}, {'J01': 8}, {'J01': 19}, 
5365.0, {'J01': -165971.0}, {'J01': 8}, {'J01': 21}, 
5370.0, {'J01': -166158.0}, {'J01': 8}, {'J01': 19}, 
5375.0, {'J01': -166350.5}, {'J01': 8}, {'J01': 20}, 
5380.0, {'J01': -166538.0}, {'J01': 8}, {'J01': 19}, 
5385.0, {'J01': -166730.5}, {'J01': 8}, {'J01': 21}, 
5390.0, {'J01': -166918.0}, {'J01': 8}, {'J01': 19}, 
5395.0, {'J01': -167109.5}, {'J01': 8}, {'J01': 20}, 
5400.0, {'J01': -167298.0}, {'J01': 8}, {'J01': 19}, 
