5.0, {'J01': 0}, {'J01': 0}, {'J01': 0}, 
1920.0, {'J01': -48992.0}, {'J01': 8}, {'J01': 23}, 
1925.0, {'J01': -49214.5}, {'J01': 8}, {'J01': 24}, 
1930.0, {'J01': -49442.0}, {'J01': 8}, {'J01': 27}, 
1935.0, {'J01': -49605.0}, {'J01': 8}, {'J01': 23}, 
1940.0, {'J01': -49765.0}, {'J01': 8}, {'J01': 20}, 
1945.0, {'J01': -49934.5}, {'J01': 8}, {'J01': 19}, 
1950.0, {'J01': -50131.5}, {'J01': 8}, {'J01': 22}, 
1955.0, {'J01': -50334.5}, {'J01': 8}, {'J01': 23}, 
1960.0, {'J01': -50547.5}, {'J01': 8}, {'J01': 26}, 
1965.0, {'J01': -50733.5}, {'J01': 8}, {'J01': 23}, 
1970.0, {'J01': -50928.0}, {'J01': 8}, {'J01': 21}, 
1975.0, {'J01': -51118.0}, {'J01': 8}, {'J01': 25}, 
1980.0, {'J01': -51302.5}, {'J01': 8}, {'J01': 26}, 
1985.0, {'J01': -51525.0}, {'J01': 8}, {'J01': 26}, 
1990.0, {'J01': -51729.0}, {'J01': 8}, {'J01': 25}, 
1995.0, {'J01': -51922.0}, {'J01': 8}, {'J01': 23}, 
2000.0, {'J01': -52046.5}, {'J01': 8}, {'J01': 21}, 
2005.0, {'J01': -52233.0}, {'J01': 8}, {'J01': 22}, 
2010.0, {'J01': -52462.0}, {'J01': 8}, {'J01': 24}, 
2015.0, {'J01': -52648.0}, {'J01': 8}, {'J01': 23}, 
2020.0, {'J01': -52821.0}, {'J01': 8}, {'J01': 21}, 
2025.0, {'J01': -53008.5}, {'J01': 8}, {'J01': 20}, 
2030.0, {'J01': -53167.0}, {'J01': 8}, {'J01': 21}, 
2035.0, {'J01': -53369.5}, {'J01': 8}, {'J01': 22}, 
2040.0, {'J01': -53578.0}, {'J01': 8}, {'J01': 23}, 
2045.0, {'J01': -53766.5}, {'J01': 8}, {'J01': 21}, 
2050.0, {'J01': -53928.0}, {'J01': 8}, {'J01': 21}, 
2055.0, {'J01': -54143.0}, {'J01': 8}, {'J01': 24}, 
2060.0, {'J01': -54351.5}, {'J01': 8}, {'J01': 27}, 
2065.0, {'J01': -54565.5}, {'J01': 8}, {'J01': 25}, 
2070.0, {'J01': -54772.5}, {'J01': 8}, {'J01': 23}, 
2075.0, {'J01': -54948.0}, {'J01': 8}, {'J01': 26}, 
2080.0, {'J01': -55107.5}, {'J01': 8}, {'J01': 25}, 
2085.0, {'J01': -55357.5}, {'J01': 8}, {'J01': 25}, 
2090.0, {'J01': -55544.0}, {'J01': 8}, {'J01': 23}, 
2095.0, {'J01': -55711.5}, {'J01': 8}, {'J01': 22}, 
2100.0, {'J01': -55828.5}, {'J01': 8}, {'J01': 22}, 
2105.0, {'J01': -56039.5}, {'J01': 8}, {'J01': 22}, 
2110.0, {'J01': -56269.0}, {'J01': 8}, {'J01': 26}, 
2115.0, {'J01': -56446.5}, {'J01': 8}, {'J01': 24}, 
2120.0, {'J01': -56639.5}, {'J01': 8}, {'J01': 22}, 
2125.0, {'J01': -56832.5}, {'J01': 8}, {'J01': 22}, 
2130.0, {'J01': -57046.0}, {'J01': 8}, {'J01': 24}, 
2135.0, {'J01': -57268.5}, {'J01': 8}, {'J01': 26}, 
2140.0, {'J01': -57496.5}, {'J01': 8}, {'J01': 25}, 
2145.0, {'J01': -57703.0}, {'J01': 8}, {'J01': 23}, 
2150.0, {'J01': -57749.0}, {'J01': 8}, {'J01': 22}, 
2155.0, {'J01': -57930.5}, {'J01': 8}, {'J01': 23}, 
2160.0, {'J01': -58147.0}, {'J01': 8}, {'J01': 25}, 
2165.0, {'J01': -58327.0}, {'J01': 8}, {'J01': 21}, 
2170.0, {'J01': -58520.5}, {'J01': 8}, {'J01': 22}, 
2175.0, {'J01': -58681.5}, {'J01': 8}, {'J01': 22}, 
2180.0, {'J01': -58895.5}, {'J01': 8}, {'J01': 24}, 
2185.0, {'J01': -59093.5}, {'J01': 8}, {'J01': 24}, 
2190.0, {'J01': -59333.5}, {'J01': 8}, {'J01': 24}, 
2195.0, {'J01': -59508.5}, {'J01': 8}, {'J01': 22}, 
2200.0, {'J01': -59672.0}, {'J01': 8}, {'J01': 23}, 
2205.0, {'J01': -59914.0}, {'J01': 8}, {'J01': 29}, 
2210.0, {'J01': -60152.5}, {'J01': 8}, {'J01': 28}, 
2215.0, {'J01': -60324.0}, {'J01': 8}, {'J01': 24}, 
2220.0, {'J01': -60388.0}, {'J01': 8}, {'J01': 21}, 
2225.0, {'J01': -60594.0}, {'J01': 8}, {'J01': 25}, 
2230.0, {'J01': -60839.5}, {'J01': 8}, {'J01': 28}, 
2235.0, {'J01': -61054.0}, {'J01': 8}, {'J01': 28}, 
2240.0, {'J01': -61235.0}, {'J01': 8}, {'J01': 24}, 
2245.0, {'J01': -61406.5}, {'J01': 8}, {'J01': 21}, 
2250.0, {'J01': -61567.5}, {'J01': 8}, {'J01': 21}, 
2255.0, {'J01': -61779.0}, {'J01': 8}, {'J01': 22}, 
2260.0, {'J01': -61993.0}, {'J01': 8}, {'J01': 24}, 
2265.0, {'J01': -62190.0}, {'J01': 8}, {'J01': 22}, 
2270.0, {'J01': -62398.5}, {'J01': 8}, {'J01': 26}, 
2275.0, {'J01': -62549.5}, {'J01': 8}, {'J01': 25}, 
2280.0, {'J01': -62782.5}, {'J01': 8}, {'J01': 25}, 
2285.0, {'J01': -63008.5}, {'J01': 8}, {'J01': 24}, 
2290.0, {'J01': -63217.5}, {'J01': 8}, {'J01': 23}, 
2295.0, {'J01': -63413.5}, {'J01': 8}, {'J01': 22}, 
2300.0, {'J01': -63491.0}, {'J01': 8}, {'J01': 23}, 
2305.0, {'J01': -63640.0}, {'J01': 8}, {'J01': 22}, 
2310.0, {'J01': -63874.0}, {'J01': 8}, {'J01': 26}, 
2315.0, {'J01': -64057.0}, {'J01': 8}, {'J01': 26}, 
2320.0, {'J01': -64263.5}, {'J01': 8}, {'J01': 24}, 
2325.0, {'J01': -64460.0}, {'J01': 8}, {'J01': 23}, 
2330.0, {'J01': -64594.5}, {'J01': 8}, {'J01': 23}, 
2335.0, {'J01': -64781.0}, {'J01': 8}, {'J01': 22}, 
2340.0, {'J01': -64970.0}, {'J01': 8}, {'J01': 21}, 
2345.0, {'J01': -65183.0}, {'J01': 8}, {'J01': 23}, 
2350.0, {'J01': -65417.0}, {'J01': 8}, {'J01': 26}, 
2355.0, {'J01': -65545.5}, {'J01': 8}, {'J01': 24}, 
2360.0, {'J01': -65799.5}, {'J01': 8}, {'J01': 28}, 
2365.0, {'J01': -65994.5}, {'J01': 8}, {'J01': 27}, 
2370.0, {'J01': -66154.5}, {'J01': 8}, {'J01': 23}, 
2375.0, {'J01': -66298.5}, {'J01': 8}, {'J01': 21}, 
2380.0, {'J01': -66468.0}, {'J01': 8}, {'J01': 22}, 
2385.0, {'J01': -66656.0}, {'J01': 8}, {'J01': 20}, 
2390.0, {'J01': -66847.5}, {'J01': 8}, {'J01': 21}, 
2395.0, {'J01': -67064.5}, {'J01': 8}, {'J01': 23}, 
2400.0, {'J01': -67305.5}, {'J01': 8}, {'J01': 27}, 
2405.0, {'J01': -67487.5}, {'J01': 8}, {'J01': 24}, 
2410.0, {'J01': -67625.0}, {'J01': 8}, {'J01': 20}, 
2415.0, {'J01': -67794.5}, {'J01': 8}, {'J01': 19}, 
2420.0, {'J01': -67988.0}, {'J01': 8}, {'J01': 21}, 
2425.0, {'J01': -68200.5}, {'J01': 8}, {'J01': 23}, 
2430.0, {'J01': -68417.0}, {'J01': 8}, {'J01': 26}, 
2435.0, {'J01': -68583.5}, {'J01': 8}, {'J01': 22}, 
2440.0, {'J01': -68759.0}, {'J01': 8}, {'J01': 20}, 
2445.0, {'J01': -68962.5}, {'J01': 8}, {'J01': 22}, 
2450.0, {'J01': -69174.5}, {'J01': 8}, {'J01': 24}, 
2455.0, {'J01': -69396.5}, {'J01': 8}, {'J01': 24}, 
2460.0, {'J01': -69601.0}, {'J01': 8}, {'J01': 22}, 
2465.0, {'J01': -69695.5}, {'J01': 8}, {'J01': 20}, 
2470.0, {'J01': -69903.5}, {'J01': 8}, {'J01': 23}, 
2475.0, {'J01': -70126.0}, {'J01': 8}, {'J01': 27}, 
2480.0, {'J01': -70331.5}, {'J01': 8}, {'J01': 26}, 
2485.0, {'J01': -70481.5}, {'J01': 8}, {'J01': 22}, 
2490.0, {'J01': -70679.0}, {'J01': 8}, {'J01': 21}, 
2495.0, {'J01': -70858.0}, {'J01': 8}, {'J01': 20}, 
2500.0, {'J01': -71031.5}, {'J01': 8}, {'J01': 22}, 
2505.0, {'J01': -71244.5}, {'J01': 8}, {'J01': 24}, 
2510.0, {'J01': -71447.5}, {'J01': 8}, {'J01': 26}, 
2515.0, {'J01': -71663.0}, {'J01': 8}, {'J01': 24}, 
2520.0, {'J01': -71784.5}, {'J01': 8}, {'J01': 19}, 
2525.0, {'J01': -71978.5}, {'J01': 8}, {'J01': 22}, 
2530.0, {'J01': -72184.0}, {'J01': 8}, {'J01': 22}, 
2535.0, {'J01': -72421.0}, {'J01': 8}, {'J01': 27}, 
2540.0, {'J01': -72638.5}, {'J01': 8}, {'J01': 26}, 
2545.0, {'J01': -72818.5}, {'J01': 8}, {'J01': 23}, 
2550.0, {'J01': -73019.5}, {'J01': 8}, {'J01': 23}, 
2555.0, {'J01': -73115.0}, {'J01': 8}, {'J01': 20}, 
2560.0, {'J01': -73323.5}, {'J01': 8}, {'J01': 25}, 
2565.0, {'J01': -73557.0}, {'J01': 8}, {'J01': 26}, 
2570.0, {'J01': -73753.5}, {'J01': 8}, {'J01': 23}, 
2575.0, {'J01': -73877.0}, {'J01': 8}, {'J01': 22}, 
2580.0, {'J01': -74085.5}, {'J01': 8}, {'J01': 25}, 
2585.0, {'J01': -74324.5}, {'J01': 8}, {'J01': 27}, 
2590.0, {'J01': -74512.0}, {'J01': 8}, {'J01': 23}, 
2595.0, {'J01': -74666.0}, {'J01': 8}, {'J01': 20}, 
2600.0, {'J01': -74829.0}, {'J01': 8}, {'J01': 22}, 
2605.0, {'J01': -75039.5}, {'J01': 8}, {'J01': 23}, 
2610.0, {'J01': -75253.5}, {'J01': 8}, {'J01': 24}, 
2615.0, {'J01': -75442.5}, {'J01': 8}, {'J01': 23}, 
2620.0, {'J01': -75642.0}, {'J01': 8}, {'J01': 22}, 
2625.0, {'J01': -75831.5}, {'J01': 8}, {'J01': 21}, 
2630.0, {'J01': -75964.5}, {'J01': 8}, {'J01': 19}, 
2635.0, {'J01': -76163.5}, {'J01': 8}, {'J01': 23}, 
2640.0, {'J01': -76392.5}, {'J01': 8}, {'J01': 26}, 
2645.0, {'J01': -76642.0}, {'J01': 8}, {'J01': 30}, 
2650.0, {'J01': -76864.5}, {'J01': 8}, {'J01': 30}, 
2655.0, {'J01': -77022.0}, {'J01': 8}, {'J01': 26}, 
2660.0, {'J01': -77203.0}, {'J01': 8}, {'J01': 23}, 
2665.0, {'J01': -77405.0}, {'J01': 8}, {'J01': 23}, 
2670.0, {'J01': -77486.5}, {'J01': 8}, {'J01': 22}, 
2675.0, {'J01': -77686.5}, {'J01': 8}, {'J01': 21}, 
2680.0, {'J01': -77904.5}, {'J01': 8}, {'J01': 24}, 
2685.0, {'J01': -78138.5}, {'J01': 8}, {'J01': 27}, 
2690.0, {'J01': -78337.0}, {'J01': 8}, {'J01': 24}, 
2695.0, {'J01': -78578.0}, {'J01': 8}, {'J01': 25}, 
2700.0, {'J01': -78668.5}, {'J01': 8}, {'J01': 21}, 
2705.0, {'J01': -78814.5}, {'J01': 8}, {'J01': 19}, 
2710.0, {'J01': -79013.0}, {'J01': 8}, {'J01': 23}, 
2715.0, {'J01': -79224.0}, {'J01': 8}, {'J01': 23}, 
2720.0, {'J01': -79432.0}, {'J01': 8}, {'J01': 22}, 
2725.0, {'J01': -79619.5}, {'J01': 8}, {'J01': 21}, 
2730.0, {'J01': -79770.5}, {'J01': 8}, {'J01': 21}, 
2735.0, {'J01': -79959.5}, {'J01': 8}, {'J01': 23}, 
2740.0, {'J01': -80171.0}, {'J01': 8}, {'J01': 24}, 
2745.0, {'J01': -80400.5}, {'J01': 8}, {'J01': 27}, 
2750.0, {'J01': -80616.0}, {'J01': 8}, {'J01': 25}, 
2755.0, {'J01': -80789.0}, {'J01': 8}, {'J01': 22}, 
2760.0, {'J01': -80905.0}, {'J01': 8}, {'J01': 20}, 
2765.0, {'J01': -81108.0}, {'J01': 8}, {'J01': 22}, 
2770.0, {'J01': -81338.0}, {'J01': 8}, {'J01': 26}, 
2775.0, {'J01': -81536.5}, {'J01': 8}, {'J01': 24}, 
2780.0, {'J01': -81719.5}, {'J01': 8}, {'J01': 21}, 
2785.0, {'J01': -81893.5}, {'J01': 8}, {'J01': 23}, 
2790.0, {'J01': -82135.5}, {'J01': 8}, {'J01': 28}, 
2795.0, {'J01': -82403.5}, {'J01': 8}, {'J01': 30}, 
2800.0, {'J01': -82624.0}, {'J01': 8}, {'J01': 27}, 
2805.0, {'J01': -82804.5}, {'J01': 8}, {'J01': 24}, 
2810.0, {'J01': -82983.5}, {'J01': 8}, {'J01': 24}, 
2815.0, {'J01': -83227.0}, {'J01': 8}, {'J01': 26}, 
2820.0, {'J01': -83478.5}, {'J01': 8}, {'J01': 30}, 
2825.0, {'J01': -83707.0}, {'J01': 8}, {'J01': 28}, 
2830.0, {'J01': -83923.5}, {'J01': 8}, {'J01': 26}, 
2835.0, {'J01': -83816.5}, {'J01': 8}, {'J01': 26}, 
2840.0, {'J01': -84048.0}, {'J01': 8}, {'J01': 25}, 
2845.0, {'J01': -84287.5}, {'J01': 8}, {'J01': 28}, 
2850.0, {'J01': -84484.0}, {'J01': 8}, {'J01': 26}, 
2855.0, {'J01': -84686.5}, {'J01': 8}, {'J01': 24}, 
2860.0, {'J01': -84830.5}, {'J01': 8}, {'J01': 21}, 
2865.0, {'J01': -84900.0}, {'J01': 8}, {'J01': 21}, 
2870.0, {'J01': -85102.0}, {'J01': 8}, {'J01': 23}, 
2875.0, {'J01': -85302.5}, {'J01': 8}, {'J01': 24}, 
2880.0, {'J01': -85507.5}, {'J01': 8}, {'J01': 22}, 
2885.0, {'J01': -85685.0}, {'J01': 8}, {'J01': 20}, 
2890.0, {'J01': -85891.5}, {'J01': 8}, {'J01': 23}, 
2895.0, {'J01': -86063.5}, {'J01': 8}, {'J01': 24}, 
2900.0, {'J01': -86287.5}, {'J01': 8}, {'J01': 26}, 
2905.0, {'J01': -86484.0}, {'J01': 8}, {'J01': 27}, 
2910.0, {'J01': -86712.5}, {'J01': 8}, {'J01': 26}, 
2915.0, {'J01': -71251.5}, {'J01': 8}, {'J01': 21}, 
2920.0, {'J01': -68894.0}, {'J01': 8}, {'J01': 20}, 
2925.0, {'J01': -69054.0}, {'J01': 8}, {'J01': 23}, 
2930.0, {'J01': -69168.5}, {'J01': 8}, {'J01': 21}, 
2935.0, {'J01': -69369.0}, {'J01': 8}, {'J01': 27}, 
2940.0, {'J01': -69602.5}, {'J01': 8}, {'J01': 29}, 
2945.0, {'J01': -69819.0}, {'J01': 8}, {'J01': 28}, 
2950.0, {'J01': -70033.5}, {'J01': 8}, {'J01': 25}, 
2955.0, {'J01': -70252.5}, {'J01': 8}, {'J01': 29}, 
2960.0, {'J01': -70461.5}, {'J01': 8}, {'J01': 30}, 
2965.0, {'J01': -70594.0}, {'J01': 8}, {'J01': 25}, 
2970.0, {'J01': -70763.0}, {'J01': 8}, {'J01': 24}, 
2975.0, {'J01': -70958.5}, {'J01': 8}, {'J01': 24}, 
2980.0, {'J01': -71140.5}, {'J01': 8}, {'J01': 27}, 
2985.0, {'J01': -71385.0}, {'J01': 8}, {'J01': 28}, 
2990.0, {'J01': -71674.0}, {'J01': 8}, {'J01': 31}, 
2995.0, {'J01': -71879.5}, {'J01': 8}, {'J01': 28}, 
3000.0, {'J01': -72032.5}, {'J01': 8}, {'J01': 25}, 
3005.0, {'J01': -72195.5}, {'J01': 8}, {'J01': 23}, 
3010.0, {'J01': -72266.0}, {'J01': 8}, {'J01': 27}, 
3015.0, {'J01': -72519.0}, {'J01': 8}, {'J01': 28}, 
3020.0, {'J01': -72801.0}, {'J01': 8}, {'J01': 29}, 
3025.0, {'J01': -72950.5}, {'J01': 8}, {'J01': 26}, 
3030.0, {'J01': -73018.0}, {'J01': 8}, {'J01': 23}, 
3035.0, {'J01': -73172.5}, {'J01': 8}, {'J01': 21}, 
3040.0, {'J01': -73334.5}, {'J01': 8}, {'J01': 20}, 
3045.0, {'J01': -73539.0}, {'J01': 8}, {'J01': 23}, 
3050.0, {'J01': -73783.0}, {'J01': 8}, {'J01': 28}, 
3055.0, {'J01': -74000.0}, {'J01': 8}, {'J01': 26}, 
3060.0, {'J01': -74182.5}, {'J01': 8}, {'J01': 24}, 
3065.0, {'J01': -74341.5}, {'J01': 8}, {'J01': 23}, 
3070.0, {'J01': -74562.5}, {'J01': 8}, {'J01': 25}, 
3075.0, {'J01': -74720.5}, {'J01': 8}, {'J01': 23}, 
3080.0, {'J01': -74856.0}, {'J01': 8}, {'J01': 20}, 
3085.0, {'J01': -75049.5}, {'J01': 8}, {'J01': 23}, 
3090.0, {'J01': -75293.0}, {'J01': 8}, {'J01': 28}, 
3095.0, {'J01': -75496.0}, {'J01': 8}, {'J01': 27}, 
3100.0, {'J01': -75675.0}, {'J01': 8}, {'J01': 23}, 
3105.0, {'J01': -75836.5}, {'J01': 8}, {'J01': 20}, 
3110.0, {'J01': -75995.5}, {'J01': 8}, {'J01': 20}, 
3115.0, {'J01': -76201.0}, {'J01': 8}, {'J01': 22}, 
3120.0, {'J01': -76407.5}, {'J01': 8}, {'J01': 24}, 
3125.0, {'J01': -76577.5}, {'J01': 8}, {'J01': 21}, 
3130.0, {'J01': -76754.0}, {'J01': 8}, {'J01': 19}, 
3135.0, {'J01': -76953.0}, {'J01': 8}, {'J01': 23}, 
3140.0, {'J01': -77161.5}, {'J01': 8}, {'J01': 22}, 
3145.0, {'J01': -77349.5}, {'J01': 8}, {'J01': 24}, 
3150.0, {'J01': -77575.0}, {'J01': 8}, {'J01': 27}, 
3155.0, {'J01': -77765.0}, {'J01': 8}, {'J01': 24}, 
3160.0, {'J01': -77918.0}, {'J01': 8}, {'J01': 25}, 
3165.0, {'J01': -78145.5}, {'J01': 8}, {'J01': 28}, 
3170.0, {'J01': -78407.0}, {'J01': 8}, {'J01': 31}, 
3175.0, {'J01': -78669.0}, {'J01': 8}, {'J01': 32}, 
3180.0, {'J01': -73242.5}, {'J01': 8}, {'J01': 34}, 
3185.0, {'J01': -64790.5}, {'J01': 8}, {'J01': 34}, 
3190.0, {'J01': -64613.0}, {'J01': 8}, {'J01': 39}, 
3195.0, {'J01': -65024.0}, {'J01': 9}, {'J01': 46}, 
3200.0, {'J01': -65448.5}, {'J01': 9}, {'J01': 47}, 
3205.0, {'J01': -65870.0}, {'J01': 10}, {'J01': 47}, 
3210.0, {'J01': -66354.5}, {'J01': 10}, {'J01': 53}, 
3215.0, {'J01': -66863.5}, {'J01': 10}, {'J01': 53}, 
3220.0, {'J01': -67394.0}, {'J01': 10}, {'J01': 54}, 
3225.0, {'J01': -67279.0}, {'J01': 8}, {'J01': 47}, 
3230.0, {'J01': -67749.0}, {'J01': 8}, {'J01': 47}, 
3235.0, {'J01': -67631.5}, {'J01': 8}, {'J01': 46}, 
3240.0, {'J01': -67225.0}, {'J01': 8}, {'J01': 38}, 
3245.0, {'J01': -66963.5}, {'J01': 8}, {'J01': 32}, 
3250.0, {'J01': -66661.0}, {'J01': 8}, {'J01': 28}, 
3255.0, {'J01': -66450.0}, {'J01': 8}, {'J01': 28}, 
3260.0, {'J01': -66119.0}, {'J01': 8}, {'J01': 28}, 
3265.0, {'J01': -66406.0}, {'J01': 8}, {'J01': 31}, 
3270.0, {'J01': -66329.5}, {'J01': 8}, {'J01': 35}, 
3275.0, {'J01': -66657.5}, {'J01': 8}, {'J01': 38}, 
3280.0, {'J01': -66781.0}, {'J01': 8}, {'J01': 39}, 
3285.0, {'J01': -66847.5}, {'J01': 8}, {'J01': 33}, 
3290.0, {'J01': -66886.5}, {'J01': 8}, {'J01': 28}, 
3295.0, {'J01': -67021.5}, {'J01': 8}, {'J01': 25}, 
3300.0, {'J01': -67020.5}, {'J01': 8}, {'J01': 22}, 
3305.0, {'J01': -67193.5}, {'J01': 8}, {'J01': 25}, 
3310.0, {'J01': -67440.0}, {'J01': 8}, {'J01': 28}, 
3315.0, {'J01': -67631.5}, {'J01': 8}, {'J01': 26}, 
3320.0, {'J01': -67695.0}, {'J01': 8}, {'J01': 23}, 
3325.0, {'J01': -67839.0}, {'J01': 8}, {'J01': 26}, 
3330.0, {'J01': -68035.5}, {'J01': 8}, {'J01': 26}, 
3335.0, {'J01': -68247.5}, {'J01': 8}, {'J01': 25}, 
3340.0, {'J01': -68458.0}, {'J01': 8}, {'J01': 24}, 
3345.0, {'J01': -68630.5}, {'J01': 8}, {'J01': 25}, 
3350.0, {'J01': -68711.0}, {'J01': 8}, {'J01': 23}, 
3355.0, {'J01': -68937.5}, {'J01': 8}, {'J01': 26}, 
3360.0, {'J01': -69194.0}, {'J01': 8}, {'J01': 31}, 
3365.0, {'J01': -69443.0}, {'J01': 8}, {'J01': 31}, 
3370.0, {'J01': -69590.0}, {'J01': 8}, {'J01': 26}, 
3375.0, {'J01': -69819.0}, {'J01': 8}, {'J01': 25}, 
3380.0, {'J01': -69844.0}, {'J01': 8}, {'J01': 23}, 
3385.0, {'J01': -70036.0}, {'J01': 8}, {'J01': 29}, 
3390.0, {'J01': -70275.0}, {'J01': 8}, {'J01': 29}, 
3395.0, {'J01': -70493.0}, {'J01': 8}, {'J01': 28}, 
3400.0, {'J01': -70665.0}, {'J01': 8}, {'J01': 25}, 
3405.0, {'J01': -70863.5}, {'J01': 8}, {'J01': 24}, 
3410.0, {'J01': -70898.0}, {'J01': 8}, {'J01': 21}, 
3415.0, {'J01': -71097.5}, {'J01': 8}, {'J01': 21}, 
3420.0, {'J01': -71303.0}, {'J01': 8}, {'J01': 25}, 
3425.0, {'J01': -71511.0}, {'J01': 8}, {'J01': 24}, 
3430.0, {'J01': -71689.0}, {'J01': 8}, {'J01': 23}, 
3435.0, {'J01': -71891.5}, {'J01': 8}, {'J01': 30}, 
3440.0, {'J01': -72149.0}, {'J01': 8}, {'J01': 29}, 
3445.0, {'J01': -72449.0}, {'J01': 8}, {'J01': 32}, 
3450.0, {'J01': -72732.0}, {'J01': 8}, {'J01': 32}, 
3455.0, {'J01': -72885.0}, {'J01': 8}, {'J01': 29}, 
3460.0, {'J01': -72872.0}, {'J01': 8}, {'J01': 24}, 
3465.0, {'J01': -73042.0}, {'J01': 8}, {'J01': 22}, 
3470.0, {'J01': -73178.0}, {'J01': 8}, {'J01': 22}, 
3475.0, {'J01': -73363.0}, {'J01': 8}, {'J01': 20}, 
3480.0, {'J01': -73560.5}, {'J01': 8}, {'J01': 23}, 
3485.0, {'J01': -73765.0}, {'J01': 8}, {'J01': 21}, 
3490.0, {'J01': -73933.0}, {'J01': 8}, {'J01': 20}, 
3495.0, {'J01': -74123.0}, {'J01': 8}, {'J01': 20}, 
3500.0, {'J01': -74327.5}, {'J01': 8}, {'J01': 23}, 
3505.0, {'J01': -74549.5}, {'J01': 8}, {'J01': 24}, 
3510.0, {'J01': -74738.0}, {'J01': 8}, {'J01': 22}, 
3515.0, {'J01': -74882.0}, {'J01': 8}, {'J01': 19}, 
3520.0, {'J01': -75077.5}, {'J01': 8}, {'J01': 22}, 
3525.0, {'J01': -75263.0}, {'J01': 8}, {'J01': 20}, 
3530.0, {'J01': -75472.5}, {'J01': 8}, {'J01': 25}, 
3535.0, {'J01': -75703.5}, {'J01': 8}, {'J01': 25}, 
3540.0, {'J01': -75917.5}, {'J01': 8}, {'J01': 26}, 
3545.0, {'J01': -76100.5}, {'J01': 8}, {'J01': 23}, 
3550.0, {'J01': -76283.5}, {'J01': 8}, {'J01': 21}, 
3555.0, {'J01': -76406.5}, {'J01': 8}, {'J01': 22}, 
3560.0, {'J01': -76620.5}, {'J01': 8}, {'J01': 23}, 
3565.0, {'J01': -76808.0}, {'J01': 8}, {'J01': 26}, 
3570.0, {'J01': -77019.0}, {'J01': 8}, {'J01': 23}, 
3575.0, {'J01': -77206.0}, {'J01': 8}, {'J01': 22}, 
3580.0, {'J01': -77356.5}, {'J01': 8}, {'J01': 21}, 
3585.0, {'J01': -77544.0}, {'J01': 8}, {'J01': 21}, 
3590.0, {'J01': -77757.0}, {'J01': 8}, {'J01': 23}, 
3595.0, {'J01': -77958.0}, {'J01': 8}, {'J01': 26}, 
3600.0, {'J01': -78192.0}, {'J01': 8}, {'J01': 27}, 
3605.0, {'J01': -78470.5}, {'J01': 8}, {'J01': 30}, 
3610.0, {'J01': -78646.5}, {'J01': 8}, {'J01': 30}, 
3615.0, {'J01': -78808.0}, {'J01': 8}, {'J01': 26}, 
3620.0, {'J01': -78960.0}, {'J01': 8}, {'J01': 23}, 
3625.0, {'J01': -79094.0}, {'J01': 8}, {'J01': 21}, 
3630.0, {'J01': -79294.5}, {'J01': 8}, {'J01': 21}, 
3635.0, {'J01': -79506.0}, {'J01': 8}, {'J01': 22}, 
3640.0, {'J01': -79733.0}, {'J01': 8}, {'J01': 25}, 
3645.0, {'J01': -79915.5}, {'J01': 8}, {'J01': 22}, 
3650.0, {'J01': -80092.5}, {'J01': 8}, {'J01': 20}, 
3655.0, {'J01': -80295.5}, {'J01': 8}, {'J01': 22}, 
3660.0, {'J01': -80522.0}, {'J01': 8}, {'J01': 25}, 
3665.0, {'J01': -80754.5}, {'J01': 8}, {'J01': 26}, 
3670.0, {'J01': -80940.5}, {'J01': 8}, {'J01': 24}, 
3675.0, {'J01': -81103.5}, {'J01': 8}, {'J01': 21}, 
3680.0, {'J01': -81292.5}, {'J01': 8}, {'J01': 20}, 
3685.0, {'J01': -81342.5}, {'J01': 8}, {'J01': 20}, 
3690.0, {'J01': -81545.5}, {'J01': 8}, {'J01': 22}, 
3695.0, {'J01': -81751.5}, {'J01': 8}, {'J01': 23}, 
3700.0, {'J01': -81923.5}, {'J01': 8}, {'J01': 20}, 
3705.0, {'J01': -82102.0}, {'J01': 8}, {'J01': 19}, 
3710.0, {'J01': -82295.5}, {'J01': 8}, {'J01': 21}, 
3715.0, {'J01': -82514.0}, {'J01': 8}, {'J01': 24}, 
3720.0, {'J01': -82738.5}, {'J01': 8}, {'J01': 25}, 
3725.0, {'J01': -82913.5}, {'J01': 8}, {'J01': 24}, 
3730.0, {'J01': -83098.0}, {'J01': 8}, {'J01': 22}, 
3735.0, {'J01': -83263.5}, {'J01': 8}, {'J01': 20}, 
3740.0, {'J01': -83432.0}, {'J01': 8}, {'J01': 19}, 
3745.0, {'J01': -83624.5}, {'J01': 8}, {'J01': 21}, 
3750.0, {'J01': -83812.0}, {'J01': 8}, {'J01': 19}, 
3755.0, {'J01': -84004.0}, {'J01': 8}, {'J01': 20}, 
3760.0, {'J01': -84192.0}, {'J01': 8}, {'J01': 19}, 
3765.0, {'J01': -84383.0}, {'J01': 8}, {'J01': 20}, 
3770.0, {'J01': -84572.0}, {'J01': 8}, {'J01': 19}, 
3775.0, {'J01': -84764.0}, {'J01': 8}, {'J01': 20}, 
3780.0, {'J01': -84952.0}, {'J01': 8}, {'J01': 19}, 
3785.0, {'J01': -85145.0}, {'J01': 8}, {'J01': 21}, 
3790.0, {'J01': -85332.0}, {'J01': 8}, {'J01': 19}, 
3795.0, {'J01': -85525.5}, {'J01': 8}, {'J01': 21}, 
3800.0, {'J01': -85712.0}, {'J01': 8}, {'J01': 19}, 
