5.0, {'J01': 0}, {'J01': 0}, {'J01': 0}, 
3805.0, {'J01': -135537.0}, {'J01': 22}, {'J01': 94}, 
3810.0, {'J01': -136477.0}, {'J01': 22}, {'J01': 94}, 
3815.0, {'J01': -134362.5}, {'J01': 22}, {'J01': 87}, 
3820.0, {'J01': -133278.5}, {'J01': 20}, {'J01': 83}, 
3825.0, {'J01': -134119.5}, {'J01': 20}, {'J01': 87}, 
3830.0, {'J01': -134991.5}, {'J01': 20}, {'J01': 88}, 
3835.0, {'J01': -135880.5}, {'J01': 20}, {'J01': 90}, 
3840.0, {'J01': -136780.5}, {'J01': 20}, {'J01': 90}, 
3845.0, {'J01': -137680.5}, {'J01': 20}, {'J01': 90}, 
3850.0, {'J01': -138580.5}, {'J01': 20}, {'J01': 90}, 
3855.0, {'J01': -139480.5}, {'J01': 20}, {'J01': 90}, 
3860.0, {'J01': -140380.5}, {'J01': 20}, {'J01': 90}, 
3865.0, {'J01': -141280.5}, {'J01': 20}, {'J01': 90}, 
3870.0, {'J01': -142180.5}, {'J01': 20}, {'J01': 90}, 
3875.0, {'J01': -143080.5}, {'J01': 20}, {'J01': 90}, 
3880.0, {'J01': -140647.5}, {'J01': 19}, {'J01': 84}, 
3885.0, {'J01': -120540.0}, {'J01': 19}, {'J01': 74}, 
3890.0, {'J01': -86488.5}, {'J01': 19}, {'J01': 70}, 
3895.0, {'J01': -85775.5}, {'J01': 19}, {'J01': 72}, 
3900.0, {'J01': -85217.5}, {'J01': 19}, {'J01': 77}, 
3905.0, {'J01': -71257.5}, {'J01': 19}, {'J01': 77}, 
3910.0, {'J01': -64650.5}, {'J01': 19}, {'J01': 74}, 
3915.0, {'J01': -65372.5}, {'J01': 19}, {'J01': 75}, 
3920.0, {'J01': -66133.0}, {'J01': 19}, {'J01': 79}, 
3925.0, {'J01': -66923.0}, {'J01': 19}, {'J01': 83}, 
3930.0, {'J01': -67753.0}, {'J01': 19}, {'J01': 83}, 
3935.0, {'J01': -68585.5}, {'J01': 19}, {'J01': 84}, 
3940.0, {'J01': -69394.0}, {'J01': 19}, {'J01': 83}, 
3945.0, {'J01': -65702.0}, {'J01': 17}, {'J01': 81}, 
3950.0, {'J01': -63248.0}, {'J01': 17}, {'J01': 79}, 
3955.0, {'J01': -64042.5}, {'J01': 17}, {'J01': 82}, 
3960.0, {'J01': -50050.5}, {'J01': 17}, {'J01': 78}, 
3965.0, {'J01': -50541.5}, {'J01': 17}, {'J01': 75}, 
3970.0, {'J01': -51096.0}, {'J01': 17}, {'J01': 73}, 
3975.0, {'J01': -51722.5}, {'J01': 17}, {'J01': 72}, 
3980.0, {'J01': -52442.5}, {'J01': 17}, {'J01': 72}, 
3985.0, {'J01': -53162.5}, {'J01': 17}, {'J01': 72}, 
3990.0, {'J01': -53882.5}, {'J01': 17}, {'J01': 72}, 
3995.0, {'J01': -54607.5}, {'J01': 17}, {'J01': 73}, 
4000.0, {'J01': -55337.5}, {'J01': 17}, {'J01': 73}, 
4005.0, {'J01': -56067.5}, {'J01': 17}, {'J01': 73}, 
4010.0, {'J01': -46775.0}, {'J01': 15}, {'J01': 65}, 
4015.0, {'J01': -40341.0}, {'J01': 13}, {'J01': 59}, 
4020.0, {'J01': -40935.0}, {'J01': 13}, {'J01': 62}, 
4025.0, {'J01': -41560.0}, {'J01': 13}, {'J01': 63}, 
4030.0, {'J01': -42190.0}, {'J01': 13}, {'J01': 63}, 
4035.0, {'J01': -42820.0}, {'J01': 13}, {'J01': 63}, 
4040.0, {'J01': -43450.5}, {'J01': 13}, {'J01': 64}, 
4045.0, {'J01': -44095.5}, {'J01': 13}, {'J01': 67}, 
4050.0, {'J01': -44769.5}, {'J01': 13}, {'J01': 68}, 
4055.0, {'J01': -45450.0}, {'J01': 13}, {'J01': 69}, 
4060.0, {'J01': -46140.0}, {'J01': 13}, {'J01': 69}, 
4065.0, {'J01': -46830.0}, {'J01': 13}, {'J01': 69}, 
4070.0, {'J01': -47520.0}, {'J01': 13}, {'J01': 69}, 
4075.0, {'J01': -36839.5}, {'J01': 10}, {'J01': 59}, 
4080.0, {'J01': -34222.5}, {'J01': 10}, {'J01': 55}, 
4085.0, {'J01': -33646.5}, {'J01': 9}, {'J01': 58}, 
4090.0, {'J01': -34226.5}, {'J01': 9}, {'J01': 58}, 
4095.0, {'J01': -34806.5}, {'J01': 9}, {'J01': 58}, 
4100.0, {'J01': -35386.5}, {'J01': 9}, {'J01': 58}, 
4105.0, {'J01': -35967.5}, {'J01': 9}, {'J01': 59}, 
4110.0, {'J01': -36568.0}, {'J01': 12}, {'J01': 63}, 
4115.0, {'J01': -37208.5}, {'J01': 17}, {'J01': 68}, 
4120.0, {'J01': -37896.5}, {'J01': 19}, {'J01': 70}, 
4125.0, {'J01': -38596.5}, {'J01': 19}, {'J01': 70}, 
4130.0, {'J01': -39296.5}, {'J01': 19}, {'J01': 70}, 
4135.0, {'J01': -39996.5}, {'J01': 19}, {'J01': 70}, 
4140.0, {'J01': -35356.5}, {'J01': 19}, {'J01': 64}, 
4145.0, {'J01': -30697.0}, {'J01': 18}, {'J01': 57}, 
4150.0, {'J01': -29131.0}, {'J01': 18}, {'J01': 60}, 
4155.0, {'J01': -23635.5}, {'J01': 18}, {'J01': 53}, 
4160.0, {'J01': -20290.5}, {'J01': 18}, {'J01': 44}, 
4165.0, {'J01': -20202.5}, {'J01': 18}, {'J01': 45}, 
4170.0, {'J01': -20664.5}, {'J01': 18}, {'J01': 52}, 
4175.0, {'J01': -21197.0}, {'J01': 18}, {'J01': 56}, 
4180.0, {'J01': -20255.5}, {'J01': 18}, {'J01': 53}, 
4185.0, {'J01': -20519.5}, {'J01': 18}, {'J01': 48}, 
4190.0, {'J01': -15712.5}, {'J01': 18}, {'J01': 48}, 
4195.0, {'J01': -6351.0}, {'J01': 16}, {'J01': 42}, 
4200.0, {'J01': -3036.0}, {'J01': 11}, {'J01': 40}, 
4205.0, {'J01': -3097.5}, {'J01': 10}, {'J01': 43}, 
4210.0, {'J01': -3329.5}, {'J01': 10}, {'J01': 46}, 
4215.0, {'J01': -3040.0}, {'J01': 10}, {'J01': 40}, 
4220.0, {'J01': -3419.5}, {'J01': 8}, {'J01': 43}, 
4225.0, {'J01': -3240.0}, {'J01': 8}, {'J01': 42}, 
4230.0, {'J01': -3428.0}, {'J01': 8}, {'J01': 42}, 
4235.0, {'J01': -3855.5}, {'J01': 8}, {'J01': 44}, 
4240.0, {'J01': -3949.0}, {'J01': 8}, {'J01': 43}, 
4245.0, {'J01': -3583.5}, {'J01': 8}, {'J01': 33}, 
4250.0, {'J01': -2726.0}, {'J01': 8}, {'J01': 29}, 
4255.0, {'J01': -2986.0}, {'J01': 8}, {'J01': 33}, 
4260.0, {'J01': -3190.0}, {'J01': 8}, {'J01': 33}, 
4265.0, {'J01': -2861.5}, {'J01': 8}, {'J01': 29}, 
4270.0, {'J01': -2780.5}, {'J01': 8}, {'J01': 31}, 
4275.0, {'J01': -3096.5}, {'J01': 8}, {'J01': 34}, 
4280.0, {'J01': -3141.5}, {'J01': 8}, {'J01': 32}, 
4285.0, {'J01': -3212.0}, {'J01': 8}, {'J01': 28}, 
4290.0, {'J01': -3166.0}, {'J01': 8}, {'J01': 20}, 
4295.0, {'J01': -3286.0}, {'J01': 8}, {'J01': 21}, 
4300.0, {'J01': -3466.0}, {'J01': 8}, {'J01': 26}, 
4305.0, {'J01': -3648.0}, {'J01': 8}, {'J01': 23}, 
4310.0, {'J01': -3801.5}, {'J01': 8}, {'J01': 20}, 
4315.0, {'J01': -3929.0}, {'J01': 8}, {'J01': 18}, 
4320.0, {'J01': -4103.5}, {'J01': 8}, {'J01': 21}, 
4325.0, {'J01': -4268.5}, {'J01': 8}, {'J01': 18}, 
4330.0, {'J01': -4447.5}, {'J01': 8}, {'J01': 22}, 
4335.0, {'J01': -4619.0}, {'J01': 8}, {'J01': 19}, 
4340.0, {'J01': -4783.0}, {'J01': 8}, {'J01': 21}, 
4345.0, {'J01': -4953.0}, {'J01': 8}, {'J01': 19}, 
4350.0, {'J01': -5136.0}, {'J01': 8}, {'J01': 21}, 
4355.0, {'J01': -5314.0}, {'J01': 8}, {'J01': 19}, 
4360.0, {'J01': -5498.0}, {'J01': 8}, {'J01': 22}, 
4365.0, {'J01': -5676.0}, {'J01': 8}, {'J01': 19}, 
4370.0, {'J01': -5858.0}, {'J01': 8}, {'J01': 21}, 
4375.0, {'J01': -6034.0}, {'J01': 8}, {'J01': 19}, 
4380.0, {'J01': -6218.0}, {'J01': 8}, {'J01': 22}, 
4385.0, {'J01': -6393.5}, {'J01': 8}, {'J01': 19}, 
4390.0, {'J01': -6578.0}, {'J01': 8}, {'J01': 22}, 
4395.0, {'J01': -6753.5}, {'J01': 8}, {'J01': 19}, 
4400.0, {'J01': -6945.5}, {'J01': 8}, {'J01': 24}, 
4405.0, {'J01': -7136.5}, {'J01': 8}, {'J01': 21}, 
4410.0, {'J01': -7318.0}, {'J01': 8}, {'J01': 22}, 
4415.0, {'J01': -7506.0}, {'J01': 8}, {'J01': 20}, 
4420.0, {'J01': -7700.5}, {'J01': 8}, {'J01': 23}, 
4425.0, {'J01': -7889.0}, {'J01': 8}, {'J01': 21}, 
4430.0, {'J01': -8090.5}, {'J01': 8}, {'J01': 23}, 
4435.0, {'J01': -8309.5}, {'J01': 8}, {'J01': 25}, 
4440.0, {'J01': -8470.5}, {'J01': 8}, {'J01': 21}, 
4445.0, {'J01': -8649.0}, {'J01': 8}, {'J01': 21}, 
4450.0, {'J01': -8836.0}, {'J01': 8}, {'J01': 20}, 
4455.0, {'J01': -9027.5}, {'J01': 8}, {'J01': 21}, 
4460.0, {'J01': -9219.0}, {'J01': 8}, {'J01': 21}, 
4465.0, {'J01': -9419.0}, {'J01': 8}, {'J01': 22}, 
4470.0, {'J01': -9595.5}, {'J01': 8}, {'J01': 20}, 
4475.0, {'J01': -9788.5}, {'J01': 8}, {'J01': 21}, 
4480.0, {'J01': -9975.5}, {'J01': 8}, {'J01': 20}, 
4485.0, {'J01': -10168.5}, {'J01': 8}, {'J01': 21}, 
4490.0, {'J01': -10356.0}, {'J01': 8}, {'J01': 20}, 
4495.0, {'J01': -10548.5}, {'J01': 8}, {'J01': 21}, 
4500.0, {'J01': -10736.0}, {'J01': 8}, {'J01': 20}, 
4505.0, {'J01': -10929.5}, {'J01': 8}, {'J01': 21}, 
4510.0, {'J01': -11116.0}, {'J01': 8}, {'J01': 20}, 
4515.0, {'J01': -11309.0}, {'J01': 8}, {'J01': 21}, 
4520.0, {'J01': -11495.5}, {'J01': 8}, {'J01': 20}, 
4525.0, {'J01': -11689.0}, {'J01': 8}, {'J01': 21}, 
4530.0, {'J01': -11875.5}, {'J01': 8}, {'J01': 20}, 
4535.0, {'J01': -12069.0}, {'J01': 8}, {'J01': 21}, 
4540.0, {'J01': -12255.5}, {'J01': 8}, {'J01': 20}, 
4545.0, {'J01': -12448.5}, {'J01': 8}, {'J01': 21}, 
4550.0, {'J01': -12636.0}, {'J01': 8}, {'J01': 20}, 
4555.0, {'J01': -12829.5}, {'J01': 8}, {'J01': 21}, 
4560.0, {'J01': -13015.5}, {'J01': 8}, {'J01': 20}, 
4565.0, {'J01': -13208.5}, {'J01': 8}, {'J01': 21}, 
4570.0, {'J01': -13395.0}, {'J01': 8}, {'J01': 19}, 
4575.0, {'J01': -13588.5}, {'J01': 8}, {'J01': 21}, 
4580.0, {'J01': -13775.0}, {'J01': 8}, {'J01': 19}, 
4585.0, {'J01': -13969.0}, {'J01': 8}, {'J01': 21}, 
4590.0, {'J01': -14155.0}, {'J01': 8}, {'J01': 19}, 
4595.0, {'J01': -14348.5}, {'J01': 8}, {'J01': 21}, 
4600.0, {'J01': -14535.0}, {'J01': 8}, {'J01': 19}, 
4605.0, {'J01': -14727.0}, {'J01': 8}, {'J01': 20}, 
4610.0, {'J01': -14915.0}, {'J01': 8}, {'J01': 19}, 
4615.0, {'J01': -15109.0}, {'J01': 8}, {'J01': 21}, 
4620.0, {'J01': -15295.0}, {'J01': 8}, {'J01': 19}, 
4625.0, {'J01': -15487.5}, {'J01': 8}, {'J01': 21}, 
4630.0, {'J01': -15675.0}, {'J01': 8}, {'J01': 19}, 
4635.0, {'J01': -15867.0}, {'J01': 8}, {'J01': 20}, 
4640.0, {'J01': -16055.0}, {'J01': 8}, {'J01': 19}, 
4645.0, {'J01': -16249.0}, {'J01': 8}, {'J01': 21}, 
4650.0, {'J01': -16435.0}, {'J01': 8}, {'J01': 19}, 
4655.0, {'J01': -16627.5}, {'J01': 8}, {'J01': 20}, 
4660.0, {'J01': -16815.0}, {'J01': 8}, {'J01': 19}, 
4665.0, {'J01': -17008.0}, {'J01': 8}, {'J01': 21}, 
4670.0, {'J01': -17195.0}, {'J01': 8}, {'J01': 19}, 
4675.0, {'J01': -17387.0}, {'J01': 8}, {'J01': 20}, 
4680.0, {'J01': -17575.0}, {'J01': 8}, {'J01': 19}, 
4685.0, {'J01': -17767.5}, {'J01': 8}, {'J01': 21}, 
4690.0, {'J01': -17955.0}, {'J01': 8}, {'J01': 19}, 
4695.0, {'J01': -18146.5}, {'J01': 8}, {'J01': 20}, 
4700.0, {'J01': -18335.0}, {'J01': 8}, {'J01': 19}, 
4705.0, {'J01': -18529.0}, {'J01': 8}, {'J01': 21}, 
4710.0, {'J01': -18715.0}, {'J01': 8}, {'J01': 19}, 
4715.0, {'J01': -18906.5}, {'J01': 8}, {'J01': 20}, 
4720.0, {'J01': -19095.0}, {'J01': 8}, {'J01': 19}, 
4725.0, {'J01': -19288.5}, {'J01': 8}, {'J01': 21}, 
4730.0, {'J01': -19475.0}, {'J01': 8}, {'J01': 19}, 
4735.0, {'J01': -19668.5}, {'J01': 8}, {'J01': 21}, 
4740.0, {'J01': -19855.0}, {'J01': 8}, {'J01': 19}, 
4745.0, {'J01': -20046.5}, {'J01': 8}, {'J01': 20}, 
4750.0, {'J01': -20235.0}, {'J01': 8}, {'J01': 19}, 
4755.0, {'J01': -20429.5}, {'J01': 8}, {'J01': 21}, 
4760.0, {'J01': -20615.0}, {'J01': 8}, {'J01': 19}, 
4765.0, {'J01': -20809.0}, {'J01': 8}, {'J01': 21}, 
4770.0, {'J01': -20995.0}, {'J01': 8}, {'J01': 19}, 
4775.0, {'J01': -21189.0}, {'J01': 8}, {'J01': 21}, 
4780.0, {'J01': -21375.0}, {'J01': 8}, {'J01': 19}, 
4785.0, {'J01': -21567.0}, {'J01': 8}, {'J01': 20}, 
4790.0, {'J01': -21755.0}, {'J01': 8}, {'J01': 19}, 
4795.0, {'J01': -21948.5}, {'J01': 8}, {'J01': 21}, 
4800.0, {'J01': -22135.0}, {'J01': 8}, {'J01': 19}, 
4805.0, {'J01': -22327.0}, {'J01': 8}, {'J01': 21}, 
4810.0, {'J01': -22515.0}, {'J01': 8}, {'J01': 19}, 
4815.0, {'J01': -22708.5}, {'J01': 8}, {'J01': 21}, 
4820.0, {'J01': -22895.0}, {'J01': 8}, {'J01': 19}, 
4825.0, {'J01': -23089.0}, {'J01': 8}, {'J01': 21}, 
4830.0, {'J01': -23275.0}, {'J01': 8}, {'J01': 19}, 
4835.0, {'J01': -23467.5}, {'J01': 8}, {'J01': 20}, 
4840.0, {'J01': -23655.0}, {'J01': 8}, {'J01': 19}, 
4845.0, {'J01': -23848.0}, {'J01': 8}, {'J01': 21}, 
4850.0, {'J01': -24035.0}, {'J01': 8}, {'J01': 19}, 
4855.0, {'J01': -24227.0}, {'J01': 8}, {'J01': 20}, 
4860.0, {'J01': -24415.0}, {'J01': 8}, {'J01': 19}, 
4865.0, {'J01': -24609.0}, {'J01': 8}, {'J01': 21}, 
4870.0, {'J01': -24795.0}, {'J01': 8}, {'J01': 19}, 
4875.0, {'J01': -24988.5}, {'J01': 8}, {'J01': 21}, 
4880.0, {'J01': -25175.0}, {'J01': 8}, {'J01': 19}, 
4885.0, {'J01': -25369.5}, {'J01': 8}, {'J01': 21}, 
4890.0, {'J01': -25555.0}, {'J01': 8}, {'J01': 19}, 
4895.0, {'J01': -25747.0}, {'J01': 8}, {'J01': 20}, 
4900.0, {'J01': -25935.0}, {'J01': 8}, {'J01': 19}, 
4905.0, {'J01': -26127.5}, {'J01': 8}, {'J01': 21}, 
4910.0, {'J01': -26315.0}, {'J01': 8}, {'J01': 19}, 
4915.0, {'J01': -26507.0}, {'J01': 8}, {'J01': 20}, 
4920.0, {'J01': -26695.0}, {'J01': 8}, {'J01': 19}, 
4925.0, {'J01': -26888.0}, {'J01': 8}, {'J01': 21}, 
4930.0, {'J01': -27075.0}, {'J01': 8}, {'J01': 19}, 
4935.0, {'J01': -27269.0}, {'J01': 8}, {'J01': 21}, 
4940.0, {'J01': -27455.0}, {'J01': 8}, {'J01': 19}, 
4945.0, {'J01': -27649.0}, {'J01': 8}, {'J01': 21}, 
4950.0, {'J01': -27835.0}, {'J01': 8}, {'J01': 19}, 
4955.0, {'J01': -28027.0}, {'J01': 8}, {'J01': 20}, 
4960.0, {'J01': -28215.0}, {'J01': 8}, {'J01': 19}, 
4965.0, {'J01': -28408.0}, {'J01': 8}, {'J01': 21}, 
4970.0, {'J01': -28595.0}, {'J01': 8}, {'J01': 19}, 
4975.0, {'J01': -28786.5}, {'J01': 8}, {'J01': 20}, 
4980.0, {'J01': -28975.0}, {'J01': 8}, {'J01': 19}, 
4985.0, {'J01': -29167.0}, {'J01': 8}, {'J01': 20}, 
4990.0, {'J01': -29355.0}, {'J01': 8}, {'J01': 19}, 
4995.0, {'J01': -29547.5}, {'J01': 8}, {'J01': 20}, 
5000.0, {'J01': -29735.0}, {'J01': 8}, {'J01': 19}, 
5005.0, {'J01': -29929.5}, {'J01': 8}, {'J01': 21}, 
5010.0, {'J01': -30115.0}, {'J01': 8}, {'J01': 19}, 
5015.0, {'J01': -30309.0}, {'J01': 8}, {'J01': 21}, 
5020.0, {'J01': -30495.0}, {'J01': 8}, {'J01': 19}, 
5025.0, {'J01': -30686.5}, {'J01': 8}, {'J01': 20}, 
5030.0, {'J01': -30875.0}, {'J01': 8}, {'J01': 19}, 
5035.0, {'J01': -31068.5}, {'J01': 8}, {'J01': 21}, 
5040.0, {'J01': -31255.0}, {'J01': 8}, {'J01': 19}, 
5045.0, {'J01': -31446.5}, {'J01': 8}, {'J01': 20}, 
5050.0, {'J01': -31635.0}, {'J01': 8}, {'J01': 19}, 
5055.0, {'J01': -31827.5}, {'J01': 8}, {'J01': 21}, 
5060.0, {'J01': -32015.0}, {'J01': 8}, {'J01': 19}, 
5065.0, {'J01': -32207.0}, {'J01': 8}, {'J01': 20}, 
5070.0, {'J01': -32395.0}, {'J01': 8}, {'J01': 19}, 
5075.0, {'J01': -32589.5}, {'J01': 8}, {'J01': 21}, 
5080.0, {'J01': -32775.0}, {'J01': 8}, {'J01': 19}, 
5085.0, {'J01': -32967.5}, {'J01': 8}, {'J01': 20}, 
5090.0, {'J01': -33155.0}, {'J01': 8}, {'J01': 19}, 
5095.0, {'J01': -33348.0}, {'J01': 8}, {'J01': 21}, 
5100.0, {'J01': -33535.0}, {'J01': 8}, {'J01': 19}, 
5105.0, {'J01': -33727.5}, {'J01': 8}, {'J01': 20}, 
5110.0, {'J01': -33915.0}, {'J01': 8}, {'J01': 19}, 
5115.0, {'J01': -34109.0}, {'J01': 8}, {'J01': 21}, 
5120.0, {'J01': -34295.0}, {'J01': 8}, {'J01': 19}, 
5125.0, {'J01': -34488.5}, {'J01': 8}, {'J01': 21}, 
5130.0, {'J01': -34675.0}, {'J01': 8}, {'J01': 19}, 
5135.0, {'J01': -34868.5}, {'J01': 8}, {'J01': 21}, 
5140.0, {'J01': -35055.0}, {'J01': 8}, {'J01': 19}, 
5145.0, {'J01': -35247.0}, {'J01': 8}, {'J01': 21}, 
5150.0, {'J01': -35435.0}, {'J01': 8}, {'J01': 19}, 
5155.0, {'J01': -35629.5}, {'J01': 8}, {'J01': 21}, 
5160.0, {'J01': -35815.0}, {'J01': 8}, {'J01': 19}, 
5165.0, {'J01': -36008.5}, {'J01': 8}, {'J01': 21}, 
5170.0, {'J01': -36195.0}, {'J01': 8}, {'J01': 19}, 
5175.0, {'J01': -36387.0}, {'J01': 8}, {'J01': 20}, 
5180.0, {'J01': -36575.0}, {'J01': 8}, {'J01': 19}, 
5185.0, {'J01': -36768.0}, {'J01': 8}, {'J01': 21}, 
5190.0, {'J01': -36955.0}, {'J01': 8}, {'J01': 19}, 
5195.0, {'J01': -37147.0}, {'J01': 8}, {'J01': 20}, 
5200.0, {'J01': -37335.0}, {'J01': 8}, {'J01': 19}, 
5205.0, {'J01': -37527.0}, {'J01': 8}, {'J01': 20}, 
5210.0, {'J01': -37715.0}, {'J01': 8}, {'J01': 19}, 
5215.0, {'J01': -37909.5}, {'J01': 8}, {'J01': 21}, 
5220.0, {'J01': -38095.0}, {'J01': 8}, {'J01': 19}, 
5225.0, {'J01': -38287.5}, {'J01': 8}, {'J01': 20}, 
5230.0, {'J01': -38475.0}, {'J01': 8}, {'J01': 19}, 
5235.0, {'J01': -38668.0}, {'J01': 8}, {'J01': 21}, 
5240.0, {'J01': -38855.0}, {'J01': 8}, {'J01': 19}, 
5245.0, {'J01': -39046.5}, {'J01': 8}, {'J01': 20}, 
5250.0, {'J01': -39235.0}, {'J01': 8}, {'J01': 19}, 
5255.0, {'J01': -39428.0}, {'J01': 8}, {'J01': 21}, 
5260.0, {'J01': -39615.0}, {'J01': 8}, {'J01': 19}, 
5265.0, {'J01': -39806.5}, {'J01': 8}, {'J01': 20}, 
5270.0, {'J01': -39995.0}, {'J01': 8}, {'J01': 19}, 
5275.0, {'J01': -40189.5}, {'J01': 8}, {'J01': 21}, 
5280.0, {'J01': -40375.0}, {'J01': 8}, {'J01': 19}, 
5285.0, {'J01': -40569.5}, {'J01': 8}, {'J01': 21}, 
5290.0, {'J01': -40755.0}, {'J01': 8}, {'J01': 19}, 
5295.0, {'J01': -40948.0}, {'J01': 8}, {'J01': 21}, 
5300.0, {'J01': -41135.0}, {'J01': 8}, {'J01': 19}, 
5305.0, {'J01': -41327.0}, {'J01': 8}, {'J01': 20}, 
5310.0, {'J01': -41515.0}, {'J01': 8}, {'J01': 19}, 
5315.0, {'J01': -41707.5}, {'J01': 8}, {'J01': 20}, 
5320.0, {'J01': -41895.0}, {'J01': 8}, {'J01': 19}, 
5325.0, {'J01': -42089.5}, {'J01': 8}, {'J01': 21}, 
5330.0, {'J01': -42275.0}, {'J01': 8}, {'J01': 19}, 
5335.0, {'J01': -42468.5}, {'J01': 8}, {'J01': 21}, 
5340.0, {'J01': -42655.0}, {'J01': 8}, {'J01': 19}, 
5345.0, {'J01': -42848.0}, {'J01': 8}, {'J01': 21}, 
5350.0, {'J01': -43035.0}, {'J01': 8}, {'J01': 19}, 
5355.0, {'J01': -43228.5}, {'J01': 8}, {'J01': 21}, 
5360.0, {'J01': -43415.0}, {'J01': 8}, {'J01': 19}, 
5365.0, {'J01': -43607.0}, {'J01': 8}, {'J01': 20}, 
5370.0, {'J01': -43795.0}, {'J01': 8}, {'J01': 19}, 
5375.0, {'J01': -43987.0}, {'J01': 8}, {'J01': 20}, 
5380.0, {'J01': -44175.0}, {'J01': 8}, {'J01': 19}, 
5385.0, {'J01': -44368.5}, {'J01': 8}, {'J01': 21}, 
5390.0, {'J01': -44555.0}, {'J01': 8}, {'J01': 19}, 
5395.0, {'J01': -44748.5}, {'J01': 8}, {'J01': 21}, 
5400.0, {'J01': -44935.0}, {'J01': 8}, {'J01': 19}, 
