5.0, {'J01': 0}, {'J01': 0}, {'J01': 0}, 
3805.0, {'J01': -87465.0}, {'J01': 8}, {'J01': 20}, 
3810.0, {'J01': -87652.5}, {'J01': 8}, {'J01': 19}, 
3815.0, {'J01': -87844.5}, {'J01': 8}, {'J01': 20}, 
3820.0, {'J01': -88032.5}, {'J01': 8}, {'J01': 19}, 
3825.0, {'J01': -88226.5}, {'J01': 8}, {'J01': 21}, 
3830.0, {'J01': -88412.5}, {'J01': 8}, {'J01': 19}, 
3835.0, {'J01': -88604.0}, {'J01': 8}, {'J01': 20}, 
3840.0, {'J01': -88792.5}, {'J01': 8}, {'J01': 19}, 
3845.0, {'J01': -88986.0}, {'J01': 8}, {'J01': 21}, 
3850.0, {'J01': -89172.5}, {'J01': 8}, {'J01': 19}, 
3855.0, {'J01': -89364.0}, {'J01': 8}, {'J01': 20}, 
3860.0, {'J01': -89552.5}, {'J01': 8}, {'J01': 19}, 
3865.0, {'J01': -89746.5}, {'J01': 8}, {'J01': 21}, 
3870.0, {'J01': -89932.5}, {'J01': 8}, {'J01': 19}, 
3875.0, {'J01': -90127.0}, {'J01': 8}, {'J01': 21}, 
3880.0, {'J01': -90312.5}, {'J01': 8}, {'J01': 19}, 
3885.0, {'J01': -90504.5}, {'J01': 8}, {'J01': 20}, 
3890.0, {'J01': -90692.5}, {'J01': 8}, {'J01': 19}, 
3895.0, {'J01': -90884.5}, {'J01': 8}, {'J01': 21}, 
3900.0, {'J01': -91072.5}, {'J01': 8}, {'J01': 19}, 
3905.0, {'J01': -91265.0}, {'J01': 8}, {'J01': 20}, 
3910.0, {'J01': -91452.5}, {'J01': 8}, {'J01': 19}, 
3915.0, {'J01': -91646.5}, {'J01': 8}, {'J01': 21}, 
3920.0, {'J01': -91832.5}, {'J01': 8}, {'J01': 19}, 
3925.0, {'J01': -92024.0}, {'J01': 8}, {'J01': 20}, 
3930.0, {'J01': -92212.5}, {'J01': 8}, {'J01': 19}, 
3935.0, {'J01': -92405.0}, {'J01': 8}, {'J01': 21}, 
3940.0, {'J01': -92592.5}, {'J01': 8}, {'J01': 19}, 
3945.0, {'J01': -92785.0}, {'J01': 8}, {'J01': 20}, 
3950.0, {'J01': -92972.5}, {'J01': 8}, {'J01': 19}, 
3955.0, {'J01': -93166.0}, {'J01': 8}, {'J01': 21}, 
3960.0, {'J01': -93352.5}, {'J01': 8}, {'J01': 19}, 
3965.0, {'J01': -93546.0}, {'J01': 8}, {'J01': 21}, 
3970.0, {'J01': -93732.5}, {'J01': 8}, {'J01': 19}, 
3975.0, {'J01': -93924.0}, {'J01': 8}, {'J01': 20}, 
3980.0, {'J01': -94112.5}, {'J01': 8}, {'J01': 19}, 
3985.0, {'J01': -94306.0}, {'J01': 8}, {'J01': 21}, 
3990.0, {'J01': -94492.5}, {'J01': 8}, {'J01': 19}, 
3995.0, {'J01': -94684.5}, {'J01': 8}, {'J01': 20}, 
4000.0, {'J01': -94872.5}, {'J01': 8}, {'J01': 19}, 
4005.0, {'J01': -95065.5}, {'J01': 8}, {'J01': 21}, 
4010.0, {'J01': -95252.5}, {'J01': 8}, {'J01': 19}, 
4015.0, {'J01': -95444.5}, {'J01': 8}, {'J01': 20}, 
4020.0, {'J01': -95632.5}, {'J01': 8}, {'J01': 19}, 
4025.0, {'J01': -95826.0}, {'J01': 8}, {'J01': 21}, 
4030.0, {'J01': -96012.5}, {'J01': 8}, {'J01': 19}, 
4035.0, {'J01': -96206.5}, {'J01': 8}, {'J01': 21}, 
4040.0, {'J01': -96392.5}, {'J01': 8}, {'J01': 19}, 
4045.0, {'J01': -96584.0}, {'J01': 8}, {'J01': 20}, 
4050.0, {'J01': -96772.5}, {'J01': 8}, {'J01': 19}, 
4055.0, {'J01': -96966.0}, {'J01': 8}, {'J01': 21}, 
4060.0, {'J01': -97152.5}, {'J01': 8}, {'J01': 19}, 
4065.0, {'J01': -97344.0}, {'J01': 8}, {'J01': 20}, 
4070.0, {'J01': -97532.5}, {'J01': 8}, {'J01': 19}, 
4075.0, {'J01': -97725.5}, {'J01': 8}, {'J01': 21}, 
4080.0, {'J01': -97912.5}, {'J01': 8}, {'J01': 19}, 
4085.0, {'J01': -98104.0}, {'J01': 8}, {'J01': 20}, 
4090.0, {'J01': -98292.5}, {'J01': 8}, {'J01': 19}, 
4095.0, {'J01': -98486.5}, {'J01': 8}, {'J01': 21}, 
4100.0, {'J01': -98672.5}, {'J01': 8}, {'J01': 19}, 
4105.0, {'J01': -98864.5}, {'J01': 8}, {'J01': 20}, 
4110.0, {'J01': -99052.5}, {'J01': 8}, {'J01': 19}, 
4115.0, {'J01': -99246.5}, {'J01': 8}, {'J01': 21}, 
4120.0, {'J01': -99432.5}, {'J01': 8}, {'J01': 19}, 
4125.0, {'J01': -99626.5}, {'J01': 8}, {'J01': 21}, 
4130.0, {'J01': -99812.5}, {'J01': 8}, {'J01': 19}, 
4135.0, {'J01': -100004.0}, {'J01': 8}, {'J01': 20}, 
4140.0, {'J01': -100192.5}, {'J01': 8}, {'J01': 19}, 
4145.0, {'J01': -100386.5}, {'J01': 8}, {'J01': 21}, 
4150.0, {'J01': -100572.5}, {'J01': 8}, {'J01': 19}, 
4155.0, {'J01': -100766.0}, {'J01': 8}, {'J01': 21}, 
4160.0, {'J01': -100952.5}, {'J01': 8}, {'J01': 19}, 
4165.0, {'J01': -101146.0}, {'J01': 8}, {'J01': 21}, 
4170.0, {'J01': -101332.5}, {'J01': 8}, {'J01': 19}, 
4175.0, {'J01': -101526.0}, {'J01': 8}, {'J01': 21}, 
4180.0, {'J01': -101712.5}, {'J01': 8}, {'J01': 19}, 
4185.0, {'J01': -101904.0}, {'J01': 8}, {'J01': 20}, 
4190.0, {'J01': -102092.5}, {'J01': 8}, {'J01': 19}, 
4195.0, {'J01': -102287.0}, {'J01': 8}, {'J01': 21}, 
4200.0, {'J01': -102472.5}, {'J01': 8}, {'J01': 19}, 
4205.0, {'J01': -102667.0}, {'J01': 8}, {'J01': 21}, 
4210.0, {'J01': -102852.5}, {'J01': 8}, {'J01': 19}, 
4215.0, {'J01': -103047.0}, {'J01': 8}, {'J01': 21}, 
4220.0, {'J01': -103232.5}, {'J01': 8}, {'J01': 19}, 
4225.0, {'J01': -103427.0}, {'J01': 8}, {'J01': 21}, 
4230.0, {'J01': -103612.5}, {'J01': 8}, {'J01': 19}, 
4235.0, {'J01': -103806.0}, {'J01': 8}, {'J01': 21}, 
4240.0, {'J01': -103992.5}, {'J01': 8}, {'J01': 19}, 
4245.0, {'J01': -104185.5}, {'J01': 8}, {'J01': 21}, 
4250.0, {'J01': -104372.5}, {'J01': 8}, {'J01': 19}, 
4255.0, {'J01': -104566.5}, {'J01': 8}, {'J01': 21}, 
4260.0, {'J01': -104752.5}, {'J01': 8}, {'J01': 19}, 
4265.0, {'J01': -104946.0}, {'J01': 8}, {'J01': 21}, 
4270.0, {'J01': -105132.5}, {'J01': 8}, {'J01': 19}, 
4275.0, {'J01': -105326.5}, {'J01': 8}, {'J01': 21}, 
4280.0, {'J01': -105512.5}, {'J01': 8}, {'J01': 19}, 
4285.0, {'J01': -105704.5}, {'J01': 8}, {'J01': 20}, 
4290.0, {'J01': -105892.5}, {'J01': 8}, {'J01': 19}, 
4295.0, {'J01': -106085.5}, {'J01': 8}, {'J01': 21}, 
4300.0, {'J01': -106272.5}, {'J01': 8}, {'J01': 19}, 
4305.0, {'J01': -106464.5}, {'J01': 8}, {'J01': 20}, 
4310.0, {'J01': -106652.5}, {'J01': 8}, {'J01': 19}, 
4315.0, {'J01': -106846.0}, {'J01': 8}, {'J01': 21}, 
4320.0, {'J01': -107032.5}, {'J01': 8}, {'J01': 19}, 
4325.0, {'J01': -107226.0}, {'J01': 8}, {'J01': 21}, 
4330.0, {'J01': -107412.5}, {'J01': 8}, {'J01': 19}, 
4335.0, {'J01': -107605.0}, {'J01': 8}, {'J01': 20}, 
4340.0, {'J01': -107792.5}, {'J01': 8}, {'J01': 19}, 
4345.0, {'J01': -107984.5}, {'J01': 8}, {'J01': 20}, 
4350.0, {'J01': -108172.5}, {'J01': 8}, {'J01': 19}, 
4355.0, {'J01': -108366.5}, {'J01': 8}, {'J01': 21}, 
4360.0, {'J01': -108552.5}, {'J01': 8}, {'J01': 19}, 
4365.0, {'J01': -108746.0}, {'J01': 8}, {'J01': 21}, 
4370.0, {'J01': -108932.5}, {'J01': 8}, {'J01': 19}, 
4375.0, {'J01': -109126.0}, {'J01': 8}, {'J01': 21}, 
4380.0, {'J01': -109312.5}, {'J01': 8}, {'J01': 19}, 
4385.0, {'J01': -109507.0}, {'J01': 8}, {'J01': 21}, 
4390.0, {'J01': -109692.5}, {'J01': 8}, {'J01': 19}, 
4395.0, {'J01': -109885.5}, {'J01': 8}, {'J01': 21}, 
4400.0, {'J01': -110072.5}, {'J01': 8}, {'J01': 19}, 
4405.0, {'J01': -110265.5}, {'J01': 8}, {'J01': 21}, 
4410.0, {'J01': -110452.5}, {'J01': 8}, {'J01': 19}, 
4415.0, {'J01': -110644.5}, {'J01': 8}, {'J01': 20}, 
4420.0, {'J01': -110832.5}, {'J01': 8}, {'J01': 19}, 
4425.0, {'J01': -111025.0}, {'J01': 8}, {'J01': 21}, 
4430.0, {'J01': -111212.5}, {'J01': 8}, {'J01': 19}, 
4435.0, {'J01': -111405.0}, {'J01': 8}, {'J01': 20}, 
4440.0, {'J01': -111592.5}, {'J01': 8}, {'J01': 19}, 
4445.0, {'J01': -111786.5}, {'J01': 8}, {'J01': 21}, 
4450.0, {'J01': -111972.5}, {'J01': 8}, {'J01': 19}, 
4455.0, {'J01': -112165.5}, {'J01': 8}, {'J01': 21}, 
4460.0, {'J01': -112352.5}, {'J01': 8}, {'J01': 19}, 
4465.0, {'J01': -112544.5}, {'J01': 8}, {'J01': 20}, 
4470.0, {'J01': -112732.5}, {'J01': 8}, {'J01': 19}, 
4475.0, {'J01': -112925.5}, {'J01': 8}, {'J01': 21}, 
4480.0, {'J01': -113112.5}, {'J01': 8}, {'J01': 19}, 
4485.0, {'J01': -113306.0}, {'J01': 8}, {'J01': 21}, 
4490.0, {'J01': -113492.5}, {'J01': 8}, {'J01': 19}, 
4495.0, {'J01': -113686.5}, {'J01': 8}, {'J01': 21}, 
4500.0, {'J01': -113872.5}, {'J01': 8}, {'J01': 19}, 
4505.0, {'J01': -114066.5}, {'J01': 8}, {'J01': 21}, 
4510.0, {'J01': -114252.5}, {'J01': 8}, {'J01': 19}, 
4515.0, {'J01': -114446.5}, {'J01': 8}, {'J01': 21}, 
4520.0, {'J01': -114632.5}, {'J01': 8}, {'J01': 19}, 
4525.0, {'J01': -114826.5}, {'J01': 8}, {'J01': 21}, 
4530.0, {'J01': -115012.5}, {'J01': 8}, {'J01': 19}, 
4535.0, {'J01': -115206.0}, {'J01': 8}, {'J01': 21}, 
4540.0, {'J01': -115392.5}, {'J01': 8}, {'J01': 19}, 
4545.0, {'J01': -115585.5}, {'J01': 8}, {'J01': 21}, 
4550.0, {'J01': -115772.5}, {'J01': 8}, {'J01': 19}, 
4555.0, {'J01': -115964.0}, {'J01': 8}, {'J01': 20}, 
4560.0, {'J01': -116152.5}, {'J01': 8}, {'J01': 19}, 
4565.0, {'J01': -116345.5}, {'J01': 8}, {'J01': 21}, 
4570.0, {'J01': -116532.5}, {'J01': 8}, {'J01': 19}, 
4575.0, {'J01': -116724.0}, {'J01': 8}, {'J01': 20}, 
4580.0, {'J01': -116912.5}, {'J01': 8}, {'J01': 19}, 
4585.0, {'J01': -117106.0}, {'J01': 8}, {'J01': 21}, 
4590.0, {'J01': -117292.5}, {'J01': 8}, {'J01': 19}, 
4595.0, {'J01': -117486.5}, {'J01': 8}, {'J01': 21}, 
4600.0, {'J01': -117672.5}, {'J01': 8}, {'J01': 19}, 
4605.0, {'J01': -117866.0}, {'J01': 8}, {'J01': 21}, 
4610.0, {'J01': -118052.5}, {'J01': 8}, {'J01': 19}, 
4615.0, {'J01': -118246.5}, {'J01': 8}, {'J01': 21}, 
4620.0, {'J01': -118432.5}, {'J01': 8}, {'J01': 19}, 
4625.0, {'J01': -118626.5}, {'J01': 8}, {'J01': 21}, 
4630.0, {'J01': -118812.5}, {'J01': 8}, {'J01': 19}, 
4635.0, {'J01': -119006.5}, {'J01': 8}, {'J01': 21}, 
4640.0, {'J01': -119192.5}, {'J01': 8}, {'J01': 19}, 
4645.0, {'J01': -119386.5}, {'J01': 8}, {'J01': 21}, 
4650.0, {'J01': -119572.5}, {'J01': 8}, {'J01': 19}, 
4655.0, {'J01': -119764.5}, {'J01': 8}, {'J01': 20}, 
4660.0, {'J01': -119952.5}, {'J01': 8}, {'J01': 19}, 
4665.0, {'J01': -120145.5}, {'J01': 8}, {'J01': 21}, 
4670.0, {'J01': -120332.5}, {'J01': 8}, {'J01': 19}, 
4675.0, {'J01': -120524.5}, {'J01': 8}, {'J01': 20}, 
4680.0, {'J01': -120712.5}, {'J01': 8}, {'J01': 19}, 
4685.0, {'J01': -120905.5}, {'J01': 8}, {'J01': 21}, 
4690.0, {'J01': -121092.5}, {'J01': 8}, {'J01': 19}, 
4695.0, {'J01': -121284.5}, {'J01': 8}, {'J01': 20}, 
4700.0, {'J01': -121472.5}, {'J01': 8}, {'J01': 19}, 
4705.0, {'J01': -121667.5}, {'J01': 8}, {'J01': 21}, 
4710.0, {'J01': -121852.5}, {'J01': 8}, {'J01': 19}, 
4715.0, {'J01': -122046.5}, {'J01': 8}, {'J01': 21}, 
4720.0, {'J01': -122232.5}, {'J01': 8}, {'J01': 19}, 
4725.0, {'J01': -122426.5}, {'J01': 8}, {'J01': 21}, 
4730.0, {'J01': -122612.5}, {'J01': 8}, {'J01': 19}, 
4735.0, {'J01': -122806.5}, {'J01': 8}, {'J01': 21}, 
4740.0, {'J01': -122992.5}, {'J01': 8}, {'J01': 19}, 
4745.0, {'J01': -123186.5}, {'J01': 8}, {'J01': 21}, 
4750.0, {'J01': -123372.5}, {'J01': 8}, {'J01': 19}, 
4755.0, {'J01': -123567.0}, {'J01': 8}, {'J01': 21}, 
4760.0, {'J01': -123752.5}, {'J01': 8}, {'J01': 19}, 
4765.0, {'J01': -123946.5}, {'J01': 8}, {'J01': 21}, 
4770.0, {'J01': -124132.5}, {'J01': 8}, {'J01': 19}, 
4775.0, {'J01': -124327.0}, {'J01': 8}, {'J01': 21}, 
4780.0, {'J01': -124512.5}, {'J01': 8}, {'J01': 19}, 
4785.0, {'J01': -124706.5}, {'J01': 8}, {'J01': 21}, 
4790.0, {'J01': -124892.5}, {'J01': 8}, {'J01': 19}, 
4795.0, {'J01': -125084.0}, {'J01': 8}, {'J01': 20}, 
4800.0, {'J01': -125272.5}, {'J01': 8}, {'J01': 19}, 
4805.0, {'J01': -125465.5}, {'J01': 8}, {'J01': 21}, 
4810.0, {'J01': -125652.5}, {'J01': 8}, {'J01': 19}, 
4815.0, {'J01': -125844.5}, {'J01': 8}, {'J01': 20}, 
4820.0, {'J01': -126032.5}, {'J01': 8}, {'J01': 19}, 
4825.0, {'J01': -126225.5}, {'J01': 8}, {'J01': 21}, 
4830.0, {'J01': -126412.5}, {'J01': 8}, {'J01': 19}, 
4835.0, {'J01': -126604.5}, {'J01': 8}, {'J01': 20}, 
4840.0, {'J01': -126792.5}, {'J01': 8}, {'J01': 19}, 
4845.0, {'J01': -126985.5}, {'J01': 8}, {'J01': 21}, 
4850.0, {'J01': -127172.5}, {'J01': 8}, {'J01': 19}, 
4855.0, {'J01': -127364.5}, {'J01': 8}, {'J01': 20}, 
4860.0, {'J01': -127552.5}, {'J01': 8}, {'J01': 19}, 
4865.0, {'J01': -127745.5}, {'J01': 8}, {'J01': 21}, 
4870.0, {'J01': -127932.5}, {'J01': 8}, {'J01': 19}, 
4875.0, {'J01': -128127.5}, {'J01': 8}, {'J01': 21}, 
4880.0, {'J01': -128312.5}, {'J01': 8}, {'J01': 19}, 
4885.0, {'J01': -128507.5}, {'J01': 8}, {'J01': 21}, 
4890.0, {'J01': -128692.5}, {'J01': 8}, {'J01': 19}, 
4895.0, {'J01': -128887.0}, {'J01': 8}, {'J01': 21}, 
4900.0, {'J01': -129072.5}, {'J01': 8}, {'J01': 19}, 
4905.0, {'J01': -129266.5}, {'J01': 8}, {'J01': 21}, 
4910.0, {'J01': -129452.5}, {'J01': 8}, {'J01': 19}, 
4915.0, {'J01': -129644.5}, {'J01': 8}, {'J01': 20}, 
4920.0, {'J01': -129832.5}, {'J01': 8}, {'J01': 19}, 
4925.0, {'J01': -130026.0}, {'J01': 8}, {'J01': 21}, 
4930.0, {'J01': -130212.5}, {'J01': 8}, {'J01': 19}, 
4935.0, {'J01': -130404.5}, {'J01': 8}, {'J01': 20}, 
4940.0, {'J01': -130592.5}, {'J01': 8}, {'J01': 19}, 
4945.0, {'J01': -130786.5}, {'J01': 8}, {'J01': 21}, 
4950.0, {'J01': -130972.5}, {'J01': 8}, {'J01': 19}, 
4955.0, {'J01': -131166.5}, {'J01': 8}, {'J01': 21}, 
4960.0, {'J01': -131352.5}, {'J01': 8}, {'J01': 19}, 
4965.0, {'J01': -131545.5}, {'J01': 8}, {'J01': 21}, 
4970.0, {'J01': -131732.5}, {'J01': 8}, {'J01': 19}, 
4975.0, {'J01': -131927.0}, {'J01': 8}, {'J01': 21}, 
4980.0, {'J01': -132112.5}, {'J01': 8}, {'J01': 19}, 
4985.0, {'J01': -132306.5}, {'J01': 8}, {'J01': 21}, 
4990.0, {'J01': -132492.5}, {'J01': 8}, {'J01': 19}, 
4995.0, {'J01': -132686.5}, {'J01': 8}, {'J01': 21}, 
5000.0, {'J01': -132872.5}, {'J01': 8}, {'J01': 19}, 
5005.0, {'J01': -133064.0}, {'J01': 8}, {'J01': 20}, 
5010.0, {'J01': -133252.5}, {'J01': 8}, {'J01': 19}, 
5015.0, {'J01': -133444.5}, {'J01': 8}, {'J01': 20}, 
5020.0, {'J01': -133632.5}, {'J01': 8}, {'J01': 19}, 
5025.0, {'J01': -133825.0}, {'J01': 8}, {'J01': 21}, 
5030.0, {'J01': -134012.5}, {'J01': 8}, {'J01': 19}, 
5035.0, {'J01': -134204.0}, {'J01': 8}, {'J01': 20}, 
5040.0, {'J01': -134392.5}, {'J01': 8}, {'J01': 19}, 
5045.0, {'J01': -134586.5}, {'J01': 8}, {'J01': 21}, 
5050.0, {'J01': -134772.5}, {'J01': 8}, {'J01': 19}, 
5055.0, {'J01': -134966.5}, {'J01': 8}, {'J01': 21}, 
5060.0, {'J01': -135152.5}, {'J01': 8}, {'J01': 19}, 
5065.0, {'J01': -135345.5}, {'J01': 8}, {'J01': 21}, 
5070.0, {'J01': -135532.5}, {'J01': 8}, {'J01': 19}, 
5075.0, {'J01': -135724.5}, {'J01': 8}, {'J01': 20}, 
5080.0, {'J01': -135912.5}, {'J01': 8}, {'J01': 19}, 
5085.0, {'J01': -136106.5}, {'J01': 8}, {'J01': 21}, 
5090.0, {'J01': -136292.5}, {'J01': 8}, {'J01': 19}, 
5095.0, {'J01': -136485.5}, {'J01': 8}, {'J01': 21}, 
5100.0, {'J01': -136672.5}, {'J01': 8}, {'J01': 19}, 
5105.0, {'J01': -136864.5}, {'J01': 8}, {'J01': 20}, 
5110.0, {'J01': -137052.5}, {'J01': 8}, {'J01': 19}, 
5115.0, {'J01': -137246.5}, {'J01': 8}, {'J01': 21}, 
5120.0, {'J01': -137432.5}, {'J01': 8}, {'J01': 19}, 
5125.0, {'J01': -137626.5}, {'J01': 8}, {'J01': 21}, 
5130.0, {'J01': -137812.5}, {'J01': 8}, {'J01': 19}, 
5135.0, {'J01': -138006.0}, {'J01': 8}, {'J01': 21}, 
5140.0, {'J01': -138192.5}, {'J01': 8}, {'J01': 19}, 
5145.0, {'J01': -138384.5}, {'J01': 8}, {'J01': 20}, 
5150.0, {'J01': -138572.5}, {'J01': 8}, {'J01': 19}, 
5155.0, {'J01': -138766.0}, {'J01': 8}, {'J01': 21}, 
5160.0, {'J01': -138952.5}, {'J01': 8}, {'J01': 19}, 
5165.0, {'J01': -139144.5}, {'J01': 8}, {'J01': 20}, 
5170.0, {'J01': -139332.5}, {'J01': 8}, {'J01': 19}, 
5175.0, {'J01': -139526.0}, {'J01': 8}, {'J01': 21}, 
5180.0, {'J01': -139712.5}, {'J01': 8}, {'J01': 19}, 
5185.0, {'J01': -139904.0}, {'J01': 8}, {'J01': 20}, 
5190.0, {'J01': -140092.5}, {'J01': 8}, {'J01': 19}, 
5195.0, {'J01': -140286.0}, {'J01': 8}, {'J01': 21}, 
5200.0, {'J01': -140472.5}, {'J01': 8}, {'J01': 19}, 
5205.0, {'J01': -140664.5}, {'J01': 8}, {'J01': 20}, 
5210.0, {'J01': -140852.5}, {'J01': 8}, {'J01': 19}, 
5215.0, {'J01': -141046.5}, {'J01': 8}, {'J01': 21}, 
5220.0, {'J01': -141232.5}, {'J01': 8}, {'J01': 19}, 
5225.0, {'J01': -141424.5}, {'J01': 8}, {'J01': 20}, 
5230.0, {'J01': -141612.5}, {'J01': 8}, {'J01': 19}, 
5235.0, {'J01': -141805.0}, {'J01': 8}, {'J01': 21}, 
5240.0, {'J01': -141992.5}, {'J01': 8}, {'J01': 19}, 
5245.0, {'J01': -142184.0}, {'J01': 8}, {'J01': 20}, 
5250.0, {'J01': -142372.5}, {'J01': 8}, {'J01': 19}, 
5255.0, {'J01': -142567.0}, {'J01': 8}, {'J01': 21}, 
5260.0, {'J01': -142752.5}, {'J01': 8}, {'J01': 19}, 
5265.0, {'J01': -142944.0}, {'J01': 8}, {'J01': 20}, 
5270.0, {'J01': -143132.5}, {'J01': 8}, {'J01': 19}, 
5275.0, {'J01': -143325.0}, {'J01': 8}, {'J01': 21}, 
5280.0, {'J01': -143512.5}, {'J01': 8}, {'J01': 19}, 
5285.0, {'J01': -143704.5}, {'J01': 8}, {'J01': 20}, 
5290.0, {'J01': -143892.5}, {'J01': 8}, {'J01': 19}, 
5295.0, {'J01': -144087.0}, {'J01': 8}, {'J01': 21}, 
5300.0, {'J01': -144272.5}, {'J01': 8}, {'J01': 19}, 
5305.0, {'J01': -144465.5}, {'J01': 8}, {'J01': 21}, 
5310.0, {'J01': -144652.5}, {'J01': 8}, {'J01': 19}, 
5315.0, {'J01': -144844.0}, {'J01': 8}, {'J01': 20}, 
5320.0, {'J01': -145032.5}, {'J01': 8}, {'J01': 19}, 
5325.0, {'J01': -145227.5}, {'J01': 8}, {'J01': 21}, 
5330.0, {'J01': -145412.5}, {'J01': 8}, {'J01': 19}, 
5335.0, {'J01': -145604.5}, {'J01': 8}, {'J01': 20}, 
5340.0, {'J01': -145792.5}, {'J01': 8}, {'J01': 19}, 
5345.0, {'J01': -145984.5}, {'J01': 8}, {'J01': 20}, 
5350.0, {'J01': -146172.5}, {'J01': 8}, {'J01': 19}, 
5355.0, {'J01': -146365.5}, {'J01': 8}, {'J01': 21}, 
5360.0, {'J01': -146552.5}, {'J01': 8}, {'J01': 19}, 
5365.0, {'J01': -146744.5}, {'J01': 8}, {'J01': 20}, 
5370.0, {'J01': -146932.5}, {'J01': 8}, {'J01': 19}, 
5375.0, {'J01': -147125.5}, {'J01': 8}, {'J01': 21}, 
5380.0, {'J01': -147312.5}, {'J01': 8}, {'J01': 19}, 
5385.0, {'J01': -147505.0}, {'J01': 8}, {'J01': 20}, 
5390.0, {'J01': -147692.5}, {'J01': 8}, {'J01': 19}, 
5395.0, {'J01': -147886.0}, {'J01': 8}, {'J01': 21}, 
5400.0, {'J01': -148072.5}, {'J01': 8}, {'J01': 19}, 
