5.0, {'J01': 0}, {'J01': 0}, {'J01': 0}, 
3805.0, {'J01': -89374.5}, {'J01': 8}, {'J01': 22}, 
3810.0, {'J01': -89571.5}, {'J01': 8}, {'J01': 20}, 
3815.0, {'J01': -89774.0}, {'J01': 8}, {'J01': 22}, 
3820.0, {'J01': -89971.5}, {'J01': 8}, {'J01': 20}, 
3825.0, {'J01': -90176.0}, {'J01': 8}, {'J01': 22}, 
3830.0, {'J01': -90371.5}, {'J01': 8}, {'J01': 20}, 
3835.0, {'J01': -90573.5}, {'J01': 8}, {'J01': 21}, 
3840.0, {'J01': -90786.0}, {'J01': 8}, {'J01': 22}, 
3845.0, {'J01': -90971.5}, {'J01': 8}, {'J01': 20}, 
3850.0, {'J01': -91175.5}, {'J01': 8}, {'J01': 22}, 
3855.0, {'J01': -91371.5}, {'J01': 8}, {'J01': 20}, 
3860.0, {'J01': -91575.0}, {'J01': 8}, {'J01': 22}, 
3865.0, {'J01': -91771.5}, {'J01': 8}, {'J01': 20}, 
3870.0, {'J01': -91975.5}, {'J01': 8}, {'J01': 22}, 
3875.0, {'J01': -92171.5}, {'J01': 8}, {'J01': 20}, 
3880.0, {'J01': -92373.5}, {'J01': 8}, {'J01': 21}, 
3885.0, {'J01': -92583.5}, {'J01': 8}, {'J01': 21}, 
3890.0, {'J01': -92801.0}, {'J01': 8}, {'J01': 24}, 
3895.0, {'J01': -92983.0}, {'J01': 8}, {'J01': 21}, 
3900.0, {'J01': -93176.0}, {'J01': 8}, {'J01': 22}, 
3905.0, {'J01': -93371.5}, {'J01': 8}, {'J01': 20}, 
3910.0, {'J01': -93575.5}, {'J01': 8}, {'J01': 22}, 
3915.0, {'J01': -93771.5}, {'J01': 8}, {'J01': 20}, 
3920.0, {'J01': -93975.0}, {'J01': 8}, {'J01': 22}, 
3925.0, {'J01': -94171.5}, {'J01': 8}, {'J01': 20}, 
3930.0, {'J01': -94375.5}, {'J01': 8}, {'J01': 22}, 
3935.0, {'J01': -94571.5}, {'J01': 8}, {'J01': 20}, 
3940.0, {'J01': -94773.5}, {'J01': 8}, {'J01': 21}, 
3945.0, {'J01': -94987.0}, {'J01': 8}, {'J01': 23}, 
3950.0, {'J01': -95182.0}, {'J01': 8}, {'J01': 21}, 
3955.0, {'J01': -95375.0}, {'J01': 8}, {'J01': 22}, 
3960.0, {'J01': -95571.5}, {'J01': 8}, {'J01': 20}, 
3965.0, {'J01': -95776.0}, {'J01': 8}, {'J01': 22}, 
3970.0, {'J01': -95971.5}, {'J01': 8}, {'J01': 20}, 
3975.0, {'J01': -96173.5}, {'J01': 8}, {'J01': 21}, 
3980.0, {'J01': -96383.5}, {'J01': 8}, {'J01': 21}, 
3985.0, {'J01': -96604.0}, {'J01': 8}, {'J01': 26}, 
3990.0, {'J01': -96817.0}, {'J01': 8}, {'J01': 24}, 
3995.0, {'J01': -96971.5}, {'J01': 8}, {'J01': 20}, 
4000.0, {'J01': -97175.5}, {'J01': 8}, {'J01': 22}, 
4005.0, {'J01': -97371.5}, {'J01': 8}, {'J01': 20}, 
4010.0, {'J01': -97573.5}, {'J01': 8}, {'J01': 21}, 
4015.0, {'J01': -97789.5}, {'J01': 8}, {'J01': 23}, 
4020.0, {'J01': -97983.0}, {'J01': 8}, {'J01': 21}, 
4025.0, {'J01': -98174.5}, {'J01': 8}, {'J01': 22}, 
4030.0, {'J01': -98371.5}, {'J01': 8}, {'J01': 20}, 
4035.0, {'J01': -98575.5}, {'J01': 8}, {'J01': 22}, 
4040.0, {'J01': -98771.5}, {'J01': 8}, {'J01': 20}, 
4045.0, {'J01': -98975.5}, {'J01': 8}, {'J01': 22}, 
4050.0, {'J01': -99171.5}, {'J01': 8}, {'J01': 20}, 
4055.0, {'J01': -99375.5}, {'J01': 8}, {'J01': 22}, 
4060.0, {'J01': -99571.5}, {'J01': 8}, {'J01': 20}, 
4065.0, {'J01': -99776.0}, {'J01': 8}, {'J01': 22}, 
4070.0, {'J01': -99971.5}, {'J01': 8}, {'J01': 20}, 
4075.0, {'J01': -100173.5}, {'J01': 8}, {'J01': 21}, 
4080.0, {'J01': -100393.0}, {'J01': 8}, {'J01': 25}, 
4085.0, {'J01': -100608.5}, {'J01': 8}, {'J01': 23}, 
4090.0, {'J01': -100771.5}, {'J01': 8}, {'J01': 20}, 
4095.0, {'J01': -100973.0}, {'J01': 8}, {'J01': 21}, 
4100.0, {'J01': -101189.5}, {'J01': 8}, {'J01': 23}, 
4105.0, {'J01': -101384.5}, {'J01': 8}, {'J01': 21}, 
4110.0, {'J01': -101573.0}, {'J01': 8}, {'J01': 21}, 
4115.0, {'J01': -101783.0}, {'J01': 8}, {'J01': 21}, 
4120.0, {'J01': -102002.0}, {'J01': 8}, {'J01': 24}, 
4125.0, {'J01': -102195.5}, {'J01': 8}, {'J01': 22}, 
4130.0, {'J01': -102371.5}, {'J01': 8}, {'J01': 20}, 
4135.0, {'J01': -102577.5}, {'J01': 8}, {'J01': 22}, 
4140.0, {'J01': -102771.5}, {'J01': 8}, {'J01': 20}, 
4145.0, {'J01': -102975.0}, {'J01': 8}, {'J01': 22}, 
4150.0, {'J01': -103171.5}, {'J01': 8}, {'J01': 20}, 
4155.0, {'J01': -103376.5}, {'J01': 8}, {'J01': 22}, 
4160.0, {'J01': -103571.5}, {'J01': 8}, {'J01': 20}, 
4165.0, {'J01': -103775.0}, {'J01': 8}, {'J01': 22}, 
4170.0, {'J01': -103971.5}, {'J01': 8}, {'J01': 20}, 
4175.0, {'J01': -104174.5}, {'J01': 8}, {'J01': 22}, 
4180.0, {'J01': -104371.5}, {'J01': 8}, {'J01': 20}, 
4185.0, {'J01': -104575.5}, {'J01': 8}, {'J01': 22}, 
4190.0, {'J01': -104771.5}, {'J01': 8}, {'J01': 20}, 
4195.0, {'J01': -104975.5}, {'J01': 8}, {'J01': 22}, 
4200.0, {'J01': -105171.5}, {'J01': 8}, {'J01': 20}, 
4205.0, {'J01': -105375.0}, {'J01': 8}, {'J01': 22}, 
4210.0, {'J01': -105571.5}, {'J01': 8}, {'J01': 20}, 
4215.0, {'J01': -105773.0}, {'J01': 8}, {'J01': 21}, 
4220.0, {'J01': -105989.0}, {'J01': 8}, {'J01': 23}, 
4225.0, {'J01': -106183.0}, {'J01': 8}, {'J01': 21}, 
4230.0, {'J01': -106375.5}, {'J01': 8}, {'J01': 22}, 
4235.0, {'J01': -106571.5}, {'J01': 8}, {'J01': 20}, 
4240.0, {'J01': -106774.5}, {'J01': 8}, {'J01': 22}, 
4245.0, {'J01': -106971.5}, {'J01': 8}, {'J01': 20}, 
4250.0, {'J01': -107175.5}, {'J01': 8}, {'J01': 22}, 
4255.0, {'J01': -107371.5}, {'J01': 8}, {'J01': 20}, 
4260.0, {'J01': -107574.0}, {'J01': 8}, {'J01': 21}, 
4265.0, {'J01': -107791.5}, {'J01': 8}, {'J01': 24}, 
4270.0, {'J01': -107994.0}, {'J01': 8}, {'J01': 22}, 
4275.0, {'J01': -108171.5}, {'J01': 8}, {'J01': 20}, 
4280.0, {'J01': -108372.5}, {'J01': 8}, {'J01': 21}, 
4285.0, {'J01': -108590.0}, {'J01': 8}, {'J01': 24}, 
4290.0, {'J01': -108794.5}, {'J01': 8}, {'J01': 22}, 
4295.0, {'J01': -108971.5}, {'J01': 8}, {'J01': 20}, 
4300.0, {'J01': -109173.0}, {'J01': 8}, {'J01': 22}, 
4305.0, {'J01': -109371.5}, {'J01': 8}, {'J01': 20}, 
4310.0, {'J01': -109573.0}, {'J01': 8}, {'J01': 21}, 
4315.0, {'J01': -109790.0}, {'J01': 8}, {'J01': 23}, 
4320.0, {'J01': -109971.5}, {'J01': 8}, {'J01': 20}, 
4325.0, {'J01': -110176.0}, {'J01': 8}, {'J01': 22}, 
4330.0, {'J01': -110371.5}, {'J01': 8}, {'J01': 20}, 
4335.0, {'J01': -110574.0}, {'J01': 8}, {'J01': 22}, 
4340.0, {'J01': -110771.5}, {'J01': 8}, {'J01': 20}, 
4345.0, {'J01': -110973.0}, {'J01': 8}, {'J01': 21}, 
4350.0, {'J01': -111189.0}, {'J01': 8}, {'J01': 23}, 
4355.0, {'J01': -111383.0}, {'J01': 8}, {'J01': 21}, 
4360.0, {'J01': -111575.0}, {'J01': 8}, {'J01': 22}, 
4365.0, {'J01': -111771.5}, {'J01': 8}, {'J01': 20}, 
4370.0, {'J01': -111975.5}, {'J01': 8}, {'J01': 22}, 
4375.0, {'J01': -112171.5}, {'J01': 8}, {'J01': 20}, 
4380.0, {'J01': -112373.5}, {'J01': 8}, {'J01': 21}, 
4385.0, {'J01': -112590.0}, {'J01': 8}, {'J01': 23}, 
4390.0, {'J01': -112783.0}, {'J01': 8}, {'J01': 21}, 
4395.0, {'J01': -112975.0}, {'J01': 8}, {'J01': 22}, 
4400.0, {'J01': -113171.5}, {'J01': 8}, {'J01': 20}, 
4405.0, {'J01': -113374.0}, {'J01': 8}, {'J01': 22}, 
4410.0, {'J01': -113571.5}, {'J01': 8}, {'J01': 20}, 
4415.0, {'J01': -113776.5}, {'J01': 8}, {'J01': 22}, 
4420.0, {'J01': -113971.5}, {'J01': 8}, {'J01': 20}, 
4425.0, {'J01': -114173.5}, {'J01': 8}, {'J01': 21}, 
4430.0, {'J01': -114389.5}, {'J01': 8}, {'J01': 23}, 
4435.0, {'J01': -114583.0}, {'J01': 8}, {'J01': 21}, 
4440.0, {'J01': -114775.5}, {'J01': 8}, {'J01': 22}, 
4445.0, {'J01': -114971.5}, {'J01': 8}, {'J01': 20}, 
4450.0, {'J01': -115173.0}, {'J01': 8}, {'J01': 21}, 
4455.0, {'J01': -115383.0}, {'J01': 8}, {'J01': 21}, 
4460.0, {'J01': -115601.5}, {'J01': 8}, {'J01': 25}, 
4465.0, {'J01': -115806.0}, {'J01': 8}, {'J01': 23}, 
4470.0, {'J01': -115971.5}, {'J01': 8}, {'J01': 20}, 
4475.0, {'J01': -116177.5}, {'J01': 8}, {'J01': 22}, 
4480.0, {'J01': -116371.5}, {'J01': 8}, {'J01': 20}, 
4485.0, {'J01': -116574.0}, {'J01': 8}, {'J01': 21}, 
4490.0, {'J01': -116793.5}, {'J01': 8}, {'J01': 25}, 
4495.0, {'J01': -117008.5}, {'J01': 8}, {'J01': 23}, 
4500.0, {'J01': -117171.5}, {'J01': 8}, {'J01': 20}, 
4505.0, {'J01': -117373.0}, {'J01': 8}, {'J01': 21}, 
4510.0, {'J01': -117589.0}, {'J01': 8}, {'J01': 23}, 
4515.0, {'J01': -117784.5}, {'J01': 8}, {'J01': 21}, 
4520.0, {'J01': -117973.0}, {'J01': 8}, {'J01': 21}, 
4525.0, {'J01': -118189.5}, {'J01': 8}, {'J01': 23}, 
4530.0, {'J01': -118383.0}, {'J01': 8}, {'J01': 21}, 
4535.0, {'J01': -118574.5}, {'J01': 8}, {'J01': 22}, 
4540.0, {'J01': -118771.5}, {'J01': 8}, {'J01': 20}, 
4545.0, {'J01': -118973.0}, {'J01': 8}, {'J01': 21}, 
4550.0, {'J01': -119194.0}, {'J01': 8}, {'J01': 25}, 
4555.0, {'J01': -119408.5}, {'J01': 8}, {'J01': 23}, 
4560.0, {'J01': -119571.5}, {'J01': 8}, {'J01': 20}, 
4565.0, {'J01': -119772.5}, {'J01': 8}, {'J01': 21}, 
4570.0, {'J01': -119991.0}, {'J01': 8}, {'J01': 24}, 
4575.0, {'J01': -120195.5}, {'J01': 8}, {'J01': 22}, 
4580.0, {'J01': -120371.5}, {'J01': 8}, {'J01': 20}, 
4585.0, {'J01': -120572.5}, {'J01': 8}, {'J01': 22}, 
4590.0, {'J01': -120771.5}, {'J01': 8}, {'J01': 20}, 
4595.0, {'J01': -120974.0}, {'J01': 8}, {'J01': 21}, 
4600.0, {'J01': -121191.5}, {'J01': 8}, {'J01': 24}, 
4605.0, {'J01': -121382.0}, {'J01': 8}, {'J01': 21}, 
4610.0, {'J01': -121594.0}, {'J01': 8}, {'J01': 22}, 
4615.0, {'J01': -121771.5}, {'J01': 8}, {'J01': 20}, 
4620.0, {'J01': -121976.0}, {'J01': 8}, {'J01': 22}, 
4625.0, {'J01': -122171.5}, {'J01': 8}, {'J01': 20}, 
4630.0, {'J01': -122373.0}, {'J01': 8}, {'J01': 21}, 
4635.0, {'J01': -122590.0}, {'J01': 8}, {'J01': 23}, 
4640.0, {'J01': -122783.5}, {'J01': 8}, {'J01': 21}, 
4645.0, {'J01': -122975.0}, {'J01': 8}, {'J01': 22}, 
4650.0, {'J01': -123171.5}, {'J01': 8}, {'J01': 20}, 
4655.0, {'J01': -123375.0}, {'J01': 8}, {'J01': 22}, 
4660.0, {'J01': -123571.5}, {'J01': 8}, {'J01': 20}, 
4665.0, {'J01': -123776.0}, {'J01': 8}, {'J01': 22}, 
4670.0, {'J01': -123971.5}, {'J01': 8}, {'J01': 20}, 
4675.0, {'J01': -124173.5}, {'J01': 8}, {'J01': 21}, 
4680.0, {'J01': -124390.5}, {'J01': 8}, {'J01': 23}, 
4685.0, {'J01': -124583.5}, {'J01': 8}, {'J01': 21}, 
4690.0, {'J01': -124775.0}, {'J01': 8}, {'J01': 22}, 
4695.0, {'J01': -124971.5}, {'J01': 8}, {'J01': 20}, 
4700.0, {'J01': -125174.5}, {'J01': 8}, {'J01': 22}, 
4705.0, {'J01': -125371.5}, {'J01': 8}, {'J01': 20}, 
4710.0, {'J01': -125573.5}, {'J01': 8}, {'J01': 21}, 
4715.0, {'J01': -125790.0}, {'J01': 8}, {'J01': 23}, 
4720.0, {'J01': -125983.5}, {'J01': 8}, {'J01': 21}, 
4725.0, {'J01': -126175.5}, {'J01': 8}, {'J01': 22}, 
4730.0, {'J01': -126371.5}, {'J01': 8}, {'J01': 20}, 
4735.0, {'J01': -126575.0}, {'J01': 8}, {'J01': 22}, 
4740.0, {'J01': -126771.5}, {'J01': 8}, {'J01': 20}, 
4745.0, {'J01': -126975.5}, {'J01': 8}, {'J01': 22}, 
4750.0, {'J01': -127171.5}, {'J01': 8}, {'J01': 20}, 
4755.0, {'J01': -127374.5}, {'J01': 8}, {'J01': 22}, 
4760.0, {'J01': -127571.5}, {'J01': 8}, {'J01': 20}, 
4765.0, {'J01': -127775.0}, {'J01': 8}, {'J01': 22}, 
4770.0, {'J01': -127971.5}, {'J01': 8}, {'J01': 20}, 
4775.0, {'J01': -128173.5}, {'J01': 8}, {'J01': 21}, 
4780.0, {'J01': -128390.0}, {'J01': 8}, {'J01': 23}, 
4785.0, {'J01': -128583.0}, {'J01': 8}, {'J01': 21}, 
4790.0, {'J01': -128773.5}, {'J01': 8}, {'J01': 21}, 
4795.0, {'J01': -128992.0}, {'J01': 8}, {'J01': 25}, 
4800.0, {'J01': -129194.0}, {'J01': 8}, {'J01': 22}, 
4805.0, {'J01': -129371.5}, {'J01': 8}, {'J01': 20}, 
4810.0, {'J01': -129572.5}, {'J01': 8}, {'J01': 21}, 
4815.0, {'J01': -129789.0}, {'J01': 8}, {'J01': 23}, 
4820.0, {'J01': -129984.0}, {'J01': 8}, {'J01': 21}, 
4825.0, {'J01': -130175.0}, {'J01': 8}, {'J01': 22}, 
4830.0, {'J01': -130371.5}, {'J01': 8}, {'J01': 20}, 
4835.0, {'J01': -130575.5}, {'J01': 8}, {'J01': 22}, 
4840.0, {'J01': -130771.5}, {'J01': 8}, {'J01': 20}, 
4845.0, {'J01': -130975.0}, {'J01': 8}, {'J01': 22}, 
4850.0, {'J01': -131171.5}, {'J01': 8}, {'J01': 20}, 
4855.0, {'J01': -131375.5}, {'J01': 8}, {'J01': 22}, 
4860.0, {'J01': -131571.5}, {'J01': 8}, {'J01': 20}, 
4865.0, {'J01': -131775.5}, {'J01': 8}, {'J01': 22}, 
4870.0, {'J01': -131971.5}, {'J01': 8}, {'J01': 20}, 
4875.0, {'J01': -132175.0}, {'J01': 8}, {'J01': 22}, 
4880.0, {'J01': -132371.5}, {'J01': 8}, {'J01': 20}, 
4885.0, {'J01': -132574.5}, {'J01': 8}, {'J01': 22}, 
4890.0, {'J01': -132771.5}, {'J01': 8}, {'J01': 20}, 
4895.0, {'J01': -132974.5}, {'J01': 8}, {'J01': 22}, 
4900.0, {'J01': -133171.5}, {'J01': 8}, {'J01': 20}, 
4905.0, {'J01': -133375.0}, {'J01': 8}, {'J01': 22}, 
4910.0, {'J01': -133571.5}, {'J01': 8}, {'J01': 20}, 
4915.0, {'J01': -133775.0}, {'J01': 8}, {'J01': 22}, 
4920.0, {'J01': -133971.5}, {'J01': 8}, {'J01': 20}, 
4925.0, {'J01': -134175.5}, {'J01': 8}, {'J01': 22}, 
4930.0, {'J01': -134371.5}, {'J01': 8}, {'J01': 20}, 
4935.0, {'J01': -134573.5}, {'J01': 8}, {'J01': 21}, 
4940.0, {'J01': -134783.5}, {'J01': 8}, {'J01': 21}, 
4945.0, {'J01': -135001.0}, {'J01': 8}, {'J01': 24}, 
4950.0, {'J01': -135195.0}, {'J01': 8}, {'J01': 22}, 
4955.0, {'J01': -135371.5}, {'J01': 8}, {'J01': 20}, 
4960.0, {'J01': -135575.5}, {'J01': 8}, {'J01': 22}, 
4965.0, {'J01': -135771.5}, {'J01': 8}, {'J01': 20}, 
4970.0, {'J01': -135974.0}, {'J01': 8}, {'J01': 21}, 
4975.0, {'J01': -136191.0}, {'J01': 8}, {'J01': 23}, 
4980.0, {'J01': -136371.5}, {'J01': 8}, {'J01': 20}, 
4985.0, {'J01': -136576.0}, {'J01': 8}, {'J01': 22}, 
4990.0, {'J01': -136771.5}, {'J01': 8}, {'J01': 20}, 
4995.0, {'J01': -136975.5}, {'J01': 8}, {'J01': 22}, 
5000.0, {'J01': -137171.5}, {'J01': 8}, {'J01': 20}, 
5005.0, {'J01': -137374.0}, {'J01': 8}, {'J01': 22}, 
5010.0, {'J01': -137571.5}, {'J01': 8}, {'J01': 20}, 
5015.0, {'J01': -137775.5}, {'J01': 8}, {'J01': 22}, 
5020.0, {'J01': -137971.5}, {'J01': 8}, {'J01': 20}, 
5025.0, {'J01': -138173.0}, {'J01': 8}, {'J01': 21}, 
5030.0, {'J01': -138390.0}, {'J01': 8}, {'J01': 23}, 
5035.0, {'J01': -138571.5}, {'J01': 8}, {'J01': 20}, 
5040.0, {'J01': -138775.5}, {'J01': 8}, {'J01': 22}, 
5045.0, {'J01': -138971.5}, {'J01': 8}, {'J01': 20}, 
5050.0, {'J01': -139173.5}, {'J01': 8}, {'J01': 22}, 
5055.0, {'J01': -139371.5}, {'J01': 8}, {'J01': 20}, 
5060.0, {'J01': -139576.0}, {'J01': 8}, {'J01': 22}, 
5065.0, {'J01': -139771.5}, {'J01': 8}, {'J01': 20}, 
5070.0, {'J01': -139975.0}, {'J01': 8}, {'J01': 22}, 
5075.0, {'J01': -140171.5}, {'J01': 8}, {'J01': 20}, 
5080.0, {'J01': -140373.5}, {'J01': 8}, {'J01': 21}, 
5085.0, {'J01': -140583.5}, {'J01': 8}, {'J01': 21}, 
5090.0, {'J01': -140802.5}, {'J01': 8}, {'J01': 25}, 
5095.0, {'J01': -141006.0}, {'J01': 8}, {'J01': 23}, 
5100.0, {'J01': -141171.5}, {'J01': 8}, {'J01': 20}, 
5105.0, {'J01': -141372.5}, {'J01': 8}, {'J01': 21}, 
5110.0, {'J01': -141589.0}, {'J01': 8}, {'J01': 23}, 
5115.0, {'J01': -141771.5}, {'J01': 8}, {'J01': 20}, 
5120.0, {'J01': -141973.5}, {'J01': 8}, {'J01': 21}, 
5125.0, {'J01': -142189.5}, {'J01': 8}, {'J01': 23}, 
5130.0, {'J01': -142383.0}, {'J01': 8}, {'J01': 21}, 
5135.0, {'J01': -142575.0}, {'J01': 8}, {'J01': 22}, 
5140.0, {'J01': -142771.5}, {'J01': 8}, {'J01': 20}, 
5145.0, {'J01': -142975.0}, {'J01': 8}, {'J01': 22}, 
5150.0, {'J01': -143171.5}, {'J01': 8}, {'J01': 20}, 
5155.0, {'J01': -143375.0}, {'J01': 8}, {'J01': 22}, 
5160.0, {'J01': -143571.5}, {'J01': 8}, {'J01': 20}, 
5165.0, {'J01': -143773.0}, {'J01': 8}, {'J01': 21}, 
5170.0, {'J01': -143989.5}, {'J01': 8}, {'J01': 23}, 
5175.0, {'J01': -144183.0}, {'J01': 8}, {'J01': 21}, 
5180.0, {'J01': -144375.5}, {'J01': 8}, {'J01': 22}, 
5185.0, {'J01': -144571.5}, {'J01': 8}, {'J01': 20}, 
5190.0, {'J01': -144774.5}, {'J01': 8}, {'J01': 22}, 
5195.0, {'J01': -144971.5}, {'J01': 8}, {'J01': 20}, 
5200.0, {'J01': -145174.5}, {'J01': 8}, {'J01': 22}, 
5205.0, {'J01': -145371.5}, {'J01': 8}, {'J01': 20}, 
5210.0, {'J01': -145575.0}, {'J01': 8}, {'J01': 22}, 
5215.0, {'J01': -145771.5}, {'J01': 8}, {'J01': 20}, 
5220.0, {'J01': -145973.5}, {'J01': 8}, {'J01': 21}, 
5225.0, {'J01': -146183.5}, {'J01': 8}, {'J01': 21}, 
5230.0, {'J01': -146401.5}, {'J01': 8}, {'J01': 24}, 
5235.0, {'J01': -146583.0}, {'J01': 8}, {'J01': 21}, 
5240.0, {'J01': -146775.5}, {'J01': 8}, {'J01': 22}, 
5245.0, {'J01': -146971.5}, {'J01': 8}, {'J01': 20}, 
5250.0, {'J01': -147175.0}, {'J01': 8}, {'J01': 22}, 
5255.0, {'J01': -147371.5}, {'J01': 8}, {'J01': 20}, 
5260.0, {'J01': -147575.0}, {'J01': 8}, {'J01': 22}, 
5265.0, {'J01': -147771.5}, {'J01': 8}, {'J01': 20}, 
5270.0, {'J01': -147974.5}, {'J01': 8}, {'J01': 22}, 
5275.0, {'J01': -148171.5}, {'J01': 8}, {'J01': 20}, 
5280.0, {'J01': -148375.5}, {'J01': 8}, {'J01': 22}, 
5285.0, {'J01': -148571.5}, {'J01': 8}, {'J01': 20}, 
5290.0, {'J01': -148773.5}, {'J01': 8}, {'J01': 21}, 
5295.0, {'J01': -148990.5}, {'J01': 8}, {'J01': 23}, 
5300.0, {'J01': -149183.5}, {'J01': 8}, {'J01': 21}, 
5305.0, {'J01': -149375.0}, {'J01': 8}, {'J01': 22}, 
5310.0, {'J01': -149571.5}, {'J01': 8}, {'J01': 20}, 
5315.0, {'J01': -149774.5}, {'J01': 8}, {'J01': 22}, 
5320.0, {'J01': -149971.5}, {'J01': 8}, {'J01': 20}, 
5325.0, {'J01': -150175.0}, {'J01': 8}, {'J01': 22}, 
5330.0, {'J01': -150371.5}, {'J01': 8}, {'J01': 20}, 
5335.0, {'J01': -150575.0}, {'J01': 8}, {'J01': 22}, 
5340.0, {'J01': -150771.5}, {'J01': 8}, {'J01': 20}, 
5345.0, {'J01': -150974.0}, {'J01': 8}, {'J01': 22}, 
5350.0, {'J01': -151171.5}, {'J01': 8}, {'J01': 20}, 
5355.0, {'J01': -151376.0}, {'J01': 8}, {'J01': 22}, 
5360.0, {'J01': -151571.5}, {'J01': 8}, {'J01': 20}, 
5365.0, {'J01': -151773.0}, {'J01': 8}, {'J01': 21}, 
5370.0, {'J01': -151983.0}, {'J01': 8}, {'J01': 21}, 
5375.0, {'J01': -152200.0}, {'J01': 8}, {'J01': 24}, 
5380.0, {'J01': -152394.5}, {'J01': 8}, {'J01': 22}, 
5385.0, {'J01': -152571.5}, {'J01': 8}, {'J01': 20}, 
5390.0, {'J01': -152772.5}, {'J01': 8}, {'J01': 21}, 
5395.0, {'J01': -152987.5}, {'J01': 8}, {'J01': 23}, 
5400.0, {'J01': -153182.5}, {'J01': 8}, {'J01': 21}, 
