5.0, {'J01': 0}, {'J01': 0}, {'J01': 0}, 
3805.0, {'J01': -86086.0}, {'J01': 8}, {'J01': 21}, 
3810.0, {'J01': -86272.0}, {'J01': 8}, {'J01': 19}, 
3815.0, {'J01': -86464.5}, {'J01': 8}, {'J01': 20}, 
3820.0, {'J01': -86652.0}, {'J01': 8}, {'J01': 19}, 
3825.0, {'J01': -86845.0}, {'J01': 8}, {'J01': 21}, 
3830.0, {'J01': -87032.0}, {'J01': 8}, {'J01': 19}, 
3835.0, {'J01': -87224.5}, {'J01': 8}, {'J01': 20}, 
3840.0, {'J01': -87412.0}, {'J01': 8}, {'J01': 19}, 
3845.0, {'J01': -87605.5}, {'J01': 8}, {'J01': 21}, 
3850.0, {'J01': -87792.0}, {'J01': 8}, {'J01': 19}, 
3855.0, {'J01': -87986.0}, {'J01': 8}, {'J01': 21}, 
3860.0, {'J01': -88172.0}, {'J01': 8}, {'J01': 19}, 
3865.0, {'J01': -88364.0}, {'J01': 8}, {'J01': 20}, 
3870.0, {'J01': -88552.0}, {'J01': 8}, {'J01': 19}, 
3875.0, {'J01': -88745.0}, {'J01': 8}, {'J01': 21}, 
3880.0, {'J01': -88932.0}, {'J01': 8}, {'J01': 19}, 
3885.0, {'J01': -89124.0}, {'J01': 8}, {'J01': 20}, 
3890.0, {'J01': -89312.0}, {'J01': 8}, {'J01': 19}, 
3895.0, {'J01': -89506.5}, {'J01': 8}, {'J01': 21}, 
3900.0, {'J01': -89692.0}, {'J01': 8}, {'J01': 19}, 
3905.0, {'J01': -89884.5}, {'J01': 8}, {'J01': 20}, 
3910.0, {'J01': -90072.0}, {'J01': 8}, {'J01': 19}, 
3915.0, {'J01': -90265.0}, {'J01': 8}, {'J01': 21}, 
3920.0, {'J01': -90452.0}, {'J01': 8}, {'J01': 19}, 
3925.0, {'J01': -90644.0}, {'J01': 8}, {'J01': 20}, 
3930.0, {'J01': -90832.0}, {'J01': 8}, {'J01': 19}, 
3935.0, {'J01': -91025.5}, {'J01': 8}, {'J01': 21}, 
3940.0, {'J01': -91212.0}, {'J01': 8}, {'J01': 19}, 
3945.0, {'J01': -91406.0}, {'J01': 8}, {'J01': 21}, 
3950.0, {'J01': -91592.0}, {'J01': 8}, {'J01': 19}, 
3955.0, {'J01': -91786.0}, {'J01': 8}, {'J01': 21}, 
3960.0, {'J01': -91972.0}, {'J01': 8}, {'J01': 19}, 
3965.0, {'J01': -92163.5}, {'J01': 8}, {'J01': 20}, 
3970.0, {'J01': -92352.0}, {'J01': 8}, {'J01': 19}, 
3975.0, {'J01': -92545.0}, {'J01': 8}, {'J01': 21}, 
3980.0, {'J01': -92732.0}, {'J01': 8}, {'J01': 19}, 
3985.0, {'J01': -92923.5}, {'J01': 8}, {'J01': 20}, 
3990.0, {'J01': -93112.0}, {'J01': 8}, {'J01': 19}, 
3995.0, {'J01': -93305.5}, {'J01': 8}, {'J01': 21}, 
4000.0, {'J01': -93492.0}, {'J01': 8}, {'J01': 19}, 
4005.0, {'J01': -93684.0}, {'J01': 8}, {'J01': 21}, 
4010.0, {'J01': -93872.0}, {'J01': 8}, {'J01': 19}, 
4015.0, {'J01': -94065.5}, {'J01': 8}, {'J01': 21}, 
4020.0, {'J01': -94252.0}, {'J01': 8}, {'J01': 19}, 
4025.0, {'J01': -94445.5}, {'J01': 8}, {'J01': 21}, 
4030.0, {'J01': -94632.0}, {'J01': 8}, {'J01': 19}, 
4035.0, {'J01': -94826.0}, {'J01': 8}, {'J01': 21}, 
4040.0, {'J01': -95012.0}, {'J01': 8}, {'J01': 19}, 
4045.0, {'J01': -95204.5}, {'J01': 8}, {'J01': 21}, 
4050.0, {'J01': -95392.0}, {'J01': 8}, {'J01': 19}, 
4055.0, {'J01': -95585.0}, {'J01': 8}, {'J01': 21}, 
4060.0, {'J01': -95772.0}, {'J01': 8}, {'J01': 19}, 
4065.0, {'J01': -95966.0}, {'J01': 8}, {'J01': 21}, 
4070.0, {'J01': -96152.0}, {'J01': 8}, {'J01': 19}, 
4075.0, {'J01': -96346.0}, {'J01': 8}, {'J01': 21}, 
4080.0, {'J01': -96532.0}, {'J01': 8}, {'J01': 19}, 
4085.0, {'J01': -96724.0}, {'J01': 8}, {'J01': 20}, 
4090.0, {'J01': -96912.0}, {'J01': 8}, {'J01': 19}, 
4095.0, {'J01': -97105.0}, {'J01': 8}, {'J01': 21}, 
4100.0, {'J01': -97292.0}, {'J01': 8}, {'J01': 19}, 
4105.0, {'J01': -97484.0}, {'J01': 8}, {'J01': 20}, 
4110.0, {'J01': -97672.0}, {'J01': 8}, {'J01': 19}, 
4115.0, {'J01': -97864.5}, {'J01': 8}, {'J01': 21}, 
4120.0, {'J01': -98052.0}, {'J01': 8}, {'J01': 19}, 
4125.0, {'J01': -98244.0}, {'J01': 8}, {'J01': 20}, 
4130.0, {'J01': -98432.0}, {'J01': 8}, {'J01': 19}, 
4135.0, {'J01': -98624.5}, {'J01': 8}, {'J01': 21}, 
4140.0, {'J01': -98812.0}, {'J01': 8}, {'J01': 19}, 
4145.0, {'J01': -99003.5}, {'J01': 8}, {'J01': 20}, 
4150.0, {'J01': -99192.0}, {'J01': 8}, {'J01': 19}, 
4155.0, {'J01': -99385.5}, {'J01': 8}, {'J01': 21}, 
4160.0, {'J01': -99572.0}, {'J01': 8}, {'J01': 19}, 
4165.0, {'J01': -99764.0}, {'J01': 8}, {'J01': 20}, 
4170.0, {'J01': -99952.0}, {'J01': 8}, {'J01': 19}, 
4175.0, {'J01': -100146.0}, {'J01': 8}, {'J01': 21}, 
4180.0, {'J01': -100332.0}, {'J01': 8}, {'J01': 19}, 
4185.0, {'J01': -100526.0}, {'J01': 8}, {'J01': 21}, 
4190.0, {'J01': -100712.0}, {'J01': 8}, {'J01': 19}, 
4195.0, {'J01': -100906.0}, {'J01': 8}, {'J01': 21}, 
4200.0, {'J01': -101092.0}, {'J01': 8}, {'J01': 19}, 
4205.0, {'J01': -101283.5}, {'J01': 8}, {'J01': 20}, 
4210.0, {'J01': -101472.0}, {'J01': 8}, {'J01': 19}, 
4215.0, {'J01': -101665.0}, {'J01': 8}, {'J01': 21}, 
4220.0, {'J01': -101852.0}, {'J01': 8}, {'J01': 19}, 
4225.0, {'J01': -102044.0}, {'J01': 8}, {'J01': 20}, 
4230.0, {'J01': -102232.0}, {'J01': 8}, {'J01': 19}, 
4235.0, {'J01': -102425.0}, {'J01': 8}, {'J01': 21}, 
4240.0, {'J01': -102612.0}, {'J01': 8}, {'J01': 19}, 
4245.0, {'J01': -102804.5}, {'J01': 8}, {'J01': 20}, 
4250.0, {'J01': -102992.0}, {'J01': 8}, {'J01': 19}, 
4255.0, {'J01': -103186.0}, {'J01': 8}, {'J01': 21}, 
4260.0, {'J01': -103372.0}, {'J01': 8}, {'J01': 19}, 
4265.0, {'J01': -103565.5}, {'J01': 8}, {'J01': 21}, 
4270.0, {'J01': -103752.0}, {'J01': 8}, {'J01': 19}, 
4275.0, {'J01': -103943.5}, {'J01': 8}, {'J01': 20}, 
4280.0, {'J01': -104132.0}, {'J01': 8}, {'J01': 19}, 
4285.0, {'J01': -104325.0}, {'J01': 8}, {'J01': 21}, 
4290.0, {'J01': -104512.0}, {'J01': 8}, {'J01': 19}, 
4295.0, {'J01': -104706.0}, {'J01': 8}, {'J01': 21}, 
4300.0, {'J01': -104892.0}, {'J01': 8}, {'J01': 19}, 
4305.0, {'J01': -105086.5}, {'J01': 8}, {'J01': 21}, 
4310.0, {'J01': -105272.0}, {'J01': 8}, {'J01': 19}, 
4315.0, {'J01': -105464.0}, {'J01': 8}, {'J01': 20}, 
4320.0, {'J01': -105652.0}, {'J01': 8}, {'J01': 19}, 
4325.0, {'J01': -105845.5}, {'J01': 8}, {'J01': 21}, 
4330.0, {'J01': -106032.0}, {'J01': 8}, {'J01': 19}, 
4335.0, {'J01': -106224.0}, {'J01': 8}, {'J01': 20}, 
4340.0, {'J01': -106412.0}, {'J01': 8}, {'J01': 19}, 
4345.0, {'J01': -106606.0}, {'J01': 8}, {'J01': 21}, 
4350.0, {'J01': -106792.0}, {'J01': 8}, {'J01': 19}, 
4355.0, {'J01': -106985.0}, {'J01': 8}, {'J01': 21}, 
4360.0, {'J01': -107172.0}, {'J01': 8}, {'J01': 19}, 
4365.0, {'J01': -107364.0}, {'J01': 8}, {'J01': 20}, 
4370.0, {'J01': -107552.0}, {'J01': 8}, {'J01': 19}, 
4375.0, {'J01': -107746.0}, {'J01': 8}, {'J01': 21}, 
4380.0, {'J01': -107932.0}, {'J01': 8}, {'J01': 19}, 
4385.0, {'J01': -108125.5}, {'J01': 8}, {'J01': 21}, 
4390.0, {'J01': -108312.0}, {'J01': 8}, {'J01': 19}, 
4395.0, {'J01': -108504.0}, {'J01': 8}, {'J01': 20}, 
4400.0, {'J01': -108692.0}, {'J01': 8}, {'J01': 19}, 
4405.0, {'J01': -108885.0}, {'J01': 8}, {'J01': 21}, 
4410.0, {'J01': -109072.0}, {'J01': 8}, {'J01': 19}, 
4415.0, {'J01': -109265.5}, {'J01': 8}, {'J01': 21}, 
4420.0, {'J01': -109452.0}, {'J01': 8}, {'J01': 19}, 
4425.0, {'J01': -109644.0}, {'J01': 8}, {'J01': 20}, 
4430.0, {'J01': -109832.0}, {'J01': 8}, {'J01': 19}, 
4435.0, {'J01': -110025.5}, {'J01': 8}, {'J01': 21}, 
4440.0, {'J01': -110212.0}, {'J01': 8}, {'J01': 19}, 
4445.0, {'J01': -110405.5}, {'J01': 8}, {'J01': 21}, 
4450.0, {'J01': -110592.0}, {'J01': 8}, {'J01': 19}, 
4455.0, {'J01': -110786.0}, {'J01': 8}, {'J01': 21}, 
4460.0, {'J01': -110972.0}, {'J01': 8}, {'J01': 19}, 
4465.0, {'J01': -111163.5}, {'J01': 8}, {'J01': 20}, 
4470.0, {'J01': -111352.0}, {'J01': 8}, {'J01': 19}, 
4475.0, {'J01': -111545.0}, {'J01': 8}, {'J01': 21}, 
4480.0, {'J01': -111732.0}, {'J01': 8}, {'J01': 19}, 
4485.0, {'J01': -111924.0}, {'J01': 8}, {'J01': 20}, 
4490.0, {'J01': -112112.0}, {'J01': 8}, {'J01': 19}, 
4495.0, {'J01': -112305.5}, {'J01': 8}, {'J01': 21}, 
4500.0, {'J01': -112492.0}, {'J01': 8}, {'J01': 19}, 
4505.0, {'J01': -112686.0}, {'J01': 8}, {'J01': 21}, 
4510.0, {'J01': -112872.0}, {'J01': 8}, {'J01': 19}, 
4515.0, {'J01': -113066.5}, {'J01': 8}, {'J01': 21}, 
4520.0, {'J01': -113252.0}, {'J01': 8}, {'J01': 19}, 
4525.0, {'J01': -113444.0}, {'J01': 8}, {'J01': 20}, 
4530.0, {'J01': -113632.0}, {'J01': 8}, {'J01': 19}, 
4535.0, {'J01': -113824.0}, {'J01': 8}, {'J01': 20}, 
4540.0, {'J01': -114012.0}, {'J01': 8}, {'J01': 19}, 
4545.0, {'J01': -114205.0}, {'J01': 8}, {'J01': 21}, 
4550.0, {'J01': -114392.0}, {'J01': 8}, {'J01': 19}, 
4555.0, {'J01': -114583.5}, {'J01': 8}, {'J01': 20}, 
4560.0, {'J01': -114772.0}, {'J01': 8}, {'J01': 19}, 
4565.0, {'J01': -114967.0}, {'J01': 8}, {'J01': 21}, 
4570.0, {'J01': -115152.0}, {'J01': 8}, {'J01': 19}, 
4575.0, {'J01': -115344.0}, {'J01': 8}, {'J01': 20}, 
4580.0, {'J01': -115532.0}, {'J01': 8}, {'J01': 19}, 
4585.0, {'J01': -115726.0}, {'J01': 8}, {'J01': 21}, 
4590.0, {'J01': -115912.0}, {'J01': 8}, {'J01': 19}, 
4595.0, {'J01': -116105.5}, {'J01': 8}, {'J01': 21}, 
4600.0, {'J01': -116292.0}, {'J01': 8}, {'J01': 19}, 
4605.0, {'J01': -116484.0}, {'J01': 8}, {'J01': 20}, 
4610.0, {'J01': -116672.0}, {'J01': 8}, {'J01': 19}, 
4615.0, {'J01': -116865.5}, {'J01': 8}, {'J01': 21}, 
4620.0, {'J01': -117052.0}, {'J01': 8}, {'J01': 19}, 
4625.0, {'J01': -117244.5}, {'J01': 8}, {'J01': 21}, 
4630.0, {'J01': -117432.0}, {'J01': 8}, {'J01': 19}, 
4635.0, {'J01': -117626.0}, {'J01': 8}, {'J01': 21}, 
4640.0, {'J01': -117812.0}, {'J01': 8}, {'J01': 19}, 
4645.0, {'J01': -118004.0}, {'J01': 8}, {'J01': 20}, 
4650.0, {'J01': -118192.0}, {'J01': 8}, {'J01': 19}, 
4655.0, {'J01': -118384.5}, {'J01': 8}, {'J01': 21}, 
4660.0, {'J01': -118572.0}, {'J01': 8}, {'J01': 19}, 
4665.0, {'J01': -118764.0}, {'J01': 8}, {'J01': 20}, 
4670.0, {'J01': -118952.0}, {'J01': 8}, {'J01': 19}, 
4675.0, {'J01': -119145.0}, {'J01': 8}, {'J01': 21}, 
4680.0, {'J01': -119332.0}, {'J01': 8}, {'J01': 19}, 
4685.0, {'J01': -119524.0}, {'J01': 8}, {'J01': 20}, 
4690.0, {'J01': -119712.0}, {'J01': 8}, {'J01': 19}, 
4695.0, {'J01': -119906.0}, {'J01': 8}, {'J01': 21}, 
4700.0, {'J01': -120092.0}, {'J01': 8}, {'J01': 19}, 
4705.0, {'J01': -120286.0}, {'J01': 8}, {'J01': 21}, 
4710.0, {'J01': -120472.0}, {'J01': 8}, {'J01': 19}, 
4715.0, {'J01': -120665.0}, {'J01': 8}, {'J01': 21}, 
4720.0, {'J01': -120852.0}, {'J01': 8}, {'J01': 19}, 
4725.0, {'J01': -121045.5}, {'J01': 8}, {'J01': 21}, 
4730.0, {'J01': -121232.0}, {'J01': 8}, {'J01': 19}, 
4735.0, {'J01': -121424.0}, {'J01': 8}, {'J01': 20}, 
4740.0, {'J01': -121612.0}, {'J01': 8}, {'J01': 19}, 
4745.0, {'J01': -121805.5}, {'J01': 8}, {'J01': 21}, 
4750.0, {'J01': -121992.0}, {'J01': 8}, {'J01': 19}, 
4755.0, {'J01': -122184.0}, {'J01': 8}, {'J01': 20}, 
4760.0, {'J01': -122372.0}, {'J01': 8}, {'J01': 19}, 
4765.0, {'J01': -122565.5}, {'J01': 8}, {'J01': 21}, 
4770.0, {'J01': -122752.0}, {'J01': 8}, {'J01': 19}, 
4775.0, {'J01': -122944.0}, {'J01': 8}, {'J01': 20}, 
4780.0, {'J01': -123132.0}, {'J01': 8}, {'J01': 19}, 
4785.0, {'J01': -123325.5}, {'J01': 8}, {'J01': 21}, 
4790.0, {'J01': -123512.0}, {'J01': 8}, {'J01': 19}, 
4795.0, {'J01': -123706.0}, {'J01': 8}, {'J01': 21}, 
4800.0, {'J01': -123892.0}, {'J01': 8}, {'J01': 19}, 
4805.0, {'J01': -124084.0}, {'J01': 8}, {'J01': 20}, 
4810.0, {'J01': -124272.0}, {'J01': 8}, {'J01': 19}, 
4815.0, {'J01': -124466.0}, {'J01': 8}, {'J01': 21}, 
4820.0, {'J01': -124652.0}, {'J01': 8}, {'J01': 19}, 
4825.0, {'J01': -124844.0}, {'J01': 8}, {'J01': 20}, 
4830.0, {'J01': -125032.0}, {'J01': 8}, {'J01': 19}, 
4835.0, {'J01': -125226.0}, {'J01': 8}, {'J01': 21}, 
4840.0, {'J01': -125412.0}, {'J01': 8}, {'J01': 19}, 
4845.0, {'J01': -125604.5}, {'J01': 8}, {'J01': 21}, 
4850.0, {'J01': -125792.0}, {'J01': 8}, {'J01': 19}, 
4855.0, {'J01': -125984.0}, {'J01': 8}, {'J01': 20}, 
4860.0, {'J01': -126172.0}, {'J01': 8}, {'J01': 19}, 
4865.0, {'J01': -126364.5}, {'J01': 8}, {'J01': 20}, 
4870.0, {'J01': -126552.0}, {'J01': 8}, {'J01': 19}, 
4875.0, {'J01': -126746.0}, {'J01': 8}, {'J01': 21}, 
4880.0, {'J01': -126932.0}, {'J01': 8}, {'J01': 19}, 
4885.0, {'J01': -127124.0}, {'J01': 8}, {'J01': 20}, 
4890.0, {'J01': -127312.0}, {'J01': 8}, {'J01': 19}, 
4895.0, {'J01': -127504.0}, {'J01': 8}, {'J01': 21}, 
4900.0, {'J01': -127692.0}, {'J01': 8}, {'J01': 19}, 
4905.0, {'J01': -127883.5}, {'J01': 8}, {'J01': 20}, 
4910.0, {'J01': -128072.0}, {'J01': 8}, {'J01': 19}, 
4915.0, {'J01': -128266.0}, {'J01': 8}, {'J01': 21}, 
4920.0, {'J01': -128452.0}, {'J01': 8}, {'J01': 19}, 
4925.0, {'J01': -128645.5}, {'J01': 8}, {'J01': 21}, 
4930.0, {'J01': -128832.0}, {'J01': 8}, {'J01': 19}, 
4935.0, {'J01': -129026.0}, {'J01': 8}, {'J01': 21}, 
4940.0, {'J01': -129212.0}, {'J01': 8}, {'J01': 19}, 
4945.0, {'J01': -129406.5}, {'J01': 8}, {'J01': 21}, 
4950.0, {'J01': -129592.0}, {'J01': 8}, {'J01': 19}, 
4955.0, {'J01': -129786.5}, {'J01': 8}, {'J01': 21}, 
4960.0, {'J01': -129972.0}, {'J01': 8}, {'J01': 19}, 
4965.0, {'J01': -130164.5}, {'J01': 8}, {'J01': 20}, 
4970.0, {'J01': -130352.0}, {'J01': 8}, {'J01': 19}, 
4975.0, {'J01': -130545.5}, {'J01': 8}, {'J01': 21}, 
4980.0, {'J01': -130732.0}, {'J01': 8}, {'J01': 19}, 
4985.0, {'J01': -130924.5}, {'J01': 8}, {'J01': 20}, 
4990.0, {'J01': -131112.0}, {'J01': 8}, {'J01': 19}, 
4995.0, {'J01': -131305.5}, {'J01': 8}, {'J01': 21}, 
5000.0, {'J01': -131492.0}, {'J01': 8}, {'J01': 19}, 
5005.0, {'J01': -131686.0}, {'J01': 8}, {'J01': 21}, 
5010.0, {'J01': -131872.0}, {'J01': 8}, {'J01': 19}, 
5015.0, {'J01': -132064.5}, {'J01': 8}, {'J01': 20}, 
5020.0, {'J01': -132252.0}, {'J01': 8}, {'J01': 19}, 
5025.0, {'J01': -132444.5}, {'J01': 8}, {'J01': 21}, 
5030.0, {'J01': -132632.0}, {'J01': 8}, {'J01': 19}, 
5035.0, {'J01': -132823.5}, {'J01': 8}, {'J01': 20}, 
5040.0, {'J01': -133012.0}, {'J01': 8}, {'J01': 19}, 
5045.0, {'J01': -133205.5}, {'J01': 8}, {'J01': 21}, 
5050.0, {'J01': -133392.0}, {'J01': 8}, {'J01': 19}, 
5055.0, {'J01': -133583.5}, {'J01': 8}, {'J01': 20}, 
5060.0, {'J01': -133772.0}, {'J01': 8}, {'J01': 19}, 
5065.0, {'J01': -133966.0}, {'J01': 8}, {'J01': 21}, 
5070.0, {'J01': -134152.0}, {'J01': 8}, {'J01': 19}, 
5075.0, {'J01': -134347.0}, {'J01': 8}, {'J01': 21}, 
5080.0, {'J01': -134532.0}, {'J01': 8}, {'J01': 19}, 
5085.0, {'J01': -134725.5}, {'J01': 8}, {'J01': 21}, 
5090.0, {'J01': -134912.0}, {'J01': 8}, {'J01': 19}, 
5095.0, {'J01': -135106.0}, {'J01': 8}, {'J01': 21}, 
5100.0, {'J01': -135292.0}, {'J01': 8}, {'J01': 19}, 
5105.0, {'J01': -135484.5}, {'J01': 8}, {'J01': 20}, 
5110.0, {'J01': -135672.0}, {'J01': 8}, {'J01': 19}, 
5115.0, {'J01': -135866.0}, {'J01': 8}, {'J01': 21}, 
5120.0, {'J01': -136052.0}, {'J01': 8}, {'J01': 19}, 
5125.0, {'J01': -136244.0}, {'J01': 8}, {'J01': 20}, 
5130.0, {'J01': -136432.0}, {'J01': 8}, {'J01': 19}, 
5135.0, {'J01': -136623.5}, {'J01': 8}, {'J01': 20}, 
5140.0, {'J01': -136812.0}, {'J01': 8}, {'J01': 19}, 
5145.0, {'J01': -137006.5}, {'J01': 8}, {'J01': 21}, 
5150.0, {'J01': -137192.0}, {'J01': 8}, {'J01': 19}, 
5155.0, {'J01': -137384.0}, {'J01': 8}, {'J01': 20}, 
5160.0, {'J01': -137572.0}, {'J01': 8}, {'J01': 19}, 
5165.0, {'J01': -137765.0}, {'J01': 8}, {'J01': 21}, 
5170.0, {'J01': -137952.0}, {'J01': 8}, {'J01': 19}, 
5175.0, {'J01': -138144.0}, {'J01': 8}, {'J01': 20}, 
5180.0, {'J01': -138332.0}, {'J01': 8}, {'J01': 19}, 
5185.0, {'J01': -138525.5}, {'J01': 8}, {'J01': 21}, 
5190.0, {'J01': -138712.0}, {'J01': 8}, {'J01': 19}, 
5195.0, {'J01': -138905.5}, {'J01': 8}, {'J01': 21}, 
5200.0, {'J01': -139092.0}, {'J01': 8}, {'J01': 19}, 
5205.0, {'J01': -139284.0}, {'J01': 8}, {'J01': 20}, 
5210.0, {'J01': -139472.0}, {'J01': 8}, {'J01': 19}, 
5215.0, {'J01': -139665.5}, {'J01': 8}, {'J01': 21}, 
5220.0, {'J01': -139852.0}, {'J01': 8}, {'J01': 19}, 
5225.0, {'J01': -140043.5}, {'J01': 8}, {'J01': 20}, 
5230.0, {'J01': -140232.0}, {'J01': 8}, {'J01': 19}, 
5235.0, {'J01': -140425.5}, {'J01': 8}, {'J01': 21}, 
5240.0, {'J01': -140612.0}, {'J01': 8}, {'J01': 19}, 
5245.0, {'J01': -140804.0}, {'J01': 8}, {'J01': 20}, 
5250.0, {'J01': -140992.0}, {'J01': 8}, {'J01': 19}, 
5255.0, {'J01': -141186.0}, {'J01': 8}, {'J01': 21}, 
5260.0, {'J01': -141372.0}, {'J01': 8}, {'J01': 19}, 
5265.0, {'J01': -141564.0}, {'J01': 8}, {'J01': 20}, 
5270.0, {'J01': -141752.0}, {'J01': 8}, {'J01': 19}, 
5275.0, {'J01': -141944.0}, {'J01': 8}, {'J01': 20}, 
5280.0, {'J01': -142132.0}, {'J01': 8}, {'J01': 19}, 
5285.0, {'J01': -142326.0}, {'J01': 8}, {'J01': 21}, 
5290.0, {'J01': -142512.0}, {'J01': 8}, {'J01': 19}, 
5295.0, {'J01': -142704.0}, {'J01': 8}, {'J01': 20}, 
5300.0, {'J01': -142892.0}, {'J01': 8}, {'J01': 19}, 
5305.0, {'J01': -143084.5}, {'J01': 8}, {'J01': 21}, 
5310.0, {'J01': -143272.0}, {'J01': 8}, {'J01': 19}, 
5315.0, {'J01': -143464.0}, {'J01': 8}, {'J01': 20}, 
5320.0, {'J01': -143652.0}, {'J01': 8}, {'J01': 19}, 
5325.0, {'J01': -143844.5}, {'J01': 8}, {'J01': 21}, 
5330.0, {'J01': -144032.0}, {'J01': 8}, {'J01': 19}, 
5335.0, {'J01': -144223.5}, {'J01': 8}, {'J01': 20}, 
5340.0, {'J01': -144412.0}, {'J01': 8}, {'J01': 19}, 
5345.0, {'J01': -144604.5}, {'J01': 8}, {'J01': 21}, 
5350.0, {'J01': -144792.0}, {'J01': 8}, {'J01': 19}, 
5355.0, {'J01': -144984.5}, {'J01': 8}, {'J01': 20}, 
5360.0, {'J01': -145172.0}, {'J01': 8}, {'J01': 19}, 
5365.0, {'J01': -145365.5}, {'J01': 8}, {'J01': 21}, 
5370.0, {'J01': -145552.0}, {'J01': 8}, {'J01': 19}, 
5375.0, {'J01': -145745.5}, {'J01': 8}, {'J01': 21}, 
5380.0, {'J01': -145932.0}, {'J01': 8}, {'J01': 19}, 
5385.0, {'J01': -146123.5}, {'J01': 8}, {'J01': 20}, 
5390.0, {'J01': -146312.0}, {'J01': 8}, {'J01': 19}, 
5395.0, {'J01': -146505.5}, {'J01': 8}, {'J01': 21}, 
5400.0, {'J01': -146692.0}, {'J01': 8}, {'J01': 19}, 
