5.0, {'J01': 0}, {'J01': 0}, {'J01': 0}, 
3805.0, {'J01': -135027.0}, {'J01': 21}, {'J01': 96}, 
3810.0, {'J01': -135987.0}, {'J01': 21}, {'J01': 96}, 
3815.0, {'J01': -136947.0}, {'J01': 21}, {'J01': 96}, 
3820.0, {'J01': -137907.0}, {'J01': 21}, {'J01': 96}, 
3825.0, {'J01': -138867.0}, {'J01': 21}, {'J01': 96}, 
3830.0, {'J01': -139827.0}, {'J01': 21}, {'J01': 96}, 
3835.0, {'J01': -140787.0}, {'J01': 21}, {'J01': 96}, 
3840.0, {'J01': -141747.0}, {'J01': 21}, {'J01': 96}, 
3845.0, {'J01': -141652.0}, {'J01': 21}, {'J01': 93}, 
3850.0, {'J01': -142335.0}, {'J01': 21}, {'J01': 91}, 
3855.0, {'J01': -143251.5}, {'J01': 21}, {'J01': 94}, 
3860.0, {'J01': -144200.5}, {'J01': 21}, {'J01': 96}, 
3865.0, {'J01': -145160.5}, {'J01': 21}, {'J01': 96}, 
3870.0, {'J01': -146120.5}, {'J01': 21}, {'J01': 96}, 
3875.0, {'J01': -147080.5}, {'J01': 21}, {'J01': 96}, 
3880.0, {'J01': -148040.5}, {'J01': 21}, {'J01': 96}, 
3885.0, {'J01': -149000.5}, {'J01': 21}, {'J01': 96}, 
3890.0, {'J01': -149960.5}, {'J01': 21}, {'J01': 96}, 
3895.0, {'J01': -150920.5}, {'J01': 21}, {'J01': 96}, 
3900.0, {'J01': -151880.5}, {'J01': 21}, {'J01': 96}, 
3905.0, {'J01': -152840.5}, {'J01': 21}, {'J01': 96}, 
3910.0, {'J01': -149481.5}, {'J01': 20}, {'J01': 88}, 
3915.0, {'J01': -128676.0}, {'J01': 20}, {'J01': 79}, 
3920.0, {'J01': -90582.5}, {'J01': 20}, {'J01': 75}, 
3925.0, {'J01': -91336.5}, {'J01': 20}, {'J01': 78}, 
3930.0, {'J01': -92128.5}, {'J01': 20}, {'J01': 82}, 
3935.0, {'J01': -78252.5}, {'J01': 20}, {'J01': 80}, 
3940.0, {'J01': -79052.5}, {'J01': 20}, {'J01': 80}, 
3945.0, {'J01': -79853.5}, {'J01': 20}, {'J01': 81}, 
3950.0, {'J01': -80681.5}, {'J01': 20}, {'J01': 87}, 
3955.0, {'J01': -81560.5}, {'J01': 20}, {'J01': 89}, 
3960.0, {'J01': -82406.5}, {'J01': 20}, {'J01': 87}, 
3965.0, {'J01': -83252.0}, {'J01': 20}, {'J01': 86}, 
3970.0, {'J01': -84115.5}, {'J01': 20}, {'J01': 87}, 
3975.0, {'J01': -80152.5}, {'J01': 18}, {'J01': 85}, 
3980.0, {'J01': -76566.0}, {'J01': 18}, {'J01': 80}, 
3985.0, {'J01': -69998.5}, {'J01': 18}, {'J01': 82}, 
3990.0, {'J01': -57730.5}, {'J01': 18}, {'J01': 81}, 
3995.0, {'J01': -58261.0}, {'J01': 18}, {'J01': 81}, 
4000.0, {'J01': -58875.0}, {'J01': 18}, {'J01': 79}, 
4005.0, {'J01': -59665.0}, {'J01': 18}, {'J01': 79}, 
4010.0, {'J01': -60455.0}, {'J01': 18}, {'J01': 79}, 
4015.0, {'J01': -61245.0}, {'J01': 18}, {'J01': 79}, 
4020.0, {'J01': -62037.0}, {'J01': 18}, {'J01': 80}, 
4025.0, {'J01': -62837.0}, {'J01': 18}, {'J01': 80}, 
4030.0, {'J01': -63637.0}, {'J01': 18}, {'J01': 80}, 
4035.0, {'J01': -64437.0}, {'J01': 18}, {'J01': 80}, 
4040.0, {'J01': -54073.0}, {'J01': 16}, {'J01': 73}, 
4045.0, {'J01': -45820.0}, {'J01': 14}, {'J01': 66}, 
4050.0, {'J01': -46361.0}, {'J01': 14}, {'J01': 68}, 
4055.0, {'J01': -46672.0}, {'J01': 14}, {'J01': 65}, 
4060.0, {'J01': -47322.0}, {'J01': 14}, {'J01': 65}, 
4065.0, {'J01': -47976.5}, {'J01': 14}, {'J01': 66}, 
4070.0, {'J01': -48636.5}, {'J01': 14}, {'J01': 66}, 
4075.0, {'J01': -49297.5}, {'J01': 14}, {'J01': 67}, 
4080.0, {'J01': -49967.5}, {'J01': 14}, {'J01': 67}, 
4085.0, {'J01': -50637.5}, {'J01': 14}, {'J01': 67}, 
4090.0, {'J01': -51307.5}, {'J01': 14}, {'J01': 67}, 
4095.0, {'J01': -51977.5}, {'J01': 14}, {'J01': 67}, 
4100.0, {'J01': -52647.5}, {'J01': 14}, {'J01': 67}, 
4105.0, {'J01': -53317.5}, {'J01': 14}, {'J01': 67}, 
4110.0, {'J01': -48369.0}, {'J01': 14}, {'J01': 60}, 
4115.0, {'J01': -44576.5}, {'J01': 14}, {'J01': 55}, 
4120.0, {'J01': -44008.0}, {'J01': 14}, {'J01': 57}, 
4125.0, {'J01': -44584.5}, {'J01': 14}, {'J01': 60}, 
4130.0, {'J01': -45193.5}, {'J01': 14}, {'J01': 62}, 
4135.0, {'J01': -45813.5}, {'J01': 14}, {'J01': 62}, 
4140.0, {'J01': -46433.5}, {'J01': 14}, {'J01': 62}, 
4145.0, {'J01': -47053.5}, {'J01': 14}, {'J01': 62}, 
4150.0, {'J01': -47673.5}, {'J01': 14}, {'J01': 62}, 
4155.0, {'J01': -48293.5}, {'J01': 14}, {'J01': 62}, 
4160.0, {'J01': -48913.5}, {'J01': 14}, {'J01': 62}, 
4165.0, {'J01': -49533.5}, {'J01': 14}, {'J01': 62}, 
4170.0, {'J01': -50153.5}, {'J01': 14}, {'J01': 62}, 
4175.0, {'J01': -44721.0}, {'J01': 12}, {'J01': 56}, 
4180.0, {'J01': -40513.5}, {'J01': 10}, {'J01': 50}, 
4185.0, {'J01': -41015.5}, {'J01': 10}, {'J01': 52}, 
4190.0, {'J01': -41540.5}, {'J01': 10}, {'J01': 53}, 
4195.0, {'J01': -42070.5}, {'J01': 10}, {'J01': 53}, 
4200.0, {'J01': -42600.5}, {'J01': 10}, {'J01': 53}, 
4205.0, {'J01': -43130.5}, {'J01': 10}, {'J01': 53}, 
4210.0, {'J01': -43660.5}, {'J01': 10}, {'J01': 53}, 
4215.0, {'J01': -44190.5}, {'J01': 10}, {'J01': 53}, 
4220.0, {'J01': -44720.5}, {'J01': 10}, {'J01': 53}, 
4225.0, {'J01': -45250.5}, {'J01': 10}, {'J01': 53}, 
4230.0, {'J01': -45780.5}, {'J01': 10}, {'J01': 53}, 
4235.0, {'J01': -46310.5}, {'J01': 10}, {'J01': 53}, 
4240.0, {'J01': -37573.5}, {'J01': 8}, {'J01': 46}, 
4245.0, {'J01': -34123.5}, {'J01': 8}, {'J01': 42}, 
4250.0, {'J01': -34545.0}, {'J01': 8}, {'J01': 43}, 
4255.0, {'J01': -34980.0}, {'J01': 8}, {'J01': 44}, 
4260.0, {'J01': -35420.0}, {'J01': 8}, {'J01': 44}, 
4265.0, {'J01': -35860.0}, {'J01': 8}, {'J01': 44}, 
4270.0, {'J01': -36302.5}, {'J01': 8}, {'J01': 45}, 
4275.0, {'J01': -36752.5}, {'J01': 8}, {'J01': 45}, 
4280.0, {'J01': -37202.5}, {'J01': 8}, {'J01': 45}, 
4285.0, {'J01': -37652.5}, {'J01': 8}, {'J01': 45}, 
4290.0, {'J01': -38102.5}, {'J01': 8}, {'J01': 45}, 
4295.0, {'J01': -38552.5}, {'J01': 8}, {'J01': 45}, 
4300.0, {'J01': -39002.5}, {'J01': 8}, {'J01': 45}, 
4305.0, {'J01': -32707.0}, {'J01': 7}, {'J01': 39}, 
4310.0, {'J01': -23686.5}, {'J01': 6}, {'J01': 27}, 
4315.0, {'J01': -20232.0}, {'J01': 6}, {'J01': 26}, 
4320.0, {'J01': -17674.5}, {'J01': 6}, {'J01': 28}, 
4325.0, {'J01': -14332.0}, {'J01': 6}, {'J01': 24}, 
4330.0, {'J01': -12857.0}, {'J01': 6}, {'J01': 17}, 
4335.0, {'J01': -7727.0}, {'J01': 5}, {'J01': 20}, 
4340.0, {'J01': -346.0}, {'J01': 8}, {'J01': 23}, 
4345.0, {'J01': -320.5}, {'J01': 8}, {'J01': 20}, 
4350.0, {'J01': -485.0}, {'J01': 8}, {'J01': 21}, 
4355.0, {'J01': -544.5}, {'J01': 8}, {'J01': 19}, 
4360.0, {'J01': -657.5}, {'J01': 8}, {'J01': 20}, 
4365.0, {'J01': -840.0}, {'J01': 8}, {'J01': 26}, 
4370.0, {'J01': -1023.0}, {'J01': 8}, {'J01': 24}, 
4375.0, {'J01': -1134.5}, {'J01': 8}, {'J01': 19}, 
4380.0, {'J01': -1309.5}, {'J01': 8}, {'J01': 21}, 
4385.0, {'J01': -1519.5}, {'J01': 8}, {'J01': 28}, 
4390.0, {'J01': -1705.5}, {'J01': 8}, {'J01': 24}, 
4395.0, {'J01': -1838.0}, {'J01': 8}, {'J01': 20}, 
4400.0, {'J01': -2020.5}, {'J01': 8}, {'J01': 23}, 
4405.0, {'J01': -2186.0}, {'J01': 8}, {'J01': 19}, 
4410.0, {'J01': -2368.5}, {'J01': 8}, {'J01': 21}, 
4415.0, {'J01': -2545.5}, {'J01': 8}, {'J01': 19}, 
4420.0, {'J01': -2732.5}, {'J01': 8}, {'J01': 22}, 
4425.0, {'J01': -2905.0}, {'J01': 8}, {'J01': 19}, 
4430.0, {'J01': -3094.5}, {'J01': 8}, {'J01': 22}, 
4435.0, {'J01': -3265.5}, {'J01': 8}, {'J01': 19}, 
4440.0, {'J01': -3454.0}, {'J01': 8}, {'J01': 23}, 
4445.0, {'J01': -3646.5}, {'J01': 8}, {'J01': 21}, 
4450.0, {'J01': -3850.0}, {'J01': 8}, {'J01': 23}, 
4455.0, {'J01': -3995.5}, {'J01': 8}, {'J01': 20}, 
4460.0, {'J01': -4169.5}, {'J01': 8}, {'J01': 22}, 
4465.0, {'J01': -4346.0}, {'J01': 8}, {'J01': 19}, 
4470.0, {'J01': -4531.0}, {'J01': 8}, {'J01': 22}, 
4475.0, {'J01': -4705.5}, {'J01': 8}, {'J01': 19}, 
4480.0, {'J01': -4892.0}, {'J01': 8}, {'J01': 23}, 
4485.0, {'J01': -5075.5}, {'J01': 8}, {'J01': 20}, 
4490.0, {'J01': -5250.0}, {'J01': 8}, {'J01': 22}, 
4495.0, {'J01': -5426.0}, {'J01': 8}, {'J01': 20}, 
4500.0, {'J01': -5611.0}, {'J01': 8}, {'J01': 21}, 
4505.0, {'J01': -5826.5}, {'J01': 8}, {'J01': 26}, 
4510.0, {'J01': -6109.0}, {'J01': 8}, {'J01': 34}, 
4515.0, {'J01': -6255.5}, {'J01': 8}, {'J01': 26}, 
4520.0, {'J01': -6399.5}, {'J01': 8}, {'J01': 21}, 
4525.0, {'J01': -6571.5}, {'J01': 8}, {'J01': 22}, 
4530.0, {'J01': -6750.0}, {'J01': 8}, {'J01': 24}, 
4535.0, {'J01': -6950.0}, {'J01': 8}, {'J01': 23}, 
4540.0, {'J01': -7121.0}, {'J01': 8}, {'J01': 21}, 
4545.0, {'J01': -7316.5}, {'J01': 8}, {'J01': 22}, 
4550.0, {'J01': -7544.0}, {'J01': 8}, {'J01': 26}, 
4555.0, {'J01': -7717.0}, {'J01': 8}, {'J01': 24}, 
4560.0, {'J01': -7901.5}, {'J01': 8}, {'J01': 22}, 
4565.0, {'J01': -8083.5}, {'J01': 8}, {'J01': 23}, 
4570.0, {'J01': -8249.0}, {'J01': 8}, {'J01': 21}, 
4575.0, {'J01': -8461.0}, {'J01': 8}, {'J01': 25}, 
4580.0, {'J01': -8677.5}, {'J01': 8}, {'J01': 26}, 
4585.0, {'J01': -8882.0}, {'J01': 8}, {'J01': 23}, 
4590.0, {'J01': -9051.0}, {'J01': 8}, {'J01': 21}, 
4595.0, {'J01': -9231.0}, {'J01': 8}, {'J01': 21}, 
4600.0, {'J01': -9448.5}, {'J01': 8}, {'J01': 25}, 
4605.0, {'J01': -9601.0}, {'J01': 8}, {'J01': 22}, 
4610.0, {'J01': -9803.0}, {'J01': 8}, {'J01': 22}, 
4615.0, {'J01': -9956.0}, {'J01': 8}, {'J01': 20}, 
4620.0, {'J01': -10148.5}, {'J01': 8}, {'J01': 21}, 
4625.0, {'J01': -10336.0}, {'J01': 8}, {'J01': 20}, 
4630.0, {'J01': -10528.5}, {'J01': 8}, {'J01': 21}, 
4635.0, {'J01': -10716.0}, {'J01': 8}, {'J01': 20}, 
4640.0, {'J01': -10908.5}, {'J01': 8}, {'J01': 21}, 
4645.0, {'J01': -11095.5}, {'J01': 8}, {'J01': 20}, 
4650.0, {'J01': -11289.0}, {'J01': 8}, {'J01': 21}, 
4655.0, {'J01': -11476.0}, {'J01': 8}, {'J01': 20}, 
4660.0, {'J01': -11668.5}, {'J01': 8}, {'J01': 21}, 
4665.0, {'J01': -11856.0}, {'J01': 8}, {'J01': 20}, 
4670.0, {'J01': -12048.5}, {'J01': 8}, {'J01': 21}, 
4675.0, {'J01': -12235.5}, {'J01': 8}, {'J01': 20}, 
4680.0, {'J01': -12430.0}, {'J01': 8}, {'J01': 21}, 
4685.0, {'J01': -12616.0}, {'J01': 8}, {'J01': 20}, 
4690.0, {'J01': -12808.0}, {'J01': 8}, {'J01': 21}, 
4695.0, {'J01': -12996.0}, {'J01': 8}, {'J01': 20}, 
4700.0, {'J01': -13187.0}, {'J01': 8}, {'J01': 20}, 
4705.0, {'J01': -13376.0}, {'J01': 8}, {'J01': 20}, 
4710.0, {'J01': -13568.5}, {'J01': 8}, {'J01': 21}, 
4715.0, {'J01': -13755.5}, {'J01': 8}, {'J01': 20}, 
4720.0, {'J01': -13948.0}, {'J01': 8}, {'J01': 21}, 
4725.0, {'J01': -14135.0}, {'J01': 8}, {'J01': 19}, 
4730.0, {'J01': -14327.0}, {'J01': 8}, {'J01': 20}, 
4735.0, {'J01': -14515.0}, {'J01': 8}, {'J01': 19}, 
4740.0, {'J01': -14709.0}, {'J01': 8}, {'J01': 21}, 
4745.0, {'J01': -14895.0}, {'J01': 8}, {'J01': 19}, 
4750.0, {'J01': -15089.0}, {'J01': 8}, {'J01': 21}, 
4755.0, {'J01': -15275.0}, {'J01': 8}, {'J01': 19}, 
4760.0, {'J01': -15466.5}, {'J01': 8}, {'J01': 20}, 
4765.0, {'J01': -15655.0}, {'J01': 8}, {'J01': 19}, 
4770.0, {'J01': -15847.5}, {'J01': 8}, {'J01': 21}, 
4775.0, {'J01': -16035.0}, {'J01': 8}, {'J01': 19}, 
4780.0, {'J01': -16226.5}, {'J01': 8}, {'J01': 20}, 
4785.0, {'J01': -16415.0}, {'J01': 8}, {'J01': 19}, 
4790.0, {'J01': -16609.0}, {'J01': 8}, {'J01': 21}, 
4795.0, {'J01': -16795.0}, {'J01': 8}, {'J01': 19}, 
4800.0, {'J01': -16987.5}, {'J01': 8}, {'J01': 20}, 
4805.0, {'J01': -17175.0}, {'J01': 8}, {'J01': 19}, 
4810.0, {'J01': -17368.0}, {'J01': 8}, {'J01': 21}, 
4815.0, {'J01': -17555.0}, {'J01': 8}, {'J01': 19}, 
4820.0, {'J01': -17747.0}, {'J01': 8}, {'J01': 20}, 
4825.0, {'J01': -17935.0}, {'J01': 8}, {'J01': 19}, 
4830.0, {'J01': -18128.0}, {'J01': 8}, {'J01': 21}, 
4835.0, {'J01': -18315.0}, {'J01': 8}, {'J01': 19}, 
4840.0, {'J01': -18507.0}, {'J01': 8}, {'J01': 20}, 
4845.0, {'J01': -18695.0}, {'J01': 8}, {'J01': 19}, 
4850.0, {'J01': -18889.0}, {'J01': 8}, {'J01': 21}, 
4855.0, {'J01': -19075.0}, {'J01': 8}, {'J01': 19}, 
4860.0, {'J01': -19269.5}, {'J01': 8}, {'J01': 21}, 
4865.0, {'J01': -19455.0}, {'J01': 8}, {'J01': 19}, 
4870.0, {'J01': -19649.5}, {'J01': 8}, {'J01': 21}, 
4875.0, {'J01': -19835.0}, {'J01': 8}, {'J01': 19}, 
4880.0, {'J01': -20030.0}, {'J01': 8}, {'J01': 21}, 
4885.0, {'J01': -20215.0}, {'J01': 8}, {'J01': 19}, 
4890.0, {'J01': -20407.0}, {'J01': 8}, {'J01': 20}, 
4895.0, {'J01': -20595.0}, {'J01': 8}, {'J01': 19}, 
4900.0, {'J01': -20789.0}, {'J01': 8}, {'J01': 21}, 
4905.0, {'J01': -20975.0}, {'J01': 8}, {'J01': 19}, 
4910.0, {'J01': -21169.0}, {'J01': 8}, {'J01': 21}, 
4915.0, {'J01': -21355.0}, {'J01': 8}, {'J01': 19}, 
4920.0, {'J01': -21548.0}, {'J01': 8}, {'J01': 21}, 
4925.0, {'J01': -21735.0}, {'J01': 8}, {'J01': 19}, 
4930.0, {'J01': -21927.5}, {'J01': 8}, {'J01': 20}, 
4935.0, {'J01': -22115.0}, {'J01': 8}, {'J01': 19}, 
4940.0, {'J01': -22308.0}, {'J01': 8}, {'J01': 21}, 
4945.0, {'J01': -22495.0}, {'J01': 8}, {'J01': 19}, 
4950.0, {'J01': -22687.5}, {'J01': 8}, {'J01': 20}, 
4955.0, {'J01': -22875.0}, {'J01': 8}, {'J01': 19}, 
4960.0, {'J01': -23068.5}, {'J01': 8}, {'J01': 21}, 
4965.0, {'J01': -23255.0}, {'J01': 8}, {'J01': 19}, 
4970.0, {'J01': -23449.0}, {'J01': 8}, {'J01': 21}, 
4975.0, {'J01': -23635.0}, {'J01': 8}, {'J01': 19}, 
4980.0, {'J01': -23827.5}, {'J01': 8}, {'J01': 20}, 
4985.0, {'J01': -24015.0}, {'J01': 8}, {'J01': 19}, 
4990.0, {'J01': -24208.0}, {'J01': 8}, {'J01': 21}, 
4995.0, {'J01': -24395.0}, {'J01': 8}, {'J01': 19}, 
5000.0, {'J01': -24586.5}, {'J01': 8}, {'J01': 20}, 
5005.0, {'J01': -24775.0}, {'J01': 8}, {'J01': 19}, 
5010.0, {'J01': -24968.5}, {'J01': 8}, {'J01': 21}, 
5015.0, {'J01': -25155.0}, {'J01': 8}, {'J01': 19}, 
5020.0, {'J01': -25347.0}, {'J01': 8}, {'J01': 20}, 
5025.0, {'J01': -25535.0}, {'J01': 8}, {'J01': 19}, 
5030.0, {'J01': -25728.0}, {'J01': 8}, {'J01': 21}, 
5035.0, {'J01': -25915.0}, {'J01': 8}, {'J01': 19}, 
5040.0, {'J01': -26107.0}, {'J01': 8}, {'J01': 20}, 
5045.0, {'J01': -26295.0}, {'J01': 8}, {'J01': 19}, 
5050.0, {'J01': -26487.0}, {'J01': 8}, {'J01': 20}, 
5055.0, {'J01': -26675.0}, {'J01': 8}, {'J01': 19}, 
5060.0, {'J01': -26868.5}, {'J01': 8}, {'J01': 21}, 
5065.0, {'J01': -27055.0}, {'J01': 8}, {'J01': 19}, 
5070.0, {'J01': -27246.5}, {'J01': 8}, {'J01': 20}, 
5075.0, {'J01': -27435.0}, {'J01': 8}, {'J01': 19}, 
5080.0, {'J01': -27628.0}, {'J01': 8}, {'J01': 21}, 
5085.0, {'J01': -27815.0}, {'J01': 8}, {'J01': 19}, 
5090.0, {'J01': -28006.5}, {'J01': 8}, {'J01': 20}, 
5095.0, {'J01': -28195.0}, {'J01': 8}, {'J01': 19}, 
5100.0, {'J01': -28388.5}, {'J01': 8}, {'J01': 21}, 
5105.0, {'J01': -28575.0}, {'J01': 8}, {'J01': 19}, 
5110.0, {'J01': -28769.5}, {'J01': 8}, {'J01': 21}, 
5115.0, {'J01': -28955.0}, {'J01': 8}, {'J01': 19}, 
5120.0, {'J01': -29147.0}, {'J01': 8}, {'J01': 20}, 
5125.0, {'J01': -29335.0}, {'J01': 8}, {'J01': 19}, 
5130.0, {'J01': -29528.5}, {'J01': 8}, {'J01': 21}, 
5135.0, {'J01': -29715.0}, {'J01': 8}, {'J01': 19}, 
5140.0, {'J01': -29907.0}, {'J01': 8}, {'J01': 20}, 
5145.0, {'J01': -30095.0}, {'J01': 8}, {'J01': 19}, 
5150.0, {'J01': -30290.0}, {'J01': 8}, {'J01': 21}, 
5155.0, {'J01': -30475.0}, {'J01': 8}, {'J01': 19}, 
5160.0, {'J01': -30667.0}, {'J01': 8}, {'J01': 20}, 
5165.0, {'J01': -30855.0}, {'J01': 8}, {'J01': 19}, 
5170.0, {'J01': -31047.5}, {'J01': 8}, {'J01': 21}, 
5175.0, {'J01': -31235.0}, {'J01': 8}, {'J01': 19}, 
5180.0, {'J01': -31426.0}, {'J01': 8}, {'J01': 20}, 
5185.0, {'J01': -31615.0}, {'J01': 8}, {'J01': 19}, 
5190.0, {'J01': -31809.5}, {'J01': 8}, {'J01': 21}, 
5195.0, {'J01': -31995.0}, {'J01': 8}, {'J01': 19}, 
5200.0, {'J01': -32188.5}, {'J01': 8}, {'J01': 21}, 
5205.0, {'J01': -32375.0}, {'J01': 8}, {'J01': 19}, 
5210.0, {'J01': -32567.0}, {'J01': 8}, {'J01': 20}, 
5215.0, {'J01': -32755.0}, {'J01': 8}, {'J01': 19}, 
5220.0, {'J01': -32948.0}, {'J01': 8}, {'J01': 21}, 
5225.0, {'J01': -33135.0}, {'J01': 8}, {'J01': 19}, 
5230.0, {'J01': -33327.0}, {'J01': 8}, {'J01': 20}, 
5235.0, {'J01': -33515.0}, {'J01': 8}, {'J01': 19}, 
5240.0, {'J01': -33706.5}, {'J01': 8}, {'J01': 20}, 
5245.0, {'J01': -33895.0}, {'J01': 8}, {'J01': 19}, 
5250.0, {'J01': -34088.5}, {'J01': 8}, {'J01': 21}, 
5255.0, {'J01': -34275.0}, {'J01': 8}, {'J01': 19}, 
5260.0, {'J01': -34469.0}, {'J01': 8}, {'J01': 21}, 
5265.0, {'J01': -34655.0}, {'J01': 8}, {'J01': 19}, 
5270.0, {'J01': -34848.5}, {'J01': 8}, {'J01': 21}, 
5275.0, {'J01': -35035.0}, {'J01': 8}, {'J01': 19}, 
5280.0, {'J01': -35229.0}, {'J01': 8}, {'J01': 21}, 
5285.0, {'J01': -35415.0}, {'J01': 8}, {'J01': 19}, 
5290.0, {'J01': -35608.5}, {'J01': 8}, {'J01': 21}, 
5295.0, {'J01': -35795.0}, {'J01': 8}, {'J01': 19}, 
5300.0, {'J01': -35986.5}, {'J01': 8}, {'J01': 20}, 
5305.0, {'J01': -36175.0}, {'J01': 8}, {'J01': 19}, 
5310.0, {'J01': -36369.5}, {'J01': 8}, {'J01': 21}, 
5315.0, {'J01': -36555.0}, {'J01': 8}, {'J01': 19}, 
5320.0, {'J01': -36748.5}, {'J01': 8}, {'J01': 21}, 
5325.0, {'J01': -36935.0}, {'J01': 8}, {'J01': 19}, 
5330.0, {'J01': -37129.5}, {'J01': 8}, {'J01': 21}, 
5335.0, {'J01': -37315.0}, {'J01': 8}, {'J01': 19}, 
5340.0, {'J01': -37508.5}, {'J01': 8}, {'J01': 21}, 
5345.0, {'J01': -37695.0}, {'J01': 8}, {'J01': 19}, 
5350.0, {'J01': -37889.0}, {'J01': 8}, {'J01': 21}, 
5355.0, {'J01': -38075.0}, {'J01': 8}, {'J01': 19}, 
5360.0, {'J01': -38268.0}, {'J01': 8}, {'J01': 21}, 
5365.0, {'J01': -38455.0}, {'J01': 8}, {'J01': 19}, 
5370.0, {'J01': -38647.5}, {'J01': 8}, {'J01': 20}, 
5375.0, {'J01': -38835.0}, {'J01': 8}, {'J01': 19}, 
5380.0, {'J01': -39030.0}, {'J01': 8}, {'J01': 21}, 
5385.0, {'J01': -39215.0}, {'J01': 8}, {'J01': 19}, 
5390.0, {'J01': -39409.0}, {'J01': 8}, {'J01': 21}, 
5395.0, {'J01': -39595.0}, {'J01': 8}, {'J01': 19}, 
5400.0, {'J01': -39787.0}, {'J01': 8}, {'J01': 20}, 
