5.0, {'J01': 0}, {'J01': 0}, {'J01': 0}, 
3805.0, {'J01': -131540.5}, {'J01': 20}, {'J01': 90}, 
3810.0, {'J01': -132440.5}, {'J01': 20}, {'J01': 90}, 
3815.0, {'J01': -130560.5}, {'J01': 19}, {'J01': 85}, 
3820.0, {'J01': -112642.5}, {'J01': 19}, {'J01': 78}, 
3825.0, {'J01': -97376.5}, {'J01': 19}, {'J01': 81}, 
3830.0, {'J01': -88291.5}, {'J01': 19}, {'J01': 77}, 
3835.0, {'J01': -81563.0}, {'J01': 19}, {'J01': 77}, 
3840.0, {'J01': -82333.0}, {'J01': 19}, {'J01': 77}, 
3845.0, {'J01': -83103.0}, {'J01': 19}, {'J01': 77}, 
3850.0, {'J01': -83875.0}, {'J01': 19}, {'J01': 79}, 
3855.0, {'J01': -84669.5}, {'J01': 19}, {'J01': 80}, 
3860.0, {'J01': -85469.5}, {'J01': 19}, {'J01': 80}, 
3865.0, {'J01': -86269.5}, {'J01': 19}, {'J01': 80}, 
3870.0, {'J01': -87069.5}, {'J01': 19}, {'J01': 80}, 
3875.0, {'J01': -87869.5}, {'J01': 19}, {'J01': 80}, 
3880.0, {'J01': -84561.0}, {'J01': 17}, {'J01': 78}, 
3885.0, {'J01': -80289.5}, {'J01': 17}, {'J01': 72}, 
3890.0, {'J01': -81018.5}, {'J01': 17}, {'J01': 77}, 
3895.0, {'J01': -74444.5}, {'J01': 17}, {'J01': 76}, 
3900.0, {'J01': -53298.5}, {'J01': 17}, {'J01': 73}, 
3905.0, {'J01': -46582.0}, {'J01': 17}, {'J01': 70}, 
3910.0, {'J01': -47167.5}, {'J01': 17}, {'J01': 69}, 
3915.0, {'J01': -47857.5}, {'J01': 17}, {'J01': 69}, 
3920.0, {'J01': -48547.5}, {'J01': 17}, {'J01': 69}, 
3925.0, {'J01': -49237.5}, {'J01': 17}, {'J01': 69}, 
3930.0, {'J01': -49927.5}, {'J01': 17}, {'J01': 69}, 
3935.0, {'J01': -50617.5}, {'J01': 17}, {'J01': 69}, 
3940.0, {'J01': -51307.5}, {'J01': 17}, {'J01': 69}, 
3945.0, {'J01': -42997.0}, {'J01': 15}, {'J01': 61}, 
3950.0, {'J01': -36086.5}, {'J01': 14}, {'J01': 54}, 
3955.0, {'J01': -35881.0}, {'J01': 13}, {'J01': 57}, 
3960.0, {'J01': -36456.0}, {'J01': 13}, {'J01': 58}, 
3965.0, {'J01': -37036.0}, {'J01': 13}, {'J01': 58}, 
3970.0, {'J01': -37616.0}, {'J01': 13}, {'J01': 58}, 
3975.0, {'J01': -38196.0}, {'J01': 13}, {'J01': 58}, 
3980.0, {'J01': -38777.0}, {'J01': 13}, {'J01': 59}, 
3985.0, {'J01': -39367.0}, {'J01': 13}, {'J01': 59}, 
3990.0, {'J01': -39957.0}, {'J01': 13}, {'J01': 59}, 
3995.0, {'J01': -40547.0}, {'J01': 13}, {'J01': 59}, 
4000.0, {'J01': -41137.0}, {'J01': 13}, {'J01': 59}, 
4005.0, {'J01': -41728.5}, {'J01': 13}, {'J01': 60}, 
4010.0, {'J01': -42336.0}, {'J01': 13}, {'J01': 63}, 
4015.0, {'J01': -37029.5}, {'J01': 13}, {'J01': 59}, 
4020.0, {'J01': -30728.5}, {'J01': 13}, {'J01': 50}, 
4025.0, {'J01': -31238.5}, {'J01': 13}, {'J01': 54}, 
4030.0, {'J01': -31783.5}, {'J01': 13}, {'J01': 58}, 
4035.0, {'J01': -32372.0}, {'J01': 13}, {'J01': 60}, 
4040.0, {'J01': -32972.0}, {'J01': 13}, {'J01': 60}, 
4045.0, {'J01': -33572.0}, {'J01': 13}, {'J01': 60}, 
4050.0, {'J01': -34172.0}, {'J01': 13}, {'J01': 60}, 
4055.0, {'J01': -34772.0}, {'J01': 13}, {'J01': 60}, 
4060.0, {'J01': -35376.5}, {'J01': 13}, {'J01': 61}, 
4065.0, {'J01': -35986.5}, {'J01': 13}, {'J01': 61}, 
4070.0, {'J01': -36596.5}, {'J01': 13}, {'J01': 61}, 
4075.0, {'J01': -37206.5}, {'J01': 13}, {'J01': 61}, 
4080.0, {'J01': -32341.0}, {'J01': 10}, {'J01': 55}, 
4085.0, {'J01': -29142.5}, {'J01': 9}, {'J01': 50}, 
4090.0, {'J01': -25309.5}, {'J01': 9}, {'J01': 47}, 
4095.0, {'J01': -21950.5}, {'J01': 9}, {'J01': 40}, 
4100.0, {'J01': -18672.0}, {'J01': 9}, {'J01': 37}, 
4105.0, {'J01': -19053.5}, {'J01': 9}, {'J01': 42}, 
4110.0, {'J01': -19480.0}, {'J01': 9}, {'J01': 45}, 
4115.0, {'J01': -17406.5}, {'J01': 9}, {'J01': 44}, 
4120.0, {'J01': -17034.0}, {'J01': 9}, {'J01': 41}, 
4125.0, {'J01': -10671.0}, {'J01': 6}, {'J01': 38}, 
4130.0, {'J01': -2953.0}, {'J01': 5}, {'J01': 30}, 
4135.0, {'J01': -2055.0}, {'J01': 5}, {'J01': 28}, 
4140.0, {'J01': -2301.5}, {'J01': 5}, {'J01': 30}, 
4145.0, {'J01': -1215.0}, {'J01': 5}, {'J01': 23}, 
4150.0, {'J01': -1339.0}, {'J01': 5}, {'J01': 28}, 
4155.0, {'J01': -1416.0}, {'J01': 7}, {'J01': 36}, 
4160.0, {'J01': -1573.0}, {'J01': 7}, {'J01': 33}, 
4165.0, {'J01': -1701.5}, {'J01': 8}, {'J01': 26}, 
4170.0, {'J01': -1718.5}, {'J01': 8}, {'J01': 25}, 
4175.0, {'J01': -1564.0}, {'J01': 8}, {'J01': 28}, 
4180.0, {'J01': -1846.5}, {'J01': 8}, {'J01': 29}, 
4185.0, {'J01': -2144.0}, {'J01': 8}, {'J01': 31}, 
4190.0, {'J01': -2256.0}, {'J01': 8}, {'J01': 27}, 
4195.0, {'J01': -2167.5}, {'J01': 8}, {'J01': 19}, 
4200.0, {'J01': -2321.0}, {'J01': 8}, {'J01': 22}, 
4205.0, {'J01': -2452.5}, {'J01': 8}, {'J01': 18}, 
4210.0, {'J01': -2627.5}, {'J01': 8}, {'J01': 21}, 
4215.0, {'J01': -2792.0}, {'J01': 8}, {'J01': 18}, 
4220.0, {'J01': -2965.5}, {'J01': 8}, {'J01': 21}, 
4225.0, {'J01': -3131.5}, {'J01': 8}, {'J01': 18}, 
4230.0, {'J01': -3306.5}, {'J01': 8}, {'J01': 21}, 
4235.0, {'J01': -3472.0}, {'J01': 8}, {'J01': 18}, 
4240.0, {'J01': -3645.5}, {'J01': 8}, {'J01': 20}, 
4245.0, {'J01': -3816.5}, {'J01': 8}, {'J01': 19}, 
4250.0, {'J01': -4000.0}, {'J01': 8}, {'J01': 22}, 
4255.0, {'J01': -4176.5}, {'J01': 8}, {'J01': 19}, 
4260.0, {'J01': -4361.0}, {'J01': 8}, {'J01': 21}, 
4265.0, {'J01': -4536.5}, {'J01': 8}, {'J01': 19}, 
4270.0, {'J01': -4718.5}, {'J01': 8}, {'J01': 22}, 
4275.0, {'J01': -4898.0}, {'J01': 8}, {'J01': 19}, 
4280.0, {'J01': -5079.5}, {'J01': 8}, {'J01': 21}, 
4285.0, {'J01': -5256.5}, {'J01': 8}, {'J01': 19}, 
4290.0, {'J01': -5440.0}, {'J01': 8}, {'J01': 22}, 
4295.0, {'J01': -5618.0}, {'J01': 8}, {'J01': 19}, 
4300.0, {'J01': -5799.5}, {'J01': 8}, {'J01': 21}, 
4305.0, {'J01': -5976.5}, {'J01': 8}, {'J01': 19}, 
4310.0, {'J01': -6160.5}, {'J01': 8}, {'J01': 22}, 
4315.0, {'J01': -6336.5}, {'J01': 8}, {'J01': 19}, 
4320.0, {'J01': -6520.0}, {'J01': 8}, {'J01': 22}, 
4325.0, {'J01': -6696.0}, {'J01': 8}, {'J01': 19}, 
4330.0, {'J01': -6879.0}, {'J01': 8}, {'J01': 21}, 
4335.0, {'J01': -7056.0}, {'J01': 8}, {'J01': 19}, 
4340.0, {'J01': -7239.5}, {'J01': 8}, {'J01': 20}, 
4345.0, {'J01': -7416.5}, {'J01': 8}, {'J01': 19}, 
4350.0, {'J01': -7599.5}, {'J01': 8}, {'J01': 20}, 
4355.0, {'J01': -7776.5}, {'J01': 8}, {'J01': 19}, 
4360.0, {'J01': -7959.5}, {'J01': 8}, {'J01': 20}, 
4365.0, {'J01': -8136.5}, {'J01': 8}, {'J01': 19}, 
4370.0, {'J01': -8317.5}, {'J01': 8}, {'J01': 19}, 
4375.0, {'J01': -8496.0}, {'J01': 8}, {'J01': 19}, 
4380.0, {'J01': -8679.5}, {'J01': 8}, {'J01': 20}, 
4385.0, {'J01': -8856.0}, {'J01': 8}, {'J01': 19}, 
4390.0, {'J01': -9038.5}, {'J01': 8}, {'J01': 20}, 
4395.0, {'J01': -9216.0}, {'J01': 8}, {'J01': 19}, 
4400.0, {'J01': -9397.5}, {'J01': 8}, {'J01': 19}, 
4405.0, {'J01': -9576.0}, {'J01': 8}, {'J01': 19}, 
4410.0, {'J01': -9764.5}, {'J01': 8}, {'J01': 21}, 
4415.0, {'J01': -9952.0}, {'J01': 8}, {'J01': 20}, 
4420.0, {'J01': -10143.5}, {'J01': 8}, {'J01': 21}, 
4425.0, {'J01': -10330.5}, {'J01': 8}, {'J01': 20}, 
4430.0, {'J01': -10522.0}, {'J01': 8}, {'J01': 20}, 
4435.0, {'J01': -10710.5}, {'J01': 8}, {'J01': 20}, 
4440.0, {'J01': -10903.0}, {'J01': 8}, {'J01': 21}, 
4445.0, {'J01': -11090.5}, {'J01': 8}, {'J01': 20}, 
4450.0, {'J01': -11282.5}, {'J01': 8}, {'J01': 21}, 
4455.0, {'J01': -11470.5}, {'J01': 8}, {'J01': 20}, 
4460.0, {'J01': -11665.0}, {'J01': 8}, {'J01': 21}, 
4465.0, {'J01': -11851.0}, {'J01': 8}, {'J01': 20}, 
4470.0, {'J01': -12043.5}, {'J01': 8}, {'J01': 21}, 
4475.0, {'J01': -12231.0}, {'J01': 8}, {'J01': 20}, 
4480.0, {'J01': -12422.5}, {'J01': 8}, {'J01': 20}, 
4485.0, {'J01': -12611.5}, {'J01': 8}, {'J01': 20}, 
4490.0, {'J01': -12804.5}, {'J01': 8}, {'J01': 21}, 
4495.0, {'J01': -12990.5}, {'J01': 8}, {'J01': 20}, 
4500.0, {'J01': -13183.5}, {'J01': 8}, {'J01': 21}, 
4505.0, {'J01': -13371.0}, {'J01': 8}, {'J01': 20}, 
4510.0, {'J01': -13561.5}, {'J01': 8}, {'J01': 20}, 
4515.0, {'J01': -13750.5}, {'J01': 8}, {'J01': 20}, 
4520.0, {'J01': -13943.0}, {'J01': 8}, {'J01': 21}, 
4525.0, {'J01': -14131.0}, {'J01': 8}, {'J01': 20}, 
4530.0, {'J01': -14322.5}, {'J01': 8}, {'J01': 21}, 
4535.0, {'J01': -14511.0}, {'J01': 8}, {'J01': 20}, 
4540.0, {'J01': -14702.0}, {'J01': 8}, {'J01': 21}, 
4545.0, {'J01': -14893.5}, {'J01': 8}, {'J01': 21}, 
4550.0, {'J01': -15093.0}, {'J01': 8}, {'J01': 21}, 
4555.0, {'J01': -15286.0}, {'J01': 8}, {'J01': 22}, 
4560.0, {'J01': -15472.0}, {'J01': 8}, {'J01': 21}, 
4565.0, {'J01': -15654.5}, {'J01': 8}, {'J01': 21}, 
4570.0, {'J01': -15840.0}, {'J01': 8}, {'J01': 19}, 
4575.0, {'J01': -16034.5}, {'J01': 8}, {'J01': 21}, 
4580.0, {'J01': -16220.0}, {'J01': 8}, {'J01': 19}, 
4585.0, {'J01': -16414.0}, {'J01': 8}, {'J01': 21}, 
4590.0, {'J01': -16600.0}, {'J01': 8}, {'J01': 19}, 
4595.0, {'J01': -16792.5}, {'J01': 8}, {'J01': 20}, 
4600.0, {'J01': -16980.0}, {'J01': 8}, {'J01': 19}, 
4605.0, {'J01': -17173.5}, {'J01': 8}, {'J01': 21}, 
4610.0, {'J01': -17360.0}, {'J01': 8}, {'J01': 19}, 
4615.0, {'J01': -17554.0}, {'J01': 8}, {'J01': 21}, 
4620.0, {'J01': -17740.0}, {'J01': 8}, {'J01': 19}, 
4625.0, {'J01': -17934.5}, {'J01': 8}, {'J01': 21}, 
4630.0, {'J01': -18120.0}, {'J01': 8}, {'J01': 19}, 
4635.0, {'J01': -18314.0}, {'J01': 8}, {'J01': 21}, 
4640.0, {'J01': -18500.0}, {'J01': 8}, {'J01': 19}, 
4645.0, {'J01': -18694.0}, {'J01': 8}, {'J01': 21}, 
4650.0, {'J01': -18880.0}, {'J01': 8}, {'J01': 19}, 
4655.0, {'J01': -19074.0}, {'J01': 8}, {'J01': 21}, 
4660.0, {'J01': -19260.0}, {'J01': 8}, {'J01': 19}, 
4665.0, {'J01': -19454.5}, {'J01': 8}, {'J01': 21}, 
4670.0, {'J01': -19640.0}, {'J01': 8}, {'J01': 19}, 
4675.0, {'J01': -19832.0}, {'J01': 8}, {'J01': 20}, 
4680.0, {'J01': -20020.0}, {'J01': 8}, {'J01': 19}, 
4685.0, {'J01': -20212.5}, {'J01': 8}, {'J01': 20}, 
4690.0, {'J01': -20400.0}, {'J01': 8}, {'J01': 19}, 
4695.0, {'J01': -20593.5}, {'J01': 8}, {'J01': 21}, 
4700.0, {'J01': -20780.0}, {'J01': 8}, {'J01': 19}, 
4705.0, {'J01': -20974.5}, {'J01': 8}, {'J01': 21}, 
4710.0, {'J01': -21160.0}, {'J01': 8}, {'J01': 19}, 
4715.0, {'J01': -21353.0}, {'J01': 8}, {'J01': 21}, 
4720.0, {'J01': -21540.0}, {'J01': 8}, {'J01': 19}, 
4725.0, {'J01': -21733.5}, {'J01': 8}, {'J01': 21}, 
4730.0, {'J01': -21920.0}, {'J01': 8}, {'J01': 19}, 
4735.0, {'J01': -22114.0}, {'J01': 8}, {'J01': 21}, 
4740.0, {'J01': -22300.0}, {'J01': 8}, {'J01': 19}, 
4745.0, {'J01': -22493.5}, {'J01': 8}, {'J01': 21}, 
4750.0, {'J01': -22680.0}, {'J01': 8}, {'J01': 19}, 
4755.0, {'J01': -22872.5}, {'J01': 8}, {'J01': 21}, 
4760.0, {'J01': -23060.0}, {'J01': 8}, {'J01': 19}, 
4765.0, {'J01': -23253.5}, {'J01': 8}, {'J01': 21}, 
4770.0, {'J01': -23440.0}, {'J01': 8}, {'J01': 19}, 
4775.0, {'J01': -23634.0}, {'J01': 8}, {'J01': 21}, 
4780.0, {'J01': -23820.0}, {'J01': 8}, {'J01': 19}, 
4785.0, {'J01': -24013.0}, {'J01': 8}, {'J01': 21}, 
4790.0, {'J01': -24200.0}, {'J01': 8}, {'J01': 19}, 
4795.0, {'J01': -24394.5}, {'J01': 8}, {'J01': 21}, 
4800.0, {'J01': -24580.0}, {'J01': 8}, {'J01': 19}, 
4805.0, {'J01': -24772.0}, {'J01': 8}, {'J01': 20}, 
4810.0, {'J01': -24960.0}, {'J01': 8}, {'J01': 19}, 
4815.0, {'J01': -25153.5}, {'J01': 8}, {'J01': 21}, 
4820.0, {'J01': -25340.0}, {'J01': 8}, {'J01': 19}, 
4825.0, {'J01': -25531.5}, {'J01': 8}, {'J01': 20}, 
4830.0, {'J01': -25720.0}, {'J01': 8}, {'J01': 19}, 
4835.0, {'J01': -25914.0}, {'J01': 8}, {'J01': 21}, 
4840.0, {'J01': -26100.0}, {'J01': 8}, {'J01': 19}, 
4845.0, {'J01': -26291.5}, {'J01': 8}, {'J01': 20}, 
4850.0, {'J01': -26480.0}, {'J01': 8}, {'J01': 19}, 
4855.0, {'J01': -26674.0}, {'J01': 8}, {'J01': 21}, 
4860.0, {'J01': -26860.0}, {'J01': 8}, {'J01': 19}, 
4865.0, {'J01': -27051.5}, {'J01': 8}, {'J01': 20}, 
4870.0, {'J01': -27240.0}, {'J01': 8}, {'J01': 19}, 
4875.0, {'J01': -27434.0}, {'J01': 8}, {'J01': 21}, 
4880.0, {'J01': -27620.0}, {'J01': 8}, {'J01': 19}, 
4885.0, {'J01': -27813.0}, {'J01': 8}, {'J01': 21}, 
4890.0, {'J01': -28000.0}, {'J01': 8}, {'J01': 19}, 
4895.0, {'J01': -28194.0}, {'J01': 8}, {'J01': 21}, 
4900.0, {'J01': -28380.0}, {'J01': 8}, {'J01': 19}, 
4905.0, {'J01': -28574.5}, {'J01': 8}, {'J01': 21}, 
4910.0, {'J01': -28760.0}, {'J01': 8}, {'J01': 19}, 
4915.0, {'J01': -28953.5}, {'J01': 8}, {'J01': 21}, 
4920.0, {'J01': -29140.0}, {'J01': 8}, {'J01': 19}, 
4925.0, {'J01': -29334.5}, {'J01': 8}, {'J01': 21}, 
4930.0, {'J01': -29520.0}, {'J01': 8}, {'J01': 19}, 
4935.0, {'J01': -29714.0}, {'J01': 8}, {'J01': 21}, 
4940.0, {'J01': -29900.0}, {'J01': 8}, {'J01': 19}, 
4945.0, {'J01': -30094.0}, {'J01': 8}, {'J01': 21}, 
4950.0, {'J01': -30280.0}, {'J01': 8}, {'J01': 19}, 
4955.0, {'J01': -30473.0}, {'J01': 8}, {'J01': 21}, 
4960.0, {'J01': -30660.0}, {'J01': 8}, {'J01': 19}, 
4965.0, {'J01': -30852.0}, {'J01': 8}, {'J01': 20}, 
4970.0, {'J01': -31040.0}, {'J01': 8}, {'J01': 19}, 
4975.0, {'J01': -31233.5}, {'J01': 8}, {'J01': 21}, 
4980.0, {'J01': -31420.0}, {'J01': 8}, {'J01': 19}, 
4985.0, {'J01': -31614.5}, {'J01': 8}, {'J01': 21}, 
4990.0, {'J01': -31800.0}, {'J01': 8}, {'J01': 19}, 
4995.0, {'J01': -31994.0}, {'J01': 8}, {'J01': 21}, 
5000.0, {'J01': -32180.0}, {'J01': 8}, {'J01': 19}, 
5005.0, {'J01': -32374.0}, {'J01': 8}, {'J01': 21}, 
5010.0, {'J01': -32560.0}, {'J01': 8}, {'J01': 19}, 
5015.0, {'J01': -32753.5}, {'J01': 8}, {'J01': 21}, 
5020.0, {'J01': -32940.0}, {'J01': 8}, {'J01': 19}, 
5025.0, {'J01': -33134.0}, {'J01': 8}, {'J01': 21}, 
5030.0, {'J01': -33320.0}, {'J01': 8}, {'J01': 19}, 
5035.0, {'J01': -33513.0}, {'J01': 8}, {'J01': 21}, 
5040.0, {'J01': -33700.0}, {'J01': 8}, {'J01': 19}, 
5045.0, {'J01': -33894.0}, {'J01': 8}, {'J01': 21}, 
5050.0, {'J01': -34080.0}, {'J01': 8}, {'J01': 19}, 
5055.0, {'J01': -34273.5}, {'J01': 8}, {'J01': 21}, 
5060.0, {'J01': -34460.0}, {'J01': 8}, {'J01': 19}, 
5065.0, {'J01': -34654.5}, {'J01': 8}, {'J01': 21}, 
5070.0, {'J01': -34840.0}, {'J01': 8}, {'J01': 19}, 
5075.0, {'J01': -35034.5}, {'J01': 8}, {'J01': 21}, 
5080.0, {'J01': -35220.0}, {'J01': 8}, {'J01': 19}, 
5085.0, {'J01': -35412.0}, {'J01': 8}, {'J01': 20}, 
5090.0, {'J01': -35600.0}, {'J01': 8}, {'J01': 19}, 
5095.0, {'J01': -35793.5}, {'J01': 8}, {'J01': 21}, 
5100.0, {'J01': -35980.0}, {'J01': 8}, {'J01': 19}, 
5105.0, {'J01': -36172.5}, {'J01': 8}, {'J01': 20}, 
5110.0, {'J01': -36360.0}, {'J01': 8}, {'J01': 19}, 
5115.0, {'J01': -36554.5}, {'J01': 8}, {'J01': 21}, 
5120.0, {'J01': -36740.0}, {'J01': 8}, {'J01': 19}, 
5125.0, {'J01': -36934.5}, {'J01': 8}, {'J01': 21}, 
5130.0, {'J01': -37120.0}, {'J01': 8}, {'J01': 19}, 
5135.0, {'J01': -37314.5}, {'J01': 8}, {'J01': 21}, 
5140.0, {'J01': -37500.0}, {'J01': 8}, {'J01': 19}, 
5145.0, {'J01': -37694.5}, {'J01': 8}, {'J01': 21}, 
5150.0, {'J01': -37880.0}, {'J01': 8}, {'J01': 19}, 
5155.0, {'J01': -38073.5}, {'J01': 8}, {'J01': 21}, 
5160.0, {'J01': -38260.0}, {'J01': 8}, {'J01': 19}, 
5165.0, {'J01': -38452.0}, {'J01': 8}, {'J01': 20}, 
5170.0, {'J01': -38640.0}, {'J01': 8}, {'J01': 19}, 
5175.0, {'J01': -38833.0}, {'J01': 8}, {'J01': 21}, 
5180.0, {'J01': -39020.0}, {'J01': 8}, {'J01': 19}, 
5185.0, {'J01': -39212.5}, {'J01': 8}, {'J01': 20}, 
5190.0, {'J01': -39400.0}, {'J01': 8}, {'J01': 19}, 
5195.0, {'J01': -39592.5}, {'J01': 8}, {'J01': 21}, 
5200.0, {'J01': -39780.0}, {'J01': 8}, {'J01': 19}, 
5205.0, {'J01': -39971.5}, {'J01': 8}, {'J01': 20}, 
5210.0, {'J01': -40160.0}, {'J01': 8}, {'J01': 19}, 
5215.0, {'J01': -40352.5}, {'J01': 8}, {'J01': 21}, 
5220.0, {'J01': -40540.0}, {'J01': 8}, {'J01': 19}, 
5225.0, {'J01': -40733.0}, {'J01': 8}, {'J01': 21}, 
5230.0, {'J01': -40920.0}, {'J01': 8}, {'J01': 19}, 
5235.0, {'J01': -41113.5}, {'J01': 8}, {'J01': 21}, 
5240.0, {'J01': -41300.0}, {'J01': 8}, {'J01': 19}, 
5245.0, {'J01': -41494.0}, {'J01': 8}, {'J01': 21}, 
5250.0, {'J01': -41680.0}, {'J01': 8}, {'J01': 19}, 
5255.0, {'J01': -41874.0}, {'J01': 8}, {'J01': 21}, 
5260.0, {'J01': -42060.0}, {'J01': 8}, {'J01': 19}, 
5265.0, {'J01': -42254.5}, {'J01': 8}, {'J01': 21}, 
5270.0, {'J01': -42440.0}, {'J01': 8}, {'J01': 19}, 
5275.0, {'J01': -42634.0}, {'J01': 8}, {'J01': 21}, 
5280.0, {'J01': -42820.0}, {'J01': 8}, {'J01': 19}, 
5285.0, {'J01': -43013.5}, {'J01': 8}, {'J01': 21}, 
5290.0, {'J01': -43200.0}, {'J01': 8}, {'J01': 19}, 
5295.0, {'J01': -43394.0}, {'J01': 8}, {'J01': 21}, 
5300.0, {'J01': -43580.0}, {'J01': 8}, {'J01': 19}, 
5305.0, {'J01': -43774.0}, {'J01': 8}, {'J01': 21}, 
5310.0, {'J01': -43960.0}, {'J01': 8}, {'J01': 19}, 
5315.0, {'J01': -44154.0}, {'J01': 8}, {'J01': 21}, 
5320.0, {'J01': -44340.0}, {'J01': 8}, {'J01': 19}, 
5325.0, {'J01': -44533.5}, {'J01': 8}, {'J01': 21}, 
5330.0, {'J01': -44720.0}, {'J01': 8}, {'J01': 19}, 
5335.0, {'J01': -44914.5}, {'J01': 8}, {'J01': 21}, 
5340.0, {'J01': -45100.0}, {'J01': 8}, {'J01': 19}, 
5345.0, {'J01': -45291.5}, {'J01': 8}, {'J01': 20}, 
5350.0, {'J01': -45480.0}, {'J01': 8}, {'J01': 19}, 
5355.0, {'J01': -45673.0}, {'J01': 8}, {'J01': 21}, 
5360.0, {'J01': -45860.0}, {'J01': 8}, {'J01': 19}, 
5365.0, {'J01': -46051.5}, {'J01': 8}, {'J01': 20}, 
5370.0, {'J01': -46240.0}, {'J01': 8}, {'J01': 19}, 
5375.0, {'J01': -46432.5}, {'J01': 8}, {'J01': 21}, 
5380.0, {'J01': -46620.0}, {'J01': 8}, {'J01': 19}, 
5385.0, {'J01': -46811.5}, {'J01': 8}, {'J01': 20}, 
5390.0, {'J01': -47000.0}, {'J01': 8}, {'J01': 19}, 
5395.0, {'J01': -47193.5}, {'J01': 8}, {'J01': 21}, 
5400.0, {'J01': -47380.0}, {'J01': 8}, {'J01': 19}, 
