5.0, {'J01': 0}, {'J01': 0}, {'J01': 0}, 
1920.0, {'J01': -52161.0}, {'J01': 8}, {'J01': 23}, 
1925.0, {'J01': -46577.5}, {'J01': 8}, {'J01': 20}, 
1930.0, {'J01': -43921.5}, {'J01': 8}, {'J01': 24}, 
1935.0, {'J01': -44091.5}, {'J01': 8}, {'J01': 25}, 
1940.0, {'J01': -44322.0}, {'J01': 8}, {'J01': 28}, 
1945.0, {'J01': -44474.5}, {'J01': 8}, {'J01': 25}, 
1950.0, {'J01': -44655.5}, {'J01': 8}, {'J01': 22}, 
1955.0, {'J01': -44840.0}, {'J01': 8}, {'J01': 25}, 
1960.0, {'J01': -45051.5}, {'J01': 8}, {'J01': 26}, 
1965.0, {'J01': -45282.0}, {'J01': 8}, {'J01': 27}, 
1970.0, {'J01': -45552.5}, {'J01': 8}, {'J01': 28}, 
1975.0, {'J01': -45798.5}, {'J01': 8}, {'J01': 30}, 
1980.0, {'J01': -45925.0}, {'J01': 8}, {'J01': 26}, 
1985.0, {'J01': -45956.5}, {'J01': 8}, {'J01': 23}, 
1990.0, {'J01': -46181.0}, {'J01': 8}, {'J01': 26}, 
1995.0, {'J01': -46429.5}, {'J01': 8}, {'J01': 29}, 
2000.0, {'J01': -46672.0}, {'J01': 8}, {'J01': 28}, 
2005.0, {'J01': -46802.0}, {'J01': 8}, {'J01': 24}, 
2010.0, {'J01': -46949.0}, {'J01': 8}, {'J01': 22}, 
2015.0, {'J01': -47123.5}, {'J01': 8}, {'J01': 22}, 
2020.0, {'J01': -47289.5}, {'J01': 8}, {'J01': 24}, 
2025.0, {'J01': -47515.0}, {'J01': 8}, {'J01': 25}, 
2030.0, {'J01': -47679.5}, {'J01': 8}, {'J01': 22}, 
2035.0, {'J01': -47878.0}, {'J01': 8}, {'J01': 23}, 
2040.0, {'J01': -48074.5}, {'J01': 8}, {'J01': 26}, 
2045.0, {'J01': -48281.0}, {'J01': 8}, {'J01': 26}, 
2050.0, {'J01': -48423.0}, {'J01': 8}, {'J01': 21}, 
2055.0, {'J01': -48590.5}, {'J01': 8}, {'J01': 20}, 
2060.0, {'J01': -48793.0}, {'J01': 8}, {'J01': 22}, 
2065.0, {'J01': -49017.0}, {'J01': 8}, {'J01': 24}, 
2070.0, {'J01': -49246.0}, {'J01': 8}, {'J01': 28}, 
2075.0, {'J01': -49478.5}, {'J01': 8}, {'J01': 28}, 
2080.0, {'J01': -49670.0}, {'J01': 8}, {'J01': 25}, 
2085.0, {'J01': -49889.5}, {'J01': 8}, {'J01': 24}, 
2090.0, {'J01': -49946.5}, {'J01': 8}, {'J01': 22}, 
2095.0, {'J01': -50128.0}, {'J01': 8}, {'J01': 22}, 
2100.0, {'J01': -50318.5}, {'J01': 8}, {'J01': 21}, 
2105.0, {'J01': -50516.5}, {'J01': 8}, {'J01': 22}, 
2110.0, {'J01': -50732.0}, {'J01': 8}, {'J01': 23}, 
2115.0, {'J01': -50933.0}, {'J01': 8}, {'J01': 27}, 
2120.0, {'J01': -51133.5}, {'J01': 8}, {'J01': 26}, 
2125.0, {'J01': -51312.5}, {'J01': 8}, {'J01': 23}, 
2130.0, {'J01': -51510.5}, {'J01': 8}, {'J01': 22}, 
2135.0, {'J01': -51715.5}, {'J01': 8}, {'J01': 26}, 
2140.0, {'J01': -51882.5}, {'J01': 8}, {'J01': 22}, 
2145.0, {'J01': -52023.5}, {'J01': 8}, {'J01': 22}, 
2150.0, {'J01': -52229.5}, {'J01': 8}, {'J01': 25}, 
2155.0, {'J01': -52438.0}, {'J01': 8}, {'J01': 28}, 
2160.0, {'J01': -52726.5}, {'J01': 8}, {'J01': 32}, 
2165.0, {'J01': -52956.0}, {'J01': 8}, {'J01': 32}, 
2170.0, {'J01': -53132.5}, {'J01': 8}, {'J01': 29}, 
2175.0, {'J01': -53297.5}, {'J01': 8}, {'J01': 25}, 
2180.0, {'J01': -53445.0}, {'J01': 8}, {'J01': 23}, 
2185.0, {'J01': -53641.5}, {'J01': 8}, {'J01': 23}, 
2190.0, {'J01': -53779.0}, {'J01': 8}, {'J01': 23}, 
2195.0, {'J01': -53985.0}, {'J01': 8}, {'J01': 26}, 
2200.0, {'J01': -54243.5}, {'J01': 8}, {'J01': 29}, 
2205.0, {'J01': -54484.5}, {'J01': 8}, {'J01': 29}, 
2210.0, {'J01': -54721.0}, {'J01': 8}, {'J01': 27}, 
2215.0, {'J01': -54928.5}, {'J01': 8}, {'J01': 26}, 
2220.0, {'J01': -55017.5}, {'J01': 8}, {'J01': 24}, 
2225.0, {'J01': -55128.0}, {'J01': 8}, {'J01': 27}, 
2230.0, {'J01': -55318.5}, {'J01': 8}, {'J01': 27}, 
2235.0, {'J01': -55538.5}, {'J01': 8}, {'J01': 26}, 
2240.0, {'J01': -55710.0}, {'J01': 8}, {'J01': 23}, 
2245.0, {'J01': -55876.5}, {'J01': 8}, {'J01': 21}, 
2250.0, {'J01': -56001.5}, {'J01': 8}, {'J01': 20}, 
2255.0, {'J01': -56208.0}, {'J01': 8}, {'J01': 22}, 
2260.0, {'J01': -56418.0}, {'J01': 8}, {'J01': 26}, 
2265.0, {'J01': -56631.5}, {'J01': 8}, {'J01': 24}, 
2270.0, {'J01': -56806.0}, {'J01': 8}, {'J01': 22}, 
2275.0, {'J01': -56995.0}, {'J01': 8}, {'J01': 21}, 
2280.0, {'J01': -57143.5}, {'J01': 8}, {'J01': 21}, 
2285.0, {'J01': -57345.0}, {'J01': 8}, {'J01': 22}, 
2290.0, {'J01': -57526.5}, {'J01': 8}, {'J01': 21}, 
2295.0, {'J01': -57710.0}, {'J01': 8}, {'J01': 19}, 
2300.0, {'J01': -57905.5}, {'J01': 8}, {'J01': 21}, 
2305.0, {'J01': -58115.5}, {'J01': 8}, {'J01': 25}, 
2310.0, {'J01': -58320.5}, {'J01': 8}, {'J01': 24}, 
2315.0, {'J01': -58513.5}, {'J01': 8}, {'J01': 22}, 
2320.0, {'J01': -58712.0}, {'J01': 8}, {'J01': 21}, 
2325.0, {'J01': -58858.5}, {'J01': 8}, {'J01': 22}, 
2330.0, {'J01': -59073.5}, {'J01': 8}, {'J01': 24}, 
2335.0, {'J01': -59272.5}, {'J01': 8}, {'J01': 23}, 
2340.0, {'J01': -59487.5}, {'J01': 8}, {'J01': 22}, 
2345.0, {'J01': -59610.0}, {'J01': 8}, {'J01': 19}, 
2350.0, {'J01': -59802.5}, {'J01': 8}, {'J01': 20}, 
2355.0, {'J01': -60011.5}, {'J01': 8}, {'J01': 23}, 
2360.0, {'J01': -60212.0}, {'J01': 8}, {'J01': 24}, 
2365.0, {'J01': -60392.5}, {'J01': 8}, {'J01': 21}, 
2370.0, {'J01': -60564.5}, {'J01': 8}, {'J01': 20}, 
2375.0, {'J01': -60755.0}, {'J01': 8}, {'J01': 22}, 
2380.0, {'J01': -60971.5}, {'J01': 8}, {'J01': 24}, 
2385.0, {'J01': -61181.0}, {'J01': 8}, {'J01': 26}, 
2390.0, {'J01': -61404.0}, {'J01': 8}, {'J01': 24}, 
2395.0, {'J01': -61563.5}, {'J01': 8}, {'J01': 21}, 
2400.0, {'J01': -61704.5}, {'J01': 8}, {'J01': 21}, 
2405.0, {'J01': -61903.5}, {'J01': 8}, {'J01': 21}, 
2410.0, {'J01': -62123.5}, {'J01': 8}, {'J01': 24}, 
2415.0, {'J01': -62306.5}, {'J01': 8}, {'J01': 25}, 
2420.0, {'J01': -62500.0}, {'J01': 8}, {'J01': 22}, 
2425.0, {'J01': -62650.0}, {'J01': 8}, {'J01': 19}, 
2430.0, {'J01': -62843.5}, {'J01': 8}, {'J01': 22}, 
2435.0, {'J01': -63061.0}, {'J01': 8}, {'J01': 24}, 
2440.0, {'J01': -63289.0}, {'J01': 8}, {'J01': 26}, 
2445.0, {'J01': -63480.0}, {'J01': 8}, {'J01': 24}, 
2450.0, {'J01': -63637.0}, {'J01': 8}, {'J01': 21}, 
2455.0, {'J01': -63791.5}, {'J01': 8}, {'J01': 21}, 
2460.0, {'J01': -63993.0}, {'J01': 8}, {'J01': 22}, 
2465.0, {'J01': -64212.5}, {'J01': 8}, {'J01': 24}, 
2470.0, {'J01': -64407.5}, {'J01': 8}, {'J01': 22}, 
2475.0, {'J01': -64552.0}, {'J01': 8}, {'J01': 20}, 
2480.0, {'J01': -64765.5}, {'J01': 8}, {'J01': 25}, 
2485.0, {'J01': -65010.0}, {'J01': 8}, {'J01': 27}, 
2490.0, {'J01': -65209.0}, {'J01': 8}, {'J01': 25}, 
2495.0, {'J01': -65365.0}, {'J01': 8}, {'J01': 21}, 
2500.0, {'J01': -65543.5}, {'J01': 8}, {'J01': 20}, 
2505.0, {'J01': -65693.0}, {'J01': 8}, {'J01': 21}, 
2510.0, {'J01': -65892.5}, {'J01': 8}, {'J01': 21}, 
2515.0, {'J01': -66092.0}, {'J01': 8}, {'J01': 23}, 
2520.0, {'J01': -66276.5}, {'J01': 8}, {'J01': 21}, 
2525.0, {'J01': -66461.5}, {'J01': 8}, {'J01': 20}, 
2530.0, {'J01': -66643.0}, {'J01': 8}, {'J01': 21}, 
2535.0, {'J01': -66852.5}, {'J01': 8}, {'J01': 24}, 
2540.0, {'J01': -67085.0}, {'J01': 8}, {'J01': 27}, 
2545.0, {'J01': -67282.5}, {'J01': 8}, {'J01': 26}, 
2550.0, {'J01': -67458.5}, {'J01': 8}, {'J01': 23}, 
2555.0, {'J01': -67670.5}, {'J01': 8}, {'J01': 23}, 
2560.0, {'J01': -67783.5}, {'J01': 8}, {'J01': 21}, 
2565.0, {'J01': -67987.5}, {'J01': 8}, {'J01': 23}, 
2570.0, {'J01': -68229.5}, {'J01': 8}, {'J01': 29}, 
2575.0, {'J01': -68504.0}, {'J01': 8}, {'J01': 30}, 
2580.0, {'J01': -68773.5}, {'J01': 8}, {'J01': 30}, 
2585.0, {'J01': -69020.5}, {'J01': 8}, {'J01': 29}, 
2590.0, {'J01': -69163.0}, {'J01': 8}, {'J01': 25}, 
2595.0, {'J01': -69273.5}, {'J01': 8}, {'J01': 22}, 
2600.0, {'J01': -69306.0}, {'J01': 8}, {'J01': 22}, 
2605.0, {'J01': -69523.0}, {'J01': 8}, {'J01': 25}, 
2610.0, {'J01': -69760.5}, {'J01': 8}, {'J01': 27}, 
2615.0, {'J01': -69958.5}, {'J01': 8}, {'J01': 26}, 
2620.0, {'J01': -70094.0}, {'J01': 8}, {'J01': 21}, 
2625.0, {'J01': -70272.5}, {'J01': 8}, {'J01': 20}, 
2630.0, {'J01': -70473.0}, {'J01': 8}, {'J01': 21}, 
2635.0, {'J01': -70695.5}, {'J01': 8}, {'J01': 25}, 
2640.0, {'J01': -70939.0}, {'J01': 8}, {'J01': 27}, 
2645.0, {'J01': -71170.0}, {'J01': 8}, {'J01': 30}, 
2650.0, {'J01': -71380.5}, {'J01': 8}, {'J01': 27}, 
2655.0, {'J01': -71595.5}, {'J01': 8}, {'J01': 25}, 
2660.0, {'J01': -71782.5}, {'J01': 8}, {'J01': 23}, 
2665.0, {'J01': -72014.5}, {'J01': 8}, {'J01': 25}, 
2670.0, {'J01': -72066.0}, {'J01': 8}, {'J01': 27}, 
2675.0, {'J01': -72300.0}, {'J01': 8}, {'J01': 28}, 
2680.0, {'J01': -72572.0}, {'J01': 8}, {'J01': 31}, 
2685.0, {'J01': -72809.5}, {'J01': 8}, {'J01': 29}, 
2690.0, {'J01': -73076.0}, {'J01': 8}, {'J01': 28}, 
2695.0, {'J01': -73156.5}, {'J01': 8}, {'J01': 24}, 
2700.0, {'J01': -73106.5}, {'J01': 8}, {'J01': 23}, 
2705.0, {'J01': -73322.5}, {'J01': 8}, {'J01': 24}, 
2710.0, {'J01': -73576.5}, {'J01': 8}, {'J01': 28}, 
2715.0, {'J01': -73791.5}, {'J01': 8}, {'J01': 26}, 
2720.0, {'J01': -73935.0}, {'J01': 8}, {'J01': 22}, 
2725.0, {'J01': -74091.0}, {'J01': 8}, {'J01': 20}, 
2730.0, {'J01': -74244.0}, {'J01': 8}, {'J01': 22}, 
2735.0, {'J01': -74445.0}, {'J01': 8}, {'J01': 22}, 
2740.0, {'J01': -74651.0}, {'J01': 8}, {'J01': 24}, 
2745.0, {'J01': -74846.5}, {'J01': 8}, {'J01': 22}, 
2750.0, {'J01': -75000.0}, {'J01': 8}, {'J01': 19}, 
2755.0, {'J01': -75194.5}, {'J01': 8}, {'J01': 22}, 
2760.0, {'J01': -75410.0}, {'J01': 8}, {'J01': 23}, 
2765.0, {'J01': -75622.5}, {'J01': 8}, {'J01': 24}, 
2770.0, {'J01': -75778.0}, {'J01': 8}, {'J01': 22}, 
2775.0, {'J01': -75977.0}, {'J01': 8}, {'J01': 21}, 
2780.0, {'J01': -76143.5}, {'J01': 8}, {'J01': 21}, 
2785.0, {'J01': -76367.0}, {'J01': 8}, {'J01': 26}, 
2790.0, {'J01': -76597.0}, {'J01': 8}, {'J01': 26}, 
2795.0, {'J01': -76784.0}, {'J01': 8}, {'J01': 24}, 
2800.0, {'J01': -76937.0}, {'J01': 8}, {'J01': 21}, 
2805.0, {'J01': -77094.0}, {'J01': 8}, {'J01': 21}, 
2810.0, {'J01': -77304.5}, {'J01': 8}, {'J01': 25}, 
2815.0, {'J01': -77539.5}, {'J01': 8}, {'J01': 27}, 
2820.0, {'J01': -77718.5}, {'J01': 8}, {'J01': 23}, 
2825.0, {'J01': -77884.5}, {'J01': 8}, {'J01': 21}, 
2830.0, {'J01': -78045.5}, {'J01': 8}, {'J01': 21}, 
2835.0, {'J01': -78265.0}, {'J01': 8}, {'J01': 24}, 
2840.0, {'J01': -78436.0}, {'J01': 8}, {'J01': 21}, 
2845.0, {'J01': -78624.5}, {'J01': 8}, {'J01': 20}, 
2850.0, {'J01': -78806.0}, {'J01': 8}, {'J01': 22}, 
2855.0, {'J01': -79021.5}, {'J01': 8}, {'J01': 25}, 
2860.0, {'J01': -79261.5}, {'J01': 8}, {'J01': 28}, 
2865.0, {'J01': -79464.0}, {'J01': 8}, {'J01': 25}, 
2870.0, {'J01': -79612.0}, {'J01': 8}, {'J01': 21}, 
2875.0, {'J01': -79753.0}, {'J01': 8}, {'J01': 23}, 
2880.0, {'J01': -79964.0}, {'J01': 8}, {'J01': 22}, 
2885.0, {'J01': -80173.0}, {'J01': 8}, {'J01': 24}, 
2890.0, {'J01': -80359.5}, {'J01': 8}, {'J01': 22}, 
2895.0, {'J01': -80511.5}, {'J01': 8}, {'J01': 20}, 
2900.0, {'J01': -80708.5}, {'J01': 8}, {'J01': 22}, 
2905.0, {'J01': -80924.5}, {'J01': 8}, {'J01': 25}, 
2910.0, {'J01': -81178.5}, {'J01': 8}, {'J01': 26}, 
2915.0, {'J01': -81337.0}, {'J01': 8}, {'J01': 24}, 
2920.0, {'J01': -81539.0}, {'J01': 8}, {'J01': 27}, 
2925.0, {'J01': -81713.5}, {'J01': 8}, {'J01': 27}, 
2930.0, {'J01': -81930.0}, {'J01': 8}, {'J01': 28}, 
2935.0, {'J01': -82206.0}, {'J01': 8}, {'J01': 33}, 
2940.0, {'J01': -82454.0}, {'J01': 8}, {'J01': 31}, 
2945.0, {'J01': -82522.0}, {'J01': 8}, {'J01': 24}, 
2950.0, {'J01': -82699.5}, {'J01': 8}, {'J01': 23}, 
2955.0, {'J01': -82839.5}, {'J01': 8}, {'J01': 22}, 
2960.0, {'J01': -83068.5}, {'J01': 8}, {'J01': 26}, 
2965.0, {'J01': -83311.5}, {'J01': 8}, {'J01': 27}, 
2970.0, {'J01': -83533.5}, {'J01': 8}, {'J01': 28}, 
2975.0, {'J01': -83656.0}, {'J01': 8}, {'J01': 27}, 
2980.0, {'J01': -83888.0}, {'J01': 8}, {'J01': 30}, 
2985.0, {'J01': -84147.5}, {'J01': 8}, {'J01': 34}, 
2990.0, {'J01': -84363.0}, {'J01': 8}, {'J01': 31}, 
2995.0, {'J01': -80904.5}, {'J01': 8}, {'J01': 26}, 
3000.0, {'J01': -78962.5}, {'J01': 8}, {'J01': 25}, 
3005.0, {'J01': -79090.5}, {'J01': 8}, {'J01': 25}, 
3010.0, {'J01': -79250.5}, {'J01': 8}, {'J01': 25}, 
3015.0, {'J01': -79301.0}, {'J01': 8}, {'J01': 21}, 
3020.0, {'J01': -79525.0}, {'J01': 8}, {'J01': 28}, 
3025.0, {'J01': -79795.0}, {'J01': 8}, {'J01': 34}, 
3030.0, {'J01': -80029.5}, {'J01': 8}, {'J01': 30}, 
3035.0, {'J01': -80232.0}, {'J01': 8}, {'J01': 28}, 
3040.0, {'J01': -80452.0}, {'J01': 8}, {'J01': 28}, 
3045.0, {'J01': -80651.5}, {'J01': 8}, {'J01': 31}, 
3050.0, {'J01': -80855.0}, {'J01': 8}, {'J01': 32}, 
3055.0, {'J01': -81034.5}, {'J01': 8}, {'J01': 28}, 
3060.0, {'J01': -81161.0}, {'J01': 8}, {'J01': 27}, 
3065.0, {'J01': -81391.0}, {'J01': 8}, {'J01': 28}, 
3070.0, {'J01': -81663.5}, {'J01': 8}, {'J01': 31}, 
3075.0, {'J01': -81909.0}, {'J01': 8}, {'J01': 31}, 
3080.0, {'J01': -82118.5}, {'J01': 8}, {'J01': 28}, 
3085.0, {'J01': -82342.0}, {'J01': 8}, {'J01': 26}, 
3090.0, {'J01': -82568.5}, {'J01': 8}, {'J01': 25}, 
3095.0, {'J01': -82608.5}, {'J01': 8}, {'J01': 23}, 
3100.0, {'J01': -82744.0}, {'J01': 8}, {'J01': 27}, 
3105.0, {'J01': -82977.0}, {'J01': 8}, {'J01': 27}, 
3110.0, {'J01': -83206.0}, {'J01': 8}, {'J01': 26}, 
3115.0, {'J01': -83420.0}, {'J01': 8}, {'J01': 24}, 
3120.0, {'J01': -83520.0}, {'J01': 8}, {'J01': 25}, 
3125.0, {'J01': -83624.5}, {'J01': 8}, {'J01': 26}, 
3130.0, {'J01': -83870.5}, {'J01': 8}, {'J01': 29}, 
3135.0, {'J01': -84093.5}, {'J01': 8}, {'J01': 26}, 
3140.0, {'J01': -84085.5}, {'J01': 8}, {'J01': 23}, 
3145.0, {'J01': -84292.0}, {'J01': 8}, {'J01': 27}, 
3150.0, {'J01': -84520.0}, {'J01': 8}, {'J01': 28}, 
3155.0, {'J01': -84746.0}, {'J01': 8}, {'J01': 31}, 
3160.0, {'J01': -84944.0}, {'J01': 8}, {'J01': 27}, 
3165.0, {'J01': -85146.5}, {'J01': 8}, {'J01': 24}, 
3170.0, {'J01': -85205.5}, {'J01': 8}, {'J01': 23}, 
3175.0, {'J01': -85441.0}, {'J01': 8}, {'J01': 27}, 
3180.0, {'J01': -85709.0}, {'J01': 8}, {'J01': 32}, 
3185.0, {'J01': -85934.0}, {'J01': 8}, {'J01': 35}, 
3190.0, {'J01': -86270.0}, {'J01': 8}, {'J01': 37}, 
3195.0, {'J01': -86479.0}, {'J01': 8}, {'J01': 34}, 
3200.0, {'J01': -86555.5}, {'J01': 8}, {'J01': 29}, 
3205.0, {'J01': -77616.5}, {'J01': 8}, {'J01': 23}, 
3210.0, {'J01': -73793.5}, {'J01': 8}, {'J01': 24}, 
3215.0, {'J01': -74048.5}, {'J01': 8}, {'J01': 30}, 
3220.0, {'J01': -74295.5}, {'J01': 8}, {'J01': 30}, 
3225.0, {'J01': -74485.5}, {'J01': 8}, {'J01': 29}, 
3230.0, {'J01': -74525.0}, {'J01': 8}, {'J01': 27}, 
3235.0, {'J01': -74700.0}, {'J01': 8}, {'J01': 25}, 
3240.0, {'J01': -74854.5}, {'J01': 8}, {'J01': 27}, 
3245.0, {'J01': -75081.5}, {'J01': 8}, {'J01': 33}, 
3250.0, {'J01': -75322.5}, {'J01': 8}, {'J01': 34}, 
3255.0, {'J01': -75661.5}, {'J01': 8}, {'J01': 37}, 
3260.0, {'J01': -75865.5}, {'J01': 8}, {'J01': 31}, 
3265.0, {'J01': -75778.0}, {'J01': 8}, {'J01': 27}, 
3270.0, {'J01': -75918.0}, {'J01': 8}, {'J01': 31}, 
3275.0, {'J01': -76171.0}, {'J01': 8}, {'J01': 31}, 
3280.0, {'J01': -76342.5}, {'J01': 8}, {'J01': 27}, 
3285.0, {'J01': -76566.0}, {'J01': 8}, {'J01': 25}, 
3290.0, {'J01': -76763.0}, {'J01': 8}, {'J01': 24}, 
3295.0, {'J01': -76800.5}, {'J01': 8}, {'J01': 22}, 
3300.0, {'J01': -76935.0}, {'J01': 8}, {'J01': 26}, 
3305.0, {'J01': -77149.5}, {'J01': 8}, {'J01': 23}, 
3310.0, {'J01': -77289.5}, {'J01': 8}, {'J01': 22}, 
3315.0, {'J01': -77517.5}, {'J01': 8}, {'J01': 25}, 
3320.0, {'J01': -77732.5}, {'J01': 8}, {'J01': 26}, 
3325.0, {'J01': -77936.0}, {'J01': 8}, {'J01': 24}, 
3330.0, {'J01': -78075.5}, {'J01': 8}, {'J01': 20}, 
3335.0, {'J01': -78285.0}, {'J01': 8}, {'J01': 24}, 
3340.0, {'J01': -78531.0}, {'J01': 8}, {'J01': 29}, 
3345.0, {'J01': -78772.5}, {'J01': 8}, {'J01': 30}, 
3350.0, {'J01': -78979.5}, {'J01': 8}, {'J01': 26}, 
3355.0, {'J01': -79185.5}, {'J01': 8}, {'J01': 25}, 
3360.0, {'J01': -79373.0}, {'J01': 8}, {'J01': 23}, 
3365.0, {'J01': -79398.0}, {'J01': 8}, {'J01': 22}, 
3370.0, {'J01': -79613.0}, {'J01': 8}, {'J01': 24}, 
3375.0, {'J01': -79836.5}, {'J01': 8}, {'J01': 25}, 
3380.0, {'J01': -80031.5}, {'J01': 8}, {'J01': 23}, 
3385.0, {'J01': -80159.0}, {'J01': 8}, {'J01': 21}, 
3390.0, {'J01': -80381.0}, {'J01': 8}, {'J01': 26}, 
3395.0, {'J01': -80594.0}, {'J01': 8}, {'J01': 30}, 
3400.0, {'J01': -80816.0}, {'J01': 8}, {'J01': 30}, 
3405.0, {'J01': -81019.5}, {'J01': 8}, {'J01': 27}, 
3410.0, {'J01': -81209.5}, {'J01': 8}, {'J01': 24}, 
3415.0, {'J01': -74603.0}, {'J01': 8}, {'J01': 21}, 
3420.0, {'J01': -73235.5}, {'J01': 8}, {'J01': 24}, 
3425.0, {'J01': -73501.0}, {'J01': 8}, {'J01': 33}, 
3430.0, {'J01': -73200.0}, {'J01': 8}, {'J01': 29}, 
3435.0, {'J01': -73495.0}, {'J01': 8}, {'J01': 33}, 
3440.0, {'J01': -73631.5}, {'J01': 8}, {'J01': 35}, 
3445.0, {'J01': -73878.0}, {'J01': 8}, {'J01': 31}, 
3450.0, {'J01': -73824.5}, {'J01': 8}, {'J01': 27}, 
3455.0, {'J01': -74051.5}, {'J01': 8}, {'J01': 33}, 
3460.0, {'J01': -74402.5}, {'J01': 8}, {'J01': 40}, 
3465.0, {'J01': -74717.0}, {'J01': 8}, {'J01': 37}, 
3470.0, {'J01': -74922.5}, {'J01': 8}, {'J01': 33}, 
3475.0, {'J01': -75036.5}, {'J01': 8}, {'J01': 27}, 
3480.0, {'J01': -74892.5}, {'J01': 8}, {'J01': 22}, 
3485.0, {'J01': -75009.0}, {'J01': 8}, {'J01': 25}, 
3490.0, {'J01': -75266.0}, {'J01': 8}, {'J01': 28}, 
3495.0, {'J01': -75564.5}, {'J01': 8}, {'J01': 33}, 
3500.0, {'J01': -75898.5}, {'J01': 8}, {'J01': 34}, 
3505.0, {'J01': -76257.0}, {'J01': 8}, {'J01': 39}, 
3510.0, {'J01': -76389.5}, {'J01': 8}, {'J01': 36}, 
3515.0, {'J01': -76575.5}, {'J01': 8}, {'J01': 33}, 
3520.0, {'J01': -76582.5}, {'J01': 8}, {'J01': 26}, 
3525.0, {'J01': -76665.0}, {'J01': 8}, {'J01': 22}, 
3530.0, {'J01': -76693.5}, {'J01': 8}, {'J01': 21}, 
3535.0, {'J01': -76897.0}, {'J01': 8}, {'J01': 23}, 
3540.0, {'J01': -77114.0}, {'J01': 8}, {'J01': 25}, 
3545.0, {'J01': -77306.5}, {'J01': 8}, {'J01': 23}, 
3550.0, {'J01': -77484.0}, {'J01': 8}, {'J01': 24}, 
3555.0, {'J01': -77699.0}, {'J01': 8}, {'J01': 29}, 
3560.0, {'J01': -77961.5}, {'J01': 8}, {'J01': 30}, 
3565.0, {'J01': -78114.0}, {'J01': 8}, {'J01': 25}, 
3570.0, {'J01': -78248.5}, {'J01': 8}, {'J01': 22}, 
3575.0, {'J01': -78449.5}, {'J01': 8}, {'J01': 24}, 
3580.0, {'J01': -78601.5}, {'J01': 8}, {'J01': 22}, 
3585.0, {'J01': -78802.0}, {'J01': 8}, {'J01': 22}, 
3590.0, {'J01': -78992.5}, {'J01': 8}, {'J01': 22}, 
3595.0, {'J01': -79217.0}, {'J01': 8}, {'J01': 25}, 
3600.0, {'J01': -79404.5}, {'J01': 8}, {'J01': 27}, 
3605.0, {'J01': -79636.5}, {'J01': 8}, {'J01': 30}, 
3610.0, {'J01': -79937.5}, {'J01': 8}, {'J01': 31}, 
3615.0, {'J01': -80248.5}, {'J01': 8}, {'J01': 32}, 
3620.0, {'J01': -80477.5}, {'J01': 8}, {'J01': 33}, 
3625.0, {'J01': -80539.5}, {'J01': 8}, {'J01': 27}, 
3630.0, {'J01': -80627.0}, {'J01': 8}, {'J01': 24}, 
3635.0, {'J01': -80773.5}, {'J01': 8}, {'J01': 22}, 
3640.0, {'J01': -80893.5}, {'J01': 8}, {'J01': 21}, 
3645.0, {'J01': -81075.0}, {'J01': 8}, {'J01': 22}, 
3650.0, {'J01': -81279.5}, {'J01': 8}, {'J01': 23}, 
3655.0, {'J01': -81450.5}, {'J01': 8}, {'J01': 20}, 
3660.0, {'J01': -81628.5}, {'J01': 8}, {'J01': 19}, 
3665.0, {'J01': -81823.0}, {'J01': 8}, {'J01': 21}, 
3670.0, {'J01': -82041.0}, {'J01': 8}, {'J01': 24}, 
3675.0, {'J01': -82266.5}, {'J01': 8}, {'J01': 26}, 
3680.0, {'J01': -82451.5}, {'J01': 8}, {'J01': 24}, 
3685.0, {'J01': -82591.5}, {'J01': 8}, {'J01': 20}, 
3690.0, {'J01': -82768.5}, {'J01': 8}, {'J01': 19}, 
3695.0, {'J01': -82958.5}, {'J01': 8}, {'J01': 19}, 
3700.0, {'J01': -83155.0}, {'J01': 8}, {'J01': 21}, 
3705.0, {'J01': -83355.5}, {'J01': 8}, {'J01': 21}, 
3710.0, {'J01': -83528.5}, {'J01': 8}, {'J01': 19}, 
3715.0, {'J01': -83722.5}, {'J01': 8}, {'J01': 21}, 
3720.0, {'J01': -83908.5}, {'J01': 8}, {'J01': 19}, 
3725.0, {'J01': -84102.0}, {'J01': 8}, {'J01': 21}, 
3730.0, {'J01': -84288.5}, {'J01': 8}, {'J01': 19}, 
3735.0, {'J01': -84483.0}, {'J01': 8}, {'J01': 21}, 
3740.0, {'J01': -84668.5}, {'J01': 8}, {'J01': 19}, 
3745.0, {'J01': -84862.0}, {'J01': 8}, {'J01': 21}, 
3750.0, {'J01': -85048.5}, {'J01': 8}, {'J01': 19}, 
3755.0, {'J01': -85240.0}, {'J01': 8}, {'J01': 20}, 
3760.0, {'J01': -85428.5}, {'J01': 8}, {'J01': 19}, 
3765.0, {'J01': -85621.0}, {'J01': 8}, {'J01': 20}, 
3770.0, {'J01': -85808.5}, {'J01': 8}, {'J01': 19}, 
3775.0, {'J01': -86004.0}, {'J01': 8}, {'J01': 21}, 
3780.0, {'J01': -86188.5}, {'J01': 8}, {'J01': 19}, 
3785.0, {'J01': -86382.0}, {'J01': 8}, {'J01': 21}, 
3790.0, {'J01': -86568.5}, {'J01': 8}, {'J01': 19}, 
3795.0, {'J01': -86761.5}, {'J01': 8}, {'J01': 21}, 
3800.0, {'J01': -86948.5}, {'J01': 8}, {'J01': 19}, 
