5.0, {'J01': 0}, {'J01': 0}, {'J01': 0}, 
3805.0, {'J01': -88094.0}, {'J01': 8}, {'J01': 19}, 
3810.0, {'J01': -88286.0}, {'J01': 8}, {'J01': 20}, 
3815.0, {'J01': -88474.0}, {'J01': 8}, {'J01': 19}, 
3820.0, {'J01': -88666.5}, {'J01': 8}, {'J01': 21}, 
3825.0, {'J01': -88854.0}, {'J01': 8}, {'J01': 19}, 
3830.0, {'J01': -89046.0}, {'J01': 8}, {'J01': 20}, 
3835.0, {'J01': -89234.0}, {'J01': 8}, {'J01': 19}, 
3840.0, {'J01': -89428.0}, {'J01': 8}, {'J01': 21}, 
3845.0, {'J01': -89614.0}, {'J01': 8}, {'J01': 19}, 
3850.0, {'J01': -89808.0}, {'J01': 8}, {'J01': 21}, 
3855.0, {'J01': -89994.0}, {'J01': 8}, {'J01': 19}, 
3860.0, {'J01': -90186.0}, {'J01': 8}, {'J01': 20}, 
3865.0, {'J01': -90374.0}, {'J01': 8}, {'J01': 19}, 
3870.0, {'J01': -90568.5}, {'J01': 8}, {'J01': 21}, 
3875.0, {'J01': -90754.0}, {'J01': 8}, {'J01': 19}, 
3880.0, {'J01': -90945.5}, {'J01': 8}, {'J01': 20}, 
3885.0, {'J01': -91134.0}, {'J01': 8}, {'J01': 19}, 
3890.0, {'J01': -91328.0}, {'J01': 8}, {'J01': 21}, 
3895.0, {'J01': -91514.0}, {'J01': 8}, {'J01': 19}, 
3900.0, {'J01': -91706.0}, {'J01': 8}, {'J01': 20}, 
3905.0, {'J01': -91894.0}, {'J01': 8}, {'J01': 19}, 
3910.0, {'J01': -92086.0}, {'J01': 8}, {'J01': 20}, 
3915.0, {'J01': -92274.0}, {'J01': 8}, {'J01': 19}, 
3920.0, {'J01': -92468.0}, {'J01': 8}, {'J01': 21}, 
3925.0, {'J01': -92654.0}, {'J01': 8}, {'J01': 19}, 
3930.0, {'J01': -92847.5}, {'J01': 8}, {'J01': 21}, 
3935.0, {'J01': -93034.0}, {'J01': 8}, {'J01': 19}, 
3940.0, {'J01': -93228.0}, {'J01': 8}, {'J01': 21}, 
3945.0, {'J01': -93414.0}, {'J01': 8}, {'J01': 19}, 
3950.0, {'J01': -93606.0}, {'J01': 8}, {'J01': 20}, 
3955.0, {'J01': -93794.0}, {'J01': 8}, {'J01': 19}, 
3960.0, {'J01': -93986.5}, {'J01': 8}, {'J01': 21}, 
3965.0, {'J01': -94174.0}, {'J01': 8}, {'J01': 19}, 
3970.0, {'J01': -94366.5}, {'J01': 8}, {'J01': 20}, 
3975.0, {'J01': -94554.0}, {'J01': 8}, {'J01': 19}, 
3980.0, {'J01': -94748.0}, {'J01': 8}, {'J01': 21}, 
3985.0, {'J01': -94934.0}, {'J01': 8}, {'J01': 19}, 
3990.0, {'J01': -95126.5}, {'J01': 8}, {'J01': 20}, 
3995.0, {'J01': -95314.0}, {'J01': 8}, {'J01': 19}, 
4000.0, {'J01': -95507.5}, {'J01': 8}, {'J01': 21}, 
4005.0, {'J01': -95694.0}, {'J01': 8}, {'J01': 19}, 
4010.0, {'J01': -95886.0}, {'J01': 8}, {'J01': 20}, 
4015.0, {'J01': -96074.0}, {'J01': 8}, {'J01': 19}, 
4020.0, {'J01': -96267.0}, {'J01': 8}, {'J01': 21}, 
4025.0, {'J01': -96454.0}, {'J01': 8}, {'J01': 19}, 
4030.0, {'J01': -96646.0}, {'J01': 8}, {'J01': 20}, 
4035.0, {'J01': -96834.0}, {'J01': 8}, {'J01': 19}, 
4040.0, {'J01': -97028.5}, {'J01': 8}, {'J01': 21}, 
4045.0, {'J01': -97214.0}, {'J01': 8}, {'J01': 19}, 
4050.0, {'J01': -97405.5}, {'J01': 8}, {'J01': 20}, 
4055.0, {'J01': -97594.0}, {'J01': 8}, {'J01': 19}, 
4060.0, {'J01': -97786.5}, {'J01': 8}, {'J01': 21}, 
4065.0, {'J01': -97974.0}, {'J01': 8}, {'J01': 19}, 
4070.0, {'J01': -98165.5}, {'J01': 8}, {'J01': 20}, 
4075.0, {'J01': -98354.0}, {'J01': 8}, {'J01': 19}, 
4080.0, {'J01': -98547.0}, {'J01': 8}, {'J01': 21}, 
4085.0, {'J01': -98734.0}, {'J01': 8}, {'J01': 19}, 
4090.0, {'J01': -98926.0}, {'J01': 8}, {'J01': 20}, 
4095.0, {'J01': -99114.0}, {'J01': 8}, {'J01': 19}, 
4100.0, {'J01': -99307.5}, {'J01': 8}, {'J01': 21}, 
4105.0, {'J01': -99494.0}, {'J01': 8}, {'J01': 19}, 
4110.0, {'J01': -99688.5}, {'J01': 8}, {'J01': 21}, 
4115.0, {'J01': -99874.0}, {'J01': 8}, {'J01': 19}, 
4120.0, {'J01': -100068.5}, {'J01': 8}, {'J01': 21}, 
4125.0, {'J01': -100254.0}, {'J01': 8}, {'J01': 19}, 
4130.0, {'J01': -100446.0}, {'J01': 8}, {'J01': 20}, 
4135.0, {'J01': -100634.0}, {'J01': 8}, {'J01': 19}, 
4140.0, {'J01': -100825.0}, {'J01': 8}, {'J01': 20}, 
4145.0, {'J01': -101014.0}, {'J01': 8}, {'J01': 19}, 
4150.0, {'J01': -101207.5}, {'J01': 8}, {'J01': 21}, 
4155.0, {'J01': -101394.0}, {'J01': 8}, {'J01': 19}, 
4160.0, {'J01': -101586.0}, {'J01': 8}, {'J01': 20}, 
4165.0, {'J01': -101774.0}, {'J01': 8}, {'J01': 19}, 
4170.0, {'J01': -101966.5}, {'J01': 8}, {'J01': 21}, 
4175.0, {'J01': -102154.0}, {'J01': 8}, {'J01': 19}, 
4180.0, {'J01': -102346.0}, {'J01': 8}, {'J01': 20}, 
4185.0, {'J01': -102534.0}, {'J01': 8}, {'J01': 19}, 
4190.0, {'J01': -102727.0}, {'J01': 8}, {'J01': 21}, 
4195.0, {'J01': -102914.0}, {'J01': 8}, {'J01': 19}, 
4200.0, {'J01': -103106.5}, {'J01': 8}, {'J01': 21}, 
4205.0, {'J01': -103294.0}, {'J01': 8}, {'J01': 19}, 
4210.0, {'J01': -103488.0}, {'J01': 8}, {'J01': 21}, 
4215.0, {'J01': -103674.0}, {'J01': 8}, {'J01': 19}, 
4220.0, {'J01': -103867.0}, {'J01': 8}, {'J01': 21}, 
4225.0, {'J01': -104054.0}, {'J01': 8}, {'J01': 19}, 
4230.0, {'J01': -104246.0}, {'J01': 8}, {'J01': 20}, 
4235.0, {'J01': -104434.0}, {'J01': 8}, {'J01': 19}, 
4240.0, {'J01': -104626.0}, {'J01': 8}, {'J01': 21}, 
4245.0, {'J01': -104814.0}, {'J01': 8}, {'J01': 19}, 
4250.0, {'J01': -105006.0}, {'J01': 8}, {'J01': 20}, 
4255.0, {'J01': -105194.0}, {'J01': 8}, {'J01': 19}, 
4260.0, {'J01': -105386.5}, {'J01': 8}, {'J01': 21}, 
4265.0, {'J01': -105574.0}, {'J01': 8}, {'J01': 19}, 
4270.0, {'J01': -105766.0}, {'J01': 8}, {'J01': 20}, 
4275.0, {'J01': -105954.0}, {'J01': 8}, {'J01': 19}, 
4280.0, {'J01': -106148.0}, {'J01': 8}, {'J01': 21}, 
4285.0, {'J01': -106334.0}, {'J01': 8}, {'J01': 19}, 
4290.0, {'J01': -106527.0}, {'J01': 8}, {'J01': 21}, 
4295.0, {'J01': -106714.0}, {'J01': 8}, {'J01': 19}, 
4300.0, {'J01': -106907.5}, {'J01': 8}, {'J01': 21}, 
4305.0, {'J01': -107094.0}, {'J01': 8}, {'J01': 19}, 
4310.0, {'J01': -107285.5}, {'J01': 8}, {'J01': 20}, 
4315.0, {'J01': -107474.0}, {'J01': 8}, {'J01': 19}, 
4320.0, {'J01': -107667.5}, {'J01': 8}, {'J01': 21}, 
4325.0, {'J01': -107854.0}, {'J01': 8}, {'J01': 19}, 
4330.0, {'J01': -108045.5}, {'J01': 8}, {'J01': 20}, 
4335.0, {'J01': -108234.0}, {'J01': 8}, {'J01': 19}, 
4340.0, {'J01': -108427.0}, {'J01': 8}, {'J01': 21}, 
4345.0, {'J01': -108614.0}, {'J01': 8}, {'J01': 19}, 
4350.0, {'J01': -108805.5}, {'J01': 8}, {'J01': 20}, 
4355.0, {'J01': -108994.0}, {'J01': 8}, {'J01': 19}, 
4360.0, {'J01': -109188.0}, {'J01': 8}, {'J01': 21}, 
4365.0, {'J01': -109374.0}, {'J01': 8}, {'J01': 19}, 
4370.0, {'J01': -109568.0}, {'J01': 8}, {'J01': 21}, 
4375.0, {'J01': -109754.0}, {'J01': 8}, {'J01': 19}, 
4380.0, {'J01': -109945.5}, {'J01': 8}, {'J01': 20}, 
4385.0, {'J01': -110134.0}, {'J01': 8}, {'J01': 19}, 
4390.0, {'J01': -110328.0}, {'J01': 8}, {'J01': 21}, 
4395.0, {'J01': -110514.0}, {'J01': 8}, {'J01': 19}, 
4400.0, {'J01': -110708.0}, {'J01': 8}, {'J01': 21}, 
4405.0, {'J01': -110894.0}, {'J01': 8}, {'J01': 19}, 
4410.0, {'J01': -111087.5}, {'J01': 8}, {'J01': 21}, 
4415.0, {'J01': -111274.0}, {'J01': 8}, {'J01': 19}, 
4420.0, {'J01': -111466.0}, {'J01': 8}, {'J01': 20}, 
4425.0, {'J01': -111654.0}, {'J01': 8}, {'J01': 19}, 
4430.0, {'J01': -111847.5}, {'J01': 8}, {'J01': 21}, 
4435.0, {'J01': -112034.0}, {'J01': 8}, {'J01': 19}, 
4440.0, {'J01': -112225.5}, {'J01': 8}, {'J01': 20}, 
4445.0, {'J01': -112414.0}, {'J01': 8}, {'J01': 19}, 
4450.0, {'J01': -112608.0}, {'J01': 8}, {'J01': 21}, 
4455.0, {'J01': -112794.0}, {'J01': 8}, {'J01': 19}, 
4460.0, {'J01': -112987.5}, {'J01': 8}, {'J01': 21}, 
4465.0, {'J01': -113174.0}, {'J01': 8}, {'J01': 19}, 
4470.0, {'J01': -113367.0}, {'J01': 8}, {'J01': 21}, 
4475.0, {'J01': -113554.0}, {'J01': 8}, {'J01': 19}, 
4480.0, {'J01': -113747.5}, {'J01': 8}, {'J01': 21}, 
4485.0, {'J01': -113934.0}, {'J01': 8}, {'J01': 19}, 
4490.0, {'J01': -114126.5}, {'J01': 8}, {'J01': 20}, 
4495.0, {'J01': -114314.0}, {'J01': 8}, {'J01': 19}, 
4500.0, {'J01': -114507.5}, {'J01': 8}, {'J01': 21}, 
4505.0, {'J01': -114694.0}, {'J01': 8}, {'J01': 19}, 
4510.0, {'J01': -114886.0}, {'J01': 8}, {'J01': 20}, 
4515.0, {'J01': -115074.0}, {'J01': 8}, {'J01': 19}, 
4520.0, {'J01': -115267.0}, {'J01': 8}, {'J01': 21}, 
4525.0, {'J01': -115454.0}, {'J01': 8}, {'J01': 19}, 
4530.0, {'J01': -115646.0}, {'J01': 8}, {'J01': 20}, 
4535.0, {'J01': -115834.0}, {'J01': 8}, {'J01': 19}, 
4540.0, {'J01': -116028.0}, {'J01': 8}, {'J01': 21}, 
4545.0, {'J01': -116214.0}, {'J01': 8}, {'J01': 19}, 
4550.0, {'J01': -116408.0}, {'J01': 8}, {'J01': 21}, 
4555.0, {'J01': -116594.0}, {'J01': 8}, {'J01': 19}, 
4560.0, {'J01': -116786.0}, {'J01': 8}, {'J01': 20}, 
4565.0, {'J01': -116974.0}, {'J01': 8}, {'J01': 19}, 
4570.0, {'J01': -117168.0}, {'J01': 8}, {'J01': 21}, 
4575.0, {'J01': -117354.0}, {'J01': 8}, {'J01': 19}, 
4580.0, {'J01': -117547.5}, {'J01': 8}, {'J01': 21}, 
4585.0, {'J01': -117734.0}, {'J01': 8}, {'J01': 19}, 
4590.0, {'J01': -117926.0}, {'J01': 8}, {'J01': 20}, 
4595.0, {'J01': -118114.0}, {'J01': 8}, {'J01': 19}, 
4600.0, {'J01': -118308.0}, {'J01': 8}, {'J01': 21}, 
4605.0, {'J01': -118494.0}, {'J01': 8}, {'J01': 19}, 
4610.0, {'J01': -118686.5}, {'J01': 8}, {'J01': 21}, 
4615.0, {'J01': -118874.0}, {'J01': 8}, {'J01': 19}, 
4620.0, {'J01': -119065.5}, {'J01': 8}, {'J01': 20}, 
4625.0, {'J01': -119254.0}, {'J01': 8}, {'J01': 19}, 
4630.0, {'J01': -119448.0}, {'J01': 8}, {'J01': 21}, 
4635.0, {'J01': -119634.0}, {'J01': 8}, {'J01': 19}, 
4640.0, {'J01': -119828.0}, {'J01': 8}, {'J01': 21}, 
4645.0, {'J01': -120014.0}, {'J01': 8}, {'J01': 19}, 
4650.0, {'J01': -120206.0}, {'J01': 8}, {'J01': 20}, 
4655.0, {'J01': -120394.0}, {'J01': 8}, {'J01': 19}, 
4660.0, {'J01': -120588.0}, {'J01': 8}, {'J01': 21}, 
4665.0, {'J01': -120774.0}, {'J01': 8}, {'J01': 19}, 
4670.0, {'J01': -120967.5}, {'J01': 8}, {'J01': 21}, 
4675.0, {'J01': -121154.0}, {'J01': 8}, {'J01': 19}, 
4680.0, {'J01': -121348.0}, {'J01': 8}, {'J01': 21}, 
4685.0, {'J01': -121534.0}, {'J01': 8}, {'J01': 19}, 
4690.0, {'J01': -121728.0}, {'J01': 8}, {'J01': 21}, 
4695.0, {'J01': -121914.0}, {'J01': 8}, {'J01': 19}, 
4700.0, {'J01': -122108.0}, {'J01': 8}, {'J01': 21}, 
4705.0, {'J01': -122294.0}, {'J01': 8}, {'J01': 19}, 
4710.0, {'J01': -122486.0}, {'J01': 8}, {'J01': 21}, 
4715.0, {'J01': -122674.0}, {'J01': 8}, {'J01': 19}, 
4720.0, {'J01': -122866.5}, {'J01': 8}, {'J01': 21}, 
4725.0, {'J01': -123054.0}, {'J01': 8}, {'J01': 19}, 
4730.0, {'J01': -123246.0}, {'J01': 8}, {'J01': 20}, 
4735.0, {'J01': -123434.0}, {'J01': 8}, {'J01': 19}, 
4740.0, {'J01': -123627.0}, {'J01': 8}, {'J01': 21}, 
4745.0, {'J01': -123814.0}, {'J01': 8}, {'J01': 19}, 
4750.0, {'J01': -124006.5}, {'J01': 8}, {'J01': 20}, 
4755.0, {'J01': -124194.0}, {'J01': 8}, {'J01': 19}, 
4760.0, {'J01': -124387.0}, {'J01': 8}, {'J01': 21}, 
4765.0, {'J01': -124574.0}, {'J01': 8}, {'J01': 19}, 
4770.0, {'J01': -124765.5}, {'J01': 8}, {'J01': 20}, 
4775.0, {'J01': -124954.0}, {'J01': 8}, {'J01': 19}, 
4780.0, {'J01': -125148.0}, {'J01': 8}, {'J01': 21}, 
4785.0, {'J01': -125334.0}, {'J01': 8}, {'J01': 19}, 
4790.0, {'J01': -125526.0}, {'J01': 8}, {'J01': 20}, 
4795.0, {'J01': -125714.0}, {'J01': 8}, {'J01': 19}, 
4800.0, {'J01': -125909.0}, {'J01': 8}, {'J01': 21}, 
4805.0, {'J01': -126094.0}, {'J01': 8}, {'J01': 19}, 
4810.0, {'J01': -126287.5}, {'J01': 8}, {'J01': 21}, 
4815.0, {'J01': -126474.0}, {'J01': 8}, {'J01': 19}, 
4820.0, {'J01': -126666.0}, {'J01': 8}, {'J01': 21}, 
4825.0, {'J01': -126854.0}, {'J01': 8}, {'J01': 19}, 
4830.0, {'J01': -127048.0}, {'J01': 8}, {'J01': 21}, 
4835.0, {'J01': -127234.0}, {'J01': 8}, {'J01': 19}, 
4840.0, {'J01': -127426.0}, {'J01': 8}, {'J01': 20}, 
4845.0, {'J01': -127614.0}, {'J01': 8}, {'J01': 19}, 
4850.0, {'J01': -127805.0}, {'J01': 8}, {'J01': 21}, 
4855.0, {'J01': -127994.0}, {'J01': 8}, {'J01': 19}, 
4860.0, {'J01': -128187.5}, {'J01': 8}, {'J01': 21}, 
4865.0, {'J01': -128374.0}, {'J01': 8}, {'J01': 19}, 
4870.0, {'J01': -128567.5}, {'J01': 8}, {'J01': 21}, 
4875.0, {'J01': -128754.0}, {'J01': 8}, {'J01': 19}, 
4880.0, {'J01': -128946.5}, {'J01': 8}, {'J01': 20}, 
4885.0, {'J01': -129134.0}, {'J01': 8}, {'J01': 19}, 
4890.0, {'J01': -129326.0}, {'J01': 8}, {'J01': 21}, 
4895.0, {'J01': -129514.0}, {'J01': 8}, {'J01': 19}, 
4900.0, {'J01': -129707.0}, {'J01': 8}, {'J01': 21}, 
4905.0, {'J01': -129894.0}, {'J01': 8}, {'J01': 19}, 
4910.0, {'J01': -130088.0}, {'J01': 8}, {'J01': 21}, 
4915.0, {'J01': -130274.0}, {'J01': 8}, {'J01': 19}, 
4920.0, {'J01': -130468.5}, {'J01': 8}, {'J01': 21}, 
4925.0, {'J01': -130654.0}, {'J01': 8}, {'J01': 19}, 
4930.0, {'J01': -130848.5}, {'J01': 8}, {'J01': 21}, 
4935.0, {'J01': -131034.0}, {'J01': 8}, {'J01': 19}, 
4940.0, {'J01': -131225.5}, {'J01': 8}, {'J01': 20}, 
4945.0, {'J01': -131414.0}, {'J01': 8}, {'J01': 19}, 
4950.0, {'J01': -131606.5}, {'J01': 8}, {'J01': 20}, 
4955.0, {'J01': -131794.0}, {'J01': 8}, {'J01': 19}, 
4960.0, {'J01': -131988.5}, {'J01': 8}, {'J01': 21}, 
4965.0, {'J01': -132174.0}, {'J01': 8}, {'J01': 19}, 
4970.0, {'J01': -132365.5}, {'J01': 8}, {'J01': 20}, 
4975.0, {'J01': -132554.0}, {'J01': 8}, {'J01': 19}, 
4980.0, {'J01': -132747.5}, {'J01': 8}, {'J01': 21}, 
4985.0, {'J01': -132934.0}, {'J01': 8}, {'J01': 19}, 
4990.0, {'J01': -133126.0}, {'J01': 8}, {'J01': 20}, 
4995.0, {'J01': -133314.0}, {'J01': 8}, {'J01': 19}, 
5000.0, {'J01': -133507.0}, {'J01': 8}, {'J01': 21}, 
5005.0, {'J01': -133694.0}, {'J01': 8}, {'J01': 19}, 
5010.0, {'J01': -133885.5}, {'J01': 8}, {'J01': 20}, 
5015.0, {'J01': -134074.0}, {'J01': 8}, {'J01': 19}, 
5020.0, {'J01': -134267.5}, {'J01': 8}, {'J01': 21}, 
5025.0, {'J01': -134454.0}, {'J01': 8}, {'J01': 19}, 
5030.0, {'J01': -134648.5}, {'J01': 8}, {'J01': 21}, 
5035.0, {'J01': -134834.0}, {'J01': 8}, {'J01': 19}, 
5040.0, {'J01': -135027.5}, {'J01': 8}, {'J01': 21}, 
5045.0, {'J01': -135214.0}, {'J01': 8}, {'J01': 19}, 
5050.0, {'J01': -135405.5}, {'J01': 8}, {'J01': 20}, 
5055.0, {'J01': -135594.0}, {'J01': 8}, {'J01': 19}, 
5060.0, {'J01': -135787.5}, {'J01': 8}, {'J01': 21}, 
5065.0, {'J01': -135974.0}, {'J01': 8}, {'J01': 19}, 
5070.0, {'J01': -136166.5}, {'J01': 8}, {'J01': 20}, 
5075.0, {'J01': -136354.0}, {'J01': 8}, {'J01': 19}, 
5080.0, {'J01': -136548.5}, {'J01': 8}, {'J01': 21}, 
5085.0, {'J01': -136734.0}, {'J01': 8}, {'J01': 19}, 
5090.0, {'J01': -136929.0}, {'J01': 8}, {'J01': 21}, 
5095.0, {'J01': -137114.0}, {'J01': 8}, {'J01': 19}, 
5100.0, {'J01': -137307.5}, {'J01': 8}, {'J01': 21}, 
5105.0, {'J01': -137494.0}, {'J01': 8}, {'J01': 19}, 
5110.0, {'J01': -137685.5}, {'J01': 8}, {'J01': 20}, 
5115.0, {'J01': -137874.0}, {'J01': 8}, {'J01': 19}, 
5120.0, {'J01': -138067.5}, {'J01': 8}, {'J01': 21}, 
5125.0, {'J01': -138254.0}, {'J01': 8}, {'J01': 19}, 
5130.0, {'J01': -138447.5}, {'J01': 8}, {'J01': 21}, 
5135.0, {'J01': -138634.0}, {'J01': 8}, {'J01': 19}, 
5140.0, {'J01': -138826.0}, {'J01': 8}, {'J01': 20}, 
5145.0, {'J01': -139014.0}, {'J01': 8}, {'J01': 19}, 
5150.0, {'J01': -139207.0}, {'J01': 8}, {'J01': 21}, 
5155.0, {'J01': -139394.0}, {'J01': 8}, {'J01': 19}, 
5160.0, {'J01': -139586.0}, {'J01': 8}, {'J01': 20}, 
5165.0, {'J01': -139774.0}, {'J01': 8}, {'J01': 19}, 
5170.0, {'J01': -139968.0}, {'J01': 8}, {'J01': 21}, 
5175.0, {'J01': -140154.0}, {'J01': 8}, {'J01': 19}, 
5180.0, {'J01': -140347.0}, {'J01': 8}, {'J01': 21}, 
5185.0, {'J01': -140534.0}, {'J01': 8}, {'J01': 19}, 
5190.0, {'J01': -140727.5}, {'J01': 8}, {'J01': 21}, 
5195.0, {'J01': -140914.0}, {'J01': 8}, {'J01': 19}, 
5200.0, {'J01': -141108.5}, {'J01': 8}, {'J01': 21}, 
5205.0, {'J01': -141294.0}, {'J01': 8}, {'J01': 19}, 
5210.0, {'J01': -141488.0}, {'J01': 8}, {'J01': 21}, 
5215.0, {'J01': -141674.0}, {'J01': 8}, {'J01': 19}, 
5220.0, {'J01': -141867.5}, {'J01': 8}, {'J01': 21}, 
5225.0, {'J01': -142054.0}, {'J01': 8}, {'J01': 19}, 
5230.0, {'J01': -142247.5}, {'J01': 8}, {'J01': 21}, 
5235.0, {'J01': -142434.0}, {'J01': 8}, {'J01': 19}, 
5240.0, {'J01': -142627.5}, {'J01': 8}, {'J01': 21}, 
5245.0, {'J01': -142814.0}, {'J01': 8}, {'J01': 19}, 
5250.0, {'J01': -143007.5}, {'J01': 8}, {'J01': 21}, 
5255.0, {'J01': -143194.0}, {'J01': 8}, {'J01': 19}, 
5260.0, {'J01': -143387.0}, {'J01': 8}, {'J01': 21}, 
5265.0, {'J01': -143574.0}, {'J01': 8}, {'J01': 19}, 
5270.0, {'J01': -143767.5}, {'J01': 8}, {'J01': 21}, 
5275.0, {'J01': -143954.0}, {'J01': 8}, {'J01': 19}, 
5280.0, {'J01': -144147.5}, {'J01': 8}, {'J01': 21}, 
5285.0, {'J01': -144334.0}, {'J01': 8}, {'J01': 19}, 
5290.0, {'J01': -144528.5}, {'J01': 8}, {'J01': 21}, 
5295.0, {'J01': -144714.0}, {'J01': 8}, {'J01': 19}, 
5300.0, {'J01': -144906.0}, {'J01': 8}, {'J01': 20}, 
5305.0, {'J01': -145094.0}, {'J01': 8}, {'J01': 19}, 
5310.0, {'J01': -145287.5}, {'J01': 8}, {'J01': 21}, 
5315.0, {'J01': -145474.0}, {'J01': 8}, {'J01': 19}, 
5320.0, {'J01': -145666.0}, {'J01': 8}, {'J01': 20}, 
5325.0, {'J01': -145854.0}, {'J01': 8}, {'J01': 19}, 
5330.0, {'J01': -146047.5}, {'J01': 8}, {'J01': 21}, 
5335.0, {'J01': -146234.0}, {'J01': 8}, {'J01': 19}, 
5340.0, {'J01': -146427.5}, {'J01': 8}, {'J01': 21}, 
5345.0, {'J01': -146614.0}, {'J01': 8}, {'J01': 19}, 
5350.0, {'J01': -146806.0}, {'J01': 8}, {'J01': 20}, 
5355.0, {'J01': -146994.0}, {'J01': 8}, {'J01': 19}, 
5360.0, {'J01': -147188.0}, {'J01': 8}, {'J01': 21}, 
5365.0, {'J01': -147374.0}, {'J01': 8}, {'J01': 19}, 
5370.0, {'J01': -147566.0}, {'J01': 8}, {'J01': 20}, 
5375.0, {'J01': -147754.0}, {'J01': 8}, {'J01': 19}, 
5380.0, {'J01': -147947.5}, {'J01': 8}, {'J01': 21}, 
5385.0, {'J01': -148134.0}, {'J01': 8}, {'J01': 19}, 
5390.0, {'J01': -148326.0}, {'J01': 8}, {'J01': 20}, 
5395.0, {'J01': -148514.0}, {'J01': 8}, {'J01': 19}, 
5400.0, {'J01': -148707.5}, {'J01': 8}, {'J01': 21}, 
