5.0, {'J01': 0}, {'J01': 0}, {'J01': 0}, 
3805.0, {'J01': -74381.0}, {'J01': 22}, {'J01': 99}, 
3810.0, {'J01': -66955.5}, {'J01': 21}, {'J01': 92}, 
3815.0, {'J01': -61983.5}, {'J01': 18}, {'J01': 86}, 
3820.0, {'J01': -62849.5}, {'J01': 18}, {'J01': 90}, 
3825.0, {'J01': -63754.5}, {'J01': 18}, {'J01': 91}, 
3830.0, {'J01': -64664.5}, {'J01': 18}, {'J01': 91}, 
3835.0, {'J01': -65574.5}, {'J01': 18}, {'J01': 91}, 
3840.0, {'J01': -66484.5}, {'J01': 18}, {'J01': 91}, 
3845.0, {'J01': -67394.5}, {'J01': 18}, {'J01': 91}, 
3850.0, {'J01': -68304.5}, {'J01': 18}, {'J01': 91}, 
3855.0, {'J01': -69214.5}, {'J01': 18}, {'J01': 91}, 
3860.0, {'J01': -70124.5}, {'J01': 18}, {'J01': 91}, 
3865.0, {'J01': -71034.5}, {'J01': 18}, {'J01': 91}, 
3870.0, {'J01': -71944.5}, {'J01': 18}, {'J01': 91}, 
3875.0, {'J01': -72854.5}, {'J01': 18}, {'J01': 91}, 
3880.0, {'J01': -69886.0}, {'J01': 18}, {'J01': 84}, 
3885.0, {'J01': -58715.5}, {'J01': 18}, {'J01': 75}, 
3890.0, {'J01': -51379.0}, {'J01': 18}, {'J01': 76}, 
3895.0, {'J01': -51916.5}, {'J01': 18}, {'J01': 76}, 
3900.0, {'J01': -52216.0}, {'J01': 18}, {'J01': 75}, 
3905.0, {'J01': -52508.5}, {'J01': 18}, {'J01': 75}, 
3910.0, {'J01': -53258.5}, {'J01': 18}, {'J01': 75}, 
3915.0, {'J01': -54008.5}, {'J01': 18}, {'J01': 75}, 
3920.0, {'J01': -54761.0}, {'J01': 19}, {'J01': 76}, 
3925.0, {'J01': -55521.0}, {'J01': 19}, {'J01': 76}, 
3930.0, {'J01': -56285.5}, {'J01': 19}, {'J01': 77}, 
3935.0, {'J01': -57055.5}, {'J01': 19}, {'J01': 77}, 
3940.0, {'J01': -57825.5}, {'J01': 19}, {'J01': 77}, 
3945.0, {'J01': -51049.5}, {'J01': 19}, {'J01': 71}, 
3950.0, {'J01': -46264.5}, {'J01': 16}, {'J01': 66}, 
3955.0, {'J01': -45653.5}, {'J01': 15}, {'J01': 66}, 
3960.0, {'J01': -46323.0}, {'J01': 15}, {'J01': 68}, 
3965.0, {'J01': -47003.0}, {'J01': 15}, {'J01': 68}, 
3970.0, {'J01': -47683.0}, {'J01': 15}, {'J01': 68}, 
3975.0, {'J01': -48365.5}, {'J01': 15}, {'J01': 69}, 
3980.0, {'J01': -49055.5}, {'J01': 15}, {'J01': 69}, 
3985.0, {'J01': -49745.5}, {'J01': 15}, {'J01': 69}, 
3990.0, {'J01': -50435.5}, {'J01': 15}, {'J01': 69}, 
3995.0, {'J01': -51125.5}, {'J01': 15}, {'J01': 69}, 
4000.0, {'J01': -51815.5}, {'J01': 15}, {'J01': 69}, 
4005.0, {'J01': -52505.5}, {'J01': 15}, {'J01': 69}, 
4010.0, {'J01': -46871.0}, {'J01': 15}, {'J01': 62}, 
4015.0, {'J01': -46358.0}, {'J01': 15}, {'J01': 61}, 
4020.0, {'J01': -46975.0}, {'J01': 15}, {'J01': 64}, 
4025.0, {'J01': -47615.0}, {'J01': 15}, {'J01': 64}, 
4030.0, {'J01': -48255.0}, {'J01': 15}, {'J01': 64}, 
4035.0, {'J01': -48895.0}, {'J01': 15}, {'J01': 64}, 
4040.0, {'J01': -49535.0}, {'J01': 15}, {'J01': 64}, 
4045.0, {'J01': -50175.0}, {'J01': 15}, {'J01': 64}, 
4050.0, {'J01': -50815.0}, {'J01': 15}, {'J01': 64}, 
4055.0, {'J01': -51455.0}, {'J01': 15}, {'J01': 64}, 
4060.0, {'J01': -52095.0}, {'J01': 15}, {'J01': 64}, 
4065.0, {'J01': -52735.0}, {'J01': 15}, {'J01': 64}, 
4070.0, {'J01': -53375.0}, {'J01': 15}, {'J01': 64}, 
4075.0, {'J01': -49088.5}, {'J01': 15}, {'J01': 58}, 
4080.0, {'J01': -45030.0}, {'J01': 15}, {'J01': 50}, 
4085.0, {'J01': -42123.5}, {'J01': 15}, {'J01': 48}, 
4090.0, {'J01': -40726.5}, {'J01': 15}, {'J01': 50}, 
4095.0, {'J01': -41235.5}, {'J01': 15}, {'J01': 54}, 
4100.0, {'J01': -38357.5}, {'J01': 15}, {'J01': 52}, 
4105.0, {'J01': -36865.5}, {'J01': 15}, {'J01': 47}, 
4110.0, {'J01': -36491.5}, {'J01': 15}, {'J01': 43}, 
4115.0, {'J01': -29237.0}, {'J01': 15}, {'J01': 36}, 
4120.0, {'J01': -22987.0}, {'J01': 13}, {'J01': 36}, 
4125.0, {'J01': -21684.0}, {'J01': 13}, {'J01': 39}, 
4130.0, {'J01': -21911.0}, {'J01': 13}, {'J01': 45}, 
4135.0, {'J01': -17100.5}, {'J01': 11}, {'J01': 40}, 
4140.0, {'J01': -15630.5}, {'J01': 10}, {'J01': 41}, 
4145.0, {'J01': -15778.0}, {'J01': 10}, {'J01': 45}, 
4150.0, {'J01': -15933.5}, {'J01': 10}, {'J01': 41}, 
4155.0, {'J01': -9755.0}, {'J01': 8}, {'J01': 33}, 
4160.0, {'J01': -10000.0}, {'J01': 8}, {'J01': 37}, 
4165.0, {'J01': -6245.0}, {'J01': 8}, {'J01': 37}, 
4170.0, {'J01': -6627.0}, {'J01': 8}, {'J01': 42}, 
4175.0, {'J01': -7062.5}, {'J01': 8}, {'J01': 46}, 
4180.0, {'J01': -7243.5}, {'J01': 8}, {'J01': 42}, 
4185.0, {'J01': -7312.0}, {'J01': 8}, {'J01': 37}, 
4190.0, {'J01': -7366.5}, {'J01': 8}, {'J01': 31}, 
4195.0, {'J01': -3276.0}, {'J01': 8}, {'J01': 27}, 
4200.0, {'J01': -3397.5}, {'J01': 8}, {'J01': 30}, 
4205.0, {'J01': -2978.0}, {'J01': 8}, {'J01': 25}, 
4210.0, {'J01': -3216.5}, {'J01': 8}, {'J01': 24}, 
4215.0, {'J01': -3362.5}, {'J01': 8}, {'J01': 23}, 
4220.0, {'J01': -3543.0}, {'J01': 8}, {'J01': 24}, 
4225.0, {'J01': -3677.5}, {'J01': 8}, {'J01': 20}, 
4230.0, {'J01': -3875.0}, {'J01': 8}, {'J01': 23}, 
4235.0, {'J01': -4057.5}, {'J01': 8}, {'J01': 20}, 
4240.0, {'J01': -4253.0}, {'J01': 8}, {'J01': 23}, 
4245.0, {'J01': -4448.5}, {'J01': 8}, {'J01': 21}, 
4250.0, {'J01': -4630.0}, {'J01': 8}, {'J01': 22}, 
4255.0, {'J01': -4820.5}, {'J01': 8}, {'J01': 21}, 
4260.0, {'J01': -5024.0}, {'J01': 8}, {'J01': 24}, 
4265.0, {'J01': -5197.5}, {'J01': 8}, {'J01': 20}, 
4270.0, {'J01': -5390.0}, {'J01': 8}, {'J01': 22}, 
4275.0, {'J01': -5578.0}, {'J01': 8}, {'J01': 20}, 
4280.0, {'J01': -5773.0}, {'J01': 8}, {'J01': 23}, 
4285.0, {'J01': -5957.5}, {'J01': 8}, {'J01': 20}, 
4290.0, {'J01': -6158.0}, {'J01': 8}, {'J01': 24}, 
4295.0, {'J01': -6349.0}, {'J01': 8}, {'J01': 21}, 
4300.0, {'J01': -6532.0}, {'J01': 8}, {'J01': 22}, 
4305.0, {'J01': -6717.5}, {'J01': 8}, {'J01': 20}, 
4310.0, {'J01': -6912.5}, {'J01': 8}, {'J01': 23}, 
4315.0, {'J01': -7098.5}, {'J01': 8}, {'J01': 20}, 
4320.0, {'J01': -7291.0}, {'J01': 8}, {'J01': 22}, 
4325.0, {'J01': -7477.5}, {'J01': 8}, {'J01': 20}, 
4330.0, {'J01': -7670.0}, {'J01': 8}, {'J01': 22}, 
4335.0, {'J01': -7858.5}, {'J01': 8}, {'J01': 20}, 
4340.0, {'J01': -8054.5}, {'J01': 8}, {'J01': 23}, 
4345.0, {'J01': -8238.0}, {'J01': 8}, {'J01': 20}, 
4350.0, {'J01': -8433.5}, {'J01': 8}, {'J01': 23}, 
4355.0, {'J01': -8628.5}, {'J01': 8}, {'J01': 21}, 
4360.0, {'J01': -8809.5}, {'J01': 8}, {'J01': 21}, 
4365.0, {'J01': -8998.0}, {'J01': 8}, {'J01': 20}, 
4370.0, {'J01': -9189.0}, {'J01': 8}, {'J01': 20}, 
4375.0, {'J01': -9378.0}, {'J01': 8}, {'J01': 20}, 
4380.0, {'J01': -9569.5}, {'J01': 8}, {'J01': 21}, 
4385.0, {'J01': -9761.0}, {'J01': 8}, {'J01': 21}, 
4390.0, {'J01': -9959.0}, {'J01': 8}, {'J01': 21}, 
4395.0, {'J01': -10154.5}, {'J01': 8}, {'J01': 23}, 
4400.0, {'J01': -10354.0}, {'J01': 8}, {'J01': 22}, 
4405.0, {'J01': -10533.0}, {'J01': 8}, {'J01': 21}, 
4410.0, {'J01': -10725.5}, {'J01': 8}, {'J01': 22}, 
4415.0, {'J01': -10898.0}, {'J01': 8}, {'J01': 20}, 
4420.0, {'J01': -11089.0}, {'J01': 8}, {'J01': 20}, 
4425.0, {'J01': -11278.0}, {'J01': 8}, {'J01': 20}, 
4430.0, {'J01': -11470.5}, {'J01': 8}, {'J01': 21}, 
4435.0, {'J01': -11658.0}, {'J01': 8}, {'J01': 20}, 
4440.0, {'J01': -11849.5}, {'J01': 8}, {'J01': 20}, 
4445.0, {'J01': -12038.0}, {'J01': 8}, {'J01': 20}, 
4450.0, {'J01': -12230.0}, {'J01': 8}, {'J01': 21}, 
4455.0, {'J01': -12417.0}, {'J01': 8}, {'J01': 19}, 
4460.0, {'J01': -12610.5}, {'J01': 8}, {'J01': 21}, 
4465.0, {'J01': -12797.0}, {'J01': 8}, {'J01': 19}, 
4470.0, {'J01': -12989.0}, {'J01': 8}, {'J01': 20}, 
4475.0, {'J01': -13177.0}, {'J01': 8}, {'J01': 19}, 
4480.0, {'J01': -13370.0}, {'J01': 8}, {'J01': 21}, 
4485.0, {'J01': -13557.0}, {'J01': 8}, {'J01': 19}, 
4490.0, {'J01': -13749.5}, {'J01': 8}, {'J01': 20}, 
4495.0, {'J01': -13937.0}, {'J01': 8}, {'J01': 19}, 
4500.0, {'J01': -14129.0}, {'J01': 8}, {'J01': 20}, 
4505.0, {'J01': -14317.0}, {'J01': 8}, {'J01': 19}, 
4510.0, {'J01': -14511.0}, {'J01': 8}, {'J01': 21}, 
4515.0, {'J01': -14697.0}, {'J01': 8}, {'J01': 19}, 
4520.0, {'J01': -14888.5}, {'J01': 8}, {'J01': 20}, 
4525.0, {'J01': -15077.0}, {'J01': 8}, {'J01': 19}, 
4530.0, {'J01': -15270.0}, {'J01': 8}, {'J01': 21}, 
4535.0, {'J01': -15457.0}, {'J01': 8}, {'J01': 19}, 
4540.0, {'J01': -15649.0}, {'J01': 8}, {'J01': 20}, 
4545.0, {'J01': -15837.0}, {'J01': 8}, {'J01': 19}, 
4550.0, {'J01': -16031.5}, {'J01': 8}, {'J01': 21}, 
4555.0, {'J01': -16217.0}, {'J01': 8}, {'J01': 19}, 
4560.0, {'J01': -16411.0}, {'J01': 8}, {'J01': 21}, 
4565.0, {'J01': -16597.0}, {'J01': 8}, {'J01': 19}, 
4570.0, {'J01': -16789.0}, {'J01': 8}, {'J01': 20}, 
4575.0, {'J01': -16977.0}, {'J01': 8}, {'J01': 19}, 
4580.0, {'J01': -17170.0}, {'J01': 8}, {'J01': 20}, 
4585.0, {'J01': -17357.0}, {'J01': 8}, {'J01': 19}, 
4590.0, {'J01': -17552.0}, {'J01': 8}, {'J01': 21}, 
4595.0, {'J01': -17737.0}, {'J01': 8}, {'J01': 19}, 
4600.0, {'J01': -17931.0}, {'J01': 8}, {'J01': 21}, 
4605.0, {'J01': -18117.0}, {'J01': 8}, {'J01': 19}, 
4610.0, {'J01': -18310.0}, {'J01': 8}, {'J01': 21}, 
4615.0, {'J01': -18497.0}, {'J01': 8}, {'J01': 19}, 
4620.0, {'J01': -18689.0}, {'J01': 8}, {'J01': 20}, 
4625.0, {'J01': -18877.0}, {'J01': 8}, {'J01': 19}, 
4630.0, {'J01': -19070.0}, {'J01': 8}, {'J01': 20}, 
4635.0, {'J01': -19257.0}, {'J01': 8}, {'J01': 19}, 
4640.0, {'J01': -19451.5}, {'J01': 8}, {'J01': 21}, 
4645.0, {'J01': -19637.0}, {'J01': 8}, {'J01': 19}, 
4650.0, {'J01': -19828.5}, {'J01': 8}, {'J01': 20}, 
4655.0, {'J01': -20017.0}, {'J01': 8}, {'J01': 19}, 
4660.0, {'J01': -20210.5}, {'J01': 8}, {'J01': 21}, 
4665.0, {'J01': -20397.0}, {'J01': 8}, {'J01': 19}, 
4670.0, {'J01': -20590.5}, {'J01': 8}, {'J01': 21}, 
4675.0, {'J01': -20777.0}, {'J01': 8}, {'J01': 19}, 
4680.0, {'J01': -20970.0}, {'J01': 8}, {'J01': 21}, 
4685.0, {'J01': -21157.0}, {'J01': 8}, {'J01': 19}, 
4690.0, {'J01': -21351.5}, {'J01': 8}, {'J01': 21}, 
4695.0, {'J01': -21537.0}, {'J01': 8}, {'J01': 19}, 
4700.0, {'J01': -21729.0}, {'J01': 8}, {'J01': 20}, 
4705.0, {'J01': -21917.0}, {'J01': 8}, {'J01': 19}, 
4710.0, {'J01': -22110.5}, {'J01': 8}, {'J01': 21}, 
4715.0, {'J01': -22297.0}, {'J01': 8}, {'J01': 19}, 
4720.0, {'J01': -22489.0}, {'J01': 8}, {'J01': 20}, 
4725.0, {'J01': -22677.0}, {'J01': 8}, {'J01': 19}, 
4730.0, {'J01': -22871.0}, {'J01': 8}, {'J01': 21}, 
4735.0, {'J01': -23057.0}, {'J01': 8}, {'J01': 19}, 
4740.0, {'J01': -23249.0}, {'J01': 8}, {'J01': 20}, 
4745.0, {'J01': -23437.0}, {'J01': 8}, {'J01': 19}, 
4750.0, {'J01': -23631.0}, {'J01': 8}, {'J01': 21}, 
4755.0, {'J01': -23817.0}, {'J01': 8}, {'J01': 19}, 
4760.0, {'J01': -24008.5}, {'J01': 8}, {'J01': 20}, 
4765.0, {'J01': -24197.0}, {'J01': 8}, {'J01': 19}, 
4770.0, {'J01': -24389.5}, {'J01': 8}, {'J01': 21}, 
4775.0, {'J01': -24577.0}, {'J01': 8}, {'J01': 19}, 
4780.0, {'J01': -24769.5}, {'J01': 8}, {'J01': 20}, 
4785.0, {'J01': -24957.0}, {'J01': 8}, {'J01': 19}, 
4790.0, {'J01': -25149.5}, {'J01': 8}, {'J01': 21}, 
4795.0, {'J01': -25337.0}, {'J01': 8}, {'J01': 19}, 
4800.0, {'J01': -25529.0}, {'J01': 8}, {'J01': 20}, 
4805.0, {'J01': -25717.0}, {'J01': 8}, {'J01': 19}, 
4810.0, {'J01': -25911.0}, {'J01': 8}, {'J01': 21}, 
4815.0, {'J01': -26097.0}, {'J01': 8}, {'J01': 19}, 
4820.0, {'J01': -26288.5}, {'J01': 8}, {'J01': 20}, 
4825.0, {'J01': -26477.0}, {'J01': 8}, {'J01': 19}, 
4830.0, {'J01': -26669.0}, {'J01': 8}, {'J01': 21}, 
4835.0, {'J01': -26857.0}, {'J01': 8}, {'J01': 19}, 
4840.0, {'J01': -27049.0}, {'J01': 8}, {'J01': 20}, 
4845.0, {'J01': -27237.0}, {'J01': 8}, {'J01': 19}, 
4850.0, {'J01': -27430.5}, {'J01': 8}, {'J01': 21}, 
4855.0, {'J01': -27617.0}, {'J01': 8}, {'J01': 19}, 
4860.0, {'J01': -27811.0}, {'J01': 8}, {'J01': 21}, 
4865.0, {'J01': -27997.0}, {'J01': 8}, {'J01': 19}, 
4870.0, {'J01': -28191.0}, {'J01': 8}, {'J01': 21}, 
4875.0, {'J01': -28377.0}, {'J01': 8}, {'J01': 19}, 
4880.0, {'J01': -28570.5}, {'J01': 8}, {'J01': 21}, 
4885.0, {'J01': -28757.0}, {'J01': 8}, {'J01': 19}, 
4890.0, {'J01': -28950.0}, {'J01': 8}, {'J01': 21}, 
4895.0, {'J01': -29137.0}, {'J01': 8}, {'J01': 19}, 
4900.0, {'J01': -29329.0}, {'J01': 8}, {'J01': 20}, 
4905.0, {'J01': -29517.0}, {'J01': 8}, {'J01': 19}, 
4910.0, {'J01': -29710.0}, {'J01': 8}, {'J01': 21}, 
4915.0, {'J01': -29897.0}, {'J01': 8}, {'J01': 19}, 
4920.0, {'J01': -30089.5}, {'J01': 8}, {'J01': 20}, 
4925.0, {'J01': -30277.0}, {'J01': 8}, {'J01': 19}, 
4930.0, {'J01': -30470.5}, {'J01': 8}, {'J01': 21}, 
4935.0, {'J01': -30657.0}, {'J01': 8}, {'J01': 19}, 
4940.0, {'J01': -30850.0}, {'J01': 8}, {'J01': 21}, 
4945.0, {'J01': -31037.0}, {'J01': 8}, {'J01': 19}, 
4950.0, {'J01': -31228.5}, {'J01': 8}, {'J01': 20}, 
4955.0, {'J01': -31417.0}, {'J01': 8}, {'J01': 19}, 
4960.0, {'J01': -31611.0}, {'J01': 8}, {'J01': 21}, 
4965.0, {'J01': -31797.0}, {'J01': 8}, {'J01': 19}, 
4970.0, {'J01': -31990.0}, {'J01': 8}, {'J01': 20}, 
4975.0, {'J01': -32177.0}, {'J01': 8}, {'J01': 19}, 
4980.0, {'J01': -32370.0}, {'J01': 8}, {'J01': 21}, 
4985.0, {'J01': -32557.0}, {'J01': 8}, {'J01': 19}, 
4990.0, {'J01': -32751.5}, {'J01': 8}, {'J01': 21}, 
4995.0, {'J01': -32937.0}, {'J01': 8}, {'J01': 19}, 
5000.0, {'J01': -33131.0}, {'J01': 8}, {'J01': 21}, 
5005.0, {'J01': -33317.0}, {'J01': 8}, {'J01': 19}, 
5010.0, {'J01': -33511.0}, {'J01': 8}, {'J01': 21}, 
5015.0, {'J01': -33697.0}, {'J01': 8}, {'J01': 19}, 
5020.0, {'J01': -33890.5}, {'J01': 8}, {'J01': 21}, 
5025.0, {'J01': -34077.0}, {'J01': 8}, {'J01': 19}, 
5030.0, {'J01': -34270.5}, {'J01': 8}, {'J01': 21}, 
5035.0, {'J01': -34457.0}, {'J01': 8}, {'J01': 19}, 
5040.0, {'J01': -34648.5}, {'J01': 8}, {'J01': 20}, 
5045.0, {'J01': -34837.0}, {'J01': 8}, {'J01': 19}, 
5050.0, {'J01': -35030.5}, {'J01': 8}, {'J01': 21}, 
5055.0, {'J01': -35217.0}, {'J01': 8}, {'J01': 19}, 
5060.0, {'J01': -35409.5}, {'J01': 8}, {'J01': 20}, 
5065.0, {'J01': -35597.0}, {'J01': 8}, {'J01': 19}, 
5070.0, {'J01': -35788.0}, {'J01': 8}, {'J01': 20}, 
5075.0, {'J01': -35977.0}, {'J01': 8}, {'J01': 19}, 
5080.0, {'J01': -36171.0}, {'J01': 8}, {'J01': 21}, 
5085.0, {'J01': -36357.0}, {'J01': 8}, {'J01': 19}, 
5090.0, {'J01': -36549.5}, {'J01': 8}, {'J01': 20}, 
5095.0, {'J01': -36737.0}, {'J01': 8}, {'J01': 19}, 
5100.0, {'J01': -36930.0}, {'J01': 8}, {'J01': 21}, 
5105.0, {'J01': -37117.0}, {'J01': 8}, {'J01': 19}, 
5110.0, {'J01': -37310.0}, {'J01': 8}, {'J01': 21}, 
5115.0, {'J01': -37497.0}, {'J01': 8}, {'J01': 19}, 
5120.0, {'J01': -37690.0}, {'J01': 8}, {'J01': 21}, 
5125.0, {'J01': -37877.0}, {'J01': 8}, {'J01': 19}, 
5130.0, {'J01': -38068.5}, {'J01': 8}, {'J01': 20}, 
5135.0, {'J01': -38257.0}, {'J01': 8}, {'J01': 19}, 
5140.0, {'J01': -38450.0}, {'J01': 8}, {'J01': 21}, 
5145.0, {'J01': -38637.0}, {'J01': 8}, {'J01': 19}, 
5150.0, {'J01': -38828.5}, {'J01': 8}, {'J01': 20}, 
5155.0, {'J01': -39017.0}, {'J01': 8}, {'J01': 19}, 
5160.0, {'J01': -39210.5}, {'J01': 8}, {'J01': 21}, 
5165.0, {'J01': -39397.0}, {'J01': 8}, {'J01': 19}, 
5170.0, {'J01': -39589.0}, {'J01': 8}, {'J01': 20}, 
5175.0, {'J01': -39777.0}, {'J01': 8}, {'J01': 19}, 
5180.0, {'J01': -39969.5}, {'J01': 8}, {'J01': 21}, 
5185.0, {'J01': -40157.0}, {'J01': 8}, {'J01': 19}, 
5190.0, {'J01': -40349.5}, {'J01': 8}, {'J01': 20}, 
5195.0, {'J01': -40537.0}, {'J01': 8}, {'J01': 19}, 
5200.0, {'J01': -40730.0}, {'J01': 8}, {'J01': 21}, 
5205.0, {'J01': -40917.0}, {'J01': 8}, {'J01': 19}, 
5210.0, {'J01': -41111.0}, {'J01': 8}, {'J01': 21}, 
5215.0, {'J01': -41297.0}, {'J01': 8}, {'J01': 19}, 
5220.0, {'J01': -41490.0}, {'J01': 8}, {'J01': 21}, 
5225.0, {'J01': -41677.0}, {'J01': 8}, {'J01': 19}, 
5230.0, {'J01': -41871.0}, {'J01': 8}, {'J01': 21}, 
5235.0, {'J01': -42057.0}, {'J01': 8}, {'J01': 19}, 
5240.0, {'J01': -42249.5}, {'J01': 8}, {'J01': 20}, 
5245.0, {'J01': -42437.0}, {'J01': 8}, {'J01': 19}, 
5250.0, {'J01': -42630.0}, {'J01': 8}, {'J01': 21}, 
5255.0, {'J01': -42817.0}, {'J01': 8}, {'J01': 19}, 
5260.0, {'J01': -43009.5}, {'J01': 8}, {'J01': 20}, 
5265.0, {'J01': -43197.0}, {'J01': 8}, {'J01': 19}, 
5270.0, {'J01': -43389.5}, {'J01': 8}, {'J01': 20}, 
5275.0, {'J01': -43577.0}, {'J01': 8}, {'J01': 19}, 
5280.0, {'J01': -43770.5}, {'J01': 8}, {'J01': 21}, 
5285.0, {'J01': -43957.0}, {'J01': 8}, {'J01': 19}, 
5290.0, {'J01': -44151.5}, {'J01': 8}, {'J01': 21}, 
5295.0, {'J01': -44337.0}, {'J01': 8}, {'J01': 19}, 
5300.0, {'J01': -44531.0}, {'J01': 8}, {'J01': 21}, 
5305.0, {'J01': -44717.0}, {'J01': 8}, {'J01': 19}, 
5310.0, {'J01': -44909.5}, {'J01': 8}, {'J01': 20}, 
5315.0, {'J01': -45097.0}, {'J01': 8}, {'J01': 19}, 
5320.0, {'J01': -45290.0}, {'J01': 8}, {'J01': 21}, 
5325.0, {'J01': -45477.0}, {'J01': 8}, {'J01': 19}, 
5330.0, {'J01': -45669.0}, {'J01': 8}, {'J01': 20}, 
5335.0, {'J01': -45857.0}, {'J01': 8}, {'J01': 19}, 
5340.0, {'J01': -46050.5}, {'J01': 8}, {'J01': 21}, 
5345.0, {'J01': -46237.0}, {'J01': 8}, {'J01': 19}, 
5350.0, {'J01': -46428.5}, {'J01': 8}, {'J01': 20}, 
5355.0, {'J01': -46617.0}, {'J01': 8}, {'J01': 19}, 
5360.0, {'J01': -46810.0}, {'J01': 8}, {'J01': 21}, 
5365.0, {'J01': -46997.0}, {'J01': 8}, {'J01': 19}, 
5370.0, {'J01': -47188.5}, {'J01': 8}, {'J01': 20}, 
5375.0, {'J01': -47377.0}, {'J01': 8}, {'J01': 19}, 
5380.0, {'J01': -47570.5}, {'J01': 8}, {'J01': 21}, 
5385.0, {'J01': -47757.0}, {'J01': 8}, {'J01': 19}, 
5390.0, {'J01': -47948.5}, {'J01': 8}, {'J01': 20}, 
5395.0, {'J01': -48137.0}, {'J01': 8}, {'J01': 19}, 
5400.0, {'J01': -48330.5}, {'J01': 8}, {'J01': 21}, 
